ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,62,Southland.District,32100,32095,4,5,4,0,0,0,39,4
60,13,Waikato.District,79900,79383,359,558,436,0,0,15,71,4
60,44,Marlborough.District,49200,49077,83,131,104,0,0,4,43,4
60,21,Stratford.District,9860,9803,44,60,42,0,0,2,8,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
60,5,Carterton.District,9690,9674,13,17,9,0,0,1,9,4
60,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,39,4
60,8,Far.North.District,68500,68381,94,129,103,0,0,2,75,4
60,59,Queenstown-Lakes.District,41700,41692,3,9,6,0,0,1,50,4
60,30,Kapiti.Coast.District,56000,55977,12,25,20,0,0,1,73,4
60,48,Westland.District,8960,8926,22,36,25,0,0,1,9,4
60,54,Timaru.District,47900,47492,269,432,326,0,0,8,44,4
61,58,Central.Otago.District,23100,23038,43,65,54,0,0,1,24,4
61,59,Queenstown-Lakes.District,41700,41692,3,9,6,0,0,0,42,4
61,43,Nelson.City,52900,52712,135,195,165,0,0,6,49,4
61,14,Matamata-Piako.District,36000,35995,2,5,3,0,0,1,34,4
61,62,Southland.District,32100,32095,4,5,4,0,0,0,33,4
61,24,Whanganui.District,47300,47220,55,83,64,0,0,1,50,4
61,0,Porirua.City,59100,59008,65,95,74,0,0,3,56,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
61,52,Selwyn.District,65600,65336,175,287,239,0,0,9,63,4
61,30,Kapiti.Coast.District,56000,55977,12,25,20,0,0,0,49,4
61,12,Hauraki.District,21000,21000,0,0,0,0,0,0,21,4
61,57,Waitaki.District,23200,23170,23,35,24,0,0,1,23,4
61,64,Invercargill.City,56200,56179,15,22,20,0,0,0,64,4
61,36,Whakatane.District,37100,37099,1,1,1,0,0,0,47,4
61,3,Wellington.City,210400,210036,249,379,303,0,0,13,210,4
61,44,Marlborough.District,49200,49077,83,131,106,0,0,2,52,4
61,54,Timaru.District,47900,47492,269,432,333,0,0,7,47,4
61,15,Hamilton.City,169500,169291,161,231,179,0,0,9,177,4
61,29,Horowhenua.District,35000,34916,65,91,71,0,0,2,30,4
61,21,Stratford.District,9860,9803,44,60,44,0,0,2,12,4
61,49,Hurunui.District,12950,12946,2,5,4,0,0,0,16,4
61,47,Grey.District,13750,13745,3,5,5,0,0,0,15,4
61,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,6,4
61,22,South.Taranaki.District,28600,28414,133,202,167,0,0,3,25,4
61,55,Mackenzie.District,5140,5120,16,21,11,0,0,0,2,4
61,18,South.Waikato.District,25100,25095,4,6,4,0,0,0,25,4
61,65,Auckland,1642800,1641602,856,1284,994,0,0,29,1648,4
61,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,36,4
61,63,Gore.District,12800,12800,0,0,0,0,0,0,6,4
61,7,Tasman.District,54800,54787,8,14,6,0,0,1,65,4
61,40,Wairoa.District,8680,8675,4,5,1,0,0,0,7,4
61,42,Napier.City,65000,64997,3,4,3,0,0,0,60,4
61,61,Clutha.District,18350,18327,20,25,20,0,0,0,27,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
61,34,Tauranga.City,144700,144591,75,114,94,0,0,3,124,4
61,41,Hastings.District,85000,84933,45,71,64,0,0,0,93,4
61,51,Christchurch.City,385500,384839,461,695,553,0,0,18,404,4
61,1,Upper.Hutt.City,46000,45987,7,13,13,0,0,0,50,4
61,8,Far.North.District,68500,68381,94,129,104,0,0,1,79,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
61,6,South.Wairarapa.District,11100,11053,33,51,47,0,0,2,6,4
61,4,Masterton.District,26800,26727,53,79,58,0,0,1,35,4
61,13,Waikato.District,79900,79383,359,558,451,0,0,15,83,4
61,50,Waimakariri.District,62800,62464,261,367,278,0,0,10,71,4
61,23,Ruapehu.District,12750,12741,3,9,8,0,0,0,9,4
61,53,Ashburton.District,34800,34693,80,114,80,0,0,5,33,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
61,48,Westland.District,8960,8926,22,36,26,0,0,1,7,4
61,9,Whangarei.District,96000,95654,250,370,288,0,0,12,95,4
61,39,Gisborne.District,49300,49284,13,17,13,0,0,0,51,4
61,56,Waimate.District,8080,8035,33,50,35,0,0,3,11,4
61,46,Buller.District,9840,9823,13,18,13,0,0,0,10,4
61,20,New.Plymouth.District,84400,84104,214,317,259,0,0,7,88,4
61,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,4
61,26,Manawatu.District,31700,30952,531,791,655,0,0,22,35,4
61,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,14,4
61,16,Waipa.District,56200,56116,63,91,73,0,0,4,55,4
61,10,Kaipara.District,24100,24036,46,69,55,0,0,2,26,4
61,5,Carterton.District,9690,9674,13,17,10,0,0,1,11,4
61,33,Western.Bay.of.Plenty.District,53900,53800,77,106,83,0,0,1,41,4
61,60,Dunedin.City,131700,131641,41,65,47,0,0,2,143,4
61,25,Rangitikei.District,15750,15626,88,133,103,0,0,2,18,4
61,2,Lower.Hutt.City,108700,108594,83,113,96,0,0,8,120,4
61,27,Palmerston.North.City,88300,87737,409,606,486,0,0,16,105,4
61,35,Rotorua.District,75100,75027,58,77,64,0,0,3,87,4
61,28,Tararua.District,18650,18524,94,136,110,0,0,4,24,4
62,3,Wellington.City,210400,210036,249,379,317,0,0,14,203,4
62,64,Invercargill.City,56200,56179,15,22,20,0,0,0,44,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
62,18,South.Waikato.District,25100,25095,4,6,4,0,0,0,25,4
62,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,36,4
62,57,Waitaki.District,23200,23170,23,35,25,0,0,1,20,4
62,51,Christchurch.City,385500,384839,461,695,573,0,0,20,349,4
62,20,New.Plymouth.District,84400,84104,214,317,265,0,0,6,83,4
62,63,Gore.District,12800,12800,0,0,0,0,0,0,19,4
62,5,Carterton.District,9690,9674,13,17,11,0,0,1,9,4
62,42,Napier.City,65000,64997,3,4,3,0,0,0,84,4
62,60,Dunedin.City,131700,131641,41,65,50,0,0,3,141,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,17,4
62,1,Upper.Hutt.City,46000,45987,7,13,13,0,0,0,45,4
62,29,Horowhenua.District,35000,34916,65,91,74,0,0,3,34,4
62,28,Tararua.District,18650,18524,94,136,112,0,0,2,22,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
62,56,Waimate.District,8080,8035,33,50,37,0,0,2,14,4
62,54,Timaru.District,47900,47492,269,432,346,0,0,13,55,4
62,52,Selwyn.District,65600,65336,175,287,243,0,0,4,69,4
62,21,Stratford.District,9860,9803,44,60,44,0,0,0,11,4
62,41,Hastings.District,85000,84933,45,71,65,0,0,1,89,4
62,14,Matamata-Piako.District,36000,35995,2,5,3,0,0,0,38,4
62,15,Hamilton.City,169500,169291,161,231,183,0,0,4,178,4
62,50,Waimakariri.District,62800,62464,261,367,291,0,0,13,60,4
62,35,Rotorua.District,75100,75027,58,77,65,0,0,1,58,4
62,43,Nelson.City,52900,52712,135,195,173,0,0,8,53,4
62,25,Rangitikei.District,15750,15626,88,133,107,0,0,4,18,4
62,2,Lower.Hutt.City,108700,108594,83,113,98,0,0,2,106,4
62,13,Waikato.District,79900,79383,359,558,465,0,0,14,52,4
62,44,Marlborough.District,49200,49077,83,131,110,0,0,4,52,4
62,4,Masterton.District,26800,26727,53,79,59,0,0,1,30,4
62,30,Kapiti.Coast.District,56000,55977,12,25,21,0,0,1,62,4
62,40,Wairoa.District,8680,8675,4,5,1,0,0,0,7,4
62,16,Waipa.District,56200,56116,63,91,75,0,0,2,65,4
62,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,10,4
62,39,Gisborne.District,49300,49284,13,17,13,0,0,0,48,4
62,22,South.Taranaki.District,28600,28414,133,202,171,0,0,4,37,4
62,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,12,4
62,26,Manawatu.District,31700,30952,531,791,671,0,0,16,38,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
62,62,Southland.District,32100,32095,4,5,5,0,0,1,30,4
62,53,Ashburton.District,34800,34693,80,114,81,0,0,1,38,4
62,58,Central.Otago.District,23100,23038,43,65,56,0,0,2,24,4
62,48,Westland.District,8960,8926,22,36,27,0,0,1,11,4
62,24,Whanganui.District,47300,47220,55,83,68,0,0,4,53,4
62,6,South.Wairarapa.District,11100,11053,33,51,47,0,0,0,11,4
62,33,Western.Bay.of.Plenty.District,53900,53800,77,106,87,0,0,4,65,4
62,27,Palmerston.North.City,88300,87737,409,606,495,0,0,9,102,4
62,10,Kaipara.District,24100,24036,46,69,59,0,0,4,22,4
62,65,Auckland,1642800,1641602,856,1284,1034,0,0,40,1596,4
62,47,Grey.District,13750,13745,3,5,5,0,0,0,14,4
62,8,Far.North.District,68500,68381,94,129,106,0,0,2,66,4
62,59,Queenstown-Lakes.District,41700,41692,3,9,6,0,0,0,45,4
62,12,Hauraki.District,21000,21000,0,0,0,0,0,0,16,4
62,49,Hurunui.District,12950,12946,2,5,4,0,0,0,13,4
62,36,Whakatane.District,37100,37099,1,1,1,0,0,0,40,4
62,46,Buller.District,9840,9823,13,18,13,0,0,0,6,4
62,9,Whangarei.District,96000,95654,250,370,296,0,0,8,109,4
62,32,Taupo.District,39300,39300,0,0,0,0,0,0,31,4
62,23,Ruapehu.District,12750,12741,3,9,9,0,0,1,16,4
62,0,Porirua.City,59100,59008,65,95,75,0,0,1,61,4
62,7,Tasman.District,54800,54787,8,14,6,0,0,0,66,4
62,61,Clutha.District,18350,18327,20,25,21,0,0,1,19,4
62,55,Mackenzie.District,5140,5120,16,21,13,0,0,2,5,4
62,34,Tauranga.City,144700,144591,75,114,97,0,0,3,156,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
63,0,Porirua.City,59100,59008,65,95,80,0,0,5,54,4
63,41,Hastings.District,85000,84933,45,71,66,0,0,1,99,4
63,55,Mackenzie.District,5140,5120,16,21,13,0,0,0,9,4
63,61,Clutha.District,18350,18327,20,25,22,0,0,1,23,4
63,39,Gisborne.District,49300,49284,13,17,13,0,0,0,62,4
63,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,44,4
63,22,South.Taranaki.District,28600,28414,133,202,175,0,0,4,26,4
63,58,Central.Otago.District,23100,23038,43,65,57,0,0,1,25,4
63,33,Western.Bay.of.Plenty.District,53900,53800,77,106,90,0,0,3,47,4
63,52,Selwyn.District,65600,65336,175,287,250,0,0,7,73,4
63,44,Marlborough.District,49200,49077,83,131,111,0,0,1,59,4
63,34,Tauranga.City,144700,144591,75,114,98,0,0,1,141,4
63,6,South.Wairarapa.District,11100,11053,33,51,47,0,0,0,11,4
63,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,14,4
63,20,New.Plymouth.District,84400,84104,214,317,270,0,0,5,87,4
63,42,Napier.City,65000,64997,3,4,3,0,0,0,79,4
63,57,Waitaki.District,23200,23170,23,35,27,0,0,2,18,4
63,25,Rangitikei.District,15750,15626,88,133,109,0,0,2,15,4
63,53,Ashburton.District,34800,34693,80,114,83,0,0,2,41,4
63,65,Auckland,1642800,1641602,856,1284,1059,0,0,25,1729,4
63,56,Waimate.District,8080,8035,33,50,39,0,0,2,8,4
63,18,South.Waikato.District,25100,25095,4,6,5,0,0,1,20,4
63,3,Wellington.City,210400,210036,249,379,326,0,0,9,213,4
63,62,Southland.District,32100,32095,4,5,5,0,0,0,29,4
63,49,Hurunui.District,12950,12946,2,5,4,0,0,0,12,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
63,64,Invercargill.City,56200,56179,15,22,20,0,0,0,64,4
63,43,Nelson.City,52900,52712,135,195,174,0,0,1,57,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
63,15,Hamilton.City,169500,169291,161,231,183,0,0,0,183,4
63,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,13,4
63,30,Kapiti.Coast.District,56000,55977,12,25,22,0,0,1,40,4
63,23,Ruapehu.District,12750,12741,3,9,9,0,0,0,14,4
63,21,Stratford.District,9860,9803,44,60,45,0,0,1,14,4
63,8,Far.North.District,68500,68381,94,129,111,0,0,5,73,4
63,4,Masterton.District,26800,26727,53,79,60,0,0,1,22,4
63,50,Waimakariri.District,62800,62464,261,367,297,0,0,6,61,4
63,54,Timaru.District,47900,47492,269,432,351,0,0,5,46,4
63,16,Waipa.District,56200,56116,63,91,76,0,0,1,48,4
63,36,Whakatane.District,37100,37099,1,1,1,0,0,0,34,4
63,40,Wairoa.District,8680,8675,4,5,1,0,0,0,5,4
63,14,Matamata-Piako.District,36000,35995,2,5,3,0,0,0,42,4
63,27,Palmerston.North.City,88300,87736,410,607,505,1,1,10,88,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
63,9,Whangarei.District,96000,95654,250,370,305,0,0,9,102,4
63,59,Queenstown-Lakes.District,41700,41692,3,9,6,0,0,0,39,4
63,51,Christchurch.City,385500,384839,461,695,588,0,0,15,368,4
63,26,Manawatu.District,31700,30952,531,791,688,0,0,17,31,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,7,4
63,5,Carterton.District,9690,9674,13,17,12,0,0,1,8,4
63,10,Kaipara.District,24100,24036,46,69,60,0,0,1,29,4
63,28,Tararua.District,18650,18524,94,136,116,0,0,4,22,4
63,12,Hauraki.District,21000,21000,0,0,0,0,0,0,20,4
63,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
63,47,Grey.District,13750,13745,3,5,5,0,0,0,17,4
63,46,Buller.District,9840,9823,13,18,14,0,0,1,10,4
63,7,Tasman.District,54800,54787,8,14,6,0,0,0,70,4
63,13,Waikato.District,79900,79383,359,558,476,0,0,11,91,4
63,29,Horowhenua.District,35000,34916,65,91,76,0,0,2,42,4
63,60,Dunedin.City,131700,131641,41,65,50,0,0,0,127,4
63,35,Rotorua.District,75100,75027,58,77,67,0,0,2,72,4
63,1,Upper.Hutt.City,46000,45987,7,13,13,0,0,0,53,4
63,48,Westland.District,8960,8926,22,36,30,0,0,3,9,4
63,2,Lower.Hutt.City,108700,108594,83,113,100,0,0,2,106,4
63,24,Whanganui.District,47300,47220,55,83,70,0,0,2,63,4
64,54,Timaru.District,47900,47492,269,432,358,0,0,7,47,4
64,33,Western.Bay.of.Plenty.District,53900,53800,77,106,92,0,0,2,55,4
64,5,Carterton.District,9690,9674,13,17,13,0,0,1,9,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
64,30,Kapiti.Coast.District,56000,55977,12,25,22,0,0,0,46,4
64,14,Matamata-Piako.District,36000,35995,2,5,4,0,0,1,43,4
64,42,Napier.City,65000,64997,3,4,3,0,0,0,78,4
64,13,Waikato.District,79900,79383,359,558,483,0,0,7,79,4
64,25,Rangitikei.District,15750,15626,88,133,111,0,0,2,19,4
64,53,Ashburton.District,34800,34693,80,114,87,0,0,4,32,4
64,16,Waipa.District,56200,56116,63,91,78,0,0,2,57,4
64,15,Hamilton.City,169500,169291,161,231,191,0,0,8,157,4
64,12,Hauraki.District,21000,21000,0,0,0,0,0,0,20,4
64,47,Grey.District,13750,13745,3,5,5,0,0,0,18,4
64,24,Whanganui.District,47300,47220,55,83,73,0,0,3,38,4
64,48,Westland.District,8960,8926,22,36,32,0,0,2,8,4
64,46,Buller.District,9840,9823,13,18,14,0,0,0,14,4
64,35,Rotorua.District,75100,75027,58,77,68,0,0,1,74,4
64,50,Waimakariri.District,62800,62464,261,367,306,0,0,9,61,4
64,55,Mackenzie.District,5140,5120,16,21,14,0,0,1,8,4
64,20,New.Plymouth.District,84400,84104,214,317,276,0,0,6,80,4
64,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,17,4
64,41,Hastings.District,85000,84933,45,71,66,0,0,0,82,4
64,56,Waimate.District,8080,8035,33,50,40,0,0,1,6,4
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,4
64,28,Tararua.District,18650,18524,94,136,119,0,0,3,19,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,22,4
64,51,Christchurch.City,385500,384839,461,695,601,0,0,13,394,4
64,52,Selwyn.District,65600,65336,175,287,253,0,0,3,71,4
64,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,31,4
64,21,Stratford.District,9860,9803,44,60,46,0,0,1,7,4
64,60,Dunedin.City,131700,131641,41,65,51,0,0,1,126,4
64,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,14,4
64,26,Manawatu.District,31700,30952,531,791,704,0,0,16,28,4
64,36,Whakatane.District,37100,37099,1,1,1,0,0,0,40,4
64,62,Southland.District,32100,32095,4,5,5,0,0,0,41,4
64,1,Upper.Hutt.City,46000,45987,7,13,13,0,0,0,38,4
64,65,Auckland,1642800,1641601,857,1285,1089,1,1,30,1648,4
64,57,Waitaki.District,23200,23170,23,35,27,0,0,0,29,4
64,8,Far.North.District,68500,68381,94,129,111,0,0,0,59,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
64,44,Marlborough.District,49200,49077,83,131,115,0,0,4,43,4
64,49,Hurunui.District,12950,12946,2,5,4,0,0,0,13,4
64,61,Clutha.District,18350,18327,20,25,22,0,0,0,14,4
64,10,Kaipara.District,24100,24036,46,69,61,0,0,1,20,4
64,40,Wairoa.District,8680,8675,4,5,2,0,0,1,7,4
64,64,Invercargill.City,56200,56179,15,22,20,0,0,0,50,4
64,29,Horowhenua.District,35000,34916,65,91,78,0,0,2,36,4
64,4,Masterton.District,26800,26727,53,79,61,0,0,1,24,4
64,27,Palmerston.North.City,88300,87736,410,607,516,0,0,11,80,4
64,43,Nelson.City,52900,52712,135,195,178,0,0,4,53,4
64,2,Lower.Hutt.City,108700,108594,83,113,101,0,0,1,92,4
64,0,Porirua.City,59100,59008,65,95,81,0,0,1,60,4
64,39,Gisborne.District,49300,49284,13,17,13,0,0,0,50,4
64,9,Whangarei.District,96000,95654,250,370,310,0,0,5,87,4
64,6,South.Wairarapa.District,11100,11053,33,51,47,0,0,0,10,4
64,59,Queenstown-Lakes.District,41700,41692,3,9,6,0,0,0,48,4
64,7,Tasman.District,54800,54787,8,14,6,0,0,0,49,4
64,22,South.Taranaki.District,28600,28414,133,202,178,0,0,3,23,4
64,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,4
64,23,Ruapehu.District,12750,12741,3,9,9,0,0,0,15,4
64,3,Wellington.City,210400,210036,249,379,329,0,0,3,211,4
64,34,Tauranga.City,144700,144591,75,114,102,0,0,4,161,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
64,58,Central.Otago.District,23100,23038,43,65,57,0,0,0,21,4
65,35,Rotorua.District,75100,75027,58,77,69,0,0,1,76,4
65,59,Queenstown-Lakes.District,41700,41692,3,9,7,0,0,1,40,4
65,25,Rangitikei.District,15750,15626,88,133,114,0,0,3,24,4
65,16,Waipa.District,56200,56116,63,91,79,0,0,1,68,4
65,5,Carterton.District,9690,9674,13,17,13,0,0,0,9,4
65,55,Mackenzie.District,5140,5120,16,21,14,0,0,0,9,4
65,61,Clutha.District,18350,18327,20,25,22,0,0,0,21,4
65,48,Westland.District,8960,8926,22,36,33,0,0,1,7,4
65,52,Selwyn.District,65600,65336,175,287,257,0,0,4,66,4
65,54,Timaru.District,47900,47492,269,432,367,0,0,9,46,4
65,15,Hamilton.City,169500,169291,161,231,195,0,0,4,170,4
65,43,Nelson.City,52900,52712,135,195,180,0,0,2,51,4
65,65,Auckland,1642800,1641601,857,1285,1111,0,0,22,1651,4
65,7,Tasman.District,54800,54787,8,14,6,0,0,0,57,4
65,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,38,4
65,23,Ruapehu.District,12750,12741,3,9,9,0,0,0,17,4
65,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,18,4
65,30,Kapiti.Coast.District,56000,55977,12,25,22,0,0,0,53,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,9,4
65,57,Waitaki.District,23200,23170,23,35,27,0,0,0,25,4
65,20,New.Plymouth.District,84400,84104,214,317,285,0,0,9,101,4
65,49,Hurunui.District,12950,12946,2,5,4,0,0,0,9,4
65,21,Stratford.District,9860,9803,44,60,46,0,0,0,12,4
65,14,Matamata-Piako.District,36000,35995,2,5,4,0,0,0,35,4
65,3,Wellington.City,210400,210036,249,379,334,0,0,5,212,4
65,27,Palmerston.North.City,88300,87736,410,607,524,0,0,8,91,4
65,12,Hauraki.District,21000,21000,0,0,0,0,0,0,24,4
65,4,Masterton.District,26800,26727,53,79,63,0,0,2,30,4
65,13,Waikato.District,79900,79383,359,558,490,0,0,7,70,4
65,1,Upper.Hutt.City,46000,45987,7,13,13,0,0,0,42,4
65,44,Marlborough.District,49200,49077,83,131,117,0,0,2,51,4
65,33,Western.Bay.of.Plenty.District,53900,53800,77,106,93,0,0,1,46,4
65,56,Waimate.District,8080,8035,33,50,41,0,0,1,3,4
65,51,Christchurch.City,385500,384839,461,695,613,0,0,12,395,4
65,24,Whanganui.District,47300,47220,55,83,74,0,0,1,50,4
65,10,Kaipara.District,24100,24036,46,69,61,0,0,0,19,4
65,29,Horowhenua.District,35000,34916,65,91,80,0,0,2,46,4
65,64,Invercargill.City,56200,56179,15,22,21,0,0,1,52,4
65,28,Tararua.District,18650,18524,94,136,120,0,0,1,14,4
65,42,Napier.City,65000,64997,3,4,3,0,0,0,62,4
65,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,22,4
65,53,Ashburton.District,34800,34693,80,114,88,0,0,1,49,4
65,9,Whangarei.District,96000,95654,250,370,315,0,0,5,90,4
65,46,Buller.District,9840,9823,13,18,15,0,0,1,12,4
65,2,Lower.Hutt.City,108700,108594,83,113,102,0,0,1,116,4
65,8,Far.North.District,68500,68381,94,129,112,0,0,1,68,4
65,62,Southland.District,32100,32095,4,5,5,0,0,0,25,4
65,50,Waimakariri.District,62800,62464,261,367,311,0,0,5,48,4
65,40,Wairoa.District,8680,8675,4,5,2,0,0,0,4,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
65,41,Hastings.District,85000,84933,45,71,66,0,0,0,88,4
65,47,Grey.District,13750,13745,3,5,5,0,0,0,12,4
65,36,Whakatane.District,37100,37099,1,1,1,0,0,0,34,4
65,0,Porirua.City,59100,59008,65,95,82,0,0,1,61,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
65,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,14,4
65,60,Dunedin.City,131700,131641,41,65,53,0,0,2,146,4
65,6,South.Wairarapa.District,11100,11053,33,51,47,0,0,0,14,4
65,34,Tauranga.City,144700,144591,75,114,103,0,0,1,146,4
65,58,Central.Otago.District,23100,23038,43,65,58,0,0,1,19,4
65,26,Manawatu.District,31700,30952,531,791,714,0,0,10,23,4
65,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,4
65,39,Gisborne.District,49300,49284,13,17,13,0,0,0,54,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
65,22,South.Taranaki.District,28600,28414,133,202,179,0,0,1,28,4
66,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,4
66,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,29,4
66,36,Whakatane.District,37100,37099,1,1,1,0,0,0,29,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
66,35,Rotorua.District,75100,75027,58,77,69,0,0,0,81,4
66,0,Porirua.City,59100,59008,65,95,83,0,0,1,60,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,4
66,23,Ruapehu.District,12750,12741,3,9,9,0,0,0,9,4
66,1,Upper.Hutt.City,46000,45987,7,13,13,0,0,0,38,4
66,15,Hamilton.City,169500,169291,161,231,197,0,0,2,155,4
66,40,Wairoa.District,8680,8675,4,5,2,0,0,0,11,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,8,4
66,13,Waikato.District,79900,79383,359,558,495,0,0,5,79,4
66,44,Marlborough.District,49200,49077,83,131,117,0,0,0,45,4
66,30,Kapiti.Coast.District,56000,55977,12,25,23,0,0,1,56,4
66,3,Wellington.City,210400,210036,249,379,340,0,0,6,207,4
66,33,Western.Bay.of.Plenty.District,53900,53800,77,106,93,0,0,0,62,4
66,9,Whangarei.District,96000,95654,250,370,319,0,0,4,96,4
66,8,Far.North.District,68500,68381,94,129,114,0,0,2,79,4
66,65,Auckland,1642800,1641601,857,1285,1125,0,0,14,1615,4
66,61,Clutha.District,18350,18327,20,25,22,0,0,0,19,4
66,50,Waimakariri.District,62800,62464,261,367,317,0,0,6,69,4
66,20,New.Plymouth.District,84400,84104,214,317,287,0,0,2,93,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
66,47,Grey.District,13750,13745,3,5,5,0,0,0,9,4
66,21,Stratford.District,9860,9803,44,60,47,0,0,1,8,4
66,64,Invercargill.City,56200,56179,15,22,21,0,0,0,73,4
66,49,Hurunui.District,12950,12946,2,5,4,0,0,0,11,4
66,29,Horowhenua.District,35000,34916,65,91,82,0,0,2,34,4
66,39,Gisborne.District,49300,49284,13,17,13,0,0,0,64,4
66,26,Manawatu.District,31700,30952,531,791,717,0,0,3,36,4
66,58,Central.Otago.District,23100,23038,43,65,58,0,0,0,28,4
66,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,7,4
66,43,Nelson.City,52900,52712,135,195,184,0,0,4,62,4
66,5,Carterton.District,9690,9674,13,17,13,0,0,0,12,4
66,52,Selwyn.District,65600,65336,175,287,259,0,0,2,69,4
66,7,Tasman.District,54800,54787,8,14,6,0,0,0,60,4
66,24,Whanganui.District,47300,47220,55,83,74,0,0,0,49,4
66,14,Matamata-Piako.District,36000,35995,2,5,4,0,0,0,30,4
66,48,Westland.District,8960,8926,22,36,33,0,0,0,6,4
66,54,Timaru.District,47900,47492,269,432,378,0,0,11,61,4
66,51,Christchurch.City,385500,384839,461,695,617,0,0,4,390,4
66,42,Napier.City,65000,64997,3,4,3,0,0,0,64,4
66,22,South.Taranaki.District,28600,28414,133,202,182,0,0,3,21,4
66,25,Rangitikei.District,15750,15626,88,133,114,0,0,0,11,4
66,41,Hastings.District,85000,84933,45,71,67,0,0,1,86,4
66,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,20,4
66,56,Waimate.District,8080,8035,33,50,42,0,0,1,5,4
66,2,Lower.Hutt.City,108700,108594,83,113,103,0,0,1,119,4
66,60,Dunedin.City,131700,131641,41,65,55,0,0,2,144,4
66,28,Tararua.District,18650,18524,94,136,122,0,0,2,19,4
66,4,Masterton.District,26800,26727,53,79,64,0,0,1,28,4
66,34,Tauranga.City,144700,144591,75,114,107,0,0,4,161,4
66,16,Waipa.District,56200,56116,63,91,80,0,0,1,52,4
66,27,Palmerston.North.City,88300,87736,410,607,529,0,0,5,88,4
66,59,Queenstown-Lakes.District,41700,41692,3,9,8,0,0,1,42,4
66,12,Hauraki.District,21000,21000,0,0,0,0,0,0,18,4
66,10,Kaipara.District,24100,24036,46,69,62,0,0,1,23,4
66,53,Ashburton.District,34800,34693,80,114,88,0,0,0,31,4
66,57,Waitaki.District,23200,23170,23,35,27,0,0,0,24,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
66,62,Southland.District,32100,32095,4,5,5,0,0,0,37,4
