ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,32,Taupo.District,39300,39219,62,84,2,0,1,0,47,4
36,31,Waitomo.District,9490,9487,2,4,0,0,0,0,7,4
36,61,Clutha.District,18350,18350,0,0,0,0,0,0,24,4
36,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,4
37,26,Manawatu.District,31700,31522,132,189,2,1,1,0,35,4
37,62,Southland.District,32100,32100,0,0,0,0,0,0,24,4
37,42,Napier.City,65000,64999,0,1,1,0,0,0,68,4
37,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
37,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,13,4
37,50,Waimakariri.District,62800,62198,443,663,4,4,7,0,82,4
37,6,South.Wairarapa.District,11100,11080,18,22,1,0,0,0,7,4
37,2,Lower.Hutt.City,108700,108538,120,177,0,1,2,0,95,4
37,43,Nelson.City,52900,52892,6,9,0,0,0,0,65,4
37,13,Waikato.District,79900,78966,676,993,5,7,11,1,108,4
37,3,Wellington.City,210400,210373,21,33,2,0,0,0,213,4
37,20,New.Plymouth.District,84400,84314,61,93,0,0,0,0,109,4
37,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
37,16,Waipa.District,56200,56168,23,36,1,0,1,0,52,4
37,64,Invercargill.City,56200,56200,0,0,0,0,0,0,63,4
37,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
37,34,Tauranga.City,144700,144500,145,213,2,1,4,1,161,4
37,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,11,4
37,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
37,10,Kaipara.District,24100,24078,19,22,0,0,0,0,21,4
37,39,Gisborne.District,49300,49290,8,11,2,0,0,0,42,4
37,44,Marlborough.District,49200,49196,3,5,0,0,0,0,61,4
37,14,Matamata-Piako.District,36000,35993,7,8,0,1,1,0,25,4
37,30,Kapiti.Coast.District,56000,55951,34,51,1,0,0,1,48,4
37,49,Hurunui.District,12950,12944,4,6,0,0,0,0,7,4
37,36,Whakatane.District,37100,36931,121,181,7,0,1,1,42,4
37,23,Ruapehu.District,12750,12729,20,23,0,0,0,0,14,4
37,9,Whangarei.District,96000,95603,280,431,2,1,4,1,99,4
37,65,Auckland,1642800,1640819,1406,2126,57,12,17,10,1706,4
37,7,Tasman.District,54800,54788,9,15,1,0,0,0,48,4
37,27,Palmerston.North.City,88300,87987,225,337,2,2,2,0,114,4
37,32,Taupo.District,39300,39219,62,84,2,0,0,0,40,4
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
37,12,Hauraki.District,21000,20998,3,3,0,0,0,0,18,4
37,29,Horowhenua.District,35000,34931,48,72,0,0,0,0,34,4
37,28,Tararua.District,18650,18321,256,347,7,3,3,3,32,4
37,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,36,4
37,52,Selwyn.District,65600,65350,201,267,2,3,3,2,65,4
37,35,Rotorua.District,75100,75084,15,17,0,1,1,0,85,4
37,21,Stratford.District,9860,9855,5,5,0,0,0,0,5,4
37,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,25,4
37,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
37,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,47,4
37,0,Porirua.City,59100,58897,150,218,1,2,3,1,72,4
37,25,Rangitikei.District,15750,15740,8,11,0,0,0,0,16,4
37,51,Christchurch.City,385500,384191,934,1408,24,8,11,4,419,4
37,5,Carterton.District,9690,9610,53,83,3,1,1,0,16,4
37,15,Hamilton.City,169500,169295,155,222,1,2,2,0,161,4
37,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
37,37,Kawerau.District,7490,7486,1,4,0,0,0,0,10,4
37,33,Western.Bay.of.Plenty.District,53900,53584,235,342,0,0,1,0,65,4
37,41,Hastings.District,85000,85000,0,0,0,0,0,0,86,4
37,8,Far.North.District,68500,68300,158,216,1,1,1,0,85,4
37,53,Ashburton.District,34800,34769,23,31,0,1,1,0,36,4
37,58,Central.Otago.District,23100,23095,4,6,0,0,0,0,17,4
37,54,Timaru.District,47900,47900,0,0,0,0,0,0,43,4
37,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
37,4,Masterton.District,26800,26755,34,46,0,2,2,0,22,4
37,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,4
37,57,Waitaki.District,23200,23199,0,1,1,0,0,0,26,4
37,31,Waitomo.District,9490,9487,2,4,0,0,0,0,8,4
37,24,Whanganui.District,47300,47277,11,24,1,0,0,0,47,4
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
37,1,Upper.Hutt.City,46000,45858,98,152,2,2,3,0,56,4
37,60,Dunedin.City,131700,131698,2,2,2,0,0,0,118,4
37,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,4
38,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
38,65,Auckland,1642800,1640804,1415,2141,68,9,15,11,1749,4
38,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
38,23,Ruapehu.District,12750,12729,20,23,0,0,0,0,15,4
38,9,Whangarei.District,96000,95597,285,437,2,5,6,0,103,4
38,15,Hamilton.City,169500,169295,155,222,1,0,0,0,169,4
38,42,Napier.City,65000,64999,0,1,1,0,0,0,48,4
38,43,Nelson.City,52900,52892,6,9,0,0,0,0,59,4
38,37,Kawerau.District,7490,7486,1,4,0,0,0,0,9,4
38,50,Waimakariri.District,62800,62193,448,668,4,5,5,0,72,4
38,27,Palmerston.North.City,88300,87987,225,337,3,0,0,1,91,4
38,20,New.Plymouth.District,84400,84314,61,93,1,0,0,1,87,4
38,3,Wellington.City,210400,210373,21,33,2,0,0,0,198,4
38,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,4
38,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,4
38,64,Invercargill.City,56200,56200,0,0,0,0,0,0,63,4
38,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,28,4
38,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,35,4
38,6,South.Wairarapa.District,11100,11080,18,22,1,0,0,0,10,4
38,8,Far.North.District,68500,68296,161,220,2,3,4,1,89,4
38,49,Hurunui.District,12950,12944,4,6,0,0,0,0,8,4
38,5,Carterton.District,9690,9610,53,83,6,0,0,3,19,4
38,29,Horowhenua.District,35000,34931,48,72,0,0,0,0,42,4
38,54,Timaru.District,47900,47900,0,0,0,0,0,0,46,4
38,30,Kapiti.Coast.District,56000,55951,34,51,1,0,0,0,75,4
38,52,Selwyn.District,65600,65346,205,271,2,4,4,0,77,4
38,12,Hauraki.District,21000,20998,3,3,0,0,0,0,29,4
38,41,Hastings.District,85000,85000,0,0,0,0,0,0,77,4
38,2,Lower.Hutt.City,108700,108537,121,178,0,1,1,0,119,4
38,21,Stratford.District,9860,9855,5,5,0,0,0,0,12,4
38,10,Kaipara.District,24100,24078,19,22,0,0,0,0,21,4
38,44,Marlborough.District,49200,49196,3,5,0,0,0,0,51,4
38,58,Central.Otago.District,23100,23095,4,6,0,0,0,0,26,4
38,7,Tasman.District,54800,54787,9,16,1,0,1,0,51,4
38,24,Whanganui.District,47300,47277,11,24,1,0,0,0,30,4
38,13,Waikato.District,79900,78949,685,1010,5,9,17,0,136,4
38,51,Christchurch.City,385500,384183,940,1416,31,6,8,7,429,4
38,32,Taupo.District,39300,39219,62,84,3,0,0,1,34,4
38,4,Masterton.District,26800,26755,34,46,0,0,0,0,34,4
38,31,Waitomo.District,9490,9487,2,4,0,0,0,0,12,4
38,39,Gisborne.District,49300,49290,8,11,2,0,0,0,49,4
38,25,Rangitikei.District,15750,15740,8,11,0,0,0,0,17,4
38,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
38,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,5,4
38,35,Rotorua.District,75100,75083,16,18,0,1,1,0,84,4
38,0,Porirua.City,59100,58896,151,219,2,1,1,1,67,4
38,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,15,4
38,36,Whakatane.District,37100,36930,122,182,9,1,1,2,43,4
38,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
38,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
38,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
38,62,Southland.District,32100,32100,0,0,0,0,0,0,40,4
38,33,Western.Bay.of.Plenty.District,53900,53579,239,347,2,4,5,2,56,4
38,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,6,4
38,60,Dunedin.City,131700,131698,2,2,2,0,0,0,120,4
38,53,Ashburton.District,34800,34769,23,31,0,0,0,0,25,4
38,26,Manawatu.District,31700,31521,133,190,2,1,1,0,45,4
38,14,Matamata-Piako.District,36000,35993,7,8,0,0,0,0,33,4
38,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,39,4
38,1,Upper.Hutt.City,46000,45857,98,153,3,0,1,1,50,4
38,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
38,16,Waipa.District,56200,56168,23,36,1,0,0,0,61,4
38,34,Tauranga.City,144700,144498,145,215,2,0,2,0,150,4
38,57,Waitaki.District,23200,23199,0,1,1,0,0,0,19,4
38,28,Tararua.District,18650,18321,256,347,9,0,0,2,26,4
38,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
39,39,Gisborne.District,49300,49290,8,11,2,0,0,0,76,4
39,50,Waimakariri.District,62800,62184,454,677,6,6,9,2,77,4
39,35,Rotorua.District,75100,75082,16,19,0,0,1,0,72,4
39,14,Matamata-Piako.District,36000,35993,7,8,0,0,0,0,34,4
39,25,Rangitikei.District,15750,15740,8,11,0,0,0,0,17,4
39,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,4
39,65,Auckland,1642800,1640788,1425,2157,82,10,16,14,1698,4
39,64,Invercargill.City,56200,56200,0,0,0,0,0,0,40,4
39,9,Whangarei.District,96000,95592,288,442,2,3,5,0,84,4
39,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,28,4
39,51,Christchurch.City,385500,384172,948,1427,36,8,11,5,415,4
39,8,Far.North.District,68500,68296,161,220,2,0,0,0,80,4
39,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,46,4
39,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
39,28,Tararua.District,18650,18319,257,349,11,1,2,2,27,4
39,30,Kapiti.Coast.District,56000,55951,34,51,1,0,0,0,48,4
39,54,Timaru.District,47900,47900,0,0,0,0,0,0,44,4
39,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,4
39,36,Whakatane.District,37100,36930,122,182,11,0,0,2,46,4
39,1,Upper.Hutt.City,46000,45855,99,155,3,1,2,0,43,4
39,12,Hauraki.District,21000,20998,3,3,0,0,0,0,21,4
39,29,Horowhenua.District,35000,34930,49,73,0,1,1,0,37,4
39,37,Kawerau.District,7490,7486,1,4,0,0,0,0,10,4
39,7,Tasman.District,54800,54787,9,16,1,0,0,0,62,4
39,32,Taupo.District,39300,39219,62,84,4,0,0,1,43,4
39,21,Stratford.District,9860,9855,5,5,0,0,0,0,8,4
39,5,Carterton.District,9690,9609,54,84,7,1,1,1,13,4
39,60,Dunedin.City,131700,131698,2,2,2,0,0,0,134,4
39,0,Porirua.City,59100,58895,152,220,2,1,1,0,44,4
39,58,Central.Otago.District,23100,23095,4,6,0,0,0,0,33,4
39,63,Gore.District,12800,12800,0,0,0,0,0,0,16,4
39,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,28,4
39,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
39,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,8,4
39,52,Selwyn.District,65600,65344,207,273,2,2,2,0,70,4
39,34,Tauranga.City,144700,144496,146,217,3,1,2,1,172,4
39,13,Waikato.District,79900,78941,690,1018,8,5,8,3,102,4
39,26,Manawatu.District,31700,31520,134,191,2,1,1,0,36,4
39,2,Lower.Hutt.City,108700,108536,121,179,0,0,1,0,106,4
39,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
39,57,Waitaki.District,23200,23199,0,1,1,0,0,0,20,4
39,42,Napier.City,65000,64999,0,1,1,0,0,0,91,4
39,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
39,24,Whanganui.District,47300,47277,11,24,1,0,0,0,38,4
39,62,Southland.District,32100,32100,0,0,0,0,0,0,26,4
39,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
39,27,Palmerston.North.City,88300,87983,226,341,4,1,4,1,93,4
39,6,South.Wairarapa.District,11100,11080,18,22,1,0,0,0,20,4
39,33,Western.Bay.of.Plenty.District,53900,53579,239,347,2,0,0,0,61,4
39,15,Hamilton.City,169500,169295,155,222,1,0,0,0,174,4
39,49,Hurunui.District,12950,12943,5,7,0,1,1,0,14,4
39,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
39,41,Hastings.District,85000,85000,0,0,0,0,0,0,72,4
39,10,Kaipara.District,24100,24078,19,22,0,0,0,0,28,4
39,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
39,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,17,4
39,20,New.Plymouth.District,84400,84313,62,94,1,1,1,0,96,4
39,31,Waitomo.District,9490,9487,2,4,0,0,0,0,9,4
39,53,Ashburton.District,34800,34769,23,31,0,0,0,0,44,4
39,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
39,23,Ruapehu.District,12750,12729,20,23,0,0,0,0,11,4
39,43,Nelson.City,52900,52892,6,9,0,0,0,0,54,4
39,4,Masterton.District,26800,26754,35,47,0,1,1,0,27,4
39,16,Waipa.District,56200,56167,23,37,1,0,1,0,77,4
39,44,Marlborough.District,49200,49196,3,5,1,0,0,1,43,4
39,3,Wellington.City,210400,210373,21,33,2,0,0,0,201,4
40,0,Porirua.City,59100,58892,153,223,3,1,3,1,75,4
40,4,Masterton.District,26800,26754,35,47,0,0,0,0,32,4
40,60,Dunedin.City,131700,131698,2,2,2,0,0,0,115,4
40,21,Stratford.District,9860,9855,5,5,0,0,0,0,14,4
40,29,Horowhenua.District,35000,34929,50,74,0,1,1,0,23,4
40,28,Tararua.District,18650,18316,259,352,16,2,3,5,25,4
40,42,Napier.City,65000,64999,0,1,1,0,0,0,57,4
40,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,35,4
40,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,20,4
40,34,Tauranga.City,144700,144494,148,219,4,2,2,1,170,4
40,36,Whakatane.District,37100,36929,123,183,12,1,1,1,34,4
40,49,Hurunui.District,12950,12943,5,7,0,0,0,0,13,4
40,27,Palmerston.North.City,88300,87981,228,343,5,2,2,1,98,4
40,32,Taupo.District,39300,39219,62,84,4,0,0,0,36,4
40,51,Christchurch.City,385500,384166,950,1433,45,2,6,9,422,4
40,12,Hauraki.District,21000,20998,3,3,0,0,0,0,20,4
40,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,10,4
40,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
40,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
40,35,Rotorua.District,75100,75081,17,20,0,1,1,0,78,4
40,15,Hamilton.City,169500,169295,155,222,1,0,0,0,182,4
40,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
40,54,Timaru.District,47900,47900,0,0,0,0,0,0,50,4
40,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,20,4
40,3,Wellington.City,210400,210373,21,33,2,0,0,0,219,4
40,43,Nelson.City,52900,52892,6,9,0,0,0,0,53,4
40,65,Auckland,1642800,1640778,1433,2167,97,8,10,15,1748,4
40,30,Kapiti.Coast.District,56000,55951,34,51,2,0,0,1,66,4
40,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,22,4
40,14,Matamata-Piako.District,36000,35993,7,8,0,0,0,0,46,4
40,24,Whanganui.District,47300,47277,11,24,1,0,0,0,62,4
40,6,South.Wairarapa.District,11100,11080,18,22,1,0,0,0,11,4
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
40,37,Kawerau.District,7490,7486,1,4,0,0,0,0,8,4
40,52,Selwyn.District,65600,65344,207,273,2,0,0,0,66,4
40,33,Western.Bay.of.Plenty.District,53900,53575,242,351,4,3,4,2,70,4
40,41,Hastings.District,85000,85000,0,0,0,0,0,0,88,4
40,50,Waimakariri.District,62800,62182,455,679,7,1,2,1,72,4
40,23,Ruapehu.District,12750,12729,20,23,1,0,0,1,9,4
40,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
40,62,Southland.District,32100,32100,0,0,0,0,0,0,28,4
40,25,Rangitikei.District,15750,15740,8,11,0,0,0,0,17,4
40,8,Far.North.District,68500,68295,162,221,3,1,1,1,69,4
40,44,Marlborough.District,49200,49196,3,5,1,0,0,0,46,4
40,20,New.Plymouth.District,84400,84313,62,94,1,0,0,0,79,4
40,58,Central.Otago.District,23100,23095,4,6,0,0,0,0,22,4
40,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
40,13,Waikato.District,79900,78936,695,1023,10,5,5,2,100,4
40,31,Waitomo.District,9490,9487,2,4,0,0,0,0,9,4
40,16,Waipa.District,56200,56167,23,37,1,0,0,0,67,4
40,2,Lower.Hutt.City,108700,108535,122,180,0,1,1,0,104,4
40,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,4
40,26,Manawatu.District,31700,31519,134,192,3,0,1,1,33,4
40,57,Waitaki.District,23200,23199,0,1,1,0,0,0,31,4
40,64,Invercargill.City,56200,56200,0,0,0,0,0,0,68,4
40,1,Upper.Hutt.City,46000,45853,101,157,5,2,2,2,52,4
40,9,Whangarei.District,96000,95588,292,446,3,4,4,1,118,4
40,53,Ashburton.District,34800,34769,23,31,0,0,0,0,40,4
40,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
40,39,Gisborne.District,49300,49290,8,11,2,0,0,0,50,4
40,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,34,4
40,61,Clutha.District,18350,18350,0,0,0,0,0,0,13,4
40,10,Kaipara.District,24100,24078,19,22,0,0,0,0,23,4
40,7,Tasman.District,54800,54787,9,16,1,0,0,0,65,4
40,5,Carterton.District,9690,9609,54,84,7,0,0,0,12,4
40,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
41,31,Waitomo.District,9490,9487,2,4,0,0,0,0,8,4
41,5,Carterton.District,9690,9609,54,84,9,0,0,2,11,4
41,36,Whakatane.District,37100,36929,123,183,15,0,0,3,52,4
41,21,Stratford.District,9860,9855,5,5,0,0,0,0,16,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
41,23,Ruapehu.District,12750,12729,20,23,1,0,0,0,12,4
41,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
41,62,Southland.District,32100,32100,0,0,0,0,0,0,37,4
41,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
41,49,Hurunui.District,12950,12943,5,7,0,0,0,0,17,4
41,26,Manawatu.District,31700,31517,135,194,4,1,2,1,39,4
41,53,Ashburton.District,34800,34769,23,31,0,0,0,0,36,4
41,44,Marlborough.District,49200,49196,3,5,1,0,0,0,44,4
41,65,Auckland,1642800,1640770,1438,2175,124,5,8,27,1574,4
41,43,Nelson.City,52900,52892,6,9,0,0,0,0,50,4
41,0,Porirua.City,59100,58891,153,224,4,0,1,1,75,4
41,41,Hastings.District,85000,85000,0,0,0,0,0,0,66,4
41,25,Rangitikei.District,15750,15740,8,11,0,0,0,0,19,4
41,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,4
41,16,Waipa.District,56200,56167,23,37,1,0,0,0,67,4
41,39,Gisborne.District,49300,49290,8,11,2,0,0,0,54,4
41,6,South.Wairarapa.District,11100,11080,18,22,1,0,0,0,12,4
41,64,Invercargill.City,56200,56200,0,0,0,0,0,0,55,4
41,9,Whangarei.District,96000,95582,295,452,5,3,6,2,94,4
41,14,Matamata-Piako.District,36000,35993,7,8,0,0,0,0,49,4
41,58,Central.Otago.District,23100,23095,4,6,0,0,0,0,27,4
41,51,Christchurch.City,385500,384162,952,1437,62,2,4,17,422,4
41,15,Hamilton.City,169500,169295,155,222,1,0,0,0,187,4
41,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
41,50,Waimakariri.District,62800,62180,456,681,8,1,2,1,76,4
41,33,Western.Bay.of.Plenty.District,53900,53575,242,351,5,0,0,1,55,4
41,4,Masterton.District,26800,26754,35,47,0,0,0,0,22,4
41,2,Lower.Hutt.City,108700,108534,122,181,0,0,1,0,107,4
41,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,21,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
41,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
41,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
41,1,Upper.Hutt.City,46000,45853,101,157,7,0,0,2,46,4
41,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,39,4
41,60,Dunedin.City,131700,131698,2,2,2,0,0,0,134,4
41,24,Whanganui.District,47300,47277,11,24,2,0,0,1,44,4
41,10,Kaipara.District,24100,24078,19,22,0,0,0,0,21,4
41,32,Taupo.District,39300,39219,62,84,5,0,0,1,41,4
41,28,Tararua.District,18650,18315,260,353,19,1,1,3,26,4
41,37,Kawerau.District,7490,7485,2,5,0,1,1,0,6,4
41,12,Hauraki.District,21000,20998,3,3,0,0,0,0,21,4
41,3,Wellington.City,210400,210373,21,33,2,0,0,0,216,4
41,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,28,4
41,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,17,4
41,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,11,4
41,42,Napier.City,65000,64999,0,1,1,0,0,0,73,4
41,57,Waitaki.District,23200,23199,0,1,1,0,0,0,15,4
41,13,Waikato.District,79900,78931,699,1028,19,4,5,9,93,4
41,27,Palmerston.North.City,88300,87979,229,345,6,1,2,1,83,4
41,34,Tauranga.City,144700,144492,149,221,4,1,2,0,143,4
41,7,Tasman.District,54800,54787,9,16,1,0,0,0,60,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
41,35,Rotorua.District,75100,75079,19,22,0,2,2,0,93,4
41,30,Kapiti.Coast.District,56000,55950,35,52,2,1,1,0,61,4
41,54,Timaru.District,47900,47900,0,0,0,0,0,0,51,4
41,8,Far.North.District,68500,68293,163,223,5,1,2,2,68,4
41,29,Horowhenua.District,35000,34929,50,74,0,0,0,0,29,4
41,52,Selwyn.District,65600,65342,209,275,2,2,2,0,59,4
41,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,4
41,20,New.Plymouth.District,84400,84313,62,94,1,0,0,0,90,4
42,64,Invercargill.City,56200,56200,0,0,0,0,0,0,52,4
42,9,Whangarei.District,96000,95580,296,454,6,1,2,1,110,4
42,26,Manawatu.District,31700,31517,135,194,7,0,0,3,34,4
42,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
42,62,Southland.District,32100,32100,0,0,0,0,0,0,37,4
42,4,Masterton.District,26800,26753,36,48,0,1,1,0,24,4
42,24,Whanganui.District,47300,47277,11,24,2,0,0,0,51,4
42,54,Timaru.District,47900,47900,0,0,0,0,0,0,46,4
42,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,11,4
42,8,Far.North.District,68500,68291,165,225,7,2,2,2,57,4
42,30,Kapiti.Coast.District,56000,55950,35,52,2,0,0,0,52,4
42,0,Porirua.City,59100,58891,153,224,5,0,0,1,70,4
42,35,Rotorua.District,75100,75079,19,22,0,0,0,0,91,4
42,39,Gisborne.District,49300,49290,8,11,2,0,0,0,53,4
42,29,Horowhenua.District,35000,34929,50,74,2,0,0,2,39,4
42,44,Marlborough.District,49200,49196,3,5,1,0,0,0,40,4
42,27,Palmerston.North.City,88300,87978,229,346,7,0,1,1,110,4
42,15,Hamilton.City,169500,169293,157,224,2,2,2,1,177,4
42,2,Lower.Hutt.City,108700,108533,123,182,1,1,1,1,124,4
42,6,South.Wairarapa.District,11100,11080,18,22,1,0,0,0,16,4
42,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,36,4
42,37,Kawerau.District,7490,7485,2,5,0,0,0,0,10,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
42,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,27,4
42,50,Waimakariri.District,62800,62176,458,685,12,2,4,4,91,4
42,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,4
42,3,Wellington.City,210400,210373,21,33,2,0,0,0,199,4
42,43,Nelson.City,52900,52892,6,9,0,0,0,0,59,4
42,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,12,4
42,32,Taupo.District,39300,39219,62,84,7,0,0,2,44,4
42,60,Dunedin.City,131700,131698,2,2,2,0,0,0,129,4
42,61,Clutha.District,18350,18350,0,0,0,0,0,0,24,4
42,31,Waitomo.District,9490,9487,2,4,0,0,0,0,7,4
42,51,Christchurch.City,385500,384157,957,1442,76,5,5,14,403,4
42,21,Stratford.District,9860,9855,5,5,0,0,0,0,7,4
42,52,Selwyn.District,65600,65341,210,276,3,1,1,1,82,4
42,65,Auckland,1642800,1640764,1440,2181,142,2,6,18,1718,4
42,33,Western.Bay.of.Plenty.District,53900,53574,243,352,6,1,1,1,65,4
42,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
42,20,New.Plymouth.District,84400,84313,62,94,2,0,0,1,101,4
42,16,Waipa.District,56200,56167,23,37,1,0,0,0,66,4
42,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,40,4
42,36,Whakatane.District,37100,36929,123,183,17,0,0,2,45,4
42,5,Carterton.District,9690,9608,55,85,11,1,1,2,15,4
42,58,Central.Otago.District,23100,23095,4,6,1,0,0,1,25,4
42,10,Kaipara.District,24100,24078,19,22,0,0,0,0,25,4
42,49,Hurunui.District,12950,12943,5,7,0,0,0,0,16,4
42,41,Hastings.District,85000,85000,0,0,0,0,0,0,84,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
42,57,Waitaki.District,23200,23199,0,1,1,0,0,0,26,4
42,12,Hauraki.District,21000,20998,3,3,0,0,0,0,22,4
42,53,Ashburton.District,34800,34769,23,31,0,0,0,0,36,4
42,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
42,23,Ruapehu.District,12750,12729,20,23,3,0,0,2,15,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
42,28,Tararua.District,18650,18313,261,355,24,1,2,5,27,4
42,34,Tauranga.City,144700,144490,150,223,4,1,2,0,147,4
42,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
42,14,Matamata-Piako.District,36000,35993,7,8,0,0,0,0,30,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
42,13,Waikato.District,79900,78928,701,1031,27,2,3,8,113,4
42,42,Napier.City,65000,64999,0,1,1,0,0,0,78,4
42,7,Tasman.District,54800,54787,9,16,1,0,0,0,36,4
42,25,Rangitikei.District,15750,15740,8,11,0,0,0,0,22,4
42,1,Upper.Hutt.City,46000,45853,101,157,8,0,0,1,57,4
43,52,Selwyn.District,65600,65339,212,278,6,2,2,3,80,4
43,0,Porirua.City,59100,58890,153,225,10,0,1,5,62,4
43,3,Wellington.City,210400,210373,21,33,2,0,0,0,191,4
