ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,57,Waitaki.District,23200,23194,3,6,1,0,0,0,17,4
46,27,Palmerston.North.City,88300,87517,548,840,83,0,0,14,103,4
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,2
46,26,Manawatu.District,31700,30919,557,826,56,2,3,10,44,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,9,2
46,2,Lower.Hutt.City,108700,108688,8,12,3,0,0,0,120,4
46,42,Napier.City,65000,64999,1,1,1,0,0,0,63,2
46,0,Porirua.City,59100,59093,6,7,1,0,0,0,62,3
46,32,Taupo.District,39300,39292,5,8,4,0,0,0,48,4
46,10,Kaipara.District,24100,23909,143,207,28,0,0,5,27,4
46,49,Hurunui.District,12950,12919,20,32,4,0,0,1,13,3
46,37,Kawerau.District,7490,7443,23,49,11,0,0,0,6,4
46,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,60,4
46,54,Timaru.District,47900,47899,1,1,1,0,0,0,50,2
46,13,Waikato.District,79900,79043,607,923,55,0,1,13,102,4
46,15,Hamilton.City,169500,169274,152,245,13,1,1,5,198,4
46,51,Christchurch.City,385500,385434,56,72,12,0,0,1,385,4
46,56,Waimate.District,8080,8079,0,1,1,0,0,0,11,2
46,3,Wellington.City,210400,210125,200,291,44,0,1,9,227,4
46,11,Thames-Coromandel.District,31500,31455,31,50,1,0,0,0,31,4
46,60,Dunedin.City,131700,131611,69,96,12,0,0,2,145,4
46,62,Southland.District,32100,32100,0,0,0,0,0,0,32,2
46,40,Wairoa.District,8680,8667,14,15,1,0,0,0,14,4
46,1,Upper.Hutt.City,46000,45997,2,3,0,0,0,0,41,4
46,53,Ashburton.District,34800,34800,0,0,0,0,0,0,26,2
46,16,Waipa.District,56200,56146,39,59,0,0,0,0,53,4
46,9,Whangarei.District,96000,95192,586,854,51,0,0,4,104,4
47,60,Dunedin.City,131700,131611,69,96,12,0,0,0,143,4
47,12,Hauraki.District,21000,20990,4,12,0,0,0,0,14,2
47,51,Christchurch.City,385500,385434,56,72,12,0,0,0,401,4
47,8,Far.North.District,68500,68198,208,317,20,0,0,5,63,4
47,33,Western.Bay.of.Plenty.District,53900,53666,169,252,13,1,1,3,65,4
47,52,Selwyn.District,65600,65563,29,39,6,0,0,2,69,4
47,9,Whangarei.District,96000,95190,587,856,64,1,2,13,129,4
47,13,Waikato.District,79900,79042,607,924,71,0,1,16,88,4
47,11,Thames-Coromandel.District,31500,31455,31,50,1,0,0,0,41,4
47,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,8,2
47,64,Invercargill.City,56200,56183,11,17,6,0,0,0,58,4
47,0,Porirua.City,59100,59093,6,7,1,0,0,0,66,3
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,23,2
47,4,Masterton.District,26800,26705,68,102,9,0,0,0,33,4
47,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,2
47,42,Napier.City,65000,64999,1,1,1,0,0,0,69,2
47,34,Tauranga.City,144700,144413,211,308,33,1,1,7,159,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,8,2
47,25,Rangitikei.District,15750,15649,69,107,10,0,0,0,17,4
47,53,Ashburton.District,34800,34800,0,0,0,0,0,0,35,2
47,5,Carterton.District,9690,9619,50,77,7,0,0,1,7,4
47,41,Hastings.District,85000,84970,18,31,2,0,1,0,73,4
47,40,Wairoa.District,8680,8667,14,15,1,0,0,0,6,4
47,30,Kapiti.Coast.District,56000,55941,34,60,6,0,0,1,62,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,7,2
47,63,Gore.District,12800,12795,5,5,0,0,0,0,16,4
47,2,Lower.Hutt.City,108700,108688,8,12,3,0,0,0,104,4
47,54,Timaru.District,47900,47899,1,1,1,0,0,0,34,2
47,29,Horowhenua.District,35000,34870,98,144,11,0,0,3,37,4
47,59,Queenstown-Lakes.District,41700,41687,10,13,0,0,0,0,33,4
47,16,Waipa.District,56200,56145,40,60,0,1,1,0,55,4
47,35,Rotorua.District,75100,74956,104,153,20,0,0,6,80,4
47,3,Wellington.City,210400,210125,200,291,47,0,0,3,223,4
47,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,66,4
47,28,Tararua.District,18650,18613,24,43,3,0,0,1,16,4
47,15,Hamilton.City,169500,169274,152,245,16,0,0,3,167,4
47,27,Palmerston.North.City,88300,87514,551,843,97,3,3,14,95,4
47,58,Central.Otago.District,23100,23098,1,2,1,0,0,0,23,2
47,20,New.Plymouth.District,84400,84381,10,20,1,0,0,0,93,4
47,6,South.Wairarapa.District,11100,11052,40,52,2,0,0,0,10,4
47,61,Clutha.District,18350,18304,25,50,5,0,0,3,16,4
47,10,Kaipara.District,24100,23909,143,207,32,0,0,4,33,4
47,62,Southland.District,32100,32100,0,0,0,0,0,0,36,2
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,2
47,44,Marlborough.District,49200,49176,19,25,4,0,0,2,61,4
47,37,Kawerau.District,7490,7443,23,49,13,0,0,2,10,4
47,49,Hurunui.District,12950,12919,20,32,8,0,0,4,7,3
47,1,Upper.Hutt.City,46000,45997,2,3,0,0,0,0,39,4
47,57,Waitaki.District,23200,23194,3,6,1,0,0,0,21,4
47,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,5,2
47,39,Gisborne.District,49300,49299,1,1,1,0,0,0,54,2
47,7,Tasman.District,54800,54684,88,123,18,0,0,1,59,4
47,18,South.Waikato.District,25100,25092,5,8,0,0,0,0,22,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,2
47,24,Whanganui.District,47300,47253,33,49,5,0,0,1,38,4
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,15,2
47,47,Grey.District,13750,13750,0,0,0,0,0,0,15,2
47,36,Whakatane.District,37100,37052,31,50,8,0,0,3,30,4
47,65,Auckland,1642800,1640526,1610,2430,259,0,1,45,1642,4
47,23,Ruapehu.District,12750,12746,3,4,3,0,0,1,15,2
47,26,Manawatu.District,31700,30915,560,830,71,3,4,15,51,4
47,31,Waitomo.District,9490,9488,1,2,1,0,0,0,8,2
47,56,Waimate.District,8080,8079,0,1,1,0,0,0,8,2
47,32,Taupo.District,39300,39292,5,8,4,0,0,0,30,4
47,14,Matamata-Piako.District,36000,35923,53,81,2,1,1,1,29,4
47,43,Nelson.City,52900,52886,12,16,3,0,0,0,66,4
48,41,Hastings.District,85000,84970,18,31,3,0,0,1,87,4
48,16,Waipa.District,56200,56145,40,60,1,0,0,1,59,4
48,20,New.Plymouth.District,84400,84381,10,20,1,0,0,0,83,4
48,6,South.Wairarapa.District,11100,11052,40,52,2,0,0,0,11,4
48,37,Kawerau.District,7490,7443,23,49,13,0,0,0,11,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,11,2
48,59,Queenstown-Lakes.District,41700,41687,10,13,0,0,0,0,34,4
48,10,Kaipara.District,24100,23909,143,207,34,0,0,2,23,4
48,60,Dunedin.City,131700,131611,69,96,14,0,0,2,132,4
48,54,Timaru.District,47900,47899,1,1,1,0,0,0,50,2
48,33,Western.Bay.of.Plenty.District,53900,53663,170,255,19,1,3,6,59,4
48,29,Horowhenua.District,35000,34870,98,144,15,0,0,4,43,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,2
48,2,Lower.Hutt.City,108700,108688,8,12,3,0,0,0,112,4
48,11,Thames-Coromandel.District,31500,31455,31,50,1,0,0,0,27,4
48,42,Napier.City,65000,64999,1,1,1,0,0,0,67,2
48,1,Upper.Hutt.City,46000,45997,2,3,0,0,0,0,51,4
48,62,Southland.District,32100,32100,0,0,0,0,0,0,44,2
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,2
48,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,8,2
48,65,Auckland,1642800,1640523,1610,2433,301,0,3,42,1621,4
48,4,Masterton.District,26800,26705,68,102,9,0,0,0,31,4
48,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,2
48,28,Tararua.District,18650,18613,24,43,3,0,0,0,18,4
48,9,Whangarei.District,96000,95187,588,859,79,1,3,15,105,4
48,57,Waitaki.District,23200,23194,3,6,1,0,0,0,26,4
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,2
48,47,Grey.District,13750,13750,0,0,0,0,0,0,16,2
48,35,Rotorua.District,75100,74956,104,153,23,0,0,3,65,4
48,32,Taupo.District,39300,39292,5,8,4,0,0,0,37,4
48,7,Tasman.District,54800,54684,88,123,21,0,0,3,69,4
48,26,Manawatu.District,31700,30915,560,830,93,0,0,22,33,4
48,18,South.Waikato.District,25100,25092,5,8,0,0,0,0,18,4
48,25,Rangitikei.District,15750,15649,69,107,14,0,0,4,20,4
48,43,Nelson.City,52900,52886,12,16,3,0,0,0,50,4
48,31,Waitomo.District,9490,9488,1,2,1,0,0,0,2,2
48,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,8,2
48,8,Far.North.District,68500,68198,208,317,26,0,0,6,69,4
48,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,61,4
48,44,Marlborough.District,49200,49176,19,25,4,0,0,0,49,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,13,2
48,63,Gore.District,12800,12795,5,5,0,0,0,0,17,4
48,64,Invercargill.City,56200,56183,11,17,6,0,0,0,56,4
48,0,Porirua.City,59100,59093,6,7,1,0,0,0,53,3
48,36,Whakatane.District,37100,37052,31,50,9,0,0,1,51,4
48,14,Matamata-Piako.District,36000,35922,53,82,3,0,1,1,39,4
48,61,Clutha.District,18350,18304,25,50,5,0,0,0,13,4
48,21,Stratford.District,9860,9860,0,0,0,0,0,0,2,2
48,34,Tauranga.City,144700,144412,211,309,42,0,1,9,153,4
48,49,Hurunui.District,12950,12919,20,32,9,0,0,1,22,3
48,27,Palmerston.North.City,88300,87513,551,844,108,0,1,11,90,4
48,51,Christchurch.City,385500,385434,56,72,15,0,0,3,384,4
48,5,Carterton.District,9690,9619,50,77,8,0,0,1,9,4
48,30,Kapiti.Coast.District,56000,55941,34,60,7,0,0,1,50,4
48,13,Waikato.District,79900,79042,607,924,86,0,0,15,86,4
48,58,Central.Otago.District,23100,23098,1,2,1,0,0,0,13,2
48,56,Waimate.District,8080,8079,0,1,1,0,0,0,4,2
48,52,Selwyn.District,65600,65563,29,39,7,0,0,1,55,4
48,12,Hauraki.District,21000,20990,4,12,0,0,0,0,22,2
48,53,Ashburton.District,34800,34800,0,0,0,0,0,0,38,2
48,3,Wellington.City,210400,210125,200,291,50,0,0,3,225,4
48,24,Whanganui.District,47300,47253,33,49,5,0,0,0,39,4
48,15,Hamilton.City,169500,169274,152,245,23,0,0,7,163,4
48,23,Ruapehu.District,12750,12746,3,4,3,0,0,0,9,2
48,39,Gisborne.District,49300,49299,1,1,1,0,0,0,48,2
48,40,Wairoa.District,8680,8667,14,15,2,0,0,1,6,4
49,42,Napier.City,65000,64999,1,1,1,0,0,0,65,2
49,13,Waikato.District,79900,79039,609,927,111,2,3,25,78,4
49,39,Gisborne.District,49300,49299,1,1,1,0,0,0,51,2
49,49,Hurunui.District,12950,12919,20,32,9,0,0,0,22,3
49,58,Central.Otago.District,23100,23098,1,2,1,0,0,0,26,2
49,33,Western.Bay.of.Plenty.District,53900,53661,172,257,24,2,2,5,36,4
49,59,Queenstown-Lakes.District,41700,41687,10,13,1,0,0,1,43,4
49,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,58,4
49,35,Rotorua.District,75100,74955,105,154,25,1,1,2,81,4
49,27,Palmerston.North.City,88300,87513,551,844,133,0,0,25,85,4
49,64,Invercargill.City,56200,56183,11,17,6,0,0,0,46,4
49,41,Hastings.District,85000,84969,19,32,3,1,1,0,107,4
49,15,Hamilton.City,169500,169272,153,247,29,1,2,6,199,4
49,63,Gore.District,12800,12795,5,5,0,0,0,0,13,4
49,32,Taupo.District,39300,39292,5,8,4,0,0,0,40,4
49,0,Porirua.City,59100,59093,6,7,1,0,0,0,53,3
49,25,Rangitikei.District,15750,15649,69,107,20,0,0,6,18,4
49,2,Lower.Hutt.City,108700,108688,8,12,3,0,0,0,93,4
49,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,4,2
49,20,New.Plymouth.District,84400,84381,10,20,2,0,0,1,78,4
49,62,Southland.District,32100,32100,0,0,0,0,0,0,39,2
49,4,Masterton.District,26800,26705,68,102,14,0,0,5,24,4
49,21,Stratford.District,9860,9860,0,0,0,0,0,0,3,2
49,65,Auckland,1642800,1640520,1611,2436,364,1,3,63,1681,4
49,6,South.Wairarapa.District,11100,11052,40,52,5,0,0,3,13,4
49,53,Ashburton.District,34800,34800,0,0,0,0,0,0,42,2
49,48,Westland.District,8960,8960,0,0,0,0,0,0,8,2
49,28,Tararua.District,18650,18613,24,43,3,0,0,0,21,4
49,12,Hauraki.District,21000,20990,4,12,0,0,0,0,20,2
49,10,Kaipara.District,24100,23909,143,207,42,0,0,8,30,4
49,43,Nelson.City,52900,52886,12,16,3,0,0,0,55,4
49,7,Tasman.District,54800,54684,88,123,24,0,0,3,50,4
49,52,Selwyn.District,65600,65563,29,39,7,0,0,0,59,4
49,11,Thames-Coromandel.District,31500,31455,31,50,2,0,0,1,31,4
49,31,Waitomo.District,9490,9488,1,2,1,0,0,0,11,2
49,34,Tauranga.City,144700,144412,211,309,49,0,0,7,154,4
49,44,Marlborough.District,49200,49176,19,25,5,0,0,1,46,4
49,1,Upper.Hutt.City,46000,45997,2,3,0,0,0,0,44,4
49,57,Waitaki.District,23200,23194,3,6,2,0,0,1,28,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,16,2
49,5,Carterton.District,9690,9619,50,77,8,0,0,0,15,4
49,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,5,2
49,51,Christchurch.City,385500,385434,56,72,17,0,0,2,400,4
49,8,Far.North.District,68500,68198,208,317,33,0,0,7,78,4
49,36,Whakatane.District,37100,37052,31,50,10,0,0,1,32,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,2
49,14,Matamata-Piako.District,36000,35922,53,82,4,0,0,1,37,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,2
49,18,South.Waikato.District,25100,25092,5,8,0,0,0,0,19,4
49,60,Dunedin.City,131700,131611,69,96,18,0,0,4,130,4
49,40,Wairoa.District,8680,8667,14,15,2,0,0,0,5,4
49,37,Kawerau.District,7490,7443,23,49,15,0,0,2,6,4
49,56,Waimate.District,8080,8079,0,1,1,0,0,0,9,2
49,29,Horowhenua.District,35000,34870,98,144,21,0,0,6,33,4
49,61,Clutha.District,18350,18304,25,50,8,0,0,3,20,4
49,16,Waipa.District,56200,56145,40,60,2,0,0,1,49,4
49,3,Wellington.City,210400,210125,200,291,59,0,0,9,212,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,2
49,26,Manawatu.District,31700,30915,560,830,107,0,0,14,39,4
49,24,Whanganui.District,47300,47253,33,49,7,0,0,2,48,4
49,23,Ruapehu.District,12750,12746,3,4,3,0,0,0,14,2
49,9,Whangarei.District,96000,95186,588,860,103,0,1,24,99,4
49,54,Timaru.District,47900,47899,1,1,1,0,0,0,58,2
49,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,2
49,30,Kapiti.Coast.District,56000,55941,34,60,10,0,0,3,46,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,2,2
50,64,Invercargill.City,56200,56183,11,17,6,0,0,0,54,4
50,24,Whanganui.District,47300,47253,33,49,7,0,0,0,43,4
50,60,Dunedin.City,131700,131611,69,96,23,0,0,5,127,4
50,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,7,2
50,65,Auckland,1642800,1640517,1613,2439,433,2,3,69,1633,4
50,29,Horowhenua.District,35000,34870,98,144,25,0,0,4,32,4
50,10,Kaipara.District,24100,23909,143,207,55,0,0,13,20,4
50,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,43,4
50,58,Central.Otago.District,23100,23098,1,2,1,0,0,0,27,2
50,2,Lower.Hutt.City,108700,108688,8,12,3,0,0,0,103,4
50,49,Hurunui.District,12950,12919,20,32,10,0,0,1,18,3
50,35,Rotorua.District,75100,74954,106,155,29,1,1,4,86,4
50,9,Whangarei.District,96000,95185,589,861,122,1,1,19,96,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,4,2
50,34,Tauranga.City,144700,144408,213,313,56,2,4,7,147,4
50,4,Masterton.District,26800,26705,68,102,18,0,0,4,29,4
50,14,Matamata-Piako.District,36000,35922,53,82,6,0,0,2,43,4
50,56,Waimate.District,8080,8079,0,1,1,0,0,0,12,2
50,41,Hastings.District,85000,84969,19,32,3,0,0,0,75,4
50,16,Waipa.District,56200,56145,40,60,2,0,0,0,63,4
50,63,Gore.District,12800,12795,5,5,0,0,0,0,17,4
50,1,Upper.Hutt.City,46000,45997,2,3,0,0,0,0,48,4
50,20,New.Plymouth.District,84400,84381,10,20,2,0,0,0,81,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,10,2
50,11,Thames-Coromandel.District,31500,31455,31,50,2,0,0,0,31,4
50,28,Tararua.District,18650,18613,24,43,4,0,0,1,26,4
50,6,South.Wairarapa.District,11100,11052,40,52,6,0,0,1,10,4
50,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,2
50,0,Porirua.City,59100,59093,6,7,1,0,0,0,73,3
50,26,Manawatu.District,31700,30913,561,832,126,1,2,19,36,4
50,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,2
50,39,Gisborne.District,49300,49299,1,1,1,0,0,0,48,2
50,3,Wellington.City,210400,210124,201,292,72,1,1,13,229,4
50,27,Palmerston.North.City,88300,87513,551,844,162,0,0,29,95,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,14,2
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,2
50,30,Kapiti.Coast.District,56000,55941,34,60,12,0,0,2,60,4
50,32,Taupo.District,39300,39292,5,8,5,0,0,1,46,4
50,40,Wairoa.District,8680,8667,14,15,2,0,0,0,9,4
50,12,Hauraki.District,21000,20990,4,12,0,0,0,0,22,2
50,52,Selwyn.District,65600,65563,29,39,9,0,0,2,67,4
50,13,Waikato.District,79900,79039,609,927,135,0,0,24,81,4
50,31,Waitomo.District,9490,9488,1,2,1,0,0,0,10,2
50,36,Whakatane.District,37100,37052,31,50,13,0,0,3,21,4
50,15,Hamilton.City,169500,169272,153,247,33,0,0,4,164,4
50,37,Kawerau.District,7490,7443,23,49,16,0,0,1,6,4
50,5,Carterton.District,9690,9619,50,77,11,0,0,3,9,4
50,62,Southland.District,32100,32100,0,0,0,0,0,0,33,2
50,25,Rangitikei.District,15750,15649,69,107,24,0,0,4,8,4
50,33,Western.Bay.of.Plenty.District,53900,53661,172,257,28,0,0,4,69,4
50,53,Ashburton.District,34800,34800,0,0,0,0,0,0,31,2
50,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,10,2
50,44,Marlborough.District,49200,49175,19,26,6,0,1,1,44,4
50,42,Napier.City,65000,64999,1,1,1,0,0,0,59,2
50,59,Queenstown-Lakes.District,41700,41687,10,13,1,0,0,0,32,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,2
50,51,Christchurch.City,385500,385434,56,72,18,0,0,1,388,4
50,7,Tasman.District,54800,54684,88,123,28,0,0,4,52,4
50,57,Waitaki.District,23200,23194,3,6,2,0,0,0,25,4
50,61,Clutha.District,18350,18304,25,50,9,0,0,1,16,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,2
50,23,Ruapehu.District,12750,12746,3,4,4,0,0,1,12,2
50,54,Timaru.District,47900,47899,1,1,1,0,0,0,44,2
50,18,South.Waikato.District,25100,25092,5,8,0,0,0,0,25,4
50,43,Nelson.City,52900,52886,12,16,3,0,0,0,64,4
50,8,Far.North.District,68500,68198,208,317,36,0,0,3,78,4
51,1,Upper.Hutt.City,46000,45997,2,3,0,0,0,0,48,4
51,21,Stratford.District,9860,9860,0,0,0,0,0,0,18,2
51,29,Horowhenua.District,35000,34870,98,144,31,0,0,6,33,4
51,3,Wellington.City,210400,210124,201,292,84,0,0,12,222,4
51,42,Napier.City,65000,64999,1,1,1,0,0,0,56,2
51,20,New.Plymouth.District,84400,84381,10,20,4,0,0,2,78,4
51,43,Nelson.City,52900,52886,12,16,4,0,0,1,64,4
51,8,Far.North.District,68500,68196,210,319,45,2,2,9,67,4
51,32,Taupo.District,39300,39292,5,8,5,0,0,0,35,4
51,33,Western.Bay.of.Plenty.District,53900,53660,173,258,37,1,1,9,57,4
51,0,Porirua.City,59100,59093,6,7,1,0,0,0,63,3
51,24,Whanganui.District,47300,47253,33,49,9,0,0,2,47,4
51,7,Tasman.District,54800,54684,88,123,30,0,0,2,62,4
51,59,Queenstown-Lakes.District,41700,41687,10,13,1,0,0,0,39,4
51,58,Central.Otago.District,23100,23098,1,2,2,0,0,1,19,2
51,46,Buller.District,9840,9840,0,0,0,0,0,0,8,2
51,5,Carterton.District,9690,9619,50,77,14,0,0,3,7,4
51,9,Whangarei.District,96000,95185,589,861,160,0,0,38,124,4
51,15,Hamilton.City,169500,169272,153,247,37,0,0,4,165,4
51,18,South.Waikato.District,25100,25092,5,8,0,0,0,0,23,4
51,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,13,2
51,64,Invercargill.City,56200,56183,11,17,8,0,0,2,58,4
51,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,2
51,30,Kapiti.Coast.District,56000,55941,34,60,12,0,0,0,55,4
51,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,2
51,37,Kawerau.District,7490,7443,23,49,20,0,0,4,8,4
51,26,Manawatu.District,31700,30912,561,833,160,0,1,34,34,4
51,62,Southland.District,32100,32100,0,0,0,0,0,0,37,2
51,12,Hauraki.District,21000,20990,4,12,0,0,0,0,14,2
51,50,Waimakariri.District,62800,62791,6,9,1,0,0,1,67,4
51,34,Tauranga.City,144700,144408,213,313,64,0,0,8,149,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,13,2
51,25,Rangitikei.District,15750,15649,69,107,27,0,0,3,19,4
51,13,Waikato.District,79900,79039,609,927,154,0,0,19,74,4
51,16,Waipa.District,56200,56144,40,61,4,0,1,2,63,4
51,27,Palmerston.North.City,88300,87513,551,844,196,0,0,34,103,4
51,2,Lower.Hutt.City,108700,108688,8,12,3,0,0,0,94,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,2
51,57,Waitaki.District,23200,23194,3,6,2,0,0,0,22,4
51,40,Wairoa.District,8680,8667,14,15,2,0,0,0,13,4
51,14,Matamata-Piako.District,36000,35922,53,82,8,0,0,2,43,4
51,54,Timaru.District,47900,47899,1,1,1,0,0,0,46,2
51,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,10,2
51,51,Christchurch.City,385500,385433,56,73,20,0,1,2,381,4
51,44,Marlborough.District,49200,49174,20,27,6,1,1,0,43,4
51,28,Tararua.District,18650,18613,24,43,5,0,0,1,20,4
51,61,Clutha.District,18350,18304,25,50,13,0,0,4,20,4
51,41,Hastings.District,85000,84968,20,33,3,1,1,0,99,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,2
51,39,Gisborne.District,49300,49299,1,1,1,0,0,0,49,2
51,47,Grey.District,13750,13750,0,0,0,0,0,0,13,2
51,53,Ashburton.District,34800,34800,0,0,0,0,0,0,31,2
51,35,Rotorua.District,75100,74954,106,155,33,0,0,4,67,4
51,31,Waitomo.District,9490,9488,1,2,2,0,0,1,5,2
51,60,Dunedin.City,131700,131611,69,96,29,0,0,6,135,4
51,65,Auckland,1642800,1640514,1614,2442,527,1,3,94,1715,4
51,56,Waimate.District,8080,8079,0,1,1,0,0,0,9,2
51,10,Kaipara.District,24100,23909,143,207,59,0,0,4,23,4
51,11,Thames-Coromandel.District,31500,31455,31,50,3,0,0,1,40,4
51,6,South.Wairarapa.District,11100,11052,40,52,7,0,0,1,14,4
51,49,Hurunui.District,12950,12919,20,32,11,0,0,1,12,3
51,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,5,2
51,63,Gore.District,12800,12795,5,5,1,0,0,1,21,4
51,52,Selwyn.District,65600,65563,29,39,10,0,0,1,62,4
51,4,Masterton.District,26800,26705,68,102,21,0,0,3,19,4
51,36,Whakatane.District,37100,37052,31,50,15,0,0,2,43,4
52,28,Tararua.District,18650,18613,24,43,9,0,0,4,18,4
52,12,Hauraki.District,21000,20990,4,12,0,0,0,0,19,2
52,8,Far.North.District,68500,68196,210,319,59,0,0,14,72,4
52,63,Gore.District,12800,12795,5,5,1,0,0,0,20,4
52,36,Whakatane.District,37100,37052,31,50,16,0,0,1,43,4
52,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,3,2
52,50,Waimakariri.District,62800,62791,6,9,1,0,0,0,71,4
52,59,Queenstown-Lakes.District,41700,41687,10,13,2,0,0,1,39,4
52,25,Rangitikei.District,15750,15648,70,108,31,1,1,4,10,4
52,26,Manawatu.District,31700,30911,562,834,202,1,1,42,33,4
52,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,2
52,43,Nelson.City,52900,52886,12,16,4,0,0,0,50,4
52,39,Gisborne.District,49300,49299,1,1,1,0,0,0,40,2
52,42,Napier.City,65000,64999,1,1,1,0,0,0,61,2
52,37,Kawerau.District,7490,7443,23,49,23,0,0,3,7,4
52,0,Porirua.City,59100,59093,6,7,1,0,0,0,65,3
52,13,Waikato.District,79900,79038,609,928,207,0,1,53,66,4
52,56,Waimate.District,8080,8079,0,1,1,0,0,0,4,2
52,14,Matamata-Piako.District,36000,35922,53,82,15,0,0,7,41,4
52,62,Southland.District,32100,32100,0,0,0,0,0,0,30,2
52,53,Ashburton.District,34800,34800,0,0,0,0,0,0,26,2
52,5,Carterton.District,9690,9619,50,77,18,0,0,4,11,4
52,41,Hastings.District,85000,84968,20,33,5,0,0,2,78,4
52,16,Waipa.District,56200,56144,40,61,9,0,0,5,48,4
52,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,2
52,15,Hamilton.City,169500,169271,153,248,47,0,1,10,182,4
52,4,Masterton.District,26800,26705,68,102,24,0,0,3,26,4
52,31,Waitomo.District,9490,9488,1,2,2,0,0,0,4,2
52,1,Upper.Hutt.City,46000,45997,2,3,0,0,0,0,41,4
52,40,Wairoa.District,8680,8667,14,15,2,0,0,0,5,4
52,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,20,2
52,7,Tasman.District,54800,54684,88,123,36,0,0,6,56,4
52,2,Lower.Hutt.City,108700,108688,8,12,3,0,0,0,93,4
52,29,Horowhenua.District,35000,34870,98,144,39,0,0,8,44,4
52,20,New.Plymouth.District,84400,84381,10,20,4,0,0,0,89,4
52,52,Selwyn.District,65600,65563,29,39,10,0,0,0,73,4
52,24,Whanganui.District,47300,47253,33,49,11,0,0,2,37,4
52,64,Invercargill.City,56200,56183,11,17,8,0,0,0,55,4
52,27,Palmerston.North.City,88300,87512,551,845,230,0,1,34,82,4
52,9,Whangarei.District,96000,95183,591,863,190,2,2,30,106,4
52,10,Kaipara.District,24100,23909,143,207,69,0,0,10,23,4
52,3,Wellington.City,210400,210124,201,292,96,0,0,12,204,4
52,30,Kapiti.Coast.District,56000,55941,34,60,19,0,0,7,60,4
52,6,South.Wairarapa.District,11100,11052,40,52,9,0,0,2,18,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,2
52,11,Thames-Coromandel.District,31500,31455,31,50,4,0,0,1,27,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,2
