ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,14,Wairarapa,44845,44826,11,20,17,0,0,1,48,4
67,15,Nelson.Marlborough,150280,150135,101,155,125,0,0,2,137,4
67,10,Whanganui,64565,64520,30,51,39,0,0,1,53,4
67,3,Counties.Manukau,557790,556714,787,1156,987,0,0,14,540,4
67,4,Waikato,417130,416448,475,716,640,0,0,13,396,4
67,8,Taranaki,119640,119576,44,71,64,0,0,1,128,4
67,9,Hawkes.Bay,165360,165295,49,72,64,0,0,0,166,4
67,2,Auckland,538840,537265,1107,1680,1470,1,1,17,556,4
68,19,Southern,328230,327931,205,317,288,0,0,6,340,4
68,7,Tairawhiti,48965,48947,12,19,18,0,0,0,43,4
68,4,Waikato,417130,416448,475,716,648,0,0,8,399,4
68,1,Waitemata,622350,620858,1061,1586,1388,0,0,20,655,4
68,15,Nelson.Marlborough,150280,150135,101,155,126,0,0,1,157,4
68,9,Hawkes.Bay,165360,165295,49,72,65,0,0,1,158,4
68,18,South.Canterbury,60025,59782,166,258,229,0,0,5,48,4
68,16,West.Coast,32445,32403,27,42,42,0,0,0,30,4
68,0,Northland,178500,178475,19,25,21,0,0,0,196,4
68,3,Counties.Manukau,557790,556714,787,1156,998,0,0,11,613,4
68,12,Hutt.Valley,149270,148410,617,922,799,0,0,10,131,4
68,10,Whanganui,64565,64520,30,51,39,0,0,0,73,4
68,2,Auckland,538840,537264,1108,1681,1486,1,1,16,537,4
68,8,Taranaki,119640,119576,44,71,64,0,0,0,122,4
68,6,Bay.of.Plenty,236820,236449,268,393,356,0,0,5,227,4
68,13,Capital.and.Coast,316620,315373,884,1339,1155,1,1,9,319,4
68,14,Wairarapa,44845,44826,11,20,17,0,0,0,41,4
68,5,Lakes,110040,110024,9,17,15,0,0,0,113,4
68,11,MidCentral,178240,177962,194,290,260,0,0,4,191,4
68,17,Canterbury,562870,562188,498,734,644,0,0,11,553,4
69,10,Whanganui,64565,64520,30,51,41,0,0,2,55,4
69,19,Southern,328230,327931,205,317,291,0,0,3,325,4
69,5,Lakes,110040,110024,9,17,15,0,0,0,95,4
69,6,Bay.of.Plenty,236820,236449,268,393,359,0,0,3,241,4
69,12,Hutt.Valley,149270,148410,617,922,808,0,0,9,164,4
69,17,Canterbury,562870,562188,498,734,647,0,0,3,575,4
69,7,Tairawhiti,48965,48947,12,19,18,0,0,0,34,4
69,16,West.Coast,32445,32403,27,42,42,0,0,0,32,4
69,9,Hawkes.Bay,165360,165295,49,72,65,0,0,0,151,4
69,3,Counties.Manukau,557790,556714,787,1156,1008,0,0,10,566,4
69,0,Northland,178500,178475,19,25,24,0,0,3,191,4
69,18,South.Canterbury,60025,59782,166,258,232,0,0,3,55,4
69,4,Waikato,417130,416448,475,716,654,0,0,6,405,4
69,13,Capital.and.Coast,316620,315373,884,1339,1163,0,0,8,338,4
69,1,Waitemata,622350,620858,1061,1586,1404,0,0,16,661,4
69,15,Nelson.Marlborough,150280,150135,101,155,131,0,0,5,152,4
69,8,Taranaki,119640,119576,44,71,64,0,0,0,136,4
69,2,Auckland,538840,537264,1108,1681,1502,0,0,16,571,4
69,14,Wairarapa,44845,44826,11,20,19,0,0,2,35,4
69,11,MidCentral,178240,177962,194,290,265,0,0,5,197,4
70,7,Tairawhiti,48965,48947,12,19,18,0,0,0,53,4
70,5,Lakes,110040,110024,9,17,15,0,0,0,105,4
70,3,Counties.Manukau,557790,556714,787,1156,1017,0,0,9,506,4
70,12,Hutt.Valley,149270,148410,617,922,818,0,0,10,149,4
70,18,South.Canterbury,60025,59782,166,258,235,0,0,3,45,4
70,11,MidCentral,178240,177962,194,290,268,0,0,3,183,4
70,2,Auckland,538840,537263,1108,1682,1516,0,1,14,508,4
70,16,West.Coast,32445,32403,27,42,42,0,0,0,28,4
70,10,Whanganui,64565,64520,30,51,42,0,0,1,70,4
70,9,Hawkes.Bay,165360,165295,49,72,65,0,0,0,178,4
70,13,Capital.and.Coast,316620,315373,884,1339,1174,0,0,11,302,4
70,15,Nelson.Marlborough,150280,150135,101,155,133,0,0,2,151,4
70,6,Bay.of.Plenty,236820,236449,268,393,364,0,0,5,259,4
70,17,Canterbury,562870,562188,498,734,652,0,0,5,540,4
70,19,Southern,328230,327931,205,317,292,0,0,1,335,4
70,4,Waikato,417130,416448,475,716,660,0,0,6,439,4
70,14,Wairarapa,44845,44826,11,20,19,0,0,0,51,4
70,1,Waitemata,622350,620858,1061,1586,1418,0,0,14,597,4
70,0,Northland,178500,178475,19,25,24,0,0,0,183,4
70,8,Taranaki,119640,119576,44,71,64,0,0,0,128,4
71,7,Tairawhiti,48965,48947,12,19,18,0,0,0,44,4
71,1,Waitemata,622350,620858,1061,1586,1426,0,0,8,677,4
71,10,Whanganui,64565,64520,30,51,42,0,0,0,63,4
71,5,Lakes,110040,110024,9,17,16,0,0,1,125,4
71,16,West.Coast,32445,32403,27,42,42,0,0,0,34,4
71,4,Waikato,417130,416448,475,716,666,0,0,6,421,4
71,17,Canterbury,562870,562188,498,734,655,0,0,3,556,4
71,6,Bay.of.Plenty,236820,236449,268,393,367,0,0,3,219,4
71,13,Capital.and.Coast,316620,315371,886,1341,1184,2,2,10,330,4
71,19,Southern,328230,327931,205,317,292,0,0,0,305,4
71,18,South.Canterbury,60025,59782,166,258,235,0,0,0,60,4
71,15,Nelson.Marlborough,150280,150135,101,155,136,0,0,3,152,4
71,11,MidCentral,178240,177962,194,290,271,0,0,3,203,4
71,0,Northland,178500,178475,19,25,24,0,0,0,159,4
71,9,Hawkes.Bay,165360,165295,49,72,65,0,0,0,135,4
71,14,Wairarapa,44845,44826,11,20,19,0,0,0,59,4
71,2,Auckland,538840,537263,1108,1682,1522,0,0,6,484,4
71,12,Hutt.Valley,149270,148410,617,922,824,0,0,6,139,4
71,3,Counties.Manukau,557790,556714,787,1156,1025,0,0,8,534,4
71,8,Taranaki,119640,119576,44,71,64,0,0,0,105,4
72,5,Lakes,110040,110024,9,17,16,0,0,0,109,4
72,4,Waikato,417130,416448,475,716,667,0,0,1,391,4
72,17,Canterbury,562870,562188,498,734,662,0,0,7,550,4
72,8,Taranaki,119640,119576,44,71,64,0,0,0,114,4
72,7,Tairawhiti,48965,48947,12,19,18,0,0,0,55,4
72,0,Northland,178500,178475,19,25,24,0,0,0,170,4
72,11,MidCentral,178240,177962,194,290,273,0,0,2,161,4
72,16,West.Coast,32445,32403,27,42,42,0,0,0,28,4
72,3,Counties.Manukau,557790,556714,787,1156,1033,0,0,8,548,4
72,6,Bay.of.Plenty,236820,236449,268,393,368,0,0,1,236,4
72,1,Waitemata,622350,620858,1061,1586,1437,0,0,11,589,4
72,12,Hutt.Valley,149270,148410,617,922,834,0,0,10,136,4
72,15,Nelson.Marlborough,150280,150135,101,155,137,0,0,1,143,4
72,13,Capital.and.Coast,316620,315371,886,1341,1193,0,0,9,334,4
72,10,Whanganui,64565,64520,30,51,42,0,0,0,69,4
72,9,Hawkes.Bay,165360,165295,49,72,65,0,0,0,181,4
72,19,Southern,328230,327931,205,317,294,0,0,2,315,4
72,18,South.Canterbury,60025,59782,166,258,236,0,0,1,51,4
72,2,Auckland,538840,537263,1108,1682,1527,0,0,5,550,4
72,14,Wairarapa,44845,44826,11,20,19,0,0,0,46,4
73,3,Counties.Manukau,557790,556714,787,1156,1044,0,0,11,562,4
73,15,Nelson.Marlborough,150280,150135,101,155,138,0,0,1,174,4
73,9,Hawkes.Bay,165360,165295,49,72,66,0,0,1,154,4
73,6,Bay.of.Plenty,236820,236449,268,393,369,0,0,1,232,4
73,14,Wairarapa,44845,44826,11,20,19,0,0,0,36,4
73,12,Hutt.Valley,149270,148410,617,922,837,0,0,3,164,4
73,0,Northland,178500,178475,19,25,24,0,0,0,191,4
73,1,Waitemata,622350,620858,1061,1586,1448,0,0,11,633,4
73,8,Taranaki,119640,119576,44,71,64,0,0,0,134,4
73,13,Capital.and.Coast,316620,315371,886,1341,1199,0,0,6,316,4
73,7,Tairawhiti,48965,48947,12,19,18,0,0,0,48,4
73,2,Auckland,538840,537263,1108,1682,1534,0,0,7,601,4
73,5,Lakes,110040,110024,9,17,16,0,0,0,115,4
73,11,MidCentral,178240,177962,194,290,275,0,0,2,200,4
73,18,South.Canterbury,60025,59782,166,258,239,0,0,3,59,4
73,19,Southern,328230,327931,205,317,298,0,0,4,360,4
73,4,Waikato,417130,416448,475,716,670,0,0,3,438,4
73,16,West.Coast,32445,32403,27,42,42,0,0,0,33,4
73,10,Whanganui,64565,64520,30,51,43,0,0,1,63,4
73,17,Canterbury,562870,562188,498,734,665,0,0,3,568,4
74,16,West.Coast,32445,32403,27,42,42,0,0,0,36,4
74,3,Counties.Manukau,557790,556714,787,1156,1048,0,0,4,586,4
74,10,Whanganui,64565,64520,30,51,43,0,0,0,70,4
74,19,Southern,328230,327931,205,317,298,0,0,0,342,4
74,17,Canterbury,562870,562188,498,734,667,0,0,2,577,4
74,12,Hutt.Valley,149270,148410,617,922,839,0,0,2,159,4
74,14,Wairarapa,44845,44826,11,20,19,0,0,0,54,4
74,5,Lakes,110040,110024,9,17,16,0,0,0,105,4
74,0,Northland,178500,178475,19,25,25,0,0,1,190,4
74,4,Waikato,417130,416448,475,716,673,0,0,3,441,4
74,2,Auckland,538840,537262,1109,1683,1540,1,1,6,541,4
74,18,South.Canterbury,60025,59782,166,258,240,0,0,1,48,4
74,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,172,4
74,6,Bay.of.Plenty,236820,236449,268,393,369,0,0,0,242,4
74,1,Waitemata,622350,620858,1061,1586,1461,0,0,13,624,4
74,8,Taranaki,119640,119576,44,71,64,0,0,0,147,4
74,13,Capital.and.Coast,316620,315371,886,1341,1203,0,0,4,316,4
74,15,Nelson.Marlborough,150280,150135,101,155,139,0,0,1,172,4
74,11,MidCentral,178240,177962,194,290,275,0,0,0,182,4
74,7,Tairawhiti,48965,48947,12,19,18,0,0,0,63,4
75,12,Hutt.Valley,149270,148410,617,922,840,0,0,1,171,4
75,4,Waikato,417130,416448,475,716,674,0,0,1,388,4
75,16,West.Coast,32445,32403,27,42,42,0,0,0,47,4
75,2,Auckland,538840,537262,1109,1683,1546,0,0,6,525,4
75,1,Waitemata,622350,620858,1061,1586,1464,0,0,3,618,4
75,15,Nelson.Marlborough,150280,150135,101,155,141,0,0,2,145,4
75,19,Southern,328230,327931,205,317,298,0,0,0,316,4
75,0,Northland,178500,178475,19,25,25,0,0,0,191,4
75,13,Capital.and.Coast,316620,315371,886,1341,1210,0,0,7,313,4
75,14,Wairarapa,44845,44826,11,20,19,0,0,0,44,4
75,6,Bay.of.Plenty,236820,236449,268,393,369,0,0,0,257,4
75,11,MidCentral,178240,177962,194,290,276,0,0,1,153,4
75,8,Taranaki,119640,119576,44,71,64,0,0,0,120,4
75,3,Counties.Manukau,557790,556714,787,1156,1053,0,0,5,562,4
75,18,South.Canterbury,60025,59782,166,258,241,0,0,1,41,4
75,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,147,4
75,17,Canterbury,562870,562188,498,734,668,0,0,1,558,4
75,10,Whanganui,64565,64520,30,51,43,0,0,0,60,4
75,7,Tairawhiti,48965,48947,12,19,18,0,0,0,50,4
75,5,Lakes,110040,110024,9,17,16,0,0,0,116,4
76,4,Waikato,417130,416448,475,716,674,0,0,0,386,4
76,0,Northland,178500,178475,19,25,25,0,0,0,174,4
76,8,Taranaki,119640,119576,44,71,64,0,0,0,105,4
76,14,Wairarapa,44845,44826,11,20,19,0,0,0,63,4
76,13,Capital.and.Coast,316620,315369,888,1343,1214,2,2,4,312,4
76,15,Nelson.Marlborough,150280,150135,101,155,142,0,0,1,172,4
76,11,MidCentral,178240,177962,194,290,277,0,0,1,183,4
76,19,Southern,328230,327931,205,317,299,0,0,1,343,4
76,10,Whanganui,64565,64520,30,51,43,0,0,0,61,4
76,2,Auckland,538840,537262,1109,1683,1550,0,0,4,520,4
76,1,Waitemata,622350,620858,1061,1586,1469,0,0,5,638,4
76,6,Bay.of.Plenty,236820,236449,268,393,370,0,0,1,264,4
76,18,South.Canterbury,60025,59782,166,258,243,0,0,2,62,4
76,7,Tairawhiti,48965,48947,12,19,18,0,0,0,39,4
76,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,166,4
76,12,Hutt.Valley,149270,148410,617,922,843,0,0,3,148,4
76,16,West.Coast,32445,32403,27,42,42,0,0,0,36,4
76,5,Lakes,110040,110024,9,17,16,0,0,0,119,4
76,3,Counties.Manukau,557790,556714,787,1156,1056,0,0,3,530,4
76,17,Canterbury,562870,562188,498,734,670,0,0,2,581,4
77,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,171,4
77,5,Lakes,110040,110024,9,17,16,0,0,0,121,4
77,6,Bay.of.Plenty,236820,236449,268,393,371,0,0,1,229,4
77,17,Canterbury,562870,562188,498,734,671,0,0,1,570,4
77,13,Capital.and.Coast,316620,315369,888,1343,1218,0,0,4,319,4
77,7,Tairawhiti,48965,48947,12,19,18,0,0,0,51,4
77,8,Taranaki,119640,119576,44,71,64,0,0,0,122,4
77,16,West.Coast,32445,32403,27,42,42,0,0,0,27,4
77,0,Northland,178500,178475,19,25,25,0,0,0,178,4
77,18,South.Canterbury,60025,59782,166,258,243,0,0,0,61,4
77,11,MidCentral,178240,177962,194,290,277,0,0,0,184,4
77,14,Wairarapa,44845,44826,11,20,19,0,0,0,40,4
77,2,Auckland,538840,537262,1109,1683,1552,0,0,2,546,4
77,3,Counties.Manukau,557790,556714,787,1156,1059,0,0,3,576,4
77,1,Waitemata,622350,620858,1061,1586,1475,0,0,6,632,4
77,10,Whanganui,64565,64520,30,51,43,0,0,0,87,4
77,4,Waikato,417130,416448,475,716,676,0,0,2,439,4
77,15,Nelson.Marlborough,150280,150135,101,155,143,0,0,1,163,4
77,12,Hutt.Valley,149270,148410,617,922,847,0,0,4,157,4
77,19,Southern,328230,327931,205,317,299,0,0,0,344,4
78,15,Nelson.Marlborough,150280,150135,101,155,143,0,0,0,148,4
78,3,Counties.Manukau,557790,556714,787,1156,1061,0,0,2,588,4
78,11,MidCentral,178240,177962,194,290,277,0,0,0,174,4
78,17,Canterbury,562870,562188,498,734,673,0,0,2,614,4
78,10,Whanganui,64565,64520,30,51,43,0,0,0,51,4
78,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,185,4
78,0,Northland,178500,178475,19,25,25,0,0,0,180,4
78,1,Waitemata,622350,620858,1061,1586,1480,0,0,5,640,4
78,16,West.Coast,32445,32403,27,42,42,0,0,0,35,4
78,13,Capital.and.Coast,316620,315369,888,1343,1222,0,0,4,309,4
78,12,Hutt.Valley,149270,148410,617,922,851,0,0,4,153,4
78,8,Taranaki,119640,119576,44,71,64,0,0,0,124,4
78,4,Waikato,417130,416448,475,716,676,0,0,0,454,4
78,5,Lakes,110040,110024,9,17,16,0,0,0,116,4
78,18,South.Canterbury,60025,59782,166,258,243,0,0,0,73,4
78,7,Tairawhiti,48965,48947,12,19,18,0,0,0,48,4
78,14,Wairarapa,44845,44826,11,20,19,0,0,0,40,4
78,6,Bay.of.Plenty,236820,236449,268,393,371,0,0,0,253,4
78,19,Southern,328230,327931,205,317,299,0,0,0,311,4
78,2,Auckland,538840,537262,1109,1683,1555,0,0,3,538,4
79,17,Canterbury,562870,562188,498,734,674,0,0,1,529,4
79,15,Nelson.Marlborough,150280,150135,101,155,144,0,0,1,142,4
79,18,South.Canterbury,60025,59782,166,258,243,0,0,0,66,4
79,2,Auckland,538840,537262,1109,1683,1555,0,0,0,546,4
79,7,Tairawhiti,48965,48947,12,19,18,0,0,0,40,4
79,6,Bay.of.Plenty,236820,236449,268,393,371,0,0,0,234,4
79,3,Counties.Manukau,557790,556714,787,1156,1061,0,0,0,541,4
79,13,Capital.and.Coast,316620,315369,888,1343,1227,0,0,5,346,4
79,5,Lakes,110040,110024,9,17,16,0,0,0,105,4
79,10,Whanganui,64565,64520,30,51,44,0,0,1,56,4
79,4,Waikato,417130,416448,475,716,677,0,0,1,432,4
79,0,Northland,178500,178475,19,25,26,0,0,1,188,4
79,14,Wairarapa,44845,44826,11,20,19,0,0,0,56,4
79,12,Hutt.Valley,149270,148410,617,922,852,0,0,1,145,4
79,16,West.Coast,32445,32403,27,42,42,0,0,0,45,4
79,11,MidCentral,178240,177962,194,290,278,0,0,1,171,4
79,8,Taranaki,119640,119576,44,71,64,0,0,0,132,4
79,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,177,4
79,19,Southern,328230,327931,205,317,299,0,0,0,320,4
79,1,Waitemata,622350,620858,1061,1586,1484,0,0,4,616,4
80,1,Waitemata,622350,620858,1061,1586,1484,0,0,0,653,4
80,6,Bay.of.Plenty,236820,236449,268,393,371,0,0,0,233,4
80,3,Counties.Manukau,557790,556714,787,1156,1063,0,0,2,564,4
80,15,Nelson.Marlborough,150280,150135,101,155,144,0,0,0,155,4
80,11,MidCentral,178240,177962,194,290,278,0,0,0,183,4
80,2,Auckland,538840,537262,1109,1683,1556,0,0,1,575,4
80,7,Tairawhiti,48965,48947,12,19,18,0,0,0,48,4
80,19,Southern,328230,327931,205,317,299,0,0,0,332,4
80,4,Waikato,417130,416448,475,716,677,0,0,0,435,4
80,12,Hutt.Valley,149270,148410,617,922,852,0,0,0,138,4
80,0,Northland,178500,178475,19,25,26,0,0,0,157,4
80,13,Capital.and.Coast,316620,315369,888,1343,1229,0,0,2,326,4
80,14,Wairarapa,44845,44826,11,20,19,0,0,0,36,4
80,5,Lakes,110040,110024,9,17,16,0,0,0,110,4
80,10,Whanganui,64565,64520,30,51,44,0,0,0,79,4
80,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,186,4
80,17,Canterbury,562870,562188,498,734,675,0,0,1,568,4
80,8,Taranaki,119640,119576,44,71,64,0,0,0,116,4
80,18,South.Canterbury,60025,59782,166,258,243,0,0,0,65,4
80,16,West.Coast,32445,32403,27,42,42,0,0,0,26,4
81,16,West.Coast,32445,32403,27,42,42,0,0,0,27,4
81,4,Waikato,417130,416448,475,716,677,0,0,0,360,4
81,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,179,4
81,0,Northland,178500,178475,19,25,26,0,0,0,180,4
81,17,Canterbury,562870,562188,498,734,675,0,0,0,546,4
81,18,South.Canterbury,60025,59782,166,258,243,0,0,0,72,4
81,1,Waitemata,622350,620858,1061,1586,1486,0,0,2,671,4
81,7,Tairawhiti,48965,48947,12,19,18,0,0,0,58,4
81,6,Bay.of.Plenty,236820,236449,268,393,371,0,0,0,215,4
81,8,Taranaki,119640,119576,44,71,64,0,0,0,127,4
81,13,Capital.and.Coast,316620,315369,888,1343,1230,0,0,1,324,4
81,5,Lakes,110040,110024,9,17,16,0,0,0,113,4
81,19,Southern,328230,327931,205,317,299,0,0,0,317,4
81,3,Counties.Manukau,557790,556714,787,1156,1066,0,0,3,528,4
81,2,Auckland,538840,537262,1109,1683,1559,0,0,3,551,4
81,12,Hutt.Valley,149270,148410,617,922,853,0,0,1,156,4
81,15,Nelson.Marlborough,150280,150135,101,155,145,0,0,1,166,4
81,10,Whanganui,64565,64520,30,51,44,0,0,0,59,4
81,11,MidCentral,178240,177962,194,290,278,0,0,0,193,4
81,14,Wairarapa,44845,44826,11,20,19,0,0,0,59,4
82,1,Waitemata,622350,620858,1061,1586,1487,0,0,1,622,4
82,16,West.Coast,32445,32403,27,42,42,0,0,0,19,4
82,4,Waikato,417130,416448,475,716,678,0,0,1,391,4
82,6,Bay.of.Plenty,236820,236449,268,393,371,0,0,0,196,4
82,2,Auckland,538840,537262,1109,1683,1560,0,0,1,519,4
82,7,Tairawhiti,48965,48947,12,19,18,0,0,0,40,4
82,0,Northland,178500,178475,19,25,26,0,0,0,196,4
82,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,173,4
82,14,Wairarapa,44845,44826,11,20,19,0,0,0,47,4
82,11,MidCentral,178240,177962,194,290,278,0,0,0,162,4
82,17,Canterbury,562870,562188,498,734,677,0,0,2,581,4
82,8,Taranaki,119640,119576,44,71,64,0,0,0,112,4
82,12,Hutt.Valley,149270,148410,617,922,855,0,0,2,149,4
82,3,Counties.Manukau,557790,556714,787,1156,1068,0,0,2,503,4
82,10,Whanganui,64565,64520,30,51,44,0,0,0,52,4
82,19,Southern,328230,327931,205,317,299,0,0,0,321,4
82,15,Nelson.Marlborough,150280,150135,101,155,145,0,0,0,149,4
82,18,South.Canterbury,60025,59782,166,258,243,0,0,0,70,4
82,5,Lakes,110040,110024,9,17,16,0,0,0,123,4
82,13,Capital.and.Coast,316620,315369,888,1343,1232,0,0,2,322,4
83,6,Bay.of.Plenty,236820,236449,268,393,371,0,0,0,263,4
83,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,172,4
83,14,Wairarapa,44845,44826,11,20,19,0,0,0,53,4
83,19,Southern,328230,327931,205,317,299,0,0,0,347,4
83,1,Waitemata,622350,620858,1061,1586,1488,0,0,1,647,4
83,5,Lakes,110040,110024,9,17,16,0,0,0,125,4
83,0,Northland,178500,178475,19,25,26,0,0,0,149,4
83,13,Capital.and.Coast,316620,315369,888,1343,1234,0,0,2,331,4
83,15,Nelson.Marlborough,150280,150135,101,155,145,0,0,0,143,4
83,12,Hutt.Valley,149270,148410,617,922,857,0,0,2,150,4
83,18,South.Canterbury,60025,59782,166,258,243,0,0,0,66,4
83,2,Auckland,538840,537262,1109,1683,1561,0,0,1,540,4
83,3,Counties.Manukau,557790,556714,787,1156,1069,0,0,1,518,4
83,16,West.Coast,32445,32403,27,42,42,0,0,0,40,4
83,7,Tairawhiti,48965,48947,12,19,18,0,0,0,51,4
83,4,Waikato,417130,416448,475,716,680,0,0,2,406,4
83,11,MidCentral,178240,177962,194,290,278,0,0,0,190,4
83,8,Taranaki,119640,119576,44,71,64,0,0,0,136,4
83,10,Whanganui,64565,64520,30,51,44,0,0,0,76,4
83,17,Canterbury,562870,562188,498,734,678,0,0,1,515,4
84,1,Waitemata,622350,620858,1061,1586,1490,0,0,2,650,4
84,4,Waikato,417130,416448,475,716,680,0,0,0,392,4
84,8,Taranaki,119640,119576,44,71,64,0,0,0,130,4
84,0,Northland,178500,178475,19,25,26,0,0,0,193,4
84,10,Whanganui,64565,64520,30,51,45,0,0,1,61,4
84,7,Tairawhiti,48965,48947,12,19,18,0,0,0,66,4
84,2,Auckland,538840,537262,1109,1683,1563,0,0,2,545,4
84,3,Counties.Manukau,557790,556714,787,1156,1071,0,0,2,581,4
84,16,West.Coast,32445,32403,27,42,42,0,0,0,27,4
84,18,South.Canterbury,60025,59782,166,258,243,0,0,0,61,4
84,6,Bay.of.Plenty,236820,236449,268,393,371,0,0,0,253,4
84,13,Capital.and.Coast,316620,315369,888,1343,1237,0,0,3,304,4
84,5,Lakes,110040,110024,9,17,16,0,0,0,99,4
84,17,Canterbury,562870,562188,498,734,678,0,0,0,609,4
84,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,178,4
84,15,Nelson.Marlborough,150280,150135,101,155,145,0,0,0,147,4
84,19,Southern,328230,327931,205,317,299,0,0,0,317,4
84,12,Hutt.Valley,149270,148410,617,922,859,0,0,2,118,4
84,14,Wairarapa,44845,44826,11,20,19,0,0,0,48,4
84,11,MidCentral,178240,177962,194,290,278,0,0,0,190,4
85,13,Capital.and.Coast,316620,315369,888,1343,1239,0,0,2,332,4
85,1,Waitemata,622350,620858,1061,1586,1490,0,0,0,629,4
85,17,Canterbury,562870,562188,498,734,678,0,0,0,633,4
85,10,Whanganui,64565,64520,30,51,45,0,0,0,68,4
85,6,Bay.of.Plenty,236820,236449,268,393,371,0,0,0,254,4
85,4,Waikato,417130,416448,475,716,680,0,0,0,407,4
85,5,Lakes,110040,110024,9,17,16,0,0,0,127,4
85,19,Southern,328230,327931,205,317,299,0,0,0,337,4
85,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,170,4
85,12,Hutt.Valley,149270,148410,617,922,860,0,0,1,159,4
85,11,MidCentral,178240,177962,194,290,278,0,0,0,188,4
85,0,Northland,178500,178475,19,25,26,0,0,0,163,4
85,3,Counties.Manukau,557790,556714,787,1156,1072,0,0,1,553,4
85,14,Wairarapa,44845,44826,11,20,19,0,0,0,39,4
85,18,South.Canterbury,60025,59782,166,258,243,0,0,0,65,4
85,8,Taranaki,119640,119576,44,71,64,0,0,0,124,4
85,7,Tairawhiti,48965,48947,12,19,18,0,0,0,45,4
85,15,Nelson.Marlborough,150280,150135,101,155,145,0,0,0,153,4
85,16,West.Coast,32445,32403,27,42,42,0,0,0,42,4
85,2,Auckland,538840,537262,1109,1683,1564,0,0,1,527,4
86,0,Northland,178500,178475,19,25,26,0,0,0,194,4
86,16,West.Coast,32445,32403,27,42,42,0,0,0,24,4
86,18,South.Canterbury,60025,59782,166,258,243,0,0,0,44,4
86,5,Lakes,110040,110024,9,17,16,0,0,0,124,4
86,12,Hutt.Valley,149270,148410,617,922,860,0,0,0,131,4
86,2,Auckland,538840,537262,1109,1683,1564,0,0,0,550,4
86,7,Tairawhiti,48965,48947,12,19,18,0,0,0,53,4
86,8,Taranaki,119640,119576,44,71,64,0,0,0,120,4
86,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,171,4
86,3,Counties.Manukau,557790,556714,787,1156,1073,0,0,1,552,4
86,10,Whanganui,64565,64520,30,51,45,0,0,0,64,4
86,17,Canterbury,562870,562188,498,734,678,0,0,0,508,4
86,14,Wairarapa,44845,44826,11,20,19,0,0,0,42,4
86,4,Waikato,417130,416448,475,716,681,0,0,1,404,4
86,1,Waitemata,622350,620858,1061,1586,1492,0,0,2,630,4
86,11,MidCentral,178240,177962,194,290,278,0,0,0,157,4
86,13,Capital.and.Coast,316620,315369,888,1343,1240,0,0,1,324,4
86,6,Bay.of.Plenty,236820,236449,268,393,371,0,0,0,242,4
86,19,Southern,328230,327931,205,317,299,0,0,0,359,4
86,15,Nelson.Marlborough,150280,150135,101,155,145,0,0,0,161,4
87,15,Nelson.Marlborough,150280,150135,101,155,145,0,0,0,170,4
87,18,South.Canterbury,60025,59782,166,258,243,0,0,0,58,4
87,1,Waitemata,622350,620858,1061,1586,1492,0,0,0,649,4
87,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,164,4
87,7,Tairawhiti,48965,48947,12,19,18,0,0,0,48,4
87,5,Lakes,110040,110024,9,17,16,0,0,0,130,4
87,2,Auckland,538840,537262,1109,1683,1566,0,0,2,555,4
87,17,Canterbury,562870,562188,498,734,678,0,0,0,595,4
87,16,West.Coast,32445,32403,27,42,42,0,0,0,36,4
87,12,Hutt.Valley,149270,148410,617,922,860,0,0,0,170,4
87,10,Whanganui,64565,64520,30,51,45,0,0,0,84,4
87,0,Northland,178500,178475,19,25,26,0,0,0,187,4
87,14,Wairarapa,44845,44826,11,20,19,0,0,0,37,4
87,11,MidCentral,178240,177962,194,290,278,0,0,0,187,4
87,4,Waikato,417130,416448,475,716,681,0,0,0,408,4
87,13,Capital.and.Coast,316620,315369,888,1343,1240,0,0,0,323,4
87,3,Counties.Manukau,557790,556714,787,1156,1073,0,0,0,544,4
87,6,Bay.of.Plenty,236820,236449,268,393,371,0,0,0,245,4
87,8,Taranaki,119640,119576,44,71,64,0,0,0,116,4
87,19,Southern,328230,327931,205,317,299,0,0,0,313,4
88,12,Hutt.Valley,149270,148410,617,922,860,0,0,0,151,4
88,18,South.Canterbury,60025,59782,166,258,243,0,0,0,58,4
88,19,Southern,328230,327931,205,317,299,0,0,0,325,4
88,15,Nelson.Marlborough,150280,150135,101,155,145,0,0,0,134,4
88,2,Auckland,538840,537262,1109,1683,1568,0,0,2,521,4
88,1,Waitemata,622350,620858,1061,1586,1492,0,0,0,629,4
