ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
62,23,Ruapehu.District,12750,12738,7,13,11,0,0,0,8,4
62,9,Whangarei.District,96000,95501,387,534,397,0,0,5,79,4
62,35,Rotorua.District,75100,75095,4,6,5,0,0,0,79,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
62,2,Lower.Hutt.City,108700,108605,68,100,85,0,0,3,106,4
62,56,Waimate.District,8080,8078,0,2,2,0,0,0,7,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
62,34,Tauranga.City,144700,144589,82,118,88,0,0,3,165,4
62,5,Carterton.District,9690,9530,106,169,129,0,1,5,10,4
62,25,Rangitikei.District,15750,15743,7,7,5,0,0,1,15,4
62,3,Wellington.City,210400,210125,202,294,215,0,0,10,214,4
62,49,Hurunui.District,12950,12936,12,16,14,0,0,0,7,4
62,39,Gisborne.District,49300,49279,14,21,18,0,0,0,54,4
62,0,Porirua.City,59100,58951,97,156,124,0,0,3,70,4
62,54,Timaru.District,47900,47899,0,1,1,0,0,0,52,4
62,51,Christchurch.City,385500,384423,754,1143,891,0,0,23,413,4
62,63,Gore.District,12800,12797,2,3,3,0,0,0,11,4
62,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,24,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
62,50,Waimakariri.District,62800,62318,356,520,423,0,0,9,72,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
62,28,Tararua.District,18650,18611,23,42,28,0,0,3,17,4
62,12,Hauraki.District,21000,20952,28,50,44,0,0,2,21,4
62,7,Tasman.District,54800,54786,8,14,11,0,0,0,60,4
62,36,Whakatane.District,37100,37087,6,14,12,0,0,0,34,4
62,13,Waikato.District,79900,79141,551,825,665,0,0,21,80,4
62,10,Kaipara.District,24100,24079,16,22,21,0,0,1,16,4
62,21,Stratford.District,9860,9848,6,14,9,0,0,1,9,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
62,24,Whanganui.District,47300,47274,16,28,23,0,0,0,56,4
62,42,Napier.City,65000,64996,4,5,4,0,0,0,62,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
62,45,Kaikoura.District,4110,4029,62,88,70,0,0,4,5,4
62,14,Matamata-Piako.District,36000,35993,8,10,7,0,0,0,36,4
62,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,36,4
62,53,Ashburton.District,34800,34781,15,21,13,0,0,0,34,4
62,30,Kapiti.Coast.District,56000,55975,14,27,24,0,0,0,68,4
62,60,Dunedin.City,131700,131699,2,2,1,0,0,0,130,4
62,43,Nelson.City,52900,52856,33,44,36,0,0,0,56,4
62,20,New.Plymouth.District,84400,84115,201,298,231,0,1,8,84,4
62,27,Palmerston.North.City,88300,87621,496,719,565,1,1,15,100,4
62,1,Upper.Hutt.City,46000,45978,19,22,15,0,0,1,40,4
62,41,Hastings.District,85000,84981,18,19,14,0,0,0,89,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
62,52,Selwyn.District,65600,65284,218,349,270,0,0,7,74,4
62,6,South.Wairarapa.District,11100,10999,80,110,78,0,0,4,12,4
62,26,Manawatu.District,31700,31142,396,598,490,0,0,17,31,4
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,4
62,32,Taupo.District,39300,39276,11,25,24,0,0,0,46,4
62,57,Waitaki.District,23200,23200,0,0,0,0,0,0,20,4
62,8,Far.North.District,68500,68386,89,121,103,0,0,2,57,4
62,18,South.Waikato.District,25100,25072,16,31,16,0,0,1,27,4
62,65,Auckland,1642800,1641553,884,1330,1030,0,0,31,1726,4
62,38,Ōpōtiki.District,9720,9702,15,18,15,0,0,1,9,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,4
62,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,4
63,23,Ruapehu.District,12750,12738,7,13,11,0,0,0,15,4
63,14,Matamata-Piako.District,36000,35993,8,10,7,0,0,0,49,4
63,43,Nelson.City,52900,52856,33,44,37,0,0,1,49,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
63,1,Upper.Hutt.City,46000,45978,19,22,16,0,0,1,45,4
63,38,Ōpōtiki.District,9720,9702,15,18,16,0,0,1,12,4
63,6,South.Wairarapa.District,11100,10999,80,110,83,0,0,5,9,4
63,20,New.Plymouth.District,84400,84114,202,299,237,1,1,6,87,4
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,4
63,34,Tauranga.City,144700,144589,82,118,90,0,0,2,137,4
63,49,Hurunui.District,12950,12936,12,16,14,0,0,0,15,4
63,54,Timaru.District,47900,47899,0,1,1,0,0,0,34,4
63,25,Rangitikei.District,15750,15743,7,7,5,0,0,0,13,4
63,18,South.Waikato.District,25100,25072,16,31,18,0,0,2,22,4
63,56,Waimate.District,8080,8078,0,2,2,0,0,0,6,4
63,28,Tararua.District,18650,18611,23,42,28,0,0,0,14,4
63,62,Southland.District,32100,32026,48,76,66,0,0,1,34,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
63,39,Gisborne.District,49300,49279,14,21,18,0,0,0,63,4
63,13,Waikato.District,79900,79141,551,825,679,0,0,14,71,4
63,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,21,4
63,51,Christchurch.City,385500,384423,754,1143,917,0,0,26,373,4
63,26,Manawatu.District,31700,31142,396,598,502,0,0,12,31,4
63,15,Hamilton.City,169500,168940,403,609,483,0,0,19,168,4
63,65,Auckland,1642800,1641553,884,1330,1063,0,0,33,1628,4
63,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,10,4
63,29,Horowhenua.District,35000,34902,75,106,84,0,0,3,34,4
63,42,Napier.City,65000,64996,4,5,4,0,0,0,74,4
63,10,Kaipara.District,24100,24079,16,22,21,0,0,0,21,4
63,12,Hauraki.District,21000,20952,28,50,47,0,0,3,19,4
63,0,Porirua.City,59100,58950,98,157,125,1,1,1,44,4
63,53,Ashburton.District,34800,34781,15,21,13,0,0,0,45,4
63,33,Western.Bay.of.Plenty.District,53900,53725,125,187,157,0,0,6,55,4
63,45,Kaikoura.District,4110,4029,62,88,70,0,0,0,2,4
63,50,Waimakariri.District,62800,62318,356,520,431,0,0,8,62,4
63,4,Masterton.District,26800,26713,65,96,76,0,0,2,29,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
63,64,Invercargill.City,56200,56181,10,21,18,0,0,1,53,4
63,57,Waitaki.District,23200,23200,0,0,0,0,0,0,21,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
63,35,Rotorua.District,75100,75095,4,6,5,0,0,0,75,4
63,2,Lower.Hutt.City,108700,108605,68,100,86,0,0,1,109,4
63,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,38,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
63,3,Wellington.City,210400,210125,202,294,225,0,0,10,199,4
63,24,Whanganui.District,47300,47274,16,28,24,0,0,1,48,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
63,5,Carterton.District,9690,9530,106,169,131,0,0,2,14,4
63,8,Far.North.District,68500,68386,89,121,104,0,0,1,64,4
63,44,Marlborough.District,49200,49191,7,9,8,0,0,0,40,4
63,52,Selwyn.District,65600,65284,218,349,282,0,0,12,61,4
63,7,Tasman.District,54800,54786,8,14,11,0,0,0,72,4
63,27,Palmerston.North.City,88300,87621,496,719,583,0,0,18,101,4
63,41,Hastings.District,85000,84981,18,19,14,0,0,0,96,4
63,63,Gore.District,12800,12797,2,3,3,0,0,0,13,4
63,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,1,66,4
63,22,South.Taranaki.District,28600,28534,39,71,52,0,0,4,24,4
63,32,Taupo.District,39300,39276,11,25,24,0,0,0,42,4
63,60,Dunedin.City,131700,131699,2,2,1,0,0,0,139,4
63,36,Whakatane.District,37100,37087,6,14,12,0,0,0,28,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,5,4
63,16,Waipa.District,56200,56082,81,125,101,0,0,2,51,4
63,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,22,4
63,9,Whangarei.District,96000,95501,387,534,406,0,0,9,97,4
63,21,Stratford.District,9860,9848,6,14,10,0,0,1,14,4
64,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,0,52,4
64,27,Palmerston.North.City,88300,87621,496,719,602,0,0,19,89,4
64,57,Waitaki.District,23200,23200,0,0,0,0,0,0,23,4
64,34,Tauranga.City,144700,144589,82,118,92,0,0,2,147,4
64,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,48,4
64,2,Lower.Hutt.City,108700,108605,68,100,88,0,0,2,104,4
64,63,Gore.District,12800,12797,2,3,3,0,0,0,10,4
64,24,Whanganui.District,47300,47274,16,28,24,0,0,0,49,4
64,50,Waimakariri.District,62800,62318,356,520,437,0,0,6,45,4
64,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,4
64,65,Auckland,1642800,1641552,885,1331,1088,1,1,25,1618,4
64,45,Kaikoura.District,4110,4029,62,88,71,0,0,1,8,4
64,23,Ruapehu.District,12750,12738,7,13,11,0,0,0,16,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
64,10,Kaipara.District,24100,24079,16,22,21,0,0,0,16,4
64,29,Horowhenua.District,35000,34902,75,106,86,0,0,2,41,4
64,39,Gisborne.District,49300,49279,14,21,20,0,0,2,46,4
64,54,Timaru.District,47900,47899,0,1,1,0,0,0,51,4
64,3,Wellington.City,210400,210125,202,294,232,0,0,7,231,4
64,22,South.Taranaki.District,28600,28534,39,71,53,0,0,1,21,4
64,14,Matamata-Piako.District,36000,35993,8,10,7,0,0,0,36,4
64,20,New.Plymouth.District,84400,84114,202,299,245,0,0,8,77,4
64,15,Hamilton.City,169500,168940,403,609,497,0,0,14,184,4
64,60,Dunedin.City,131700,131699,2,2,1,0,0,0,132,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
64,42,Napier.City,65000,64996,4,5,4,0,0,0,61,4
64,4,Masterton.District,26800,26713,65,96,76,0,0,0,25,4
64,1,Upper.Hutt.City,46000,45978,19,22,18,0,0,2,45,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
64,16,Waipa.District,56200,56082,81,125,103,0,0,2,59,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
64,44,Marlborough.District,49200,49191,7,9,8,0,0,0,51,4
64,21,Stratford.District,9860,9848,6,14,10,0,0,0,8,4
64,18,South.Waikato.District,25100,25072,16,31,18,0,0,0,19,4
64,53,Ashburton.District,34800,34781,15,21,15,0,0,2,28,4
64,6,South.Wairarapa.District,11100,10999,80,110,83,0,0,0,12,4
64,9,Whangarei.District,96000,95501,387,534,416,0,0,10,84,4
64,26,Manawatu.District,31700,31142,396,598,509,0,0,7,39,4
64,0,Porirua.City,59100,58950,98,157,129,0,0,4,67,4
64,35,Rotorua.District,75100,75095,4,6,5,0,0,0,69,4
64,28,Tararua.District,18650,18611,23,42,29,0,0,1,22,4
64,56,Waimate.District,8080,8078,0,2,2,0,0,0,8,4
64,32,Taupo.District,39300,39276,11,25,24,0,0,0,38,4
64,38,Ōpōtiki.District,9720,9702,15,18,17,0,0,1,13,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
64,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,29,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
64,13,Waikato.District,79900,79141,551,825,696,0,0,17,87,4
64,51,Christchurch.City,385500,384423,754,1143,942,0,0,25,381,4
64,41,Hastings.District,85000,84981,18,19,14,0,0,0,82,4
64,52,Selwyn.District,65600,65284,218,349,286,0,0,4,76,4
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,4
64,36,Whakatane.District,37100,37087,6,14,12,0,0,0,43,4
64,12,Hauraki.District,21000,20952,28,50,47,0,0,0,20,4
64,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,11,4
64,7,Tasman.District,54800,54786,8,14,12,0,0,1,63,4
64,8,Far.North.District,68500,68386,89,121,108,0,0,4,57,4
64,49,Hurunui.District,12950,12936,12,16,14,0,0,0,17,4
64,62,Southland.District,32100,32026,48,76,69,0,0,3,37,4
64,5,Carterton.District,9690,9530,106,169,136,0,0,5,14,4
64,33,Western.Bay.of.Plenty.District,53900,53725,125,187,162,0,0,5,59,4
64,43,Nelson.City,52900,52856,33,44,39,0,0,2,44,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
64,25,Rangitikei.District,15750,15743,7,7,5,0,0,0,12,4
64,64,Invercargill.City,56200,56181,10,21,18,0,0,0,66,4
65,41,Hastings.District,85000,84981,18,19,15,0,0,1,76,4
65,65,Auckland,1642800,1641551,886,1332,1106,1,1,18,1677,4
65,34,Tauranga.City,144700,144589,82,118,92,0,0,0,152,4
65,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,26,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,3,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
65,33,Western.Bay.of.Plenty.District,53900,53725,125,187,167,0,0,5,51,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
65,0,Porirua.City,59100,58950,98,157,132,0,0,3,60,4
65,64,Invercargill.City,56200,56181,10,21,19,0,0,1,62,4
65,23,Ruapehu.District,12750,12738,7,13,11,0,0,0,11,4
65,7,Tasman.District,54800,54786,8,14,13,0,0,1,62,4
65,22,South.Taranaki.District,28600,28534,39,71,53,0,0,0,35,4
65,14,Matamata-Piako.District,36000,35993,8,10,7,0,0,0,36,4
65,32,Taupo.District,39300,39276,11,25,24,0,0,0,44,4
65,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,4
65,25,Rangitikei.District,15750,15743,7,7,5,0,0,0,9,4
65,26,Manawatu.District,31700,31142,396,598,518,0,0,9,26,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
65,6,South.Wairarapa.District,11100,10999,80,110,85,0,0,2,8,4
65,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,0,52,4
65,61,Clutha.District,18350,18350,0,0,0,0,0,0,29,4
65,20,New.Plymouth.District,84400,84114,202,299,249,0,0,4,87,4
65,49,Hurunui.District,12950,12936,12,16,14,0,0,0,16,4
65,63,Gore.District,12800,12797,2,3,3,0,0,0,15,4
65,35,Rotorua.District,75100,75095,4,6,5,0,0,0,83,4
65,57,Waitaki.District,23200,23200,0,0,0,0,0,0,26,4
65,2,Lower.Hutt.City,108700,108605,68,100,88,0,0,0,108,4
65,62,Southland.District,32100,32026,48,76,71,0,0,2,26,4
65,44,Marlborough.District,49200,49191,7,9,8,0,0,0,46,4
65,51,Christchurch.City,385500,384423,754,1143,959,0,0,17,414,4
65,3,Wellington.City,210400,210125,202,294,236,0,0,4,211,4
65,38,Ōpōtiki.District,9720,9702,15,18,18,0,0,1,7,4
65,15,Hamilton.City,169500,168940,403,609,508,0,0,11,169,4
65,56,Waimate.District,8080,8078,0,2,2,0,0,0,4,4
65,42,Napier.City,65000,64996,4,5,4,0,0,0,62,4
65,53,Ashburton.District,34800,34781,15,21,17,0,0,2,34,4
65,36,Whakatane.District,37100,37087,6,14,12,0,0,0,35,4
65,9,Whangarei.District,96000,95501,387,534,432,0,0,16,102,4
65,28,Tararua.District,18650,18611,23,42,31,0,0,2,27,4
65,60,Dunedin.City,131700,131699,2,2,1,0,0,0,149,4
65,45,Kaikoura.District,4110,4029,62,88,74,0,0,3,4,4
65,39,Gisborne.District,49300,49279,14,21,20,0,0,0,41,4
65,10,Kaipara.District,24100,24079,16,22,21,0,0,0,27,4
65,52,Selwyn.District,65600,65284,218,349,293,0,0,7,72,4
65,18,South.Waikato.District,25100,25072,16,31,18,0,0,0,25,4
65,16,Waipa.District,56200,56082,81,125,103,0,0,0,56,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
65,21,Stratford.District,9860,9848,6,14,10,0,0,0,11,4
65,24,Whanganui.District,47300,47274,16,28,24,0,0,0,58,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
65,29,Horowhenua.District,35000,34902,75,106,88,0,0,2,32,4
65,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,4
65,1,Upper.Hutt.City,46000,45978,19,22,18,0,0,0,41,4
65,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,34,4
65,12,Hauraki.District,21000,20952,28,50,47,0,0,0,21,4
65,4,Masterton.District,26800,26713,65,96,76,0,0,0,21,4
65,5,Carterton.District,9690,9530,106,169,141,0,0,5,9,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
65,54,Timaru.District,47900,47899,0,1,1,0,0,0,54,4
65,8,Far.North.District,68500,68386,89,121,110,0,0,2,63,4
65,13,Waikato.District,79900,79141,551,825,710,0,0,14,85,4
65,50,Waimakariri.District,62800,62318,356,520,443,0,0,6,56,4
65,43,Nelson.City,52900,52856,33,44,40,0,0,1,58,4
65,27,Palmerston.North.City,88300,87621,496,719,614,0,0,12,84,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
66,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,4
66,29,Horowhenua.District,35000,34902,75,106,88,0,0,0,28,4
66,38,Ōpōtiki.District,9720,9702,15,18,18,0,0,0,10,4
66,23,Ruapehu.District,12750,12738,7,13,12,0,0,1,8,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
66,6,South.Wairarapa.District,11100,10999,80,110,88,0,0,3,14,4
66,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,4
66,2,Lower.Hutt.City,108700,108605,68,100,88,0,0,0,98,4
66,34,Tauranga.City,144700,144589,82,118,94,0,0,2,134,4
66,65,Auckland,1642800,1641551,886,1332,1120,0,0,14,1717,4
66,15,Hamilton.City,169500,168939,403,610,516,0,1,8,163,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
66,45,Kaikoura.District,4110,4029,62,88,75,0,0,1,4,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,16,4
66,16,Waipa.District,56200,56082,81,125,104,0,0,1,66,4
66,1,Upper.Hutt.City,46000,45978,19,22,19,0,0,1,35,4
66,62,Southland.District,32100,32026,48,76,71,0,0,0,33,4
66,10,Kaipara.District,24100,24079,16,22,21,0,0,0,25,4
66,51,Christchurch.City,385500,384423,754,1143,976,0,0,17,375,4
66,24,Whanganui.District,47300,47274,16,28,24,0,0,0,45,4
66,44,Marlborough.District,49200,49191,7,9,9,0,0,1,50,4
66,18,South.Waikato.District,25100,25072,16,31,19,0,0,1,26,4
66,53,Ashburton.District,34800,34781,15,21,17,0,0,0,34,4
66,27,Palmerston.North.City,88300,87621,496,719,627,0,0,13,102,4
66,35,Rotorua.District,75100,75095,4,6,5,0,0,0,74,4
66,7,Tasman.District,54800,54786,8,14,14,0,0,1,59,4
66,41,Hastings.District,85000,84981,18,19,16,0,0,1,74,4
66,49,Hurunui.District,12950,12936,12,16,14,0,0,0,11,4
66,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,18,4
66,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,0,59,4
66,63,Gore.District,12800,12797,2,3,3,0,0,0,10,4
66,36,Whakatane.District,37100,37087,6,14,12,0,0,0,38,4
66,28,Tararua.District,18650,18611,23,42,32,0,0,1,17,4
66,4,Masterton.District,26800,26713,65,96,80,0,0,4,21,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
66,64,Invercargill.City,56200,56181,10,21,19,0,0,0,69,4
66,8,Far.North.District,68500,68386,89,121,110,0,0,0,80,4
66,60,Dunedin.City,131700,131699,2,2,1,0,0,0,113,4
66,0,Porirua.City,59100,58950,98,157,134,0,0,2,62,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,16,4
66,50,Waimakariri.District,62800,62318,356,520,451,0,0,8,86,4
66,57,Waitaki.District,23200,23200,0,0,0,0,0,0,17,4
66,54,Timaru.District,47900,47899,0,1,1,0,0,0,56,4
66,21,Stratford.District,9860,9848,6,14,10,0,0,0,8,4
66,14,Matamata-Piako.District,36000,35993,8,10,7,0,0,0,26,4
66,39,Gisborne.District,49300,49279,14,21,21,0,0,1,55,4
66,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,41,4
66,61,Clutha.District,18350,18350,0,0,0,0,0,0,26,4
66,5,Carterton.District,9690,9530,106,169,146,0,0,5,5,4
66,43,Nelson.City,52900,52856,33,44,40,0,0,0,62,4
66,9,Whangarei.District,96000,95500,388,535,441,1,1,9,104,4
66,22,South.Taranaki.District,28600,28534,39,71,55,0,0,2,27,4
66,52,Selwyn.District,65600,65284,218,349,297,0,0,4,80,4
66,42,Napier.City,65000,64996,4,5,4,0,0,0,69,4
66,26,Manawatu.District,31700,31142,396,598,525,0,0,7,34,4
66,3,Wellington.City,210400,210125,202,294,242,0,0,6,212,4
66,56,Waimate.District,8080,8078,0,2,2,0,0,0,10,4
66,33,Western.Bay.of.Plenty.District,53900,53725,125,187,169,0,0,2,54,4
66,12,Hauraki.District,21000,20952,28,50,47,0,0,0,24,4
66,13,Waikato.District,79900,79140,552,826,720,1,1,10,79,4
66,25,Rangitikei.District,15750,15743,7,7,5,0,0,0,10,4
66,32,Taupo.District,39300,39276,11,25,24,0,0,0,47,4
66,20,New.Plymouth.District,84400,84114,202,299,257,0,0,8,83,4
67,49,Hurunui.District,12950,12936,12,16,14,0,0,0,12,4
67,14,Matamata-Piako.District,36000,35993,8,10,7,0,0,0,33,4
67,25,Rangitikei.District,15750,15743,7,7,6,0,0,1,18,4
67,41,Hastings.District,85000,84981,18,19,17,0,0,1,82,4
67,45,Kaikoura.District,4110,4029,62,88,76,0,0,1,6,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
67,5,Carterton.District,9690,9530,106,169,148,0,0,2,6,4
67,18,South.Waikato.District,25100,25072,16,31,19,0,0,0,40,4
67,6,South.Wairarapa.District,11100,10999,80,110,90,0,0,2,11,4
67,53,Ashburton.District,34800,34781,15,21,18,0,0,1,34,4
67,3,Wellington.City,210400,210125,202,294,248,0,0,6,188,4
67,13,Waikato.District,79900,79140,552,826,731,0,0,11,87,4
67,33,Western.Bay.of.Plenty.District,53900,53725,125,187,170,0,0,1,64,4
67,1,Upper.Hutt.City,46000,45978,19,22,19,0,0,0,55,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
67,7,Tasman.District,54800,54786,8,14,14,0,0,0,47,4
67,34,Tauranga.City,144700,144589,82,118,95,0,0,1,145,4
67,8,Far.North.District,68500,68386,89,121,112,0,0,2,75,4
67,2,Lower.Hutt.City,108700,108605,68,100,90,0,0,2,118,4
67,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,8,4
67,62,Southland.District,32100,32026,48,76,72,0,0,1,38,4
67,63,Gore.District,12800,12797,2,3,3,0,0,0,11,4
67,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,40,4
67,38,Ōpōtiki.District,9720,9702,15,18,18,0,0,0,18,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,4
67,42,Napier.City,65000,64996,4,5,4,0,0,0,47,4
67,9,Whangarei.District,96000,95500,388,535,447,0,0,6,107,4
67,52,Selwyn.District,65600,65284,218,349,304,0,0,7,58,4
67,64,Invercargill.City,56200,56181,10,21,19,0,0,0,53,4
67,36,Whakatane.District,37100,37087,6,14,12,0,0,0,33,4
67,16,Waipa.District,56200,56082,81,125,108,0,0,4,62,4
67,22,South.Taranaki.District,28600,28534,39,71,56,0,0,1,31,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
67,24,Whanganui.District,47300,47274,16,28,25,0,0,1,49,4
67,20,New.Plymouth.District,84400,84113,203,300,259,1,1,2,79,4
67,15,Hamilton.City,169500,168939,403,610,524,0,0,8,164,4
67,0,Porirua.City,59100,58950,98,157,136,0,0,2,61,4
67,56,Waimate.District,8080,8078,0,2,2,0,0,0,8,4
67,51,Christchurch.City,385500,384423,754,1143,988,0,0,12,400,4
67,43,Nelson.City,52900,52856,33,44,40,0,0,0,62,4
67,39,Gisborne.District,49300,49279,14,21,21,0,0,0,55,4
67,23,Ruapehu.District,12750,12738,7,13,12,0,0,0,10,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
67,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,29,4
67,10,Kaipara.District,24100,24079,16,22,21,0,0,0,26,4
67,26,Manawatu.District,31700,31142,396,598,528,0,0,3,33,4
67,29,Horowhenua.District,35000,34902,75,106,92,0,0,4,28,4
67,57,Waitaki.District,23200,23200,0,0,0,0,0,0,23,4
67,12,Hauraki.District,21000,20952,28,50,47,0,0,0,23,4
67,54,Timaru.District,47900,47899,0,1,1,0,0,0,53,4
67,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,0,40,4
67,27,Palmerston.North.City,88300,87621,496,719,633,0,0,6,81,4
67,21,Stratford.District,9860,9848,6,14,10,0,0,0,9,4
67,60,Dunedin.City,131700,131699,2,2,1,0,0,0,147,4
67,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
67,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,4
67,50,Waimakariri.District,62800,62318,356,520,454,0,0,3,69,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
67,65,Auckland,1642800,1641550,887,1333,1141,1,1,21,1653,4
67,28,Tararua.District,18650,18611,23,42,32,0,0,0,22,4
67,4,Masterton.District,26800,26713,65,96,81,0,0,1,39,4
67,44,Marlborough.District,49200,49191,7,9,9,0,0,0,50,4
67,32,Taupo.District,39300,39276,11,25,24,0,0,0,34,4
67,35,Rotorua.District,75100,75095,4,6,5,0,0,0,80,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
68,7,Tasman.District,54800,54786,8,14,14,0,0,0,58,4
68,28,Tararua.District,18650,18611,23,42,34,0,0,2,26,4
68,14,Matamata-Piako.District,36000,35993,8,10,7,0,0,0,37,4
68,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,4
68,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,18,4
68,24,Whanganui.District,47300,47274,16,28,25,0,0,0,52,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
68,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,51,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,14,4
68,43,Nelson.City,52900,52856,33,44,41,0,0,1,62,4
68,8,Far.North.District,68500,68386,89,121,112,0,0,0,72,4
68,44,Marlborough.District,49200,49191,7,9,9,0,0,0,46,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
68,21,Stratford.District,9860,9848,6,14,10,0,0,0,6,4
68,29,Horowhenua.District,35000,34902,75,106,95,0,0,3,49,4
68,10,Kaipara.District,24100,24079,16,22,21,0,0,0,28,4
68,65,Auckland,1642800,1641550,887,1333,1151,0,0,10,1742,4
