ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
62,10,Kaipara.District,24100,24041,37,61,54,0,0,3,23,4
62,15,Hamilton.City,169500,169280,149,236,192,0,0,11,152,4
62,26,Manawatu.District,31700,31610,67,97,71,0,0,2,33,4
62,61,Clutha.District,18350,18318,20,33,29,0,0,2,16,4
62,57,Waitaki.District,23200,23189,4,12,11,0,0,0,25,4
62,4,Masterton.District,26800,26685,96,126,103,0,0,0,19,4
62,16,Waipa.District,56200,56157,27,44,26,0,0,0,57,4
62,8,Far.North.District,68500,68370,91,138,112,0,0,4,60,4
62,41,Hastings.District,85000,84962,28,39,29,0,0,0,79,4
62,24,Whanganui.District,47300,47283,11,17,17,0,0,1,45,4
62,9,Whangarei.District,96000,95354,438,688,556,0,0,12,95,4
62,42,Napier.City,65000,64872,91,129,111,0,0,1,53,4
62,27,Palmerston.North.City,88300,88093,155,221,182,0,0,2,90,4
62,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,30,4
62,21,Stratford.District,9860,9855,5,6,5,0,0,0,14,4
62,6,South.Wairarapa.District,11100,10996,76,106,95,0,0,4,12,4
62,56,Waimate.District,8080,8079,1,1,1,0,0,0,12,4
62,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,47,4
62,62,Southland.District,32100,32074,17,27,18,0,0,3,36,4
62,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,4
62,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
62,34,Tauranga.City,144700,144630,54,76,65,0,0,1,130,4
62,58,Central.Otago.District,23100,23063,26,40,26,0,0,1,25,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
63,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
63,58,Central.Otago.District,23100,23062,27,41,29,1,1,3,26,4
63,65,Auckland,1642800,1641374,989,1524,1281,0,0,39,1651,4
63,47,Grey.District,13750,13746,5,5,4,0,0,0,13,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
63,25,Rangitikei.District,15750,15742,5,8,8,0,0,0,20,4
63,53,Ashburton.District,34800,34788,10,12,11,0,0,1,48,4
63,24,Whanganui.District,47300,47283,11,17,17,0,0,0,37,4
63,36,Whakatane.District,37100,37099,1,1,1,0,0,0,46,4
63,6,South.Wairarapa.District,11100,10996,76,106,98,0,0,3,3,4
63,37,Kawerau.District,7490,7485,5,5,5,0,0,1,5,4
63,41,Hastings.District,85000,84962,28,39,29,0,0,0,74,4
63,52,Selwyn.District,65600,65242,257,384,318,0,0,8,68,4
63,18,South.Waikato.District,25100,24989,78,120,103,0,0,3,22,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
63,57,Waitaki.District,23200,23189,4,12,11,0,0,0,27,4
63,26,Manawatu.District,31700,31610,67,97,75,0,0,4,31,4
63,59,Queenstown-Lakes.District,41700,41641,40,64,47,0,0,1,38,4
63,12,Hauraki.District,21000,20975,20,27,23,0,0,0,16,4
63,7,Tasman.District,54800,54717,53,88,76,0,0,4,54,4
63,35,Rotorua.District,75100,75036,44,70,61,0,0,0,72,4
63,16,Waipa.District,56200,56157,27,44,26,0,0,0,63,4
63,0,Porirua.City,59100,59070,18,32,29,0,0,0,52,4
63,10,Kaipara.District,24100,24041,37,61,54,0,0,0,23,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
63,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,4
63,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,27,4
63,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,39,4
63,38,Ōpōtiki.District,9720,9717,2,3,3,0,0,0,2,4
63,3,Wellington.City,210400,210041,263,382,321,0,0,7,222,4
63,50,Waimakariri.District,62800,62266,394,576,470,0,0,9,69,4
63,20,New.Plymouth.District,84400,84310,70,94,81,0,0,2,89,4
63,39,Gisborne.District,49300,49295,4,5,5,0,0,0,34,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
63,28,Tararua.District,18650,18638,7,12,6,0,0,0,16,4
63,43,Nelson.City,52900,52660,161,257,206,0,0,6,60,4
63,21,Stratford.District,9860,9855,5,6,5,0,0,0,7,4
63,27,Palmerston.North.City,88300,88093,155,221,187,0,0,5,93,4
63,9,Whangarei.District,96000,95354,438,688,568,0,0,12,89,4
63,4,Masterton.District,26800,26685,96,126,106,0,0,3,20,4
63,2,Lower.Hutt.City,108700,108655,32,47,44,0,0,2,101,4
63,15,Hamilton.City,169500,169280,149,236,198,0,0,6,160,4
63,61,Clutha.District,18350,18318,20,33,29,0,0,0,18,4
63,62,Southland.District,32100,32074,17,27,19,0,0,1,38,4
63,30,Kapiti.Coast.District,56000,55959,33,45,36,0,0,2,54,4
63,33,Western.Bay.of.Plenty.District,53900,53851,35,52,44,0,0,0,75,4
63,49,Hurunui.District,12950,12909,24,46,37,0,0,0,21,4
63,40,Wairoa.District,8680,8667,9,14,13,0,0,0,8,4
63,34,Tauranga.City,144700,144630,54,76,66,0,0,1,147,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
63,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,49,4
63,64,Invercargill.City,56200,56181,13,21,15,0,0,2,63,4
63,56,Waimate.District,8080,8079,1,1,1,0,0,0,8,4
63,51,Christchurch.City,385500,384392,774,1183,1007,0,0,34,413,4
63,8,Far.North.District,68500,68370,91,138,114,0,0,2,67,4
63,5,Carterton.District,9690,9610,59,86,73,0,0,1,7,4
63,63,Gore.District,12800,12770,23,31,21,0,0,0,8,4
63,42,Napier.City,65000,64872,91,129,115,0,0,4,67,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
63,13,Waikato.District,79900,79096,596,868,704,0,0,23,79,4
63,60,Dunedin.City,131700,131604,67,105,92,0,0,0,146,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,4
63,44,Marlborough.District,49200,49029,115,181,165,0,0,1,50,4
63,54,Timaru.District,47900,47845,40,57,47,0,0,1,51,4
63,29,Horowhenua.District,35000,34844,120,169,141,0,0,3,35,4
64,40,Wairoa.District,8680,8667,9,14,13,0,0,0,14,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
64,26,Manawatu.District,31700,31610,67,97,77,0,0,2,26,4
64,52,Selwyn.District,65600,65242,257,384,322,0,0,4,65,4
64,20,New.Plymouth.District,84400,84310,70,94,83,0,0,2,75,4
64,5,Carterton.District,9690,9610,59,86,74,0,0,1,6,4
64,16,Waipa.District,56200,56157,27,44,27,0,0,1,55,4
64,57,Waitaki.District,23200,23189,4,12,11,0,0,0,24,4
64,9,Whangarei.District,96000,95354,438,688,581,0,0,13,98,4
64,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,45,4
64,54,Timaru.District,47900,47845,40,57,48,0,0,1,53,4
64,13,Waikato.District,79900,79096,596,868,723,0,0,19,74,4
64,33,Western.Bay.of.Plenty.District,53900,53851,35,52,45,0,0,1,71,4
64,7,Tasman.District,54800,54717,53,88,76,0,0,0,63,4
64,64,Invercargill.City,56200,56181,13,21,16,0,0,1,39,4
64,28,Tararua.District,18650,18638,7,12,6,0,0,0,22,4
64,25,Rangitikei.District,15750,15742,5,8,8,0,0,0,13,4
64,41,Hastings.District,85000,84962,28,39,31,0,0,2,95,4
64,38,Ōpōtiki.District,9720,9717,2,3,3,0,0,0,9,4
64,2,Lower.Hutt.City,108700,108655,32,47,44,0,0,0,121,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,21,4
64,3,Wellington.City,210400,210041,263,382,329,0,0,8,207,4
64,34,Tauranga.City,144700,144630,54,76,69,0,0,3,166,4
64,47,Grey.District,13750,13746,5,5,4,0,0,0,12,4
64,60,Dunedin.City,131700,131604,67,105,92,0,0,0,140,4
64,4,Masterton.District,26800,26685,96,126,107,0,0,1,26,4
64,12,Hauraki.District,21000,20975,20,27,23,0,0,0,19,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
64,44,Marlborough.District,49200,49029,115,181,165,0,0,0,42,4
64,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,40,4
64,59,Queenstown-Lakes.District,41700,41641,40,64,49,0,0,2,44,4
64,53,Ashburton.District,34800,34787,11,13,11,1,1,0,41,4
64,24,Whanganui.District,47300,47283,11,17,17,0,0,0,42,4
64,15,Hamilton.City,169500,169280,149,236,202,0,0,4,169,4
64,61,Clutha.District,18350,18318,20,33,30,0,0,1,16,4
64,56,Waimate.District,8080,8079,1,1,1,0,0,0,13,4
64,63,Gore.District,12800,12770,23,31,22,0,0,1,13,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
64,29,Horowhenua.District,35000,34844,120,169,141,0,0,0,28,4
64,36,Whakatane.District,37100,37099,1,1,1,0,0,0,35,4
64,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,35,4
64,21,Stratford.District,9860,9855,5,6,5,0,0,0,13,4
64,18,South.Waikato.District,25100,24989,78,120,104,0,0,1,33,4
64,0,Porirua.City,59100,59070,18,32,29,0,0,0,50,4
64,49,Hurunui.District,12950,12909,24,46,38,0,0,1,18,4
64,42,Napier.City,65000,64872,91,129,117,0,0,2,68,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
64,39,Gisborne.District,49300,49295,4,5,5,0,0,0,49,4
64,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,4
64,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,41,4
64,37,Kawerau.District,7490,7485,5,5,5,0,0,0,6,4
64,62,Southland.District,32100,32074,17,27,20,0,0,1,32,4
64,10,Kaipara.District,24100,24041,37,61,56,0,0,2,29,4
64,8,Far.North.District,68500,68370,91,138,116,0,0,2,59,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
64,50,Waimakariri.District,62800,62266,394,576,483,0,0,13,52,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
64,58,Central.Otago.District,23100,23062,27,41,30,0,0,1,20,4
64,43,Nelson.City,52900,52660,161,257,208,0,0,2,52,4
64,27,Palmerston.North.City,88300,88093,155,221,192,0,0,5,88,4
64,30,Kapiti.Coast.District,56000,55959,33,45,38,0,0,2,58,4
64,6,South.Wairarapa.District,11100,10996,76,106,100,0,0,2,9,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
64,51,Christchurch.City,385500,384392,774,1183,1022,0,0,15,372,4
64,35,Rotorua.District,75100,75036,44,70,62,0,0,1,67,4
64,65,Auckland,1642800,1641374,989,1524,1306,0,0,25,1643,4
65,65,Auckland,1642800,1641374,989,1524,1324,0,0,18,1610,4
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
65,47,Grey.District,13750,13746,5,5,4,0,0,0,13,4
65,25,Rangitikei.District,15750,15742,5,8,8,0,0,0,11,4
65,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,45,4
65,52,Selwyn.District,65600,65242,257,384,328,0,0,6,59,4
65,37,Kawerau.District,7490,7485,5,5,5,0,0,0,10,4
65,49,Hurunui.District,12950,12909,24,46,40,0,0,2,12,4
65,40,Wairoa.District,8680,8667,9,14,13,0,0,0,11,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
65,35,Rotorua.District,75100,75036,44,70,62,0,0,0,70,4
65,12,Hauraki.District,21000,20975,20,27,24,0,0,1,23,4
65,38,Ōpōtiki.District,9720,9717,2,3,3,0,0,0,6,4
65,53,Ashburton.District,34800,34787,11,13,11,0,0,0,25,4
65,21,Stratford.District,9860,9855,5,6,5,0,0,0,11,4
65,7,Tasman.District,54800,54717,53,88,76,0,0,0,63,4
65,64,Invercargill.City,56200,56181,13,21,17,0,0,1,63,4
65,26,Manawatu.District,31700,31610,67,97,80,0,0,3,36,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
65,33,Western.Bay.of.Plenty.District,53900,53851,35,52,45,0,0,0,54,4
65,13,Waikato.District,79900,79095,597,869,733,1,1,10,67,4
65,0,Porirua.City,59100,59070,18,32,29,0,0,0,58,4
65,63,Gore.District,12800,12770,23,31,24,0,0,2,9,4
65,51,Christchurch.City,385500,384392,774,1183,1041,0,0,19,383,4
65,24,Whanganui.District,47300,47283,11,17,17,0,0,0,60,4
65,4,Masterton.District,26800,26685,96,126,108,0,0,1,26,4
65,62,Southland.District,32100,32074,17,27,20,0,0,0,41,4
65,41,Hastings.District,85000,84962,28,39,33,0,0,2,100,4
65,54,Timaru.District,47900,47845,40,57,48,0,0,0,46,4
65,59,Queenstown-Lakes.District,41700,41641,40,64,51,0,0,2,35,4
65,56,Waimate.District,8080,8079,1,1,1,0,0,0,10,4
65,57,Waitaki.District,23200,23189,4,12,11,0,0,0,28,4
65,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,26,4
65,43,Nelson.City,52900,52660,161,257,214,0,0,6,59,4
65,2,Lower.Hutt.City,108700,108655,32,47,45,0,0,1,106,4
65,5,Carterton.District,9690,9610,59,86,75,0,0,1,8,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
65,27,Palmerston.North.City,88300,88093,155,221,194,0,0,2,75,4
65,50,Waimakariri.District,62800,62266,394,576,490,0,0,7,57,4
65,44,Marlborough.District,49200,49029,115,181,166,0,0,1,42,4
65,20,New.Plymouth.District,84400,84310,70,94,85,0,0,2,81,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,5,4
65,32,Taupo.District,39300,39300,0,0,0,0,0,0,28,4
65,58,Central.Otago.District,23100,23062,27,41,31,0,0,1,26,4
65,28,Tararua.District,18650,18638,7,12,7,0,0,1,17,4
65,60,Dunedin.City,131700,131604,67,105,92,0,0,0,114,4
65,8,Far.North.District,68500,68370,91,138,117,0,0,1,62,4
65,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,27,4
65,10,Kaipara.District,24100,24041,37,61,57,0,0,1,19,4
65,30,Kapiti.Coast.District,56000,55959,33,45,38,0,0,0,52,4
65,15,Hamilton.City,169500,169280,149,236,204,0,0,2,202,4
65,3,Wellington.City,210400,210041,263,382,333,0,0,4,221,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,6,4
65,6,South.Wairarapa.District,11100,10996,76,106,100,0,0,0,13,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
65,18,South.Waikato.District,25100,24989,78,120,108,0,0,4,30,4
65,29,Horowhenua.District,35000,34844,120,169,145,0,0,4,34,4
65,16,Waipa.District,56200,56157,27,44,29,0,0,2,61,4
65,9,Whangarei.District,96000,95354,438,688,597,0,0,16,77,4
65,36,Whakatane.District,37100,37099,1,1,1,0,0,0,30,4
65,39,Gisborne.District,49300,49295,4,5,5,0,0,0,48,4
65,61,Clutha.District,18350,18318,20,33,32,0,0,2,15,4
65,34,Tauranga.City,144700,144630,54,76,69,0,0,0,137,4
65,42,Napier.City,65000,64872,91,129,119,0,0,2,59,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,17,4
66,34,Tauranga.City,144700,144630,54,76,69,0,0,0,173,4
66,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,31,4
66,59,Queenstown-Lakes.District,41700,41641,40,64,52,0,0,1,39,4
66,10,Kaipara.District,24100,24041,37,61,58,0,0,1,16,4
66,58,Central.Otago.District,23100,23062,27,41,32,0,0,1,19,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
66,47,Grey.District,13750,13746,5,5,4,0,0,0,18,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
66,43,Nelson.City,52900,52660,161,257,217,0,0,3,55,4
66,25,Rangitikei.District,15750,15742,5,8,8,0,0,0,19,4
66,39,Gisborne.District,49300,49295,4,5,5,0,0,0,47,4
66,8,Far.North.District,68500,68370,91,138,120,0,0,3,83,4
66,64,Invercargill.City,56200,56181,13,21,17,0,0,0,51,4
66,54,Timaru.District,47900,47845,40,57,49,0,0,1,39,4
66,57,Waitaki.District,23200,23189,4,12,11,0,0,0,27,4
66,28,Tararua.District,18650,18638,7,12,7,0,0,0,17,4
66,7,Tasman.District,54800,54717,53,88,76,0,0,0,51,4
66,40,Wairoa.District,8680,8667,9,14,13,0,0,0,5,4
66,44,Marlborough.District,49200,49029,115,181,167,0,0,1,54,4
66,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,47,4
66,20,New.Plymouth.District,84400,84310,70,94,86,0,0,1,94,4
66,62,Southland.District,32100,32074,17,27,20,0,0,0,40,4
66,42,Napier.City,65000,64872,91,129,120,0,0,1,71,4
66,16,Waipa.District,56200,56157,27,44,30,0,0,1,63,4
66,21,Stratford.District,9860,9855,5,6,5,0,0,0,8,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
66,56,Waimate.District,8080,8079,1,1,1,0,0,0,9,4
66,60,Dunedin.City,131700,131604,67,105,93,0,0,1,110,4
66,2,Lower.Hutt.City,108700,108655,32,47,45,0,0,0,104,4
66,61,Clutha.District,18350,18318,20,33,32,0,0,0,21,4
66,27,Palmerston.North.City,88300,88093,155,221,196,0,0,2,93,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
66,37,Kawerau.District,7490,7485,5,5,5,0,0,0,7,4
66,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,4
66,18,South.Waikato.District,25100,24989,78,120,109,0,0,1,24,4
66,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,46,4
66,3,Wellington.City,210400,210041,263,382,341,0,0,8,180,4
66,26,Manawatu.District,31700,31610,67,97,81,0,0,1,37,4
66,53,Ashburton.District,34800,34787,11,13,11,0,0,0,37,4
66,35,Rotorua.District,75100,75036,44,70,62,0,0,0,77,4
66,51,Christchurch.City,385500,384392,774,1183,1048,0,0,7,350,4
66,65,Auckland,1642800,1641374,989,1524,1342,0,0,18,1648,4
66,41,Hastings.District,85000,84962,28,39,33,0,0,0,74,4
66,52,Selwyn.District,65600,65242,257,384,330,0,0,2,56,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
66,38,Ōpōtiki.District,9720,9717,2,3,3,0,0,0,14,4
66,9,Whangarei.District,96000,95354,438,688,605,0,0,8,126,4
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,5,4
66,33,Western.Bay.of.Plenty.District,53900,53851,35,52,46,0,0,1,52,4
66,4,Masterton.District,26800,26685,96,126,109,0,0,1,28,4
66,15,Hamilton.City,169500,169280,149,236,207,0,0,3,156,4
66,36,Whakatane.District,37100,37099,1,1,1,0,0,0,30,4
66,12,Hauraki.District,21000,20975,20,27,25,0,0,1,22,4
66,0,Porirua.City,59100,59070,18,32,29,0,0,0,59,4
66,63,Gore.District,12800,12770,23,31,25,0,0,1,11,4
66,30,Kapiti.Coast.District,56000,55959,33,45,39,0,0,1,54,4
66,6,South.Wairarapa.District,11100,10996,76,106,101,0,0,1,17,4
66,24,Whanganui.District,47300,47283,11,17,17,0,0,0,39,4
66,5,Carterton.District,9690,9610,59,86,78,0,0,3,8,4
66,29,Horowhenua.District,35000,34844,120,169,146,0,0,1,40,4
66,50,Waimakariri.District,62800,62266,394,576,494,0,0,4,61,4
66,13,Waikato.District,79900,79095,597,869,747,0,0,14,75,4
66,49,Hurunui.District,12950,12909,24,46,40,0,0,0,16,4
67,12,Hauraki.District,21000,20975,20,27,25,0,0,0,18,4
67,34,Tauranga.City,144700,144630,54,76,70,0,0,1,163,4
67,64,Invercargill.City,56200,56181,13,21,18,0,0,1,43,4
67,16,Waipa.District,56200,56157,27,44,30,0,0,0,48,4
67,27,Palmerston.North.City,88300,88093,155,221,199,0,0,3,99,4
67,25,Rangitikei.District,15750,15742,5,8,8,0,0,0,15,4
67,62,Southland.District,32100,32074,17,27,20,0,0,0,26,4
67,24,Whanganui.District,47300,47283,11,17,17,0,0,0,50,4
67,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,19,4
67,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,36,4
67,58,Central.Otago.District,23100,23062,27,41,33,0,0,1,21,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
67,15,Hamilton.City,169500,169280,149,236,210,0,0,3,162,4
67,10,Kaipara.District,24100,24041,37,61,58,0,0,0,28,4
67,63,Gore.District,12800,12770,23,31,27,0,0,2,12,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
67,18,South.Waikato.District,25100,24989,78,120,109,0,0,0,32,4
67,2,Lower.Hutt.City,108700,108655,32,47,45,0,0,0,95,4
67,40,Wairoa.District,8680,8667,9,14,13,0,0,0,6,4
67,49,Hurunui.District,12950,12909,24,46,40,0,0,0,11,4
67,38,Ōpōtiki.District,9720,9717,2,3,3,0,0,0,10,4
67,13,Waikato.District,79900,79095,597,869,755,0,0,8,81,4
67,20,New.Plymouth.District,84400,84310,70,94,88,0,0,2,80,4
67,59,Queenstown-Lakes.District,41700,41641,40,64,52,0,0,0,40,4
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,4
67,61,Clutha.District,18350,18318,20,33,32,0,0,0,22,4
67,21,Stratford.District,9860,9855,5,6,5,0,0,0,7,4
67,44,Marlborough.District,49200,49029,115,181,168,0,0,1,46,4
67,53,Ashburton.District,34800,34787,11,13,11,0,0,0,36,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
67,47,Grey.District,13750,13746,5,5,4,0,0,0,16,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
67,41,Hastings.District,85000,84962,28,39,34,0,0,1,82,4
67,33,Western.Bay.of.Plenty.District,53900,53851,35,52,46,0,0,0,59,4
67,26,Manawatu.District,31700,31610,67,97,81,0,0,0,32,4
67,52,Selwyn.District,65600,65242,257,384,336,0,0,6,57,4
67,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,4
67,5,Carterton.District,9690,9610,59,86,78,0,0,0,11,4
67,35,Rotorua.District,75100,75036,44,70,64,0,0,2,57,4
67,43,Nelson.City,52900,52660,161,257,224,0,0,7,53,4
67,3,Wellington.City,210400,210041,263,382,346,0,0,5,196,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
67,42,Napier.City,65000,64872,91,129,122,0,0,2,60,4
67,39,Gisborne.District,49300,49295,4,5,5,0,0,0,49,4
67,60,Dunedin.City,131700,131604,67,105,94,0,0,1,129,4
67,4,Masterton.District,26800,26685,96,126,110,0,0,1,27,4
67,50,Waimakariri.District,62800,62266,394,576,499,0,0,5,77,4
67,29,Horowhenua.District,35000,34844,120,169,148,0,0,2,36,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
67,54,Timaru.District,47900,47845,40,57,49,0,0,0,35,4
67,9,Whangarei.District,96000,95354,438,688,615,0,0,10,119,4
67,6,South.Wairarapa.District,11100,10996,76,106,102,0,0,1,9,4
67,8,Far.North.District,68500,68370,91,138,122,0,0,2,59,4
67,65,Auckland,1642800,1641374,989,1524,1355,0,0,13,1641,4
67,57,Waitaki.District,23200,23189,4,12,11,0,0,0,34,4
67,37,Kawerau.District,7490,7485,5,5,5,0,0,0,4,4
67,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,43,4
67,36,Whakatane.District,37100,37099,1,1,1,0,0,0,46,4
67,30,Kapiti.Coast.District,56000,55959,33,45,39,0,0,0,56,4
67,28,Tararua.District,18650,18638,7,12,7,0,0,0,16,4
67,51,Christchurch.City,385500,384392,774,1183,1058,0,0,10,420,4
67,56,Waimate.District,8080,8079,1,1,1,0,0,0,8,4
67,0,Porirua.City,59100,59070,18,32,30,0,0,1,59,4
67,7,Tasman.District,54800,54717,53,88,76,0,0,0,58,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
68,3,Wellington.City,210400,210041,263,382,349,0,0,3,223,4
68,21,Stratford.District,9860,9855,5,6,5,0,0,0,9,4
68,25,Rangitikei.District,15750,15742,5,8,8,0,0,0,15,4
68,18,South.Waikato.District,25100,24989,78,120,110,0,0,1,16,4
68,29,Horowhenua.District,35000,34844,120,169,150,0,0,2,42,4
68,13,Waikato.District,79900,79095,597,869,763,0,0,8,83,4
68,15,Hamilton.City,169500,169280,149,236,212,0,0,2,145,4
68,24,Whanganui.District,47300,47283,11,17,17,0,0,0,49,4
68,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,28,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
68,42,Napier.City,65000,64872,91,129,124,0,0,2,77,4
68,43,Nelson.City,52900,52660,161,257,225,0,0,1,38,4
68,28,Tararua.District,18650,18638,7,12,8,0,0,1,17,4
68,57,Waitaki.District,23200,23189,4,12,11,0,0,0,28,4
68,30,Kapiti.Coast.District,56000,55959,33,45,39,0,0,0,53,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
68,10,Kaipara.District,24100,24041,37,61,58,0,0,0,23,4
68,33,Western.Bay.of.Plenty.District,53900,53851,35,52,47,0,0,1,44,4
68,20,New.Plymouth.District,84400,84310,70,94,88,0,0,0,77,4
68,4,Masterton.District,26800,26685,96,126,110,0,0,0,21,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
68,54,Timaru.District,47900,47845,40,57,49,0,0,0,61,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
68,7,Tasman.District,54800,54717,53,88,77,0,0,1,58,4
68,38,Ōpōtiki.District,9720,9717,2,3,3,0,0,0,9,4
68,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
68,41,Hastings.District,85000,84962,28,39,34,0,0,0,90,4
68,27,Palmerston.North.City,88300,88093,155,221,200,0,0,1,85,4
68,56,Waimate.District,8080,8079,1,1,1,0,0,0,7,4
68,65,Auckland,1642800,1641374,989,1524,1368,0,0,13,1639,4
68,40,Wairoa.District,8680,8667,9,14,13,0,0,0,7,4
68,60,Dunedin.City,131700,131604,67,105,94,0,0,0,160,4
68,12,Hauraki.District,21000,20975,20,27,25,0,0,0,21,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
68,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,34,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
68,49,Hurunui.District,12950,12909,24,46,40,0,0,0,11,4
68,16,Waipa.District,56200,56157,27,44,33,0,0,3,59,4
68,9,Whangarei.District,96000,95354,438,688,623,0,0,8,103,4
68,59,Queenstown-Lakes.District,41700,41641,40,64,54,0,0,2,43,4
68,50,Waimakariri.District,62800,62266,394,576,506,0,0,7,64,4
68,2,Lower.Hutt.City,108700,108655,32,47,45,0,0,0,118,4
68,35,Rotorua.District,75100,75036,44,70,64,0,0,0,75,4
68,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,44,4
68,51,Christchurch.City,385500,384392,774,1183,1066,0,0,8,363,4
68,37,Kawerau.District,7490,7485,5,5,5,0,0,0,11,4
68,8,Far.North.District,68500,68370,91,138,124,0,0,2,62,4
68,58,Central.Otago.District,23100,23062,27,41,35,0,0,2,20,4
68,53,Ashburton.District,34800,34787,11,13,11,0,0,0,31,4
