ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
47,24,Whanganui.District,47300,47300,0,0,0,0,0,0,49,4
47,38,Ōpōtiki.District,9720,9631,59,92,8,1,1,0,14,4
47,40,Wairoa.District,8680,8629,32,53,9,0,0,2,9,4
47,0,Porirua.City,59100,58999,74,111,4,1,1,2,60,4
47,15,Hamilton.City,169500,169387,75,121,12,0,0,1,189,4
47,32,Taupo.District,39300,39245,31,59,13,0,0,2,43,4
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,5,4
47,35,Rotorua.District,75100,74862,173,266,28,2,2,6,81,4
47,54,Timaru.District,47900,47898,1,2,2,0,0,0,42,4
47,36,Whakatane.District,37100,36895,132,220,18,0,0,7,37,4
47,51,Christchurch.City,385500,384889,443,658,48,0,2,6,401,4
47,60,Dunedin.City,131700,131627,52,79,5,0,0,1,132,4
47,46,Buller.District,9840,9828,10,14,0,0,0,0,10,4
47,5,Carterton.District,9690,9689,0,1,0,0,0,0,11,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,5,4
47,64,Invercargill.City,56200,56069,101,146,6,0,1,1,58,4
47,1,Upper.Hutt.City,46000,45957,25,43,5,1,1,0,33,4
47,34,Tauranga.City,144700,144185,377,561,35,1,1,4,170,4
47,57,Waitaki.District,23200,23198,2,2,2,0,0,0,27,4
47,58,Central.Otago.District,23100,22969,89,141,9,1,1,2,32,4
48,61,Clutha.District,18350,18321,20,30,1,0,0,0,15,4
48,59,Queenstown-Lakes.District,41700,41505,139,207,28,0,0,1,51,4
48,10,Kaipara.District,24100,24100,0,0,0,0,0,0,21,4
48,36,Whakatane.District,37100,36895,132,220,26,0,0,8,29,4
48,64,Invercargill.City,56200,56069,101,146,8,0,0,2,64,4
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
48,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,4
48,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,4
48,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,25,4
48,2,Lower.Hutt.City,108700,108535,108,173,27,0,0,5,110,4
48,51,Christchurch.City,385500,384887,444,660,54,1,2,6,380,4
48,13,Waikato.District,79900,79436,318,500,41,0,0,8,90,4
48,37,Kawerau.District,7490,7486,4,4,0,0,0,0,11,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
48,40,Wairoa.District,8680,8629,32,53,10,0,0,1,10,4
48,9,Whangarei.District,96000,95778,168,235,13,0,0,3,91,4
48,57,Waitaki.District,23200,23198,2,2,2,0,0,0,23,4
48,24,Whanganui.District,47300,47300,0,0,0,0,0,0,46,4
48,29,Horowhenua.District,35000,34994,3,6,0,0,0,0,39,4
48,31,Waitomo.District,9490,9476,13,16,2,0,0,0,10,4
48,34,Tauranga.City,144700,144185,377,561,43,0,0,8,179,4
48,35,Rotorua.District,75100,74861,173,267,31,0,1,3,70,4
48,14,Matamata-Piako.District,36000,35960,23,40,5,0,0,0,40,4
48,28,Tararua.District,18650,18649,0,1,1,0,0,0,16,4
48,50,Waimakariri.District,62800,62248,399,579,50,0,2,14,67,4
48,33,Western.Bay.of.Plenty.District,53900,53590,230,337,16,0,0,4,54,4
48,15,Hamilton.City,169500,169387,75,121,13,0,0,1,168,4
48,8,Far.North.District,68500,68365,86,143,16,0,1,2,64,4
48,21,Stratford.District,9860,9860,0,0,0,0,0,0,4,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
48,1,Upper.Hutt.City,46000,45957,25,43,6,0,0,1,41,4
48,12,Hauraki.District,21000,20999,1,1,1,0,0,0,17,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
48,41,Hastings.District,85000,84513,352,519,76,0,0,10,82,4
48,58,Central.Otago.District,23100,22968,90,142,10,1,1,1,26,4
48,39,Gisborne.District,49300,48961,246,365,43,0,0,6,55,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
48,26,Manawatu.District,31700,31700,0,0,0,0,0,0,28,4
48,25,Rangitikei.District,15750,15743,4,7,1,0,0,1,15,4
48,5,Carterton.District,9690,9689,0,1,0,0,0,0,15,4
48,42,Napier.City,65000,64656,246,367,31,0,0,4,73,4
48,32,Taupo.District,39300,39245,31,59,14,0,0,1,43,4
48,6,South.Wairarapa.District,11100,11047,44,57,8,0,0,3,16,4
48,30,Kapiti.Coast.District,56000,55968,24,36,7,0,0,2,53,4
48,65,Auckland,1642800,1641818,664,1034,150,0,1,24,1648,4
48,52,Selwyn.District,65600,65440,103,177,8,0,0,2,53,4
48,3,Wellington.City,210400,210333,54,72,9,0,0,2,211,4
48,43,Nelson.City,52900,52820,50,87,6,0,0,1,63,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
48,53,Ashburton.District,34800,34693,65,112,8,0,0,3,34,4
48,49,Hurunui.District,12950,12949,0,1,0,0,0,0,8,4
48,38,Ōpōtiki.District,9720,9629,60,94,9,1,2,1,11,4
48,63,Gore.District,12800,12799,0,2,0,0,0,0,10,4
48,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,80,4
48,47,Grey.District,13750,13736,9,14,4,0,0,0,12,4
48,4,Masterton.District,26800,26794,5,7,3,0,0,1,30,4
48,23,Ruapehu.District,12750,12741,8,10,1,0,1,0,14,4
48,16,Waipa.District,56200,56151,38,52,0,0,0,0,52,4
48,54,Timaru.District,47900,47898,1,2,2,0,0,0,46,4
48,0,Porirua.City,59100,58999,74,111,5,0,0,1,69,4
48,62,Southland.District,32100,31994,79,112,12,0,0,3,27,4
48,27,Palmerston.North.City,88300,88267,23,36,4,0,0,0,94,4
48,7,Tasman.District,54800,54691,81,111,18,0,0,1,61,4
48,44,Marlborough.District,49200,49118,58,88,4,1,1,0,50,4
48,60,Dunedin.City,131700,131627,52,79,6,0,0,1,125,4
48,46,Buller.District,9840,9828,10,14,1,0,0,1,12,4
49,62,Southland.District,32100,31994,79,112,12,0,0,0,40,4
49,61,Clutha.District,18350,18321,20,30,1,0,0,0,23,4
49,28,Tararua.District,18650,18649,0,1,1,0,0,0,13,4
49,25,Rangitikei.District,15750,15743,4,7,1,0,0,0,17,4
49,23,Ruapehu.District,12750,12741,8,10,1,0,0,0,12,4
49,16,Waipa.District,56200,56151,38,52,0,0,0,0,51,4
49,10,Kaipara.District,24100,24100,0,0,0,0,0,0,24,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
49,44,Marlborough.District,49200,49117,59,89,6,1,1,2,49,4
49,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,4
49,32,Taupo.District,39300,39245,31,59,16,0,0,2,39,4
49,34,Tauranga.City,144700,144185,377,561,57,0,0,14,149,4
49,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,70,4
49,30,Kapiti.Coast.District,56000,55968,24,36,7,0,0,0,60,4
49,33,Western.Bay.of.Plenty.District,53900,53588,231,339,20,1,2,4,58,4
49,53,Ashburton.District,34800,34693,65,112,9,0,0,1,28,4
49,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,4
49,46,Buller.District,9840,9828,10,14,1,0,0,0,8,4
49,4,Masterton.District,26800,26794,5,7,3,0,0,0,26,4
49,51,Christchurch.City,385500,384887,444,660,77,0,0,23,397,4
49,40,Wairoa.District,8680,8629,32,53,13,0,0,3,5,4
49,6,South.Wairarapa.District,11100,11047,44,57,9,0,0,1,15,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
49,43,Nelson.City,52900,52820,50,87,6,0,0,0,39,4
49,42,Napier.City,65000,64655,247,368,41,1,1,10,74,4
49,12,Hauraki.District,21000,20999,1,1,1,0,0,0,23,4
49,8,Far.North.District,68500,68365,86,143,20,0,0,4,68,4
49,65,Auckland,1642800,1641815,666,1037,174,2,3,24,1598,4
49,63,Gore.District,12800,12799,0,2,0,0,0,0,13,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
49,50,Waimakariri.District,62800,62247,400,580,57,1,1,7,63,4
49,60,Dunedin.City,131700,131627,52,79,7,0,0,1,118,4
49,36,Whakatane.District,37100,36895,132,220,32,0,0,6,43,4
49,9,Whangarei.District,96000,95778,168,235,16,0,0,3,94,4
49,3,Wellington.City,210400,210333,54,72,10,0,0,1,196,4
49,31,Waitomo.District,9490,9476,13,16,3,0,0,1,13,4
49,58,Central.Otago.District,23100,22967,91,143,12,1,1,2,15,4
49,59,Queenstown-Lakes.District,41700,41505,139,207,32,0,0,4,41,4
49,64,Invercargill.City,56200,56069,101,146,10,0,0,2,60,4
49,24,Whanganui.District,47300,47300,0,0,0,0,0,0,51,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
49,52,Selwyn.District,65600,65440,103,177,12,0,0,4,80,4
49,35,Rotorua.District,75100,74861,173,267,36,0,0,5,83,4
49,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,4
49,15,Hamilton.City,169500,169387,75,121,16,0,0,3,178,4
49,14,Matamata-Piako.District,36000,35959,24,41,7,1,1,2,32,4
49,38,Ōpōtiki.District,9720,9627,61,96,10,1,2,1,15,4
49,5,Carterton.District,9690,9689,0,1,0,0,0,0,10,4
49,7,Tasman.District,54800,54691,81,111,19,0,0,1,55,4
49,27,Palmerston.North.City,88300,88267,23,36,4,0,0,0,82,4
49,2,Lower.Hutt.City,108700,108535,108,173,35,0,0,8,119,4
49,29,Horowhenua.District,35000,34994,3,6,0,0,0,0,29,4
49,0,Porirua.City,59100,58999,74,111,7,0,0,2,61,4
49,47,Grey.District,13750,13736,9,14,4,0,0,0,14,4
49,26,Manawatu.District,31700,31700,0,0,0,0,0,0,42,4
49,39,Gisborne.District,49300,48960,246,366,50,0,1,7,60,4
49,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,23,4
49,13,Waikato.District,79900,79435,319,501,55,1,1,14,75,4
49,57,Waitaki.District,23200,23198,2,2,2,0,0,0,19,4
49,1,Upper.Hutt.City,46000,45957,25,43,6,0,0,0,51,4
49,37,Kawerau.District,7490,7486,4,4,0,0,0,0,4,4
49,54,Timaru.District,47900,47898,1,2,2,0,0,0,44,4
49,41,Hastings.District,85000,84513,352,519,84,0,0,8,85,4
49,49,Hurunui.District,12950,12949,0,1,0,0,0,0,16,4
50,42,Napier.City,65000,64655,247,368,49,0,0,8,69,4
50,13,Waikato.District,79900,79435,319,501,73,0,0,18,84,4
50,41,Hastings.District,85000,84513,352,519,99,0,0,15,79,4
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
50,60,Dunedin.City,131700,131627,52,79,8,0,0,1,131,4
50,38,Ōpōtiki.District,9720,9627,61,96,13,0,0,3,12,4
50,61,Clutha.District,18350,18321,20,30,2,0,0,1,12,4
50,4,Masterton.District,26800,26794,5,7,3,0,0,0,22,4
50,1,Upper.Hutt.City,46000,45957,25,43,8,0,0,2,49,4
50,65,Auckland,1642800,1641815,666,1037,205,0,0,31,1711,4
50,6,South.Wairarapa.District,11100,11047,44,57,11,0,0,2,9,4
50,29,Horowhenua.District,35000,34994,3,6,0,0,0,0,36,4
50,24,Whanganui.District,47300,47300,0,0,0,0,0,0,45,4
50,7,Tasman.District,54800,54691,81,111,23,0,0,4,48,4
50,50,Waimakariri.District,62800,62245,401,582,65,1,2,8,70,4
50,47,Grey.District,13750,13736,9,14,5,0,0,1,18,4
50,33,Western.Bay.of.Plenty.District,53900,53587,231,340,23,0,1,3,49,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
50,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,40,4
50,51,Christchurch.City,385500,384886,444,661,95,0,1,18,406,4
50,15,Hamilton.City,169500,169387,75,121,19,0,0,3,150,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
50,64,Invercargill.City,56200,56069,101,146,13,0,0,3,62,4
50,14,Matamata-Piako.District,36000,35959,24,41,9,0,0,2,36,4
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
50,32,Taupo.District,39300,39245,31,59,18,0,0,2,39,4
50,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,4
50,40,Wairoa.District,8680,8629,32,53,14,0,0,1,16,4
50,2,Lower.Hutt.City,108700,108535,108,173,40,0,0,5,103,4
50,0,Porirua.City,59100,58999,74,111,11,0,0,4,67,4
50,12,Hauraki.District,21000,20999,1,1,1,0,0,0,22,4
50,30,Kapiti.Coast.District,56000,55968,24,36,8,0,0,1,45,4
50,49,Hurunui.District,12950,12949,0,1,1,0,0,1,11,4
50,36,Whakatane.District,37100,36895,132,220,36,0,0,4,51,4
50,23,Ruapehu.District,12750,12741,8,10,1,0,0,0,18,4
50,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,73,4
50,59,Queenstown-Lakes.District,41700,41505,139,207,43,0,0,11,36,4
50,9,Whangarei.District,96000,95778,168,235,25,0,0,9,118,4
50,58,Central.Otago.District,23100,22967,91,143,17,0,0,5,28,4
50,34,Tauranga.City,144700,144184,378,562,71,1,1,14,158,4
50,35,Rotorua.District,75100,74861,173,267,44,0,0,8,69,4
50,28,Tararua.District,18650,18649,0,1,1,0,0,0,18,4
50,16,Waipa.District,56200,56151,38,52,2,0,0,2,51,4
50,54,Timaru.District,47900,47898,1,2,2,0,0,0,44,4
50,3,Wellington.City,210400,210332,55,73,10,1,1,0,213,4
50,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
50,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,29,4
50,52,Selwyn.District,65600,65440,103,177,16,0,0,4,72,4
50,57,Waitaki.District,23200,23198,2,2,2,0,0,0,34,4
50,26,Manawatu.District,31700,31700,0,0,0,0,0,0,22,4
50,10,Kaipara.District,24100,24100,0,0,0,0,0,0,31,4
50,27,Palmerston.North.City,88300,88267,23,36,5,0,0,1,94,4
50,44,Marlborough.District,49200,49116,60,90,6,1,1,0,56,4
50,8,Far.North.District,68500,68365,86,143,22,0,0,2,63,4
50,53,Ashburton.District,34800,34693,65,112,11,0,0,2,36,4
50,63,Gore.District,12800,12799,0,2,0,0,0,0,17,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
50,25,Rangitikei.District,15750,15743,4,7,1,0,0,0,9,4
50,46,Buller.District,9840,9828,10,14,1,0,0,0,6,4
50,62,Southland.District,32100,31994,79,112,13,0,0,1,29,4
50,43,Nelson.City,52900,52820,50,87,9,0,0,3,51,4
50,5,Carterton.District,9690,9689,0,1,1,0,0,1,7,4
50,31,Waitomo.District,9490,9476,13,16,3,0,0,0,11,4
50,39,Gisborne.District,49300,48959,246,367,59,0,1,9,49,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
50,37,Kawerau.District,7490,7486,4,4,0,0,0,0,9,4
51,32,Taupo.District,39300,39245,31,59,19,0,0,1,37,4
51,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,4
51,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,4
51,14,Matamata-Piako.District,36000,35959,24,41,10,0,0,1,34,4
51,65,Auckland,1642800,1641815,666,1037,229,0,0,24,1658,4
51,6,South.Wairarapa.District,11100,11047,44,57,11,0,0,0,12,4
51,42,Napier.City,65000,64654,248,369,58,1,1,9,54,4
51,40,Wairoa.District,8680,8629,32,53,15,0,0,1,9,4
51,30,Kapiti.Coast.District,56000,55968,24,36,8,0,0,0,47,4
51,52,Selwyn.District,65600,65440,103,177,19,0,0,3,70,4
51,7,Tasman.District,54800,54691,81,111,25,0,0,2,48,4
51,57,Waitaki.District,23200,23198,2,2,2,0,0,0,19,4
51,38,Ōpōtiki.District,9720,9627,61,96,14,0,0,1,11,4
51,41,Hastings.District,85000,84513,352,519,117,0,0,18,87,4
51,33,Western.Bay.of.Plenty.District,53900,53585,233,342,34,2,2,11,61,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
51,23,Ruapehu.District,12750,12741,8,10,1,0,0,0,10,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
51,35,Rotorua.District,75100,74861,173,267,52,0,0,8,84,4
51,1,Upper.Hutt.City,46000,45957,25,43,8,0,0,0,36,4
51,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
51,61,Clutha.District,18350,18321,20,30,3,0,0,1,21,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
51,31,Waitomo.District,9490,9476,13,16,4,0,0,1,7,4
51,44,Marlborough.District,49200,49116,60,90,10,0,0,4,48,4
51,0,Porirua.City,59100,58999,74,111,12,0,0,1,57,4
51,8,Far.North.District,68500,68365,86,143,30,0,0,8,79,4
51,59,Queenstown-Lakes.District,41700,41505,139,207,48,0,0,5,42,4
51,29,Horowhenua.District,35000,34994,3,6,0,0,0,0,34,4
51,28,Tararua.District,18650,18649,0,1,1,0,0,0,16,4
51,43,Nelson.City,52900,52820,50,87,9,0,0,0,50,4
51,24,Whanganui.District,47300,47300,0,0,0,0,0,0,39,4
51,37,Kawerau.District,7490,7486,4,4,0,0,0,0,7,4
51,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
51,27,Palmerston.North.City,88300,88267,23,36,6,0,0,1,88,4
51,47,Grey.District,13750,13736,9,14,6,0,0,1,16,4
51,10,Kaipara.District,24100,24100,0,0,0,0,0,0,21,4
51,39,Gisborne.District,49300,48959,246,367,67,0,0,8,32,4
51,2,Lower.Hutt.City,108700,108535,108,173,46,0,0,6,119,4
51,36,Whakatane.District,37100,36894,132,221,46,0,1,10,30,4
51,51,Christchurch.City,385500,384885,444,662,111,0,1,16,408,4
51,5,Carterton.District,9690,9689,0,1,1,0,0,0,7,4
51,50,Waimakariri.District,62800,62245,401,582,84,0,0,19,69,4
51,63,Gore.District,12800,12799,0,2,0,0,0,0,13,4
51,26,Manawatu.District,31700,31700,0,0,0,0,0,0,25,4
51,13,Waikato.District,79900,79433,320,503,83,1,2,10,89,4
51,54,Timaru.District,47900,47898,1,2,2,0,0,0,50,4
51,46,Buller.District,9840,9828,10,14,1,0,0,0,12,4
51,58,Central.Otago.District,23100,22967,91,143,21,0,0,4,19,4
51,53,Ashburton.District,34800,34693,65,112,13,0,0,2,37,4
51,12,Hauraki.District,21000,20999,1,1,1,0,0,0,24,4
51,25,Rangitikei.District,15750,15743,4,7,3,0,0,2,16,4
51,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,93,4
51,16,Waipa.District,56200,56151,38,52,2,0,0,0,58,4
51,34,Tauranga.City,144700,144184,378,562,90,0,0,19,154,4
51,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
51,62,Southland.District,32100,31994,79,112,18,0,0,5,27,4
51,15,Hamilton.City,169500,169386,76,122,22,1,1,3,162,4
51,64,Invercargill.City,56200,56068,102,147,18,1,1,5,51,4
51,4,Masterton.District,26800,26794,5,7,3,0,0,0,21,4
51,49,Hurunui.District,12950,12949,0,1,1,0,0,0,9,4
51,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,36,4
51,9,Whangarei.District,96000,95777,168,236,29,0,1,4,94,4
51,3,Wellington.City,210400,210332,55,73,12,0,0,2,208,4
51,60,Dunedin.City,131700,131627,52,79,9,0,0,1,132,4
52,31,Waitomo.District,9490,9476,13,16,4,0,0,0,8,4
52,47,Grey.District,13750,13736,9,14,9,0,0,3,20,4
52,51,Christchurch.City,385500,384884,445,663,139,1,1,28,377,4
52,39,Gisborne.District,49300,48959,246,367,83,0,0,16,49,4
52,59,Queenstown-Lakes.District,41700,41505,139,207,55,0,0,7,59,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
52,43,Nelson.City,52900,52820,50,87,14,0,0,5,39,4
52,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
52,34,Tauranga.City,144700,144183,378,563,111,0,1,21,146,4
52,5,Carterton.District,9690,9689,0,1,1,0,0,0,12,4
52,24,Whanganui.District,47300,47300,0,0,0,0,0,0,51,4
52,62,Southland.District,32100,31994,79,112,24,0,0,6,33,4
52,12,Hauraki.District,21000,20999,1,1,1,0,0,0,17,4
52,52,Selwyn.District,65600,65440,103,177,25,0,0,6,66,4
52,1,Upper.Hutt.City,46000,45957,25,43,8,0,0,0,40,4
52,37,Kawerau.District,7490,7486,4,4,0,0,0,0,7,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
52,65,Auckland,1642800,1641814,667,1038,256,1,1,27,1593,4
52,29,Horowhenua.District,35000,34994,3,6,0,0,0,0,34,4
52,8,Far.North.District,68500,68365,86,143,39,0,0,9,66,4
52,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,25,4
52,7,Tasman.District,54800,54691,81,111,31,0,0,6,57,4
52,57,Waitaki.District,23200,23198,2,2,2,0,0,0,21,4
52,14,Matamata-Piako.District,36000,35959,24,41,15,0,0,5,32,4
52,2,Lower.Hutt.City,108700,108535,108,173,49,0,0,3,116,4
52,60,Dunedin.City,131700,131627,52,79,11,0,0,2,143,4
52,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
52,35,Rotorua.District,75100,74861,173,267,67,0,0,15,71,4
52,53,Ashburton.District,34800,34693,65,112,20,0,0,7,34,4
52,13,Waikato.District,79900,79433,320,503,101,0,0,18,115,4
52,38,Ōpōtiki.District,9720,9627,61,96,14,0,0,0,11,4
52,41,Hastings.District,85000,84512,353,520,140,1,1,23,94,4
52,26,Manawatu.District,31700,31700,0,0,0,0,0,0,21,4
52,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,78,4
52,61,Clutha.District,18350,18321,20,30,3,0,0,0,19,4
52,16,Waipa.District,56200,56151,38,52,4,0,0,2,70,4
52,54,Timaru.District,47900,47898,1,2,2,0,0,0,43,4
52,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,38,4
52,40,Wairoa.District,8680,8629,32,53,17,0,0,2,10,4
52,30,Kapiti.Coast.District,56000,55968,24,36,10,0,0,2,46,4
52,9,Whangarei.District,96000,95777,168,236,38,0,0,9,99,4
52,58,Central.Otago.District,23100,22967,91,143,28,0,0,7,33,4
52,33,Western.Bay.of.Plenty.District,53900,53584,234,343,45,1,1,11,55,4
52,0,Porirua.City,59100,58999,74,111,19,0,0,7,69,4
52,64,Invercargill.City,56200,56068,102,147,23,0,0,5,70,4
52,15,Hamilton.City,169500,169386,76,122,25,0,0,3,176,4
52,36,Whakatane.District,37100,36894,132,221,54,0,0,8,40,4
52,10,Kaipara.District,24100,24100,0,0,0,0,0,0,26,4
52,50,Waimakariri.District,62800,62244,401,583,102,0,1,18,60,4
52,32,Taupo.District,39300,39245,31,59,22,0,0,3,37,4
52,27,Palmerston.North.City,88300,88267,23,36,9,0,0,3,86,4
52,28,Tararua.District,18650,18649,0,1,1,0,0,0,19,4
52,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
52,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,29,4
52,44,Marlborough.District,49200,49115,61,91,17,1,1,7,38,4
52,63,Gore.District,12800,12799,0,2,0,0,0,0,8,4
52,25,Rangitikei.District,15750,15743,4,7,3,0,0,0,16,4
52,3,Wellington.City,210400,210332,55,73,16,0,0,4,206,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
52,46,Buller.District,9840,9828,10,14,2,0,0,1,7,4
52,49,Hurunui.District,12950,12949,0,1,1,0,0,0,6,4
52,23,Ruapehu.District,12750,12741,8,10,1,0,0,0,4,4
52,6,South.Wairarapa.District,11100,11047,44,57,13,0,0,2,18,4
52,4,Masterton.District,26800,26794,5,7,3,0,0,0,40,4
52,42,Napier.City,65000,64653,249,370,72,1,1,14,72,4
53,52,Selwyn.District,65600,65440,103,177,35,0,0,10,76,4
53,44,Marlborough.District,49200,49115,61,91,22,0,0,5,45,4
53,7,Tasman.District,54800,54691,81,111,34,0,0,3,61,4
53,34,Tauranga.City,144700,144183,378,563,136,0,0,25,144,4
53,49,Hurunui.District,12950,12949,0,1,1,0,0,0,17,4
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
53,5,Carterton.District,9690,9689,0,1,1,0,0,0,8,4
53,12,Hauraki.District,21000,20999,1,1,1,0,0,0,16,4
53,51,Christchurch.City,385500,384883,446,664,173,1,1,34,382,4
53,50,Waimakariri.District,62800,62244,401,583,126,0,0,24,50,4
53,13,Waikato.District,79900,79433,320,503,123,0,0,22,78,4
53,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
53,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,74,4
53,57,Waitaki.District,23200,23198,2,2,2,0,0,0,21,4
53,36,Whakatane.District,37100,36894,132,221,64,0,0,10,38,4
53,6,South.Wairarapa.District,11100,11047,44,57,14,0,0,1,7,4
53,1,Upper.Hutt.City,46000,45957,25,43,12,0,0,4,29,4
53,8,Far.North.District,68500,68365,86,143,41,0,0,2,67,4
53,62,Southland.District,32100,31994,79,112,30,0,0,6,46,4
53,58,Central.Otago.District,23100,22967,91,143,32,0,0,4,27,4
53,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,16,4
53,30,Kapiti.Coast.District,56000,55968,24,36,11,0,0,1,57,4
53,54,Timaru.District,47900,47898,1,2,2,0,0,0,44,4
53,24,Whanganui.District,47300,47300,0,0,0,0,0,0,50,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
53,63,Gore.District,12800,12799,0,2,0,0,0,0,9,4
53,42,Napier.City,65000,64653,249,370,88,0,0,16,73,4
53,64,Invercargill.City,56200,56068,102,147,27,0,0,4,59,4
53,4,Masterton.District,26800,26794,5,7,3,0,0,0,23,4
53,15,Hamilton.City,169500,169385,77,123,32,1,1,7,168,4
53,39,Gisborne.District,49300,48959,246,367,96,0,0,13,61,4
53,35,Rotorua.District,75100,74860,174,268,79,1,1,12,81,4
53,65,Auckland,1642800,1641814,667,1038,318,0,0,62,1569,4
53,59,Queenstown-Lakes.District,41700,41505,139,207,63,0,0,8,54,4
53,0,Porirua.City,59100,58999,74,111,24,0,0,5,69,4
53,26,Manawatu.District,31700,31700,0,0,0,0,0,0,24,4
53,37,Kawerau.District,7490,7486,4,4,2,0,0,2,6,4
53,47,Grey.District,13750,13736,9,14,10,0,0,1,18,4
53,38,Ōpōtiki.District,9720,9627,61,96,18,0,0,4,19,4
53,3,Wellington.City,210400,210332,55,73,20,0,0,4,207,4
53,33,Western.Bay.of.Plenty.District,53900,53584,234,343,63,0,0,18,56,4
53,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
53,16,Waipa.District,56200,56151,38,52,6,0,0,2,46,4
53,31,Waitomo.District,9490,9476,13,16,4,0,0,0,7,4
53,40,Wairoa.District,8680,8629,32,53,19,0,0,2,7,4
53,29,Horowhenua.District,35000,34994,3,6,0,0,0,0,28,4
53,27,Palmerston.North.City,88300,88267,23,36,10,0,0,1,78,4
53,10,Kaipara.District,24100,24100,0,0,0,0,0,0,26,4
53,9,Whangarei.District,96000,95777,168,236,52,0,0,14,106,4
53,60,Dunedin.City,131700,131627,52,79,14,0,0,3,154,4
53,28,Tararua.District,18650,18649,0,1,1,0,0,0,17,4
53,43,Nelson.City,52900,52820,50,87,19,0,0,5,52,4
53,25,Rangitikei.District,15750,15743,4,7,3,0,0,0,16,4
53,2,Lower.Hutt.City,108700,108535,108,173,58,0,0,9,112,4
