ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,12,Hutt.Valley,149270,149068,147,223,186,0,0,2,128,4
66,3,Counties.Manukau,557790,556457,928,1435,1256,1,1,16,537,4
66,19,Southern,328230,328078,111,160,144,0,0,4,329,4
66,4,Waikato,417130,416568,405,602,494,0,0,8,408,4
66,13,Capital.and.Coast,316620,316190,305,456,395,0,0,2,317,4
66,7,Tairawhiti,48965,48924,23,42,38,0,0,0,53,4
66,15,Nelson.Marlborough,150280,150174,78,113,103,0,0,1,160,4
67,16,West.Coast,32445,32428,15,19,14,0,0,0,31,4
67,18,South.Canterbury,60025,59861,126,177,153,0,0,1,52,4
67,10,Whanganui,64565,64437,87,131,119,0,0,4,69,4
67,8,Taranaki,119640,119552,65,91,72,0,0,2,105,4
67,12,Hutt.Valley,149270,149068,147,223,187,0,0,1,117,4
67,9,Hawkes.Bay,165360,164962,278,416,380,0,0,3,169,4
67,13,Capital.and.Coast,316620,316190,305,456,399,0,0,4,352,4
67,5,Lakes,110040,110010,25,31,28,0,0,0,101,4
67,7,Tairawhiti,48965,48924,23,42,38,0,0,0,48,4
67,4,Waikato,417130,416568,405,602,511,0,0,17,411,4
67,11,MidCentral,178240,178011,151,246,218,0,0,1,196,4
67,19,Southern,328230,328078,111,160,144,0,0,0,330,4
67,17,Canterbury,562870,562551,226,334,285,0,0,3,554,4
67,1,Waitemata,622350,620934,1009,1523,1330,0,0,19,603,4
67,14,Wairarapa,44845,44821,16,26,21,0,0,0,53,4
67,2,Auckland,538840,536757,1477,2211,1932,0,0,20,568,4
67,6,Bay.of.Plenty,236820,236573,184,271,243,0,0,3,250,4
67,0,Northland,178500,178453,30,51,46,0,0,0,183,4
67,15,Nelson.Marlborough,150280,150174,78,113,104,0,0,1,167,4
67,3,Counties.Manukau,557790,556457,928,1435,1269,0,0,13,522,4
68,13,Capital.and.Coast,316620,316190,305,456,402,0,0,3,324,4
68,7,Tairawhiti,48965,48924,23,42,39,0,0,1,60,4
68,4,Waikato,417130,416568,405,602,512,0,0,1,442,4
68,12,Hutt.Valley,149270,149068,147,223,190,0,0,3,157,4
68,18,South.Canterbury,60025,59861,126,177,154,0,0,1,79,4
68,14,Wairarapa,44845,44821,16,26,21,0,0,0,50,4
68,11,MidCentral,178240,178011,151,246,220,0,0,2,186,4
68,2,Auckland,538840,536756,1478,2212,1952,1,1,20,556,4
68,19,Southern,328230,328078,111,160,144,0,0,0,306,4
68,5,Lakes,110040,110010,25,31,29,0,0,1,95,4
68,16,West.Coast,32445,32428,15,19,14,0,0,0,31,4
68,3,Counties.Manukau,557790,556457,928,1435,1275,0,0,6,545,4
68,6,Bay.of.Plenty,236820,236573,184,271,244,0,0,1,258,4
68,1,Waitemata,622350,620934,1009,1523,1349,0,0,19,622,4
68,0,Northland,178500,178453,30,51,47,0,0,1,170,4
68,17,Canterbury,562870,562551,226,334,290,0,0,5,580,4
68,9,Hawkes.Bay,165360,164962,278,416,384,0,0,4,148,4
68,8,Taranaki,119640,119552,65,91,75,0,0,3,136,4
68,15,Nelson.Marlborough,150280,150174,78,113,105,0,0,1,151,4
68,10,Whanganui,64565,64437,87,131,121,0,0,2,69,4
69,13,Capital.and.Coast,316620,316190,305,456,406,0,0,4,303,4
69,1,Waitemata,622350,620934,1009,1523,1358,0,0,9,682,4
69,5,Lakes,110040,110010,25,31,29,0,0,0,120,4
69,9,Hawkes.Bay,165360,164962,278,416,389,0,0,5,180,4
69,16,West.Coast,32445,32428,15,19,14,0,0,0,31,4
69,11,MidCentral,178240,178011,151,246,220,0,0,0,192,4
69,7,Tairawhiti,48965,48924,23,42,40,0,0,1,55,4
69,8,Taranaki,119640,119552,65,91,75,0,0,0,111,4
69,17,Canterbury,562870,562550,226,335,293,0,1,3,592,4
69,0,Northland,178500,178453,30,51,47,0,0,0,191,4
69,18,South.Canterbury,60025,59861,126,177,156,0,0,2,61,4
69,10,Whanganui,64565,64437,87,131,124,0,0,3,73,4
69,3,Counties.Manukau,557790,556457,928,1435,1287,0,0,12,571,4
69,15,Nelson.Marlborough,150280,150174,78,113,105,0,0,0,145,4
69,2,Auckland,538840,536756,1478,2212,1973,0,0,21,549,4
69,6,Bay.of.Plenty,236820,236573,184,271,244,0,0,0,226,4
69,12,Hutt.Valley,149270,149068,147,223,191,0,0,1,130,4
69,14,Wairarapa,44845,44821,16,26,21,0,0,0,46,4
69,19,Southern,328230,328078,111,160,144,0,0,0,341,4
69,4,Waikato,417130,416568,405,602,517,0,0,5,434,4
70,18,South.Canterbury,60025,59861,126,177,156,0,0,0,59,4
70,9,Hawkes.Bay,165360,164962,278,416,390,0,0,1,185,4
70,13,Capital.and.Coast,316620,316190,305,456,411,0,0,5,287,4
70,3,Counties.Manukau,557790,556457,928,1435,1296,0,0,9,575,4
70,7,Tairawhiti,48965,48924,23,42,40,0,0,0,41,4
70,12,Hutt.Valley,149270,149068,147,223,192,0,0,1,121,4
70,17,Canterbury,562870,562549,227,336,298,1,1,5,548,4
70,10,Whanganui,64565,64437,87,131,124,0,0,0,59,4
70,6,Bay.of.Plenty,236820,236573,184,271,244,0,0,0,214,4
70,5,Lakes,110040,110010,25,31,29,0,0,0,99,4
70,16,West.Coast,32445,32428,15,19,14,0,0,0,28,4
70,15,Nelson.Marlborough,150280,150174,78,113,105,0,0,0,143,4
70,1,Waitemata,622350,620934,1009,1523,1368,0,0,10,664,4
70,2,Auckland,538840,536756,1478,2212,1986,0,0,13,537,4
70,11,MidCentral,178240,178011,151,246,223,0,0,3,180,4
70,0,Northland,178500,178453,30,51,47,0,0,0,178,4
70,14,Wairarapa,44845,44821,16,26,21,0,0,0,47,4
70,4,Waikato,417130,416568,405,602,522,0,0,5,372,4
70,8,Taranaki,119640,119552,65,91,78,0,0,3,123,4
70,19,Southern,328230,328078,111,160,146,0,0,2,317,4
71,13,Capital.and.Coast,316620,316190,305,456,413,0,0,2,329,4
71,2,Auckland,538840,536756,1478,2212,1994,0,0,8,508,4
71,16,West.Coast,32445,32428,15,19,14,0,0,0,25,4
71,19,Southern,328230,328078,111,160,148,0,0,2,320,4
71,0,Northland,178500,178453,30,51,47,0,0,0,187,4
71,18,South.Canterbury,60025,59861,126,177,156,0,0,0,49,4
71,5,Lakes,110040,110010,25,31,29,0,0,0,119,4
71,7,Tairawhiti,48965,48924,23,42,40,0,0,0,52,4
71,15,Nelson.Marlborough,150280,150174,78,113,105,0,0,0,147,4
71,4,Waikato,417130,416568,405,602,528,0,0,6,408,4
71,10,Whanganui,64565,64437,87,131,124,0,0,0,69,4
71,17,Canterbury,562870,562547,228,338,299,1,2,1,580,4
71,8,Taranaki,119640,119552,65,91,79,0,0,1,118,4
71,11,MidCentral,178240,178011,151,246,225,0,0,2,189,4
71,12,Hutt.Valley,149270,149068,147,223,194,0,0,2,137,4
71,6,Bay.of.Plenty,236820,236573,184,271,244,0,0,0,236,4
71,14,Wairarapa,44845,44821,16,26,23,0,0,2,45,4
71,3,Counties.Manukau,557790,556457,928,1435,1303,0,0,7,558,4
71,1,Waitemata,622350,620934,1009,1523,1378,0,0,10,646,4
71,9,Hawkes.Bay,165360,164962,278,416,394,0,0,4,162,4
72,3,Counties.Manukau,557790,556457,928,1435,1310,0,0,7,545,4
72,6,Bay.of.Plenty,236820,236573,184,271,245,0,0,1,241,4
72,1,Waitemata,622350,620934,1009,1523,1385,0,0,7,653,4
72,15,Nelson.Marlborough,150280,150174,78,113,106,0,0,1,192,4
72,19,Southern,328230,328078,111,160,149,0,0,1,321,4
72,14,Wairarapa,44845,44821,16,26,23,0,0,0,53,4
72,17,Canterbury,562870,562547,228,338,300,0,0,1,576,4
72,18,South.Canterbury,60025,59861,126,177,158,0,0,2,62,4
72,5,Lakes,110040,110010,25,31,29,0,0,0,114,4
72,12,Hutt.Valley,149270,149068,147,223,195,0,0,1,154,4
72,4,Waikato,417130,416568,405,602,537,0,0,9,375,4
72,9,Hawkes.Bay,165360,164962,278,416,395,0,0,1,158,4
72,0,Northland,178500,178453,30,51,47,0,0,0,182,4
72,8,Taranaki,119640,119552,65,91,81,0,0,2,134,4
72,10,Whanganui,64565,64437,87,131,126,0,0,2,54,4
72,2,Auckland,538840,536756,1478,2212,2008,0,0,14,544,4
72,16,West.Coast,32445,32428,15,19,15,0,0,1,32,4
72,7,Tairawhiti,48965,48924,23,42,41,0,0,1,48,4
72,11,MidCentral,178240,178011,151,246,226,0,0,1,168,4
72,13,Capital.and.Coast,316620,316190,305,456,414,0,0,1,281,4
73,17,Canterbury,562870,562547,228,338,300,0,0,0,548,4
73,6,Bay.of.Plenty,236820,236573,184,271,246,0,0,1,240,4
73,2,Auckland,538840,536756,1478,2212,2015,0,0,7,539,4
73,9,Hawkes.Bay,165360,164962,278,416,395,0,0,0,188,4
73,16,West.Coast,32445,32428,15,19,15,0,0,0,43,4
73,10,Whanganui,64565,64437,87,131,126,0,0,0,77,4
73,5,Lakes,110040,110010,25,31,29,0,0,0,93,4
73,7,Tairawhiti,48965,48924,23,42,41,0,0,0,49,4
73,14,Wairarapa,44845,44821,16,26,23,0,0,0,44,4
73,11,MidCentral,178240,178011,151,246,228,0,0,2,167,4
73,8,Taranaki,119640,119552,65,91,84,0,0,3,128,4
73,13,Capital.and.Coast,316620,316190,305,456,418,0,0,4,304,4
73,1,Waitemata,622350,620934,1009,1523,1390,0,0,5,684,4
73,19,Southern,328230,328078,111,160,151,0,0,2,319,4
73,18,South.Canterbury,60025,59861,126,177,159,0,0,1,53,4
73,15,Nelson.Marlborough,150280,150174,78,113,106,0,0,0,134,4
73,4,Waikato,417130,416568,405,602,541,0,0,4,409,4
73,0,Northland,178500,178453,30,51,47,0,0,0,185,4
73,12,Hutt.Valley,149270,149068,147,223,196,0,0,1,125,4
73,3,Counties.Manukau,557790,556457,928,1435,1313,0,0,3,540,4
74,9,Hawkes.Bay,165360,164962,278,416,396,0,0,1,156,4
74,0,Northland,178500,178453,30,51,47,0,0,0,216,4
74,11,MidCentral,178240,178011,151,246,228,0,0,0,169,4
74,1,Waitemata,622350,620934,1009,1523,1391,0,0,1,673,4
74,14,Wairarapa,44845,44821,16,26,23,0,0,0,51,4
74,2,Auckland,538840,536756,1478,2212,2026,0,0,11,552,4
74,12,Hutt.Valley,149270,149068,147,223,197,0,0,1,141,4
74,13,Capital.and.Coast,316620,316190,305,456,421,0,0,3,317,4
74,4,Waikato,417130,416568,405,602,547,0,0,6,398,4
74,3,Counties.Manukau,557790,556457,928,1435,1316,0,0,3,561,4
74,8,Taranaki,119640,119552,65,91,85,0,0,1,109,4
74,19,Southern,328230,328078,111,160,151,0,0,0,313,4
74,10,Whanganui,64565,64437,87,131,126,0,0,0,68,4
74,16,West.Coast,32445,32428,15,19,15,0,0,0,33,4
74,17,Canterbury,562870,562546,229,339,301,1,1,1,549,4
74,6,Bay.of.Plenty,236820,236573,184,271,246,0,0,0,213,4
74,18,South.Canterbury,60025,59861,126,177,159,0,0,0,59,4
74,7,Tairawhiti,48965,48924,23,42,41,0,0,0,47,4
74,5,Lakes,110040,110010,25,31,29,0,0,0,120,4
74,15,Nelson.Marlborough,150280,150174,78,113,106,0,0,0,154,4
75,12,Hutt.Valley,149270,149068,147,223,198,0,0,1,145,4
75,16,West.Coast,32445,32428,15,19,15,0,0,0,35,4
75,19,Southern,328230,328078,111,160,151,0,0,0,346,4
75,8,Taranaki,119640,119552,65,91,86,0,0,1,122,4
75,14,Wairarapa,44845,44821,16,26,23,0,0,0,39,4
75,15,Nelson.Marlborough,150280,150174,78,113,106,0,0,0,171,4
75,1,Waitemata,622350,620934,1009,1523,1397,0,0,6,598,4
75,5,Lakes,110040,110010,25,31,29,0,0,0,107,4
75,13,Capital.and.Coast,316620,316190,305,456,425,0,0,4,327,4
75,17,Canterbury,562870,562546,229,339,302,0,0,1,539,4
75,2,Auckland,538840,536756,1478,2212,2032,0,0,6,541,4
75,4,Waikato,417130,416568,405,602,548,0,0,1,424,4
75,3,Counties.Manukau,557790,556456,929,1436,1319,1,1,3,566,4
75,9,Hawkes.Bay,165360,164962,278,416,396,0,0,0,162,4
75,7,Tairawhiti,48965,48924,23,42,41,0,0,0,54,4
75,10,Whanganui,64565,64437,87,131,127,0,0,1,73,4
75,6,Bay.of.Plenty,236820,236573,184,271,247,0,0,1,240,4
75,11,MidCentral,178240,178011,151,246,230,0,0,2,178,4
75,18,South.Canterbury,60025,59861,126,177,160,0,0,1,54,4
75,0,Northland,178500,178453,30,51,47,0,0,0,164,4
76,0,Northland,178500,178453,30,51,47,0,0,0,196,4
76,18,South.Canterbury,60025,59861,126,177,161,0,0,1,67,4
76,15,Nelson.Marlborough,150280,150174,78,113,106,0,0,0,162,4
76,5,Lakes,110040,110010,25,31,30,0,0,1,124,4
76,1,Waitemata,622350,620934,1009,1523,1401,0,0,4,625,4
76,4,Waikato,417130,416568,405,602,551,0,0,3,412,4
76,17,Canterbury,562870,562546,229,339,303,0,0,1,532,4
76,12,Hutt.Valley,149270,149068,147,223,200,0,0,2,147,4
76,13,Capital.and.Coast,316620,316190,305,456,427,0,0,2,315,4
76,8,Taranaki,119640,119552,65,91,86,0,0,0,96,4
76,9,Hawkes.Bay,165360,164962,278,416,397,0,0,1,171,4
76,16,West.Coast,32445,32428,15,19,16,0,0,1,30,4
76,2,Auckland,538840,536756,1478,2212,2042,0,0,10,591,4
76,10,Whanganui,64565,64437,87,131,127,0,0,0,66,4
76,19,Southern,328230,328078,111,160,151,0,0,0,321,4
76,6,Bay.of.Plenty,236820,236573,184,271,247,0,0,0,263,4
76,14,Wairarapa,44845,44821,16,26,24,0,0,1,41,4
76,3,Counties.Manukau,557790,556456,929,1436,1320,0,0,1,535,4
76,7,Tairawhiti,48965,48924,23,42,41,0,0,0,51,4
76,11,MidCentral,178240,178011,151,246,230,0,0,0,191,4
77,14,Wairarapa,44845,44821,16,26,24,0,0,0,57,4
77,2,Auckland,538840,536756,1478,2212,2045,0,0,3,518,4
77,3,Counties.Manukau,557790,556456,929,1436,1323,0,0,3,503,4
77,1,Waitemata,622350,620934,1009,1523,1402,0,0,1,620,4
77,16,West.Coast,32445,32428,15,19,16,0,0,0,33,4
77,18,South.Canterbury,60025,59861,126,177,161,0,0,0,52,4
77,6,Bay.of.Plenty,236820,236573,184,271,247,0,0,0,213,4
77,7,Tairawhiti,48965,48924,23,42,41,0,0,0,53,4
77,12,Hutt.Valley,149270,149068,147,223,200,0,0,0,153,4
77,13,Capital.and.Coast,316620,316190,305,456,427,0,0,0,306,4
77,11,MidCentral,178240,178011,151,246,230,0,0,0,162,4
77,8,Taranaki,119640,119552,65,91,86,0,0,0,96,4
77,10,Whanganui,64565,64437,87,131,127,0,0,0,72,4
77,5,Lakes,110040,110010,25,31,30,0,0,0,123,4
77,4,Waikato,417130,416568,405,602,551,0,0,0,415,4
77,9,Hawkes.Bay,165360,164962,278,416,398,0,0,1,183,4
77,19,Southern,328230,328078,111,160,151,0,0,0,303,4
77,17,Canterbury,562870,562546,229,339,305,0,0,2,532,4
77,15,Nelson.Marlborough,150280,150174,78,113,106,0,0,0,174,4
77,0,Northland,178500,178453,30,51,47,0,0,0,182,4
78,19,Southern,328230,328078,111,160,151,0,0,0,327,4
78,0,Northland,178500,178453,30,51,47,0,0,0,157,4
78,10,Whanganui,64565,64437,87,131,127,0,0,0,69,4
78,13,Capital.and.Coast,316620,316190,305,456,427,0,0,0,296,4
78,14,Wairarapa,44845,44821,16,26,24,0,0,0,51,4
78,2,Auckland,538840,536756,1478,2212,2050,0,0,5,539,4
78,11,MidCentral,178240,178011,151,246,230,0,0,0,168,4
78,4,Waikato,417130,416568,405,602,552,0,0,1,406,4
78,12,Hutt.Valley,149270,149068,147,223,201,0,0,1,137,4
78,15,Nelson.Marlborough,150280,150174,78,113,106,0,0,0,139,4
78,3,Counties.Manukau,557790,556456,929,1436,1325,0,0,2,528,4
78,1,Waitemata,622350,620934,1009,1523,1403,0,0,1,603,4
78,7,Tairawhiti,48965,48924,23,42,41,0,0,0,53,4
78,16,West.Coast,32445,32428,15,19,16,0,0,0,28,4
78,5,Lakes,110040,110010,25,31,30,0,0,0,103,4
78,18,South.Canterbury,60025,59861,126,177,164,0,0,3,72,4
78,8,Taranaki,119640,119552,65,91,86,0,0,0,100,4
78,9,Hawkes.Bay,165360,164962,278,416,398,0,0,0,159,4
78,17,Canterbury,562870,562545,230,340,306,1,1,1,575,4
78,6,Bay.of.Plenty,236820,236573,184,271,247,0,0,0,266,4
79,9,Hawkes.Bay,165360,164962,278,416,398,0,0,0,160,4
79,12,Hutt.Valley,149270,149068,147,223,201,0,0,0,139,4
79,14,Wairarapa,44845,44821,16,26,24,0,0,0,37,4
79,16,West.Coast,32445,32428,15,19,17,0,0,1,31,4
79,0,Northland,178500,178453,30,51,47,0,0,0,162,4
79,7,Tairawhiti,48965,48924,23,42,41,0,0,0,66,4
79,19,Southern,328230,328078,111,160,151,0,0,0,308,4
79,6,Bay.of.Plenty,236820,236573,184,271,247,0,0,0,234,4
79,15,Nelson.Marlborough,150280,150174,78,113,106,0,0,0,161,4
79,8,Taranaki,119640,119552,65,91,86,0,0,0,122,4
79,18,South.Canterbury,60025,59861,126,177,164,0,0,0,63,4
79,1,Waitemata,622350,620934,1009,1523,1405,0,0,2,633,4
79,2,Auckland,538840,536756,1478,2212,2057,0,0,7,567,4
79,17,Canterbury,562870,562545,230,340,306,0,0,0,594,4
79,3,Counties.Manukau,557790,556456,929,1436,1325,0,0,0,566,4
79,4,Waikato,417130,416568,405,602,554,0,0,2,450,4
79,11,MidCentral,178240,178011,151,246,230,0,0,0,164,4
79,5,Lakes,110040,110010,25,31,30,0,0,0,139,4
79,10,Whanganui,64565,64437,87,131,128,0,0,1,57,4
79,13,Capital.and.Coast,316620,316190,305,456,428,0,0,1,330,4
80,16,West.Coast,32445,32428,15,19,17,0,0,0,30,4
80,12,Hutt.Valley,149270,149068,147,223,201,0,0,0,149,4
80,10,Whanganui,64565,64437,87,131,128,0,0,0,55,4
80,5,Lakes,110040,110010,25,31,30,0,0,0,134,4
80,8,Taranaki,119640,119552,65,91,86,0,0,0,104,4
80,0,Northland,178500,178453,30,51,47,0,0,0,193,4
80,13,Capital.and.Coast,316620,316190,305,456,428,0,0,0,323,4
80,6,Bay.of.Plenty,236820,236573,184,271,247,0,0,0,221,4
80,14,Wairarapa,44845,44821,16,26,24,0,0,0,47,4
80,18,South.Canterbury,60025,59861,126,177,164,0,0,0,59,4
80,2,Auckland,538840,536756,1478,2212,2062,0,0,5,552,4
80,4,Waikato,417130,416568,405,602,556,0,0,2,394,4
80,17,Canterbury,562870,562545,230,340,308,0,0,2,543,4
80,11,MidCentral,178240,178011,151,246,230,0,0,0,178,4
80,19,Southern,328230,328078,111,160,151,0,0,0,272,4
80,9,Hawkes.Bay,165360,164962,278,416,398,0,0,0,165,4
80,3,Counties.Manukau,557790,556456,929,1436,1326,0,0,1,567,4
80,7,Tairawhiti,48965,48924,23,42,41,0,0,0,43,4
80,1,Waitemata,622350,620934,1009,1523,1409,0,0,4,646,4
80,15,Nelson.Marlborough,150280,150174,78,113,106,0,0,0,166,4
81,7,Tairawhiti,48965,48924,23,42,41,0,0,0,52,4
81,10,Whanganui,64565,64437,87,131,128,0,0,0,62,4
81,2,Auckland,538840,536756,1478,2212,2063,0,0,1,551,4
81,3,Counties.Manukau,557790,556456,929,1436,1327,0,0,1,551,4
81,18,South.Canterbury,60025,59861,126,177,164,0,0,0,52,4
81,5,Lakes,110040,110010,25,31,30,0,0,0,115,4
81,8,Taranaki,119640,119552,65,91,88,0,0,2,126,4
81,4,Waikato,417130,416568,405,602,557,0,0,1,391,4
81,6,Bay.of.Plenty,236820,236573,184,271,247,0,0,0,223,4
81,1,Waitemata,622350,620934,1009,1523,1412,0,0,3,663,4
81,9,Hawkes.Bay,165360,164962,278,416,398,0,0,0,176,4
81,13,Capital.and.Coast,316620,316190,305,456,428,0,0,0,343,4
81,0,Northland,178500,178453,30,51,47,0,0,0,159,4
81,17,Canterbury,562870,562545,230,340,310,0,0,2,519,4
81,16,West.Coast,32445,32428,15,19,17,0,0,0,18,4
81,11,MidCentral,178240,178011,151,246,230,0,0,0,187,4
81,14,Wairarapa,44845,44821,16,26,24,0,0,0,44,4
81,19,Southern,328230,328078,111,160,152,0,0,1,314,4
81,12,Hutt.Valley,149270,149068,147,223,202,0,0,1,154,4
81,15,Nelson.Marlborough,150280,150174,78,113,106,0,0,0,147,4
82,12,Hutt.Valley,149270,149068,147,223,202,0,0,0,145,4
82,6,Bay.of.Plenty,236820,236573,184,271,247,0,0,0,196,4
82,7,Tairawhiti,48965,48924,23,42,41,0,0,0,48,4
82,8,Taranaki,119640,119552,65,91,88,0,0,0,126,4
82,16,West.Coast,32445,32428,15,19,17,0,0,0,32,4
82,5,Lakes,110040,110010,25,31,30,0,0,0,112,4
82,4,Waikato,417130,416568,405,602,557,0,0,0,441,4
82,15,Nelson.Marlborough,150280,150174,78,113,106,0,0,0,144,4
82,11,MidCentral,178240,178011,151,246,230,0,0,0,156,4
82,0,Northland,178500,178453,30,51,47,0,0,0,194,4
82,13,Capital.and.Coast,316620,316190,305,456,428,0,0,0,326,4
82,3,Counties.Manukau,557790,556456,929,1436,1329,0,0,2,541,4
82,9,Hawkes.Bay,165360,164962,278,416,398,0,0,0,151,4
82,14,Wairarapa,44845,44821,16,26,24,0,0,0,38,4
82,1,Waitemata,622350,620934,1009,1523,1412,0,0,0,617,4
82,17,Canterbury,562870,562545,230,340,312,0,0,2,560,4
82,19,Southern,328230,328078,111,160,152,0,0,0,355,4
82,10,Whanganui,64565,64437,87,131,128,0,0,0,74,4
82,18,South.Canterbury,60025,59861,126,177,164,0,0,0,70,4
82,2,Auckland,538840,536756,1478,2212,2066,0,0,3,563,4
83,18,South.Canterbury,60025,59861,126,177,164,0,0,0,49,4
83,3,Counties.Manukau,557790,556456,929,1436,1330,0,0,1,574,4
83,2,Auckland,538840,536756,1478,2212,2071,0,0,5,570,4
83,0,Northland,178500,178453,30,51,47,0,0,0,195,4
83,19,Southern,328230,328078,111,160,152,0,0,0,312,4
83,11,MidCentral,178240,178011,151,246,230,0,0,0,175,4
83,13,Capital.and.Coast,316620,316190,305,456,428,0,0,0,319,4
83,9,Hawkes.Bay,165360,164962,278,416,398,0,0,0,164,4
83,5,Lakes,110040,110010,25,31,30,0,0,0,104,4
83,4,Waikato,417130,416568,405,602,557,0,0,0,412,4
83,15,Nelson.Marlborough,150280,150174,78,113,106,0,0,0,149,4
83,10,Whanganui,64565,64437,87,131,128,0,0,0,63,4
83,7,Tairawhiti,48965,48924,23,42,41,0,0,0,51,4
83,8,Taranaki,119640,119552,65,91,88,0,0,0,127,4
83,6,Bay.of.Plenty,236820,236573,184,271,247,0,0,0,211,4
83,16,West.Coast,32445,32428,15,19,17,0,0,0,33,4
83,12,Hutt.Valley,149270,149068,147,223,202,0,0,0,129,4
83,14,Wairarapa,44845,44821,16,26,24,0,0,0,37,4
83,17,Canterbury,562870,562545,230,340,312,0,0,0,526,4
83,1,Waitemata,622350,620934,1009,1523,1412,0,0,0,595,4
84,14,Wairarapa,44845,44821,16,26,24,0,0,0,39,4
84,12,Hutt.Valley,149270,149068,147,223,202,0,0,0,131,4
84,7,Tairawhiti,48965,48924,23,42,41,0,0,0,51,4
84,15,Nelson.Marlborough,150280,150174,78,113,106,0,0,0,121,4
84,16,West.Coast,32445,32428,15,19,17,0,0,0,24,4
84,0,Northland,178500,178453,30,51,47,0,0,0,168,4
84,4,Waikato,417130,416568,405,602,557,0,0,0,427,4
84,5,Lakes,110040,110010,25,31,30,0,0,0,107,4
84,19,Southern,328230,328078,111,160,152,0,0,0,308,4
84,1,Waitemata,622350,620934,1009,1523,1412,0,0,0,632,4
84,6,Bay.of.Plenty,236820,236573,184,271,247,0,0,0,242,4
84,17,Canterbury,562870,562545,230,340,313,0,0,1,513,4
84,13,Capital.and.Coast,316620,316190,305,456,428,0,0,0,304,4
84,11,MidCentral,178240,178011,151,246,230,0,0,0,167,4
84,2,Auckland,538840,536756,1478,2212,2072,0,0,1,526,4
84,8,Taranaki,119640,119552,65,91,88,0,0,0,124,4
84,3,Counties.Manukau,557790,556456,929,1436,1330,0,0,0,561,4
84,18,South.Canterbury,60025,59861,126,177,164,0,0,0,61,4
84,10,Whanganui,64565,64437,87,131,128,0,0,0,65,4
84,9,Hawkes.Bay,165360,164962,278,416,398,0,0,0,147,4
85,0,Northland,178500,178453,30,51,47,0,0,0,196,4
85,6,Bay.of.Plenty,236820,236573,184,271,247,0,0,0,233,4
85,18,South.Canterbury,60025,59861,126,177,164,0,0,0,61,4
85,11,MidCentral,178240,178011,151,246,230,0,0,0,179,4
85,8,Taranaki,119640,119552,65,91,88,0,0,0,133,4
85,17,Canterbury,562870,562545,230,340,314,0,0,1,587,4
85,4,Waikato,417130,416568,405,602,557,0,0,0,390,4
85,13,Capital.and.Coast,316620,316190,305,456,429,0,0,1,317,4
85,15,Nelson.Marlborough,150280,150174,78,113,106,0,0,0,150,4
85,5,Lakes,110040,110010,25,31,30,0,0,0,101,4
85,7,Tairawhiti,48965,48924,23,42,41,0,0,0,49,4
85,14,Wairarapa,44845,44821,16,26,24,0,0,0,40,4
85,16,West.Coast,32445,32428,15,19,17,0,0,0,34,4
85,3,Counties.Manukau,557790,556456,929,1436,1330,0,0,0,516,4
85,12,Hutt.Valley,149270,149068,147,223,202,0,0,0,141,4
85,9,Hawkes.Bay,165360,164962,278,416,398,0,0,0,176,4
85,19,Southern,328230,328078,111,160,153,0,0,1,321,4
85,2,Auckland,538840,536756,1478,2212,2073,0,0,1,510,4
85,10,Whanganui,64565,64437,87,131,128,0,0,0,70,4
85,1,Waitemata,622350,620934,1009,1523,1412,0,0,0,602,4
86,2,Auckland,538840,536756,1478,2212,2075,0,0,2,546,4
86,12,Hutt.Valley,149270,149068,147,223,202,0,0,0,155,4
86,14,Wairarapa,44845,44821,16,26,24,0,0,0,39,4
86,18,South.Canterbury,60025,59861,126,177,164,0,0,0,64,4
86,9,Hawkes.Bay,165360,164962,278,416,398,0,0,0,153,4
86,4,Waikato,417130,416568,405,602,558,0,0,1,420,4
86,16,West.Coast,32445,32428,15,19,17,0,0,0,23,4
86,15,Nelson.Marlborough,150280,150174,78,113,106,0,0,0,139,4
86,17,Canterbury,562870,562545,230,340,314,0,0,0,536,4
86,13,Capital.and.Coast,316620,316190,305,456,429,0,0,0,325,4
86,8,Taranaki,119640,119552,65,91,88,0,0,0,103,4
86,5,Lakes,110040,110010,25,31,30,0,0,0,119,4
86,7,Tairawhiti,48965,48924,23,42,41,0,0,0,63,4
86,19,Southern,328230,328078,111,160,153,0,0,0,333,4
86,11,MidCentral,178240,178011,151,246,230,0,0,0,182,4
86,10,Whanganui,64565,64437,87,131,128,0,0,0,57,4
86,0,Northland,178500,178453,30,51,47,0,0,0,191,4
86,6,Bay.of.Plenty,236820,236573,184,271,247,0,0,0,223,4
86,3,Counties.Manukau,557790,556456,929,1436,1331,0,0,1,575,4
86,1,Waitemata,622350,620934,1009,1523,1414,0,0,2,647,4
87,8,Taranaki,119640,119552,65,91,88,0,0,0,115,4
87,19,Southern,328230,328078,111,160,153,0,0,0,327,4
87,4,Waikato,417130,416568,405,602,560,0,0,2,405,4
87,5,Lakes,110040,110010,25,31,30,0,0,0,112,4
87,9,Hawkes.Bay,165360,164962,278,416,398,0,0,0,170,4
87,10,Whanganui,64565,64437,87,131,128,0,0,0,53,4
87,7,Tairawhiti,48965,48924,23,42,41,0,0,0,48,4
87,3,Counties.Manukau,557790,556456,929,1436,1331,0,0,0,529,4
87,18,South.Canterbury,60025,59861,126,177,164,0,0,0,70,4
