ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,0,Northland,178500,178477,17,23,21,0,0,0,149,4
67,3,Counties.Manukau,557790,556723,782,1147,987,0,0,14,529,4
67,6,Bay.of.Plenty,236820,236436,278,406,351,0,0,5,265,4
67,12,Hutt.Valley,149270,148420,611,912,789,0,0,10,142,4
67,13,Capital.and.Coast,316620,315411,859,1301,1146,0,0,20,291,4
67,9,Hawkes.Bay,165360,165295,49,72,64,0,0,0,174,4
67,10,Whanganui,64565,64517,31,54,39,0,0,1,72,3
67,15,Nelson.Marlborough,150280,150133,104,157,125,0,0,2,159,4
68,16,West.Coast,32445,32403,27,42,42,0,0,0,29,2
68,4,Waikato,417130,416451,469,713,648,0,0,8,445,3
68,5,Lakes,110040,110025,9,16,15,0,0,0,117,2
68,3,Counties.Manukau,557790,556723,782,1147,998,0,0,11,577,4
68,17,Canterbury,562870,562184,501,738,644,1,1,11,577,4
68,7,Tairawhiti,48965,48947,12,19,18,0,0,0,47,2
68,13,Capital.and.Coast,316620,315411,859,1301,1155,0,0,9,333,4
68,1,Waitemata,622350,620860,1049,1584,1388,0,0,20,647,4
68,0,Northland,178500,178477,17,23,21,0,0,0,172,3
68,18,South.Canterbury,60025,59775,171,265,229,0,0,5,56,4
68,12,Hutt.Valley,149270,148420,611,912,799,0,0,10,134,4
68,11,MidCentral,178240,177954,205,298,260,0,0,4,197,4
68,15,Nelson.Marlborough,150280,150133,104,157,126,0,0,1,135,3
68,9,Hawkes.Bay,165360,165295,49,72,65,0,0,1,169,3
68,8,Taranaki,119640,119576,44,71,64,0,0,0,110,3
68,6,Bay.of.Plenty,236820,236436,278,406,356,0,0,5,243,4
68,2,Auckland,538840,537234,1129,1711,1486,0,0,16,514,4
68,19,Southern,328230,327933,208,315,288,0,0,6,358,4
68,10,Whanganui,64565,64517,31,54,39,0,0,0,63,4
68,14,Wairarapa,44845,44826,11,20,17,0,0,0,42,2
69,8,Taranaki,119640,119576,44,71,64,0,0,0,119,3
69,1,Waitemata,622350,620860,1049,1584,1404,0,0,16,609,4
69,13,Capital.and.Coast,316620,315411,859,1301,1163,0,0,8,304,4
69,6,Bay.of.Plenty,236820,236436,278,406,359,0,0,3,205,4
69,4,Waikato,417130,416451,469,713,654,0,0,6,449,3
69,3,Counties.Manukau,557790,556723,782,1147,1008,0,0,10,558,4
69,16,West.Coast,32445,32403,27,42,42,0,0,0,32,2
69,2,Auckland,538840,537232,1131,1713,1502,2,2,16,526,4
69,19,Southern,328230,327933,208,315,291,0,0,3,317,4
69,5,Lakes,110040,110025,9,16,15,0,0,0,112,2
69,14,Wairarapa,44845,44826,11,20,19,0,0,2,50,2
69,18,South.Canterbury,60025,59775,171,265,232,0,0,3,48,4
69,15,Nelson.Marlborough,150280,150132,104,158,131,0,1,5,163,3
69,7,Tairawhiti,48965,48947,12,19,18,0,0,0,56,2
69,9,Hawkes.Bay,165360,165295,49,72,65,0,0,0,181,3
69,0,Northland,178500,178477,17,23,24,0,0,3,179,3
69,12,Hutt.Valley,149270,148420,611,912,808,0,0,9,163,4
69,10,Whanganui,64565,64517,31,54,41,0,0,2,76,4
69,11,MidCentral,178240,177954,205,298,265,0,0,5,161,4
69,17,Canterbury,562870,562184,501,738,647,0,0,3,576,4
70,19,Southern,328230,327933,208,315,292,0,0,1,336,4
70,7,Tairawhiti,48965,48947,12,19,18,0,0,0,55,2
70,16,West.Coast,32445,32403,27,42,42,0,0,0,33,2
70,12,Hutt.Valley,149270,148420,611,912,818,0,0,10,173,4
70,6,Bay.of.Plenty,236820,236436,278,406,364,0,0,5,254,4
70,9,Hawkes.Bay,165360,165295,49,72,65,0,0,0,181,3
70,18,South.Canterbury,60025,59775,171,265,235,0,0,3,66,4
70,11,MidCentral,178240,177954,205,298,268,0,0,3,164,4
70,17,Canterbury,562870,562184,501,738,652,0,0,5,544,4
70,2,Auckland,538840,537232,1131,1713,1516,0,0,14,555,4
70,1,Waitemata,622350,620860,1049,1584,1418,0,0,14,610,4
70,0,Northland,178500,178477,17,23,24,0,0,0,186,3
70,15,Nelson.Marlborough,150280,150131,105,159,133,1,1,2,151,3
70,14,Wairarapa,44845,44826,11,20,19,0,0,0,46,2
70,10,Whanganui,64565,64517,31,54,42,0,0,1,70,4
70,3,Counties.Manukau,557790,556723,782,1147,1017,0,0,9,567,4
70,13,Capital.and.Coast,316620,315411,859,1301,1174,0,0,11,324,4
70,8,Taranaki,119640,119576,44,71,64,0,0,0,128,3
70,5,Lakes,110040,110025,9,16,15,0,0,0,118,2
70,4,Waikato,417130,416451,469,713,660,0,0,6,405,3
71,2,Auckland,538840,537231,1131,1714,1529,0,1,13,523,4
71,8,Taranaki,119640,119576,44,71,64,0,0,0,112,3
71,17,Canterbury,562870,562184,501,738,654,0,0,2,567,4
71,0,Northland,178500,178477,17,23,24,0,0,0,185,3
71,1,Waitemata,622350,620860,1049,1584,1434,0,0,16,584,4
71,14,Wairarapa,44845,44826,11,20,19,0,0,0,50,2
71,11,MidCentral,178240,177954,205,298,270,0,0,2,171,4
71,5,Lakes,110040,110025,9,16,15,0,0,0,105,2
71,4,Waikato,417130,416451,469,713,661,0,0,1,394,3
71,3,Counties.Manukau,557790,556723,782,1147,1023,0,0,6,533,4
71,13,Capital.and.Coast,316620,315411,859,1301,1184,0,0,10,330,4
71,10,Whanganui,64565,64517,31,54,42,0,0,0,54,4
71,9,Hawkes.Bay,165360,165295,49,72,65,0,0,0,177,3
71,6,Bay.of.Plenty,236820,236436,278,406,368,0,0,4,256,4
71,19,Southern,328230,327933,208,315,293,0,0,1,335,4
71,16,West.Coast,32445,32403,27,42,42,0,0,0,38,2
71,7,Tairawhiti,48965,48947,12,19,18,0,0,0,39,2
71,12,Hutt.Valley,149270,148420,611,912,824,0,0,6,149,4
71,15,Nelson.Marlborough,150280,150131,105,159,135,0,0,2,153,3
71,18,South.Canterbury,60025,59775,171,265,236,0,0,1,53,4
72,8,Taranaki,119640,119576,44,71,64,0,0,0,117,3
72,16,West.Coast,32445,32403,27,42,42,0,0,0,33,2
72,15,Nelson.Marlborough,150280,150131,105,159,137,0,0,2,148,3
72,9,Hawkes.Bay,165360,165295,49,72,65,0,0,0,175,3
72,13,Capital.and.Coast,316620,315411,859,1301,1191,0,0,7,302,4
72,6,Bay.of.Plenty,236820,236436,278,406,372,0,0,4,245,4
72,14,Wairarapa,44845,44826,11,20,19,0,0,0,56,2
72,0,Northland,178500,178477,17,23,24,0,0,0,161,3
72,17,Canterbury,562870,562183,502,739,660,1,1,6,545,4
72,10,Whanganui,64565,64517,31,54,43,0,0,1,80,4
72,19,Southern,328230,327933,208,315,295,0,0,2,334,4
72,1,Waitemata,622350,620860,1049,1584,1438,0,0,4,656,4
72,18,South.Canterbury,60025,59775,171,265,237,0,0,1,70,4
72,5,Lakes,110040,110025,9,16,15,0,0,0,92,2
72,7,Tairawhiti,48965,48947,12,19,18,0,0,0,46,2
72,2,Auckland,538840,537231,1131,1714,1542,0,0,13,570,4
72,4,Waikato,417130,416451,469,713,663,0,0,2,441,3
72,12,Hutt.Valley,149270,148420,611,912,829,0,0,5,150,4
72,3,Counties.Manukau,557790,556723,782,1147,1030,0,0,7,557,4
72,11,MidCentral,178240,177954,205,298,270,0,0,0,172,4
73,4,Waikato,417130,416451,469,713,666,0,0,3,410,3
73,16,West.Coast,32445,32403,27,42,42,0,0,0,32,2
73,11,MidCentral,178240,177954,205,298,273,0,0,3,180,4
73,3,Counties.Manukau,557790,556723,782,1147,1035,0,0,5,539,4
73,12,Hutt.Valley,149270,148420,611,912,834,0,0,5,146,4
73,17,Canterbury,562870,562182,502,740,663,0,1,3,585,4
73,0,Northland,178500,178477,17,23,24,0,0,0,189,3
73,15,Nelson.Marlborough,150280,150131,105,159,139,0,0,2,152,3
73,13,Capital.and.Coast,316620,315411,859,1301,1198,0,0,7,323,4
73,5,Lakes,110040,110025,9,16,15,0,0,0,126,2
73,10,Whanganui,64565,64517,31,54,45,0,0,2,68,4
73,14,Wairarapa,44845,44826,11,20,19,0,0,0,44,2
73,8,Taranaki,119640,119576,44,71,64,0,0,0,126,3
73,9,Hawkes.Bay,165360,165295,49,72,66,0,0,1,175,3
73,19,Southern,328230,327933,208,315,296,0,0,1,338,4
73,2,Auckland,538840,537231,1131,1714,1548,0,0,6,583,4
73,7,Tairawhiti,48965,48947,12,19,18,0,0,0,50,2
73,6,Bay.of.Plenty,236820,236436,278,406,374,0,0,2,206,4
73,18,South.Canterbury,60025,59775,171,265,241,0,0,4,52,4
73,1,Waitemata,622350,620860,1049,1584,1452,0,0,14,612,4
74,12,Hutt.Valley,149270,148420,611,912,836,0,0,2,157,4
74,1,Waitemata,622350,620860,1049,1584,1459,0,0,7,634,4
74,4,Waikato,417130,416451,469,713,670,0,0,4,422,3
74,14,Wairarapa,44845,44826,11,20,19,0,0,0,52,2
74,6,Bay.of.Plenty,236820,236436,278,406,376,0,0,2,228,4
74,13,Capital.and.Coast,316620,315411,859,1301,1199,0,0,1,313,4
74,10,Whanganui,64565,64517,31,54,46,0,0,1,50,4
74,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,174,3
74,15,Nelson.Marlborough,150280,150130,105,160,140,0,1,1,180,3
74,8,Taranaki,119640,119576,44,71,64,0,0,0,128,3
74,0,Northland,178500,178477,17,23,24,0,0,0,196,3
74,11,MidCentral,178240,177954,205,298,274,0,0,1,174,4
74,16,West.Coast,32445,32403,27,42,42,0,0,0,27,2
74,7,Tairawhiti,48965,48947,12,19,18,0,0,0,56,2
74,17,Canterbury,562870,562182,502,740,666,0,0,3,529,4
74,19,Southern,328230,327933,208,315,296,0,0,0,332,4
74,3,Counties.Manukau,557790,556723,782,1147,1039,0,0,4,547,4
74,2,Auckland,538840,537231,1131,1714,1556,0,0,8,541,4
74,5,Lakes,110040,110025,9,16,15,0,0,0,104,2
74,18,South.Canterbury,60025,59775,171,265,243,0,0,2,62,4
75,13,Capital.and.Coast,316620,315411,859,1301,1200,0,0,1,340,3
75,17,Canterbury,562870,562182,502,740,667,0,0,1,565,4
75,11,MidCentral,178240,177954,205,298,275,0,0,1,179,3
75,4,Waikato,417130,416451,469,713,671,0,0,1,411,2
75,10,Whanganui,64565,64517,31,54,46,0,0,0,56,4
75,12,Hutt.Valley,149270,148420,611,912,837,0,0,1,152,4
75,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,140,2
75,14,Wairarapa,44845,44826,11,20,19,0,0,0,48,1
75,0,Northland,178500,178477,17,23,24,0,0,0,193,2
75,15,Nelson.Marlborough,150280,150129,106,161,140,1,1,0,136,4
75,18,South.Canterbury,60025,59775,171,265,244,0,0,1,58,4
75,7,Tairawhiti,48965,48947,12,19,18,0,0,0,49,1
75,2,Auckland,538840,537231,1131,1714,1564,0,0,8,547,4
75,6,Bay.of.Plenty,236820,236436,278,406,379,0,0,3,234,3
75,5,Lakes,110040,110025,9,16,15,0,0,0,114,1
75,3,Counties.Manukau,557790,556723,782,1147,1039,0,0,0,562,4
75,16,West.Coast,32445,32403,27,42,42,0,0,0,29,1
75,19,Southern,328230,327933,208,315,297,0,0,1,318,3
75,8,Taranaki,119640,119576,44,71,64,0,0,0,122,2
75,1,Waitemata,622350,620860,1049,1584,1467,0,0,8,650,3
76,17,Canterbury,562870,562182,502,740,669,0,0,2,575,4
76,10,Whanganui,64565,64517,31,54,47,0,0,1,66,4
76,14,Wairarapa,44845,44826,11,20,19,0,0,0,37,1
76,12,Hutt.Valley,149270,148420,611,912,838,0,0,1,132,4
76,16,West.Coast,32445,32403,27,42,42,0,0,0,37,1
76,15,Nelson.Marlborough,150280,150129,106,161,142,0,0,2,140,4
76,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,170,2
76,18,South.Canterbury,60025,59775,171,265,245,0,0,1,39,4
76,11,MidCentral,178240,177954,205,298,276,0,0,1,191,3
76,13,Capital.and.Coast,316620,315411,859,1301,1202,0,0,2,325,3
76,8,Taranaki,119640,119576,44,71,64,0,0,0,118,2
76,4,Waikato,417130,416451,469,713,671,0,0,0,454,2
76,1,Waitemata,622350,620860,1049,1584,1469,0,0,2,585,3
76,0,Northland,178500,178477,17,23,24,0,0,0,185,2
76,6,Bay.of.Plenty,236820,236436,278,406,381,0,0,2,257,3
76,7,Tairawhiti,48965,48947,12,19,18,0,0,0,46,1
76,19,Southern,328230,327933,208,315,297,0,0,0,338,3
76,2,Auckland,538840,537231,1131,1714,1569,0,0,5,496,4
76,5,Lakes,110040,110025,9,16,15,0,0,0,124,1
76,3,Counties.Manukau,557790,556723,782,1147,1043,0,0,4,568,4
77,7,Tairawhiti,48965,48947,12,19,18,0,0,0,56,1
77,5,Lakes,110040,110025,9,16,15,0,0,0,102,1
77,2,Auckland,538840,537230,1132,1715,1574,1,1,5,538,4
77,18,South.Canterbury,60025,59775,171,265,245,0,0,0,48,4
77,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,137,2
77,12,Hutt.Valley,149270,148420,611,912,840,0,0,2,140,4
77,17,Canterbury,562870,562182,502,740,672,0,0,3,563,4
77,14,Wairarapa,44845,44826,11,20,19,0,0,0,37,1
77,4,Waikato,417130,416451,469,713,674,0,0,3,401,2
77,16,West.Coast,32445,32403,27,42,42,0,0,0,32,1
77,8,Taranaki,119640,119576,44,71,64,0,0,0,132,2
77,11,MidCentral,178240,177954,205,298,277,0,0,1,150,3
77,13,Capital.and.Coast,316620,315411,859,1301,1204,0,0,2,325,3
77,15,Nelson.Marlborough,150280,150129,106,161,143,0,0,1,169,4
77,19,Southern,328230,327933,208,315,297,0,0,0,316,3
77,10,Whanganui,64565,64517,31,54,48,0,0,1,60,4
77,0,Northland,178500,178477,17,23,24,0,0,0,196,2
77,1,Waitemata,622350,620860,1049,1584,1471,0,0,2,631,3
77,6,Bay.of.Plenty,236820,236436,278,406,381,0,0,0,219,3
77,3,Counties.Manukau,557790,556723,782,1147,1044,0,0,1,571,4
78,12,Hutt.Valley,149270,148420,611,912,843,0,0,3,155,4
78,1,Waitemata,622350,620860,1049,1584,1475,0,0,4,629,3
78,15,Nelson.Marlborough,150280,150129,106,161,144,0,0,1,145,4
78,13,Capital.and.Coast,316620,315411,859,1301,1204,0,0,0,291,3
78,6,Bay.of.Plenty,236820,236436,278,406,382,0,0,1,215,3
78,11,MidCentral,178240,177954,205,298,278,0,0,1,179,3
78,19,Southern,328230,327933,208,315,297,0,0,0,343,3
78,0,Northland,178500,178477,17,23,24,0,0,0,156,2
78,10,Whanganui,64565,64517,31,54,48,0,0,0,56,4
78,8,Taranaki,119640,119576,44,71,64,0,0,0,125,2
78,2,Auckland,538840,537229,1133,1716,1578,1,1,4,578,4
78,16,West.Coast,32445,32403,27,42,42,0,0,0,35,1
78,7,Tairawhiti,48965,48947,12,19,18,0,0,0,39,1
78,5,Lakes,110040,110025,9,16,15,0,0,0,114,1
78,17,Canterbury,562870,562182,502,740,673,0,0,1,570,4
78,14,Wairarapa,44845,44826,11,20,19,0,0,0,40,1
78,4,Waikato,417130,416451,469,713,677,0,0,3,402,2
78,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,186,2
78,18,South.Canterbury,60025,59775,171,265,247,0,0,2,72,4
78,3,Counties.Manukau,557790,556723,782,1147,1048,0,0,4,551,4
79,7,Tairawhiti,48965,48947,12,19,18,0,0,0,36,1
79,2,Auckland,538840,537229,1133,1716,1583,0,0,5,507,4
79,19,Southern,328230,327933,208,315,297,0,0,0,301,3
79,3,Counties.Manukau,557790,556723,782,1147,1051,0,0,3,539,4
79,14,Wairarapa,44845,44826,11,20,19,0,0,0,66,1
79,8,Taranaki,119640,119576,44,71,64,0,0,0,112,2
79,1,Waitemata,622350,620860,1049,1584,1476,0,0,1,648,3
79,15,Nelson.Marlborough,150280,150129,106,161,144,0,0,0,132,4
79,13,Capital.and.Coast,316620,315411,859,1301,1205,0,0,1,297,3
79,10,Whanganui,64565,64517,31,54,48,0,0,0,53,4
79,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,166,2
79,0,Northland,178500,178477,17,23,24,0,0,0,170,2
79,6,Bay.of.Plenty,236820,236436,278,406,383,0,0,1,237,3
79,11,MidCentral,178240,177954,205,298,279,0,0,1,200,3
79,16,West.Coast,32445,32403,27,42,42,0,0,0,39,1
79,18,South.Canterbury,60025,59775,171,265,247,0,0,0,74,4
79,17,Canterbury,562870,562182,502,740,676,0,0,3,610,4
79,12,Hutt.Valley,149270,148420,611,912,843,0,0,0,136,4
79,5,Lakes,110040,110025,9,16,15,0,0,0,110,1
79,4,Waikato,417130,416451,469,713,677,0,0,0,450,2
80,12,Hutt.Valley,149270,148420,611,912,845,0,0,2,136,4
80,17,Canterbury,562870,562182,502,740,677,0,0,1,571,4
80,3,Counties.Manukau,557790,556723,782,1147,1053,0,0,2,567,4
80,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,169,2
80,2,Auckland,538840,537229,1133,1716,1586,0,0,3,544,4
80,16,West.Coast,32445,32403,27,42,42,0,0,0,34,1
80,10,Whanganui,64565,64517,31,54,48,0,0,0,60,4
80,4,Waikato,417130,416451,469,713,678,0,0,1,445,2
80,13,Capital.and.Coast,316620,315411,859,1301,1205,0,0,0,319,3
80,7,Tairawhiti,48965,48947,12,19,18,0,0,0,42,1
80,1,Waitemata,622350,620860,1049,1584,1479,0,0,3,602,3
80,18,South.Canterbury,60025,59775,171,265,248,0,0,1,61,4
80,6,Bay.of.Plenty,236820,236436,278,406,384,0,0,1,233,3
80,19,Southern,328230,327933,208,315,297,0,0,0,317,3
80,5,Lakes,110040,110025,9,16,15,0,0,0,120,1
80,11,MidCentral,178240,177954,205,298,279,0,0,0,204,3
80,14,Wairarapa,44845,44826,11,20,19,0,0,0,45,1
80,0,Northland,178500,178477,17,23,24,0,0,0,204,2
80,15,Nelson.Marlborough,150280,150129,106,161,145,0,0,1,167,4
80,8,Taranaki,119640,119576,44,71,64,0,0,0,130,2
81,15,Nelson.Marlborough,150280,150129,106,161,145,0,0,0,135,4
81,14,Wairarapa,44845,44826,11,20,19,0,0,0,47,1
81,5,Lakes,110040,110025,9,16,15,0,0,0,101,1
81,18,South.Canterbury,60025,59775,171,265,248,0,0,0,61,4
81,16,West.Coast,32445,32403,27,42,42,0,0,0,35,1
81,10,Whanganui,64565,64517,31,54,48,0,0,0,70,4
81,17,Canterbury,562870,562182,502,740,677,0,0,0,544,4
81,11,MidCentral,178240,177954,205,298,279,0,0,0,201,3
81,8,Taranaki,119640,119576,44,71,64,0,0,0,121,2
81,3,Counties.Manukau,557790,556723,782,1147,1055,0,0,2,544,4
81,7,Tairawhiti,48965,48947,12,19,18,0,0,0,50,1
81,2,Auckland,538840,537229,1133,1716,1590,0,0,4,557,4
81,4,Waikato,417130,416451,469,713,678,0,0,0,429,2
81,1,Waitemata,622350,620860,1049,1584,1481,0,0,2,628,3
81,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,156,2
81,19,Southern,328230,327933,208,315,297,0,0,0,301,3
81,12,Hutt.Valley,149270,148420,611,912,845,0,0,0,145,4
81,13,Capital.and.Coast,316620,315411,859,1301,1206,0,0,1,299,3
81,6,Bay.of.Plenty,236820,236436,278,406,384,0,0,0,250,3
81,0,Northland,178500,178477,17,23,24,0,0,0,164,2
82,16,West.Coast,32445,32403,27,42,42,0,0,0,23,1
82,17,Canterbury,562870,562182,502,740,678,0,0,1,530,4
82,13,Capital.and.Coast,316620,315411,859,1301,1207,0,0,1,278,3
82,10,Whanganui,64565,64517,31,54,48,0,0,0,70,3
82,0,Northland,178500,178477,17,23,24,0,0,0,174,1
82,4,Waikato,417130,416451,469,713,678,0,0,0,435,1
82,3,Counties.Manukau,557790,556723,782,1147,1056,0,0,1,574,3
82,5,Lakes,110040,110025,9,16,15,0,0,0,100,1
82,2,Auckland,538840,537229,1133,1716,1593,0,0,3,538,3
82,8,Taranaki,119640,119576,44,71,64,0,0,0,119,1
82,6,Bay.of.Plenty,236820,236436,278,406,384,0,0,0,232,2
82,11,MidCentral,178240,177954,205,298,280,0,0,1,143,4
82,1,Waitemata,622350,620860,1049,1584,1484,0,0,3,598,2
82,14,Wairarapa,44845,44826,11,20,19,0,0,0,39,1
82,15,Nelson.Marlborough,150280,150129,106,161,145,0,0,0,156,4
82,19,Southern,328230,327933,208,315,297,0,0,0,337,2
82,12,Hutt.Valley,149270,148420,611,912,846,0,0,1,152,3
82,18,South.Canterbury,60025,59775,171,265,249,0,0,1,54,3
82,7,Tairawhiti,48965,48947,12,19,18,0,0,0,58,1
82,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,155,1
83,2,Auckland,538840,537229,1133,1716,1598,0,0,5,537,3
83,18,South.Canterbury,60025,59775,171,265,249,0,0,0,54,3
83,7,Tairawhiti,48965,48947,12,19,18,0,0,0,51,1
83,12,Hutt.Valley,149270,148420,611,912,847,0,0,1,157,3
83,19,Southern,328230,327933,208,315,297,0,0,0,312,2
83,6,Bay.of.Plenty,236820,236436,278,406,384,0,0,0,237,2
83,11,MidCentral,178240,177954,205,298,281,0,0,1,205,4
83,15,Nelson.Marlborough,150280,150129,106,161,145,0,0,0,153,4
83,8,Taranaki,119640,119576,44,71,64,0,0,0,123,1
83,10,Whanganui,64565,64517,31,54,48,0,0,0,76,3
83,17,Canterbury,562870,562182,502,740,678,0,0,0,531,4
83,4,Waikato,417130,416451,469,713,679,0,0,1,461,1
83,3,Counties.Manukau,557790,556723,782,1147,1056,0,0,0,500,3
83,13,Capital.and.Coast,316620,315411,859,1301,1208,0,0,1,294,3
83,1,Waitemata,622350,620860,1049,1584,1485,0,0,1,634,2
83,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,162,1
83,16,West.Coast,32445,32403,27,42,42,0,0,0,46,1
83,5,Lakes,110040,110025,9,16,15,0,0,0,114,1
83,0,Northland,178500,178477,17,23,24,0,0,0,174,1
83,14,Wairarapa,44845,44826,11,20,19,0,0,0,40,1
84,2,Auckland,538840,537228,1133,1717,1599,0,1,1,564,3
84,15,Nelson.Marlborough,150280,150129,106,161,145,0,0,0,147,4
84,17,Canterbury,562870,562182,502,740,680,0,0,2,562,4
84,8,Taranaki,119640,119576,44,71,64,0,0,0,126,1
84,18,South.Canterbury,60025,59775,171,265,250,0,0,1,65,3
84,19,Southern,328230,327933,208,315,297,0,0,0,341,2
84,13,Capital.and.Coast,316620,315411,859,1301,1209,0,0,1,320,3
84,16,West.Coast,32445,32403,27,42,42,0,0,0,52,1
84,0,Northland,178500,178477,17,23,24,0,0,0,189,1
84,10,Whanganui,64565,64517,31,54,48,0,0,0,63,3
84,3,Counties.Manukau,557790,556723,782,1147,1058,0,0,2,550,3
84,6,Bay.of.Plenty,236820,236436,278,406,384,0,0,0,232,2
84,7,Tairawhiti,48965,48947,12,19,18,0,0,0,51,1
84,12,Hutt.Valley,149270,148420,611,912,847,0,0,0,154,3
84,1,Waitemata,622350,620860,1049,1584,1485,0,0,0,617,2
84,5,Lakes,110040,110025,9,16,15,0,0,0,104,1
84,11,MidCentral,178240,177954,205,298,281,0,0,0,178,4
84,4,Waikato,417130,416451,469,713,679,0,0,0,397,1
84,14,Wairarapa,44845,44826,11,20,19,0,0,0,47,1
84,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,175,1
85,11,MidCentral,178240,177954,205,298,281,0,0,0,171,4
85,19,Southern,328230,327933,208,315,297,0,0,0,301,2
85,7,Tairawhiti,48965,48947,12,19,18,0,0,0,39,1
85,16,West.Coast,32445,32403,27,42,42,0,0,0,37,1
85,2,Auckland,538840,537228,1133,1717,1599,0,0,0,561,3
85,15,Nelson.Marlborough,150280,150129,106,161,145,0,0,0,119,4
85,3,Counties.Manukau,557790,556723,782,1147,1061,0,0,3,535,3
85,8,Taranaki,119640,119576,44,71,64,0,0,0,137,1
85,18,South.Canterbury,60025,59775,171,265,250,0,0,0,65,3
85,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,188,1
85,0,Northland,178500,178477,17,23,24,0,0,0,155,1
85,12,Hutt.Valley,149270,148420,611,912,848,0,0,1,167,3
85,6,Bay.of.Plenty,236820,236436,278,406,384,0,0,0,262,2
85,10,Whanganui,64565,64517,31,54,48,0,0,0,73,3
85,17,Canterbury,562870,562182,502,740,681,0,0,1,540,4
85,1,Waitemata,622350,620860,1049,1584,1485,0,0,0,657,2
85,13,Capital.and.Coast,316620,315411,859,1301,1209,0,0,0,335,3
85,5,Lakes,110040,110025,9,16,15,0,0,0,117,1
85,14,Wairarapa,44845,44826,11,20,19,0,0,0,40,1
85,4,Waikato,417130,416451,469,713,679,0,0,0,436,1
86,4,Waikato,417130,416451,469,713,679,0,0,0,411,1
86,12,Hutt.Valley,149270,148420,611,912,848,0,0,0,137,3
86,3,Counties.Manukau,557790,556723,782,1147,1063,0,0,2,565,3
86,13,Capital.and.Coast,316620,315411,859,1301,1209,0,0,0,309,3
86,5,Lakes,110040,110025,9,16,15,0,0,0,113,1
86,15,Nelson.Marlborough,150280,150129,106,161,146,0,0,1,148,4
86,11,MidCentral,178240,177954,205,298,282,0,0,1,176,4
86,17,Canterbury,562870,562182,502,740,681,0,0,0,541,4
86,8,Taranaki,119640,119576,44,71,64,0,0,0,117,1
86,6,Bay.of.Plenty,236820,236436,278,406,384,0,0,0,225,2
86,16,West.Coast,32445,32403,27,42,42,0,0,0,36,1
86,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,175,1
86,7,Tairawhiti,48965,48947,12,19,18,0,0,0,52,1
86,2,Auckland,538840,537228,1133,1717,1600,0,0,1,516,3
86,19,Southern,328230,327933,208,315,297,0,0,0,370,2
86,1,Waitemata,622350,620860,1049,1584,1486,0,0,1,607,2
86,14,Wairarapa,44845,44826,11,20,19,0,0,0,45,1
86,18,South.Canterbury,60025,59775,171,265,250,0,0,0,60,3
86,10,Whanganui,64565,64517,31,54,48,0,0,0,81,3
86,0,Northland,178500,178477,17,23,24,0,0,0,189,1
87,14,Wairarapa,44845,44826,11,20,19,0,0,0,43,1
87,2,Auckland,538840,537227,1133,1718,1600,0,1,0,582,3
87,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,178,1
87,1,Waitemata,622350,620860,1049,1584,1486,0,0,0,643,2
87,13,Capital.and.Coast,316620,315411,859,1301,1209,0,0,0,312,3
87,19,Southern,328230,327933,208,315,297,0,0,0,335,2
87,17,Canterbury,562870,562182,502,740,681,0,0,0,613,4
87,15,Nelson.Marlborough,150280,150129,106,161,146,0,0,0,139,4
87,12,Hutt.Valley,149270,148420,611,912,849,0,0,1,157,3
87,16,West.Coast,32445,32403,27,42,42,0,0,0,32,1
87,5,Lakes,110040,110025,9,16,15,0,0,0,117,1
87,3,Counties.Manukau,557790,556723,782,1147,1063,0,0,0,545,3
87,6,Bay.of.Plenty,236820,236436,278,406,384,0,0,0,224,2
87,4,Waikato,417130,416451,469,713,679,0,0,0,405,1
87,7,Tairawhiti,48965,48947,12,19,18,0,0,0,58,1
87,10,Whanganui,64565,64517,31,54,48,0,0,0,70,3
87,0,Northland,178500,178477,17,23,24,0,0,0,161,1
87,11,MidCentral,178240,177954,205,298,282,0,0,0,187,4
87,8,Taranaki,119640,119576,44,71,64,0,0,0,157,1
87,18,South.Canterbury,60025,59775,171,265,250,0,0,0,52,3
88,3,Counties.Manukau,557790,556723,782,1147,1064,0,0,1,577,3
88,13,Capital.and.Coast,316620,315411,859,1301,1209,0,0,0,297,3
88,17,Canterbury,562870,562182,502,740,681,0,0,0,601,4
88,4,Waikato,417130,416451,469,713,679,0,0,0,469,1
88,0,Northland,178500,178477,17,23,24,0,0,0,211,1
88,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,163,1
