ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,12,Hutt.Valley,149270,148926,246,368,12,0,0,4,150,4
44,13,Capital.and.Coast,316620,316099,374,559,34,1,1,7,310,4
45,19,Southern,328230,327711,373,555,49,0,0,4,326,4
45,0,Northland,178500,178426,53,80,6,0,0,1,179,4
45,7,Tairawhiti,48965,48956,8,11,2,0,0,1,46,4
45,5,Lakes,110040,109885,98,164,7,0,0,1,120,4
45,17,Canterbury,562870,562165,490,758,70,1,2,16,585,4
45,16,West.Coast,32445,32383,49,66,4,0,0,1,37,4
45,4,Waikato,417130,416268,609,912,105,2,2,16,402,4
45,3,Counties.Manukau,557790,557021,547,822,69,2,5,7,566,4
45,13,Capital.and.Coast,316620,316092,379,566,41,5,7,7,285,4
45,6,Bay.of.Plenty,236820,236626,151,208,12,0,0,1,229,4
45,8,Taranaki,119640,119604,31,40,2,0,0,0,113,4
45,15,Nelson.Marlborough,150280,150204,55,83,3,0,0,1,166,4
45,11,MidCentral,178240,177738,351,526,44,0,0,6,168,4
45,9,Hawkes.Bay,165360,164933,322,462,47,1,2,7,156,4
45,18,South.Canterbury,60025,59794,180,245,17,0,0,3,61,4
45,10,Whanganui,64565,64377,126,204,30,1,1,1,69,4
45,12,Hutt.Valley,149270,148925,247,369,14,1,1,2,148,4
45,1,Waitemata,622350,621093,929,1358,76,4,5,16,675,4
45,14,Wairarapa,44845,44702,96,150,15,0,0,6,41,4
45,2,Auckland,538840,537487,990,1454,82,2,4,16,569,4
46,5,Lakes,110040,109885,98,164,9,0,0,2,107,4
46,0,Northland,178500,178426,53,80,7,0,0,1,182,4
46,19,Southern,328230,327709,373,557,57,0,2,8,357,4
46,13,Capital.and.Coast,316620,316092,379,566,46,0,0,5,336,4
46,10,Whanganui,64565,64376,127,205,33,1,1,3,73,4
46,12,Hutt.Valley,149270,148922,249,372,21,2,3,7,153,4
46,17,Canterbury,562870,562165,490,758,86,0,0,16,582,4
46,15,Nelson.Marlborough,150280,150204,55,83,4,0,0,1,154,4
46,11,MidCentral,178240,177737,352,527,62,1,1,18,203,4
46,2,Auckland,538840,537485,991,1456,97,1,2,15,557,4
46,9,Hawkes.Bay,165360,164932,323,463,57,1,1,10,212,4
46,14,Wairarapa,44845,44702,96,150,16,0,0,1,42,4
46,7,Tairawhiti,48965,48956,8,11,2,0,0,0,57,4
46,6,Bay.of.Plenty,236820,236625,151,209,16,0,1,4,227,4
46,8,Taranaki,119640,119604,31,40,2,0,0,0,118,4
46,1,Waitemata,622350,621092,930,1359,89,1,1,13,614,4
46,16,West.Coast,32445,32383,49,66,5,0,0,1,39,4
46,3,Counties.Manukau,557790,557019,548,824,88,1,2,19,515,4
46,4,Waikato,417130,416266,609,914,120,0,2,15,412,4
46,18,South.Canterbury,60025,59793,180,246,22,0,1,5,56,4
47,7,Tairawhiti,48965,48956,8,11,2,0,0,0,32,4
47,4,Waikato,417130,416264,611,916,137,2,2,17,431,4
47,16,West.Coast,32445,32383,49,66,7,0,0,2,36,4
47,2,Auckland,538840,537482,994,1459,127,3,3,30,534,4
47,9,Hawkes.Bay,165360,164931,324,464,68,1,1,11,158,4
47,19,Southern,328230,327707,374,559,70,1,2,13,342,4
47,17,Canterbury,562870,562164,491,759,98,1,1,12,571,4
47,1,Waitemata,622350,621091,931,1360,114,1,1,25,684,4
47,10,Whanganui,64565,64376,127,205,38,0,0,5,72,4
47,11,MidCentral,178240,177736,352,528,74,0,1,12,176,4
47,14,Wairarapa,44845,44702,96,150,21,0,0,5,45,4
47,12,Hutt.Valley,149270,148922,249,372,26,0,0,5,139,4
47,6,Bay.of.Plenty,236820,236625,151,209,22,0,0,6,259,4
47,5,Lakes,110040,109884,99,165,14,1,1,5,119,4
47,8,Taranaki,119640,119604,31,40,2,0,0,0,108,4
47,0,Northland,178500,178426,53,80,9,0,0,2,181,4
47,15,Nelson.Marlborough,150280,150204,55,83,5,0,0,1,152,4
47,3,Counties.Manukau,557790,557019,548,824,99,0,0,11,574,4
47,13,Capital.and.Coast,316620,316091,380,567,55,1,1,9,310,4
47,18,South.Canterbury,60025,59793,180,246,27,0,0,5,54,4
48,5,Lakes,110040,109884,99,165,17,0,0,3,116,4
48,3,Counties.Manukau,557790,557018,549,825,125,1,1,26,544,4
48,19,Southern,328230,327706,374,560,82,0,1,12,339,4
48,8,Taranaki,119640,119604,31,40,3,0,0,1,123,4
48,2,Auckland,538840,537482,994,1459,178,0,0,51,546,4
48,17,Canterbury,562870,562164,491,759,119,0,0,21,537,4
48,10,Whanganui,64565,64376,127,205,43,0,0,5,67,4
48,1,Waitemata,622350,621089,933,1362,138,2,2,24,636,4
48,16,West.Coast,32445,32383,49,66,7,0,0,0,44,4
48,14,Wairarapa,44845,44702,96,150,25,0,0,4,39,4
48,4,Waikato,417130,416262,613,918,164,2,2,27,384,4
48,7,Tairawhiti,48965,48956,8,11,3,0,0,1,46,4
48,11,MidCentral,178240,177735,353,529,85,1,1,11,183,4
48,9,Hawkes.Bay,165360,164931,324,464,78,0,0,10,184,4
48,12,Hutt.Valley,149270,148922,249,372,38,0,0,12,168,4
48,6,Bay.of.Plenty,236820,236625,151,209,24,0,0,2,225,4
48,18,South.Canterbury,60025,59793,180,246,30,0,0,3,66,4
48,15,Nelson.Marlborough,150280,150204,55,83,7,0,0,2,179,4
48,0,Northland,178500,178426,53,80,11,0,0,2,163,4
48,13,Capital.and.Coast,316620,316089,381,569,66,1,2,11,310,4
49,5,Lakes,110040,109884,99,165,24,0,0,7,114,4
49,4,Waikato,417130,416261,613,919,195,0,1,31,422,4
49,0,Northland,178500,178426,53,80,14,0,0,3,166,4
49,14,Wairarapa,44845,44702,96,150,29,0,0,4,48,4
49,19,Southern,328230,327706,374,560,93,0,0,11,325,4
49,9,Hawkes.Bay,165360,164931,324,464,90,0,0,12,171,4
49,12,Hutt.Valley,149270,148922,249,372,50,0,0,12,151,4
49,1,Waitemata,622350,621086,936,1365,191,3,3,53,638,4
49,6,Bay.of.Plenty,236820,236625,151,209,27,0,0,3,235,4
49,17,Canterbury,562870,562164,491,759,144,0,0,25,582,4
49,16,West.Coast,32445,32383,49,66,10,0,0,3,33,4
49,3,Counties.Manukau,557790,557016,550,827,154,1,2,29,576,4
49,15,Nelson.Marlborough,150280,150204,55,83,11,0,0,4,135,4
49,8,Taranaki,119640,119604,31,40,4,0,0,1,105,4
49,2,Auckland,538840,537480,996,1461,218,2,2,40,547,4
49,13,Capital.and.Coast,316620,316087,382,571,83,1,2,17,312,4
49,7,Tairawhiti,48965,48956,8,11,5,0,0,2,36,4
49,10,Whanganui,64565,64376,127,205,47,0,0,4,50,4
49,18,South.Canterbury,60025,59793,180,246,39,0,0,9,62,4
49,11,MidCentral,178240,177735,353,529,101,0,0,16,191,4
50,12,Hutt.Valley,149270,148920,251,374,62,2,2,12,175,4
50,9,Hawkes.Bay,165360,164931,324,464,103,0,0,13,153,4
50,16,West.Coast,32445,32383,49,66,14,0,0,4,28,4
50,8,Taranaki,119640,119604,31,40,4,0,0,0,122,4
50,2,Auckland,538840,537478,997,1463,268,1,2,50,567,4
50,19,Southern,328230,327706,374,560,118,0,0,25,316,4
50,13,Capital.and.Coast,316620,316087,382,571,101,0,0,18,319,4
50,1,Waitemata,622350,621085,937,1366,245,1,1,54,652,4
50,5,Lakes,110040,109884,99,165,28,0,0,4,106,4
50,0,Northland,178500,178426,53,80,17,0,0,3,172,4
50,3,Counties.Manukau,557790,557015,550,828,186,0,1,32,612,4
50,4,Waikato,417130,416261,613,919,231,0,0,36,419,4
50,6,Bay.of.Plenty,236820,236624,152,210,37,1,1,10,246,4
50,14,Wairarapa,44845,44702,96,150,34,0,0,5,44,4
50,11,MidCentral,178240,177734,354,530,131,1,1,30,211,4
50,15,Nelson.Marlborough,150280,150204,55,83,14,0,0,3,143,4
50,17,Canterbury,562870,562163,492,760,173,1,1,29,534,4
50,10,Whanganui,64565,64376,127,205,56,0,0,9,71,4
50,18,South.Canterbury,60025,59793,180,246,45,0,0,6,57,4
50,7,Tairawhiti,48965,48956,8,11,5,0,0,0,54,4
51,13,Capital.and.Coast,316620,316086,382,572,124,0,1,23,328,4
51,0,Northland,178500,178426,53,80,22,0,0,5,168,4
51,6,Bay.of.Plenty,236820,236624,152,210,50,0,0,13,249,4
51,10,Whanganui,64565,64376,127,205,64,0,0,8,80,4
51,11,MidCentral,178240,177734,354,530,165,0,0,34,172,4
51,1,Waitemata,622350,621084,937,1367,311,0,1,66,609,4
51,8,Taranaki,119640,119604,31,40,6,0,0,2,127,4
51,9,Hawkes.Bay,165360,164931,324,464,128,0,0,25,182,4
51,18,South.Canterbury,60025,59793,180,246,58,0,0,13,63,4
51,17,Canterbury,562870,562163,492,760,213,0,0,40,584,4
51,2,Auckland,538840,537477,998,1464,338,1,1,70,522,4
51,12,Hutt.Valley,149270,148920,251,374,81,0,0,19,162,4
51,7,Tairawhiti,48965,48956,8,11,5,0,0,0,61,4
51,4,Waikato,417130,416261,613,919,273,0,0,42,441,4
51,16,West.Coast,32445,32383,49,66,17,0,0,3,35,4
51,19,Southern,328230,327706,374,560,143,0,0,25,319,4
51,5,Lakes,110040,109884,99,165,37,0,0,9,114,4
51,15,Nelson.Marlborough,150280,150204,55,83,21,0,0,7,147,4
51,14,Wairarapa,44845,44702,96,150,40,0,0,6,43,4
51,3,Counties.Manukau,557790,557014,551,829,224,1,1,38,609,4
52,7,Tairawhiti,48965,48956,8,11,6,0,0,1,50,4
52,2,Auckland,538840,537476,998,1465,421,0,1,83,521,4
52,10,Whanganui,64565,64376,127,205,75,0,0,11,65,4
52,11,MidCentral,178240,177734,354,530,201,0,0,36,181,4
52,8,Taranaki,119640,119604,31,40,7,0,0,1,125,4
52,6,Bay.of.Plenty,236820,236624,152,210,60,0,0,10,217,4
52,9,Hawkes.Bay,165360,164931,324,464,148,0,0,20,162,4
52,19,Southern,328230,327706,374,560,176,0,0,33,315,4
52,12,Hutt.Valley,149270,148920,251,374,103,0,0,22,173,4
52,1,Waitemata,622350,621083,937,1368,377,0,1,66,626,4
52,15,Nelson.Marlborough,150280,150204,55,83,26,0,0,5,146,4
52,16,West.Coast,32445,32383,49,66,23,0,0,6,35,4
52,0,Northland,178500,178426,53,80,27,0,0,5,174,4
52,3,Counties.Manukau,557790,557014,551,829,269,0,0,45,547,4
52,4,Waikato,417130,416260,614,920,308,1,1,35,444,4
52,14,Wairarapa,44845,44702,96,150,47,0,0,7,52,4
52,5,Lakes,110040,109884,99,165,46,0,0,9,112,4
52,18,South.Canterbury,60025,59793,180,246,72,0,0,14,57,4
52,17,Canterbury,562870,562163,492,760,254,0,0,41,590,4
52,13,Capital.and.Coast,316620,316085,383,573,156,1,1,32,328,4
53,17,Canterbury,562870,562163,492,760,307,0,0,53,568,4
53,10,Whanganui,64565,64376,127,205,90,0,0,15,61,4
53,13,Capital.and.Coast,316620,316085,383,573,194,0,0,38,338,4
53,16,West.Coast,32445,32383,49,66,27,0,0,4,39,4
53,0,Northland,178500,178426,53,80,33,0,0,6,202,4
53,12,Hutt.Valley,149270,148920,251,374,127,0,0,24,154,4
53,15,Nelson.Marlborough,150280,150204,55,83,33,0,0,7,135,4
53,18,South.Canterbury,60025,59793,180,246,86,0,0,14,53,4
53,6,Bay.of.Plenty,236820,236624,152,210,74,0,0,14,243,4
53,4,Waikato,417130,416260,614,920,358,0,0,50,391,4
53,2,Auckland,538840,537476,998,1465,521,0,0,100,537,4
53,3,Counties.Manukau,557790,557013,552,830,322,1,1,53,560,4
53,14,Wairarapa,44845,44702,96,150,54,0,0,7,47,4
53,8,Taranaki,119640,119604,31,40,11,0,0,4,95,4
53,11,MidCentral,178240,177733,354,531,225,0,1,24,198,4
53,19,Southern,328230,327705,374,561,212,0,1,36,357,4
53,1,Waitemata,622350,621082,938,1369,478,1,1,101,629,4
53,9,Hawkes.Bay,165360,164931,324,464,183,0,0,35,173,4
53,5,Lakes,110040,109884,99,165,55,0,0,9,119,4
53,7,Tairawhiti,48965,48956,8,11,8,0,0,2,39,4
54,19,Southern,328230,327704,375,562,252,1,1,40,339,4
54,9,Hawkes.Bay,165360,164931,324,464,209,0,0,26,206,4
54,10,Whanganui,64565,64376,127,205,98,0,0,8,76,4
54,3,Counties.Manukau,557790,557013,552,830,368,0,0,46,537,4
54,18,South.Canterbury,60025,59793,180,246,107,0,0,21,59,4
54,1,Waitemata,622350,621081,939,1370,557,1,1,79,629,4
54,11,MidCentral,178240,177733,354,531,264,0,0,39,193,4
54,17,Canterbury,562870,562163,492,760,357,0,0,50,548,4
54,15,Nelson.Marlborough,150280,150204,55,83,36,0,0,3,142,4
54,16,West.Coast,32445,32383,49,66,33,0,0,6,30,4
54,0,Northland,178500,178426,53,80,38,0,0,5,173,4
54,2,Auckland,538840,537475,999,1466,627,1,1,106,544,4
54,13,Capital.and.Coast,316620,316085,383,573,226,0,0,32,282,4
54,5,Lakes,110040,109884,99,165,67,0,0,12,113,4
54,14,Wairarapa,44845,44702,96,150,70,0,0,16,49,4
54,6,Bay.of.Plenty,236820,236624,152,210,82,0,0,8,225,4
54,8,Taranaki,119640,119604,31,40,13,0,0,2,135,4
54,7,Tairawhiti,48965,48956,8,11,9,0,0,1,43,4
54,4,Waikato,417130,416260,614,920,424,0,0,66,416,4
54,12,Hutt.Valley,149270,148920,251,374,158,0,0,31,149,4
55,16,West.Coast,32445,32383,49,66,38,0,0,5,32,4
55,4,Waikato,417130,416260,614,920,483,0,0,59,388,4
55,17,Canterbury,562870,562163,492,760,414,0,0,57,531,4
55,1,Waitemata,622350,621080,940,1371,660,1,1,103,630,4
55,18,South.Canterbury,60025,59793,180,246,118,0,0,11,54,4
55,19,Southern,328230,327704,375,562,291,0,0,39,304,4
55,7,Tairawhiti,48965,48956,8,11,9,0,0,0,47,4
55,6,Bay.of.Plenty,236820,236624,152,210,99,0,0,17,205,4
55,11,MidCentral,178240,177733,354,531,312,0,0,48,174,4
55,14,Wairarapa,44845,44702,96,150,84,0,0,14,39,4
55,10,Whanganui,64565,64376,127,205,113,0,0,15,60,4
55,2,Auckland,538840,537474,999,1467,727,0,1,100,528,4
55,9,Hawkes.Bay,165360,164931,324,464,234,0,0,25,168,4
55,13,Capital.and.Coast,316620,316084,384,574,261,1,1,35,313,4
55,5,Lakes,110040,109884,99,165,83,0,0,16,114,4
55,12,Hutt.Valley,149270,148920,251,374,181,0,0,23,134,4
55,8,Taranaki,119640,119604,31,40,19,0,0,6,129,4
55,15,Nelson.Marlborough,150280,150204,55,83,45,0,0,9,135,4
55,3,Counties.Manukau,557790,557013,552,830,427,0,0,59,548,4
55,0,Northland,178500,178426,53,80,44,0,0,6,168,4
56,4,Waikato,417130,416260,614,920,546,0,0,63,443,4
56,19,Southern,328230,327704,375,562,326,0,0,35,337,4
56,7,Tairawhiti,48965,48956,8,11,9,0,0,0,48,4
56,3,Counties.Manukau,557790,557013,552,830,478,0,0,51,542,4
56,2,Auckland,538840,537473,1000,1468,837,1,1,110,529,4
56,17,Canterbury,562870,562163,492,760,477,0,0,63,571,4
56,0,Northland,178500,178426,53,80,49,0,0,5,179,4
56,12,Hutt.Valley,149270,148919,251,375,217,0,1,36,160,4
56,14,Wairarapa,44845,44702,96,150,91,0,0,7,45,4
56,13,Capital.and.Coast,316620,316083,385,575,301,1,1,40,309,4
56,8,Taranaki,119640,119604,31,40,20,0,0,1,107,4
56,6,Bay.of.Plenty,236820,236624,152,210,121,0,0,22,223,4
56,16,West.Coast,32445,32383,49,66,41,0,0,3,25,4
56,15,Nelson.Marlborough,150280,150204,55,83,50,0,0,5,169,4
56,10,Whanganui,64565,64376,127,205,126,0,0,13,64,4
56,9,Hawkes.Bay,165360,164931,324,464,264,0,0,30,162,4
56,18,South.Canterbury,60025,59793,180,246,133,0,0,15,69,4
56,5,Lakes,110040,109884,99,165,101,0,0,18,117,4
56,11,MidCentral,178240,177732,355,532,338,1,1,26,165,4
56,1,Waitemata,622350,621078,942,1373,770,2,2,110,596,4
57,4,Waikato,417130,416259,614,921,621,0,1,75,412,4
57,18,South.Canterbury,60025,59793,180,246,149,0,0,16,71,4
57,11,MidCentral,178240,177731,355,533,370,0,1,32,170,4
57,1,Waitemata,622350,621078,942,1373,869,0,0,99,630,4
57,9,Hawkes.Bay,165360,164931,324,464,290,0,0,26,165,4
57,12,Hutt.Valley,149270,148919,251,375,237,0,0,20,157,4
57,6,Bay.of.Plenty,236820,236624,152,210,135,0,0,14,265,4
57,2,Auckland,538840,537473,1000,1468,945,0,0,108,562,4
57,8,Taranaki,119640,119604,31,40,23,0,0,3,114,4
57,3,Counties.Manukau,557790,557013,552,830,530,0,0,52,579,4
57,7,Tairawhiti,48965,48956,8,11,9,0,0,0,56,4
57,19,Southern,328230,327703,375,563,359,0,1,33,332,4
57,14,Wairarapa,44845,44702,96,150,104,0,0,13,45,4
57,16,West.Coast,32445,32383,49,66,45,0,0,4,35,4
57,5,Lakes,110040,109884,99,165,116,0,0,15,104,4
57,13,Capital.and.Coast,316620,316083,385,575,343,0,0,42,341,4
57,15,Nelson.Marlborough,150280,150204,55,83,54,0,0,4,141,4
57,10,Whanganui,64565,64376,127,205,141,0,0,15,76,4
57,0,Northland,178500,178426,53,80,55,0,0,6,173,4
57,17,Canterbury,562870,562163,492,760,518,0,0,41,570,4
58,1,Waitemata,622350,621077,943,1374,947,1,1,78,583,4
58,5,Lakes,110040,109884,99,165,121,0,0,5,105,4
58,2,Auckland,538840,537473,1000,1468,1025,0,0,80,500,4
58,7,Tairawhiti,48965,48956,8,11,9,0,0,0,47,4
58,14,Wairarapa,44845,44702,96,150,112,0,0,8,42,4
58,13,Capital.and.Coast,316620,316083,385,575,376,0,0,33,336,4
58,12,Hutt.Valley,149270,148919,251,375,257,0,0,20,149,4
58,19,Southern,328230,327703,375,563,386,0,0,27,313,4
58,3,Counties.Manukau,557790,557013,552,830,571,0,0,41,534,4
58,18,South.Canterbury,60025,59793,180,246,165,0,0,16,56,4
58,8,Taranaki,119640,119604,31,40,27,0,0,4,111,4
58,10,Whanganui,64565,64376,127,205,150,0,0,9,63,4
58,15,Nelson.Marlborough,150280,150204,55,83,60,0,0,6,149,4
58,6,Bay.of.Plenty,236820,236624,152,210,139,0,0,4,221,4
58,17,Canterbury,562870,562163,492,760,567,0,0,49,561,4
58,0,Northland,178500,178426,53,80,60,0,0,5,163,4
58,9,Hawkes.Bay,165360,164931,324,464,323,0,0,33,172,4
58,16,West.Coast,32445,32383,49,66,47,0,0,2,47,4
58,11,MidCentral,178240,177731,355,533,396,0,0,26,198,4
58,4,Waikato,417130,416259,614,921,669,0,0,48,418,4
59,2,Auckland,538840,537472,1000,1469,1088,0,1,63,563,4
59,11,MidCentral,178240,177731,355,533,420,0,0,24,191,4
59,14,Wairarapa,44845,44702,96,150,116,0,0,4,43,4
59,15,Nelson.Marlborough,150280,150204,55,83,61,0,0,1,147,4
59,17,Canterbury,562870,562163,492,760,591,0,0,24,600,4
59,10,Whanganui,64565,64376,127,205,159,0,0,9,68,4
59,13,Capital.and.Coast,316620,316083,385,575,398,0,0,22,315,4
59,12,Hutt.Valley,149270,148919,251,375,268,0,0,11,141,4
59,1,Waitemata,622350,621077,943,1374,1001,0,0,54,598,4
59,0,Northland,178500,178426,53,80,63,0,0,3,178,4
59,19,Southern,328230,327703,375,563,417,0,0,31,332,4
59,8,Taranaki,119640,119604,31,40,29,0,0,2,125,4
59,7,Tairawhiti,48965,48956,8,11,9,0,0,0,49,4
59,6,Bay.of.Plenty,236820,236624,152,210,146,0,0,7,245,4
59,4,Waikato,417130,416259,614,921,714,0,0,45,379,4
59,16,West.Coast,32445,32383,49,66,50,0,0,3,35,4
59,9,Hawkes.Bay,165360,164931,324,464,339,0,0,16,150,4
59,3,Counties.Manukau,557790,557012,553,831,612,1,1,41,526,4
59,18,South.Canterbury,60025,59793,180,246,176,0,0,11,58,4
59,5,Lakes,110040,109884,99,165,133,0,0,12,98,4
60,8,Taranaki,119640,119604,31,40,30,0,0,1,113,4
60,15,Nelson.Marlborough,150280,150204,55,83,63,0,0,2,148,4
60,10,Whanganui,64565,64376,127,205,163,0,0,4,78,4
60,14,Wairarapa,44845,44702,96,150,121,0,0,5,40,4
60,19,Southern,328230,327703,375,563,434,0,0,17,307,4
60,6,Bay.of.Plenty,236820,236624,152,210,155,0,0,9,224,4
60,18,South.Canterbury,60025,59793,180,246,183,0,0,7,61,4
60,7,Tairawhiti,48965,48956,8,11,9,0,0,0,49,4
60,0,Northland,178500,178426,53,80,65,0,0,2,169,4
60,5,Lakes,110040,109884,99,165,135,0,0,2,111,4
60,4,Waikato,417130,416259,614,921,739,0,0,25,437,4
60,12,Hutt.Valley,149270,148919,251,375,282,0,0,14,142,4
60,1,Waitemata,622350,621076,943,1375,1038,0,1,37,607,4
60,9,Hawkes.Bay,165360,164931,324,464,353,0,0,14,180,4
60,11,MidCentral,178240,177731,355,533,433,0,0,13,172,4
60,2,Auckland,538840,537472,1000,1469,1127,0,0,39,548,4
60,13,Capital.and.Coast,316620,316083,385,575,414,0,0,16,321,4
60,16,West.Coast,32445,32383,49,66,50,0,0,0,36,4
60,3,Counties.Manukau,557790,557012,553,831,638,0,0,26,562,4
60,17,Canterbury,562870,562163,492,760,614,0,0,23,565,4
61,1,Waitemata,622350,621076,943,1375,1085,0,0,47,652,4
61,18,South.Canterbury,60025,59793,180,246,190,0,0,7,53,4
61,17,Canterbury,562870,562163,492,760,626,0,0,12,595,4
61,19,Southern,328230,327703,375,563,450,0,0,16,340,4
61,6,Bay.of.Plenty,236820,236624,152,210,160,0,0,5,224,4
61,4,Waikato,417130,416259,614,921,757,0,0,18,412,4
61,14,Wairarapa,44845,44702,96,150,124,0,0,3,44,4
61,8,Taranaki,119640,119604,31,40,31,0,0,1,131,4
61,10,Whanganui,64565,64376,127,205,168,0,0,5,65,4
61,5,Lakes,110040,109884,99,165,142,0,0,7,126,4
61,2,Auckland,538840,537471,1000,1470,1168,0,1,41,525,4
61,0,Northland,178500,178426,53,80,70,0,0,5,192,4
61,16,West.Coast,32445,32383,49,66,53,0,0,3,32,4
61,9,Hawkes.Bay,165360,164931,324,464,366,0,0,13,178,4
61,7,Tairawhiti,48965,48956,8,11,9,0,0,0,54,4
61,15,Nelson.Marlborough,150280,150204,55,83,66,0,0,3,119,4
61,13,Capital.and.Coast,316620,316083,385,575,430,0,0,16,304,4
61,12,Hutt.Valley,149270,148919,251,375,296,0,0,14,138,4
61,3,Counties.Manukau,557790,557012,553,831,658,0,0,20,563,4
61,11,MidCentral,178240,177731,355,533,444,0,0,11,189,4
62,14,Wairarapa,44845,44702,96,150,128,0,0,4,52,4
62,13,Capital.and.Coast,316620,316083,385,575,442,0,0,12,337,4
62,17,Canterbury,562870,562163,492,760,633,0,0,7,506,4
62,16,West.Coast,32445,32383,49,66,54,0,0,1,29,4
62,2,Auckland,538840,537471,1000,1470,1200,0,0,32,520,4
62,3,Counties.Manukau,557790,557012,553,831,677,0,0,19,550,4
62,15,Nelson.Marlborough,150280,150204,55,83,68,0,0,2,164,4
62,9,Hawkes.Bay,165360,164931,324,464,373,0,0,7,171,4
62,4,Waikato,417130,416259,614,921,777,0,0,20,418,4
62,0,Northland,178500,178426,53,80,70,0,0,0,185,4
62,5,Lakes,110040,109884,99,165,145,0,0,3,109,4
62,11,MidCentral,178240,177731,355,533,457,0,0,13,171,4
62,6,Bay.of.Plenty,236820,236624,152,210,167,0,0,7,229,4
62,1,Waitemata,622350,621076,943,1375,1116,0,0,31,618,4
62,10,Whanganui,64565,64376,127,205,171,0,0,3,52,4
62,12,Hutt.Valley,149270,148919,251,375,304,0,0,8,138,4
62,7,Tairawhiti,48965,48956,8,11,9,0,0,0,36,4
62,18,South.Canterbury,60025,59793,180,246,195,0,0,5,77,4
62,8,Taranaki,119640,119604,31,40,31,0,0,0,118,4
62,19,Southern,328230,327703,375,563,465,0,0,15,309,4
63,5,Lakes,110040,109884,99,165,149,0,0,4,106,4
63,19,Southern,328230,327703,375,563,471,0,0,6,343,4
63,6,Bay.of.Plenty,236820,236624,152,210,171,0,0,4,241,4
63,3,Counties.Manukau,557790,557012,553,831,693,0,0,16,543,4
63,11,MidCentral,178240,177730,355,534,466,0,1,9,174,4
63,17,Canterbury,562870,562163,492,760,654,0,0,21,575,4
63,14,Wairarapa,44845,44702,96,150,133,0,0,5,55,4
63,12,Hutt.Valley,149270,148919,251,375,308,0,0,4,175,4
63,0,Northland,178500,178426,53,80,71,0,0,1,170,4
63,16,West.Coast,32445,32383,49,66,56,0,0,2,29,4
63,13,Capital.and.Coast,316620,316083,385,575,450,0,0,8,332,4
63,9,Hawkes.Bay,165360,164931,324,464,385,0,0,12,168,4
63,2,Auckland,538840,537471,1000,1470,1227,0,0,27,550,4
63,1,Waitemata,622350,621075,944,1376,1137,1,1,21,624,4
63,18,South.Canterbury,60025,59793,180,246,199,0,0,4,57,4
63,10,Whanganui,64565,64376,127,205,174,0,0,3,54,4
63,15,Nelson.Marlborough,150280,150204,55,83,68,0,0,0,148,4
63,7,Tairawhiti,48965,48956,8,11,9,0,0,0,57,4
63,8,Taranaki,119640,119604,31,40,32,0,0,1,126,4
63,4,Waikato,417130,416259,614,921,799,0,0,22,424,4
64,7,Tairawhiti,48965,48956,8,11,9,0,0,0,51,4
64,4,Waikato,417130,416259,614,921,814,0,0,15,398,4
64,8,Taranaki,119640,119604,31,40,34,0,0,2,115,4
64,3,Counties.Manukau,557790,557011,554,832,706,1,1,13,590,4
64,6,Bay.of.Plenty,236820,236624,152,210,174,0,0,3,240,4
64,1,Waitemata,622350,621075,944,1376,1160,0,0,23,624,4
64,9,Hawkes.Bay,165360,164931,324,464,393,0,0,8,169,4
64,11,MidCentral,178240,177730,355,534,470,0,0,4,172,4
64,10,Whanganui,64565,64376,127,205,179,0,0,5,73,4
64,14,Wairarapa,44845,44702,96,150,134,0,0,1,55,4
64,13,Capital.and.Coast,316620,316082,385,576,472,0,1,22,351,4
64,17,Canterbury,562870,562163,492,760,660,0,0,6,549,4
64,2,Auckland,538840,537471,1000,1470,1250,0,0,23,567,4
64,18,South.Canterbury,60025,59793,180,246,207,0,0,8,66,4
64,15,Nelson.Marlborough,150280,150204,55,83,70,0,0,2,156,4
64,5,Lakes,110040,109884,99,165,150,0,0,1,109,4
64,16,West.Coast,32445,32383,49,66,57,0,0,1,32,4
64,19,Southern,328230,327703,375,563,487,0,0,16,319,4
64,0,Northland,178500,178426,53,80,71,0,0,0,163,4
64,12,Hutt.Valley,149270,148919,251,375,315,0,0,7,150,4
65,17,Canterbury,562870,562163,492,760,668,0,0,8,507,4
65,10,Whanganui,64565,64376,127,205,179,0,0,0,63,4
65,16,West.Coast,32445,32383,49,66,58,0,0,1,34,4
65,18,South.Canterbury,60025,59793,180,246,212,0,0,5,51,4
65,14,Wairarapa,44845,44702,96,150,137,0,0,3,45,4
65,1,Waitemata,622350,621075,944,1376,1178,0,0,18,608,4
65,11,MidCentral,178240,177730,355,534,474,0,0,4,205,4
65,5,Lakes,110040,109884,99,165,150,0,0,0,113,4
65,19,Southern,328230,327703,375,563,495,0,0,8,335,4
65,7,Tairawhiti,48965,48956,8,11,9,0,0,0,63,4
65,3,Counties.Manukau,557790,557011,554,832,721,0,0,15,540,4
65,2,Auckland,538840,537471,1000,1470,1264,0,0,14,565,4
65,15,Nelson.Marlborough,150280,150204,55,83,71,0,0,1,191,4
65,6,Bay.of.Plenty,236820,236624,152,210,178,0,0,4,217,4
65,8,Taranaki,119640,119604,31,40,34,0,0,0,123,4
65,9,Hawkes.Bay,165360,164931,324,464,399,0,0,6,151,4
