ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
41,60,Dunedin.City,131700,131611,62,99,3,0,0,0,142,4
41,29,Horowhenua.District,35000,34966,28,39,1,0,0,0,31,4
41,64,Invercargill.City,56200,56182,12,21,0,0,0,0,66,4
41,28,Tararua.District,18650,18625,19,26,0,0,0,0,15,4
41,20,New.Plymouth.District,84400,84388,7,13,3,0,0,0,82,4
41,25,Rangitikei.District,15750,15739,11,13,0,0,0,0,16,4
41,8,Far.North.District,68500,68359,106,151,0,1,1,0,74,4
41,42,Napier.City,65000,64980,17,22,0,0,0,0,80,4
41,39,Gisborne.District,49300,49145,110,166,3,0,0,1,46,4
41,7,Tasman.District,54800,54779,17,21,1,0,0,0,55,4
41,34,Tauranga.City,144700,144491,148,218,3,2,3,0,150,4
41,9,Whangarei.District,96000,95512,358,517,4,2,3,1,104,4
41,11,Thames-Coromandel.District,31500,31475,13,26,0,0,0,0,39,4
41,53,Ashburton.District,34800,34757,30,46,2,0,0,0,27,4
41,30,Kapiti.Coast.District,56000,55950,28,52,0,1,1,0,56,4
41,36,Whakatane.District,37100,37100,0,0,0,0,0,0,45,4
41,33,Western.Bay.of.Plenty.District,53900,53798,78,111,2,0,0,0,58,4
41,49,Hurunui.District,12950,12932,9,19,1,0,0,0,16,4
41,0,Porirua.City,59100,59016,69,89,3,1,1,1,61,4
41,65,Auckland,1642800,1640811,1420,2111,53,11,15,7,1744,4
41,61,Clutha.District,18350,18333,13,19,0,0,1,0,21,4
41,14,Matamata-Piako.District,36000,35945,37,61,0,2,2,0,33,4
41,54,Timaru.District,47900,47874,20,28,1,1,1,0,53,4
41,45,Kaikoura.District,4110,4103,4,7,0,0,0,0,5,4
42,14,Matamata-Piako.District,36000,35944,37,62,0,0,1,0,38,4
42,13,Waikato.District,79900,79028,637,945,12,2,3,4,90,4
42,63,Gore.District,12800,12797,4,4,0,0,0,0,10,4
42,60,Dunedin.City,131700,131611,62,99,4,0,0,1,137,4
42,48,Westland.District,8960,8521,307,466,18,1,1,6,19,4
42,51,Christchurch.City,385500,384928,389,610,12,0,0,2,400,4
42,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
42,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
42,4,Masterton.District,26800,26754,34,49,1,0,0,0,29,4
42,43,Nelson.City,52900,52869,15,34,0,0,1,0,56,4
42,50,Waimakariri.District,62800,62437,279,390,8,0,2,1,77,4
42,9,Whangarei.District,96000,95511,358,518,7,0,1,3,107,4
42,64,Invercargill.City,56200,56182,12,21,0,0,0,0,48,4
42,8,Far.North.District,68500,68358,107,152,0,1,1,0,63,4
42,49,Hurunui.District,12950,12932,9,19,1,0,0,0,9,4
42,45,Kaikoura.District,4110,4103,4,7,0,0,0,0,6,4
42,42,Napier.City,65000,64979,17,23,0,0,1,0,74,4
42,18,South.Waikato.District,25100,25082,17,20,0,0,0,0,24,4
42,33,Western.Bay.of.Plenty.District,53900,53798,78,111,2,0,0,0,46,4
42,39,Gisborne.District,49300,49145,110,166,5,0,0,2,60,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
42,35,Rotorua.District,75100,75080,8,21,0,0,0,0,79,4
42,57,Waitaki.District,23200,23151,40,55,0,0,0,0,40,4
42,55,Mackenzie.District,5140,5133,5,7,0,0,0,0,4,4
42,59,Queenstown-Lakes.District,41700,41691,7,11,0,0,0,0,64,4
42,25,Rangitikei.District,15750,15738,11,14,0,0,1,0,17,4
42,26,Manawatu.District,31700,31668,28,36,0,0,0,0,29,4
42,58,Central.Otago.District,23100,23045,41,57,0,0,0,0,43,4
42,21,Stratford.District,9860,9826,30,35,0,1,1,0,10,4
42,0,Porirua.City,59100,59016,69,89,3,0,0,0,55,4
42,40,Wairoa.District,8680,8671,8,10,0,0,0,0,11,4
42,16,Waipa.District,56200,56103,68,110,0,0,1,0,49,4
42,32,Taupo.District,39300,39299,1,1,1,0,0,0,35,4
42,10,Kaipara.District,24100,24065,26,37,5,0,0,1,20,4
42,62,Southland.District,32100,32085,9,16,2,0,0,0,37,4
42,20,New.Plymouth.District,84400,84388,7,13,3,0,0,0,86,4
42,3,Wellington.City,210400,210258,91,147,14,1,3,0,230,4
42,11,Thames-Coromandel.District,31500,31475,13,26,0,0,0,0,28,4
42,30,Kapiti.Coast.District,56000,55949,29,53,0,1,1,0,59,4
42,54,Timaru.District,47900,47874,20,28,2,0,0,1,49,4
42,44,Marlborough.District,49200,49182,9,18,1,0,0,0,43,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
42,28,Tararua.District,18650,18625,19,26,0,0,0,0,16,4
42,6,South.Wairarapa.District,11100,11063,27,39,0,0,0,0,10,4
42,22,South.Taranaki.District,28600,28597,2,4,0,0,0,0,33,4
42,41,Hastings.District,85000,84973,19,29,2,0,0,0,79,4
42,7,Tasman.District,54800,54779,17,21,2,0,0,1,45,4
42,53,Ashburton.District,34800,34756,31,47,2,1,1,0,40,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,15,4
42,65,Auckland,1642800,1640794,1434,2128,69,14,17,16,1723,4
42,29,Horowhenua.District,35000,34966,28,39,1,0,0,0,38,4
42,27,Palmerston.North.City,88300,88187,70,120,2,0,1,1,99,4
42,1,Upper.Hutt.City,46000,45959,26,44,1,0,0,0,50,4
42,24,Whanganui.District,47300,47233,53,76,2,0,0,0,54,4
42,15,Hamilton.City,169500,169131,261,402,6,2,4,0,194,4
42,61,Clutha.District,18350,18332,14,20,0,1,1,0,20,4
42,12,Hauraki.District,21000,20992,4,8,0,0,0,0,23,4
42,46,Buller.District,9840,9818,16,23,0,1,1,0,9,4
42,47,Grey.District,13750,13364,276,409,12,1,2,2,21,4
42,17,Ōtorohanga.District,10500,10493,3,7,0,0,0,0,12,4
42,2,Lower.Hutt.City,108700,108578,88,129,3,1,2,0,121,4
42,56,Waimate.District,8080,8073,3,7,0,0,0,0,12,4
42,5,Carterton.District,9690,9684,4,8,0,0,0,0,10,4
42,52,Selwyn.District,65600,65380,163,236,2,0,0,0,69,4
42,34,Tauranga.City,144700,144490,148,219,4,0,1,1,168,4
43,8,Far.North.District,68500,68357,108,153,1,1,1,1,68,4
43,16,Waipa.District,56200,56103,68,110,0,0,0,0,67,4
43,56,Waimate.District,8080,8073,3,7,0,0,0,0,9,4
43,27,Palmerston.North.City,88300,88186,71,121,2,1,1,0,105,4
43,61,Clutha.District,18350,18332,14,20,0,0,0,0,21,4
43,5,Carterton.District,9690,9684,4,8,0,0,0,0,7,4
43,17,Ōtorohanga.District,10500,10493,3,7,0,0,0,0,7,4
43,54,Timaru.District,47900,47874,20,28,2,0,0,0,50,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
43,10,Kaipara.District,24100,24065,26,37,5,0,0,0,27,4
43,30,Kapiti.Coast.District,56000,55949,29,53,0,0,0,0,59,4
43,20,New.Plymouth.District,84400,84388,7,13,3,0,0,0,94,4
43,47,Grey.District,13750,13360,278,413,14,2,4,2,18,4
43,35,Rotorua.District,75100,75080,8,21,1,0,0,1,101,4
43,64,Invercargill.City,56200,56182,12,21,0,0,0,0,60,4
43,65,Auckland,1642800,1640785,1439,2137,90,5,9,21,1689,4
43,43,Nelson.City,52900,52869,15,34,0,0,0,0,49,4
43,12,Hauraki.District,21000,20992,4,8,0,0,0,0,22,4
43,0,Porirua.City,59100,59016,69,89,4,0,0,1,53,4
43,11,Thames-Coromandel.District,31500,31475,13,26,0,0,0,0,29,4
43,29,Horowhenua.District,35000,34966,28,39,1,0,0,0,33,4
43,52,Selwyn.District,65600,65380,163,236,3,0,0,1,69,4
43,59,Queenstown-Lakes.District,41700,41691,7,11,0,0,0,0,47,4
43,28,Tararua.District,18650,18625,19,26,0,0,0,0,26,4
43,18,South.Waikato.District,25100,25082,17,20,0,0,0,0,22,4
43,24,Whanganui.District,47300,47233,53,76,3,0,0,1,40,4
43,53,Ashburton.District,34800,34756,31,47,2,0,0,0,41,4
43,4,Masterton.District,26800,26752,36,51,1,2,2,0,39,4
43,34,Tauranga.City,144700,144488,149,221,5,1,2,1,165,4
43,60,Dunedin.City,131700,131611,62,99,4,0,0,0,129,4
43,42,Napier.City,65000,64979,17,23,0,0,0,0,70,4
43,57,Waitaki.District,23200,23151,40,55,0,0,0,0,17,4
43,6,South.Wairarapa.District,11100,11063,27,39,0,0,0,0,12,4
43,49,Hurunui.District,12950,12932,9,19,2,0,0,1,17,4
43,51,Christchurch.City,385500,384928,389,610,18,0,0,6,421,4
43,2,Lower.Hutt.City,108700,108577,88,130,3,0,1,0,115,4
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
43,9,Whangarei.District,96000,95508,361,521,9,3,3,2,117,4
43,41,Hastings.District,85000,84973,19,29,2,0,0,0,90,4
43,55,Mackenzie.District,5140,5133,5,7,0,0,0,0,7,4
43,26,Manawatu.District,31700,31668,28,36,0,0,0,0,25,4
43,39,Gisborne.District,49300,49142,112,169,6,2,3,1,62,4
43,36,Whakatane.District,37100,37100,0,0,0,0,0,0,28,4
43,63,Gore.District,12800,12797,4,4,0,0,0,0,17,4
43,13,Waikato.District,79900,79022,643,951,15,6,6,3,111,4
43,45,Kaikoura.District,4110,4103,4,7,0,0,0,0,5,4
43,3,Wellington.City,210400,210255,92,150,15,1,3,1,201,4
43,21,Stratford.District,9860,9826,30,35,0,0,0,0,9,4
43,44,Marlborough.District,49200,49182,9,18,1,0,0,0,39,4
43,62,Southland.District,32100,32085,9,16,2,0,0,0,37,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
43,58,Central.Otago.District,23100,23045,41,57,0,0,0,0,26,4
43,46,Buller.District,9840,9818,16,23,0,0,0,0,6,4
43,7,Tasman.District,54800,54779,17,21,2,0,0,0,52,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
43,22,South.Taranaki.District,28600,28597,2,4,0,0,0,0,29,4
43,1,Upper.Hutt.City,46000,45958,26,45,1,0,1,0,43,4
43,48,Westland.District,8960,8517,311,470,19,4,4,1,22,4
43,33,Western.Bay.of.Plenty.District,53900,53798,78,111,3,0,0,1,55,4
43,15,Hamilton.City,169500,169128,263,405,8,2,3,2,185,4
43,14,Matamata-Piako.District,36000,35944,37,62,0,0,0,0,37,4
43,50,Waimakariri.District,62800,62436,280,391,9,1,1,1,58,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
43,32,Taupo.District,39300,39299,1,1,1,0,0,0,37,4
43,40,Wairoa.District,8680,8671,8,10,0,0,0,0,7,4
43,25,Rangitikei.District,15750,15738,11,14,0,0,0,0,11,4
44,12,Hauraki.District,21000,20992,4,8,0,0,0,0,26,4
44,17,Ōtorohanga.District,10500,10493,3,7,0,0,0,0,9,4
44,26,Manawatu.District,31700,31668,28,36,0,0,0,0,30,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
44,27,Palmerston.North.City,88300,88186,71,121,2,0,0,0,85,4
44,60,Dunedin.City,131700,131611,62,99,6,0,0,2,147,4
44,24,Whanganui.District,47300,47233,53,76,3,0,0,0,42,4
44,32,Taupo.District,39300,39299,1,1,1,0,0,0,49,4
44,8,Far.North.District,68500,68355,108,155,1,0,2,0,71,4
44,20,New.Plymouth.District,84400,84388,7,13,3,0,0,0,87,4
44,44,Marlborough.District,49200,49181,10,19,1,1,1,0,59,4
44,21,Stratford.District,9860,9825,31,36,1,1,1,1,15,4
44,16,Waipa.District,56200,56103,68,110,0,0,0,0,56,4
44,18,South.Waikato.District,25100,25082,17,20,0,0,0,0,26,4
44,45,Kaikoura.District,4110,4103,4,7,0,0,0,0,4,4
44,25,Rangitikei.District,15750,15738,11,14,0,0,0,0,19,4
44,35,Rotorua.District,75100,75080,8,21,1,0,0,0,79,4
44,22,South.Taranaki.District,28600,28597,2,4,0,0,0,0,34,4
44,39,Gisborne.District,49300,49142,112,169,6,0,0,0,42,4
44,62,Southland.District,32100,32085,9,16,3,0,0,1,53,4
44,58,Central.Otago.District,23100,23045,41,57,2,0,0,2,30,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
44,33,Western.Bay.of.Plenty.District,53900,53798,78,111,4,0,0,1,53,4
44,40,Wairoa.District,8680,8671,8,10,0,0,0,0,9,4
44,30,Kapiti.Coast.District,56000,55947,31,55,1,2,2,1,47,4
44,43,Nelson.City,52900,52869,15,34,0,0,0,0,59,4
44,56,Waimate.District,8080,8073,3,7,0,0,0,0,9,4
44,13,Waikato.District,79900,79016,649,957,16,6,6,1,101,4
44,1,Upper.Hutt.City,46000,45958,26,45,1,0,0,0,43,4
44,53,Ashburton.District,34800,34756,31,47,3,0,0,1,34,4
44,57,Waitaki.District,23200,23151,40,55,0,0,0,0,25,4
44,50,Waimakariri.District,62800,62435,280,392,11,0,1,2,61,4
44,49,Hurunui.District,12950,12932,9,19,3,0,0,1,12,4
44,29,Horowhenua.District,35000,34966,28,39,1,0,0,0,37,4
44,42,Napier.City,65000,64979,17,23,0,0,0,0,50,4
44,63,Gore.District,12800,12797,4,4,0,0,0,0,17,4
44,51,Christchurch.City,385500,384924,392,614,21,3,4,3,386,4
44,0,Porirua.City,59100,59016,69,89,7,0,0,3,61,4
44,46,Buller.District,9840,9818,16,23,0,0,0,0,8,4
44,48,Westland.District,8960,8517,311,470,25,0,0,6,22,4
44,59,Queenstown-Lakes.District,41700,41691,7,11,0,0,0,0,37,4
44,36,Whakatane.District,37100,37100,0,0,0,0,0,0,29,4
44,10,Kaipara.District,24100,24065,26,37,5,0,0,0,15,4
44,55,Mackenzie.District,5140,5133,5,7,0,0,0,0,3,4
44,15,Hamilton.City,169500,169126,264,407,10,1,2,2,174,4
44,65,Auckland,1642800,1640774,1444,2148,104,5,11,14,1671,4
44,52,Selwyn.District,65600,65380,163,236,6,0,0,3,71,4
44,9,Whangarei.District,96000,95502,365,527,11,4,6,2,105,4
44,14,Matamata-Piako.District,36000,35943,38,63,0,1,1,0,52,4
44,41,Hastings.District,85000,84973,19,29,2,0,0,0,77,4
44,34,Tauranga.City,144700,144487,150,222,8,1,1,3,134,4
44,11,Thames-Coromandel.District,31500,31475,13,26,1,0,0,1,31,4
44,54,Timaru.District,47900,47874,20,28,3,0,0,1,59,4
44,4,Masterton.District,26800,26752,36,51,1,0,0,0,25,4
44,61,Clutha.District,18350,18332,14,20,0,0,0,0,24,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
44,3,Wellington.City,210400,210254,92,151,16,0,1,1,205,4
44,7,Tasman.District,54800,54779,17,21,3,0,0,1,50,4
44,6,South.Wairarapa.District,11100,11063,27,39,0,0,0,0,8,4
44,5,Carterton.District,9690,9684,4,8,0,0,0,0,7,4
44,64,Invercargill.City,56200,56182,12,21,0,0,0,0,49,4
44,47,Grey.District,13750,13358,279,415,18,1,2,4,24,4
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
44,28,Tararua.District,18650,18625,19,26,1,0,0,1,20,4
44,2,Lower.Hutt.City,108700,108577,88,130,3,0,0,0,108,4
45,8,Far.North.District,68500,68355,108,155,2,0,0,1,68,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
45,6,South.Wairarapa.District,11100,11063,27,39,1,0,0,1,17,4
45,42,Napier.City,65000,64979,17,23,0,0,0,0,66,4
45,54,Timaru.District,47900,47874,20,28,3,0,0,0,43,4
45,48,Westland.District,8960,8517,311,470,30,0,0,5,19,4
45,26,Manawatu.District,31700,31668,28,36,0,0,0,0,33,4
45,30,Kapiti.Coast.District,56000,55947,31,55,1,0,0,0,65,4
45,55,Mackenzie.District,5140,5133,5,7,0,0,0,0,9,4
45,49,Hurunui.District,12950,12932,9,19,3,0,0,0,11,4
45,2,Lower.Hutt.City,108700,108577,88,130,4,0,0,1,111,4
45,61,Clutha.District,18350,18332,14,20,0,0,0,0,20,4
45,53,Ashburton.District,34800,34756,31,47,4,0,0,1,34,4
45,16,Waipa.District,56200,56103,68,110,0,0,0,0,68,4
45,58,Central.Otago.District,23100,23045,41,57,2,0,0,0,22,4
45,0,Porirua.City,59100,59016,69,89,7,0,0,0,72,4
45,65,Auckland,1642800,1640763,1455,2159,128,11,11,24,1626,4
45,63,Gore.District,12800,12797,4,4,0,0,0,0,14,4
45,32,Taupo.District,39300,39299,1,1,1,0,0,0,31,4
45,24,Whanganui.District,47300,47233,53,76,4,0,0,1,44,4
45,35,Rotorua.District,75100,75080,8,21,1,0,0,0,76,4
45,52,Selwyn.District,65600,65379,163,237,8,0,1,2,91,4
45,14,Matamata-Piako.District,36000,35943,38,63,0,0,0,0,28,4
45,21,Stratford.District,9860,9825,31,36,1,0,0,0,7,4
45,10,Kaipara.District,24100,24065,26,37,5,0,0,0,22,4
45,1,Upper.Hutt.City,46000,45958,26,45,1,0,0,0,50,4
45,22,South.Taranaki.District,28600,28597,2,4,0,0,0,0,17,4
45,45,Kaikoura.District,4110,4103,4,7,0,0,0,0,7,4
45,59,Queenstown-Lakes.District,41700,41691,7,11,0,0,0,0,51,4
45,34,Tauranga.City,144700,144486,150,223,9,0,1,1,150,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
45,13,Waikato.District,79900,79013,651,960,25,2,3,9,95,4
45,64,Invercargill.City,56200,56181,13,22,0,1,1,0,51,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
45,62,Southland.District,32100,32085,9,16,3,0,0,0,36,4
45,36,Whakatane.District,37100,37100,0,0,0,0,0,0,30,4
45,56,Waimate.District,8080,8073,3,7,0,0,0,0,9,4
45,3,Wellington.City,210400,210253,93,152,18,1,1,2,240,4
45,12,Hauraki.District,21000,20992,4,8,1,0,0,1,22,4
45,5,Carterton.District,9690,9684,4,8,0,0,0,0,10,4
45,57,Waitaki.District,23200,23151,40,55,0,0,0,0,17,4
45,28,Tararua.District,18650,18625,19,26,1,0,0,0,21,4
45,25,Rangitikei.District,15750,15738,11,14,0,0,0,0,13,4
45,40,Wairoa.District,8680,8671,8,10,0,0,0,0,9,4
45,18,South.Waikato.District,25100,25082,17,20,0,0,0,0,25,4
45,39,Gisborne.District,49300,49142,112,169,8,0,0,2,66,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
45,47,Grey.District,13750,13357,280,416,23,1,1,5,11,4
45,20,New.Plymouth.District,84400,84388,7,13,4,0,0,1,81,4
45,29,Horowhenua.District,35000,34966,28,39,1,0,0,0,27,4
45,50,Waimakariri.District,62800,62434,281,393,15,1,1,4,66,4
45,17,Ōtorohanga.District,10500,10493,3,7,0,0,0,0,13,4
45,15,Hamilton.City,169500,169125,265,408,12,1,1,2,184,4
45,9,Whangarei.District,96000,95501,366,528,17,1,1,6,113,4
45,11,Thames-Coromandel.District,31500,31475,13,26,1,0,0,0,34,4
45,43,Nelson.City,52900,52869,15,34,0,0,0,0,43,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
45,33,Western.Bay.of.Plenty.District,53900,53798,78,111,4,0,0,0,67,4
45,46,Buller.District,9840,9818,16,23,0,0,0,0,15,4
45,4,Masterton.District,26800,26752,36,51,1,0,0,0,26,4
45,44,Marlborough.District,49200,49179,11,21,2,1,2,1,57,4
45,27,Palmerston.North.City,88300,88185,72,122,3,1,1,1,79,4
45,51,Christchurch.City,385500,384922,393,616,23,1,2,2,374,4
45,7,Tasman.District,54800,54779,17,21,3,0,0,0,46,4
45,60,Dunedin.City,131700,131611,62,99,6,0,0,0,118,4
45,41,Hastings.District,85000,84973,19,29,2,0,0,0,92,4
46,41,Hastings.District,85000,84973,19,29,3,0,0,1,82,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,4
46,59,Queenstown-Lakes.District,41700,41691,7,11,0,0,0,0,47,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
46,22,South.Taranaki.District,28600,28597,2,4,0,0,0,0,37,4
46,35,Rotorua.District,75100,75080,8,21,1,0,0,0,71,4
46,25,Rangitikei.District,15750,15738,11,14,0,0,0,0,20,4
46,0,Porirua.City,59100,59016,69,89,8,0,0,1,52,4
46,53,Ashburton.District,34800,34756,31,47,5,0,0,1,35,4
46,45,Kaikoura.District,4110,4103,4,7,0,0,0,0,5,4
46,4,Masterton.District,26800,26752,36,51,3,0,0,2,37,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
46,30,Kapiti.Coast.District,56000,55947,31,55,2,0,0,1,51,4
46,36,Whakatane.District,37100,37100,0,0,0,0,0,0,25,4
46,62,Southland.District,32100,32085,9,16,4,0,0,1,29,4
46,2,Lower.Hutt.City,108700,108577,88,130,10,0,0,6,94,4
46,21,Stratford.District,9860,9825,31,36,1,0,0,0,3,4
46,51,Christchurch.City,385500,384921,394,617,24,1,1,1,396,4
46,63,Gore.District,12800,12797,4,4,0,0,0,0,10,4
46,28,Tararua.District,18650,18625,19,26,1,0,0,0,25,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
46,43,Nelson.City,52900,52869,15,34,0,0,0,0,61,4
46,55,Mackenzie.District,5140,5133,5,7,0,0,0,0,5,4
46,6,South.Wairarapa.District,11100,11063,27,39,1,0,0,0,11,4
46,34,Tauranga.City,144700,144485,150,224,12,0,1,3,166,4
46,65,Auckland,1642800,1640758,1459,2164,151,4,5,23,1684,4
46,20,New.Plymouth.District,84400,84388,7,13,5,0,0,1,73,4
46,48,Westland.District,8960,8515,311,472,37,0,2,7,20,4
46,54,Timaru.District,47900,47874,20,28,3,0,0,0,35,4
46,32,Taupo.District,39300,39299,1,1,1,0,0,0,41,4
46,47,Grey.District,13750,13356,281,417,26,1,1,3,24,4
46,60,Dunedin.City,131700,131611,62,99,7,0,0,1,141,4
46,9,Whangarei.District,96000,95499,367,530,21,1,2,4,92,4
46,13,Waikato.District,79900,79012,651,961,32,0,1,7,89,4
46,27,Palmerston.North.City,88300,88185,72,122,3,0,0,0,90,4
46,3,Wellington.City,210400,210253,93,152,21,0,0,3,207,4
46,18,South.Waikato.District,25100,25082,17,20,0,0,0,0,22,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
46,12,Hauraki.District,21000,20992,4,8,1,0,0,0,14,4
46,16,Waipa.District,56200,56103,68,110,0,0,0,0,53,4
46,5,Carterton.District,9690,9684,4,8,0,0,0,0,8,4
46,1,Upper.Hutt.City,46000,45958,26,45,1,0,0,0,52,4
46,8,Far.North.District,68500,68354,109,156,6,1,1,4,73,4
46,10,Kaipara.District,24100,24065,26,37,5,0,0,0,30,4
46,24,Whanganui.District,47300,47233,53,76,5,0,0,1,40,4
46,17,Ōtorohanga.District,10500,10493,3,7,0,0,0,0,13,4
46,7,Tasman.District,54800,54779,17,21,3,0,0,0,48,4
46,50,Waimakariri.District,62800,62434,281,393,20,0,0,5,54,4
46,29,Horowhenua.District,35000,34966,28,39,1,0,0,0,35,4
46,33,Western.Bay.of.Plenty.District,53900,53798,78,111,4,0,0,0,77,4
46,44,Marlborough.District,49200,49179,11,21,2,0,0,0,47,4
46,11,Thames-Coromandel.District,31500,31475,13,26,1,0,0,0,35,4
46,14,Matamata-Piako.District,36000,35943,38,63,1,0,0,1,34,4
46,61,Clutha.District,18350,18332,14,20,0,0,0,0,14,4
46,56,Waimate.District,8080,8073,3,7,0,0,0,0,2,4
46,57,Waitaki.District,23200,23151,40,55,1,0,0,1,17,4
46,46,Buller.District,9840,9818,16,23,0,0,0,0,9,4
46,64,Invercargill.City,56200,56181,13,22,0,0,0,0,59,4
46,42,Napier.City,65000,64979,17,23,0,0,0,0,70,4
46,40,Wairoa.District,8680,8671,8,10,0,0,0,0,12,4
46,49,Hurunui.District,12950,12932,9,19,3,0,0,0,22,4
46,39,Gisborne.District,49300,49140,113,171,11,1,2,3,50,4
46,15,Hamilton.City,169500,169125,265,408,12,0,0,0,171,4
46,58,Central.Otago.District,23100,23045,41,57,2,0,0,0,22,4
46,52,Selwyn.District,65600,65378,164,238,11,1,1,3,79,4
46,26,Manawatu.District,31700,31668,28,36,0,0,0,0,40,4
47,24,Whanganui.District,47300,47233,53,76,7,0,0,2,48,4
47,48,Westland.District,8960,8514,311,473,45,0,1,8,6,4
47,52,Selwyn.District,65600,65378,164,238,15,0,0,4,55,4
47,61,Clutha.District,18350,18332,14,20,0,0,0,0,24,4
47,64,Invercargill.City,56200,56181,13,22,0,0,0,0,60,4
47,0,Porirua.City,59100,59016,69,89,8,0,0,0,57,4
47,33,Western.Bay.of.Plenty.District,53900,53797,78,112,6,0,1,2,55,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
47,18,South.Waikato.District,25100,25082,17,20,0,0,0,0,25,4
47,57,Waitaki.District,23200,23151,40,55,1,0,0,0,22,4
47,56,Waimate.District,8080,8073,3,7,0,0,0,0,11,4
47,43,Nelson.City,52900,52869,15,34,0,0,0,0,47,4
47,4,Masterton.District,26800,26751,37,52,3,1,1,0,22,4
47,60,Dunedin.City,131700,131611,62,99,8,0,0,1,137,4
47,50,Waimakariri.District,62800,62433,281,394,25,0,1,5,60,4
47,21,Stratford.District,9860,9825,31,36,1,0,0,0,12,4
47,29,Horowhenua.District,35000,34966,28,39,1,0,0,0,36,4
47,39,Gisborne.District,49300,49140,113,171,11,0,0,0,42,4
47,13,Waikato.District,79900,79009,651,964,45,0,3,13,89,4
47,49,Hurunui.District,12950,12932,9,19,3,0,0,0,8,4
47,55,Mackenzie.District,5140,5133,5,7,0,0,0,0,9,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
47,42,Napier.City,65000,64979,17,23,0,0,0,0,64,4
47,40,Wairoa.District,8680,8671,8,10,0,0,0,0,11,4
47,35,Rotorua.District,75100,75080,8,21,1,0,0,0,76,4
47,25,Rangitikei.District,15750,15738,11,14,0,0,0,0,18,4
47,10,Kaipara.District,24100,24065,26,37,6,0,0,1,27,4
47,44,Marlborough.District,49200,49179,11,21,2,0,0,0,51,4
47,28,Tararua.District,18650,18625,19,26,2,0,0,1,19,4
47,53,Ashburton.District,34800,34756,31,47,6,0,0,1,32,4
47,9,Whangarei.District,96000,95499,367,530,23,0,0,2,111,4
47,59,Queenstown-Lakes.District,41700,41691,7,11,1,0,0,1,36,4
47,41,Hastings.District,85000,84973,19,29,3,0,0,0,76,4
47,17,Ōtorohanga.District,10500,10493,3,7,0,0,0,0,10,4
47,5,Carterton.District,9690,9684,4,8,0,0,0,0,12,4
47,15,Hamilton.City,169500,169125,265,408,18,0,0,6,177,4
47,34,Tauranga.City,144700,144484,150,225,12,0,1,0,134,4
47,47,Grey.District,13750,13353,283,420,31,2,3,5,19,4
47,3,Wellington.City,210400,210253,93,152,21,0,0,0,226,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
47,36,Whakatane.District,37100,37100,0,0,0,0,0,0,28,4
47,7,Tasman.District,54800,54779,17,21,3,0,0,0,69,4
47,14,Matamata-Piako.District,36000,35943,38,63,1,0,0,0,32,4
47,12,Hauraki.District,21000,20992,4,8,1,0,0,0,16,4
47,54,Timaru.District,47900,47874,20,28,3,0,0,0,52,4
47,22,South.Taranaki.District,28600,28597,2,4,0,0,0,0,29,4
47,65,Auckland,1642800,1640754,1462,2168,183,3,4,32,1661,4
47,46,Buller.District,9840,9818,16,23,0,0,0,0,10,4
47,51,Christchurch.City,385500,384919,395,619,34,1,2,10,398,4
47,8,Far.North.District,68500,68353,110,157,8,1,1,2,71,4
