ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
49,9,Whangarei.District,96000,95505,383,530,73,3,4,11,93,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,11,2
49,3,Wellington.City,210400,210128,200,291,46,1,1,4,213,4
49,44,Marlborough.District,49200,49191,7,9,2,0,0,1,50,3
49,34,Tauranga.City,144700,144592,79,115,12,0,0,1,130,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,2
49,32,Taupo.District,39300,39276,11,25,2,0,0,0,40,4
49,1,Upper.Hutt.City,46000,45978,19,22,2,0,0,0,47,4
49,51,Christchurch.City,385500,384429,749,1137,172,3,6,34,372,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,2
49,45,Kaikoura.District,4110,4029,62,88,11,0,0,3,4,4
49,26,Manawatu.District,31700,31143,395,597,89,2,2,19,37,4
49,54,Timaru.District,47900,47899,0,1,1,0,0,0,62,2
49,21,Stratford.District,9860,9848,6,14,0,0,0,0,12,4
49,20,New.Plymouth.District,84400,84122,198,291,37,0,1,9,100,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,9,2
49,22,South.Taranaki.District,28600,28536,38,69,4,0,0,1,26,4
49,4,Masterton.District,26800,26713,65,96,9,0,0,1,27,4
49,12,Hauraki.District,21000,20952,28,50,12,0,0,1,20,4
49,39,Gisborne.District,49300,49279,14,21,9,0,0,1,48,4
49,10,Kaipara.District,24100,24079,16,22,6,0,0,2,28,4
49,27,Palmerston.North.City,88300,87629,490,711,104,1,2,12,91,4
49,25,Rangitikei.District,15750,15743,7,7,1,0,0,0,10,4
49,50,Waimakariri.District,62800,62321,353,517,78,0,0,16,78,4
49,35,Rotorua.District,75100,75095,4,6,1,0,0,0,74,4
49,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,23,2
49,36,Whakatane.District,37100,37087,6,14,4,0,0,0,39,4
49,43,Nelson.City,52900,52857,32,43,5,0,0,0,56,4
49,23,Ruapehu.District,12750,12738,7,13,1,0,0,0,15,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,2
49,14,Matamata-Piako.District,36000,35993,8,10,1,0,0,0,34,3
49,38,Ōpōtiki.District,9720,9702,15,18,0,0,0,0,11,4
49,28,Tararua.District,18650,18612,22,41,0,0,0,0,17,4
49,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,2
49,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,34,2
49,16,Waipa.District,56200,56082,81,125,15,0,0,1,40,4
49,49,Hurunui.District,12950,12936,12,16,2,0,0,0,17,4
49,7,Tasman.District,54800,54786,8,14,7,0,0,0,50,4
49,64,Invercargill.City,56200,56181,10,21,3,0,0,2,59,4
49,29,Horowhenua.District,35000,34902,75,106,10,0,0,3,29,4
49,30,Kapiti.Coast.District,56000,55975,14,27,7,0,0,0,55,4
49,15,Hamilton.City,169500,168945,398,604,66,1,1,8,175,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,2
49,61,Clutha.District,18350,18350,0,0,0,0,0,0,12,2
49,53,Ashburton.District,34800,34781,15,21,3,0,0,0,28,4
49,56,Waimate.District,8080,8078,0,2,2,0,0,0,6,2
49,41,Hastings.District,85000,84981,18,19,2,1,1,0,90,4
49,2,Lower.Hutt.City,108700,108605,68,100,8,0,0,4,89,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,16,2
49,6,South.Wairarapa.District,11100,10999,80,110,5,0,0,2,15,4
49,57,Waitaki.District,23200,23200,0,0,0,0,0,0,24,2
49,13,Waikato.District,79900,79146,547,820,115,1,1,19,100,4
49,8,Far.North.District,68500,68386,89,121,16,0,0,1,80,4
49,18,South.Waikato.District,25100,25073,16,30,0,0,0,0,27,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,2
49,52,Selwyn.District,65600,65284,218,349,40,0,0,8,66,4
49,63,Gore.District,12800,12797,2,3,0,0,0,0,14,3
49,42,Napier.City,65000,64996,4,5,2,0,0,0,64,4
50,53,Ashburton.District,34800,34781,15,21,3,0,0,0,37,4
50,3,Wellington.City,210400,210127,201,292,53,1,1,7,207,4
50,65,Auckland,1642800,1641570,874,1313,260,1,1,42,1673,4
50,24,Whanganui.District,47300,47274,16,28,6,0,0,0,43,4
50,32,Taupo.District,39300,39276,11,25,2,0,0,0,43,4
50,54,Timaru.District,47900,47899,0,1,1,0,0,0,48,2
50,49,Hurunui.District,12950,12936,12,16,2,0,0,0,15,4
50,50,Waimakariri.District,62800,62321,353,517,92,0,0,14,75,4
50,6,South.Wairarapa.District,11100,10999,80,110,12,0,0,7,9,4
50,20,New.Plymouth.District,84400,84122,198,291,44,0,0,7,90,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,2
50,8,Far.North.District,68500,68386,89,121,21,0,0,5,78,4
50,7,Tasman.District,54800,54786,8,14,7,0,0,0,62,4
50,28,Tararua.District,18650,18612,22,41,1,0,0,1,11,4
50,34,Tauranga.City,144700,144592,79,115,14,0,0,2,150,4
50,38,Ōpōtiki.District,9720,9702,15,18,0,0,0,0,12,4
50,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,16,2
50,26,Manawatu.District,31700,31143,395,597,104,0,0,15,39,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,2
50,23,Ruapehu.District,12750,12738,7,13,2,0,0,1,10,4
50,35,Rotorua.District,75100,75095,4,6,1,0,0,0,73,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,11,2
50,13,Waikato.District,79900,79144,548,822,141,1,2,26,87,4
50,29,Horowhenua.District,35000,34902,75,106,12,0,0,2,36,4
50,27,Palmerston.North.City,88300,87628,491,712,117,1,1,13,100,4
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,5,2
50,64,Invercargill.City,56200,56181,10,21,3,0,0,0,68,4
50,44,Marlborough.District,49200,49191,7,9,2,0,0,0,44,3
50,42,Napier.City,65000,64996,4,5,2,0,0,0,51,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,12,2
50,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,2
50,45,Kaikoura.District,4110,4029,62,88,12,0,0,1,7,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,2
50,9,Whangarei.District,96000,95505,383,530,86,0,0,13,107,4
50,16,Waipa.District,56200,56082,81,125,19,0,0,4,56,4
50,25,Rangitikei.District,15750,15743,7,7,1,0,0,0,15,4
50,43,Nelson.City,52900,52857,32,43,8,0,0,3,65,4
50,4,Masterton.District,26800,26713,65,96,10,0,0,1,38,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,2
50,39,Gisborne.District,49300,49279,14,21,9,0,0,0,47,4
50,21,Stratford.District,9860,9848,6,14,1,0,0,1,11,4
50,56,Waimate.District,8080,8078,0,2,2,0,0,0,11,2
50,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,40,2
50,15,Hamilton.City,169500,168944,399,605,86,1,1,20,161,4
50,0,Porirua.City,59100,58954,94,153,24,0,0,7,48,4
50,14,Matamata-Piako.District,36000,35993,8,10,1,0,0,0,32,3
50,12,Hauraki.District,21000,20952,28,50,14,0,0,2,22,4
50,57,Waitaki.District,23200,23200,0,0,0,0,0,0,25,2
50,41,Hastings.District,85000,84981,18,19,3,0,0,1,81,4
50,5,Carterton.District,9690,9534,103,165,25,0,0,8,7,4
50,22,South.Taranaki.District,28600,28536,38,69,5,0,0,1,16,4
50,2,Lower.Hutt.City,108700,108605,68,100,11,0,0,3,112,4
50,62,Southland.District,32100,32026,48,76,15,0,0,4,26,4
50,61,Clutha.District,18350,18350,0,0,0,0,0,0,13,2
50,1,Upper.Hutt.City,46000,45978,19,22,3,0,0,1,42,4
50,36,Whakatane.District,37100,37087,6,14,5,0,0,1,35,4
50,63,Gore.District,12800,12797,2,3,0,0,0,0,13,3
50,30,Kapiti.Coast.District,56000,55975,14,27,10,0,0,3,46,4
50,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,16,2
50,10,Kaipara.District,24100,24079,16,22,6,0,0,0,22,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,11,2
50,51,Christchurch.City,385500,384427,751,1139,205,2,2,33,414,4
50,33,Western.Bay.of.Plenty.District,53900,53725,125,187,24,0,0,5,52,4
50,52,Selwyn.District,65600,65284,218,349,55,0,0,15,64,4
50,60,Dunedin.City,131700,131699,2,2,0,0,0,0,139,2
50,18,South.Waikato.District,25100,25072,16,31,1,0,1,1,25,4
51,42,Napier.City,65000,64996,4,5,3,0,0,1,57,4
51,23,Ruapehu.District,12750,12738,7,13,2,0,0,0,25,4
51,51,Christchurch.City,385500,384427,751,1139,236,0,0,31,386,4
51,60,Dunedin.City,131700,131699,2,2,0,0,0,0,120,2
51,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,14,2
51,39,Gisborne.District,49300,49279,14,21,11,0,0,2,62,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,10,2
51,61,Clutha.District,18350,18350,0,0,0,0,0,0,23,2
51,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,39,2
51,15,Hamilton.City,169500,168944,399,605,106,0,0,20,198,4
51,8,Far.North.District,68500,68386,89,121,29,0,0,8,73,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,2
51,34,Tauranga.City,144700,144590,81,117,16,2,2,2,145,4
51,7,Tasman.District,54800,54786,8,14,8,0,0,1,44,4
51,9,Whangarei.District,96000,95505,383,530,103,0,0,17,119,4
51,28,Tararua.District,18650,18611,23,42,1,1,1,0,11,4
51,56,Waimate.District,8080,8078,0,2,2,0,0,0,4,2
51,0,Porirua.City,59100,58953,95,154,28,1,1,4,48,4
51,21,Stratford.District,9860,9848,6,14,2,0,0,1,13,4
51,27,Palmerston.North.City,88300,87627,492,713,160,1,1,43,77,4
51,62,Southland.District,32100,32026,48,76,18,0,0,3,33,4
51,45,Kaikoura.District,4110,4029,62,88,18,0,0,6,2,4
51,18,South.Waikato.District,25100,25072,16,31,1,0,0,0,25,4
51,54,Timaru.District,47900,47899,0,1,1,0,0,0,53,2
51,41,Hastings.District,85000,84981,18,19,3,0,0,0,89,4
51,33,Western.Bay.of.Plenty.District,53900,53725,125,187,34,0,0,10,55,4
51,36,Whakatane.District,37100,37087,6,14,6,0,0,1,24,4
51,3,Wellington.City,210400,210127,201,292,60,0,0,7,226,4
51,29,Horowhenua.District,35000,34902,75,106,15,0,0,3,29,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,10,2
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,2
51,30,Kapiti.Coast.District,56000,55975,14,27,12,0,0,2,60,4
51,57,Waitaki.District,23200,23200,0,0,0,0,0,0,17,2
51,53,Ashburton.District,34800,34781,15,21,3,0,0,0,29,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,2
51,44,Marlborough.District,49200,49191,7,9,3,0,0,1,28,3
51,5,Carterton.District,9690,9534,103,165,30,0,0,5,10,4
51,14,Matamata-Piako.District,36000,35993,8,10,1,0,0,0,25,3
51,50,Waimakariri.District,62800,62319,355,519,116,2,2,24,71,4
51,4,Masterton.District,26800,26713,65,96,16,0,0,6,22,4
51,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,2
51,32,Taupo.District,39300,39276,11,25,6,0,0,4,42,4
51,65,Auckland,1642800,1641567,875,1316,312,1,3,52,1649,4
51,64,Invercargill.City,56200,56181,10,21,6,0,0,3,56,4
51,43,Nelson.City,52900,52857,32,43,10,0,0,2,47,4
51,63,Gore.District,12800,12797,2,3,0,0,0,0,15,3
51,52,Selwyn.District,65600,65284,218,349,69,0,0,14,82,4
51,2,Lower.Hutt.City,108700,108605,68,100,16,0,0,5,108,4
51,26,Manawatu.District,31700,31142,396,598,131,1,1,27,36,4
51,10,Kaipara.District,24100,24079,16,22,8,0,0,2,29,4
51,38,Ōpōtiki.District,9720,9702,15,18,1,0,0,1,8,4
51,49,Hurunui.District,12950,12936,12,16,4,0,0,2,14,4
51,24,Whanganui.District,47300,47274,16,28,7,0,0,1,37,4
51,12,Hauraki.District,21000,20952,28,50,16,0,0,2,21,4
51,20,New.Plymouth.District,84400,84121,198,292,52,0,1,8,93,4
51,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,10,2
51,16,Waipa.District,56200,56082,81,125,27,0,0,8,51,4
51,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,2
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,2
51,35,Rotorua.District,75100,75095,4,6,1,0,0,0,72,4
51,13,Waikato.District,79900,79144,548,822,178,0,0,37,70,4
51,1,Upper.Hutt.City,46000,45978,19,22,3,0,0,0,49,4
51,22,South.Taranaki.District,28600,28536,38,69,8,0,0,3,28,4
51,25,Rangitikei.District,15750,15743,7,7,1,0,0,0,14,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,8,2
51,6,South.Wairarapa.District,11100,10999,80,110,17,0,0,5,13,4
52,4,Masterton.District,26800,26713,65,96,19,0,0,3,35,4
52,16,Waipa.District,56200,56082,81,125,31,0,0,4,55,4
52,43,Nelson.City,52900,52857,32,43,16,0,0,6,42,4
52,3,Wellington.City,210400,210127,201,292,74,0,0,14,207,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,2
52,9,Whangarei.District,96000,95504,384,531,129,1,1,26,97,4
52,20,New.Plymouth.District,84400,84121,198,292,65,0,0,13,83,4
52,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,2
52,29,Horowhenua.District,35000,34902,75,106,20,0,0,5,30,4
52,25,Rangitikei.District,15750,15743,7,7,2,0,0,1,17,4
52,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,2
52,42,Napier.City,65000,64996,4,5,3,0,0,0,59,4
52,24,Whanganui.District,47300,47274,16,28,9,0,0,2,48,4
52,53,Ashburton.District,34800,34781,15,21,3,0,0,0,35,4
52,54,Timaru.District,47900,47899,0,1,1,0,0,0,50,2
52,27,Palmerston.North.City,88300,87624,494,716,199,2,3,39,79,4
52,41,Hastings.District,85000,84981,18,19,5,0,0,2,82,4
52,61,Clutha.District,18350,18350,0,0,0,0,0,0,23,2
52,33,Western.Bay.of.Plenty.District,53900,53725,125,187,43,0,0,9,61,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,2
52,65,Auckland,1642800,1641566,875,1317,364,0,1,52,1653,4
52,44,Marlborough.District,49200,49191,7,9,3,0,0,0,44,3
52,6,South.Wairarapa.District,11100,10999,80,110,19,0,0,2,11,4
52,15,Hamilton.City,169500,168944,399,605,132,0,0,26,180,4
52,18,South.Waikato.District,25100,25072,16,31,1,0,0,0,27,4
52,5,Carterton.District,9690,9533,104,166,38,1,1,8,12,4
52,7,Tasman.District,54800,54786,8,14,9,0,0,1,54,4
52,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,41,2
52,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,20,2
52,26,Manawatu.District,31700,31142,396,598,168,0,0,37,44,4
52,39,Gisborne.District,49300,49279,14,21,12,0,0,1,55,4
52,21,Stratford.District,9860,9848,6,14,3,0,0,1,7,4
52,2,Lower.Hutt.City,108700,108605,68,100,22,0,0,6,117,4
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,2
52,10,Kaipara.District,24100,24079,16,22,9,0,0,1,30,4
52,28,Tararua.District,18650,18611,23,42,3,0,0,2,21,4
52,13,Waikato.District,79900,79143,549,823,212,1,1,34,89,4
52,14,Matamata-Piako.District,36000,35993,8,10,1,0,0,0,47,3
52,47,Grey.District,13750,13750,0,0,0,0,0,0,11,2
52,48,Westland.District,8960,8960,0,0,0,0,0,0,12,2
52,49,Hurunui.District,12950,12936,12,16,4,0,0,0,14,4
52,51,Christchurch.City,385500,384426,752,1140,292,1,1,56,357,4
52,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,25,2
52,0,Porirua.City,59100,58953,95,154,38,0,0,10,50,4
52,34,Tauranga.City,144700,144590,81,117,21,0,0,5,165,4
52,36,Whakatane.District,37100,37087,6,14,6,0,0,0,43,4
52,30,Kapiti.Coast.District,56000,55975,14,27,12,0,0,0,63,4
52,35,Rotorua.District,75100,75095,4,6,1,0,0,0,74,4
52,38,Ōpōtiki.District,9720,9702,15,18,1,0,0,0,8,4
52,64,Invercargill.City,56200,56181,10,21,7,0,0,1,60,4
52,57,Waitaki.District,23200,23200,0,0,0,0,0,0,14,2
52,52,Selwyn.District,65600,65284,218,349,81,0,0,12,72,4
52,8,Far.North.District,68500,68386,89,121,34,0,0,5,73,4
52,23,Ruapehu.District,12750,12738,7,13,2,0,0,0,12,4
52,32,Taupo.District,39300,39276,11,25,7,0,0,1,41,4
52,22,South.Taranaki.District,28600,28536,38,69,10,0,0,2,36,4
52,12,Hauraki.District,21000,20952,28,50,19,0,0,3,16,4
52,62,Southland.District,32100,32026,48,76,20,0,0,2,34,4
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,2
52,63,Gore.District,12800,12797,2,3,1,0,0,1,14,3
52,45,Kaikoura.District,4110,4029,62,88,19,0,0,1,4,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,14,2
52,56,Waimate.District,8080,8078,0,2,2,0,0,0,10,2
52,50,Waimakariri.District,62800,62319,355,519,143,0,0,27,58,4
52,60,Dunedin.City,131700,131699,2,2,0,0,0,0,132,2
52,1,Upper.Hutt.City,46000,45978,19,22,3,0,0,0,46,4
53,38,Ōpōtiki.District,9720,9702,15,18,3,0,0,2,12,4
53,2,Lower.Hutt.City,108700,108605,68,100,29,0,0,7,110,4
53,26,Manawatu.District,31700,31142,396,598,197,0,0,29,36,4
53,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,1
53,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
53,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,1
53,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,17,1
53,29,Horowhenua.District,35000,34902,75,106,28,0,0,8,52,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
53,16,Waipa.District,56200,56082,81,125,43,0,0,12,49,4
53,32,Taupo.District,39300,39276,11,25,10,0,0,3,38,4
53,13,Waikato.District,79900,79143,549,823,249,0,0,37,84,4
53,10,Kaipara.District,24100,24079,16,22,12,0,0,3,31,4
53,8,Far.North.District,68500,68386,89,121,40,0,0,6,52,4
53,64,Invercargill.City,56200,56181,10,21,7,0,0,0,68,3
53,3,Wellington.City,210400,210126,202,293,82,1,1,8,224,4
53,30,Kapiti.Coast.District,56000,55975,14,27,13,0,0,1,68,3
53,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,1
53,23,Ruapehu.District,12750,12738,7,13,3,0,0,1,11,4
53,42,Napier.City,65000,64996,4,5,3,0,0,0,63,3
53,27,Palmerston.North.City,88300,87624,494,716,232,0,0,33,87,4
53,53,Ashburton.District,34800,34781,15,21,3,0,0,0,50,4
53,44,Marlborough.District,49200,49191,7,9,4,0,0,1,44,4
53,56,Waimate.District,8080,8078,0,2,2,0,0,0,5,1
53,22,South.Taranaki.District,28600,28535,39,70,12,1,1,2,30,4
53,34,Tauranga.City,144700,144590,81,117,27,0,0,6,125,4
53,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,37,1
53,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
53,36,Whakatane.District,37100,37087,6,14,7,0,0,1,36,3
53,25,Rangitikei.District,15750,15743,7,7,2,0,0,0,11,3
53,62,Southland.District,32100,32026,48,76,25,0,0,5,39,4
53,54,Timaru.District,47900,47899,0,1,1,0,0,0,70,1
53,52,Selwyn.District,65600,65284,218,349,96,0,0,15,74,4
53,49,Hurunui.District,12950,12936,12,16,5,0,0,1,11,3
53,24,Whanganui.District,47300,47274,16,28,9,0,0,0,52,4
53,15,Hamilton.City,169500,168943,400,606,159,1,1,27,206,4
53,50,Waimakariri.District,62800,62318,356,520,167,1,1,24,75,4
53,43,Nelson.City,52900,52857,32,43,18,0,0,2,44,4
53,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
53,9,Whangarei.District,96000,95503,385,532,147,1,1,18,114,4
53,63,Gore.District,12800,12797,2,3,2,0,0,1,15,2
53,28,Tararua.District,18650,18611,23,42,5,0,0,2,20,4
53,7,Tasman.District,54800,54786,8,14,9,0,0,0,54,3
53,18,South.Waikato.District,25100,25072,16,31,1,0,0,0,24,4
53,0,Porirua.City,59100,58953,95,154,52,0,0,14,55,4
53,20,New.Plymouth.District,84400,84121,198,292,78,0,0,13,78,4
53,21,Stratford.District,9860,9848,6,14,3,0,0,0,10,3
53,12,Hauraki.District,21000,20952,28,50,22,0,0,3,22,4
53,33,Western.Bay.of.Plenty.District,53900,53725,125,187,51,0,0,8,57,4
53,41,Hastings.District,85000,84981,18,19,5,0,0,0,77,4
53,6,South.Wairarapa.District,11100,10999,80,110,23,0,0,4,11,4
53,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
53,65,Auckland,1642800,1641563,878,1320,421,3,3,57,1644,4
53,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,1
53,14,Matamata-Piako.District,36000,35993,8,10,1,0,0,0,26,2
53,1,Upper.Hutt.City,46000,45978,19,22,4,0,0,1,41,4
53,51,Christchurch.City,385500,384426,752,1140,358,0,0,66,430,4
53,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,1
53,60,Dunedin.City,131700,131699,2,2,0,0,0,0,130,4
53,57,Waitaki.District,23200,23200,0,0,0,0,0,0,15,1
53,45,Kaikoura.District,4110,4029,62,88,24,0,0,5,3,4
53,35,Rotorua.District,75100,75095,4,6,1,0,0,0,96,3
53,39,Gisborne.District,49300,49279,14,21,12,0,0,0,54,4
53,5,Carterton.District,9690,9532,105,167,44,1,1,6,7,4
53,4,Masterton.District,26800,26713,65,96,23,0,0,4,32,4
54,28,Tararua.District,18650,18611,23,42,8,0,0,3,27,4
54,39,Gisborne.District,49300,49279,14,21,12,0,0,0,49,4
54,10,Kaipara.District,24100,24079,16,22,13,0,0,1,24,4
54,60,Dunedin.City,131700,131699,2,2,1,0,0,1,110,4
54,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,45,1
54,54,Timaru.District,47900,47899,0,1,1,0,0,0,45,1
54,34,Tauranga.City,144700,144589,82,118,34,1,1,7,153,4
54,42,Napier.City,65000,64996,4,5,4,0,0,1,69,3
54,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,1
54,32,Taupo.District,39300,39276,11,25,11,0,0,1,40,4
54,18,South.Waikato.District,25100,25072,16,31,4,0,0,3,20,4
54,20,New.Plymouth.District,84400,84119,199,294,91,1,2,13,91,4
54,13,Waikato.District,79900,79143,549,823,315,0,0,66,92,4
54,45,Kaikoura.District,4110,4029,62,88,31,0,0,7,2,4
54,64,Invercargill.City,56200,56181,10,21,9,0,0,2,46,3
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
54,44,Marlborough.District,49200,49191,7,9,4,0,0,0,58,4
54,23,Ruapehu.District,12750,12738,7,13,4,0,0,1,15,4
54,29,Horowhenua.District,35000,34902,75,106,36,0,0,8,35,4
54,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,38,1
54,12,Hauraki.District,21000,20952,28,50,24,0,0,2,21,4
54,5,Carterton.District,9690,9532,105,167,53,0,0,9,5,4
54,57,Waitaki.District,23200,23200,0,0,0,0,0,0,29,1
54,33,Western.Bay.of.Plenty.District,53900,53725,125,187,63,0,0,12,54,4
54,50,Waimakariri.District,62800,62318,356,520,205,0,0,38,70,4
54,1,Upper.Hutt.City,46000,45978,19,22,4,0,0,0,51,4
54,30,Kapiti.Coast.District,56000,55975,14,27,15,0,0,2,51,3
54,3,Wellington.City,210400,210126,202,293,101,0,0,19,206,4
54,8,Far.North.District,68500,68386,89,121,47,0,0,7,64,4
54,6,South.Wairarapa.District,11100,10999,80,110,32,0,0,9,11,4
54,47,Grey.District,13750,13750,0,0,0,0,0,0,10,1
54,41,Hastings.District,85000,84981,18,19,5,0,0,0,80,4
54,65,Auckland,1642800,1641562,878,1321,502,0,1,81,1708,4
54,63,Gore.District,12800,12797,2,3,2,0,0,0,13,2
54,16,Waipa.District,56200,56082,81,125,50,0,0,7,66,4
54,22,South.Taranaki.District,28600,28535,39,70,17,0,0,5,26,4
54,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
54,4,Masterton.District,26800,26713,65,96,32,0,0,9,28,4
54,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,28,1
54,49,Hurunui.District,12950,12936,12,16,7,0,0,2,15,3
54,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,1
54,2,Lower.Hutt.City,108700,108605,68,100,34,0,0,5,109,4
54,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
54,35,Rotorua.District,75100,75095,4,6,2,0,0,1,62,3
54,24,Whanganui.District,47300,47274,16,28,11,0,0,2,51,4
54,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,11,1
54,26,Manawatu.District,31700,31142,396,598,237,0,0,40,29,4
54,36,Whakatane.District,37100,37087,6,14,8,0,0,1,43,3
54,52,Selwyn.District,65600,65284,218,349,129,0,0,33,62,4
54,14,Matamata-Piako.District,36000,35993,8,10,4,0,0,3,41,2
54,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
54,9,Whangarei.District,96000,95503,385,532,181,0,0,34,93,4
54,0,Porirua.City,59100,58953,95,154,59,0,0,7,57,4
54,25,Rangitikei.District,15750,15743,7,7,2,0,0,0,19,3
54,51,Christchurch.City,385500,384425,753,1141,423,1,1,65,363,4
54,27,Palmerston.North.City,88300,87623,494,717,272,0,1,40,106,4
54,7,Tasman.District,54800,54786,8,14,9,0,0,0,49,3
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
54,62,Southland.District,32100,32026,48,76,27,0,0,2,37,4
54,38,Ōpōtiki.District,9720,9702,15,18,3,0,0,0,4,4
54,43,Nelson.City,52900,52857,32,43,18,0,0,0,62,4
54,21,Stratford.District,9860,9848,6,14,5,0,0,2,7,3
54,56,Waimate.District,8080,8078,0,2,2,0,0,0,11,1
54,53,Ashburton.District,34800,34781,15,21,5,0,0,2,41,4
54,15,Hamilton.City,169500,168941,402,608,208,2,2,49,184,4
54,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
55,13,Waikato.District,79900,79143,549,823,364,0,0,49,84,4
55,14,Matamata-Piako.District,36000,35993,8,10,4,0,0,0,40,2
55,4,Masterton.District,26800,26713,65,96,41,0,0,9,34,4
55,5,Carterton.District,9690,9531,106,168,62,1,1,9,7,4
55,47,Grey.District,13750,13750,0,0,0,0,0,0,18,1
55,27,Palmerston.North.City,88300,87623,494,717,324,0,0,52,100,4
55,44,Marlborough.District,49200,49191,7,9,4,0,0,0,52,4
55,16,Waipa.District,56200,56082,81,125,61,0,0,11,58,4
55,12,Hauraki.District,21000,20952,28,50,26,0,0,2,20,4
55,39,Gisborne.District,49300,49279,14,21,14,0,0,2,61,4
55,18,South.Waikato.District,25100,25072,16,31,6,0,0,2,28,4
55,61,Clutha.District,18350,18350,0,0,0,0,0,0,23,1
55,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
55,54,Timaru.District,47900,47899,0,1,1,0,0,0,46,1
55,7,Tasman.District,54800,54786,8,14,9,0,0,0,55,3
55,36,Whakatane.District,37100,37087,6,14,8,0,0,0,30,3
