ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,11,MidCentral,178240,178119,94,129,101,0,0,0,178,4
64,7,Tairawhiti,48965,48933,24,37,31,0,0,1,50,3
64,10,Whanganui,64565,64515,39,56,46,0,0,1,59,4
64,6,Bay.of.Plenty,236820,236478,247,359,302,0,0,5,238,4
64,18,South.Canterbury,60025,59955,53,78,68,0,0,0,62,3
65,4,Waikato,417130,416574,401,597,544,0,0,5,401,3
65,8,Taranaki,119640,119500,102,152,134,0,0,2,126,3
65,7,Tairawhiti,48965,48933,24,37,32,0,0,1,56,2
65,10,Whanganui,64565,64515,39,56,48,0,0,2,60,3
65,16,West.Coast,32445,32431,12,15,13,0,0,0,34,3
65,3,Counties.Manukau,557790,556906,633,944,827,0,0,14,523,4
65,2,Auckland,538840,537261,1114,1705,1493,0,0,16,550,4
65,18,South.Canterbury,60025,59955,53,78,68,0,0,0,60,2
65,6,Bay.of.Plenty,236820,236478,247,359,304,0,0,2,238,4
65,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
65,15,Nelson.Marlborough,150280,150113,122,172,151,1,1,3,137,4
65,19,Southern,328230,327603,451,652,582,0,0,7,333,4
65,13,Capital.and.Coast,316620,316072,371,581,488,0,0,5,298,4
65,11,MidCentral,178240,178119,94,129,104,0,0,3,180,4
65,1,Waitemata,622350,620028,1635,2463,2172,0,0,38,650,4
65,5,Lakes,110040,109969,51,76,68,0,0,0,110,2
65,9,Hawkes.Bay,165360,165160,127,208,183,0,0,3,153,4
65,17,Canterbury,562870,562398,334,510,437,0,0,5,552,4
65,12,Hutt.Valley,149270,148829,313,476,395,0,0,1,166,4
65,0,Northland,178500,178491,8,10,8,0,0,1,184,2
66,2,Auckland,538840,537261,1114,1705,1503,0,0,10,545,4
66,12,Hutt.Valley,149270,148829,313,476,398,0,0,3,162,4
66,4,Waikato,417130,416574,401,597,546,0,0,2,453,3
66,18,South.Canterbury,60025,59955,53,78,68,0,0,0,53,2
66,9,Hawkes.Bay,165360,165160,127,208,189,0,0,6,162,4
66,8,Taranaki,119640,119500,102,152,138,0,0,4,105,3
66,1,Waitemata,622350,620027,1636,2464,2188,1,1,16,582,4
66,3,Counties.Manukau,557790,556906,633,944,833,0,0,6,535,4
66,0,Northland,178500,178491,8,10,8,0,0,0,182,2
66,13,Capital.and.Coast,316620,316072,371,581,491,0,0,3,324,4
66,11,MidCentral,178240,178119,94,129,106,0,0,2,172,4
66,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,1
66,15,Nelson.Marlborough,150280,150113,122,172,153,0,0,2,161,4
66,17,Canterbury,562870,562398,334,510,444,0,0,7,564,4
66,10,Whanganui,64565,64515,39,56,49,0,0,1,69,3
66,5,Lakes,110040,109969,51,76,69,0,0,1,113,2
66,16,West.Coast,32445,32431,12,15,14,0,0,1,32,3
66,19,Southern,328230,327603,451,652,583,0,0,1,326,4
66,7,Tairawhiti,48965,48933,24,37,32,0,0,0,58,2
66,6,Bay.of.Plenty,236820,236478,247,359,308,0,0,4,225,4
67,19,Southern,328230,327603,451,652,591,0,0,8,324,4
67,9,Hawkes.Bay,165360,165160,127,208,191,0,0,2,149,4
67,18,South.Canterbury,60025,59955,53,78,68,0,0,0,56,2
67,17,Canterbury,562870,562398,334,510,450,0,0,6,580,4
67,7,Tairawhiti,48965,48933,24,37,32,0,0,0,49,2
67,1,Waitemata,622350,620027,1636,2464,2208,0,0,20,610,4
67,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
67,11,MidCentral,178240,178119,94,129,108,0,0,2,163,4
67,6,Bay.of.Plenty,236820,236478,247,359,312,0,0,4,226,4
67,8,Taranaki,119640,119500,102,152,138,0,0,0,122,3
67,10,Whanganui,64565,64515,39,56,49,0,0,0,68,3
67,5,Lakes,110040,109969,51,76,70,0,0,1,100,2
67,3,Counties.Manukau,557790,556906,633,944,849,0,0,16,562,4
67,0,Northland,178500,178491,8,10,8,0,0,0,174,2
67,4,Waikato,417130,416574,401,597,548,0,0,2,435,3
67,2,Auckland,538840,537261,1114,1705,1518,0,0,15,546,4
67,12,Hutt.Valley,149270,148829,313,476,404,0,0,6,138,4
67,15,Nelson.Marlborough,150280,150113,122,172,154,0,0,1,140,4
67,13,Capital.and.Coast,316620,316072,371,581,497,0,0,6,317,4
67,16,West.Coast,32445,32431,12,15,14,0,0,0,38,3
68,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,1
68,6,Bay.of.Plenty,236820,236478,247,359,318,0,0,6,257,4
68,5,Lakes,110040,109969,51,76,70,0,0,0,120,2
68,17,Canterbury,562870,562398,334,510,455,0,0,5,554,4
68,16,West.Coast,32445,32431,12,15,14,0,0,0,35,3
68,11,MidCentral,178240,178119,94,129,109,0,0,1,197,4
68,8,Taranaki,119640,119500,102,152,138,0,0,0,103,3
68,2,Auckland,538840,537261,1114,1705,1530,0,0,12,564,4
68,10,Whanganui,64565,64515,39,56,49,0,0,0,60,3
68,9,Hawkes.Bay,165360,165160,127,208,191,0,0,0,151,4
68,1,Waitemata,622350,620027,1636,2464,2222,0,0,14,579,4
68,3,Counties.Manukau,557790,556906,633,944,853,0,0,4,542,4
68,15,Nelson.Marlborough,150280,150113,122,172,155,0,0,1,167,4
68,4,Waikato,417130,416574,401,597,550,0,0,2,429,3
68,13,Capital.and.Coast,316620,316072,371,581,504,0,0,7,308,4
68,12,Hutt.Valley,149270,148829,313,476,409,0,0,5,146,4
68,19,Southern,328230,327603,451,652,596,0,0,5,347,4
68,0,Northland,178500,178491,8,10,8,0,0,0,196,2
68,7,Tairawhiti,48965,48933,24,37,32,0,0,0,47,2
68,18,South.Canterbury,60025,59955,53,78,70,0,0,2,66,2
69,15,Nelson.Marlborough,150280,150113,122,172,156,0,0,1,142,4
69,1,Waitemata,622350,620027,1636,2464,2237,0,0,15,597,4
69,3,Counties.Manukau,557790,556906,633,944,861,0,0,8,594,4
69,10,Whanganui,64565,64515,39,56,49,0,0,0,70,3
69,17,Canterbury,562870,562398,334,510,457,0,0,2,540,4
69,16,West.Coast,32445,32431,12,15,14,0,0,0,47,3
69,2,Auckland,538840,537260,1115,1706,1541,1,1,11,585,4
69,8,Taranaki,119640,119500,102,152,139,0,0,1,160,3
69,11,MidCentral,178240,178119,94,129,111,0,0,2,181,4
69,0,Northland,178500,178491,8,10,8,0,0,0,180,2
69,9,Hawkes.Bay,165360,165160,127,208,192,0,0,1,173,4
69,6,Bay.of.Plenty,236820,236478,247,359,323,0,0,5,248,4
69,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
69,5,Lakes,110040,109969,51,76,70,0,0,0,122,2
69,18,South.Canterbury,60025,59955,53,78,70,0,0,0,57,2
69,13,Capital.and.Coast,316620,316072,371,581,510,0,0,6,306,4
69,19,Southern,328230,327603,451,652,598,0,0,2,326,4
69,4,Waikato,417130,416574,401,597,550,0,0,0,422,3
69,7,Tairawhiti,48965,48933,24,37,32,0,0,0,55,2
69,12,Hutt.Valley,149270,148829,313,476,413,0,0,4,140,4
70,12,Hutt.Valley,149270,148829,313,476,420,0,0,7,157,4
70,7,Tairawhiti,48965,48933,24,37,32,0,0,0,49,2
70,18,South.Canterbury,60025,59955,53,78,70,0,0,0,66,2
70,6,Bay.of.Plenty,236820,236478,247,359,325,0,0,2,250,4
70,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
70,10,Whanganui,64565,64515,39,56,49,0,0,0,55,3
70,1,Waitemata,622350,620027,1636,2464,2251,0,0,14,617,4
70,15,Nelson.Marlborough,150280,150113,122,172,157,0,0,1,165,4
70,5,Lakes,110040,109969,51,76,71,0,0,1,109,2
70,9,Hawkes.Bay,165360,165160,127,208,192,0,0,0,154,4
70,2,Auckland,538840,537260,1115,1706,1548,0,0,7,558,4
70,16,West.Coast,32445,32431,12,15,14,0,0,0,32,3
70,17,Canterbury,562870,562398,334,510,460,0,0,3,556,4
70,11,MidCentral,178240,178119,94,129,112,0,0,1,184,4
70,19,Southern,328230,327603,451,652,601,0,0,3,315,4
70,13,Capital.and.Coast,316620,316072,371,581,513,0,0,3,292,4
70,3,Counties.Manukau,557790,556906,633,944,866,0,0,5,552,4
70,4,Waikato,417130,416574,401,597,552,0,0,2,434,3
70,8,Taranaki,119640,119500,102,152,139,0,0,0,122,3
70,0,Northland,178500,178491,8,10,8,0,0,0,196,2
71,3,Counties.Manukau,557790,556906,633,944,872,0,0,6,573,4
71,17,Canterbury,562870,562398,334,510,461,0,0,1,611,4
71,0,Northland,178500,178491,8,10,8,0,0,0,207,2
71,10,Whanganui,64565,64515,39,56,50,0,0,1,71,3
71,18,South.Canterbury,60025,59955,53,78,70,0,0,0,70,2
71,7,Tairawhiti,48965,48933,24,37,32,0,0,0,60,2
71,2,Auckland,538840,537260,1115,1706,1555,0,0,7,519,4
71,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
71,19,Southern,328230,327603,451,652,605,0,0,4,322,4
71,5,Lakes,110040,109969,51,76,71,0,0,0,118,2
71,15,Nelson.Marlborough,150280,150113,122,172,159,0,0,2,140,4
71,11,MidCentral,178240,178119,94,129,113,0,0,1,167,4
71,9,Hawkes.Bay,165360,165160,127,208,195,0,0,3,143,4
71,6,Bay.of.Plenty,236820,236478,247,359,327,0,0,2,221,4
71,12,Hutt.Valley,149270,148829,313,476,422,0,0,2,152,4
71,16,West.Coast,32445,32431,12,15,14,0,0,0,40,3
71,4,Waikato,417130,416574,401,597,552,0,0,0,399,3
71,13,Capital.and.Coast,316620,316072,371,581,518,0,0,5,313,4
71,8,Taranaki,119640,119500,102,152,139,0,0,0,133,3
71,1,Waitemata,622350,620027,1636,2464,2262,0,0,11,620,4
72,1,Waitemata,622350,620027,1636,2464,2270,0,0,8,615,4
72,6,Bay.of.Plenty,236820,236478,247,359,328,0,0,1,241,4
72,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
72,17,Canterbury,562870,562398,334,510,465,0,0,4,568,3
72,15,Nelson.Marlborough,150280,150113,122,172,161,0,0,2,130,4
72,12,Hutt.Valley,149270,148829,313,476,424,0,0,2,151,4
72,11,MidCentral,178240,178119,94,129,114,0,0,1,184,4
72,7,Tairawhiti,48965,48933,24,37,32,0,0,0,40,1
72,16,West.Coast,32445,32431,12,15,14,0,0,0,34,2
72,13,Capital.and.Coast,316620,316072,371,581,518,0,0,0,313,4
72,18,South.Canterbury,60025,59955,53,78,70,0,0,0,56,1
72,9,Hawkes.Bay,165360,165160,127,208,196,0,0,1,166,4
72,4,Waikato,417130,416574,401,597,553,0,0,1,430,2
72,3,Counties.Manukau,557790,556906,633,944,874,0,0,2,506,3
72,0,Northland,178500,178491,8,10,8,0,0,0,197,1
72,10,Whanganui,64565,64515,39,56,50,0,0,0,73,2
72,2,Auckland,538840,537260,1115,1706,1560,0,0,5,554,4
72,8,Taranaki,119640,119500,102,152,139,0,0,0,117,2
72,19,Southern,328230,327603,451,652,606,0,0,1,328,4
72,5,Lakes,110040,109969,51,76,71,0,0,0,103,1
73,19,Southern,328230,327603,451,652,609,0,0,3,340,4
73,4,Waikato,417130,416574,401,597,553,0,0,0,389,2
73,5,Lakes,110040,109969,51,76,71,0,0,0,109,1
73,8,Taranaki,119640,119500,102,152,139,0,0,0,101,2
73,2,Auckland,538840,537260,1115,1706,1562,0,0,2,481,4
73,16,West.Coast,32445,32431,12,15,14,0,0,0,34,2
73,7,Tairawhiti,48965,48933,24,37,32,0,0,0,63,1
73,10,Whanganui,64565,64515,39,56,50,0,0,0,54,2
73,12,Hutt.Valley,149270,148829,313,476,426,0,0,2,157,4
73,3,Counties.Manukau,557790,556906,633,944,878,0,0,4,538,3
73,17,Canterbury,562870,562398,334,510,466,0,0,1,544,3
73,6,Bay.of.Plenty,236820,236478,247,359,328,0,0,0,237,4
73,15,Nelson.Marlborough,150280,150113,122,172,161,0,0,0,154,4
73,1,Waitemata,622350,620027,1636,2464,2281,0,0,11,657,4
73,13,Capital.and.Coast,316620,316072,371,581,521,0,0,3,299,4
73,18,South.Canterbury,60025,59955,53,78,70,0,0,0,68,1
73,9,Hawkes.Bay,165360,165160,127,208,196,0,0,0,169,4
73,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,1
73,0,Northland,178500,178491,8,10,8,0,0,0,182,1
73,11,MidCentral,178240,178119,94,129,114,0,0,0,179,4
74,5,Lakes,110040,109969,51,76,71,0,0,0,110,1
74,7,Tairawhiti,48965,48933,24,37,32,0,0,0,40,1
74,8,Taranaki,119640,119500,102,152,139,0,0,0,110,2
74,15,Nelson.Marlborough,150280,150113,122,172,162,0,0,1,160,4
74,11,MidCentral,178240,178119,94,129,114,0,0,0,180,4
74,17,Canterbury,562870,562398,334,510,467,0,0,1,555,3
74,0,Northland,178500,178491,8,10,8,0,0,0,174,1
74,3,Counties.Manukau,557790,556906,633,944,878,0,0,0,575,3
74,13,Capital.and.Coast,316620,316072,371,581,524,0,0,3,323,4
74,9,Hawkes.Bay,165360,165160,127,208,196,0,0,0,164,4
74,14,Wairarapa,44845,44844,1,1,1,0,0,0,58,1
74,4,Waikato,417130,416574,401,597,554,0,0,1,361,2
74,1,Waitemata,622350,620027,1636,2464,2285,0,0,4,604,4
74,10,Whanganui,64565,64515,39,56,50,0,0,0,67,2
74,12,Hutt.Valley,149270,148829,313,476,427,0,0,1,143,4
74,16,West.Coast,32445,32431,12,15,14,0,0,0,43,2
74,18,South.Canterbury,60025,59955,53,78,70,0,0,0,59,1
74,19,Southern,328230,327603,451,652,613,0,0,4,338,4
74,6,Bay.of.Plenty,236820,236478,247,359,330,0,0,2,231,4
74,2,Auckland,538840,537260,1115,1706,1565,0,0,3,568,4
75,0,Northland,178500,178491,8,10,8,0,0,0,197,1
75,10,Whanganui,64565,64515,39,56,50,0,0,0,63,2
75,14,Wairarapa,44845,44844,1,1,1,0,0,0,59,1
75,13,Capital.and.Coast,316620,316072,371,581,527,0,0,3,331,4
75,11,MidCentral,178240,178119,94,129,116,0,0,2,163,4
75,4,Waikato,417130,416574,401,597,554,0,0,0,439,2
75,6,Bay.of.Plenty,236820,236478,247,359,332,0,0,2,273,4
75,9,Hawkes.Bay,165360,165160,127,208,196,0,0,0,136,4
75,1,Waitemata,622350,620027,1636,2464,2290,0,0,5,623,4
75,3,Counties.Manukau,557790,556906,633,944,879,0,0,1,499,3
75,19,Southern,328230,327603,451,652,613,0,0,0,330,4
75,12,Hutt.Valley,149270,148829,313,476,431,0,0,4,153,4
75,5,Lakes,110040,109969,51,76,71,0,0,0,112,1
75,16,West.Coast,32445,32431,12,15,14,0,0,0,31,2
75,15,Nelson.Marlborough,150280,150113,122,172,162,0,0,0,122,4
75,2,Auckland,538840,537260,1115,1706,1569,0,0,4,525,4
75,18,South.Canterbury,60025,59955,53,78,70,0,0,0,59,1
75,17,Canterbury,562870,562398,334,510,469,0,0,2,563,3
75,7,Tairawhiti,48965,48933,24,37,32,0,0,0,53,1
75,8,Taranaki,119640,119500,102,152,140,0,0,1,117,2
76,3,Counties.Manukau,557790,556906,633,944,881,0,0,2,568,3
76,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
76,18,South.Canterbury,60025,59955,53,78,70,0,0,0,74,1
76,19,Southern,328230,327603,451,652,614,0,0,1,369,4
76,9,Hawkes.Bay,165360,165160,127,208,197,0,0,1,196,4
76,12,Hutt.Valley,149270,148829,313,476,434,0,0,3,174,4
76,17,Canterbury,562870,562398,334,510,471,0,0,2,592,3
76,13,Capital.and.Coast,316620,316072,371,581,527,0,0,0,303,4
76,15,Nelson.Marlborough,150280,150113,122,172,162,0,0,0,151,4
76,10,Whanganui,64565,64515,39,56,50,0,0,0,62,2
76,1,Waitemata,622350,620027,1636,2464,2294,0,0,4,627,4
76,11,MidCentral,178240,178119,94,129,116,0,0,0,184,4
76,7,Tairawhiti,48965,48933,24,37,32,0,0,0,49,1
76,8,Taranaki,119640,119500,102,152,140,0,0,0,129,2
76,0,Northland,178500,178491,8,10,8,0,0,0,174,1
76,16,West.Coast,32445,32431,12,15,14,0,0,0,31,2
76,6,Bay.of.Plenty,236820,236478,247,359,332,0,0,0,259,4
76,4,Waikato,417130,416574,401,597,554,0,0,0,401,2
76,5,Lakes,110040,109969,51,76,71,0,0,0,135,1
76,2,Auckland,538840,537260,1115,1706,1569,0,0,0,512,4
77,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,1
77,11,MidCentral,178240,178119,94,129,117,0,0,1,186,4
77,17,Canterbury,562870,562398,334,510,472,0,0,1,579,3
77,7,Tairawhiti,48965,48933,24,37,32,0,0,0,49,1
77,12,Hutt.Valley,149270,148829,313,476,436,0,0,2,131,4
77,15,Nelson.Marlborough,150280,150113,122,172,163,0,0,1,135,4
77,19,Southern,328230,327603,451,652,616,0,0,2,334,4
77,9,Hawkes.Bay,165360,165160,127,208,198,0,0,1,162,4
77,5,Lakes,110040,109969,51,76,71,0,0,0,130,1
77,6,Bay.of.Plenty,236820,236478,247,359,334,0,0,2,209,4
77,16,West.Coast,32445,32431,12,15,14,0,0,0,29,2
77,8,Taranaki,119640,119500,102,152,140,0,0,0,118,2
77,3,Counties.Manukau,557790,556906,633,944,884,0,0,3,600,3
77,2,Auckland,538840,537260,1115,1706,1570,0,0,1,523,4
77,1,Waitemata,622350,620027,1636,2464,2296,0,0,2,603,4
77,18,South.Canterbury,60025,59955,53,78,70,0,0,0,55,1
77,4,Waikato,417130,416574,401,597,554,0,0,0,402,2
77,13,Capital.and.Coast,316620,316072,371,581,529,0,0,2,319,4
77,10,Whanganui,64565,64515,39,56,50,0,0,0,60,2
77,0,Northland,178500,178491,8,10,8,0,0,0,170,1
78,5,Lakes,110040,109969,51,76,71,0,0,0,111,1
78,12,Hutt.Valley,149270,148829,313,476,437,0,0,1,108,4
78,3,Counties.Manukau,557790,556906,633,944,884,0,0,0,561,3
78,13,Capital.and.Coast,316620,316072,371,581,532,0,0,3,316,4
78,1,Waitemata,622350,620027,1636,2464,2300,0,0,4,603,4
78,11,MidCentral,178240,178119,94,129,118,0,0,1,183,4
78,2,Auckland,538840,537260,1115,1706,1572,0,0,2,545,4
78,18,South.Canterbury,60025,59955,53,78,70,0,0,0,62,1
78,9,Hawkes.Bay,165360,165160,127,208,199,0,0,1,161,4
78,6,Bay.of.Plenty,236820,236478,247,359,334,0,0,0,231,4
78,17,Canterbury,562870,562398,334,510,473,0,0,1,562,3
78,4,Waikato,417130,416574,401,597,555,0,0,1,400,2
78,19,Southern,328230,327603,451,652,618,0,0,2,310,4
78,15,Nelson.Marlborough,150280,150113,122,172,163,0,0,0,163,4
78,8,Taranaki,119640,119500,102,152,140,0,0,0,106,2
78,7,Tairawhiti,48965,48933,24,37,32,0,0,0,56,1
78,14,Wairarapa,44845,44844,1,1,1,0,0,0,32,1
78,16,West.Coast,32445,32431,12,15,14,0,0,0,32,2
78,0,Northland,178500,178491,8,10,8,0,0,0,180,1
78,10,Whanganui,64565,64515,39,56,50,0,0,0,69,2
79,4,Waikato,417130,416574,401,597,555,0,0,0,384,1
79,6,Bay.of.Plenty,236820,236478,247,359,336,0,0,2,225,3
79,7,Tairawhiti,48965,48933,24,37,32,0,0,0,51,1
79,15,Nelson.Marlborough,150280,150113,122,172,163,0,0,0,137,3
79,2,Auckland,538840,537260,1115,1706,1572,0,0,0,517,4
79,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,1
79,1,Waitemata,622350,620027,1636,2464,2307,0,0,7,650,3
79,19,Southern,328230,327603,451,652,620,0,0,2,330,3
79,3,Counties.Manukau,557790,556906,633,944,884,0,0,0,554,2
79,8,Taranaki,119640,119500,102,152,140,0,0,0,124,1
79,5,Lakes,110040,109969,51,76,71,0,0,0,99,1
79,12,Hutt.Valley,149270,148829,313,476,437,0,0,0,159,3
79,0,Northland,178500,178491,8,10,8,0,0,0,185,4
79,18,South.Canterbury,60025,59955,53,78,70,0,0,0,64,1
79,9,Hawkes.Bay,165360,165160,127,208,199,0,0,0,164,3
79,11,MidCentral,178240,178119,94,129,118,0,0,0,176,4
79,13,Capital.and.Coast,316620,316072,371,581,534,0,0,2,320,3
79,10,Whanganui,64565,64515,39,56,50,0,0,0,70,1
79,16,West.Coast,32445,32431,12,15,14,0,0,0,39,1
79,17,Canterbury,562870,562398,334,510,473,0,0,0,512,2
80,7,Tairawhiti,48965,48933,24,37,32,0,0,0,50,1
80,10,Whanganui,64565,64515,39,56,50,0,0,0,68,1
80,9,Hawkes.Bay,165360,165160,127,208,199,0,0,0,167,3
80,18,South.Canterbury,60025,59955,53,78,70,0,0,0,54,1
80,3,Counties.Manukau,557790,556906,633,944,884,0,0,0,579,2
80,12,Hutt.Valley,149270,148829,313,476,439,0,0,2,117,3
80,19,Southern,328230,327603,451,652,620,0,0,0,325,3
80,2,Auckland,538840,537260,1115,1706,1573,0,0,1,562,4
80,5,Lakes,110040,109969,51,76,71,0,0,0,104,1
80,4,Waikato,417130,416574,401,597,555,0,0,0,425,1
80,1,Waitemata,622350,620027,1636,2464,2309,0,0,2,618,3
80,15,Nelson.Marlborough,150280,150113,122,172,163,0,0,0,154,3
80,0,Northland,178500,178491,8,10,8,0,0,0,175,4
80,16,West.Coast,32445,32431,12,15,14,0,0,0,21,1
80,13,Capital.and.Coast,316620,316072,371,581,534,0,0,0,294,3
80,11,MidCentral,178240,178119,94,129,118,0,0,0,191,4
80,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
80,8,Taranaki,119640,119500,102,152,140,0,0,0,126,1
80,17,Canterbury,562870,562398,334,510,473,0,0,0,601,2
80,6,Bay.of.Plenty,236820,236478,247,359,338,0,0,2,221,3
81,7,Tairawhiti,48965,48933,24,37,32,0,0,0,45,1
81,15,Nelson.Marlborough,150280,150113,122,172,163,0,0,0,150,3
81,16,West.Coast,32445,32431,12,15,14,0,0,0,32,1
81,0,Northland,178500,178491,8,10,8,0,0,0,169,4
81,17,Canterbury,562870,562398,334,510,473,0,0,0,536,2
81,6,Bay.of.Plenty,236820,236478,247,359,338,0,0,0,243,3
81,12,Hutt.Valley,149270,148829,313,476,439,0,0,0,178,3
81,4,Waikato,417130,416574,401,597,556,0,0,1,404,1
81,1,Waitemata,622350,620027,1636,2464,2310,0,0,1,594,3
81,18,South.Canterbury,60025,59955,53,78,70,0,0,0,60,1
81,3,Counties.Manukau,557790,556906,633,944,884,0,0,0,521,2
81,8,Taranaki,119640,119500,102,152,140,0,0,0,125,1
81,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,1
81,11,MidCentral,178240,178119,94,129,118,0,0,0,184,4
81,9,Hawkes.Bay,165360,165160,127,208,200,0,0,1,168,3
81,19,Southern,328230,327603,451,652,620,0,0,0,366,3
81,10,Whanganui,64565,64515,39,56,50,0,0,0,65,1
81,2,Auckland,538840,537260,1115,1706,1574,0,0,1,578,4
81,5,Lakes,110040,109969,51,76,71,0,0,0,111,1
81,13,Capital.and.Coast,316620,316072,371,581,534,0,0,0,347,3
82,2,Auckland,538840,537260,1115,1706,1574,0,0,0,514,4
82,6,Bay.of.Plenty,236820,236478,247,359,338,0,0,0,244,3
82,11,MidCentral,178240,178119,94,129,119,0,0,1,190,4
82,3,Counties.Manukau,557790,556906,633,944,884,0,0,0,553,2
82,7,Tairawhiti,48965,48933,24,37,32,0,0,0,48,1
82,15,Nelson.Marlborough,150280,150113,122,172,164,0,0,1,154,3
82,9,Hawkes.Bay,165360,165160,127,208,200,0,0,0,177,3
82,16,West.Coast,32445,32431,12,15,14,0,0,0,36,1
82,8,Taranaki,119640,119500,102,152,140,0,0,0,118,1
82,5,Lakes,110040,109969,51,76,71,0,0,0,103,1
82,10,Whanganui,64565,64515,39,56,50,0,0,0,67,1
82,12,Hutt.Valley,149270,148829,313,476,439,0,0,0,158,3
82,17,Canterbury,562870,562398,334,510,473,0,0,0,569,2
82,18,South.Canterbury,60025,59955,53,78,70,0,0,0,61,1
82,1,Waitemata,622350,620027,1636,2464,2313,0,0,3,651,3
82,19,Southern,328230,327603,451,652,620,0,0,0,340,3
82,4,Waikato,417130,416574,401,597,556,0,0,0,435,1
82,13,Capital.and.Coast,316620,316072,371,581,535,0,0,1,299,3
82,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
82,0,Northland,178500,178491,8,10,8,0,0,0,186,4
83,2,Auckland,538840,537260,1115,1706,1574,0,0,0,504,4
83,16,West.Coast,32445,32431,12,15,14,0,0,0,36,1
83,17,Canterbury,562870,562398,334,510,473,0,0,0,555,2
83,18,South.Canterbury,60025,59955,53,78,70,0,0,0,70,1
83,15,Nelson.Marlborough,150280,150113,122,172,165,0,0,1,157,3
83,3,Counties.Manukau,557790,556906,633,944,884,0,0,0,593,2
83,9,Hawkes.Bay,165360,165160,127,208,200,0,0,0,168,3
83,6,Bay.of.Plenty,236820,236478,247,359,339,0,0,1,215,3
83,1,Waitemata,622350,620027,1636,2464,2314,0,0,1,570,3
83,14,Wairarapa,44845,44844,1,1,1,0,0,0,35,1
83,10,Whanganui,64565,64515,39,56,50,0,0,0,62,1
83,7,Tairawhiti,48965,48933,24,37,32,0,0,0,43,1
83,19,Southern,328230,327603,451,652,622,0,0,2,279,3
83,4,Waikato,417130,416574,401,597,556,0,0,0,410,1
83,11,MidCentral,178240,178119,94,129,119,0,0,0,193,4
83,8,Taranaki,119640,119500,102,152,140,0,0,0,101,1
83,13,Capital.and.Coast,316620,316072,371,581,537,0,0,2,307,3
83,5,Lakes,110040,109969,51,76,71,0,0,0,108,1
83,12,Hutt.Valley,149270,148829,313,476,440,0,0,1,146,3
83,0,Northland,178500,178491,8,10,8,0,0,0,182,4
84,15,Nelson.Marlborough,150280,150113,122,172,165,0,0,0,168,3
84,9,Hawkes.Bay,165360,165160,127,208,200,0,0,0,168,3
84,17,Canterbury,562870,562398,334,510,473,0,0,0,556,2
84,16,West.Coast,32445,32431,12,15,14,0,0,0,32,1
84,13,Capital.and.Coast,316620,316072,371,581,538,0,0,1,311,3
84,7,Tairawhiti,48965,48933,24,37,32,0,0,0,51,1
84,1,Waitemata,622350,620027,1636,2464,2315,0,0,1,637,3
84,6,Bay.of.Plenty,236820,236478,247,359,341,0,0,2,206,3
84,11,MidCentral,178240,178119,94,129,119,0,0,0,177,4
84,19,Southern,328230,327603,451,652,624,0,0,2,295,3
84,18,South.Canterbury,60025,59955,53,78,70,0,0,0,77,1
84,8,Taranaki,119640,119500,102,152,140,0,0,0,122,1
84,3,Counties.Manukau,557790,556906,633,944,884,0,0,0,558,2
84,4,Waikato,417130,416574,401,597,556,0,0,0,409,1
84,2,Auckland,538840,537260,1115,1706,1575,0,0,1,556,4
84,0,Northland,178500,178491,8,10,9,0,0,1,174,4
84,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,1
84,10,Whanganui,64565,64515,39,56,50,0,0,0,84,1
84,12,Hutt.Valley,149270,148829,313,476,440,0,0,0,155,3
84,5,Lakes,110040,109969,51,76,71,0,0,0,123,1
85,1,Waitemata,622350,620027,1636,2464,2318,0,0,3,595,3
85,5,Lakes,110040,109969,51,76,71,0,0,0,112,1
85,10,Whanganui,64565,64515,39,56,50,0,0,0,56,1
85,4,Waikato,417130,416574,401,597,556,0,0,0,414,1
85,17,Canterbury,562870,562398,334,510,473,0,0,0,569,2
85,7,Tairawhiti,48965,48933,24,37,32,0,0,0,46,1
85,8,Taranaki,119640,119500,102,152,140,0,0,0,112,1
85,18,South.Canterbury,60025,59955,53,78,70,0,0,0,55,1
85,2,Auckland,538840,537260,1115,1706,1575,0,0,0,547,4
85,15,Nelson.Marlborough,150280,150113,122,172,165,0,0,0,136,3
85,12,Hutt.Valley,149270,148829,313,476,440,0,0,0,149,3
85,19,Southern,328230,327603,451,652,625,0,0,1,321,3
