ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,12,Hauraki.District,21000,20987,10,13,0,2,3,0,28,4
40,16,Waipa.District,56200,56108,68,100,0,1,2,0,70,4
40,22,South.Taranaki.District,28600,28583,9,18,0,0,0,0,34,4
40,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,3
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,3
40,51,Christchurch.City,385500,385287,151,227,4,1,1,1,366,4
40,7,Tasman.District,54800,54800,0,0,0,0,0,0,61,3
40,2,Lower.Hutt.City,108700,108571,91,137,3,0,0,0,130,4
40,60,Dunedin.City,131700,131544,115,170,9,0,1,0,155,4
40,29,Horowhenua.District,35000,34996,5,5,1,0,0,0,34,4
40,10,Kaipara.District,24100,24028,52,81,1,0,0,1,24,4
40,61,Clutha.District,18350,18319,19,32,0,1,1,0,19,4
40,65,Auckland,1642800,1640805,1373,2116,105,4,8,17,1595,4
40,46,Buller.District,9840,9812,23,31,1,0,0,0,5,4
40,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,18,4
40,13,Waikato.District,79900,78960,667,1016,17,5,6,5,102,4
40,52,Selwyn.District,65600,65448,107,158,3,0,0,1,68,4
40,64,Invercargill.City,56200,56125,56,82,3,0,0,0,58,4
40,15,Hamilton.City,169500,169261,177,256,3,1,1,1,158,4
40,28,Tararua.District,18650,18649,1,1,0,0,0,0,22,4
40,20,New.Plymouth.District,84400,84365,28,36,2,0,0,1,79,4
40,23,Ruapehu.District,12750,12679,44,75,1,0,1,0,19,4
40,32,Taupo.District,39300,39182,91,126,7,0,0,1,48,4
40,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,26,3
40,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,3
40,43,Nelson.City,52900,52899,2,2,0,0,0,0,56,3
40,8,Far.North.District,68500,68226,192,296,7,0,2,3,83,4
40,26,Manawatu.District,31700,31655,31,50,0,1,1,0,38,4
40,24,Whanganui.District,47300,47271,23,31,2,0,0,1,49,4
41,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,39,3
41,4,Masterton.District,26800,26689,86,121,2,0,0,0,26,4
41,0,Porirua.City,59100,59007,62,97,1,0,0,1,55,4
41,46,Buller.District,9840,9812,23,31,1,0,0,0,11,4
41,2,Lower.Hutt.City,108700,108571,91,137,4,0,0,1,105,4
41,8,Far.North.District,68500,68225,192,297,11,0,1,4,75,4
41,15,Hamilton.City,169500,169260,178,257,4,1,1,1,168,4
41,13,Waikato.District,79900,78954,672,1022,24,5,6,7,105,4
41,61,Clutha.District,18350,18319,19,32,1,0,0,1,21,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,3
41,57,Waitaki.District,23200,23094,75,111,2,0,0,1,34,4
41,36,Whakatane.District,37100,37098,0,2,1,0,0,0,42,3
41,30,Kapiti.Coast.District,56000,55995,5,5,0,0,0,0,58,4
41,28,Tararua.District,18650,18649,1,1,0,0,0,0,15,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,3
41,53,Ashburton.District,34800,34787,8,13,1,0,0,0,45,4
41,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,3
41,34,Tauranga.City,144700,144253,326,481,13,2,2,3,142,4
41,1,Upper.Hutt.City,46000,45946,40,59,1,0,0,0,41,4
41,3,Wellington.City,210400,210311,77,97,4,1,2,0,184,4
41,41,Hastings.District,85000,84842,107,165,11,2,3,2,96,4
41,47,Grey.District,13750,13730,12,21,1,0,0,0,10,4
41,51,Christchurch.City,385500,385286,152,228,4,1,1,0,393,4
41,63,Gore.District,12800,12611,134,205,8,1,1,2,24,4
41,17,Ōtorohanga.District,10500,10464,24,39,0,0,0,0,9,4
41,44,Marlborough.District,49200,49189,8,11,0,0,0,0,61,4
41,42,Napier.City,65000,65000,0,0,0,0,0,0,61,3
41,35,Rotorua.District,75100,75088,12,15,0,0,0,0,76,4
41,5,Carterton.District,9690,9648,32,48,1,0,0,1,10,4
41,26,Manawatu.District,31700,31655,31,50,0,0,0,0,25,4
41,62,Southland.District,32100,32053,31,50,2,0,0,0,44,4
41,59,Queenstown-Lakes.District,41700,41503,136,212,9,2,2,1,45,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,3
41,56,Waimate.District,8080,8022,39,60,2,0,2,0,8,4
41,27,Palmerston.North.City,88300,88253,36,51,1,0,0,0,93,4
41,7,Tasman.District,54800,54800,0,0,0,0,0,0,58,3
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,3
41,10,Kaipara.District,24100,24028,52,81,1,0,0,0,29,4
41,29,Horowhenua.District,35000,34996,5,5,1,0,0,0,49,4
41,50,Waimakariri.District,62800,62768,22,36,1,0,0,0,66,4
41,18,South.Waikato.District,25100,25076,17,25,1,0,0,1,35,4
41,64,Invercargill.City,56200,56125,56,82,3,0,0,0,53,4
41,33,Western.Bay.of.Plenty.District,53900,53400,340,531,14,0,1,2,61,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,3
41,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,18,4
41,22,South.Taranaki.District,28600,28583,9,18,0,0,0,0,26,4
41,24,Whanganui.District,47300,47271,23,31,3,0,0,1,42,4
41,48,Westland.District,8960,8791,111,179,13,0,0,2,17,4
41,32,Taupo.District,39300,39182,91,126,9,0,0,2,45,4
41,12,Hauraki.District,21000,20986,10,14,0,0,1,0,24,4
41,6,South.Wairarapa.District,11100,11058,31,47,1,0,0,0,12,4
41,20,New.Plymouth.District,84400,84365,28,36,2,0,0,0,85,4
41,60,Dunedin.City,131700,131543,116,171,9,1,1,0,152,4
41,39,Gisborne.District,49300,49250,39,53,1,0,0,0,51,4
41,16,Waipa.District,56200,56105,70,103,0,2,3,0,69,4
41,9,Whangarei.District,96000,95412,430,633,7,2,4,1,100,4
41,21,Stratford.District,9860,9857,1,4,0,0,0,0,15,3
41,52,Selwyn.District,65600,65447,108,159,4,1,1,1,73,4
41,58,Central.Otago.District,23100,22639,346,501,10,1,1,2,32,4
41,55,Mackenzie.District,5140,5135,3,7,0,0,0,0,5,4
41,49,Hurunui.District,12950,12948,0,2,0,0,0,0,10,3
41,14,Matamata-Piako.District,36000,35969,15,32,0,0,0,0,36,4
41,54,Timaru.District,47900,47882,14,20,0,0,0,0,51,4
41,43,Nelson.City,52900,52899,2,2,0,0,0,0,56,3
41,65,Auckland,1642800,1640794,1382,2127,122,9,11,17,1720,4
41,23,Ruapehu.District,12750,12679,44,75,1,0,0,0,20,4
42,33,Western.Bay.of.Plenty.District,53900,53398,342,533,19,2,2,5,61,4
42,39,Gisborne.District,49300,49249,39,54,1,0,1,0,49,4
42,46,Buller.District,9840,9812,23,31,1,0,0,0,14,4
42,12,Hauraki.District,21000,20986,10,14,0,0,0,0,22,4
42,60,Dunedin.City,131700,131542,117,172,10,1,1,1,141,4
42,36,Whakatane.District,37100,37098,0,2,1,0,0,0,43,3
42,14,Matamata-Piako.District,36000,35969,15,32,0,0,0,0,25,4
42,57,Waitaki.District,23200,23093,75,112,2,0,1,0,36,4
42,49,Hurunui.District,12950,12948,0,2,0,0,0,0,13,3
42,8,Far.North.District,68500,68225,192,297,12,0,0,1,78,4
42,15,Hamilton.City,169500,169259,179,258,5,1,1,1,190,4
42,23,Ruapehu.District,12750,12679,44,75,1,0,0,0,14,4
42,20,New.Plymouth.District,84400,84365,28,36,4,0,0,2,96,4
42,35,Rotorua.District,75100,75088,12,15,1,0,0,1,77,4
42,62,Southland.District,32100,32053,31,50,2,0,0,0,36,4
42,56,Waimate.District,8080,8021,40,61,2,1,1,0,3,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,3
42,32,Taupo.District,39300,39182,91,126,10,0,0,1,40,4
42,27,Palmerston.North.City,88300,88252,37,52,1,1,1,0,84,4
42,22,South.Taranaki.District,28600,28583,9,18,0,0,0,0,25,4
42,13,Waikato.District,79900,78953,673,1023,31,1,1,7,94,4
42,48,Westland.District,8960,8791,111,179,18,0,0,5,15,4
42,17,Ōtorohanga.District,10500,10464,24,39,0,0,0,0,11,4
42,61,Clutha.District,18350,18319,19,32,1,0,0,0,15,4
42,58,Central.Otago.District,23100,22639,346,501,12,0,0,2,29,4
42,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,17,4
42,51,Christchurch.City,385500,385286,152,228,4,0,0,0,421,4
42,29,Horowhenua.District,35000,34996,5,5,1,0,0,0,32,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,3
42,3,Wellington.City,210400,210310,77,98,5,0,1,1,222,4
42,6,South.Wairarapa.District,11100,11058,31,47,3,0,0,2,19,4
42,18,South.Waikato.District,25100,25076,17,25,1,0,0,0,22,4
42,1,Upper.Hutt.City,46000,45946,40,59,1,0,0,0,44,4
42,41,Hastings.District,85000,84842,107,165,12,0,0,1,77,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,3
42,64,Invercargill.City,56200,56125,56,82,3,0,0,0,56,4
42,21,Stratford.District,9860,9857,1,4,0,0,0,0,8,3
42,10,Kaipara.District,24100,24028,52,81,1,0,0,0,27,4
42,9,Whangarei.District,96000,95410,431,635,10,1,2,3,123,4
42,50,Waimakariri.District,62800,62768,22,36,1,0,0,0,57,4
42,16,Waipa.District,56200,56104,70,104,0,0,1,0,58,4
42,2,Lower.Hutt.City,108700,108571,91,137,4,0,0,0,115,4
42,54,Timaru.District,47900,47882,14,20,0,0,0,0,42,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,3
42,47,Grey.District,13750,13730,12,21,1,0,0,0,10,4
42,24,Whanganui.District,47300,47271,23,31,3,0,0,0,52,4
42,5,Carterton.District,9690,9648,32,48,1,0,0,0,11,4
42,34,Tauranga.City,144700,144251,328,483,19,2,2,6,169,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,3
42,55,Mackenzie.District,5140,5135,3,7,0,0,0,0,8,4
42,4,Masterton.District,26800,26689,86,121,4,0,0,2,36,4
42,26,Manawatu.District,31700,31655,31,50,0,0,0,0,29,4
42,0,Porirua.City,59100,59006,63,98,2,1,1,1,66,4
42,44,Marlborough.District,49200,49189,8,11,0,0,0,0,45,4
42,43,Nelson.City,52900,52899,2,2,0,0,0,0,49,3
42,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,23,3
42,63,Gore.District,12800,12610,134,206,10,0,1,2,16,4
42,53,Ashburton.District,34800,34787,8,13,1,0,0,0,29,4
42,65,Auckland,1642800,1640782,1392,2139,147,10,12,25,1667,4
42,7,Tasman.District,54800,54800,0,0,0,0,0,0,45,3
42,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,3
42,28,Tararua.District,18650,18649,1,1,0,0,0,0,21,4
42,42,Napier.City,65000,65000,0,0,0,0,0,0,78,3
42,59,Queenstown-Lakes.District,41700,41501,137,214,9,1,2,0,43,4
42,52,Selwyn.District,65600,65446,109,160,7,1,1,3,56,4
42,30,Kapiti.Coast.District,56000,55995,5,5,0,0,0,0,55,4
43,62,Southland.District,32100,32053,31,50,3,0,0,1,30,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,3
43,48,Westland.District,8960,8791,111,179,19,0,0,1,11,4
43,7,Tasman.District,54800,54800,0,0,0,0,0,0,61,3
43,44,Marlborough.District,49200,49189,8,11,0,0,0,0,53,4
43,21,Stratford.District,9860,9857,1,4,1,0,0,1,11,3
43,12,Hauraki.District,21000,20986,10,14,0,0,0,0,24,4
43,3,Wellington.City,210400,210309,78,99,7,1,1,2,213,4
43,26,Manawatu.District,31700,31655,31,50,0,0,0,0,41,4
43,32,Taupo.District,39300,39182,91,126,12,0,0,2,43,4
43,14,Matamata-Piako.District,36000,35969,15,32,0,0,0,0,46,4
43,23,Ruapehu.District,12750,12679,44,75,1,0,0,0,17,4
43,28,Tararua.District,18650,18649,1,1,0,0,0,0,20,4
43,47,Grey.District,13750,13730,12,21,1,0,0,0,12,4
43,65,Auckland,1642800,1640772,1398,2149,175,6,10,28,1722,4
43,49,Hurunui.District,12950,12948,0,2,1,0,0,1,15,3
43,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,33,3
43,41,Hastings.District,85000,84838,110,169,16,3,4,4,82,4
43,54,Timaru.District,47900,47882,14,20,0,0,0,0,55,4
43,24,Whanganui.District,47300,47271,23,31,3,0,0,0,49,4
43,9,Whangarei.District,96000,95408,432,637,14,1,2,4,99,4
43,13,Waikato.District,79900,78951,673,1025,38,0,2,7,84,4
43,51,Christchurch.City,385500,385286,152,228,5,0,0,1,374,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,3
43,59,Queenstown-Lakes.District,41700,41501,137,214,9,0,0,0,48,4
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,3
43,8,Far.North.District,68500,68225,192,297,17,0,0,5,79,4
43,16,Waipa.District,56200,56104,70,104,0,0,0,0,53,4
43,2,Lower.Hutt.City,108700,108571,91,137,4,0,0,0,109,4
43,27,Palmerston.North.City,88300,88252,37,52,1,0,0,0,98,4
43,55,Mackenzie.District,5140,5135,3,7,0,0,0,0,2,4
43,39,Gisborne.District,49300,49247,41,56,1,2,2,0,55,4
43,52,Selwyn.District,65600,65445,109,161,9,0,1,2,60,4
43,60,Dunedin.City,131700,131541,117,173,11,0,1,1,153,4
43,58,Central.Otago.District,23100,22636,348,504,16,2,3,4,32,4
43,0,Porirua.City,59100,59004,65,100,2,2,2,0,55,4
43,29,Horowhenua.District,35000,34996,5,5,1,0,0,0,34,4
43,1,Upper.Hutt.City,46000,45946,40,59,1,0,0,0,47,4
43,35,Rotorua.District,75100,75088,12,15,1,0,0,0,71,4
43,61,Clutha.District,18350,18319,19,32,1,0,0,0,16,4
43,42,Napier.City,65000,65000,0,0,0,0,0,0,49,3
43,30,Kapiti.Coast.District,56000,55995,5,5,0,0,0,0,66,4
43,43,Nelson.City,52900,52899,2,2,0,0,0,0,55,3
43,18,South.Waikato.District,25100,25076,17,25,1,0,0,0,17,4
43,56,Waimate.District,8080,8021,40,61,4,0,0,2,10,4
43,34,Tauranga.City,144700,144247,332,487,24,4,4,5,165,4
43,17,Ōtorohanga.District,10500,10464,24,39,0,0,0,0,12,4
43,64,Invercargill.City,56200,56125,56,82,4,0,0,1,48,4
43,33,Western.Bay.of.Plenty.District,53900,53395,344,536,23,2,3,4,75,4
43,5,Carterton.District,9690,9648,32,48,2,0,0,1,14,4
43,57,Waitaki.District,23200,23092,76,113,3,1,1,1,22,4
43,4,Masterton.District,26800,26688,86,122,4,0,1,0,36,4
43,10,Kaipara.District,24100,24027,53,82,2,1,1,1,30,4
43,20,New.Plymouth.District,84400,84365,28,36,5,0,0,1,76,4
43,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,15,4
43,15,Hamilton.City,169500,169258,179,259,5,0,1,0,188,4
43,36,Whakatane.District,37100,37098,0,2,1,0,0,0,34,3
43,53,Ashburton.District,34800,34787,8,13,1,0,0,0,40,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,3
43,50,Waimakariri.District,62800,62768,22,36,1,0,0,0,61,4
43,6,South.Wairarapa.District,11100,11058,31,47,3,0,0,0,9,4
43,63,Gore.District,12800,12609,134,207,11,0,1,1,14,4
43,22,South.Taranaki.District,28600,28583,9,18,0,0,0,0,33,4
43,46,Buller.District,9840,9812,23,31,1,0,0,0,13,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,3
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,3
44,61,Clutha.District,18350,18319,19,32,1,0,0,0,17,4
44,16,Waipa.District,56200,56103,70,105,0,0,1,0,63,4
44,27,Palmerston.North.City,88300,88252,37,52,2,0,0,1,87,4
44,52,Selwyn.District,65600,65444,110,162,10,1,1,1,70,4
44,12,Hauraki.District,21000,20986,10,14,0,0,0,0,27,4
44,8,Far.North.District,68500,68223,194,299,22,2,2,5,74,4
44,48,Westland.District,8960,8791,111,179,20,0,0,1,8,4
44,63,Gore.District,12800,12608,134,208,15,0,1,4,17,4
44,46,Buller.District,9840,9812,23,31,1,0,0,0,12,4
44,14,Matamata-Piako.District,36000,35969,15,32,0,0,0,0,38,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,3
44,62,Southland.District,32100,32053,31,50,3,0,0,0,23,4
44,56,Waimate.District,8080,8021,40,61,5,0,0,1,8,4
44,49,Hurunui.District,12950,12948,0,2,1,0,0,0,8,3
44,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,13,4
44,22,South.Taranaki.District,28600,28583,9,18,0,0,0,0,24,4
44,54,Timaru.District,47900,47882,14,20,0,0,0,0,48,4
44,50,Waimakariri.District,62800,62768,22,36,1,0,0,0,64,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,3
44,4,Masterton.District,26800,26687,86,123,7,0,1,3,30,4
44,36,Whakatane.District,37100,37098,0,2,1,0,0,0,39,3
44,28,Tararua.District,18650,18649,1,1,0,0,0,0,12,4
44,7,Tasman.District,54800,54800,0,0,0,0,0,0,42,3
44,33,Western.Bay.of.Plenty.District,53900,53394,344,537,31,0,1,8,54,4
44,29,Horowhenua.District,35000,34996,5,5,1,0,0,0,42,4
44,1,Upper.Hutt.City,46000,45946,40,59,2,0,0,1,39,4
44,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,32,3
44,21,Stratford.District,9860,9857,1,4,1,0,0,0,13,3
44,9,Whangarei.District,96000,95408,432,637,17,0,0,3,112,4
44,60,Dunedin.City,131700,131541,117,173,13,0,0,2,140,4
44,59,Queenstown-Lakes.District,41700,41500,137,215,11,0,1,2,49,4
44,39,Gisborne.District,49300,49247,41,56,2,0,0,1,41,4
44,65,Auckland,1642800,1640765,1402,2156,198,4,7,23,1731,4
44,41,Hastings.District,85000,84837,111,170,17,1,1,1,87,4
44,0,Porirua.City,59100,59002,67,102,2,2,2,0,63,4
44,34,Tauranga.City,144700,144246,332,488,29,0,1,5,151,4
44,42,Napier.City,65000,65000,0,0,0,0,0,0,79,3
44,47,Grey.District,13750,13730,12,21,1,0,0,0,11,4
44,24,Whanganui.District,47300,47271,23,31,3,0,0,0,53,4
44,44,Marlborough.District,49200,49189,8,11,0,0,0,0,52,4
44,15,Hamilton.City,169500,169258,179,259,7,0,0,2,179,4
44,64,Invercargill.City,56200,56124,56,83,4,0,1,0,58,4
44,10,Kaipara.District,24100,24027,53,82,4,0,0,2,25,4
44,17,Ōtorohanga.District,10500,10463,24,40,0,0,1,0,12,4
44,53,Ashburton.District,34800,34787,8,13,1,0,0,0,32,4
44,6,South.Wairarapa.District,11100,11058,31,47,4,0,0,1,12,4
44,2,Lower.Hutt.City,108700,108570,92,138,4,1,1,0,100,4
44,26,Manawatu.District,31700,31655,31,50,0,0,0,0,29,4
44,23,Ruapehu.District,12750,12679,44,75,3,0,0,2,13,4
44,43,Nelson.City,52900,52899,2,2,0,0,0,0,39,3
44,20,New.Plymouth.District,84400,84364,29,37,6,1,1,1,84,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,3
44,30,Kapiti.Coast.District,56000,55995,5,5,0,0,0,0,67,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,3
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,3
44,3,Wellington.City,210400,210309,78,99,10,0,0,3,214,4
44,55,Mackenzie.District,5140,5135,3,7,0,0,0,0,7,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,3
44,32,Taupo.District,39300,39182,91,126,14,0,0,2,35,4
44,57,Waitaki.District,23200,23091,77,114,3,1,1,0,25,4
44,18,South.Waikato.District,25100,25076,17,25,1,0,0,0,17,4
44,13,Waikato.District,79900,78949,674,1027,47,1,2,9,96,4
44,5,Carterton.District,9690,9648,32,48,2,0,0,0,9,4
44,51,Christchurch.City,385500,385285,153,229,9,1,1,4,397,4
44,58,Central.Otago.District,23100,22633,350,507,20,2,3,4,43,4
44,35,Rotorua.District,75100,75088,12,15,1,0,0,0,66,4
45,35,Rotorua.District,75100,75088,12,15,1,0,0,0,71,4
45,22,South.Taranaki.District,28600,28583,9,18,0,0,0,0,26,4
45,42,Napier.City,65000,65000,0,0,0,0,0,0,70,3
45,3,Wellington.City,210400,210309,78,99,10,0,0,0,206,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,3
45,16,Waipa.District,56200,56103,70,105,0,0,0,0,52,4
45,47,Grey.District,13750,13729,13,22,1,1,1,0,9,4
45,52,Selwyn.District,65600,65443,111,163,10,1,1,0,53,4
45,43,Nelson.City,52900,52899,2,2,0,0,0,0,58,3
45,10,Kaipara.District,24100,24027,53,82,4,0,0,0,23,4
45,54,Timaru.District,47900,47882,14,20,0,0,0,0,48,4
45,2,Lower.Hutt.City,108700,108570,92,138,5,0,0,1,99,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,3
45,26,Manawatu.District,31700,31655,31,50,0,0,0,0,31,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,3
45,23,Ruapehu.District,12750,12679,44,75,4,0,0,1,13,4
45,33,Western.Bay.of.Plenty.District,53900,53392,346,539,36,2,2,5,69,4
45,53,Ashburton.District,34800,34787,8,13,1,0,0,0,34,4
45,4,Masterton.District,26800,26687,86,123,9,0,0,2,30,4
45,0,Porirua.City,59100,59002,67,102,2,0,0,0,61,4
45,44,Marlborough.District,49200,49189,8,11,0,0,0,0,49,4
45,12,Hauraki.District,21000,20986,10,14,0,0,0,0,17,4
45,63,Gore.District,12800,12608,134,208,18,0,0,3,18,4
45,30,Kapiti.Coast.District,56000,55995,5,5,0,0,0,0,54,4
45,49,Hurunui.District,12950,12948,0,2,1,0,0,0,5,3
45,14,Matamata-Piako.District,36000,35969,15,32,0,0,0,0,33,4
45,61,Clutha.District,18350,18319,19,32,1,0,0,0,23,4
45,6,South.Wairarapa.District,11100,11058,31,47,4,0,0,0,7,4
45,55,Mackenzie.District,5140,5135,3,7,0,0,0,0,9,4
45,9,Whangarei.District,96000,95406,433,639,23,1,2,6,99,4
45,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,15,4
45,58,Central.Otago.District,23100,22632,351,508,29,1,1,9,26,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,3
45,41,Hastings.District,85000,84836,112,171,20,1,1,3,82,4
45,28,Tararua.District,18650,18649,1,1,0,0,0,0,19,4
45,34,Tauranga.City,144700,144245,333,489,32,1,1,3,150,4
45,62,Southland.District,32100,32053,31,50,3,0,0,0,38,4
45,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,31,3
45,36,Whakatane.District,37100,37098,0,2,2,0,0,1,27,3
45,8,Far.North.District,68500,68223,194,299,27,0,0,5,62,4
45,20,New.Plymouth.District,84400,84364,29,37,8,0,0,2,89,4
45,13,Waikato.District,79900,78947,676,1029,58,2,2,11,108,4
45,56,Waimate.District,8080,8021,40,61,7,0,0,2,11,4
45,65,Auckland,1642800,1640761,1402,2160,232,0,4,34,1649,4
45,59,Queenstown-Lakes.District,41700,41500,137,215,13,0,0,2,42,4
45,57,Waitaki.District,23200,23090,78,115,6,1,1,3,29,4
45,60,Dunedin.City,131700,131541,117,173,15,0,0,2,141,4
45,27,Palmerston.North.City,88300,88252,37,52,3,0,0,1,97,4
45,15,Hamilton.City,169500,169258,179,259,10,0,0,3,158,4
45,18,South.Waikato.District,25100,25076,17,25,1,0,0,0,38,4
45,32,Taupo.District,39300,39182,91,126,15,0,0,1,40,4
45,51,Christchurch.City,385500,385284,154,230,10,1,1,1,404,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,3
45,46,Buller.District,9840,9812,23,31,1,0,0,0,6,4
45,48,Westland.District,8960,8791,111,179,25,0,0,5,11,4
45,24,Whanganui.District,47300,47271,23,31,3,0,0,0,45,4
45,1,Upper.Hutt.City,46000,45945,41,60,2,1,1,0,43,4
45,5,Carterton.District,9690,9648,32,48,2,0,0,0,12,4
45,21,Stratford.District,9860,9857,1,4,1,0,0,0,11,3
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,3
45,50,Waimakariri.District,62800,62768,22,36,1,0,0,0,55,4
45,29,Horowhenua.District,35000,34996,5,5,1,0,0,0,33,4
45,17,Ōtorohanga.District,10500,10463,24,40,0,0,0,0,12,4
45,7,Tasman.District,54800,54800,0,0,0,0,0,0,51,3
45,64,Invercargill.City,56200,56124,56,83,4,0,0,0,46,4
45,39,Gisborne.District,49300,49246,42,57,2,1,1,0,52,4
46,13,Waikato.District,79900,78945,677,1031,73,1,2,15,111,4
46,51,Christchurch.City,385500,385284,154,230,17,0,0,7,372,4
46,33,Western.Bay.of.Plenty.District,53900,53391,346,540,43,0,1,7,53,4
46,53,Ashburton.District,34800,34787,8,13,1,0,0,0,35,4
46,3,Wellington.City,210400,210309,78,99,10,0,0,0,209,4
46,5,Carterton.District,9690,9648,32,48,2,0,0,0,2,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,2
46,16,Waipa.District,56200,56103,70,105,1,0,0,1,66,4
46,27,Palmerston.North.City,88300,88252,37,52,3,0,0,0,84,4
46,15,Hamilton.City,169500,169258,179,259,13,0,0,3,158,4
46,21,Stratford.District,9860,9857,1,4,1,0,0,0,10,2
46,2,Lower.Hutt.City,108700,108569,93,139,9,1,1,4,107,4
46,0,Porirua.City,59100,59002,67,102,2,0,0,0,52,4
46,10,Kaipara.District,24100,24027,53,82,4,0,0,0,28,4
46,7,Tasman.District,54800,54800,0,0,0,0,0,0,53,2
46,23,Ruapehu.District,12750,12679,44,75,5,0,0,1,13,4
46,26,Manawatu.District,31700,31655,31,50,1,0,0,1,29,4
46,55,Mackenzie.District,5140,5135,3,7,0,0,0,0,5,3
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,2
46,49,Hurunui.District,12950,12948,0,2,1,0,0,0,9,2
46,52,Selwyn.District,65600,65443,111,163,11,0,0,1,68,4
46,12,Hauraki.District,21000,20986,10,14,0,0,0,0,20,4
46,34,Tauranga.City,144700,144243,334,491,39,1,2,7,155,4
46,14,Matamata-Piako.District,36000,35969,15,32,1,0,0,1,37,4
46,20,New.Plymouth.District,84400,84364,29,37,8,0,0,0,85,4
46,54,Timaru.District,47900,47882,14,20,0,0,0,0,43,4
46,29,Horowhenua.District,35000,34996,5,5,1,0,0,0,31,3
46,24,Whanganui.District,47300,47271,23,31,4,0,0,1,44,4
46,28,Tararua.District,18650,18649,1,1,0,0,0,0,25,3
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,2
46,65,Auckland,1642800,1640756,1407,2165,279,5,5,47,1638,4
46,8,Far.North.District,68500,68223,194,299,28,0,0,1,52,4
46,59,Queenstown-Lakes.District,41700,41499,137,216,16,0,1,3,56,4
46,22,South.Taranaki.District,28600,28583,9,18,0,0,0,0,24,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,2
46,42,Napier.City,65000,65000,0,0,0,0,0,0,68,2
46,48,Westland.District,8960,8791,111,179,28,0,0,3,5,4
46,6,South.Wairarapa.District,11100,11058,31,47,4,0,0,0,9,4
46,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,16,3
46,41,Hastings.District,85000,84835,112,172,22,0,1,2,78,4
46,39,Gisborne.District,49300,49246,42,57,4,0,0,2,54,4
46,57,Waitaki.District,23200,23089,78,116,8,0,1,2,23,4
46,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,24,2
46,46,Buller.District,9840,9811,24,32,1,1,1,0,12,4
