ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
69,44,Marlborough.District,49200,49185,11,15,15,0,0,0,52,2
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
69,64,Invercargill.City,56200,55924,198,298,266,0,0,5,59,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
69,59,Queenstown-Lakes.District,41700,41654,31,50,46,0,0,0,34,2
69,1,Upper.Hutt.City,46000,45792,154,220,188,0,0,1,46,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
69,3,Wellington.City,210400,210128,200,288,249,0,0,3,227,4
69,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,50,1
69,37,Kawerau.District,7490,7482,5,8,8,0,0,1,3,1
69,36,Whakatane.District,37100,37024,52,81,70,0,0,1,32,3
69,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,14,2
69,26,Manawatu.District,31700,31700,0,0,0,0,0,0,34,1
69,40,Wairoa.District,8680,8660,16,20,19,0,0,0,16,2
69,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,13,1
69,63,Gore.District,12800,12756,34,46,33,0,0,0,13,4
69,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,6,1
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,1
69,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,1
69,32,Taupo.District,39300,39300,0,0,0,0,0,0,50,1
69,47,Grey.District,13750,13728,16,23,21,0,0,0,10,3
69,11,Thames-Coromandel.District,31500,31295,150,220,194,0,0,1,24,4
69,35,Rotorua.District,75100,74933,122,179,162,0,0,3,85,4
69,24,Whanganui.District,47300,47299,1,1,1,0,0,0,47,1
69,8,Far.North.District,68500,68433,44,71,66,0,0,1,79,3
69,54,Timaru.District,47900,47863,29,39,37,0,0,0,52,2
69,51,Christchurch.City,385500,385318,116,194,168,0,0,1,382,3
69,14,Matamata-Piako.District,36000,35981,15,21,18,0,0,0,35,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
69,0,Porirua.City,59100,58937,110,168,151,0,0,0,59,4
69,6,South.Wairarapa.District,11100,11032,49,75,66,0,0,0,10,3
69,57,Waitaki.District,23200,23132,52,72,67,0,0,2,24,3
69,29,Horowhenua.District,35000,34982,17,20,18,0,0,0,45,2
69,9,Whangarei.District,96000,95427,408,612,526,0,0,11,85,4
69,21,Stratford.District,9860,9857,2,3,3,0,0,0,12,2
69,46,Buller.District,9840,9840,0,0,0,0,0,0,6,1
69,20,New.Plymouth.District,84400,84371,19,29,29,0,0,0,95,1
69,42,Napier.City,65000,65000,0,0,0,0,0,0,69,1
69,4,Masterton.District,26800,26760,31,44,40,0,0,0,34,1
69,15,Hamilton.City,169500,169085,301,446,392,0,0,7,167,4
69,18,South.Waikato.District,25100,25080,12,21,20,0,0,0,21,1
69,13,Waikato.District,79900,78653,883,1332,1171,0,1,14,79,4
69,33,Western.Bay.of.Plenty.District,53900,53709,139,206,184,0,0,3,53,3
69,34,Tauranga.City,144700,144476,174,241,205,0,0,7,141,4
69,5,Carterton.District,9690,9646,30,47,39,0,0,0,17,3
69,2,Lower.Hutt.City,108700,108392,230,329,296,0,0,8,93,4
69,16,Waipa.District,56200,56072,98,138,118,0,0,2,52,4
69,22,South.Taranaki.District,28600,28587,8,14,13,0,0,0,24,1
69,28,Tararua.District,18650,18646,3,5,4,0,0,0,18,1
69,53,Ashburton.District,34800,34788,9,15,12,0,0,0,33,1
69,41,Hastings.District,85000,84921,50,81,78,0,0,0,84,2
69,39,Gisborne.District,49300,49169,91,140,129,0,0,0,49,3
69,52,Selwyn.District,65600,65523,56,89,76,0,0,1,72,3
69,62,Southland.District,32100,32036,43,71,58,0,0,0,30,4
69,48,Westland.District,8960,8955,1,6,5,0,0,0,13,1
69,10,Kaipara.District,24100,24001,67,111,96,0,0,0,33,3
69,65,Auckland,1642800,1640605,1588,2327,2084,0,0,22,1662,4
69,50,Waimakariri.District,62800,62690,85,117,98,0,0,3,60,4
69,7,Tasman.District,54800,54452,252,369,315,0,0,4,60,4
69,12,Hauraki.District,21000,20893,75,112,100,0,1,1,29,4
69,60,Dunedin.City,131700,131600,75,103,86,1,1,3,136,4
69,27,Palmerston.North.City,88300,88289,9,12,10,0,0,0,95,3
70,14,Matamata-Piako.District,36000,35981,15,21,18,0,0,0,39,4
70,47,Grey.District,13750,13728,16,23,21,0,0,0,15,3
70,21,Stratford.District,9860,9857,2,3,3,0,0,0,8,2
70,13,Waikato.District,79900,78653,883,1332,1181,0,0,10,78,4
70,48,Westland.District,8960,8955,1,6,5,0,0,0,7,1
70,60,Dunedin.City,131700,131600,75,103,87,0,0,1,116,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
70,64,Invercargill.City,56200,55924,198,298,268,0,0,2,43,4
70,50,Waimakariri.District,62800,62690,85,117,99,0,0,1,64,4
70,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,24,2
70,53,Ashburton.District,34800,34788,9,15,12,0,0,0,28,1
70,15,Hamilton.City,169500,169085,301,446,397,0,0,5,173,4
70,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,13,1
70,3,Wellington.City,210400,210128,200,288,250,0,0,1,201,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
70,41,Hastings.District,85000,84921,50,81,79,0,0,1,98,2
70,22,South.Taranaki.District,28600,28587,8,14,13,0,0,0,25,1
70,4,Masterton.District,26800,26760,31,44,40,0,0,0,27,1
70,33,Western.Bay.of.Plenty.District,53900,53709,139,206,187,0,0,3,52,3
70,34,Tauranga.City,144700,144475,174,242,207,0,1,2,130,4
70,6,South.Wairarapa.District,11100,11032,49,75,67,0,0,1,10,3
70,27,Palmerston.North.City,88300,88289,9,12,10,0,0,0,82,3
70,11,Thames-Coromandel.District,31500,31295,150,220,195,0,0,1,30,4
70,61,Clutha.District,18350,18284,52,73,60,0,0,0,16,3
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,23,1
70,44,Marlborough.District,49200,49185,11,15,15,0,0,0,49,2
70,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,14,2
70,24,Whanganui.District,47300,47299,1,1,1,0,0,0,36,1
70,62,Southland.District,32100,32036,43,71,58,0,0,0,36,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
70,51,Christchurch.City,385500,385318,116,194,174,0,0,6,390,3
70,52,Selwyn.District,65600,65523,56,89,76,0,0,0,58,3
70,20,New.Plymouth.District,84400,84371,19,29,29,0,0,0,75,1
70,39,Gisborne.District,49300,49169,91,140,130,0,0,1,60,3
70,8,Far.North.District,68500,68433,44,71,67,0,0,1,61,3
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,1
70,63,Gore.District,12800,12756,34,46,33,0,0,0,12,4
70,12,Hauraki.District,21000,20893,75,112,101,0,0,1,20,4
70,7,Tasman.District,54800,54452,252,369,318,0,0,3,55,4
70,28,Tararua.District,18650,18646,3,5,4,0,0,0,16,1
70,18,South.Waikato.District,25100,25080,12,21,20,0,0,0,34,1
70,54,Timaru.District,47900,47863,29,39,37,0,0,0,49,2
70,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,1
70,57,Waitaki.District,23200,23132,52,72,67,0,0,0,20,3
70,0,Porirua.City,59100,58937,110,168,152,0,0,1,65,4
70,2,Lower.Hutt.City,108700,108392,230,329,299,0,0,3,113,4
70,56,Waimate.District,8080,8060,16,22,19,0,0,1,6,3
70,5,Carterton.District,9690,9646,30,47,40,0,0,1,17,3
70,9,Whangarei.District,96000,95427,408,612,532,0,0,6,84,4
70,40,Wairoa.District,8680,8660,16,20,19,0,0,0,6,2
70,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,1
70,26,Manawatu.District,31700,31700,0,0,0,0,0,0,40,1
70,29,Horowhenua.District,35000,34982,17,20,18,0,0,0,32,2
70,59,Queenstown-Lakes.District,41700,41654,31,50,46,0,0,0,26,2
70,36,Whakatane.District,37100,37024,52,81,72,0,0,2,31,3
70,43,Nelson.City,52900,52898,1,3,2,0,0,0,46,1
70,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,10,1
70,16,Waipa.District,56200,56072,98,138,120,0,0,2,51,4
70,35,Rotorua.District,75100,74933,122,179,162,0,0,0,72,4
70,65,Auckland,1642800,1640605,1588,2327,2104,0,0,20,1734,4
70,37,Kawerau.District,7490,7482,5,8,8,0,0,0,6,1
70,10,Kaipara.District,24100,24001,67,111,96,0,0,0,23,3
70,1,Upper.Hutt.City,46000,45792,154,220,192,0,0,4,53,4
70,42,Napier.City,65000,65000,0,0,0,0,0,0,51,1
70,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,48,1
70,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
71,44,Marlborough.District,49200,49185,11,15,15,0,0,0,48,2
71,41,Hastings.District,85000,84921,50,81,79,0,0,0,89,2
71,10,Kaipara.District,24100,24001,67,111,96,0,0,0,23,3
71,5,Carterton.District,9690,9646,30,47,40,0,0,0,9,3
71,36,Whakatane.District,37100,37024,52,81,73,0,0,1,35,3
71,50,Waimakariri.District,62800,62690,85,117,103,0,0,4,74,4
71,16,Waipa.District,56200,56072,98,138,121,0,0,1,56,4
71,57,Waitaki.District,23200,23132,52,72,67,0,0,0,26,3
71,8,Far.North.District,68500,68433,44,71,67,0,0,0,64,3
71,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,11,1
71,35,Rotorua.District,75100,74933,122,179,162,0,0,0,92,4
71,26,Manawatu.District,31700,31700,0,0,0,0,0,0,36,1
71,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,21,2
71,53,Ashburton.District,34800,34788,9,15,12,0,0,0,33,1
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
71,62,Southland.District,32100,32036,43,71,58,0,0,0,34,4
71,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,1
71,22,South.Taranaki.District,28600,28587,8,14,13,0,0,0,23,1
71,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
71,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,1
71,0,Porirua.City,59100,58937,110,168,155,0,0,3,61,4
71,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,5,1
71,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,1
71,27,Palmerston.North.City,88300,88289,9,12,10,0,0,0,95,3
71,9,Whangarei.District,96000,95427,408,612,536,0,0,4,112,4
71,64,Invercargill.City,56200,55924,198,298,269,0,0,1,56,4
71,60,Dunedin.City,131700,131600,75,103,89,0,0,2,122,4
71,59,Queenstown-Lakes.District,41700,41654,31,50,46,0,0,0,38,2
71,52,Selwyn.District,65600,65523,56,89,77,0,0,1,65,3
71,65,Auckland,1642800,1640605,1588,2327,2115,0,0,11,1643,4
71,18,South.Waikato.District,25100,25080,12,21,20,0,0,0,22,1
71,63,Gore.District,12800,12756,34,46,34,0,0,1,10,4
71,33,Western.Bay.of.Plenty.District,53900,53709,139,206,187,0,0,0,60,3
71,4,Masterton.District,26800,26760,31,44,40,0,0,0,26,1
71,14,Matamata-Piako.District,36000,35981,15,21,18,0,0,0,33,4
71,28,Tararua.District,18650,18646,3,5,4,0,0,0,18,1
71,34,Tauranga.City,144700,144475,174,242,209,0,0,2,146,4
71,48,Westland.District,8960,8955,1,6,5,0,0,0,10,1
71,20,New.Plymouth.District,84400,84371,19,29,29,0,0,0,67,1
71,7,Tasman.District,54800,54452,252,369,323,0,0,5,50,4
71,47,Grey.District,13750,13728,16,23,21,0,0,0,18,3
71,37,Kawerau.District,7490,7482,5,8,8,0,0,0,7,1
71,51,Christchurch.City,385500,385318,116,194,176,0,0,2,373,3
71,29,Horowhenua.District,35000,34982,17,20,18,0,0,0,40,2
71,11,Thames-Coromandel.District,31500,31295,150,220,197,0,0,2,26,4
71,6,South.Wairarapa.District,11100,11032,49,75,67,0,0,0,12,3
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,1
71,43,Nelson.City,52900,52898,1,3,2,0,0,0,59,1
71,3,Wellington.City,210400,210128,200,288,252,0,0,2,212,4
71,24,Whanganui.District,47300,47299,1,1,1,0,0,0,42,1
71,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,53,1
71,42,Napier.City,65000,65000,0,0,0,0,0,0,56,1
71,12,Hauraki.District,21000,20893,75,112,101,0,0,0,24,4
71,40,Wairoa.District,8680,8660,16,20,20,0,0,1,8,2
71,61,Clutha.District,18350,18284,52,73,60,0,0,0,13,3
71,54,Timaru.District,47900,47863,29,39,37,0,0,0,64,2
71,1,Upper.Hutt.City,46000,45792,154,220,195,0,0,3,38,4
71,2,Lower.Hutt.City,108700,108392,230,329,300,0,0,1,111,4
71,56,Waimate.District,8080,8060,16,22,19,0,0,0,5,3
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,1
71,13,Waikato.District,79900,78653,883,1332,1184,0,0,3,66,4
71,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,17,2
71,21,Stratford.District,9860,9857,2,3,3,0,0,0,10,2
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,1
71,39,Gisborne.District,49300,49169,91,140,130,0,0,0,41,3
71,15,Hamilton.City,169500,169085,301,446,398,0,0,1,180,4
72,60,Dunedin.City,131700,131600,75,103,90,0,0,1,130,4
72,34,Tauranga.City,144700,144473,176,244,211,2,2,2,135,4
72,50,Waimakariri.District,62800,62690,85,117,104,0,0,1,47,4
72,18,South.Waikato.District,25100,25080,12,21,20,0,0,0,23,1
72,20,New.Plymouth.District,84400,84371,19,29,29,0,0,0,85,1
72,8,Far.North.District,68500,68433,44,71,67,0,0,0,73,3
72,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,30,2
72,26,Manawatu.District,31700,31700,0,0,0,0,0,0,24,1
72,42,Napier.City,65000,65000,0,0,0,0,0,0,66,1
72,35,Rotorua.District,75100,74933,122,179,163,0,0,1,76,4
72,36,Whakatane.District,37100,37024,52,81,73,0,0,0,38,3
72,12,Hauraki.District,21000,20893,75,112,101,0,0,0,27,4
72,51,Christchurch.City,385500,385318,116,194,177,0,0,1,425,3
72,44,Marlborough.District,49200,49185,11,15,15,0,0,0,57,2
72,54,Timaru.District,47900,47863,29,39,37,0,0,0,39,2
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
72,3,Wellington.City,210400,210128,200,288,254,0,0,2,201,4
72,47,Grey.District,13750,13728,16,23,21,0,0,0,25,3
72,64,Invercargill.City,56200,55924,198,298,270,0,0,1,53,4
72,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,16,2
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
72,59,Queenstown-Lakes.District,41700,41654,31,50,46,0,0,0,45,2
72,15,Hamilton.City,169500,169085,301,446,404,0,0,6,137,4
72,65,Auckland,1642800,1640605,1588,2327,2122,0,0,7,1670,4
72,22,South.Taranaki.District,28600,28587,8,14,13,0,0,0,31,1
72,28,Tararua.District,18650,18646,3,5,4,0,0,0,19,1
72,6,South.Wairarapa.District,11100,11032,49,75,67,0,0,0,13,3
72,56,Waimate.District,8080,8060,16,22,19,0,0,0,8,3
72,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,9,1
72,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,10,1
72,41,Hastings.District,85000,84921,50,81,79,0,0,0,91,2
72,11,Thames-Coromandel.District,31500,31295,150,220,199,0,0,2,38,4
72,9,Whangarei.District,96000,95427,408,612,540,0,0,4,104,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
72,4,Masterton.District,26800,26760,31,44,40,0,0,0,28,1
72,49,Hurunui.District,12950,12950,0,0,0,0,0,0,18,1
72,53,Ashburton.District,34800,34788,9,15,12,0,0,0,29,1
72,24,Whanganui.District,47300,47299,1,1,1,0,0,0,46,1
72,27,Palmerston.North.City,88300,88289,9,12,11,0,0,1,85,3
72,2,Lower.Hutt.City,108700,108392,230,329,301,0,0,1,93,4
72,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,58,1
72,57,Waitaki.District,23200,23132,52,72,68,0,0,1,20,3
72,37,Kawerau.District,7490,7482,5,8,8,0,0,0,6,1
72,21,Stratford.District,9860,9857,2,3,3,0,0,0,10,2
72,10,Kaipara.District,24100,24001,67,111,96,0,0,0,35,3
72,39,Gisborne.District,49300,49169,91,140,130,0,0,0,51,3
72,63,Gore.District,12800,12756,34,46,34,0,0,0,12,4
72,61,Clutha.District,18350,18284,52,73,61,0,0,1,17,3
72,14,Matamata-Piako.District,36000,35981,15,21,18,0,0,0,45,4
72,16,Waipa.District,56200,56072,98,138,122,0,0,1,57,4
72,1,Upper.Hutt.City,46000,45792,154,220,200,0,0,5,56,4
72,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,1
72,7,Tasman.District,54800,54452,252,369,324,0,0,1,49,4
72,40,Wairoa.District,8680,8660,16,20,20,0,0,0,8,2
72,52,Selwyn.District,65600,65523,56,89,77,0,0,0,52,3
72,62,Southland.District,32100,32036,43,71,60,0,0,2,30,4
72,29,Horowhenua.District,35000,34982,17,20,18,0,0,0,43,2
72,48,Westland.District,8960,8955,1,6,5,0,0,0,9,1
72,33,Western.Bay.of.Plenty.District,53900,53709,139,206,188,0,0,1,49,3
72,13,Waikato.District,79900,78653,883,1332,1191,0,0,7,92,4
72,5,Carterton.District,9690,9646,30,47,40,0,0,0,10,3
72,43,Nelson.City,52900,52898,1,3,2,0,0,0,58,1
72,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
72,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,9,1
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
72,0,Porirua.City,59100,58937,110,168,158,0,0,3,60,4
73,42,Napier.City,65000,65000,0,0,0,0,0,0,74,1
73,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,16,2
73,64,Invercargill.City,56200,55924,198,298,270,0,0,0,59,4
73,65,Auckland,1642800,1640605,1588,2327,2131,0,0,9,1626,4
73,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,7,1
73,54,Timaru.District,47900,47863,29,39,37,0,0,0,49,2
73,14,Matamata-Piako.District,36000,35981,15,21,19,0,0,1,32,4
73,53,Ashburton.District,34800,34788,9,15,12,0,0,0,24,1
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
73,56,Waimate.District,8080,8060,16,22,19,0,0,0,10,3
73,2,Lower.Hutt.City,108700,108392,230,329,303,0,0,2,110,4
73,6,South.Wairarapa.District,11100,11032,49,75,67,0,0,0,8,3
73,41,Hastings.District,85000,84921,50,81,79,0,0,0,92,2
73,61,Clutha.District,18350,18284,52,73,62,0,0,1,18,3
73,13,Waikato.District,79900,78653,883,1332,1200,0,0,9,74,4
73,12,Hauraki.District,21000,20893,75,112,101,0,0,0,24,4
73,9,Whangarei.District,96000,95427,408,612,544,0,0,4,112,4
73,37,Kawerau.District,7490,7482,5,8,8,0,0,0,11,1
73,33,Western.Bay.of.Plenty.District,53900,53709,139,206,188,0,0,0,54,3
73,24,Whanganui.District,47300,47299,1,1,1,0,0,0,53,1
73,63,Gore.District,12800,12756,34,46,35,0,0,1,17,4
73,11,Thames-Coromandel.District,31500,31295,150,220,199,0,0,0,29,4
73,52,Selwyn.District,65600,65523,56,89,77,0,0,0,55,3
73,26,Manawatu.District,31700,31700,0,0,0,0,0,0,34,1
73,5,Carterton.District,9690,9646,30,47,41,0,0,1,16,3
73,16,Waipa.District,56200,56072,98,138,123,0,0,1,56,4
73,40,Wairoa.District,8680,8660,16,20,20,0,0,0,7,2
73,29,Horowhenua.District,35000,34982,17,20,18,0,0,0,43,2
73,34,Tauranga.City,144700,144473,176,244,212,0,0,1,141,4
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,1
73,22,South.Taranaki.District,28600,28587,8,14,13,0,0,0,28,1
73,35,Rotorua.District,75100,74933,122,179,163,0,0,0,79,4
73,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,18,2
73,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,1
73,50,Waimakariri.District,62800,62690,85,117,104,0,0,0,79,4
73,44,Marlborough.District,49200,49185,11,15,15,0,0,0,55,2
73,57,Waitaki.District,23200,23132,52,72,68,0,0,0,24,3
73,39,Gisborne.District,49300,49169,91,140,131,0,0,1,56,3
73,62,Southland.District,32100,32036,43,71,60,0,0,0,37,4
73,10,Kaipara.District,24100,24001,67,111,97,0,0,1,18,3
73,47,Grey.District,13750,13728,16,23,21,0,0,0,14,3
73,48,Westland.District,8960,8955,1,6,5,0,0,0,4,1
73,20,New.Plymouth.District,84400,84371,19,29,29,0,0,0,78,1
73,36,Whakatane.District,37100,37024,52,81,73,0,0,0,30,3
73,21,Stratford.District,9860,9857,2,3,3,0,0,0,13,2
73,18,South.Waikato.District,25100,25080,12,21,20,0,0,0,21,1
73,51,Christchurch.City,385500,385318,116,194,179,0,0,2,400,3
73,43,Nelson.City,52900,52898,1,3,2,0,0,0,46,1
73,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,1
73,1,Upper.Hutt.City,46000,45792,154,220,201,0,0,1,38,4
73,60,Dunedin.City,131700,131600,75,103,90,0,0,0,138,4
73,0,Porirua.City,59100,58937,110,168,159,0,0,1,51,4
73,3,Wellington.City,210400,210128,200,288,258,0,0,4,230,4
73,59,Queenstown-Lakes.District,41700,41654,31,50,46,0,0,0,35,2
73,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,1
73,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,63,1
73,15,Hamilton.City,169500,169085,301,446,405,0,0,1,177,4
73,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,7,1
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,2,1
73,7,Tasman.District,54800,54452,252,369,326,0,0,2,54,4
73,28,Tararua.District,18650,18646,3,5,4,0,0,0,17,1
73,8,Far.North.District,68500,68433,44,71,67,0,0,0,73,3
73,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,1
73,27,Palmerston.North.City,88300,88289,9,12,11,0,0,0,86,3
73,4,Masterton.District,26800,26760,31,44,40,0,0,0,32,1
74,40,Wairoa.District,8680,8660,16,20,20,0,0,0,9,2
74,61,Clutha.District,18350,18284,52,73,62,0,0,0,12,3
74,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,13,2
74,42,Napier.City,65000,65000,0,0,0,0,0,0,65,1
74,8,Far.North.District,68500,68433,44,71,67,0,0,0,64,3
74,26,Manawatu.District,31700,31700,0,0,0,0,0,0,33,1
74,56,Waimate.District,8080,8060,16,22,20,0,0,1,13,3
74,64,Invercargill.City,56200,55924,198,298,273,0,0,3,53,4
74,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,1
74,24,Whanganui.District,47300,47299,1,1,1,0,0,0,48,1
74,9,Whangarei.District,96000,95427,408,612,546,0,0,2,88,4
74,4,Masterton.District,26800,26760,31,44,40,0,0,0,29,1
74,65,Auckland,1642800,1640605,1588,2327,2140,0,0,9,1560,4
74,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,19,1
74,22,South.Taranaki.District,28600,28587,8,14,13,0,0,0,35,1
74,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,6,1
74,16,Waipa.District,56200,56072,98,138,124,0,0,1,68,4
74,32,Taupo.District,39300,39300,0,0,0,0,0,0,29,1
74,0,Porirua.City,59100,58937,110,168,159,0,0,0,53,4
74,5,Carterton.District,9690,9646,30,47,43,0,0,2,10,3
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
74,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,20,2
74,13,Waikato.District,79900,78653,883,1332,1207,0,0,7,57,4
74,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
74,33,Western.Bay.of.Plenty.District,53900,53709,139,206,189,0,0,1,43,3
74,12,Hauraki.District,21000,20893,75,112,102,0,0,1,26,4
74,59,Queenstown-Lakes.District,41700,41654,31,50,46,0,0,0,47,2
74,7,Tasman.District,54800,54452,252,369,330,0,0,4,57,4
74,21,Stratford.District,9860,9857,2,3,3,0,0,0,6,2
74,63,Gore.District,12800,12756,34,46,36,0,0,1,13,4
74,11,Thames-Coromandel.District,31500,31295,150,220,201,0,0,2,39,4
74,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,71,1
74,43,Nelson.City,52900,52898,1,3,2,0,0,0,55,1
74,53,Ashburton.District,34800,34788,9,15,12,0,0,0,28,1
74,39,Gisborne.District,49300,49169,91,140,131,0,0,0,52,3
74,37,Kawerau.District,7490,7482,5,8,8,0,0,0,3,1
74,44,Marlborough.District,49200,49185,11,15,15,0,0,0,43,2
74,14,Matamata-Piako.District,36000,35981,15,21,19,0,0,0,37,4
74,10,Kaipara.District,24100,24001,67,111,97,0,0,0,26,3
74,28,Tararua.District,18650,18646,3,5,4,0,0,0,18,1
74,29,Horowhenua.District,35000,34982,17,20,18,0,0,0,42,2
74,1,Upper.Hutt.City,46000,45792,154,220,203,0,0,2,39,4
74,48,Westland.District,8960,8955,1,6,5,0,0,0,12,1
74,36,Whakatane.District,37100,37024,52,81,73,0,0,0,28,3
74,60,Dunedin.City,131700,131600,75,103,91,0,0,1,122,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
74,18,South.Waikato.District,25100,25080,12,21,20,0,0,0,20,1
74,27,Palmerston.North.City,88300,88289,9,12,11,0,0,0,87,3
74,35,Rotorua.District,75100,74933,122,179,165,0,0,2,67,4
74,3,Wellington.City,210400,210128,200,288,258,0,0,0,193,4
74,41,Hastings.District,85000,84921,50,81,79,0,0,0,90,2
74,62,Southland.District,32100,32036,43,71,61,0,0,1,33,4
74,34,Tauranga.City,144700,144473,176,244,214,0,0,2,142,4
74,20,New.Plymouth.District,84400,84371,19,29,29,0,0,0,81,1
74,50,Waimakariri.District,62800,62690,85,117,104,0,0,0,63,4
74,54,Timaru.District,47900,47863,29,39,37,0,0,0,49,2
74,57,Waitaki.District,23200,23132,52,72,68,0,0,0,27,3
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
74,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,1
74,15,Hamilton.City,169500,169085,301,446,408,0,0,3,173,4
74,52,Selwyn.District,65600,65523,56,89,77,0,0,0,61,3
74,2,Lower.Hutt.City,108700,108392,230,329,304,0,0,1,116,4
74,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
74,6,South.Wairarapa.District,11100,11032,49,75,68,0,0,1,11,3
74,51,Christchurch.City,385500,385318,116,194,179,0,0,0,367,3
74,47,Grey.District,13750,13728,16,23,21,0,0,0,10,3
75,32,Taupo.District,39300,39300,0,0,0,0,0,0,46,1
75,15,Hamilton.City,169500,169085,301,446,408,0,0,0,170,4
75,39,Gisborne.District,49300,49169,91,140,131,0,0,0,34,2
75,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
75,6,South.Wairarapa.District,11100,11032,49,75,68,0,0,0,14,2
75,33,Western.Bay.of.Plenty.District,53900,53709,139,206,189,0,0,0,49,2
75,54,Timaru.District,47900,47863,29,39,37,0,0,0,59,1
75,20,New.Plymouth.District,84400,84371,19,29,29,0,0,0,76,1
75,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,74,1
75,61,Clutha.District,18350,18284,52,73,63,0,0,1,18,2
