ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,6,Bay.of.Plenty,236820,236574,185,270,27,0,0,3,273,4
45,13,Capital.and.Coast,316620,316197,297,449,27,0,0,7,313,4
45,14,Wairarapa,44845,44824,14,23,2,0,0,0,54,4
46,8,Taranaki,119640,119561,58,82,7,0,1,2,116,4
46,3,Counties.Manukau,557790,556452,931,1440,135,2,6,21,604,4
46,15,Nelson.Marlborough,150280,150175,77,112,9,0,0,1,165,4
46,12,Hutt.Valley,149270,149075,141,216,11,0,0,1,128,4
46,0,Northland,178500,178453,30,51,4,0,0,0,164,4
46,16,West.Coast,32445,32431,13,16,1,0,0,0,28,4
46,5,Lakes,110040,110010,24,31,2,0,0,0,113,4
46,4,Waikato,417130,416589,387,581,56,3,3,9,426,4
46,17,Canterbury,562870,562569,213,316,45,0,0,5,572,4
46,11,MidCentral,178240,178017,146,240,14,0,0,1,188,4
46,1,Waitemata,622350,620934,1008,1523,106,4,7,23,639,4
46,14,Wairarapa,44845,44824,14,23,2,0,0,0,47,4
46,9,Hawkes.Bay,165360,164966,274,412,39,0,0,6,154,4
46,10,Whanganui,64565,64434,90,134,6,2,2,1,68,4
46,18,South.Canterbury,60025,59867,125,171,14,0,0,3,63,4
46,7,Tairawhiti,48965,48923,23,43,0,0,0,0,49,4
46,6,Bay.of.Plenty,236820,236574,185,270,36,0,0,9,230,4
46,13,Capital.and.Coast,316620,316197,297,449,34,0,0,7,355,4
46,19,Southern,328230,328086,106,152,17,0,0,0,317,4
46,2,Auckland,538840,536795,1449,2173,135,4,6,24,590,4
47,13,Capital.and.Coast,316620,316197,297,449,38,0,0,4,283,4
47,15,Nelson.Marlborough,150280,150175,77,112,14,0,0,5,151,4
47,3,Counties.Manukau,557790,556448,935,1444,156,4,4,21,643,4
47,6,Bay.of.Plenty,236820,236574,185,270,41,0,0,5,231,4
47,5,Lakes,110040,110010,24,31,2,0,0,0,111,4
47,11,MidCentral,178240,178017,146,240,19,0,0,5,175,4
47,10,Whanganui,64565,64433,91,135,6,1,1,0,64,4
47,16,West.Coast,32445,32431,13,16,1,0,0,0,38,4
47,12,Hutt.Valley,149270,149075,141,216,15,0,0,4,142,4
47,0,Northland,178500,178453,30,51,5,0,0,1,188,4
47,14,Wairarapa,44845,44824,14,23,2,0,0,0,43,4
47,19,Southern,328230,328086,106,152,17,0,0,0,328,4
47,17,Canterbury,562870,562567,215,318,52,2,2,7,574,4
47,7,Tairawhiti,48965,48923,23,43,0,0,0,0,47,4
47,9,Hawkes.Bay,165360,164966,274,412,48,0,0,9,161,4
47,4,Waikato,417130,416588,387,582,62,0,1,6,408,4
47,2,Auckland,538840,536787,1450,2181,169,1,8,34,504,4
47,1,Waitemata,622350,620932,1009,1525,127,1,2,21,668,4
47,8,Taranaki,119640,119561,58,82,9,0,0,2,113,4
47,18,South.Canterbury,60025,59866,126,172,17,1,1,3,55,4
48,6,Bay.of.Plenty,236820,236574,185,270,44,0,0,3,248,4
48,0,Northland,178500,178453,30,51,7,0,0,2,176,4
48,4,Waikato,417130,416587,388,583,76,1,1,14,415,4
48,13,Capital.and.Coast,316620,316196,298,450,51,1,1,13,344,4
48,15,Nelson.Marlborough,150280,150175,77,112,14,0,0,0,160,4
48,18,South.Canterbury,60025,59866,126,172,20,0,0,3,57,4
48,9,Hawkes.Bay,165360,164965,274,413,58,0,1,10,157,4
48,2,Auckland,538840,536784,1453,2184,210,3,3,41,568,4
48,5,Lakes,110040,110010,24,31,2,0,0,0,105,4
48,11,MidCentral,178240,178016,147,241,24,1,1,5,178,4
48,8,Taranaki,119640,119561,58,82,10,0,0,1,120,4
48,16,West.Coast,32445,32431,13,16,1,0,0,0,35,4
48,3,Counties.Manukau,557790,556445,937,1447,195,2,3,39,567,4
48,17,Canterbury,562870,562567,215,318,57,0,0,5,556,4
48,14,Wairarapa,44845,44824,14,23,3,0,0,1,49,4
48,1,Waitemata,622350,620927,1012,1530,151,3,5,24,621,4
48,19,Southern,328230,328085,106,153,25,0,1,8,335,4
48,7,Tairawhiti,48965,48923,23,43,1,0,0,1,54,4
48,12,Hutt.Valley,149270,149075,141,216,18,0,0,3,144,4
48,10,Whanganui,64565,64432,92,136,7,1,1,1,67,4
49,19,Southern,328230,328085,106,153,30,0,0,5,336,4
49,8,Taranaki,119640,119561,58,82,12,0,0,2,114,4
49,7,Tairawhiti,48965,48922,24,44,1,1,1,0,47,4
49,2,Auckland,538840,536780,1457,2188,266,4,4,56,546,4
49,9,Hawkes.Bay,165360,164964,275,414,74,1,1,16,153,4
49,16,West.Coast,32445,32431,13,16,1,0,0,0,36,4
49,0,Northland,178500,178453,30,51,8,0,0,1,194,4
49,12,Hutt.Valley,149270,149075,141,216,21,0,0,3,136,4
49,10,Whanganui,64565,64432,92,136,12,0,0,5,73,4
49,11,MidCentral,178240,178016,147,241,32,0,0,8,160,4
49,13,Capital.and.Coast,316620,316196,298,450,68,0,0,17,285,4
49,14,Wairarapa,44845,44824,14,23,3,0,0,0,49,4
49,17,Canterbury,562870,562565,217,320,62,2,2,5,613,4
49,15,Nelson.Marlborough,150280,150175,77,112,16,0,0,2,135,4
49,18,South.Canterbury,60025,59866,126,172,23,0,0,3,56,4
49,4,Waikato,417130,416586,388,584,91,0,1,15,458,4
49,1,Waitemata,622350,620927,1012,1530,182,0,0,31,615,4
49,3,Counties.Manukau,557790,556442,938,1450,240,1,3,45,527,4
49,5,Lakes,110040,110010,24,31,3,0,0,1,98,4
49,6,Bay.of.Plenty,236820,236574,185,270,52,0,0,8,225,4
50,12,Hutt.Valley,149270,149075,141,216,26,0,0,5,146,4
50,6,Bay.of.Plenty,236820,236574,185,270,62,0,0,10,232,4
50,4,Waikato,417130,416586,388,584,112,0,0,21,416,4
50,5,Lakes,110040,110010,24,31,3,0,0,0,82,4
50,1,Waitemata,622350,620927,1012,1530,226,0,0,44,631,4
50,2,Auckland,538840,536778,1459,2190,339,2,2,73,569,4
50,15,Nelson.Marlborough,150280,150175,77,112,22,0,0,6,167,4
50,9,Hawkes.Bay,165360,164964,275,414,82,0,0,8,169,4
50,13,Capital.and.Coast,316620,316196,298,450,79,0,0,11,334,4
50,8,Taranaki,119640,119561,58,82,12,0,0,0,131,4
50,0,Northland,178500,178453,30,51,9,0,0,1,169,4
50,16,West.Coast,32445,32431,13,16,1,0,0,0,35,4
50,3,Counties.Manukau,557790,556439,940,1453,275,2,3,35,607,4
50,19,Southern,328230,328085,106,153,31,0,0,1,293,4
50,10,Whanganui,64565,64432,92,136,13,0,0,1,68,4
50,17,Canterbury,562870,562565,217,320,69,0,0,7,546,4
50,7,Tairawhiti,48965,48922,24,44,2,0,0,1,48,4
50,14,Wairarapa,44845,44824,14,23,3,0,0,0,52,4
50,11,MidCentral,178240,178016,147,241,41,0,0,9,164,4
50,18,South.Canterbury,60025,59866,126,172,30,0,0,7,59,4
51,18,South.Canterbury,60025,59866,126,172,34,0,0,4,52,4
51,14,Wairarapa,44845,44824,14,23,3,0,0,0,50,4
51,15,Nelson.Marlborough,150280,150175,77,112,27,0,0,5,150,4
51,7,Tairawhiti,48965,48922,24,44,4,0,0,2,64,4
51,8,Taranaki,119640,119561,58,82,16,0,0,4,135,4
51,12,Hutt.Valley,149270,149075,141,216,35,0,0,9,150,4
51,4,Waikato,417130,416586,388,584,133,0,0,21,433,4
51,13,Capital.and.Coast,316620,316195,298,451,90,0,1,11,326,4
51,17,Canterbury,562870,562564,217,321,81,0,1,12,571,4
51,19,Southern,328230,328085,106,153,34,0,0,3,343,4
51,3,Counties.Manukau,557790,556438,940,1454,337,0,1,62,537,4
51,11,MidCentral,178240,178016,147,241,45,0,0,4,183,4
51,10,Whanganui,64565,64430,94,138,18,2,2,5,62,4
51,0,Northland,178500,178453,30,51,9,0,0,0,195,4
51,1,Waitemata,622350,620927,1012,1530,290,0,0,64,618,4
51,2,Auckland,538840,536774,1462,2194,407,3,4,68,566,4
51,9,Hawkes.Bay,165360,164964,275,414,102,0,0,20,165,4
51,6,Bay.of.Plenty,236820,236574,185,270,70,0,0,8,234,4
51,16,West.Coast,32445,32431,13,16,2,0,0,1,26,4
51,5,Lakes,110040,110010,24,31,8,0,0,5,103,4
52,6,Bay.of.Plenty,236820,236574,185,270,75,0,0,5,204,4
52,12,Hutt.Valley,149270,149075,141,216,40,0,0,5,137,4
52,1,Waitemata,622350,620926,1013,1531,356,1,1,66,647,4
52,10,Whanganui,64565,64430,94,138,25,0,0,7,55,4
52,7,Tairawhiti,48965,48922,24,44,7,0,0,3,51,4
52,15,Nelson.Marlborough,150280,150175,77,112,34,0,0,7,147,4
52,18,South.Canterbury,60025,59866,126,172,37,0,0,3,73,4
52,17,Canterbury,562870,562564,217,321,93,0,0,12,546,4
52,5,Lakes,110040,110010,24,31,9,0,0,1,98,4
52,3,Counties.Manukau,557790,556437,941,1455,398,1,1,61,579,4
52,0,Northland,178500,178453,30,51,13,0,0,4,163,4
52,16,West.Coast,32445,32431,13,16,3,0,0,1,35,4
52,8,Taranaki,119640,119561,58,82,20,0,0,4,119,4
52,19,Southern,328230,328085,106,153,43,0,0,9,369,4
52,14,Wairarapa,44845,44824,14,23,4,0,0,1,50,4
52,2,Auckland,538840,536774,1462,2194,482,0,0,75,557,4
52,11,MidCentral,178240,178016,147,241,57,0,0,12,164,4
52,9,Hawkes.Bay,165360,164964,275,414,116,0,0,14,201,4
52,13,Capital.and.Coast,316620,316195,298,451,112,0,0,22,324,4
52,4,Waikato,417130,416583,389,587,157,1,3,24,421,4
53,10,Whanganui,64565,64430,94,138,35,0,0,10,67,4
53,7,Tairawhiti,48965,48922,24,44,11,0,0,4,54,4
53,15,Nelson.Marlborough,150280,150175,77,112,41,0,0,7,136,4
53,18,South.Canterbury,60025,59866,126,172,51,0,0,14,59,4
53,5,Lakes,110040,110010,24,31,10,0,0,1,114,4
53,11,MidCentral,178240,178016,147,241,66,0,0,9,201,4
53,3,Counties.Manukau,557790,556435,942,1457,475,1,2,77,548,4
53,13,Capital.and.Coast,316620,316194,298,452,136,0,1,24,354,4
53,6,Bay.of.Plenty,236820,236574,185,270,91,0,0,16,244,4
53,1,Waitemata,622350,620926,1013,1531,433,0,0,77,670,4
53,0,Northland,178500,178453,30,51,17,0,0,4,150,4
53,14,Wairarapa,44845,44824,14,23,5,0,0,1,39,4
53,12,Hutt.Valley,149270,149075,141,216,54,0,0,14,148,4
53,8,Taranaki,119640,119561,58,82,24,0,0,4,133,4
53,16,West.Coast,32445,32431,13,16,5,0,0,2,35,4
53,4,Waikato,417130,416582,390,588,184,1,1,27,418,4
53,19,Southern,328230,328085,106,153,52,0,0,9,342,4
53,17,Canterbury,562870,562564,217,321,107,0,0,14,567,4
53,9,Hawkes.Bay,165360,164964,275,414,141,0,0,25,183,4
53,2,Auckland,538840,536773,1462,2195,610,0,1,128,550,4
54,0,Northland,178500,178453,30,51,21,0,0,4,184,4
54,4,Waikato,417130,416582,390,588,222,0,0,38,406,4
54,12,Hutt.Valley,149270,149075,141,216,75,0,0,21,162,4
54,3,Counties.Manukau,557790,556434,943,1458,577,1,1,102,511,4
54,14,Wairarapa,44845,44824,14,23,7,0,0,2,34,4
54,18,South.Canterbury,60025,59866,126,172,64,0,0,13,58,4
54,16,West.Coast,32445,32431,13,16,7,0,0,2,29,4
54,2,Auckland,538840,536772,1463,2196,737,1,1,127,589,4
54,5,Lakes,110040,110010,24,31,11,0,0,1,123,4
54,15,Nelson.Marlborough,150280,150175,77,112,48,0,0,7,147,4
54,8,Taranaki,119640,119561,58,82,27,0,0,3,111,4
54,19,Southern,328230,328085,106,153,60,0,0,8,336,4
54,17,Canterbury,562870,562564,217,321,122,0,0,15,558,4
54,11,MidCentral,178240,178016,147,241,83,0,0,17,193,4
54,9,Hawkes.Bay,165360,164964,275,414,159,0,0,18,141,4
54,10,Whanganui,64565,64430,94,138,38,0,0,3,67,4
54,1,Waitemata,622350,620926,1013,1531,539,0,0,106,647,4
54,6,Bay.of.Plenty,236820,236574,185,270,115,0,0,24,212,4
54,7,Tairawhiti,48965,48921,25,45,12,1,1,1,48,4
54,13,Capital.and.Coast,316620,316194,298,452,162,0,0,26,326,4
55,15,Nelson.Marlborough,150280,150175,77,112,58,0,0,10,166,4
55,11,MidCentral,178240,178016,147,241,107,0,0,24,160,4
55,1,Waitemata,622350,620925,1014,1532,653,1,1,114,626,4
55,14,Wairarapa,44845,44824,14,23,8,0,0,1,51,4
55,7,Tairawhiti,48965,48921,25,45,16,0,0,4,53,4
55,5,Lakes,110040,110010,24,31,18,0,0,7,98,4
55,16,West.Coast,32445,32431,13,16,10,0,0,3,29,4
55,6,Bay.of.Plenty,236820,236574,185,270,129,0,0,14,205,4
55,10,Whanganui,64565,64430,94,138,47,0,0,9,57,4
55,2,Auckland,538840,536770,1463,2198,878,0,2,141,583,4
55,13,Capital.and.Coast,316620,316193,299,453,201,1,1,39,304,4
55,12,Hutt.Valley,149270,149075,141,216,91,0,0,16,122,4
55,0,Northland,178500,178453,30,51,24,0,0,3,203,4
55,17,Canterbury,562870,562564,217,321,143,0,0,21,620,4
55,9,Hawkes.Bay,165360,164964,275,414,191,0,0,32,165,4
55,18,South.Canterbury,60025,59866,126,172,72,0,0,8,55,4
55,8,Taranaki,119640,119561,58,82,33,0,0,6,145,4
55,4,Waikato,417130,416582,390,588,253,0,0,31,429,4
55,19,Southern,328230,328085,106,153,71,0,0,11,325,4
55,3,Counties.Manukau,557790,556431,946,1461,667,3,3,90,536,4
56,1,Waitemata,622350,620925,1014,1532,745,0,0,92,649,4
56,3,Counties.Manukau,557790,556430,946,1462,769,0,1,102,550,4
56,16,West.Coast,32445,32431,13,16,10,0,0,0,29,4
56,6,Bay.of.Plenty,236820,236574,185,270,147,0,0,18,232,4
56,15,Nelson.Marlborough,150280,150175,77,112,67,0,0,9,153,4
56,0,Northland,178500,178453,30,51,30,0,0,6,164,4
56,12,Hutt.Valley,149270,149075,141,216,100,0,0,9,147,4
56,7,Tairawhiti,48965,48921,25,45,21,0,0,5,47,4
56,11,MidCentral,178240,178016,147,241,126,0,0,19,188,4
56,2,Auckland,538840,536767,1466,2201,1025,3,3,147,577,4
56,13,Capital.and.Coast,316620,316193,299,453,237,0,0,36,324,4
56,8,Taranaki,119640,119561,58,82,39,0,0,6,122,4
56,14,Wairarapa,44845,44824,14,23,9,0,0,1,48,4
56,18,South.Canterbury,60025,59866,126,172,90,0,0,18,59,4
56,5,Lakes,110040,110010,24,31,20,0,0,2,110,4
56,10,Whanganui,64565,64430,94,138,61,0,0,14,63,4
56,19,Southern,328230,328085,106,153,83,0,0,12,355,4
56,17,Canterbury,562870,562564,217,321,166,0,0,23,584,4
56,4,Waikato,417130,416582,390,588,286,0,0,33,407,4
56,9,Hawkes.Bay,165360,164964,275,414,232,0,0,41,191,4
57,16,West.Coast,32445,32431,13,16,10,0,0,0,34,4
57,9,Hawkes.Bay,165360,164964,275,414,262,0,0,30,146,4
57,17,Canterbury,562870,562563,218,322,190,1,1,24,559,4
57,18,South.Canterbury,60025,59866,126,172,96,0,0,6,61,4
57,10,Whanganui,64565,64430,94,138,70,0,0,9,70,4
57,0,Northland,178500,178453,30,51,32,0,0,2,174,4
57,8,Taranaki,119640,119561,58,82,45,0,0,6,98,4
57,19,Southern,328230,328085,106,153,101,0,0,18,368,4
57,6,Bay.of.Plenty,236820,236574,185,270,168,0,0,21,206,4
57,14,Wairarapa,44845,44824,14,23,11,0,0,2,31,4
57,4,Waikato,417130,416582,390,588,335,0,0,49,398,4
57,2,Auckland,538840,536765,1467,2203,1186,1,2,161,519,4
57,15,Nelson.Marlborough,150280,150175,77,112,77,0,0,10,137,4
57,5,Lakes,110040,110010,24,31,21,0,0,1,87,4
57,1,Waitemata,622350,620925,1014,1532,859,0,0,114,639,4
57,12,Hutt.Valley,149270,149075,141,216,114,0,0,14,151,4
57,7,Tairawhiti,48965,48921,25,45,23,0,0,2,53,4
57,11,MidCentral,178240,178016,147,241,143,0,0,17,184,4
57,3,Counties.Manukau,557790,556429,947,1463,882,1,1,113,562,4
57,13,Capital.and.Coast,316620,316193,299,453,272,0,0,35,327,4
58,12,Hutt.Valley,149270,149075,141,216,134,0,0,20,156,4
58,13,Capital.and.Coast,316620,316193,299,453,298,0,0,26,331,4
58,5,Lakes,110040,110010,24,31,23,0,0,2,117,4
58,16,West.Coast,32445,32431,13,16,11,0,0,1,39,4
58,6,Bay.of.Plenty,236820,236574,185,270,184,0,0,16,244,4
58,19,Southern,328230,328085,106,153,113,0,0,12,347,4
58,15,Nelson.Marlborough,150280,150175,77,112,87,0,0,10,153,4
58,9,Hawkes.Bay,165360,164964,275,414,285,0,0,23,170,4
58,11,MidCentral,178240,178016,147,241,159,0,0,16,194,4
58,0,Northland,178500,178453,30,51,36,0,0,4,199,4
58,8,Taranaki,119640,119561,58,82,50,0,0,5,103,4
58,2,Auckland,538840,536765,1467,2203,1354,0,0,168,561,4
58,17,Canterbury,562870,562563,218,322,211,0,0,21,543,4
58,4,Waikato,417130,416581,391,589,375,1,1,40,376,4
58,7,Tairawhiti,48965,48921,25,45,27,0,0,4,43,4
58,10,Whanganui,64565,64430,94,138,80,0,0,10,76,4
58,3,Counties.Manukau,557790,556427,949,1465,971,2,2,89,540,4
58,14,Wairarapa,44845,44824,14,23,11,0,0,0,53,4
58,18,South.Canterbury,60025,59866,126,172,108,0,0,12,64,4
58,1,Waitemata,622350,620925,1014,1532,945,0,0,86,591,4
59,15,Nelson.Marlborough,150280,150175,77,112,90,0,0,3,141,4
59,16,West.Coast,32445,32431,13,16,12,0,0,1,36,4
59,19,Southern,328230,328085,106,153,119,0,0,6,314,4
59,3,Counties.Manukau,557790,556427,949,1465,1047,0,0,76,530,4
59,18,South.Canterbury,60025,59866,126,172,121,0,0,13,47,4
59,9,Hawkes.Bay,165360,164964,275,414,312,0,0,27,191,4
59,5,Lakes,110040,110010,24,31,23,0,0,0,108,4
59,1,Waitemata,622350,620925,1014,1532,1033,0,0,88,648,4
59,11,MidCentral,178240,178016,147,241,174,0,0,15,195,4
59,4,Waikato,417130,416581,391,589,398,0,0,23,419,4
59,13,Capital.and.Coast,316620,316193,299,453,323,0,0,25,322,4
59,10,Whanganui,64565,64430,94,138,89,0,0,9,65,4
59,17,Canterbury,562870,562563,218,322,233,0,0,22,584,4
59,8,Taranaki,119640,119561,58,82,57,0,0,7,115,4
59,12,Hutt.Valley,149270,149075,141,216,146,0,0,12,163,4
59,7,Tairawhiti,48965,48920,26,46,30,1,1,3,46,4
59,14,Wairarapa,44845,44824,14,23,15,0,0,4,46,4
59,2,Auckland,538840,536765,1467,2203,1496,0,0,142,611,4
59,6,Bay.of.Plenty,236820,236574,185,270,205,0,0,21,277,4
59,0,Northland,178500,178453,30,51,40,0,0,4,171,4
60,13,Capital.and.Coast,316620,316193,299,453,337,0,0,14,301,4
60,18,South.Canterbury,60025,59866,126,172,132,0,0,11,48,4
60,4,Waikato,417130,416581,391,589,422,0,0,24,428,4
60,12,Hutt.Valley,149270,149075,141,216,157,0,0,11,157,4
60,6,Bay.of.Plenty,236820,236574,185,270,216,0,0,11,246,4
60,9,Hawkes.Bay,165360,164964,275,414,331,0,0,19,155,4
60,7,Tairawhiti,48965,48920,26,46,30,0,0,0,50,4
60,17,Canterbury,562870,562563,218,322,244,0,0,11,581,4
60,19,Southern,328230,328085,106,153,124,0,0,5,338,4
60,1,Waitemata,622350,620925,1014,1532,1116,0,0,83,582,4
60,14,Wairarapa,44845,44824,14,23,16,0,0,1,37,4
60,5,Lakes,110040,110010,24,31,25,0,0,2,104,4
60,10,Whanganui,64565,64430,94,138,97,0,0,8,55,4
60,16,West.Coast,32445,32431,13,16,13,0,0,1,31,4
60,3,Counties.Manukau,557790,556427,949,1465,1103,0,0,56,589,4
60,2,Auckland,538840,536765,1467,2203,1602,0,0,106,509,4
60,0,Northland,178500,178453,30,51,44,0,0,4,188,4
60,15,Nelson.Marlborough,150280,150175,77,112,94,0,0,4,133,4
60,11,MidCentral,178240,178016,147,241,192,0,0,18,185,4
60,8,Taranaki,119640,119561,58,82,60,0,0,3,115,4
61,2,Auckland,538840,536765,1467,2203,1662,0,0,60,551,4
61,14,Wairarapa,44845,44824,14,23,16,0,0,0,45,4
61,3,Counties.Manukau,557790,556424,950,1468,1139,1,3,36,534,4
61,16,West.Coast,32445,32431,13,16,13,0,0,0,25,4
61,0,Northland,178500,178453,30,51,44,0,0,0,191,4
61,9,Hawkes.Bay,165360,164964,275,414,344,0,0,13,153,4
61,13,Capital.and.Coast,316620,316193,299,453,349,0,0,12,331,4
61,19,Southern,328230,328085,106,153,128,0,0,4,335,4
61,11,MidCentral,178240,178016,147,241,197,0,0,5,170,4
61,10,Whanganui,64565,64430,94,138,98,0,0,1,60,4
61,8,Taranaki,119640,119561,58,82,63,0,0,3,142,4
61,15,Nelson.Marlborough,150280,150175,77,112,98,0,0,4,158,4
61,5,Lakes,110040,110010,24,31,25,0,0,0,106,4
61,4,Waikato,417130,416581,391,589,441,0,0,19,444,4
61,6,Bay.of.Plenty,236820,236574,185,270,219,0,0,3,253,4
61,1,Waitemata,622350,620925,1014,1532,1152,0,0,36,643,4
61,18,South.Canterbury,60025,59866,126,172,133,0,0,1,68,4
61,7,Tairawhiti,48965,48920,26,46,31,0,0,1,57,4
61,12,Hutt.Valley,149270,149075,141,216,165,0,0,8,154,4
61,17,Canterbury,562870,562563,218,322,255,0,0,11,549,4
62,13,Capital.and.Coast,316620,316193,299,453,361,0,0,12,308,4
62,6,Bay.of.Plenty,236820,236574,185,270,226,0,0,7,222,4
62,2,Auckland,538840,536765,1467,2203,1724,0,0,62,552,4
62,4,Waikato,417130,416581,391,589,453,0,0,12,398,4
62,5,Lakes,110040,110010,24,31,26,0,0,1,107,4
62,15,Nelson.Marlborough,150280,150175,77,112,98,0,0,0,150,4
62,16,West.Coast,32445,32431,13,16,13,0,0,0,37,4
62,8,Taranaki,119640,119561,58,82,66,0,0,3,123,4
62,17,Canterbury,562870,562563,218,322,260,0,0,5,554,4
62,14,Wairarapa,44845,44824,14,23,16,0,0,0,53,4
62,3,Counties.Manukau,557790,556424,950,1468,1170,0,0,31,522,4
62,0,Northland,178500,178453,30,51,44,0,0,0,171,4
62,19,Southern,328230,328085,106,153,132,0,0,4,337,4
62,7,Tairawhiti,48965,48920,26,46,32,0,0,1,52,4
62,1,Waitemata,622350,620925,1014,1532,1193,0,0,41,583,4
62,9,Hawkes.Bay,165360,164964,275,414,354,0,0,10,157,4
62,18,South.Canterbury,60025,59866,126,172,138,0,0,5,74,4
62,12,Hutt.Valley,149270,149075,141,216,171,0,0,6,160,4
62,11,MidCentral,178240,178016,147,241,199,0,0,2,181,4
62,10,Whanganui,64565,64430,94,138,100,0,0,2,61,4
63,4,Waikato,417130,416581,391,589,463,0,0,10,401,4
63,14,Wairarapa,44845,44824,14,23,19,0,0,3,45,4
63,2,Auckland,538840,536765,1467,2203,1776,0,0,52,528,4
63,16,West.Coast,32445,32431,13,16,13,0,0,0,18,4
63,9,Hawkes.Bay,165360,164964,275,414,364,0,0,10,158,4
63,12,Hutt.Valley,149270,149075,141,216,173,0,0,2,162,4
63,17,Canterbury,562870,562563,218,322,270,0,0,10,577,4
63,18,South.Canterbury,60025,59866,126,172,142,0,0,4,66,4
63,15,Nelson.Marlborough,150280,150175,77,112,100,0,0,2,144,4
63,3,Counties.Manukau,557790,556424,950,1468,1202,0,0,32,563,4
63,5,Lakes,110040,110010,24,31,26,0,0,0,105,4
63,1,Waitemata,622350,620925,1014,1532,1222,0,0,29,622,4
63,13,Capital.and.Coast,316620,316193,299,453,373,0,0,12,333,4
63,6,Bay.of.Plenty,236820,236574,185,270,230,0,0,4,236,4
63,7,Tairawhiti,48965,48919,26,47,35,0,1,3,45,4
63,10,Whanganui,64565,64430,94,138,105,0,0,5,49,4
63,8,Taranaki,119640,119561,58,82,66,0,0,0,91,4
63,11,MidCentral,178240,178016,147,241,203,0,0,4,171,4
63,19,Southern,328230,328085,106,153,136,0,0,4,351,4
63,0,Northland,178500,178453,30,51,44,0,0,0,175,4
64,15,Nelson.Marlborough,150280,150175,77,112,101,0,0,1,170,4
64,17,Canterbury,562870,562563,218,322,275,0,0,5,505,4
64,19,Southern,328230,328085,106,153,139,0,0,3,357,4
64,6,Bay.of.Plenty,236820,236574,185,270,235,0,0,5,224,4
64,4,Waikato,417130,416581,391,589,477,0,0,14,411,4
64,14,Wairarapa,44845,44824,14,23,20,0,0,1,37,4
64,1,Waitemata,622350,620925,1014,1532,1252,0,0,30,611,4
64,5,Lakes,110040,110010,24,31,27,0,0,1,111,4
64,9,Hawkes.Bay,165360,164964,275,414,369,0,0,5,149,4
64,13,Capital.and.Coast,316620,316193,299,453,381,0,0,8,331,4
64,7,Tairawhiti,48965,48919,26,47,36,0,0,1,46,4
64,16,West.Coast,32445,32431,13,16,13,0,0,0,31,4
64,18,South.Canterbury,60025,59866,126,172,150,0,0,8,54,4
64,8,Taranaki,119640,119561,58,82,66,0,0,0,126,4
64,11,MidCentral,178240,178016,147,241,208,0,0,5,183,4
64,0,Northland,178500,178453,30,51,45,0,0,1,188,4
64,3,Counties.Manukau,557790,556424,950,1468,1227,0,0,25,549,4
64,2,Auckland,538840,536764,1467,2204,1831,0,1,55,532,4
64,10,Whanganui,64565,64430,94,138,110,0,0,5,66,4
64,12,Hutt.Valley,149270,149075,141,216,179,0,0,6,162,4
65,2,Auckland,538840,536764,1467,2204,1875,0,0,44,567,4
65,8,Taranaki,119640,119561,58,82,68,0,0,2,125,4
65,17,Canterbury,562870,562563,218,322,280,0,0,5,560,4
65,0,Northland,178500,178453,30,51,45,0,0,0,157,4
65,6,Bay.of.Plenty,236820,236574,185,270,237,0,0,2,237,4
65,7,Tairawhiti,48965,48917,28,49,38,2,2,2,50,4
65,16,West.Coast,32445,32431,13,16,14,0,0,1,28,4
65,10,Whanganui,64565,64430,94,138,113,0,0,3,71,4
65,14,Wairarapa,44845,44824,14,23,21,0,0,1,62,4
65,13,Capital.and.Coast,316620,316193,299,453,393,0,0,12,312,4
65,3,Counties.Manukau,557790,556424,950,1468,1240,0,0,13,579,4
65,19,Southern,328230,328085,106,153,140,0,0,1,344,4
65,18,South.Canterbury,60025,59866,126,172,150,0,0,0,62,4
65,15,Nelson.Marlborough,150280,150175,77,112,102,0,0,1,135,4
65,12,Hutt.Valley,149270,149075,141,216,184,0,0,5,139,4
65,11,MidCentral,178240,178016,147,241,214,0,0,6,178,4
65,4,Waikato,417130,416581,391,589,486,0,0,9,460,4
65,5,Lakes,110040,110010,24,31,28,0,0,1,120,4
65,1,Waitemata,622350,620925,1014,1532,1285,0,0,33,624,4
65,9,Hawkes.Bay,165360,164964,275,414,371,0,0,2,157,4
66,10,Whanganui,64565,64430,94,138,115,0,0,2,64,4
66,6,Bay.of.Plenty,236820,236574,185,270,240,0,0,3,234,4
66,15,Nelson.Marlborough,150280,150175,77,112,103,0,0,1,134,4
66,14,Wairarapa,44845,44824,14,23,21,0,0,0,50,4
66,11,MidCentral,178240,178016,147,241,217,0,0,3,197,4
66,2,Auckland,538840,536764,1467,2204,1912,0,0,37,538,4
66,8,Taranaki,119640,119561,58,82,70,0,0,2,123,4
66,12,Hutt.Valley,149270,149075,141,216,186,0,0,2,139,4
66,0,Northland,178500,178453,30,51,46,0,0,1,180,4
66,5,Lakes,110040,110010,24,31,28,0,0,0,109,4
66,9,Hawkes.Bay,165360,164964,275,414,377,0,0,6,171,4
66,19,Southern,328230,328085,106,153,144,0,0,4,309,4
66,3,Counties.Manukau,557790,556424,950,1468,1256,0,0,16,511,4
