ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,4,Waikato,417130,416703,289,455,393,0,0,11,395,4
63,10,Whanganui,64565,64519,36,54,45,0,0,1,56,4
63,12,Hutt.Valley,149270,149056,148,228,196,0,0,4,163,4
63,19,Southern,328230,327939,210,312,265,0,0,7,327,4
63,0,Northland,178500,178445,32,64,52,0,0,3,185,4
63,8,Taranaki,119640,119567,56,80,63,0,0,2,131,4
63,6,Bay.of.Plenty,236820,236640,127,198,168,0,0,0,258,4
64,13,Capital.and.Coast,316620,316286,248,366,323,0,0,4,355,4
64,7,Tairawhiti,48965,48963,0,3,2,0,0,0,48,4
64,14,Wairarapa,44845,44840,3,5,5,0,0,0,30,4
64,0,Northland,178500,178445,32,64,52,0,0,0,163,4
64,8,Taranaki,119640,119567,56,80,63,0,0,0,125,4
64,16,West.Coast,32445,32436,7,10,9,0,0,0,23,4
64,3,Counties.Manukau,557790,556776,746,1093,952,0,0,16,575,4
64,19,Southern,328230,327939,210,312,268,0,0,3,312,4
64,4,Waikato,417130,416703,289,455,399,0,0,6,412,4
64,12,Hutt.Valley,149270,149056,148,228,199,0,0,3,143,4
64,11,MidCentral,178240,177863,280,406,358,0,0,6,176,4
64,15,Nelson.Marlborough,150280,150012,175,293,250,0,0,1,155,4
64,5,Lakes,110040,109717,223,338,307,0,0,2,100,4
64,6,Bay.of.Plenty,236820,236640,127,198,170,0,0,2,238,4
64,1,Waitemata,622350,620694,1210,1780,1530,1,1,21,594,4
64,2,Auckland,538840,536897,1405,2078,1823,0,0,24,550,4
64,17,Canterbury,562870,562387,347,506,445,0,0,5,550,4
64,18,South.Canterbury,60025,59986,30,45,35,0,0,0,58,4
64,10,Whanganui,64565,64519,36,54,45,0,0,0,59,4
64,9,Hawkes.Bay,165360,165288,51,81,68,0,0,1,146,4
65,8,Taranaki,119640,119567,56,80,63,0,0,0,115,4
65,7,Tairawhiti,48965,48963,0,3,2,0,0,0,39,4
65,2,Auckland,538840,536897,1405,2078,1831,0,0,8,493,4
65,18,South.Canterbury,60025,59986,30,45,36,0,0,1,62,4
65,14,Wairarapa,44845,44840,3,5,5,0,0,0,40,4
65,10,Whanganui,64565,64519,36,54,45,0,0,0,70,4
65,19,Southern,328230,327939,210,312,272,0,0,4,350,4
65,5,Lakes,110040,109717,223,338,309,0,0,2,112,4
65,13,Capital.and.Coast,316620,316286,248,366,324,0,0,1,313,4
65,12,Hutt.Valley,149270,149056,148,228,200,0,0,1,128,4
65,0,Northland,178500,178445,32,64,54,0,0,2,166,4
65,9,Hawkes.Bay,165360,165288,51,81,68,0,0,0,153,4
65,1,Waitemata,622350,620694,1210,1780,1547,0,0,17,599,4
65,3,Counties.Manukau,557790,556776,746,1093,962,0,0,10,542,4
65,17,Canterbury,562870,562387,347,506,457,0,0,12,583,4
65,4,Waikato,417130,416703,289,455,405,0,0,6,394,4
65,15,Nelson.Marlborough,150280,150012,175,293,253,0,0,3,145,4
65,6,Bay.of.Plenty,236820,236640,127,198,172,0,0,2,227,4
65,16,West.Coast,32445,32436,7,10,9,0,0,0,31,4
65,11,MidCentral,178240,177863,280,406,359,0,0,1,174,4
66,16,West.Coast,32445,32436,7,10,9,0,0,0,28,4
66,13,Capital.and.Coast,316620,316286,248,366,326,0,0,2,335,4
66,6,Bay.of.Plenty,236820,236640,127,198,174,0,0,2,246,4
66,0,Northland,178500,178445,32,64,54,0,0,0,209,4
66,19,Southern,328230,327939,210,312,276,0,0,4,333,4
66,1,Waitemata,622350,620694,1210,1780,1562,0,0,15,580,4
66,9,Hawkes.Bay,165360,165288,51,81,68,0,0,0,152,4
66,4,Waikato,417130,416703,289,455,409,0,0,4,446,4
66,7,Tairawhiti,48965,48963,0,3,2,0,0,0,51,4
66,17,Canterbury,562870,562387,347,506,461,0,0,4,545,4
66,12,Hutt.Valley,149270,149056,148,228,201,0,0,1,140,4
66,14,Wairarapa,44845,44840,3,5,5,0,0,0,60,4
66,11,MidCentral,178240,177863,280,406,363,0,0,4,196,4
66,10,Whanganui,64565,64519,36,54,46,0,0,1,62,4
66,5,Lakes,110040,109716,223,339,311,0,1,2,119,4
66,8,Taranaki,119640,119567,56,80,64,0,0,1,123,4
66,15,Nelson.Marlborough,150280,150012,175,293,255,0,0,2,148,4
66,3,Counties.Manukau,557790,556776,746,1093,970,0,0,8,620,4
66,2,Auckland,538840,536897,1405,2078,1853,0,0,22,567,4
66,18,South.Canterbury,60025,59986,30,45,36,0,0,0,47,4
67,8,Taranaki,119640,119567,56,80,67,0,0,3,109,4
67,3,Counties.Manukau,557790,556776,746,1093,977,0,0,7,545,4
67,10,Whanganui,64565,64519,36,54,46,0,0,0,46,4
67,12,Hutt.Valley,149270,149056,148,228,206,0,0,5,149,4
67,7,Tairawhiti,48965,48963,0,3,2,0,0,0,49,4
67,0,Northland,178500,178445,32,64,54,0,0,0,175,4
67,11,MidCentral,178240,177863,280,406,364,0,0,1,205,4
67,5,Lakes,110040,109716,223,339,311,0,0,0,100,4
67,1,Waitemata,622350,620694,1210,1780,1577,0,0,15,602,4
67,19,Southern,328230,327939,210,312,276,0,0,0,320,4
67,2,Auckland,538840,536897,1405,2078,1869,0,0,16,526,4
67,4,Waikato,417130,416703,289,455,413,0,0,4,411,4
67,6,Bay.of.Plenty,236820,236640,127,198,175,0,0,1,209,4
67,14,Wairarapa,44845,44840,3,5,5,0,0,0,48,4
67,16,West.Coast,32445,32436,7,10,9,0,0,0,26,4
67,9,Hawkes.Bay,165360,165288,51,81,68,0,0,0,162,4
67,13,Capital.and.Coast,316620,316286,248,366,327,0,0,1,300,4
67,15,Nelson.Marlborough,150280,150012,175,293,257,0,0,2,143,4
67,18,South.Canterbury,60025,59986,30,45,36,0,0,0,65,4
67,17,Canterbury,562870,562387,347,506,466,0,0,5,556,4
68,4,Waikato,417130,416703,289,455,414,0,0,1,425,4
68,5,Lakes,110040,109716,223,339,311,0,0,0,111,4
68,8,Taranaki,119640,119567,56,80,67,0,0,0,116,4
68,12,Hutt.Valley,149270,149056,148,228,208,0,0,2,148,4
68,7,Tairawhiti,48965,48963,0,3,2,0,0,0,44,4
68,10,Whanganui,64565,64519,36,54,46,0,0,0,81,4
68,18,South.Canterbury,60025,59986,30,45,37,0,0,1,54,4
68,11,MidCentral,178240,177863,280,406,364,0,0,0,193,4
68,3,Counties.Manukau,557790,556776,746,1093,984,0,0,7,581,4
68,19,Southern,328230,327939,210,312,278,0,0,2,338,4
68,2,Auckland,538840,536897,1405,2078,1886,0,0,17,574,4
68,16,West.Coast,32445,32436,7,10,9,0,0,0,21,4
68,0,Northland,178500,178445,32,64,54,0,0,0,174,4
68,6,Bay.of.Plenty,236820,236640,127,198,176,0,0,1,252,4
68,14,Wairarapa,44845,44840,3,5,5,0,0,0,64,4
68,1,Waitemata,622350,620694,1210,1780,1593,0,0,16,634,4
68,9,Hawkes.Bay,165360,165288,51,81,70,0,0,2,190,4
68,13,Capital.and.Coast,316620,316286,248,366,327,0,0,0,355,4
68,17,Canterbury,562870,562387,347,506,469,0,0,3,510,4
68,15,Nelson.Marlborough,150280,150012,175,293,259,0,0,2,162,4
69,9,Hawkes.Bay,165360,165288,51,81,70,0,0,0,149,4
69,11,MidCentral,178240,177863,280,406,367,0,0,3,202,4
69,3,Counties.Manukau,557790,556776,746,1093,988,0,0,4,530,4
69,8,Taranaki,119640,119567,56,80,67,0,0,0,123,4
69,15,Nelson.Marlborough,150280,150012,175,293,261,0,0,2,159,4
69,19,Southern,328230,327939,210,312,280,0,0,2,325,4
69,6,Bay.of.Plenty,236820,236640,127,198,176,0,0,0,233,4
69,16,West.Coast,32445,32436,7,10,9,0,0,0,32,4
69,2,Auckland,538840,536897,1405,2078,1895,0,0,9,507,4
69,1,Waitemata,622350,620693,1210,1781,1602,0,1,9,624,4
69,5,Lakes,110040,109716,223,339,311,0,0,0,102,4
69,17,Canterbury,562870,562387,347,506,473,0,0,4,592,4
69,12,Hutt.Valley,149270,149056,148,228,208,0,0,0,145,4
69,13,Capital.and.Coast,316620,316286,248,366,328,0,0,1,346,4
69,4,Waikato,417130,416703,289,455,416,0,0,2,464,4
69,10,Whanganui,64565,64519,36,54,46,0,0,0,71,4
69,7,Tairawhiti,48965,48963,0,3,2,0,0,0,58,4
69,14,Wairarapa,44845,44840,3,5,5,0,0,0,35,4
69,0,Northland,178500,178445,32,64,54,0,0,0,168,4
69,18,South.Canterbury,60025,59986,30,45,37,0,0,0,57,4
70,5,Lakes,110040,109716,223,339,311,0,0,0,98,4
70,3,Counties.Manukau,557790,556776,746,1093,992,0,0,4,513,4
70,11,MidCentral,178240,177863,280,406,370,0,0,3,185,4
70,13,Capital.and.Coast,316620,316286,248,366,329,0,0,1,280,4
70,6,Bay.of.Plenty,236820,236640,127,198,178,0,0,2,252,4
70,7,Tairawhiti,48965,48963,0,3,2,0,0,0,45,4
70,4,Waikato,417130,416703,289,455,418,0,0,2,408,4
70,16,West.Coast,32445,32436,7,10,9,0,0,0,25,4
70,0,Northland,178500,178445,32,64,54,0,0,0,178,4
70,9,Hawkes.Bay,165360,165288,51,81,71,0,0,1,163,4
70,1,Waitemata,622350,620693,1210,1781,1610,0,0,8,607,4
70,19,Southern,328230,327939,210,312,281,0,0,1,312,4
70,18,South.Canterbury,60025,59986,30,45,37,0,0,0,64,4
70,17,Canterbury,562870,562387,347,506,476,0,0,3,616,4
70,8,Taranaki,119640,119567,56,80,68,0,0,1,126,4
70,10,Whanganui,64565,64519,36,54,46,0,0,0,67,4
70,15,Nelson.Marlborough,150280,150012,175,293,262,0,0,1,150,4
70,12,Hutt.Valley,149270,149056,148,228,211,0,0,3,144,4
70,2,Auckland,538840,536897,1405,2078,1901,0,0,6,547,4
70,14,Wairarapa,44845,44840,3,5,5,0,0,0,36,4
71,14,Wairarapa,44845,44840,3,5,5,0,0,0,48,4
71,12,Hutt.Valley,149270,149056,148,228,211,0,0,0,171,4
71,4,Waikato,417130,416703,289,455,420,0,0,2,412,4
71,18,South.Canterbury,60025,59986,30,45,37,0,0,0,55,4
71,13,Capital.and.Coast,316620,316286,248,366,331,0,0,2,299,4
71,19,Southern,328230,327939,210,312,281,0,0,0,315,4
71,7,Tairawhiti,48965,48963,0,3,2,0,0,0,58,4
71,15,Nelson.Marlborough,150280,150012,175,293,263,0,0,1,160,4
71,3,Counties.Manukau,557790,556776,746,1093,999,0,0,7,531,4
71,5,Lakes,110040,109716,223,339,311,0,0,0,99,4
71,8,Taranaki,119640,119567,56,80,70,0,0,2,120,4
71,0,Northland,178500,178445,32,64,55,0,0,1,175,4
71,1,Waitemata,622350,620693,1210,1781,1614,0,0,4,605,4
71,2,Auckland,538840,536897,1405,2078,1907,0,0,6,516,4
71,10,Whanganui,64565,64519,36,54,46,0,0,0,65,4
71,9,Hawkes.Bay,165360,165288,51,81,71,0,0,0,160,4
71,17,Canterbury,562870,562387,347,506,477,0,0,1,576,4
71,16,West.Coast,32445,32436,7,10,9,0,0,0,34,4
71,11,MidCentral,178240,177863,280,406,370,0,0,0,168,4
71,6,Bay.of.Plenty,236820,236640,127,198,178,0,0,0,208,4
72,7,Tairawhiti,48965,48963,0,3,2,0,0,0,53,4
72,13,Capital.and.Coast,316620,316286,248,366,332,0,0,1,309,4
72,14,Wairarapa,44845,44840,3,5,5,0,0,0,41,4
72,1,Waitemata,622350,620693,1210,1781,1622,0,0,8,621,4
72,2,Auckland,538840,536897,1405,2078,1912,0,0,5,545,4
72,5,Lakes,110040,109716,223,339,313,0,0,2,111,4
72,18,South.Canterbury,60025,59986,30,45,37,0,0,0,59,4
72,12,Hutt.Valley,149270,149056,148,228,212,0,0,1,180,4
72,15,Nelson.Marlborough,150280,150012,175,293,264,0,0,1,152,4
72,9,Hawkes.Bay,165360,165288,51,81,71,0,0,0,167,4
72,17,Canterbury,562870,562387,347,506,479,0,0,2,551,4
72,4,Waikato,417130,416703,289,455,420,0,0,0,429,4
72,11,MidCentral,178240,177863,280,406,372,0,0,2,168,4
72,3,Counties.Manukau,557790,556776,746,1093,1001,0,0,2,601,4
72,6,Bay.of.Plenty,236820,236640,127,198,178,0,0,0,233,4
72,0,Northland,178500,178445,32,64,55,0,0,0,184,4
72,19,Southern,328230,327939,210,312,284,0,0,3,325,4
72,16,West.Coast,32445,32436,7,10,9,0,0,0,38,4
72,8,Taranaki,119640,119567,56,80,71,0,0,1,110,4
72,10,Whanganui,64565,64519,36,54,46,0,0,0,54,4
73,10,Whanganui,64565,64519,36,54,46,0,0,0,69,4
73,11,MidCentral,178240,177863,280,406,373,0,0,1,193,4
73,16,West.Coast,32445,32436,7,10,9,0,0,0,41,4
73,1,Waitemata,622350,620693,1210,1781,1630,0,0,8,586,4
73,15,Nelson.Marlborough,150280,150012,175,293,264,0,0,0,151,4
73,14,Wairarapa,44845,44840,3,5,5,0,0,0,43,4
73,9,Hawkes.Bay,165360,165288,51,81,71,0,0,0,154,4
73,5,Lakes,110040,109716,223,339,313,0,0,0,105,4
73,13,Capital.and.Coast,316620,316286,248,366,333,0,0,1,315,4
73,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,2,234,4
73,19,Southern,328230,327939,210,312,284,0,0,0,335,4
73,12,Hutt.Valley,149270,149056,148,228,212,0,0,0,141,4
73,0,Northland,178500,178445,32,64,55,0,0,0,187,4
73,17,Canterbury,562870,562387,347,506,480,0,0,1,593,4
73,8,Taranaki,119640,119567,56,80,71,0,0,0,117,4
73,7,Tairawhiti,48965,48963,0,3,2,0,0,0,49,4
73,18,South.Canterbury,60025,59986,30,45,38,0,0,1,64,4
73,2,Auckland,538840,536897,1405,2078,1919,0,0,7,502,4
73,4,Waikato,417130,416703,289,455,421,0,0,1,391,4
73,3,Counties.Manukau,557790,556776,746,1093,1003,0,0,2,564,4
74,19,Southern,328230,327939,210,312,285,0,0,1,316,4
74,9,Hawkes.Bay,165360,165288,51,81,71,0,0,0,153,4
74,7,Tairawhiti,48965,48963,0,3,2,0,0,0,47,4
74,5,Lakes,110040,109716,223,339,313,0,0,0,119,4
74,13,Capital.and.Coast,316620,316286,248,366,333,0,0,0,309,4
74,1,Waitemata,622350,620693,1210,1781,1630,0,0,0,633,4
74,15,Nelson.Marlborough,150280,150012,175,293,266,0,0,2,157,4
74,18,South.Canterbury,60025,59986,30,45,38,0,0,0,51,4
74,14,Wairarapa,44845,44840,3,5,5,0,0,0,52,4
74,8,Taranaki,119640,119567,56,80,71,0,0,0,112,4
74,4,Waikato,417130,416703,289,455,422,0,0,1,402,4
74,3,Counties.Manukau,557790,556776,746,1093,1005,0,0,2,581,4
74,12,Hutt.Valley,149270,149056,148,228,213,0,0,1,146,4
74,2,Auckland,538840,536897,1405,2078,1925,0,0,6,509,4
74,16,West.Coast,32445,32436,7,10,9,0,0,0,31,4
74,0,Northland,178500,178445,32,64,55,0,0,0,161,4
74,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,231,4
74,11,MidCentral,178240,177863,280,406,373,0,0,0,180,4
74,10,Whanganui,64565,64519,36,54,46,0,0,0,69,4
74,17,Canterbury,562870,562387,347,506,480,0,0,0,624,4
75,16,West.Coast,32445,32436,7,10,9,0,0,0,40,4
75,17,Canterbury,562870,562387,347,506,480,0,0,0,561,4
75,2,Auckland,538840,536897,1405,2078,1928,0,0,3,534,4
75,11,MidCentral,178240,177863,280,406,374,0,0,1,162,4
75,15,Nelson.Marlborough,150280,150012,175,293,266,0,0,0,159,4
75,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,225,4
75,7,Tairawhiti,48965,48963,0,3,2,0,0,0,39,4
75,5,Lakes,110040,109716,223,339,314,0,0,1,102,4
75,1,Waitemata,622350,620693,1210,1781,1632,0,0,2,636,4
75,9,Hawkes.Bay,165360,165288,51,81,72,0,0,1,150,4
75,12,Hutt.Valley,149270,149056,148,228,213,0,0,0,144,4
75,19,Southern,328230,327939,210,312,286,0,0,1,307,4
75,8,Taranaki,119640,119567,56,80,71,0,0,0,122,4
75,3,Counties.Manukau,557790,556776,746,1093,1005,0,0,0,536,4
75,10,Whanganui,64565,64519,36,54,46,0,0,0,64,4
75,0,Northland,178500,178445,32,64,55,0,0,0,179,4
75,14,Wairarapa,44845,44840,3,5,5,0,0,0,45,4
75,18,South.Canterbury,60025,59986,30,45,38,0,0,0,70,4
75,13,Capital.and.Coast,316620,316286,248,366,334,0,0,1,355,4
75,4,Waikato,417130,416703,289,455,423,0,0,1,458,4
76,18,South.Canterbury,60025,59986,30,45,38,0,0,0,61,4
76,13,Capital.and.Coast,316620,316286,248,366,334,0,0,0,291,4
76,0,Northland,178500,178445,32,64,55,0,0,0,177,4
76,17,Canterbury,562870,562387,347,506,481,0,0,1,559,4
76,19,Southern,328230,327939,210,312,287,0,0,1,333,4
76,14,Wairarapa,44845,44840,3,5,5,0,0,0,52,4
76,7,Tairawhiti,48965,48963,0,3,2,0,0,0,42,4
76,10,Whanganui,64565,64519,36,54,46,0,0,0,66,4
76,3,Counties.Manukau,557790,556776,746,1093,1007,0,0,2,602,4
76,5,Lakes,110040,109716,223,339,315,0,0,1,122,4
76,1,Waitemata,622350,620693,1210,1781,1636,0,0,4,653,4
76,4,Waikato,417130,416703,289,455,423,0,0,0,425,4
76,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,225,4
76,8,Taranaki,119640,119567,56,80,71,0,0,0,108,4
76,15,Nelson.Marlborough,150280,150012,175,293,266,0,0,0,149,4
76,16,West.Coast,32445,32436,7,10,9,0,0,0,40,4
76,9,Hawkes.Bay,165360,165288,51,81,72,0,0,0,177,4
76,11,MidCentral,178240,177863,280,406,374,0,0,0,196,4
76,2,Auckland,538840,536897,1405,2078,1930,0,0,2,541,4
76,12,Hutt.Valley,149270,149056,148,228,213,0,0,0,147,4
77,7,Tairawhiti,48965,48963,0,3,2,0,0,0,48,4
77,5,Lakes,110040,109716,223,339,315,0,0,0,110,4
77,11,MidCentral,178240,177863,280,406,374,0,0,0,162,4
77,0,Northland,178500,178445,32,64,55,0,0,0,172,4
77,19,Southern,328230,327939,210,312,287,0,0,0,311,4
77,15,Nelson.Marlborough,150280,150012,175,293,266,0,0,0,157,4
77,10,Whanganui,64565,64519,36,54,46,0,0,0,77,4
77,2,Auckland,538840,536897,1405,2078,1934,0,0,4,545,4
77,17,Canterbury,562870,562387,347,506,482,0,0,1,582,4
77,9,Hawkes.Bay,165360,165288,51,81,72,0,0,0,171,4
77,18,South.Canterbury,60025,59986,30,45,38,0,0,0,64,4
77,8,Taranaki,119640,119567,56,80,72,0,0,1,101,4
77,13,Capital.and.Coast,316620,316286,248,366,334,0,0,0,310,4
77,3,Counties.Manukau,557790,556776,746,1093,1009,0,0,2,561,4
77,14,Wairarapa,44845,44840,3,5,5,0,0,0,36,4
77,1,Waitemata,622350,620693,1210,1781,1640,0,0,4,643,4
77,4,Waikato,417130,416703,289,455,423,0,0,0,441,4
77,12,Hutt.Valley,149270,149056,148,228,213,0,0,0,153,4
77,16,West.Coast,32445,32436,7,10,9,0,0,0,32,4
77,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,256,4
78,8,Taranaki,119640,119567,56,80,72,0,0,0,106,4
78,4,Waikato,417130,416703,289,455,423,0,0,0,429,4
78,11,MidCentral,178240,177863,280,406,375,0,0,1,184,4
78,18,South.Canterbury,60025,59986,30,45,39,0,0,1,71,4
78,7,Tairawhiti,48965,48963,0,3,2,0,0,0,55,4
78,9,Hawkes.Bay,165360,165288,51,81,72,0,0,0,142,4
78,3,Counties.Manukau,557790,556776,746,1093,1011,0,0,2,545,4
78,0,Northland,178500,178445,32,64,55,0,0,0,173,4
78,14,Wairarapa,44845,44840,3,5,5,0,0,0,51,4
78,17,Canterbury,562870,562387,347,506,482,0,0,0,529,4
78,19,Southern,328230,327939,210,312,287,0,0,0,336,4
78,15,Nelson.Marlborough,150280,150012,175,293,268,0,0,2,154,4
78,10,Whanganui,64565,64519,36,54,46,0,0,0,58,4
78,5,Lakes,110040,109716,223,339,316,0,0,1,116,4
78,12,Hutt.Valley,149270,149056,148,228,213,0,0,0,147,4
78,1,Waitemata,622350,620693,1210,1781,1642,0,0,2,628,4
78,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,264,4
78,16,West.Coast,32445,32436,7,10,9,0,0,0,24,4
78,13,Capital.and.Coast,316620,316286,248,366,334,0,0,0,317,4
78,2,Auckland,538840,536897,1405,2078,1935,0,0,1,566,4
79,3,Counties.Manukau,557790,556776,746,1093,1012,0,0,1,564,4
79,17,Canterbury,562870,562387,347,506,482,0,0,0,605,4
79,7,Tairawhiti,48965,48963,0,3,2,0,0,0,56,4
79,15,Nelson.Marlborough,150280,150012,175,293,268,0,0,0,139,4
79,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,205,4
79,4,Waikato,417130,416703,289,455,423,0,0,0,407,4
79,12,Hutt.Valley,149270,149056,148,228,214,0,0,1,140,4
79,18,South.Canterbury,60025,59986,30,45,39,0,0,0,71,4
79,5,Lakes,110040,109716,223,339,319,0,0,3,110,4
79,2,Auckland,538840,536897,1405,2078,1936,0,0,1,484,4
79,16,West.Coast,32445,32436,7,10,9,0,0,0,42,4
79,13,Capital.and.Coast,316620,316286,248,366,334,0,0,0,309,4
79,8,Taranaki,119640,119567,56,80,72,0,0,0,108,4
79,10,Whanganui,64565,64519,36,54,46,0,0,0,69,4
79,11,MidCentral,178240,177863,280,406,375,0,0,0,189,4
79,1,Waitemata,622350,620693,1210,1781,1647,0,0,5,641,4
79,9,Hawkes.Bay,165360,165288,51,81,72,0,0,0,164,4
79,14,Wairarapa,44845,44840,3,5,5,0,0,0,43,4
79,0,Northland,178500,178445,32,64,55,0,0,0,194,4
79,19,Southern,328230,327939,210,312,288,0,0,1,303,4
80,14,Wairarapa,44845,44840,3,5,5,0,0,0,35,4
80,3,Counties.Manukau,557790,556776,746,1093,1012,0,0,0,525,4
80,9,Hawkes.Bay,165360,165288,51,81,72,0,0,0,161,4
80,0,Northland,178500,178445,32,64,55,0,0,0,161,4
80,18,South.Canterbury,60025,59986,30,45,39,0,0,0,61,4
80,1,Waitemata,622350,620693,1210,1781,1649,0,0,2,601,4
80,16,West.Coast,32445,32436,7,10,9,0,0,0,34,4
80,2,Auckland,538840,536897,1405,2078,1938,0,0,2,559,4
80,12,Hutt.Valley,149270,149056,148,228,214,0,0,0,154,4
80,10,Whanganui,64565,64519,36,54,46,0,0,0,64,4
80,13,Capital.and.Coast,316620,316286,248,366,334,0,0,0,349,4
80,7,Tairawhiti,48965,48963,0,3,2,0,0,0,45,4
80,19,Southern,328230,327939,210,312,289,0,0,1,308,4
80,17,Canterbury,562870,562387,347,506,483,0,0,1,540,4
80,5,Lakes,110040,109716,223,339,319,0,0,0,102,4
80,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,219,4
80,4,Waikato,417130,416703,289,455,423,0,0,0,431,4
80,8,Taranaki,119640,119567,56,80,72,0,0,0,126,4
80,15,Nelson.Marlborough,150280,150012,175,293,268,0,0,0,169,4
80,11,MidCentral,178240,177863,280,406,375,0,0,0,179,4
81,10,Whanganui,64565,64519,36,54,46,0,0,0,65,4
81,12,Hutt.Valley,149270,149056,148,228,214,0,0,0,146,4
81,19,Southern,328230,327939,210,312,289,0,0,0,326,4
81,0,Northland,178500,178445,32,64,55,0,0,0,163,4
81,16,West.Coast,32445,32436,7,10,9,0,0,0,27,4
81,18,South.Canterbury,60025,59986,30,45,39,0,0,0,58,4
81,5,Lakes,110040,109716,223,339,319,0,0,0,104,4
81,15,Nelson.Marlborough,150280,150012,175,293,268,0,0,0,144,4
81,11,MidCentral,178240,177863,280,406,375,0,0,0,183,4
81,1,Waitemata,622350,620693,1210,1781,1650,0,0,1,580,4
81,7,Tairawhiti,48965,48963,0,3,2,0,0,0,58,4
81,17,Canterbury,562870,562387,347,506,483,0,0,0,525,4
81,4,Waikato,417130,416703,289,455,424,0,0,1,409,4
81,14,Wairarapa,44845,44840,3,5,5,0,0,0,43,4
81,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,226,4
81,3,Counties.Manukau,557790,556776,746,1093,1012,0,0,0,537,4
81,9,Hawkes.Bay,165360,165288,51,81,72,0,0,0,144,4
81,8,Taranaki,119640,119567,56,80,73,0,0,1,100,4
81,2,Auckland,538840,536897,1405,2078,1939,0,0,1,533,4
81,13,Capital.and.Coast,316620,316286,248,366,334,0,0,0,313,4
82,13,Capital.and.Coast,316620,316286,248,366,334,0,0,0,313,4
82,17,Canterbury,562870,562387,347,506,483,0,0,0,557,4
82,10,Whanganui,64565,64519,36,54,46,0,0,0,66,4
82,14,Wairarapa,44845,44840,3,5,5,0,0,0,36,4
82,11,MidCentral,178240,177863,280,406,375,0,0,0,174,4
82,2,Auckland,538840,536897,1405,2078,1940,0,0,1,550,4
82,7,Tairawhiti,48965,48963,0,3,2,0,0,0,43,4
82,3,Counties.Manukau,557790,556776,746,1093,1012,0,0,0,553,4
82,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,227,4
82,15,Nelson.Marlborough,150280,150012,175,293,268,0,0,0,141,4
82,5,Lakes,110040,109716,223,339,320,0,0,1,99,4
82,19,Southern,328230,327939,210,312,289,0,0,0,305,4
82,1,Waitemata,622350,620693,1210,1781,1652,0,0,2,644,4
82,12,Hutt.Valley,149270,149056,148,228,214,0,0,0,163,4
82,0,Northland,178500,178445,32,64,55,0,0,0,186,4
82,8,Taranaki,119640,119567,56,80,73,0,0,0,117,4
82,18,South.Canterbury,60025,59986,30,45,39,0,0,0,66,4
82,9,Hawkes.Bay,165360,165288,51,81,72,0,0,0,143,4
82,16,West.Coast,32445,32436,7,10,9,0,0,0,33,4
82,4,Waikato,417130,416703,289,455,424,0,0,0,413,4
83,12,Hutt.Valley,149270,149056,148,228,214,0,0,0,140,4
83,16,West.Coast,32445,32436,7,10,9,0,0,0,31,4
83,17,Canterbury,562870,562387,347,506,483,0,0,0,562,4
83,8,Taranaki,119640,119567,56,80,73,0,0,0,125,4
83,1,Waitemata,622350,620693,1210,1781,1652,0,0,0,679,4
83,18,South.Canterbury,60025,59986,30,45,39,0,0,0,71,4
83,14,Wairarapa,44845,44840,3,5,5,0,0,0,49,4
83,9,Hawkes.Bay,165360,165288,51,81,72,0,0,0,153,4
83,2,Auckland,538840,536897,1405,2078,1941,0,0,1,537,4
83,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,246,4
83,10,Whanganui,64565,64519,36,54,46,0,0,0,59,4
83,7,Tairawhiti,48965,48963,0,3,2,0,0,0,39,4
83,11,MidCentral,178240,177863,280,406,376,0,0,1,174,4
83,15,Nelson.Marlborough,150280,150012,175,293,268,0,0,0,135,4
83,3,Counties.Manukau,557790,556776,746,1093,1013,0,0,1,546,4
83,4,Waikato,417130,416703,289,455,424,0,0,0,405,4
83,19,Southern,328230,327939,210,312,289,0,0,0,368,4
83,5,Lakes,110040,109716,223,339,321,0,0,1,97,4
83,13,Capital.and.Coast,316620,316286,248,366,334,0,0,0,284,4
83,0,Northland,178500,178445,32,64,55,0,0,0,189,4
84,2,Auckland,538840,536897,1405,2078,1942,0,0,1,556,4
84,7,Tairawhiti,48965,48963,0,3,2,0,0,0,45,4
84,0,Northland,178500,178445,32,64,55,0,0,0,176,4
84,5,Lakes,110040,109716,223,339,322,0,0,1,104,4
84,1,Waitemata,622350,620693,1210,1781,1652,0,0,0,600,4
84,11,MidCentral,178240,177863,280,406,376,0,0,0,182,4
84,3,Counties.Manukau,557790,556776,746,1093,1014,0,0,1,538,4
84,16,West.Coast,32445,32436,7,10,9,0,0,0,34,4
84,9,Hawkes.Bay,165360,165288,51,81,72,0,0,0,150,4
