ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,29,Horowhenua.District,35000,34927,52,76,67,0,0,2,25,4
64,7,Tasman.District,54800,54787,9,16,12,0,0,0,55,2
64,32,Taupo.District,39300,39219,62,84,80,0,0,0,37,3
64,12,Hauraki.District,21000,20998,3,3,2,0,0,0,12,2
64,58,Central.Otago.District,23100,23095,4,6,5,0,0,0,21,3
64,43,Nelson.City,52900,52892,6,9,8,0,0,0,63,2
64,13,Waikato.District,79900,78896,721,1063,894,0,0,23,77,4
64,35,Rotorua.District,75100,75079,19,22,15,0,0,3,73,4
64,24,Whanganui.District,47300,47277,11,24,23,0,0,0,41,3
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,1
64,4,Masterton.District,26800,26753,35,48,41,0,0,1,30,3
64,41,Hastings.District,85000,85000,0,0,0,0,0,0,87,1
64,39,Gisborne.District,49300,49290,8,11,10,0,0,0,46,3
64,3,Wellington.City,210400,210369,24,37,26,0,0,0,217,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
64,60,Dunedin.City,131700,131698,2,2,2,0,0,0,131,1
64,34,Tauranga.City,144700,144478,157,235,185,0,0,6,170,4
64,30,Kapiti.Coast.District,56000,55951,34,51,48,0,0,1,66,3
64,65,Auckland,1642800,1640725,1471,2220,1915,0,0,38,1646,4
64,33,Western.Bay.of.Plenty.District,53900,53562,252,364,307,0,0,6,53,4
64,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,38,1
65,43,Nelson.City,52900,52892,6,9,8,0,0,0,55,2
65,14,Matamata-Piako.District,36000,35993,7,8,6,0,0,0,33,3
65,60,Dunedin.City,131700,131698,2,2,2,0,0,0,148,1
65,49,Hurunui.District,12950,12944,4,6,6,0,0,0,15,2
65,23,Ruapehu.District,12750,12729,20,23,21,0,0,0,12,2
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
65,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
65,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
65,44,Marlborough.District,49200,49196,3,5,4,0,0,0,51,2
65,39,Gisborne.District,49300,49290,8,11,10,0,0,0,64,3
65,24,Whanganui.District,47300,47277,11,24,23,0,0,0,58,3
65,2,Lower.Hutt.City,108700,108530,126,185,160,0,0,2,101,4
65,28,Tararua.District,18650,18312,260,356,323,0,0,5,27,4
65,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,22,1
65,58,Central.Otago.District,23100,23095,4,6,5,0,0,0,22,3
65,63,Gore.District,12800,12800,0,0,0,0,0,0,10,1
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,1
65,53,Ashburton.District,34800,34768,24,32,30,0,0,0,50,4
65,65,Auckland,1642800,1640725,1471,2220,1949,0,0,34,1581,4
65,21,Stratford.District,9860,9855,5,5,5,0,0,0,10,3
65,29,Horowhenua.District,35000,34927,52,76,69,0,0,2,30,4
65,8,Far.North.District,68500,68277,175,239,195,0,0,1,76,4
65,30,Kapiti.Coast.District,56000,55951,34,51,48,0,0,0,56,3
65,5,Carterton.District,9690,9610,53,83,78,0,0,0,14,3
65,16,Waipa.District,56200,56164,25,40,31,0,0,2,64,4
65,6,South.Wairarapa.District,11100,11078,20,24,20,0,0,0,17,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
65,34,Tauranga.City,144700,144478,157,235,188,0,0,3,133,4
65,64,Invercargill.City,56200,56200,0,0,0,0,0,0,57,1
65,36,Whakatane.District,37100,36922,128,190,167,0,0,3,38,4
65,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,37,1
65,3,Wellington.City,210400,210369,24,37,27,0,0,1,193,4
65,62,Southland.District,32100,32100,0,0,0,0,0,0,42,1
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,17,1
65,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,8,3
65,54,Timaru.District,47900,47900,0,0,0,0,0,0,52,1
65,32,Taupo.District,39300,39219,62,84,80,0,0,0,42,3
65,27,Palmerston.North.City,88300,87963,242,361,305,0,0,2,89,4
65,1,Upper.Hutt.City,46000,45854,100,156,139,0,0,2,41,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
65,61,Clutha.District,18350,18350,0,0,0,0,0,0,13,1
65,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,9,3
65,41,Hastings.District,85000,85000,0,0,0,0,0,0,73,1
65,35,Rotorua.District,75100,75079,19,22,15,0,0,0,67,4
65,42,Napier.City,65000,64999,0,1,1,0,0,0,76,1
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
65,13,Waikato.District,79900,78895,722,1064,908,1,1,14,88,4
65,33,Western.Bay.of.Plenty.District,53900,53562,252,364,312,0,0,5,52,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
65,37,Kawerau.District,7490,7486,1,4,4,0,0,0,12,1
65,15,Hamilton.City,169500,169290,159,227,202,0,0,6,143,4
65,57,Waitaki.District,23200,23199,0,1,1,0,0,0,20,1
65,52,Selwyn.District,65600,65327,216,290,244,0,0,2,65,4
65,9,Whangarei.District,96000,95580,297,454,387,0,0,9,84,4
65,10,Kaipara.District,24100,24078,19,22,22,0,0,0,30,3
65,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,30,1
65,12,Hauraki.District,21000,20998,3,3,2,0,0,0,18,2
65,7,Tasman.District,54800,54787,9,16,12,0,0,0,56,2
65,20,New.Plymouth.District,84400,84310,63,97,83,0,0,0,80,4
65,31,Waitomo.District,9490,9487,2,4,3,0,0,0,9,1
65,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,18,2
65,4,Masterton.District,26800,26753,35,48,43,0,0,2,31,3
65,26,Manawatu.District,31700,31513,138,198,177,0,0,5,27,4
65,51,Christchurch.City,385500,384137,972,1462,1287,0,0,19,382,4
65,0,Porirua.City,59100,58890,154,225,199,0,0,3,49,4
65,50,Waimakariri.District,62800,62155,471,706,585,0,0,10,49,4
66,50,Waimakariri.District,62800,62155,471,706,595,0,0,10,53,4
66,41,Hastings.District,85000,85000,0,0,0,0,0,0,112,1
66,12,Hauraki.District,21000,20998,3,3,2,0,0,0,20,1
66,28,Tararua.District,18650,18312,260,356,326,0,0,3,21,4
66,27,Palmerston.North.City,88300,87963,242,361,311,0,0,6,89,4
66,26,Manawatu.District,31700,31513,138,198,177,0,0,0,31,3
66,0,Porirua.City,59100,58890,154,225,200,0,0,1,55,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
66,51,Christchurch.City,385500,384137,972,1462,1298,0,0,11,370,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,8,1
66,30,Kapiti.Coast.District,56000,55951,34,51,49,0,0,1,44,2
66,43,Nelson.City,52900,52892,6,9,8,0,0,0,54,1
66,31,Waitomo.District,9490,9487,2,4,3,0,0,0,8,1
66,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,8,1
66,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,43,1
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
66,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,1
66,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,1
66,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,11,2
66,16,Waipa.District,56200,56164,25,40,31,0,0,0,55,3
66,65,Auckland,1642800,1640725,1471,2220,1964,0,0,15,1601,4
66,37,Kawerau.District,7490,7486,1,4,4,0,0,0,5,1
66,21,Stratford.District,9860,9855,5,5,5,0,0,0,9,2
66,64,Invercargill.City,56200,56200,0,0,0,0,0,0,70,1
66,35,Rotorua.District,75100,75079,19,22,15,0,0,0,74,4
66,36,Whakatane.District,37100,36922,128,190,168,0,0,1,35,4
66,62,Southland.District,32100,32100,0,0,0,0,0,0,29,1
66,34,Tauranga.City,144700,144478,157,235,196,0,0,8,145,4
66,14,Matamata-Piako.District,36000,35993,7,8,6,0,0,0,28,2
66,49,Hurunui.District,12950,12944,4,6,6,0,0,0,11,1
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
66,52,Selwyn.District,65600,65327,216,290,247,0,0,3,77,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,1
66,24,Whanganui.District,47300,47277,11,24,23,0,0,0,52,2
66,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
66,6,South.Wairarapa.District,11100,11078,20,24,20,0,0,0,13,4
66,4,Masterton.District,26800,26753,35,48,43,0,0,0,24,2
66,57,Waitaki.District,23200,23199,0,1,1,0,0,0,25,1
66,20,New.Plymouth.District,84400,84310,63,97,86,0,0,3,74,4
66,5,Carterton.District,9690,9610,53,83,79,0,0,1,8,2
66,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,40,1
66,8,Far.North.District,68500,68277,175,239,199,0,0,4,72,4
66,1,Upper.Hutt.City,46000,45854,100,156,139,0,0,0,56,4
66,10,Kaipara.District,24100,24078,19,22,22,0,0,0,32,2
66,3,Wellington.City,210400,210369,24,37,27,0,0,0,211,4
66,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,33,1
66,9,Whangarei.District,96000,95580,297,454,393,0,0,6,99,4
66,54,Timaru.District,47900,47900,0,0,0,0,0,0,39,1
66,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,1
66,15,Hamilton.City,169500,169290,159,227,203,0,0,1,147,3
66,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,16,2
66,44,Marlborough.District,49200,49196,3,5,4,0,0,0,47,1
66,29,Horowhenua.District,35000,34927,52,76,69,0,0,0,34,3
66,53,Ashburton.District,34800,34768,24,32,30,0,0,0,39,3
66,33,Western.Bay.of.Plenty.District,53900,53562,252,364,315,0,0,3,55,4
66,7,Tasman.District,54800,54787,9,16,12,0,0,0,69,1
66,42,Napier.City,65000,64999,0,1,1,0,0,0,49,1
66,23,Ruapehu.District,12750,12729,20,23,21,0,0,0,15,1
66,13,Waikato.District,79900,78895,722,1064,923,0,0,15,62,4
66,60,Dunedin.City,131700,131698,2,2,2,0,0,0,140,1
66,39,Gisborne.District,49300,49290,8,11,10,0,0,0,45,2
66,32,Taupo.District,39300,39219,62,84,81,0,0,1,36,2
66,2,Lower.Hutt.City,108700,108530,126,185,160,0,0,0,90,3
66,58,Central.Otago.District,23100,23095,4,6,5,0,0,0,15,2
67,63,Gore.District,12800,12800,0,0,0,0,0,0,14,1
67,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,18,2
67,33,Western.Bay.of.Plenty.District,53900,53562,252,364,316,0,0,1,46,4
67,60,Dunedin.City,131700,131698,2,2,2,0,0,0,124,1
67,28,Tararua.District,18650,18312,260,356,329,0,0,3,14,4
67,41,Hastings.District,85000,85000,0,0,0,0,0,0,89,1
67,43,Nelson.City,52900,52892,6,9,8,0,0,0,54,1
67,14,Matamata-Piako.District,36000,35993,7,8,7,0,0,1,34,2
67,58,Central.Otago.District,23100,23095,4,6,5,0,0,0,24,2
67,4,Masterton.District,26800,26753,35,48,45,0,0,2,19,2
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,1
67,42,Napier.City,65000,64999,0,1,1,0,0,0,67,1
67,23,Ruapehu.District,12750,12729,20,23,21,0,0,0,15,1
67,50,Waimakariri.District,62800,62155,471,706,602,0,0,7,73,4
67,57,Waitaki.District,23200,23199,0,1,1,0,0,0,24,1
67,24,Whanganui.District,47300,47277,11,24,23,0,0,0,40,2
67,8,Far.North.District,68500,68277,175,239,200,0,0,1,60,4
67,0,Porirua.City,59100,58890,154,225,203,0,0,3,59,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
67,52,Selwyn.District,65600,65327,216,290,250,0,0,3,74,4
67,12,Hauraki.District,21000,20998,3,3,2,0,0,0,24,1
67,27,Palmerston.North.City,88300,87963,242,361,313,0,0,2,89,4
67,20,New.Plymouth.District,84400,84310,63,97,86,0,0,0,77,4
67,3,Wellington.City,210400,210369,24,37,27,0,0,0,218,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,1
67,64,Invercargill.City,56200,56200,0,0,0,0,0,0,65,1
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,1
67,54,Timaru.District,47900,47900,0,0,0,0,0,0,50,1
67,1,Upper.Hutt.City,46000,45854,100,156,142,0,0,3,40,4
67,15,Hamilton.City,169500,169290,159,227,205,0,0,2,146,3
67,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,46,1
67,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,17,1
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,1
67,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,37,1
67,26,Manawatu.District,31700,31513,138,198,178,0,0,1,39,3
67,49,Hurunui.District,12950,12944,4,6,6,0,0,0,8,1
67,2,Lower.Hutt.City,108700,108530,126,185,162,0,0,2,107,3
67,53,Ashburton.District,34800,34768,24,32,31,0,0,1,34,3
67,35,Rotorua.District,75100,75079,19,22,16,0,0,1,77,4
67,31,Waitomo.District,9490,9487,2,4,3,0,0,0,10,1
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
67,51,Christchurch.City,385500,384137,972,1462,1309,0,0,11,389,4
67,21,Stratford.District,9860,9855,5,5,5,0,0,0,10,2
67,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
67,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
67,13,Waikato.District,79900,78895,722,1064,934,0,0,11,78,4
67,65,Auckland,1642800,1640725,1471,2220,1981,0,0,17,1655,4
67,6,South.Wairarapa.District,11100,11078,20,24,20,0,0,0,16,4
67,34,Tauranga.City,144700,144478,157,235,200,0,0,4,150,4
67,16,Waipa.District,56200,56164,25,40,32,0,0,1,62,3
67,44,Marlborough.District,49200,49196,3,5,4,0,0,0,48,1
67,62,Southland.District,32100,32100,0,0,0,0,0,0,32,1
67,61,Clutha.District,18350,18350,0,0,0,0,0,0,26,1
67,10,Kaipara.District,24100,24078,19,22,22,0,0,0,31,2
67,30,Kapiti.Coast.District,56000,55951,34,51,49,0,0,0,57,2
67,36,Whakatane.District,37100,36922,128,190,169,0,0,1,47,4
67,37,Kawerau.District,7490,7486,1,4,4,0,0,0,11,1
67,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,25,1
67,39,Gisborne.District,49300,49290,8,11,10,0,0,0,42,2
67,5,Carterton.District,9690,9610,53,83,80,0,0,1,8,2
67,29,Horowhenua.District,35000,34927,52,76,69,0,0,0,32,3
67,9,Whangarei.District,96000,95580,297,454,397,0,0,4,94,4
67,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,9,2
67,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
67,7,Tasman.District,54800,54787,9,16,12,0,0,0,57,1
67,32,Taupo.District,39300,39219,62,84,81,0,0,0,35,2
68,57,Waitaki.District,23200,23199,0,1,1,0,0,0,25,1
68,39,Gisborne.District,49300,49290,8,11,10,0,0,0,51,2
68,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,24,1
68,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,32,1
68,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
68,24,Whanganui.District,47300,47277,11,24,23,0,0,0,45,2
68,12,Hauraki.District,21000,20998,3,3,2,0,0,0,21,1
68,64,Invercargill.City,56200,56200,0,0,0,0,0,0,53,1
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
68,21,Stratford.District,9860,9855,5,5,5,0,0,0,13,2
68,28,Tararua.District,18650,18312,260,356,329,0,0,0,15,4
68,35,Rotorua.District,75100,75079,19,22,17,0,0,1,67,4
68,10,Kaipara.District,24100,24078,19,22,22,0,0,0,19,2
68,41,Hastings.District,85000,85000,0,0,0,0,0,0,81,1
68,62,Southland.District,32100,32100,0,0,0,0,0,0,29,1
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,1
68,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,15,2
68,54,Timaru.District,47900,47900,0,0,0,0,0,0,46,1
68,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,1
68,37,Kawerau.District,7490,7486,1,4,4,0,0,0,3,1
68,31,Waitomo.District,9490,9487,2,4,3,0,0,0,14,1
68,13,Waikato.District,79900,78895,722,1064,951,0,0,17,85,4
68,51,Christchurch.City,385500,384137,972,1462,1317,0,0,8,357,4
68,60,Dunedin.City,131700,131698,2,2,2,0,0,0,150,1
68,29,Horowhenua.District,35000,34927,52,76,69,0,0,0,32,3
68,7,Tasman.District,54800,54787,9,16,13,0,0,1,57,1
68,9,Whangarei.District,96000,95580,297,454,403,0,0,6,91,4
68,23,Ruapehu.District,12750,12729,20,23,21,0,0,0,16,1
68,49,Hurunui.District,12950,12944,4,6,6,0,0,0,11,1
68,53,Ashburton.District,34800,34768,24,32,31,0,0,0,31,3
68,32,Taupo.District,39300,39219,62,84,81,0,0,0,41,2
68,65,Auckland,1642800,1640725,1471,2220,1996,0,0,15,1690,4
68,4,Masterton.District,26800,26753,35,48,45,0,0,0,22,2
68,27,Palmerston.North.City,88300,87963,242,361,313,0,0,0,100,4
68,43,Nelson.City,52900,52892,6,9,8,0,0,0,54,1
68,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,13,1
68,0,Porirua.City,59100,58890,154,225,204,0,0,1,69,4
68,36,Whakatane.District,37100,36922,128,190,170,0,0,1,32,4
68,30,Kapiti.Coast.District,56000,55951,34,51,49,0,0,0,45,2
68,26,Manawatu.District,31700,31513,138,198,179,0,0,1,34,3
68,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,17,2
68,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,50,1
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,1
68,44,Marlborough.District,49200,49196,3,5,4,0,0,0,53,1
68,6,South.Wairarapa.District,11100,11078,20,24,20,0,0,0,11,4
68,33,Western.Bay.of.Plenty.District,53900,53562,252,364,321,0,0,5,61,4
68,3,Wellington.City,210400,210369,24,37,27,0,0,0,198,4
68,2,Lower.Hutt.City,108700,108530,126,185,163,0,0,1,102,3
68,50,Waimakariri.District,62800,62155,471,706,607,0,0,5,53,4
68,58,Central.Otago.District,23100,23095,4,6,5,0,0,0,21,2
68,14,Matamata-Piako.District,36000,35993,7,8,7,0,0,0,30,2
68,15,Hamilton.City,169500,169290,159,227,205,0,0,0,181,3
68,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
68,8,Far.North.District,68500,68277,175,239,204,0,0,4,56,4
68,52,Selwyn.District,65600,65327,216,290,254,0,0,4,69,4
68,63,Gore.District,12800,12800,0,0,0,0,0,0,10,1
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,1
68,47,Grey.District,13750,13750,0,0,0,0,0,0,18,1
68,16,Waipa.District,56200,56164,25,40,32,0,0,0,54,3
68,42,Napier.City,65000,64999,0,1,1,0,0,0,64,1
68,20,New.Plymouth.District,84400,84310,63,97,86,0,0,0,105,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,1
68,1,Upper.Hutt.City,46000,45854,100,156,143,0,0,1,57,4
68,5,Carterton.District,9690,9610,53,83,80,0,0,0,4,2
68,34,Tauranga.City,144700,144478,157,235,202,0,0,2,172,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,1
69,16,Waipa.District,56200,56164,25,40,32,0,0,0,68,3
69,13,Waikato.District,79900,78895,722,1064,962,0,0,11,78,4
69,41,Hastings.District,85000,85000,0,0,0,0,0,0,81,1
69,34,Tauranga.City,144700,144478,157,235,203,0,0,1,131,4
69,4,Masterton.District,26800,26753,35,48,45,0,0,0,22,2
69,27,Palmerston.North.City,88300,87963,242,361,317,0,0,4,82,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
69,60,Dunedin.City,131700,131698,2,2,2,0,0,0,129,1
69,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,38,1
69,5,Carterton.District,9690,9610,53,83,80,0,0,0,7,2
69,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,11,2
69,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,11,1
69,24,Whanganui.District,47300,47277,11,24,23,0,0,0,46,2
69,47,Grey.District,13750,13750,0,0,0,0,0,0,18,1
69,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,1
69,2,Lower.Hutt.City,108700,108530,126,185,164,0,0,1,87,3
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
69,53,Ashburton.District,34800,34768,24,32,31,0,0,0,31,3
69,26,Manawatu.District,31700,31513,138,198,181,0,0,2,42,3
69,1,Upper.Hutt.City,46000,45854,100,156,143,0,0,0,44,4
69,30,Kapiti.Coast.District,56000,55951,34,51,49,0,0,0,58,2
69,31,Waitomo.District,9490,9487,2,4,3,0,0,0,13,1
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,1
69,28,Tararua.District,18650,18312,260,356,333,0,0,4,14,4
69,39,Gisborne.District,49300,49290,8,11,10,0,0,0,49,2
69,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,1
69,50,Waimakariri.District,62800,62155,471,706,611,0,0,4,57,4
69,33,Western.Bay.of.Plenty.District,53900,53562,252,364,325,0,0,4,48,4
69,37,Kawerau.District,7490,7486,1,4,4,0,0,0,7,1
69,63,Gore.District,12800,12800,0,0,0,0,0,0,10,1
69,42,Napier.City,65000,64999,0,1,1,0,0,0,63,1
69,52,Selwyn.District,65600,65327,216,290,256,0,0,2,65,4
69,14,Matamata-Piako.District,36000,35993,7,8,7,0,0,0,31,2
69,65,Auckland,1642800,1640725,1471,2220,2011,0,0,15,1618,4
69,20,New.Plymouth.District,84400,84310,63,97,87,0,0,1,94,4
69,57,Waitaki.District,23200,23199,0,1,1,0,0,0,31,1
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
69,51,Christchurch.City,385500,384137,972,1462,1324,0,0,7,369,4
69,6,South.Wairarapa.District,11100,11078,20,24,20,0,0,0,11,4
69,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,12,2
69,44,Marlborough.District,49200,49196,3,5,4,0,0,0,52,1
69,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,27,1
69,15,Hamilton.City,169500,169290,159,227,206,0,0,1,159,3
69,36,Whakatane.District,37100,36922,128,190,172,0,0,2,38,4
69,32,Taupo.District,39300,39219,62,84,81,0,0,0,45,2
69,49,Hurunui.District,12950,12944,4,6,6,0,0,0,11,1
69,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
69,9,Whangarei.District,96000,95579,298,455,406,1,1,3,101,4
69,64,Invercargill.City,56200,56200,0,0,0,0,0,0,42,1
69,12,Hauraki.District,21000,20998,3,3,2,0,0,0,24,1
69,29,Horowhenua.District,35000,34927,52,76,70,0,0,1,42,3
69,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
69,3,Wellington.City,210400,210369,24,37,27,0,0,0,231,4
69,0,Porirua.City,59100,58890,154,225,206,0,0,2,58,4
69,8,Far.North.District,68500,68277,175,239,206,0,0,2,58,4
69,58,Central.Otago.District,23100,23095,4,6,5,0,0,0,22,2
69,35,Rotorua.District,75100,75079,19,22,17,0,0,0,74,4
69,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,1
69,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,32,1
69,7,Tasman.District,54800,54787,9,16,13,0,0,0,66,1
69,10,Kaipara.District,24100,24078,19,22,22,0,0,0,24,2
69,21,Stratford.District,9860,9855,5,5,5,0,0,0,14,2
69,62,Southland.District,32100,32100,0,0,0,0,0,0,38,1
69,43,Nelson.City,52900,52892,6,9,8,0,0,0,57,1
69,23,Ruapehu.District,12750,12729,20,23,21,0,0,0,10,1
70,57,Waitaki.District,23200,23199,0,1,1,0,0,0,28,1
70,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
70,52,Selwyn.District,65600,65327,216,290,258,0,0,2,65,4
70,6,South.Wairarapa.District,11100,11078,20,24,21,0,0,1,8,4
70,49,Hurunui.District,12950,12944,4,6,6,0,0,0,13,1
70,53,Ashburton.District,34800,34768,24,32,31,0,0,0,22,3
70,7,Tasman.District,54800,54787,9,16,13,0,0,0,53,1
70,54,Timaru.District,47900,47900,0,0,0,0,0,0,51,1
70,42,Napier.City,65000,64999,0,1,1,0,0,0,57,1
70,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,17,1
70,32,Taupo.District,39300,39219,62,84,81,0,0,0,36,2
70,37,Kawerau.District,7490,7486,1,4,4,0,0,0,5,1
70,26,Manawatu.District,31700,31513,138,198,182,0,0,1,21,3
70,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,15,2
70,16,Waipa.District,56200,56164,25,40,33,0,0,1,48,3
70,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,12,1
70,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
70,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,1
70,27,Palmerston.North.City,88300,87963,242,361,318,0,0,1,101,4
70,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,47,1
70,44,Marlborough.District,49200,49196,3,5,4,0,0,0,51,1
70,10,Kaipara.District,24100,24078,19,22,22,0,0,0,18,2
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
70,3,Wellington.City,210400,210369,24,37,28,0,0,1,218,4
70,29,Horowhenua.District,35000,34927,52,76,71,0,0,1,30,3
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,1
70,4,Masterton.District,26800,26753,35,48,45,0,0,0,19,2
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,5,1
70,2,Lower.Hutt.City,108700,108530,126,185,166,0,0,2,115,3
70,31,Waitomo.District,9490,9487,2,4,3,0,0,0,7,1
70,41,Hastings.District,85000,85000,0,0,0,0,0,0,91,1
70,65,Auckland,1642800,1640725,1471,2220,2025,0,0,14,1621,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
70,51,Christchurch.City,385500,384137,972,1462,1330,0,0,6,375,4
70,12,Hauraki.District,21000,20998,3,3,2,0,0,0,17,1
70,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,10,2
70,14,Matamata-Piako.District,36000,35993,7,8,7,0,0,0,39,2
70,23,Ruapehu.District,12750,12729,20,23,21,0,0,0,11,1
70,35,Rotorua.District,75100,75079,19,22,18,0,0,1,97,4
70,33,Western.Bay.of.Plenty.District,53900,53562,252,364,329,0,0,4,48,4
70,5,Carterton.District,9690,9610,53,83,80,0,0,0,10,2
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
70,43,Nelson.City,52900,52892,6,9,8,0,0,0,48,1
70,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,1
70,9,Whangarei.District,96000,95579,298,455,407,0,0,1,97,4
70,1,Upper.Hutt.City,46000,45854,100,156,145,0,0,2,49,4
70,15,Hamilton.City,169500,169290,159,227,207,0,0,1,168,3
70,21,Stratford.District,9860,9855,5,5,5,0,0,0,13,2
70,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,33,1
70,63,Gore.District,12800,12800,0,0,0,0,0,0,17,1
70,62,Southland.District,32100,32100,0,0,0,0,0,0,28,1
