ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,2,Auckland,538840,537415,980,1529,1329,0,0,19,514,4
66,10,Whanganui,64565,64546,16,20,18,0,0,0,68,4
66,5,Lakes,110040,109772,207,281,248,0,0,4,119,4
66,8,Taranaki,119640,119589,36,55,48,0,0,1,110,4
66,9,Hawkes.Bay,165360,165036,245,349,296,1,1,3,156,4
67,14,Wairarapa,44845,44656,127,198,177,0,0,5,37,4
67,9,Hawkes.Bay,165360,165036,245,349,297,0,0,1,175,4
67,5,Lakes,110040,109772,207,281,250,0,0,2,114,4
67,8,Taranaki,119640,119589,36,55,49,0,0,1,112,4
67,18,South.Canterbury,60025,59865,121,175,149,0,0,1,59,4
67,6,Bay.of.Plenty,236820,236327,357,529,453,0,0,3,236,4
67,16,West.Coast,32445,32398,33,50,43,0,0,1,29,4
67,10,Whanganui,64565,64546,16,20,18,0,0,0,77,4
67,19,Southern,328230,327735,330,518,458,0,0,8,329,4
67,17,Canterbury,562870,562177,490,742,659,0,0,6,582,4
67,1,Waitemata,622350,621248,774,1179,1036,0,0,11,594,4
67,12,Hutt.Valley,149270,148998,195,289,251,0,0,3,152,4
67,0,Northland,178500,178290,143,224,199,0,0,3,179,4
67,13,Capital.and.Coast,316620,316333,206,314,257,0,0,2,306,4
67,2,Auckland,538840,537415,980,1529,1343,0,0,14,564,4
67,7,Tairawhiti,48965,48770,128,209,186,0,0,2,40,4
67,4,Waikato,417130,416667,325,499,441,0,0,5,393,4
67,15,Nelson.Marlborough,150280,150152,99,141,119,0,0,1,149,4
67,11,MidCentral,178240,178122,80,126,108,0,0,1,195,4
67,3,Counties.Manukau,557790,556592,855,1282,1122,0,0,17,580,4
68,6,Bay.of.Plenty,236820,236327,357,529,460,0,0,7,228,4
68,1,Waitemata,622350,621247,775,1180,1049,1,1,13,633,4
68,0,Northland,178500,178290,143,224,199,0,0,0,199,4
68,12,Hutt.Valley,149270,148998,195,289,256,0,0,5,147,4
68,4,Waikato,417130,416667,325,499,443,0,0,2,414,4
68,13,Capital.and.Coast,316620,316333,206,314,260,0,0,3,336,4
68,15,Nelson.Marlborough,150280,150152,99,141,122,0,0,3,162,4
68,11,MidCentral,178240,178122,80,126,108,0,0,0,188,4
68,14,Wairarapa,44845,44656,127,198,179,0,0,2,50,4
68,5,Lakes,110040,109772,207,281,252,0,0,2,104,4
68,18,South.Canterbury,60025,59865,121,175,154,0,0,5,62,4
68,10,Whanganui,64565,64546,16,20,18,0,0,0,53,4
68,17,Canterbury,562870,562177,490,742,668,0,0,9,571,4
68,8,Taranaki,119640,119589,36,55,50,0,0,1,111,4
68,2,Auckland,538840,537415,980,1529,1355,0,0,12,571,4
68,3,Counties.Manukau,557790,556592,855,1282,1134,0,0,12,547,4
68,7,Tairawhiti,48965,48770,128,209,186,0,0,0,46,4
68,9,Hawkes.Bay,165360,165036,245,349,301,0,0,4,160,4
68,16,West.Coast,32445,32398,33,50,44,0,0,1,35,4
68,19,Southern,328230,327735,330,518,463,0,0,5,354,4
69,13,Capital.and.Coast,316620,316333,206,314,263,0,0,3,326,4
69,9,Hawkes.Bay,165360,165036,245,349,302,0,0,1,190,4
69,1,Waitemata,622350,621246,776,1181,1055,1,1,6,639,4
69,3,Counties.Manukau,557790,556592,855,1282,1147,0,0,13,550,4
69,4,Waikato,417130,416667,325,499,448,0,0,5,410,4
69,15,Nelson.Marlborough,150280,150152,99,141,123,0,0,1,163,4
69,2,Auckland,538840,537415,980,1529,1363,0,0,8,534,4
69,17,Canterbury,562870,562177,490,742,673,0,0,5,555,4
69,18,South.Canterbury,60025,59865,121,175,156,0,0,2,56,4
69,19,Southern,328230,327735,330,518,467,0,0,4,346,4
69,10,Whanganui,64565,64546,16,20,18,0,0,0,65,4
69,8,Taranaki,119640,119589,36,55,50,0,0,0,105,4
69,14,Wairarapa,44845,44656,127,198,180,0,0,1,42,4
69,0,Northland,178500,178290,143,224,202,0,0,3,173,4
69,12,Hutt.Valley,149270,148998,195,289,257,0,0,1,136,4
69,5,Lakes,110040,109772,207,281,256,0,0,4,101,4
69,6,Bay.of.Plenty,236820,236327,357,529,465,0,0,5,250,4
69,16,West.Coast,32445,32398,33,50,44,0,0,0,30,4
69,11,MidCentral,178240,178122,80,126,112,0,0,4,188,4
69,7,Tairawhiti,48965,48770,128,209,188,0,0,2,49,4
70,2,Auckland,538840,537415,980,1529,1367,0,0,4,515,4
70,5,Lakes,110040,109772,207,281,256,0,0,0,116,4
70,11,MidCentral,178240,178122,80,126,115,0,0,3,164,4
70,0,Northland,178500,178290,143,224,202,0,0,0,172,4
70,15,Nelson.Marlborough,150280,150152,99,141,123,0,0,0,136,4
70,8,Taranaki,119640,119589,36,55,50,0,0,0,101,4
70,18,South.Canterbury,60025,59865,121,175,156,0,0,0,67,4
70,9,Hawkes.Bay,165360,165036,245,349,306,0,0,4,144,4
70,13,Capital.and.Coast,316620,316333,206,314,266,0,0,3,317,4
70,14,Wairarapa,44845,44656,127,198,182,0,0,2,32,4
70,16,West.Coast,32445,32398,33,50,44,0,0,0,31,4
70,1,Waitemata,622350,621246,776,1181,1062,0,0,7,581,4
70,4,Waikato,417130,416667,325,499,449,0,0,1,422,4
70,10,Whanganui,64565,64546,16,20,19,0,0,1,77,4
70,7,Tairawhiti,48965,48770,128,209,190,0,0,2,54,4
70,3,Counties.Manukau,557790,556592,855,1282,1154,0,0,7,583,4
70,17,Canterbury,562870,562177,490,742,679,0,0,6,544,4
70,6,Bay.of.Plenty,236820,236327,357,529,469,0,0,4,240,4
70,19,Southern,328230,327735,330,518,470,0,0,3,338,4
70,12,Hutt.Valley,149270,148998,195,289,260,0,0,3,149,4
71,13,Capital.and.Coast,316620,316333,206,314,268,0,0,2,342,4
71,16,West.Coast,32445,32398,33,50,45,0,0,1,28,4
71,15,Nelson.Marlborough,150280,150152,99,141,124,0,0,1,141,4
71,17,Canterbury,562870,562177,490,742,681,0,0,2,548,4
71,6,Bay.of.Plenty,236820,236327,357,529,472,0,0,3,250,4
71,9,Hawkes.Bay,165360,165036,245,349,306,0,0,0,156,4
71,1,Waitemata,622350,621246,776,1181,1069,0,0,7,610,4
71,18,South.Canterbury,60025,59865,121,175,157,0,0,1,65,4
71,7,Tairawhiti,48965,48770,128,209,191,0,0,1,45,4
71,4,Waikato,417130,416667,325,499,453,0,0,4,404,4
71,5,Lakes,110040,109772,207,281,258,0,0,2,105,4
71,11,MidCentral,178240,178122,80,126,115,0,0,0,205,4
71,0,Northland,178500,178290,143,224,203,0,0,1,160,4
71,3,Counties.Manukau,557790,556592,855,1282,1163,0,0,9,554,4
71,8,Taranaki,119640,119589,36,55,50,0,0,0,127,4
71,19,Southern,328230,327735,330,518,474,0,0,4,325,4
71,14,Wairarapa,44845,44656,127,198,183,0,0,1,53,4
71,10,Whanganui,64565,64546,16,20,19,0,0,0,55,4
71,2,Auckland,538840,537415,980,1529,1378,0,0,11,499,4
71,12,Hutt.Valley,149270,148998,195,289,261,0,0,1,166,4
72,17,Canterbury,562870,562177,490,742,685,0,0,4,568,4
72,2,Auckland,538840,537415,980,1529,1389,0,0,11,521,4
72,11,MidCentral,178240,178122,80,126,115,0,0,0,188,4
72,13,Capital.and.Coast,316620,316333,206,314,268,0,0,0,334,4
72,18,South.Canterbury,60025,59865,121,175,158,0,0,1,56,4
72,1,Waitemata,622350,621246,776,1181,1075,0,0,6,628,4
72,8,Taranaki,119640,119589,36,55,50,0,0,0,124,4
72,9,Hawkes.Bay,165360,165036,245,349,308,0,0,2,157,4
72,19,Southern,328230,327735,330,518,478,0,0,4,319,4
72,7,Tairawhiti,48965,48770,128,209,192,0,0,1,44,4
72,16,West.Coast,32445,32398,33,50,45,0,0,0,26,4
72,15,Nelson.Marlborough,150280,150152,99,141,125,0,0,1,135,4
72,12,Hutt.Valley,149270,148998,195,289,264,0,0,3,169,4
72,4,Waikato,417130,416667,325,499,457,0,0,4,435,4
72,5,Lakes,110040,109772,207,281,261,0,0,3,102,4
72,10,Whanganui,64565,64546,16,20,19,0,0,0,52,4
72,6,Bay.of.Plenty,236820,236327,357,529,473,0,0,1,233,4
72,3,Counties.Manukau,557790,556592,855,1282,1169,0,0,6,581,4
72,14,Wairarapa,44845,44656,127,198,183,0,0,0,41,4
72,0,Northland,178500,178290,143,224,204,0,0,1,192,4
73,7,Tairawhiti,48965,48770,128,209,192,0,0,0,57,4
73,2,Auckland,538840,537415,980,1529,1393,0,0,4,562,4
73,12,Hutt.Valley,149270,148998,195,289,267,0,0,3,164,4
73,1,Waitemata,622350,621246,776,1181,1082,0,0,7,620,4
73,18,South.Canterbury,60025,59865,121,175,158,0,0,0,63,4
73,16,West.Coast,32445,32398,33,50,46,0,0,1,42,4
73,15,Nelson.Marlborough,150280,150152,99,141,126,0,0,1,156,4
73,6,Bay.of.Plenty,236820,236327,357,529,475,0,0,2,255,4
73,9,Hawkes.Bay,165360,165036,245,349,308,0,0,0,176,4
73,10,Whanganui,64565,64546,16,20,19,0,0,0,68,4
73,11,MidCentral,178240,178122,80,126,115,0,0,0,187,4
73,5,Lakes,110040,109772,207,281,263,0,0,2,108,4
73,14,Wairarapa,44845,44656,127,198,183,0,0,0,48,4
73,13,Capital.and.Coast,316620,316333,206,314,271,0,0,3,312,4
73,8,Taranaki,119640,119589,36,55,51,0,0,1,105,4
73,3,Counties.Manukau,557790,556592,855,1282,1177,0,0,8,576,4
73,19,Southern,328230,327735,330,518,480,0,0,2,305,4
73,17,Canterbury,562870,562177,490,742,686,0,0,1,493,4
73,0,Northland,178500,178290,143,224,205,0,0,1,193,4
73,4,Waikato,417130,416667,325,499,458,0,0,1,449,4
74,16,West.Coast,32445,32398,33,50,46,0,0,0,34,4
74,6,Bay.of.Plenty,236820,236327,357,529,479,0,0,4,256,4
74,4,Waikato,417130,416667,325,499,458,0,0,0,422,4
74,19,Southern,328230,327735,330,518,482,0,0,2,322,4
74,8,Taranaki,119640,119589,36,55,51,0,0,0,106,4
74,2,Auckland,538840,537415,980,1529,1398,0,0,5,587,4
74,11,MidCentral,178240,178122,80,126,115,0,0,0,170,4
74,17,Canterbury,562870,562177,490,742,688,0,0,2,500,4
74,10,Whanganui,64565,64546,16,20,19,0,0,0,58,4
74,0,Northland,178500,178290,143,224,206,0,0,1,169,4
74,3,Counties.Manukau,557790,556592,855,1282,1180,0,0,3,549,4
74,14,Wairarapa,44845,44656,127,198,184,0,0,1,46,4
74,5,Lakes,110040,109772,207,281,265,0,0,2,113,4
74,18,South.Canterbury,60025,59865,121,175,159,0,0,1,63,4
74,15,Nelson.Marlborough,150280,150152,99,141,126,0,0,0,151,4
74,12,Hutt.Valley,149270,148998,195,289,267,0,0,0,168,4
74,13,Capital.and.Coast,316620,316333,206,314,272,0,0,1,305,4
74,1,Waitemata,622350,621246,776,1181,1085,0,0,3,634,4
74,9,Hawkes.Bay,165360,165036,245,349,311,0,0,3,172,4
74,7,Tairawhiti,48965,48770,128,209,193,0,0,1,42,4
75,11,MidCentral,178240,178122,80,126,117,0,0,2,202,4
75,8,Taranaki,119640,119589,36,55,51,0,0,0,119,4
75,14,Wairarapa,44845,44656,127,198,184,0,0,0,44,4
75,3,Counties.Manukau,557790,556592,855,1282,1184,0,0,4,577,4
75,9,Hawkes.Bay,165360,165036,245,349,312,0,0,1,149,4
75,1,Waitemata,622350,621246,776,1181,1087,0,0,2,616,4
75,0,Northland,178500,178290,143,224,206,0,0,0,189,4
75,6,Bay.of.Plenty,236820,236327,357,529,480,0,0,1,222,4
75,19,Southern,328230,327735,330,518,483,0,0,1,344,4
75,5,Lakes,110040,109772,207,281,266,0,0,1,109,4
75,15,Nelson.Marlborough,150280,150152,99,141,126,0,0,0,181,4
75,16,West.Coast,32445,32398,33,50,46,0,0,0,28,4
75,10,Whanganui,64565,64546,16,20,19,0,0,0,55,4
75,18,South.Canterbury,60025,59865,121,175,159,0,0,0,62,4
75,12,Hutt.Valley,149270,148998,195,289,267,0,0,0,139,4
75,7,Tairawhiti,48965,48770,128,209,193,0,0,0,50,4
75,4,Waikato,417130,416667,325,499,458,0,0,0,414,4
75,13,Capital.and.Coast,316620,316333,206,314,274,0,0,2,331,4
75,17,Canterbury,562870,562177,490,742,689,0,0,1,572,4
75,2,Auckland,538840,537415,980,1529,1401,0,0,3,499,4
76,6,Bay.of.Plenty,236820,236327,357,529,480,0,0,0,214,4
76,11,MidCentral,178240,178122,80,126,117,0,0,0,173,4
76,4,Waikato,417130,416667,325,499,460,0,0,2,436,4
76,17,Canterbury,562870,562177,490,742,689,0,0,0,501,4
76,1,Waitemata,622350,621246,776,1181,1089,0,0,2,611,4
76,16,West.Coast,32445,32398,33,50,46,0,0,0,34,4
76,13,Capital.and.Coast,316620,316333,206,314,277,0,0,3,348,4
76,15,Nelson.Marlborough,150280,150152,99,141,126,0,0,0,171,4
76,0,Northland,178500,178290,143,224,208,0,0,2,189,4
76,7,Tairawhiti,48965,48770,128,209,195,0,0,2,48,4
76,12,Hutt.Valley,149270,148998,195,289,267,0,0,0,137,4
76,8,Taranaki,119640,119589,36,55,51,0,0,0,114,4
76,10,Whanganui,64565,64546,16,20,19,0,0,0,70,4
76,18,South.Canterbury,60025,59865,121,175,159,0,0,0,65,4
76,19,Southern,328230,327735,330,518,486,0,0,3,315,4
76,9,Hawkes.Bay,165360,165036,245,349,313,0,0,1,160,4
76,14,Wairarapa,44845,44656,127,198,185,0,0,1,37,4
76,2,Auckland,538840,537415,980,1529,1404,0,0,3,538,4
76,3,Counties.Manukau,557790,556592,855,1282,1188,0,0,4,544,4
76,5,Lakes,110040,109772,207,281,266,0,0,0,103,4
77,9,Hawkes.Bay,165360,165036,245,349,317,0,0,4,165,4
77,17,Canterbury,562870,562177,490,742,689,0,0,0,554,4
77,6,Bay.of.Plenty,236820,236327,357,529,481,0,0,1,255,4
77,10,Whanganui,64565,64546,16,20,19,0,0,0,88,4
77,5,Lakes,110040,109772,207,281,266,0,0,0,108,4
77,12,Hutt.Valley,149270,148998,195,289,267,0,0,0,164,4
77,15,Nelson.Marlborough,150280,150152,99,141,126,0,0,0,148,4
77,13,Capital.and.Coast,316620,316333,206,314,277,0,0,0,321,4
77,0,Northland,178500,178290,143,224,208,0,0,0,160,4
77,1,Waitemata,622350,621246,776,1181,1091,0,0,2,657,4
77,4,Waikato,417130,416667,325,499,460,0,0,0,436,4
77,18,South.Canterbury,60025,59865,121,175,159,0,0,0,61,4
77,7,Tairawhiti,48965,48770,128,209,195,0,0,0,60,4
77,3,Counties.Manukau,557790,556592,855,1282,1191,0,0,3,552,4
77,19,Southern,328230,327735,330,518,487,0,0,1,311,4
77,14,Wairarapa,44845,44656,127,198,185,0,0,0,52,4
77,11,MidCentral,178240,178122,80,126,118,0,0,1,179,4
77,8,Taranaki,119640,119589,36,55,51,0,0,0,126,4
77,2,Auckland,538840,537415,980,1529,1409,0,0,5,510,4
77,16,West.Coast,32445,32398,33,50,46,0,0,0,39,4
78,4,Waikato,417130,416667,325,499,460,0,0,0,438,4
78,5,Lakes,110040,109772,207,281,267,0,0,1,92,4
78,14,Wairarapa,44845,44656,127,198,186,0,0,1,49,4
78,11,MidCentral,178240,178122,80,126,118,0,0,0,194,4
78,7,Tairawhiti,48965,48770,128,209,195,0,0,0,46,4
78,17,Canterbury,562870,562177,490,742,691,0,0,2,593,4
78,8,Taranaki,119640,119589,36,55,51,0,0,0,108,4
78,16,West.Coast,32445,32398,33,50,46,0,0,0,27,4
78,2,Auckland,538840,537415,980,1529,1411,0,0,2,539,4
78,12,Hutt.Valley,149270,148998,195,289,269,0,0,2,143,4
78,9,Hawkes.Bay,165360,165036,245,349,319,0,0,2,158,4
78,13,Capital.and.Coast,316620,316333,206,314,277,0,0,0,304,4
78,6,Bay.of.Plenty,236820,236327,357,529,482,0,0,1,241,4
78,0,Northland,178500,178290,143,224,208,0,0,0,175,4
78,18,South.Canterbury,60025,59865,121,175,160,0,0,1,58,4
78,10,Whanganui,64565,64546,16,20,19,0,0,0,63,4
78,3,Counties.Manukau,557790,556592,855,1282,1191,0,0,0,582,4
78,19,Southern,328230,327735,330,518,490,0,0,3,304,4
78,1,Waitemata,622350,621246,776,1181,1094,0,0,3,623,4
78,15,Nelson.Marlborough,150280,150152,99,141,127,0,0,1,136,4
79,8,Taranaki,119640,119589,36,55,51,0,0,0,113,4
79,1,Waitemata,622350,621246,776,1181,1095,0,0,1,596,4
79,5,Lakes,110040,109772,207,281,268,0,0,1,105,4
79,7,Tairawhiti,48965,48770,128,209,195,0,0,0,48,4
79,11,MidCentral,178240,178122,80,126,118,0,0,0,179,4
79,0,Northland,178500,178290,143,224,208,0,0,0,148,4
79,3,Counties.Manukau,557790,556592,855,1282,1192,0,0,1,546,4
79,12,Hutt.Valley,149270,148998,195,289,269,0,0,0,149,4
79,2,Auckland,538840,537415,980,1529,1415,0,0,4,553,4
79,14,Wairarapa,44845,44656,127,198,186,0,0,0,39,4
79,13,Capital.and.Coast,316620,316333,206,314,278,0,0,1,306,4
79,10,Whanganui,64565,64546,16,20,19,0,0,0,59,4
79,4,Waikato,417130,416667,325,499,462,0,0,2,399,4
79,15,Nelson.Marlborough,150280,150152,99,141,128,0,0,1,151,4
79,16,West.Coast,32445,32398,33,50,46,0,0,0,34,4
79,18,South.Canterbury,60025,59865,121,175,160,0,0,0,73,4
79,9,Hawkes.Bay,165360,165036,245,349,320,0,0,1,166,4
79,17,Canterbury,562870,562177,490,742,691,0,0,0,568,4
79,6,Bay.of.Plenty,236820,236327,357,529,482,0,0,0,221,4
79,19,Southern,328230,327735,330,518,490,0,0,0,289,4
80,18,South.Canterbury,60025,59865,121,175,160,0,0,0,56,4
80,3,Counties.Manukau,557790,556592,855,1282,1194,0,0,2,583,4
80,15,Nelson.Marlborough,150280,150152,99,141,128,0,0,0,165,4
80,1,Waitemata,622350,621246,776,1181,1096,0,0,1,594,4
80,0,Northland,178500,178290,143,224,209,0,0,1,151,4
80,10,Whanganui,64565,64546,16,20,19,0,0,0,49,4
80,19,Southern,328230,327735,330,518,492,0,0,2,322,4
80,14,Wairarapa,44845,44656,127,198,186,0,0,0,53,4
80,2,Auckland,538840,537415,980,1529,1418,0,0,3,494,4
80,12,Hutt.Valley,149270,148998,195,289,269,0,0,0,158,4
80,8,Taranaki,119640,119589,36,55,51,0,0,0,125,4
80,16,West.Coast,32445,32398,33,50,46,0,0,0,35,4
80,11,MidCentral,178240,178122,80,126,118,0,0,0,173,4
80,9,Hawkes.Bay,165360,165036,245,349,320,0,0,0,154,4
80,4,Waikato,417130,416667,325,499,462,0,0,0,408,4
80,6,Bay.of.Plenty,236820,236327,357,529,483,0,0,1,254,4
80,13,Capital.and.Coast,316620,316333,206,314,278,0,0,0,301,4
80,5,Lakes,110040,109772,207,281,268,0,0,0,98,4
80,7,Tairawhiti,48965,48770,128,209,195,0,0,0,52,4
80,17,Canterbury,562870,562177,490,742,691,0,0,0,557,4
81,13,Capital.and.Coast,316620,316333,206,314,279,0,0,1,316,4
81,4,Waikato,417130,416667,325,499,462,0,0,0,381,4
81,8,Taranaki,119640,119589,36,55,51,0,0,0,118,4
81,16,West.Coast,32445,32398,33,50,46,0,0,0,26,4
81,6,Bay.of.Plenty,236820,236327,357,529,484,0,0,1,247,4
81,9,Hawkes.Bay,165360,165036,245,349,320,0,0,0,190,4
81,11,MidCentral,178240,178122,80,126,118,0,0,0,183,4
81,0,Northland,178500,178290,143,224,210,0,0,1,160,4
81,7,Tairawhiti,48965,48770,128,209,195,0,0,0,36,4
81,12,Hutt.Valley,149270,148998,195,289,270,0,0,1,164,4
81,14,Wairarapa,44845,44656,127,198,187,0,0,1,43,4
81,18,South.Canterbury,60025,59865,121,175,160,0,0,0,56,4
81,15,Nelson.Marlborough,150280,150152,99,141,128,0,0,0,144,4
81,19,Southern,328230,327735,330,518,493,0,0,1,335,4
81,1,Waitemata,622350,621246,776,1181,1096,0,0,0,638,4
81,10,Whanganui,64565,64546,16,20,19,0,0,0,63,4
81,5,Lakes,110040,109772,207,281,268,0,0,0,110,4
81,2,Auckland,538840,537415,980,1529,1418,0,0,0,562,4
81,17,Canterbury,562870,562177,490,742,691,0,0,0,569,4
81,3,Counties.Manukau,557790,556592,855,1282,1196,0,0,2,564,4
82,5,Lakes,110040,109772,207,281,268,0,0,0,106,4
82,0,Northland,178500,178290,143,224,210,0,0,0,184,4
82,17,Canterbury,562870,562177,490,742,691,0,0,0,553,4
82,4,Waikato,417130,416667,325,499,463,0,0,1,441,4
82,7,Tairawhiti,48965,48770,128,209,195,0,0,0,46,4
82,18,South.Canterbury,60025,59865,121,175,160,0,0,0,57,4
82,11,MidCentral,178240,178122,80,126,118,0,0,0,176,4
82,6,Bay.of.Plenty,236820,236327,357,529,485,0,0,1,211,4
82,9,Hawkes.Bay,165360,165036,245,349,320,0,0,0,159,4
82,16,West.Coast,32445,32398,33,50,47,0,0,1,29,4
82,8,Taranaki,119640,119589,36,55,51,0,0,0,114,4
82,15,Nelson.Marlborough,150280,150152,99,141,128,0,0,0,168,4
82,1,Waitemata,622350,621246,776,1181,1097,0,0,1,592,4
82,2,Auckland,538840,537415,980,1529,1419,0,0,1,520,4
82,3,Counties.Manukau,557790,556592,855,1282,1197,0,0,1,612,4
82,19,Southern,328230,327735,330,518,493,0,0,0,314,4
82,14,Wairarapa,44845,44656,127,198,187,0,0,0,35,4
82,10,Whanganui,64565,64546,16,20,19,0,0,0,62,4
82,12,Hutt.Valley,149270,148998,195,289,271,0,0,1,155,4
82,13,Capital.and.Coast,316620,316333,206,314,281,0,0,2,309,4
83,3,Counties.Manukau,557790,556592,855,1282,1197,0,0,0,558,4
83,18,South.Canterbury,60025,59865,121,175,160,0,0,0,60,4
83,0,Northland,178500,178290,143,224,210,0,0,0,183,4
83,1,Waitemata,622350,621246,776,1181,1101,0,0,4,605,4
83,12,Hutt.Valley,149270,148998,195,289,271,0,0,0,152,4
83,4,Waikato,417130,416667,325,499,463,0,0,0,403,4
83,5,Lakes,110040,109772,207,281,268,0,0,0,103,4
83,11,MidCentral,178240,178122,80,126,118,0,0,0,163,4
83,16,West.Coast,32445,32398,33,50,47,0,0,0,32,4
83,17,Canterbury,562870,562177,490,742,691,0,0,0,614,4
83,15,Nelson.Marlborough,150280,150152,99,141,128,0,0,0,137,4
83,6,Bay.of.Plenty,236820,236327,357,529,486,0,0,1,242,4
83,10,Whanganui,64565,64546,16,20,19,0,0,0,69,4
83,14,Wairarapa,44845,44656,127,198,187,0,0,0,56,4
83,7,Tairawhiti,48965,48770,128,209,195,0,0,0,49,4
83,19,Southern,328230,327735,330,518,494,0,0,1,309,4
83,2,Auckland,538840,537415,980,1529,1420,0,0,1,557,4
83,13,Capital.and.Coast,316620,316333,206,314,282,0,0,1,269,4
83,9,Hawkes.Bay,165360,165036,245,349,321,0,0,1,171,4
83,8,Taranaki,119640,119589,36,55,51,0,0,0,121,4
84,1,Waitemata,622350,621246,776,1181,1101,0,0,0,620,4
84,9,Hawkes.Bay,165360,165036,245,349,321,0,0,0,177,4
84,8,Taranaki,119640,119589,36,55,51,0,0,0,129,4
84,10,Whanganui,64565,64546,16,20,19,0,0,0,63,4
84,12,Hutt.Valley,149270,148998,195,289,271,0,0,0,147,4
84,13,Capital.and.Coast,316620,316333,206,314,282,0,0,0,264,4
84,4,Waikato,417130,416667,325,499,463,0,0,0,401,4
84,0,Northland,178500,178290,143,224,210,0,0,0,201,4
84,14,Wairarapa,44845,44656,127,198,188,0,0,1,46,4
84,18,South.Canterbury,60025,59865,121,175,160,0,0,0,66,4
84,15,Nelson.Marlborough,150280,150152,99,141,128,0,0,0,151,4
84,5,Lakes,110040,109772,207,281,268,0,0,0,99,4
84,6,Bay.of.Plenty,236820,236327,357,529,486,0,0,0,231,4
84,2,Auckland,538840,537415,980,1529,1421,0,0,1,542,4
84,3,Counties.Manukau,557790,556592,855,1282,1197,0,0,0,567,4
84,7,Tairawhiti,48965,48770,128,209,195,0,0,0,65,4
84,11,MidCentral,178240,178122,80,126,118,0,0,0,176,4
84,17,Canterbury,562870,562177,490,742,692,0,0,1,530,4
84,16,West.Coast,32445,32398,33,50,47,0,0,0,28,4
84,19,Southern,328230,327735,330,518,494,0,0,0,303,4
85,7,Tairawhiti,48965,48770,128,209,195,0,0,0,37,4
85,17,Canterbury,562870,562177,490,742,692,0,0,0,572,4
85,8,Taranaki,119640,119589,36,55,51,0,0,0,105,4
85,4,Waikato,417130,416667,325,499,463,0,0,0,408,4
85,1,Waitemata,622350,621246,776,1181,1101,0,0,0,577,4
85,19,Southern,328230,327735,330,518,494,0,0,0,342,4
85,10,Whanganui,64565,64546,16,20,19,0,0,0,58,4
85,12,Hutt.Valley,149270,148998,195,289,271,0,0,0,137,4
85,13,Capital.and.Coast,316620,316333,206,314,282,0,0,0,341,4
85,9,Hawkes.Bay,165360,165036,245,349,322,0,0,1,157,4
85,14,Wairarapa,44845,44656,127,198,188,0,0,0,44,4
85,16,West.Coast,32445,32398,33,50,47,0,0,0,28,4
85,15,Nelson.Marlborough,150280,150152,99,141,128,0,0,0,153,4
85,11,MidCentral,178240,178122,80,126,118,0,0,0,170,4
85,6,Bay.of.Plenty,236820,236327,357,529,486,0,0,0,232,4
85,0,Northland,178500,178290,143,224,210,0,0,0,163,4
85,2,Auckland,538840,537415,980,1529,1422,0,0,1,534,4
85,5,Lakes,110040,109772,207,281,268,0,0,0,106,4
85,3,Counties.Manukau,557790,556592,855,1282,1198,0,0,1,620,4
85,18,South.Canterbury,60025,59865,121,175,160,0,0,0,56,4
86,16,West.Coast,32445,32398,33,50,47,0,0,0,30,4
86,4,Waikato,417130,416667,325,499,463,0,0,0,398,4
86,19,Southern,328230,327735,330,518,495,0,0,1,311,4
86,11,MidCentral,178240,178122,80,126,118,0,0,0,167,4
86,5,Lakes,110040,109772,207,281,268,0,0,0,106,4
86,1,Waitemata,622350,621246,776,1181,1102,0,0,1,672,4
86,0,Northland,178500,178290,143,224,210,0,0,0,179,4
86,12,Hutt.Valley,149270,148998,195,289,271,0,0,0,137,4
86,7,Tairawhiti,48965,48770,128,209,195,0,0,0,45,4
86,8,Taranaki,119640,119589,36,55,51,0,0,0,116,4
86,15,Nelson.Marlborough,150280,150152,99,141,128,0,0,0,158,4
86,3,Counties.Manukau,557790,556592,855,1282,1198,0,0,0,579,4
86,10,Whanganui,64565,64546,16,20,19,0,0,0,72,4
86,6,Bay.of.Plenty,236820,236327,357,529,487,0,0,1,220,4
86,18,South.Canterbury,60025,59865,121,175,160,0,0,0,47,4
86,9,Hawkes.Bay,165360,165036,245,349,323,0,0,1,169,4
86,17,Canterbury,562870,562177,490,742,692,0,0,0,622,4
86,13,Capital.and.Coast,316620,316333,206,314,284,0,0,2,297,4
86,14,Wairarapa,44845,44656,127,198,188,0,0,0,47,4
86,2,Auckland,538840,537415,980,1529,1424,0,0,2,490,4
87,15,Nelson.Marlborough,150280,150152,99,141,128,0,0,0,155,4
87,0,Northland,178500,178290,143,224,210,0,0,0,198,4
87,4,Waikato,417130,416667,325,499,463,0,0,0,373,4
87,17,Canterbury,562870,562177,490,742,692,0,0,0,604,4
87,19,Southern,328230,327735,330,518,495,0,0,0,339,4
87,16,West.Coast,32445,32398,33,50,47,0,0,0,43,4
87,2,Auckland,538840,537415,980,1529,1424,0,0,0,549,4
87,11,MidCentral,178240,178122,80,126,118,0,0,0,174,4
87,7,Tairawhiti,48965,48770,128,209,195,0,0,0,41,4
87,5,Lakes,110040,109772,207,281,268,0,0,0,115,4
87,10,Whanganui,64565,64546,16,20,19,0,0,0,49,4
87,12,Hutt.Valley,149270,148998,195,289,271,0,0,0,142,4
