ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
65,26,Manawatu.District,31700,31645,38,60,51,0,0,1,41,4
65,2,Lower.Hutt.City,108700,108328,258,392,328,0,0,5,110,4
65,24,Whanganui.District,47300,47282,10,19,15,0,0,0,50,4
65,54,Timaru.District,47900,47897,2,4,3,0,0,0,56,4
65,46,Buller.District,9840,9832,5,9,8,0,0,0,10,4
65,10,Kaipara.District,24100,24085,10,15,15,0,0,1,26,4
65,23,Ruapehu.District,12750,12738,9,13,12,0,0,0,21,4
65,40,Wairoa.District,8680,8663,16,19,15,0,0,0,11,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
65,62,Southland.District,32100,31914,122,199,168,0,0,1,29,4
65,21,Stratford.District,9860,9833,20,29,26,0,0,0,11,4
65,0,Porirua.City,59100,58549,386,577,487,0,0,14,59,4
65,50,Waimakariri.District,62800,62696,76,110,102,0,0,1,49,4
65,57,Waitaki.District,23200,23195,6,6,5,0,0,0,23,4
65,33,Western.Bay.of.Plenty.District,53900,52976,668,990,850,0,0,20,42,4
65,60,Dunedin.City,131700,131576,73,131,112,0,0,0,152,4
65,41,Hastings.District,85000,84993,7,8,7,0,0,0,77,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
65,7,Tasman.District,54800,54734,48,69,56,0,0,1,55,4
65,45,Kaikoura.District,4110,4099,8,12,11,0,0,0,2,4
65,64,Invercargill.City,56200,56051,100,154,123,0,0,2,58,4
65,44,Marlborough.District,49200,49061,86,147,134,0,0,2,43,4
65,47,Grey.District,13750,13749,1,1,1,0,0,0,14,4
65,8,Far.North.District,68500,68300,144,209,179,0,0,6,70,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
65,6,South.Wairarapa.District,11100,11084,13,19,15,0,0,0,10,4
65,59,Queenstown-Lakes.District,41700,41696,3,5,4,0,0,0,26,4
65,51,Christchurch.City,385500,385205,207,314,272,0,0,2,380,4
66,64,Invercargill.City,56200,56051,100,154,126,0,0,3,53,4
66,32,Taupo.District,39300,39297,2,3,3,0,0,0,48,4
66,1,Upper.Hutt.City,46000,45851,115,164,136,0,0,2,45,4
66,25,Rangitikei.District,15750,15726,18,26,23,0,0,0,11,4
66,6,South.Wairarapa.District,11100,11084,13,19,15,0,0,0,12,4
66,18,South.Waikato.District,25100,24889,137,218,192,0,0,3,30,4
66,30,Kapiti.Coast.District,56000,55992,4,8,8,0,0,0,60,4
66,63,Gore.District,12800,12795,3,5,5,0,0,1,13,4
66,35,Rotorua.District,75100,75091,7,9,9,0,0,0,80,4
66,2,Lower.Hutt.City,108700,108328,258,392,337,0,0,9,91,4
66,62,Southland.District,32100,31914,122,199,170,0,0,2,36,4
66,44,Marlborough.District,49200,49061,86,147,134,0,0,0,58,4
66,31,Waitomo.District,9490,9477,8,13,13,0,0,0,9,4
66,56,Waimate.District,8080,8076,2,5,4,0,0,0,4,4
66,23,Ruapehu.District,12750,12738,9,13,12,0,0,0,16,4
66,59,Queenstown-Lakes.District,41700,41696,3,5,4,0,0,0,33,4
66,16,Waipa.District,56200,56115,55,89,77,0,0,5,65,4
66,50,Waimakariri.District,62800,62696,76,110,103,0,0,1,74,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
66,3,Wellington.City,210400,210341,39,61,56,0,0,1,204,4
66,10,Kaipara.District,24100,24085,10,15,15,0,0,0,27,4
66,22,South.Taranaki.District,28600,28562,31,44,37,0,0,1,18,4
66,8,Far.North.District,68500,68300,144,209,182,0,0,3,57,4
66,0,Porirua.City,59100,58549,386,577,500,0,0,13,62,4
66,33,Western.Bay.of.Plenty.District,53900,52976,668,990,860,0,0,10,62,4
66,20,New.Plymouth.District,84400,84352,36,50,48,0,0,0,90,4
66,34,Tauranga.City,144700,143894,593,868,749,0,0,13,132,4
66,51,Christchurch.City,385500,385205,207,314,281,0,0,9,377,4
66,13,Waikato.District,79900,78954,668,1008,855,0,0,15,90,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
66,49,Hurunui.District,12950,12934,10,18,16,0,0,0,8,4
66,17,Ōtorohanga.District,10500,10478,17,23,20,0,0,0,13,4
66,29,Horowhenua.District,35000,34962,25,40,28,0,0,0,45,4
66,38,Ōpōtiki.District,9720,9645,48,79,66,0,0,0,10,4
66,42,Napier.City,65000,64988,7,12,10,0,0,0,53,4
66,39,Gisborne.District,49300,49234,37,68,63,0,0,0,48,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
66,9,Whangarei.District,96000,95632,254,401,351,0,0,6,86,4
66,28,Tararua.District,18650,18649,1,1,1,0,0,0,18,4
66,36,Whakatane.District,37100,37052,32,51,43,0,0,0,39,4
66,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,28,4
66,65,Auckland,1642800,1641102,1196,1807,1583,0,0,21,1649,4
66,12,Hauraki.District,21000,21000,0,0,0,0,0,0,19,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
66,24,Whanganui.District,47300,47282,10,19,15,0,0,0,52,4
66,27,Palmerston.North.City,88300,88073,166,240,204,0,0,1,115,4
66,53,Ashburton.District,34800,34773,22,27,21,0,0,1,26,4
66,47,Grey.District,13750,13749,1,1,1,0,0,0,14,4
66,5,Carterton.District,9690,9583,72,114,98,0,0,0,9,4
66,46,Buller.District,9840,9832,5,9,8,0,0,0,7,4
66,45,Kaikoura.District,4110,4099,8,12,11,0,0,0,3,4
66,40,Wairoa.District,8680,8663,16,19,15,0,0,0,13,4
66,54,Timaru.District,47900,47897,2,4,3,0,0,0,60,4
66,41,Hastings.District,85000,84993,7,8,7,0,0,0,92,4
66,4,Masterton.District,26800,26761,27,43,35,0,0,0,30,4
66,52,Selwyn.District,65600,65479,90,126,98,0,0,1,76,4
66,60,Dunedin.City,131700,131576,73,131,114,0,0,2,127,4
66,61,Clutha.District,18350,18321,20,30,26,0,0,0,12,4
66,57,Waitaki.District,23200,23195,6,6,5,0,0,0,31,4
66,15,Hamilton.City,169500,169231,189,303,231,0,0,3,170,4
66,14,Matamata-Piako.District,36000,35946,41,58,53,0,0,1,32,4
66,43,Nelson.City,52900,52811,62,93,85,0,0,1,58,4
66,21,Stratford.District,9860,9833,20,29,26,0,0,0,14,4
66,7,Tasman.District,54800,54734,48,69,58,0,0,2,61,4
66,58,Central.Otago.District,23100,23071,19,30,29,0,0,0,31,4
66,26,Manawatu.District,31700,31645,38,60,51,0,0,0,33,4
67,30,Kapiti.Coast.District,56000,55992,4,8,8,0,0,0,59,4
67,25,Rangitikei.District,15750,15726,18,26,24,0,0,1,14,4
67,61,Clutha.District,18350,18321,20,30,26,0,0,0,15,4
67,24,Whanganui.District,47300,47282,10,19,15,0,0,0,39,4
67,43,Nelson.City,52900,52811,62,93,85,0,0,0,33,4
67,23,Ruapehu.District,12750,12738,9,13,12,0,0,0,15,4
67,45,Kaikoura.District,4110,4099,8,12,11,0,0,0,7,4
67,47,Grey.District,13750,13749,1,1,1,0,0,0,16,4
67,15,Hamilton.City,169500,169231,189,303,234,0,0,3,171,4
67,51,Christchurch.City,385500,385205,207,314,285,0,0,4,385,4
67,13,Waikato.District,79900,78954,668,1008,868,0,0,13,91,4
67,49,Hurunui.District,12950,12934,10,18,16,0,0,0,15,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
67,0,Porirua.City,59100,58549,386,577,513,0,0,13,52,4
67,29,Horowhenua.District,35000,34962,25,40,29,0,0,1,30,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
67,44,Marlborough.District,49200,49061,86,147,134,0,0,0,54,4
67,52,Selwyn.District,65600,65478,91,127,102,1,1,4,68,4
67,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,38,4
67,21,Stratford.District,9860,9833,20,29,27,0,0,1,8,4
67,31,Waitomo.District,9490,9477,8,13,13,0,0,0,3,4
67,57,Waitaki.District,23200,23195,6,6,5,0,0,0,18,4
67,28,Tararua.District,18650,18649,1,1,1,0,0,0,23,4
67,5,Carterton.District,9690,9583,72,114,100,0,0,2,8,4
67,27,Palmerston.North.City,88300,88073,166,240,205,0,0,1,92,4
67,60,Dunedin.City,131700,131576,73,131,118,0,0,4,148,4
67,26,Manawatu.District,31700,31645,38,60,52,0,0,1,30,4
67,3,Wellington.City,210400,210341,39,61,57,0,0,1,199,4
67,22,South.Taranaki.District,28600,28562,31,44,37,0,0,0,27,4
67,2,Lower.Hutt.City,108700,108328,258,392,344,0,0,7,109,4
67,59,Queenstown-Lakes.District,41700,41696,3,5,4,0,0,0,38,4
67,6,South.Wairarapa.District,11100,11084,13,19,16,0,0,1,13,4
67,56,Waimate.District,8080,8076,2,5,4,0,0,0,4,4
67,12,Hauraki.District,21000,21000,0,0,0,0,0,0,25,4
67,41,Hastings.District,85000,84993,7,8,7,0,0,0,78,4
67,33,Western.Bay.of.Plenty.District,53900,52976,668,990,873,0,0,13,52,4
67,20,New.Plymouth.District,84400,84352,36,50,48,0,0,0,85,4
67,64,Invercargill.City,56200,56051,100,154,128,0,0,2,49,4
67,18,South.Waikato.District,25100,24889,137,218,197,0,0,5,22,4
67,16,Waipa.District,56200,56115,55,89,78,0,0,1,43,4
67,65,Auckland,1642800,1641102,1196,1807,1600,0,0,17,1616,4
67,17,Ōtorohanga.District,10500,10478,17,23,20,0,0,0,18,4
67,46,Buller.District,9840,9832,5,9,8,0,0,0,8,4
67,39,Gisborne.District,49300,49234,37,68,64,0,0,1,60,4
67,35,Rotorua.District,75100,75091,7,9,9,0,0,0,79,4
67,4,Masterton.District,26800,26761,27,43,36,0,0,1,26,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
67,63,Gore.District,12800,12795,3,5,5,0,0,0,13,4
67,42,Napier.City,65000,64988,7,12,10,0,0,0,61,4
67,34,Tauranga.City,144700,143894,593,868,756,0,0,7,144,4
67,32,Taupo.District,39300,39297,2,3,3,0,0,0,52,4
67,58,Central.Otago.District,23100,23071,19,30,29,0,0,0,26,4
67,54,Timaru.District,47900,47897,2,4,3,0,0,0,58,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
67,8,Far.North.District,68500,68300,144,209,188,0,0,6,60,4
67,9,Whangarei.District,96000,95632,254,401,353,0,0,2,78,4
67,53,Ashburton.District,34800,34773,22,27,21,0,0,0,36,4
67,7,Tasman.District,54800,54734,48,69,60,0,0,2,53,4
67,38,Ōpōtiki.District,9720,9645,48,79,67,0,0,1,13,4
67,50,Waimakariri.District,62800,62696,76,110,104,0,0,1,62,4
67,36,Whakatane.District,37100,37052,32,51,44,0,0,1,43,4
67,40,Wairoa.District,8680,8663,16,19,15,0,0,0,7,4
67,1,Upper.Hutt.City,46000,45851,115,164,138,0,0,2,54,4
67,10,Kaipara.District,24100,24085,10,15,15,0,0,0,29,4
67,14,Matamata-Piako.District,36000,35946,41,58,53,0,0,0,37,4
67,62,Southland.District,32100,31914,122,199,174,0,0,4,33,4
68,60,Dunedin.City,131700,131576,73,131,119,0,0,1,117,4
68,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,38,4
68,2,Lower.Hutt.City,108700,108328,258,392,347,0,0,3,105,4
68,24,Whanganui.District,47300,47282,10,19,15,0,0,0,43,4
68,44,Marlborough.District,49200,49061,86,147,135,0,0,1,42,4
68,4,Masterton.District,26800,26761,27,43,36,0,0,0,26,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
68,8,Far.North.District,68500,68300,144,209,192,0,0,4,74,4
68,62,Southland.District,32100,31914,122,199,176,0,0,2,28,4
68,61,Clutha.District,18350,18321,20,30,28,0,0,2,16,4
68,23,Ruapehu.District,12750,12738,9,13,12,0,0,0,8,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
68,57,Waitaki.District,23200,23195,6,6,5,0,0,0,33,4
68,58,Central.Otago.District,23100,23071,19,30,29,0,0,0,38,4
68,34,Tauranga.City,144700,143893,593,869,764,0,1,8,141,4
68,7,Tasman.District,54800,54734,48,69,60,0,0,0,64,4
68,39,Gisborne.District,49300,49234,37,68,64,0,0,0,47,4
68,35,Rotorua.District,75100,75091,7,9,9,0,0,0,72,4
68,32,Taupo.District,39300,39297,2,3,3,0,0,0,40,4
68,36,Whakatane.District,37100,37052,32,51,44,0,0,0,36,4
68,52,Selwyn.District,65600,65478,91,127,106,0,0,4,61,4
68,6,South.Wairarapa.District,11100,11084,13,19,16,0,0,0,13,4
68,18,South.Waikato.District,25100,24889,137,218,198,0,0,1,19,4
68,33,Western.Bay.of.Plenty.District,53900,52976,668,990,887,0,0,14,66,4
68,54,Timaru.District,47900,47897,2,4,3,0,0,0,43,4
68,20,New.Plymouth.District,84400,84352,36,50,48,0,0,0,88,4
68,42,Napier.City,65000,64988,7,12,10,0,0,0,70,4
68,13,Waikato.District,79900,78954,668,1008,882,0,0,14,82,4
68,45,Kaikoura.District,4110,4099,8,12,11,0,0,0,5,4
68,15,Hamilton.City,169500,169231,189,303,237,0,0,3,164,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
68,12,Hauraki.District,21000,21000,0,0,0,0,0,0,21,4
68,51,Christchurch.City,385500,385205,207,314,285,0,0,0,398,4
68,17,Ōtorohanga.District,10500,10478,17,23,21,0,0,1,14,4
68,0,Porirua.City,59100,58549,386,577,521,0,0,8,61,4
68,21,Stratford.District,9860,9833,20,29,27,0,0,0,8,4
68,46,Buller.District,9840,9832,5,9,8,0,0,0,13,4
68,27,Palmerston.North.City,88300,88073,166,240,208,0,0,3,89,4
68,65,Auckland,1642800,1641102,1196,1807,1616,0,0,16,1660,4
68,50,Waimakariri.District,62800,62696,76,110,104,0,0,0,61,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
68,1,Upper.Hutt.City,46000,45851,115,164,139,0,0,1,48,4
68,49,Hurunui.District,12950,12934,10,18,16,0,0,0,12,4
68,29,Horowhenua.District,35000,34962,25,40,30,0,0,1,33,4
68,22,South.Taranaki.District,28600,28562,31,44,37,0,0,0,27,4
68,16,Waipa.District,56200,56115,55,89,78,0,0,0,63,4
68,14,Matamata-Piako.District,36000,35946,41,58,54,0,0,1,33,4
68,26,Manawatu.District,31700,31645,38,60,52,0,0,0,29,4
68,41,Hastings.District,85000,84993,7,8,7,0,0,0,88,4
68,5,Carterton.District,9690,9583,72,114,101,0,0,1,6,4
68,3,Wellington.City,210400,210341,39,61,57,0,0,0,231,4
68,25,Rangitikei.District,15750,15726,18,26,24,0,0,0,15,4
68,43,Nelson.City,52900,52811,62,93,85,0,0,0,59,4
68,47,Grey.District,13750,13749,1,1,1,0,0,0,8,4
68,31,Waitomo.District,9490,9477,8,13,13,0,0,0,10,4
68,63,Gore.District,12800,12795,3,5,5,0,0,0,13,4
68,56,Waimate.District,8080,8076,2,5,4,0,0,0,9,4
68,30,Kapiti.Coast.District,56000,55992,4,8,8,0,0,0,71,4
68,53,Ashburton.District,34800,34773,22,27,22,0,0,1,36,4
68,59,Queenstown-Lakes.District,41700,41696,3,5,4,0,0,0,36,4
68,38,Ōpōtiki.District,9720,9645,48,79,67,0,0,0,9,4
68,10,Kaipara.District,24100,24085,10,15,15,0,0,0,22,4
68,40,Wairoa.District,8680,8663,16,19,16,0,0,1,7,4
68,9,Whangarei.District,96000,95632,254,401,354,0,0,1,86,4
68,64,Invercargill.City,56200,56050,100,155,131,0,1,3,58,4
68,28,Tararua.District,18650,18649,1,1,1,0,0,0,20,4
69,54,Timaru.District,47900,47897,2,4,3,0,0,0,54,4
69,64,Invercargill.City,56200,56050,100,155,134,0,0,3,54,4
69,5,Carterton.District,9690,9583,72,114,102,0,0,1,10,4
69,15,Hamilton.City,169500,169231,189,303,243,0,0,6,177,4
69,59,Queenstown-Lakes.District,41700,41696,3,5,4,0,0,0,48,4
69,6,South.Wairarapa.District,11100,11084,13,19,16,0,0,0,10,4
69,34,Tauranga.City,144700,143893,593,869,771,0,0,7,121,4
69,50,Waimakariri.District,62800,62696,76,110,104,0,0,0,64,4
69,60,Dunedin.City,131700,131576,73,131,119,0,0,0,131,4
69,3,Wellington.City,210400,210341,39,61,57,0,0,0,222,4
69,62,Southland.District,32100,31914,122,199,180,0,0,4,30,4
69,14,Matamata-Piako.District,36000,35946,41,58,54,0,0,0,35,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
69,47,Grey.District,13750,13749,1,1,1,0,0,0,16,4
69,44,Marlborough.District,49200,49061,86,147,135,0,0,0,59,4
69,31,Waitomo.District,9490,9477,8,13,13,0,0,0,9,4
69,16,Waipa.District,56200,56115,55,89,79,0,0,1,57,4
69,1,Upper.Hutt.City,46000,45851,115,164,141,0,0,2,57,4
69,25,Rangitikei.District,15750,15726,18,26,24,0,0,0,10,4
69,17,Ōtorohanga.District,10500,10478,17,23,22,0,0,1,10,4
69,30,Kapiti.Coast.District,56000,55992,4,8,8,0,0,0,47,4
69,9,Whangarei.District,96000,95632,254,401,356,0,0,2,95,4
69,36,Whakatane.District,37100,37052,32,51,45,0,0,1,34,4
69,58,Central.Otago.District,23100,23071,19,30,29,0,0,0,15,4
69,7,Tasman.District,54800,54734,48,69,61,0,0,1,64,4
69,57,Waitaki.District,23200,23195,6,6,5,0,0,0,22,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
69,65,Auckland,1642800,1641102,1196,1807,1630,0,0,14,1631,4
69,42,Napier.City,65000,64988,7,12,11,0,0,1,59,4
69,27,Palmerston.North.City,88300,88073,166,240,214,0,0,6,87,4
69,53,Ashburton.District,34800,34773,22,27,23,0,0,1,33,4
69,61,Clutha.District,18350,18321,20,30,28,0,0,0,25,4
69,12,Hauraki.District,21000,21000,0,0,0,0,0,0,18,4
69,21,Stratford.District,9860,9833,20,29,27,0,0,0,9,4
69,52,Selwyn.District,65600,65478,91,127,107,0,0,1,72,4
69,38,Ōpōtiki.District,9720,9645,48,79,67,0,0,0,14,4
69,18,South.Waikato.District,25100,24889,137,218,201,0,0,3,25,4
69,33,Western.Bay.of.Plenty.District,53900,52976,668,990,892,0,0,5,43,4
69,43,Nelson.City,52900,52811,62,93,86,0,0,1,61,4
69,51,Christchurch.City,385500,385205,207,314,288,0,0,3,416,4
69,20,New.Plymouth.District,84400,84352,36,50,48,0,0,0,84,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
69,26,Manawatu.District,31700,31645,38,60,52,0,0,0,37,4
69,41,Hastings.District,85000,84993,7,8,7,0,0,0,86,4
69,22,South.Taranaki.District,28600,28562,31,44,37,0,0,0,23,4
69,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,28,4
69,40,Wairoa.District,8680,8663,16,19,16,0,0,0,11,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
69,29,Horowhenua.District,35000,34962,25,40,31,0,0,1,37,4
69,24,Whanganui.District,47300,47282,10,19,15,0,0,0,49,4
69,56,Waimate.District,8080,8076,2,5,4,0,0,0,12,4
69,45,Kaikoura.District,4110,4099,8,12,11,0,0,0,6,4
69,49,Hurunui.District,12950,12934,10,18,16,0,0,0,11,4
69,0,Porirua.City,59100,58549,386,577,526,0,0,5,60,4
69,35,Rotorua.District,75100,75091,7,9,9,0,0,0,70,4
69,46,Buller.District,9840,9832,5,9,8,0,0,0,5,4
69,8,Far.North.District,68500,68300,144,209,192,0,0,0,60,4
69,10,Kaipara.District,24100,24085,10,15,15,0,0,0,22,4
69,13,Waikato.District,79900,78954,668,1008,890,0,0,8,79,4
69,39,Gisborne.District,49300,49234,37,68,65,0,0,1,40,4
69,23,Ruapehu.District,12750,12738,9,13,12,0,0,0,5,4
69,28,Tararua.District,18650,18649,1,1,1,0,0,0,19,4
69,2,Lower.Hutt.City,108700,108328,258,392,352,0,0,5,101,4
69,63,Gore.District,12800,12795,3,5,5,0,0,0,11,4
69,4,Masterton.District,26800,26761,27,43,37,0,0,1,24,4
69,32,Taupo.District,39300,39297,2,3,3,0,0,0,39,4
70,64,Invercargill.City,56200,56050,100,155,135,0,0,1,66,4
70,13,Waikato.District,79900,78954,668,1008,898,0,0,8,72,4
70,38,Ōpōtiki.District,9720,9645,48,79,67,0,0,0,3,4
70,34,Tauranga.City,144700,143893,593,869,775,0,0,4,170,4
70,42,Napier.City,65000,64988,7,12,11,0,0,0,64,4
70,0,Porirua.City,59100,58549,386,577,531,0,0,5,62,4
70,63,Gore.District,12800,12795,3,5,5,0,0,0,8,4
70,14,Matamata-Piako.District,36000,35946,41,58,54,0,0,0,35,4
70,1,Upper.Hutt.City,46000,45851,115,164,141,0,0,0,45,4
70,33,Western.Bay.of.Plenty.District,53900,52976,668,990,901,0,0,9,56,4
70,4,Masterton.District,26800,26761,27,43,38,0,0,1,22,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
70,65,Auckland,1642800,1641102,1196,1807,1643,0,0,13,1611,4
70,12,Hauraki.District,21000,21000,0,0,0,0,0,0,20,4
70,15,Hamilton.City,169500,169231,189,303,245,0,0,2,149,4
70,30,Kapiti.Coast.District,56000,55992,4,8,8,0,0,0,63,4
70,26,Manawatu.District,31700,31645,38,60,52,0,0,0,34,4
70,53,Ashburton.District,34800,34773,22,27,23,0,0,0,30,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
70,16,Waipa.District,56200,56115,55,89,81,0,0,2,56,4
70,57,Waitaki.District,23200,23195,6,6,5,0,0,0,18,4
70,46,Buller.District,9840,9832,5,9,8,0,0,0,8,4
70,27,Palmerston.North.City,88300,88073,166,240,215,0,0,1,86,4
70,60,Dunedin.City,131700,131576,73,131,121,0,0,2,133,4
70,35,Rotorua.District,75100,75091,7,9,9,0,0,0,80,4
70,22,South.Taranaki.District,28600,28562,31,44,38,0,0,1,30,4
70,54,Timaru.District,47900,47897,2,4,3,0,0,0,43,4
70,2,Lower.Hutt.City,108700,108328,258,392,355,0,0,3,117,4
70,8,Far.North.District,68500,68300,144,209,195,0,0,3,68,4
70,18,South.Waikato.District,25100,24889,137,218,204,0,0,3,19,4
70,3,Wellington.City,210400,210341,39,61,58,0,0,1,215,4
70,39,Gisborne.District,49300,49234,37,68,65,0,0,0,46,4
70,59,Queenstown-Lakes.District,41700,41696,3,5,4,0,0,0,35,4
70,20,New.Plymouth.District,84400,84352,36,50,48,0,0,0,82,4
70,7,Tasman.District,54800,54734,48,69,62,0,0,1,62,4
70,43,Nelson.City,52900,52811,62,93,86,0,0,0,47,4
70,50,Waimakariri.District,62800,62696,76,110,104,0,0,0,76,4
70,31,Waitomo.District,9490,9477,8,13,13,0,0,0,15,4
70,21,Stratford.District,9860,9833,20,29,27,0,0,0,12,4
70,47,Grey.District,13750,13749,1,1,1,0,0,0,12,4
70,49,Hurunui.District,12950,12934,10,18,16,0,0,0,8,4
70,9,Whangarei.District,96000,95632,254,401,358,0,0,2,87,4
70,17,Ōtorohanga.District,10500,10478,17,23,22,0,0,0,14,4
70,62,Southland.District,32100,31914,122,199,180,0,0,0,40,4
70,58,Central.Otago.District,23100,23071,19,30,29,0,0,0,18,4
70,24,Whanganui.District,47300,47282,10,19,15,0,0,0,54,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
70,52,Selwyn.District,65600,65478,91,127,107,0,0,0,56,4
70,25,Rangitikei.District,15750,15726,18,26,24,0,0,0,15,4
70,10,Kaipara.District,24100,24085,10,15,15,0,0,0,26,4
70,61,Clutha.District,18350,18321,20,30,28,0,0,0,17,4
70,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,39,4
70,41,Hastings.District,85000,84993,7,8,7,0,0,0,80,4
70,28,Tararua.District,18650,18649,1,1,1,0,0,0,20,4
70,6,South.Wairarapa.District,11100,11084,13,19,16,0,0,0,8,4
70,36,Whakatane.District,37100,37052,32,51,45,0,0,0,38,4
70,56,Waimate.District,8080,8076,2,5,4,0,0,0,8,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
70,45,Kaikoura.District,4110,4099,8,12,11,0,0,0,4,4
70,29,Horowhenua.District,35000,34962,25,40,31,0,0,0,36,4
70,40,Wairoa.District,8680,8663,16,19,16,0,0,0,17,4
70,23,Ruapehu.District,12750,12738,9,13,12,0,0,0,11,4
70,51,Christchurch.City,385500,385205,207,314,289,0,0,1,391,4
70,44,Marlborough.District,49200,49061,86,147,136,0,0,1,43,4
70,5,Carterton.District,9690,9583,72,114,103,0,0,1,7,4
70,32,Taupo.District,39300,39297,2,3,3,0,0,0,45,4
71,49,Hurunui.District,12950,12934,10,18,16,0,0,0,10,4
71,64,Invercargill.City,56200,56050,100,155,135,0,0,0,54,4
71,9,Whangarei.District,96000,95632,254,401,363,0,0,5,93,4
71,40,Wairoa.District,8680,8663,16,19,16,0,0,0,8,4
71,2,Lower.Hutt.City,108700,108328,258,392,357,0,0,2,114,4
71,17,Ōtorohanga.District,10500,10478,17,23,22,0,0,0,15,4
71,51,Christchurch.City,385500,385205,207,314,290,0,0,1,378,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,23,4
71,3,Wellington.City,210400,210341,39,61,59,0,0,1,184,4
71,50,Waimakariri.District,62800,62696,76,110,104,0,0,0,69,4
71,38,Ōpōtiki.District,9720,9645,48,79,68,0,0,1,8,4
71,47,Grey.District,13750,13749,1,1,1,0,0,0,14,4
71,14,Matamata-Piako.District,36000,35946,41,58,54,0,0,0,41,4
71,36,Whakatane.District,37100,37052,32,51,45,0,0,0,39,4
71,26,Manawatu.District,31700,31645,38,60,52,0,0,0,31,4
71,5,Carterton.District,9690,9583,72,114,103,0,0,0,10,4
71,29,Horowhenua.District,35000,34962,25,40,31,0,0,0,40,4
71,42,Napier.City,65000,64988,7,12,11,0,0,0,56,4
71,57,Waitaki.District,23200,23195,6,6,5,0,0,0,24,4
71,6,South.Wairarapa.District,11100,11084,13,19,16,0,0,0,13,4
71,15,Hamilton.City,169500,169231,189,303,247,0,0,2,150,4
71,24,Whanganui.District,47300,47282,10,19,17,0,0,2,39,4
71,10,Kaipara.District,24100,24085,10,15,15,0,0,0,34,4
71,20,New.Plymouth.District,84400,84352,36,50,48,0,0,0,81,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
71,39,Gisborne.District,49300,49234,37,68,66,0,0,1,44,4
71,34,Tauranga.City,144700,143893,593,869,781,0,0,6,139,4
71,25,Rangitikei.District,15750,15726,18,26,24,0,0,0,22,4
71,27,Palmerston.North.City,88300,88073,166,240,216,0,0,1,91,4
71,1,Upper.Hutt.City,46000,45851,115,164,141,0,0,0,48,4
71,46,Buller.District,9840,9832,5,9,8,0,0,0,9,4
71,7,Tasman.District,54800,54734,48,69,62,0,0,0,47,4
71,16,Waipa.District,56200,56115,55,89,81,0,0,0,52,4
71,61,Clutha.District,18350,18321,20,30,29,0,0,1,9,4
71,65,Auckland,1642800,1641102,1196,1807,1653,0,0,10,1620,4
71,45,Kaikoura.District,4110,4099,8,12,11,0,0,0,1,4
71,59,Queenstown-Lakes.District,41700,41696,3,5,4,0,0,0,44,4
71,41,Hastings.District,85000,84993,7,8,7,0,0,0,77,4
71,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,30,4
71,62,Southland.District,32100,31914,122,199,182,0,0,2,27,4
71,18,South.Waikato.District,25100,24889,137,218,205,0,0,1,17,4
71,8,Far.North.District,68500,68300,144,209,195,0,0,0,67,4
71,60,Dunedin.City,131700,131576,73,131,122,0,0,1,118,4
71,23,Ruapehu.District,12750,12738,9,13,12,0,0,0,14,4
