ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,7,Tasman.District,54800,54795,4,6,5,0,0,0,70,4
64,65,Auckland,1642800,1641006,1283,1896,1646,0,0,28,1658,4
64,41,Hastings.District,85000,84977,19,25,17,0,0,2,94,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
64,34,Tauranga.City,144700,144409,212,318,253,0,0,8,164,4
65,40,Wairoa.District,8680,8674,4,6,6,0,0,0,9,4
65,30,Kapiti.Coast.District,56000,55947,35,54,51,0,0,0,59,4
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,4
65,13,Waikato.District,79900,79031,615,933,825,0,0,10,97,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
65,57,Waitaki.District,23200,23197,1,4,3,0,0,0,20,4
65,32,Taupo.District,39300,39284,13,18,16,0,0,1,42,4
65,26,Manawatu.District,31700,31681,14,20,19,0,0,0,30,4
65,8,Far.North.District,68500,68330,116,184,159,0,0,2,78,4
65,27,Palmerston.North.City,88300,88220,53,88,74,0,0,1,107,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
65,47,Grey.District,13750,13675,54,83,75,0,0,2,8,4
65,50,Waimakariri.District,62800,62280,358,558,495,0,0,4,69,4
65,65,Auckland,1642800,1641006,1283,1896,1669,0,0,23,1661,4
65,41,Hastings.District,85000,84977,19,25,18,0,0,1,100,4
65,43,Nelson.City,52900,52767,106,146,127,0,0,1,72,4
65,42,Napier.City,65000,64993,2,7,7,0,0,0,62,4
65,19,Central.Hawke's.Bay.District,14850,14814,21,37,36,0,0,0,12,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
65,46,Buller.District,9840,9817,16,25,22,0,0,0,7,4
65,15,Hamilton.City,169500,169171,227,353,316,0,0,4,193,4
65,59,Queenstown-Lakes.District,41700,41680,9,21,16,0,0,2,51,4
65,17,Ōtorohanga.District,10500,10486,8,14,7,0,0,0,4,4
65,2,Lower.Hutt.City,108700,108474,157,244,219,0,0,4,115,4
65,61,Clutha.District,18350,18083,190,280,244,0,0,7,15,4
65,54,Timaru.District,47900,47881,12,22,16,0,0,0,50,4
65,34,Tauranga.City,144700,144409,212,318,261,0,0,8,150,4
65,12,Hauraki.District,21000,20988,8,12,12,0,0,0,17,4
65,60,Dunedin.City,131700,131599,73,105,90,0,0,1,126,4
65,53,Ashburton.District,34800,34761,26,42,36,0,0,0,43,4
65,39,Gisborne.District,49300,49206,60,101,82,0,0,1,53,4
65,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,4,4
65,64,Invercargill.City,56200,56116,55,90,76,0,0,1,59,4
65,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,4
65,9,Whangarei.District,96000,95465,397,578,493,0,0,11,90,4
65,33,Western.Bay.of.Plenty.District,53900,53760,99,149,131,0,0,1,53,4
65,16,Waipa.District,56200,56160,27,47,38,0,0,1,51,4
65,14,Matamata-Piako.District,36000,35907,55,97,88,0,0,2,33,4
65,49,Hurunui.District,12950,12927,16,24,20,0,0,1,18,4
65,35,Rotorua.District,75100,75062,27,43,35,0,0,0,66,4
65,31,Waitomo.District,9490,9482,6,9,8,0,0,0,4,4
65,52,Selwyn.District,65600,65292,229,337,286,0,0,8,65,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
65,62,Southland.District,32100,31973,94,135,116,0,0,5,32,4
65,7,Tasman.District,54800,54795,4,6,5,0,0,0,76,4
65,1,Upper.Hutt.City,46000,45900,67,110,96,0,0,0,53,4
65,24,Whanganui.District,47300,47294,6,7,6,0,0,0,49,4
65,0,Porirua.City,59100,58822,205,293,249,0,0,1,55,4
65,4,Masterton.District,26800,26730,45,72,66,0,0,1,33,4
65,6,South.Wairarapa.District,11100,11056,33,44,41,0,0,0,10,4
65,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,80,4
65,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,30,4
65,48,Westland.District,8960,8957,3,4,3,0,0,0,13,4
65,44,Marlborough.District,49200,48987,148,228,197,0,0,7,35,4
65,51,Christchurch.City,385500,384612,634,953,817,0,0,20,386,4
65,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,8,4
65,63,Gore.District,12800,12757,30,50,43,0,0,0,10,4
65,5,Carterton.District,9690,9659,25,34,29,0,0,1,15,4
65,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,10,4
65,29,Horowhenua.District,35000,34983,10,17,16,0,0,0,33,4
65,36,Whakatane.District,37100,37089,7,11,11,0,0,0,45,4
65,3,Wellington.City,210400,210241,119,174,149,0,0,1,203,4
65,58,Central.Otago.District,23100,23009,67,91,68,0,0,4,14,4
65,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,29,4
65,10,Kaipara.District,24100,24080,12,21,18,0,0,0,30,4
66,26,Manawatu.District,31700,31681,14,20,19,0,0,0,28,4
66,36,Whakatane.District,37100,37089,7,11,11,0,0,0,41,4
66,4,Masterton.District,26800,26730,45,72,67,0,0,1,26,4
66,64,Invercargill.City,56200,56116,55,90,77,0,0,1,34,4
66,60,Dunedin.City,131700,131599,73,105,92,0,0,2,135,4
66,33,Western.Bay.of.Plenty.District,53900,53760,99,149,132,0,0,1,51,4
66,63,Gore.District,12800,12757,30,50,43,0,0,0,12,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,4
66,15,Hamilton.City,169500,169171,227,353,322,0,0,6,172,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
66,41,Hastings.District,85000,84977,19,25,18,0,0,0,75,4
66,47,Grey.District,13750,13675,54,83,75,0,0,0,9,4
66,2,Lower.Hutt.City,108700,108474,157,244,221,0,0,2,105,4
66,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,4
66,17,Ōtorohanga.District,10500,10486,8,14,9,0,0,2,9,4
66,34,Tauranga.City,144700,144409,212,318,269,0,0,8,171,4
66,48,Westland.District,8960,8957,3,4,3,0,0,0,5,4
66,1,Upper.Hutt.City,46000,45900,67,110,97,0,0,1,49,4
66,61,Clutha.District,18350,18082,191,281,248,1,1,4,18,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
66,6,South.Wairarapa.District,11100,11056,33,44,41,0,0,0,17,4
66,32,Taupo.District,39300,39284,13,18,16,0,0,0,43,4
66,42,Napier.City,65000,64993,2,7,7,0,0,0,59,4
66,12,Hauraki.District,21000,20988,8,12,12,0,0,0,18,4
66,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
66,29,Horowhenua.District,35000,34983,10,17,16,0,0,0,33,4
66,40,Wairoa.District,8680,8674,4,6,6,0,0,0,10,4
66,27,Palmerston.North.City,88300,88220,53,88,75,0,0,1,92,4
66,8,Far.North.District,68500,68330,116,184,162,0,0,3,67,4
66,10,Kaipara.District,24100,24080,12,21,19,0,0,1,27,4
66,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,3,4
66,57,Waitaki.District,23200,23197,1,4,3,0,0,0,25,4
66,65,Auckland,1642800,1641006,1283,1896,1687,0,0,18,1655,4
66,58,Central.Otago.District,23100,23009,67,91,70,0,0,2,20,4
66,43,Nelson.City,52900,52767,106,146,127,0,0,0,58,4
66,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,36,4
66,50,Waimakariri.District,62800,62280,358,558,498,0,0,3,65,4
66,44,Marlborough.District,49200,48987,148,228,198,0,0,1,38,4
66,24,Whanganui.District,47300,47294,6,7,6,0,0,0,45,4
66,7,Tasman.District,54800,54795,4,6,5,0,0,0,51,4
66,16,Waipa.District,56200,56160,27,47,38,0,0,0,61,4
66,62,Southland.District,32100,31973,94,135,117,0,0,1,41,4
66,59,Queenstown-Lakes.District,41700,41680,9,21,17,0,0,1,38,4
66,49,Hurunui.District,12950,12927,16,24,22,0,0,2,18,4
66,3,Wellington.City,210400,210241,119,174,151,0,0,2,220,4
66,9,Whangarei.District,96000,95465,397,578,501,0,0,8,101,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
66,31,Waitomo.District,9490,9482,6,9,8,0,0,0,6,4
66,5,Carterton.District,9690,9659,25,34,29,0,0,0,10,4
66,52,Selwyn.District,65600,65292,229,337,291,0,0,5,67,4
66,53,Ashburton.District,34800,34761,26,42,38,0,0,2,40,4
66,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,24,4
66,35,Rotorua.District,75100,75062,27,43,36,0,0,1,68,4
66,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,16,4
66,30,Kapiti.Coast.District,56000,55947,35,54,52,0,0,1,67,4
66,46,Buller.District,9840,9817,16,25,22,0,0,0,5,4
66,13,Waikato.District,79900,79031,615,933,831,0,0,6,78,4
66,51,Christchurch.City,385500,384611,635,954,825,1,1,8,371,4
66,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,85,4
66,19,Central.Hawke's.Bay.District,14850,14814,21,37,36,0,0,0,14,4
66,0,Porirua.City,59100,58822,205,293,256,0,0,7,46,4
66,54,Timaru.District,47900,47881,12,22,16,0,0,0,49,4
66,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,17,4
66,14,Matamata-Piako.District,36000,35907,55,97,89,0,0,1,40,4
66,39,Gisborne.District,49300,49206,60,101,84,0,0,2,50,4
67,29,Horowhenua.District,35000,34983,10,17,17,0,0,1,34,4
67,60,Dunedin.City,131700,131599,73,105,94,0,0,2,135,4
67,43,Nelson.City,52900,52767,106,146,128,0,0,1,69,4
67,17,Ōtorohanga.District,10500,10486,8,14,10,0,0,1,12,4
67,30,Kapiti.Coast.District,56000,55947,35,54,52,0,0,0,62,4
67,59,Queenstown-Lakes.District,41700,41680,9,21,18,0,0,1,45,4
67,36,Whakatane.District,37100,37089,7,11,11,0,0,0,28,4
67,14,Matamata-Piako.District,36000,35907,55,97,91,0,0,2,42,4
67,10,Kaipara.District,24100,24080,12,21,19,0,0,0,23,4
67,12,Hauraki.District,21000,20988,8,12,12,0,0,0,26,4
67,49,Hurunui.District,12950,12927,16,24,23,0,0,1,12,4
67,26,Manawatu.District,31700,31681,14,20,19,0,0,0,29,4
67,4,Masterton.District,26800,26730,45,72,68,0,0,1,29,4
67,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,91,4
67,33,Western.Bay.of.Plenty.District,53900,53760,99,149,133,0,0,1,65,4
67,27,Palmerston.North.City,88300,88220,53,88,78,0,0,3,87,4
67,53,Ashburton.District,34800,34761,26,42,38,0,0,0,34,4
67,3,Wellington.City,210400,210241,119,174,151,0,0,0,222,4
67,35,Rotorua.District,75100,75062,27,43,37,0,0,1,63,4
67,46,Buller.District,9840,9817,16,25,22,0,0,0,8,4
67,44,Marlborough.District,49200,48987,148,228,200,0,0,2,48,4
67,6,South.Wairarapa.District,11100,11056,33,44,41,0,0,0,10,4
67,40,Wairoa.District,8680,8674,4,6,6,0,0,0,8,4
67,42,Napier.City,65000,64993,2,7,7,0,0,0,50,4
67,24,Whanganui.District,47300,47294,6,7,6,0,0,0,56,4
67,61,Clutha.District,18350,18082,191,281,253,0,0,5,15,4
67,54,Timaru.District,47900,47881,12,22,16,0,0,0,37,4
67,13,Waikato.District,79900,79031,615,933,833,0,0,2,69,4
67,19,Central.Hawke's.Bay.District,14850,14814,21,37,36,0,0,0,8,4
67,7,Tasman.District,54800,54795,4,6,5,0,0,0,55,4
67,5,Carterton.District,9690,9659,25,34,30,0,0,1,4,4
67,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,4
67,48,Westland.District,8960,8957,3,4,3,0,0,0,11,4
67,15,Hamilton.City,169500,169171,227,353,323,0,0,1,178,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,7,4
67,8,Far.North.District,68500,68330,116,184,163,0,0,1,84,4
67,64,Invercargill.City,56200,56116,55,90,78,0,0,1,47,4
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
67,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,26,4
67,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,2,4
67,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,4
67,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,13,4
67,47,Grey.District,13750,13675,54,83,75,0,0,0,17,4
67,63,Gore.District,12800,12757,30,50,43,0,0,0,6,4
67,51,Christchurch.City,385500,384611,635,954,834,0,0,9,357,4
67,39,Gisborne.District,49300,49206,60,101,86,0,0,2,49,4
67,57,Waitaki.District,23200,23197,1,4,3,0,0,0,28,4
67,34,Tauranga.City,144700,144409,212,318,271,0,0,2,134,4
67,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,38,4
67,31,Waitomo.District,9490,9482,6,9,8,0,0,0,9,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
67,58,Central.Otago.District,23100,23009,67,91,72,0,0,2,19,4
67,50,Waimakariri.District,62800,62280,358,558,499,0,0,1,64,4
67,16,Waipa.District,56200,56160,27,47,39,0,0,1,57,4
67,2,Lower.Hutt.City,108700,108474,157,244,222,0,0,1,104,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,4
67,52,Selwyn.District,65600,65292,229,337,295,0,0,4,69,4
67,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,34,4
67,0,Porirua.City,59100,58822,205,293,259,0,0,3,61,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
67,9,Whangarei.District,96000,95465,397,578,505,0,0,4,108,4
67,65,Auckland,1642800,1641006,1283,1896,1702,0,0,15,1614,4
67,41,Hastings.District,85000,84977,19,25,18,0,0,0,102,4
67,32,Taupo.District,39300,39284,13,18,16,0,0,0,30,4
67,62,Southland.District,32100,31973,94,135,118,0,0,1,45,4
67,1,Upper.Hutt.City,46000,45900,67,110,98,0,0,1,40,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
68,42,Napier.City,65000,64993,2,7,7,0,0,0,62,4
68,40,Wairoa.District,8680,8674,4,6,6,0,0,0,17,4
68,27,Palmerston.North.City,88300,88220,53,88,78,0,0,0,99,4
68,30,Kapiti.Coast.District,56000,55947,35,54,53,0,0,1,46,4
68,2,Lower.Hutt.City,108700,108474,157,244,223,0,0,1,99,4
68,54,Timaru.District,47900,47881,12,22,16,0,0,0,43,4
68,3,Wellington.City,210400,210241,119,174,154,0,0,3,219,4
68,8,Far.North.District,68500,68330,116,184,165,0,0,2,65,4
68,28,Tararua.District,18650,18650,0,0,0,0,0,0,28,4
68,0,Porirua.City,59100,58822,205,293,263,0,0,4,49,4
68,64,Invercargill.City,56200,56116,55,90,78,0,0,0,46,4
68,58,Central.Otago.District,23100,23009,67,91,72,0,0,0,20,4
68,13,Waikato.District,79900,79031,615,933,838,0,0,5,77,4
68,10,Kaipara.District,24100,24080,12,21,19,0,0,0,20,4
68,24,Whanganui.District,47300,47294,6,7,6,0,0,0,47,4
68,5,Carterton.District,9690,9659,25,34,31,0,0,1,10,4
68,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,28,4
68,12,Hauraki.District,21000,20988,8,12,12,0,0,0,25,4
68,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,94,4
68,4,Masterton.District,26800,26730,45,72,68,0,0,0,23,4
68,16,Waipa.District,56200,56160,27,47,39,0,0,0,48,4
68,51,Christchurch.City,385500,384611,635,954,843,0,0,9,358,4
68,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,4
68,33,Western.Bay.of.Plenty.District,53900,53760,99,149,134,0,0,1,56,4
68,39,Gisborne.District,49300,49206,60,101,88,0,0,2,61,4
68,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,1,4
68,34,Tauranga.City,144700,144409,212,318,271,0,0,0,144,4
68,36,Whakatane.District,37100,37089,7,11,11,0,0,0,39,4
68,65,Auckland,1642800,1641006,1283,1896,1711,0,0,9,1619,4
68,43,Nelson.City,52900,52767,106,146,129,0,0,1,52,4
68,48,Westland.District,8960,8957,3,4,3,0,0,0,9,4
68,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,16,4
68,47,Grey.District,13750,13675,54,83,75,0,0,0,16,4
68,60,Dunedin.City,131700,131599,73,105,96,0,0,2,139,4
68,1,Upper.Hutt.City,46000,45900,67,110,99,0,0,1,47,4
68,29,Horowhenua.District,35000,34983,10,17,17,0,0,0,32,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
68,50,Waimakariri.District,62800,62280,358,558,503,0,0,4,63,4
68,31,Waitomo.District,9490,9482,6,9,8,0,0,0,9,4
68,44,Marlborough.District,49200,48987,148,228,202,0,0,2,45,4
68,35,Rotorua.District,75100,75062,27,43,37,0,0,0,65,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,5,4
68,53,Ashburton.District,34800,34761,26,42,39,0,0,1,40,4
68,41,Hastings.District,85000,84977,19,25,18,0,0,0,102,4
68,15,Hamilton.City,169500,169171,227,353,327,0,0,4,158,4
68,26,Manawatu.District,31700,31681,14,20,19,0,0,0,25,4
68,61,Clutha.District,18350,18082,191,281,253,0,0,0,14,4
68,19,Central.Hawke's.Bay.District,14850,14814,21,37,36,0,0,0,13,4
68,9,Whangarei.District,96000,95465,397,578,511,0,0,6,94,4
68,14,Matamata-Piako.District,36000,35907,55,97,91,0,0,0,30,4
68,21,Stratford.District,9860,9860,0,0,0,0,0,0,5,4
68,46,Buller.District,9840,9817,16,25,23,0,0,1,5,4
68,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,9,4
68,49,Hurunui.District,12950,12927,16,24,23,0,0,0,9,4
68,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,21,4
68,59,Queenstown-Lakes.District,41700,41680,9,21,19,0,0,1,43,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
68,62,Southland.District,32100,31973,94,135,119,0,0,1,20,4
68,6,South.Wairarapa.District,11100,11056,33,44,42,0,0,1,18,4
68,52,Selwyn.District,65600,65292,229,337,296,0,0,1,55,4
68,63,Gore.District,12800,12757,30,50,43,0,0,0,7,4
68,32,Taupo.District,39300,39284,13,18,16,0,0,0,37,4
68,57,Waitaki.District,23200,23197,1,4,3,0,0,0,25,4
68,17,Ōtorohanga.District,10500,10486,8,14,10,0,0,0,6,4
68,7,Tasman.District,54800,54795,4,6,5,0,0,0,51,4
69,16,Waipa.District,56200,56160,27,47,40,0,0,1,59,4
69,47,Grey.District,13750,13675,54,83,75,0,0,0,16,4
69,62,Southland.District,32100,31973,94,135,121,0,0,2,34,4
69,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,14,4
69,24,Whanganui.District,47300,47294,6,7,6,0,0,0,47,4
69,46,Buller.District,9840,9817,16,25,23,0,0,0,11,4
69,14,Matamata-Piako.District,36000,35907,55,97,91,0,0,0,29,4
69,2,Lower.Hutt.City,108700,108474,157,244,225,0,0,2,109,4
69,12,Hauraki.District,21000,20988,8,12,12,0,0,0,15,4
69,59,Queenstown-Lakes.District,41700,41680,9,21,19,0,0,0,44,4
69,1,Upper.Hutt.City,46000,45900,67,110,99,0,0,0,34,4
69,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,3,4
69,64,Invercargill.City,56200,56116,55,90,79,0,0,1,53,4
69,32,Taupo.District,39300,39284,13,18,16,0,0,0,33,4
69,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,31,4
69,17,Ōtorohanga.District,10500,10486,8,14,10,0,0,0,10,4
69,50,Waimakariri.District,62800,62280,358,558,507,0,0,4,64,4
69,4,Masterton.District,26800,26730,45,72,69,0,0,1,29,4
69,49,Hurunui.District,12950,12927,16,24,23,0,0,0,10,4
69,31,Waitomo.District,9490,9482,6,9,8,0,0,0,12,4
69,8,Far.North.District,68500,68330,116,184,165,0,0,0,64,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,7,4
69,13,Waikato.District,79900,79031,615,933,842,0,0,4,88,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
69,27,Palmerston.North.City,88300,88220,53,88,79,0,0,1,105,4
69,6,South.Wairarapa.District,11100,11056,33,44,42,0,0,0,9,4
69,53,Ashburton.District,34800,34761,26,42,39,0,0,0,43,4
69,63,Gore.District,12800,12757,30,50,43,0,0,0,8,4
69,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,33,4
69,30,Kapiti.Coast.District,56000,55947,35,54,53,0,0,0,62,4
69,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,0,4
69,41,Hastings.District,85000,84977,19,25,20,0,0,2,82,4
69,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,26,4
69,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,72,4
69,9,Whangarei.District,96000,95465,397,578,516,0,0,5,92,4
69,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,4
69,15,Hamilton.City,169500,169171,227,353,327,0,0,0,184,4
69,48,Westland.District,8960,8957,3,4,3,0,0,0,12,4
69,65,Auckland,1642800,1641006,1283,1896,1724,0,0,13,1619,4
69,5,Carterton.District,9690,9659,25,34,31,0,0,0,9,4
69,61,Clutha.District,18350,18082,191,281,255,0,0,2,13,4
69,57,Waitaki.District,23200,23197,1,4,3,0,0,0,24,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
69,54,Timaru.District,47900,47881,12,22,17,0,0,1,46,4
69,43,Nelson.City,52900,52767,106,146,130,0,0,1,52,4
69,35,Rotorua.District,75100,75062,27,43,37,0,0,0,66,4
69,42,Napier.City,65000,64993,2,7,7,0,0,0,61,4
69,52,Selwyn.District,65600,65292,229,337,297,0,0,1,71,4
69,19,Central.Hawke's.Bay.District,14850,14814,21,37,36,0,0,0,13,4
69,26,Manawatu.District,31700,31681,14,20,19,0,0,0,37,4
69,7,Tasman.District,54800,54795,4,6,5,0,0,0,52,4
69,29,Horowhenua.District,35000,34983,10,17,17,0,0,0,46,4
69,3,Wellington.City,210400,210241,119,174,157,0,0,3,206,4
69,0,Porirua.City,59100,58822,205,293,266,0,0,3,48,4
69,60,Dunedin.City,131700,131599,73,105,97,0,0,1,126,4
69,51,Christchurch.City,385500,384611,635,954,850,0,0,7,390,4
69,36,Whakatane.District,37100,37089,7,11,11,0,0,0,44,4
69,34,Tauranga.City,144700,144409,212,318,274,0,0,3,123,4
69,33,Western.Bay.of.Plenty.District,53900,53760,99,149,135,0,0,1,63,4
69,40,Wairoa.District,8680,8674,4,6,6,0,0,0,6,4
69,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
69,10,Kaipara.District,24100,24080,12,21,19,0,0,0,25,4
69,58,Central.Otago.District,23100,23009,67,91,73,0,0,1,23,4
69,39,Gisborne.District,49300,49206,60,101,89,0,0,1,45,4
69,44,Marlborough.District,49200,48986,149,229,203,1,1,1,53,4
70,43,Nelson.City,52900,52767,106,146,130,0,0,0,48,4
70,31,Waitomo.District,9490,9482,6,9,8,0,0,0,7,4
70,12,Hauraki.District,21000,20988,8,12,12,0,0,0,26,4
70,5,Carterton.District,9690,9659,25,34,31,0,0,0,8,4
70,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,80,4
70,15,Hamilton.City,169500,169171,227,353,328,0,0,1,162,4
70,42,Napier.City,65000,64993,2,7,7,0,0,0,56,4
70,26,Manawatu.District,31700,31681,14,20,19,0,0,0,36,4
70,17,Ōtorohanga.District,10500,10486,8,14,10,0,0,0,10,4
70,7,Tasman.District,54800,54795,4,6,5,0,0,0,62,4
70,30,Kapiti.Coast.District,56000,55947,35,54,53,0,0,0,54,4
70,60,Dunedin.City,131700,131599,73,105,98,0,0,1,99,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
70,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,25,4
70,19,Central.Hawke's.Bay.District,14850,14814,21,37,36,0,0,0,16,4
70,28,Tararua.District,18650,18650,0,0,0,0,0,0,12,4
70,1,Upper.Hutt.City,46000,45900,67,110,99,0,0,0,38,4
70,63,Gore.District,12800,12757,30,50,43,0,0,0,10,4
70,53,Ashburton.District,34800,34761,26,42,39,0,0,0,34,4
70,4,Masterton.District,26800,26730,45,72,69,0,0,0,20,4
70,10,Kaipara.District,24100,24080,12,21,19,0,0,0,19,4
70,9,Whangarei.District,96000,95465,397,578,522,0,0,6,94,4
70,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,22,4
70,13,Waikato.District,79900,79031,615,933,845,0,0,3,63,4
70,8,Far.North.District,68500,68330,116,184,165,0,0,0,78,4
70,50,Waimakariri.District,62800,62280,358,558,510,0,0,3,60,4
70,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
70,61,Clutha.District,18350,18082,191,281,257,0,0,2,16,4
70,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,4
70,24,Whanganui.District,47300,47294,6,7,6,0,0,0,48,4
70,54,Timaru.District,47900,47881,12,22,17,0,0,0,47,4
70,62,Southland.District,32100,31973,94,135,123,0,0,2,37,4
70,52,Selwyn.District,65600,65292,229,337,300,0,0,3,62,4
70,65,Auckland,1642800,1641006,1283,1896,1737,0,0,13,1602,4
70,44,Marlborough.District,49200,48986,149,229,204,0,0,1,55,4
70,14,Matamata-Piako.District,36000,35907,55,97,91,0,0,0,36,4
70,35,Rotorua.District,75100,75062,27,43,37,0,0,0,75,4
70,3,Wellington.City,210400,210241,119,174,159,0,0,2,208,4
70,0,Porirua.City,59100,58822,205,293,267,0,0,1,61,4
70,59,Queenstown-Lakes.District,41700,41680,9,21,20,0,0,1,50,4
70,57,Waitaki.District,23200,23197,1,4,3,0,0,0,16,4
70,41,Hastings.District,85000,84977,19,25,21,0,0,1,95,4
70,51,Christchurch.City,385500,384611,635,954,855,0,0,5,379,4
70,32,Taupo.District,39300,39284,13,18,16,0,0,0,40,4
70,29,Horowhenua.District,35000,34983,10,17,17,0,0,0,35,4
70,64,Invercargill.City,56200,56116,55,90,79,0,0,0,48,4
70,39,Gisborne.District,49300,49206,60,101,90,0,0,1,56,4
70,2,Lower.Hutt.City,108700,108474,157,244,225,0,0,0,116,4
70,6,South.Wairarapa.District,11100,11056,33,44,42,0,0,0,8,4
70,34,Tauranga.City,144700,144409,212,318,276,0,0,2,146,4
70,33,Western.Bay.of.Plenty.District,53900,53760,99,149,136,0,0,1,49,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
70,27,Palmerston.North.City,88300,88220,53,88,79,0,0,0,85,4
70,36,Whakatane.District,37100,37089,7,11,11,0,0,0,33,4
70,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,2,4
70,48,Westland.District,8960,8957,3,4,3,0,0,0,5,4
70,16,Waipa.District,56200,56160,27,47,40,0,0,0,54,4
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
70,40,Wairoa.District,8680,8674,4,6,6,0,0,0,5,4
70,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,4
70,49,Hurunui.District,12950,12927,16,24,23,0,0,0,9,4
70,46,Buller.District,9840,9817,16,25,23,0,0,0,12,4
70,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,4,4
70,58,Central.Otago.District,23100,23009,67,91,74,0,0,1,25,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
70,47,Grey.District,13750,13675,54,83,75,0,0,0,20,4
71,42,Napier.City,65000,64993,2,7,7,0,0,0,73,4
71,52,Selwyn.District,65600,65292,229,337,302,0,0,2,53,4
