ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,35,Rotorua.District,75100,74779,227,339,4,6,7,0,69,4
38,33,Western.Bay.of.Plenty.District,53900,53557,245,373,0,5,6,0,71,4
38,64,Invercargill.City,56200,56187,8,14,1,0,0,0,48,4
38,24,Whanganui.District,47300,47139,111,174,5,0,0,2,46,4
38,60,Dunedin.City,131700,131659,29,41,1,2,2,0,145,4
38,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,4
38,39,Gisborne.District,49300,49283,10,18,1,0,0,0,50,4
38,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,4
38,10,Kaipara.District,24100,24030,55,78,0,0,0,0,20,4
38,23,Ruapehu.District,12750,12749,0,1,0,0,0,0,13,4
38,43,Nelson.City,52900,52788,91,120,2,1,1,0,52,4
38,2,Lower.Hutt.City,108700,108659,38,48,2,0,0,0,108,4
38,61,Clutha.District,18350,18349,0,2,0,0,0,0,15,4
38,57,Waitaki.District,23200,23197,2,4,0,0,0,0,14,4
38,65,Auckland,1642800,1641395,993,1497,38,10,12,7,1740,4
38,46,Buller.District,9840,9839,0,1,0,0,0,0,9,4
38,62,Southland.District,32100,32096,3,5,0,0,0,0,36,4
38,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
38,8,Far.North.District,68500,68390,68,118,0,3,4,0,70,4
38,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,4
38,52,Selwyn.District,65600,65423,129,195,1,1,3,0,74,4
39,44,Marlborough.District,49200,48999,142,212,1,2,4,0,56,4
39,3,Wellington.City,210400,209824,425,613,12,5,6,1,236,4
39,47,Grey.District,13750,13733,12,19,0,0,0,0,14,4
39,42,Napier.City,65000,64994,6,8,0,0,0,0,67,4
39,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,17,4
39,64,Invercargill.City,56200,56187,8,14,2,0,0,1,58,4
39,28,Tararua.District,18650,18621,25,33,0,0,0,0,33,4
39,13,Waikato.District,79900,79134,532,830,11,4,7,2,115,4
39,54,Timaru.District,47900,47898,2,2,2,0,0,0,53,4
39,52,Selwyn.District,65600,65420,132,198,1,3,3,0,73,4
39,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
39,7,Tasman.District,54800,54750,33,52,1,0,0,1,63,4
39,62,Southland.District,32100,32096,3,5,0,0,0,0,29,4
39,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
39,29,Horowhenua.District,35000,34950,42,53,0,1,2,0,37,4
39,23,Ruapehu.District,12750,12749,0,1,0,0,0,0,15,4
39,51,Christchurch.City,385500,385021,362,521,4,3,5,1,405,4
39,37,Kawerau.District,7490,7470,18,23,0,0,1,0,12,4
39,26,Manawatu.District,31700,31678,13,22,0,0,0,0,29,4
39,60,Dunedin.City,131700,131656,29,44,1,0,3,0,125,4
39,27,Palmerston.North.City,88300,88223,49,80,1,1,1,0,87,4
39,9,Whangarei.District,96000,95613,290,417,10,4,5,2,103,4
39,25,Rangitikei.District,15750,15654,73,102,1,1,2,0,16,4
39,8,Far.North.District,68500,68390,68,118,0,0,0,0,83,4
39,10,Kaipara.District,24100,24029,56,79,0,1,1,0,27,4
39,49,Hurunui.District,12950,12930,13,22,0,1,2,0,11,4
39,6,South.Wairarapa.District,11100,10991,91,120,0,1,1,0,14,4
39,63,Gore.District,12800,12799,1,1,0,0,0,0,14,4
39,24,Whanganui.District,47300,47137,112,176,5,1,2,0,47,4
39,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
39,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,0,39,4
39,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
39,32,Taupo.District,39300,39300,0,0,0,0,0,0,47,4
39,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,4
39,53,Ashburton.District,34800,34799,1,1,1,0,0,0,29,4
39,39,Gisborne.District,49300,49283,10,18,1,0,0,0,66,4
39,50,Waimakariri.District,62800,62444,255,384,4,2,3,1,70,4
39,16,Waipa.District,56200,55985,152,235,4,3,3,0,58,4
39,35,Rotorua.District,75100,74777,229,341,5,2,2,1,76,4
39,38,Ōpōtiki.District,9720,9709,10,12,0,0,0,0,8,4
39,14,Matamata-Piako.District,36000,35876,87,136,2,0,0,0,37,4
39,46,Buller.District,9840,9839,0,1,1,0,0,1,10,4
39,12,Hauraki.District,21000,20976,21,26,0,0,0,0,32,4
39,65,Auckland,1642800,1641379,1005,1513,44,12,16,6,1639,4
39,43,Nelson.City,52900,52784,95,124,2,4,4,0,66,4
39,0,Porirua.City,59100,59073,18,30,0,0,0,0,53,4
39,4,Masterton.District,26800,26641,110,171,1,2,2,0,30,4
39,20,New.Plymouth.District,84400,84392,4,8,0,0,0,0,82,4
39,36,Whakatane.District,37100,37087,9,15,0,0,0,0,25,4
39,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
39,33,Western.Bay.of.Plenty.District,53900,53552,250,378,0,5,5,0,74,4
39,18,South.Waikato.District,25100,25097,2,3,0,0,0,0,30,4
39,34,Tauranga.City,144700,144198,370,551,9,2,3,1,176,4
39,30,Kapiti.Coast.District,56000,55984,16,18,0,0,0,0,55,4
39,57,Waitaki.District,23200,23197,2,4,0,0,0,0,29,4
39,17,Ōtorohanga.District,10500,10488,6,13,0,0,0,0,14,4
39,15,Hamilton.City,169500,169111,285,425,7,3,7,4,167,4
39,56,Waimate.District,8080,8076,4,4,0,0,0,0,10,4
39,1,Upper.Hutt.City,46000,45929,47,76,2,0,1,1,58,4
39,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,4
39,2,Lower.Hutt.City,108700,108658,38,49,2,0,1,0,128,4
39,40,Wairoa.District,8680,8673,6,8,0,0,0,0,12,4
39,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
39,61,Clutha.District,18350,18349,0,2,0,0,0,0,14,4
39,5,Carterton.District,9690,9596,64,100,2,1,1,0,9,4
39,41,Hastings.District,85000,84798,136,213,6,1,2,1,98,4
40,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,0,53,3
40,9,Whangarei.District,96000,95607,294,423,11,4,6,1,115,4
40,61,Clutha.District,18350,18349,0,2,0,0,0,0,14,3
40,40,Wairoa.District,8680,8673,6,8,0,0,0,0,8,4
40,42,Napier.City,65000,64994,6,8,0,0,0,0,60,3
40,0,Porirua.City,59100,59073,18,30,0,0,0,0,61,4
40,52,Selwyn.District,65600,65417,133,201,3,1,3,2,72,4
40,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,36,3
40,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,3
40,10,Kaipara.District,24100,24029,56,79,0,0,0,0,23,4
40,49,Hurunui.District,12950,12929,13,23,0,0,1,0,11,4
40,39,Gisborne.District,49300,49283,10,18,1,0,0,0,49,4
40,13,Waikato.District,79900,79128,536,836,14,4,6,3,107,4
40,54,Timaru.District,47900,47898,2,2,2,0,0,0,51,3
40,12,Hauraki.District,21000,20975,22,27,0,1,1,0,27,4
40,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,30,3
40,35,Rotorua.District,75100,74774,232,344,7,3,3,2,77,4
40,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,3
40,26,Manawatu.District,31700,31678,13,22,0,0,0,0,23,4
40,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,3
40,65,Auckland,1642800,1641359,1019,1533,53,14,20,9,1705,4
40,20,New.Plymouth.District,84400,84392,4,8,0,0,0,0,85,4
40,57,Waitaki.District,23200,23197,2,4,0,0,0,0,26,4
40,1,Upper.Hutt.City,46000,45925,49,80,3,2,4,1,45,4
40,50,Waimakariri.District,62800,62438,259,390,6,4,6,2,82,4
40,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,3
40,51,Christchurch.City,385500,385014,367,528,5,5,7,1,394,4
40,16,Waipa.District,56200,55985,152,235,6,0,0,2,54,4
40,43,Nelson.City,52900,52782,96,126,3,1,2,1,58,4
40,37,Kawerau.District,7490,7469,18,24,0,0,1,0,11,4
40,38,Ōpōtiki.District,9720,9709,10,12,0,0,0,0,8,4
40,8,Far.North.District,68500,68390,68,118,1,0,0,1,81,4
40,33,Western.Bay.of.Plenty.District,53900,53550,251,380,1,1,2,1,54,4
40,4,Masterton.District,26800,26639,112,173,1,2,2,0,28,4
40,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,3
40,30,Kapiti.Coast.District,56000,55984,16,18,0,0,0,0,44,4
40,36,Whakatane.District,37100,37087,9,15,0,0,0,0,38,4
40,6,South.Wairarapa.District,11100,10990,92,121,0,1,1,0,18,4
40,64,Invercargill.City,56200,56187,8,14,2,0,0,0,46,4
40,34,Tauranga.City,144700,144197,370,552,11,0,1,2,162,4
40,44,Marlborough.District,49200,48995,144,216,2,2,4,1,58,4
40,60,Dunedin.City,131700,131655,29,45,1,0,1,0,147,4
40,27,Palmerston.North.City,88300,88221,50,82,1,1,2,0,88,4
40,14,Matamata-Piako.District,36000,35876,87,136,3,0,0,1,45,4
40,3,Wellington.City,210400,209817,431,620,15,6,7,3,222,4
40,41,Hastings.District,85000,84796,137,215,8,1,2,2,83,4
40,29,Horowhenua.District,35000,34950,42,53,0,0,0,0,33,4
40,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,36,3
40,2,Lower.Hutt.City,108700,108657,39,50,2,1,1,0,117,4
40,15,Hamilton.City,169500,169108,286,428,8,1,3,1,200,4
40,17,Ōtorohanga.District,10500,10487,6,14,0,0,1,0,10,4
40,7,Tasman.District,54800,54750,33,52,1,0,0,0,44,4
40,56,Waimate.District,8080,8076,4,4,0,0,0,0,3,4
40,28,Tararua.District,18650,18621,25,33,0,0,0,0,11,4
40,48,Westland.District,8960,8960,0,0,0,0,0,0,10,3
40,63,Gore.District,12800,12799,1,1,0,0,0,0,12,3
40,18,South.Waikato.District,25100,25097,2,3,0,0,0,0,24,3
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,3
40,23,Ruapehu.District,12750,12749,0,1,0,0,0,0,15,3
40,46,Buller.District,9840,9839,0,1,1,0,0,0,7,3
40,53,Ashburton.District,34800,34799,1,1,1,0,0,0,30,3
40,25,Rangitikei.District,15750,15654,73,102,2,0,0,1,16,4
40,47,Grey.District,13750,13733,12,19,0,0,0,0,11,4
40,5,Carterton.District,9690,9596,64,100,2,0,0,0,13,4
40,62,Southland.District,32100,32096,3,5,0,0,0,0,30,3
40,24,Whanganui.District,47300,47134,114,179,6,2,3,1,53,4
41,14,Matamata-Piako.District,36000,35875,87,137,4,0,1,1,35,4
41,15,Hamilton.City,169500,169104,290,432,8,4,4,0,201,4
41,44,Marlborough.District,49200,48994,145,217,3,1,1,1,65,4
41,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,0,44,3
41,48,Westland.District,8960,8960,0,0,0,0,0,0,9,3
41,64,Invercargill.City,56200,56187,8,14,2,0,0,0,49,4
41,25,Rangitikei.District,15750,15654,73,102,2,0,0,0,23,4
41,23,Ruapehu.District,12750,12749,0,1,0,0,0,0,15,3
41,26,Manawatu.District,31700,31678,13,22,0,0,0,0,28,4
41,38,Ōpōtiki.District,9720,9709,10,12,0,0,0,0,4,4
41,46,Buller.District,9840,9839,0,1,1,0,0,0,3,3
41,9,Whangarei.District,96000,95605,296,425,14,2,2,3,101,4
41,36,Whakatane.District,37100,37087,9,15,0,0,0,0,38,4
41,39,Gisborne.District,49300,49283,10,18,1,0,0,0,53,4
41,12,Hauraki.District,21000,20974,23,28,0,1,1,0,24,4
41,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,3
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,3
41,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,3
41,65,Auckland,1642800,1641352,1024,1540,60,5,7,7,1628,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,3
41,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,3
41,2,Lower.Hutt.City,108700,108656,40,51,2,1,1,0,101,4
41,28,Tararua.District,18650,18621,25,33,0,0,0,0,23,4
41,16,Waipa.District,56200,55984,153,236,6,1,1,0,71,4
41,33,Western.Bay.of.Plenty.District,53900,53546,255,384,2,4,4,1,60,4
41,60,Dunedin.City,131700,131654,29,46,2,0,1,1,137,4
41,4,Masterton.District,26800,26638,112,174,1,0,1,0,29,4
41,0,Porirua.City,59100,59073,18,30,1,0,0,1,63,4
41,43,Nelson.City,52900,52781,96,127,4,0,1,1,69,4
41,30,Kapiti.Coast.District,56000,55984,16,18,1,0,0,1,69,4
41,62,Southland.District,32100,32096,3,5,0,0,0,0,37,3
41,1,Upper.Hutt.City,46000,45924,49,81,3,0,1,0,46,4
41,10,Kaipara.District,24100,24028,56,80,0,0,1,0,32,4
41,34,Tauranga.City,144700,144192,374,557,15,4,5,4,176,4
41,40,Wairoa.District,8680,8673,6,8,0,0,0,0,10,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,3
41,47,Grey.District,13750,13733,12,19,0,0,0,0,17,4
41,3,Wellington.City,210400,209816,431,621,19,0,1,4,209,4
41,42,Napier.City,65000,64994,6,8,0,0,0,0,61,3
41,54,Timaru.District,47900,47898,2,2,2,0,0,0,34,3
41,63,Gore.District,12800,12799,1,1,0,0,0,0,13,3
41,29,Horowhenua.District,35000,34950,42,53,0,0,0,0,33,4
41,20,New.Plymouth.District,84400,84392,4,8,0,0,0,0,87,4
41,5,Carterton.District,9690,9596,64,100,3,0,0,1,13,4
41,50,Waimakariri.District,62800,62436,260,392,8,1,2,2,69,4
41,24,Whanganui.District,47300,47134,114,179,7,0,0,1,47,4
41,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,21,3
41,6,South.Wairarapa.District,11100,10989,93,122,0,1,1,0,16,4
41,35,Rotorua.District,75100,74772,233,346,7,1,2,0,88,4
41,51,Christchurch.City,385500,385009,370,533,7,3,5,2,396,4
41,17,Ōtorohanga.District,10500,10487,6,14,0,0,0,0,14,4
41,18,South.Waikato.District,25100,25097,2,3,0,0,0,0,22,3
41,53,Ashburton.District,34800,34799,1,1,1,0,0,0,33,3
41,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,3
41,56,Waimate.District,8080,8076,4,4,0,0,0,0,7,4
41,37,Kawerau.District,7490,7469,18,24,0,0,0,0,8,4
41,61,Clutha.District,18350,18349,0,2,0,0,0,0,24,3
41,27,Palmerston.North.City,88300,88220,51,83,1,1,1,0,82,4
41,41,Hastings.District,85000,84793,139,218,10,2,3,2,92,4
41,7,Tasman.District,54800,54750,33,52,1,0,0,0,56,4
41,8,Far.North.District,68500,68388,69,120,4,1,2,3,72,4
41,57,Waitaki.District,23200,23197,2,4,0,0,0,0,32,4
41,13,Waikato.District,79900,79123,539,841,18,3,5,4,108,4
41,52,Selwyn.District,65600,65416,134,202,3,1,1,0,80,4
41,49,Hurunui.District,12950,12929,13,23,0,0,0,0,19,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,3
42,15,Hamilton.City,169500,169100,292,436,12,2,4,4,176,4
42,49,Hurunui.District,12950,12929,13,23,0,0,0,0,12,4
42,40,Wairoa.District,8680,8673,6,8,0,0,0,0,14,4
42,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,3
42,52,Selwyn.District,65600,65415,134,203,4,0,1,1,63,4
42,47,Grey.District,13750,13733,12,19,0,0,0,0,18,4
42,21,Stratford.District,9860,9860,0,0,0,0,0,0,15,3
42,0,Porirua.City,59100,59073,18,30,1,0,0,0,64,4
42,62,Southland.District,32100,32096,3,5,0,0,0,0,34,3
42,13,Waikato.District,79900,79118,542,846,23,3,5,5,80,4
42,4,Masterton.District,26800,26638,112,174,1,0,0,0,27,4
42,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,3
42,54,Timaru.District,47900,47898,2,2,2,0,0,0,48,3
42,17,Ōtorohanga.District,10500,10487,6,14,0,0,0,0,8,4
42,36,Whakatane.District,37100,37087,9,15,0,0,0,0,46,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,3
42,64,Invercargill.City,56200,56187,8,14,3,0,0,1,52,4
42,6,South.Wairarapa.District,11100,10986,95,125,1,2,3,1,19,4
42,3,Wellington.City,210400,209810,435,627,23,4,6,4,267,4
42,28,Tararua.District,18650,18621,25,33,0,0,0,0,22,4
42,44,Marlborough.District,49200,48994,145,217,4,0,0,1,53,4
42,56,Waimate.District,8080,8076,4,4,0,0,0,0,10,4
42,25,Rangitikei.District,15750,15653,74,103,3,1,1,1,13,4
42,61,Clutha.District,18350,18349,0,2,0,0,0,0,14,3
42,48,Westland.District,8960,8960,0,0,0,0,0,0,8,3
42,35,Rotorua.District,75100,74767,236,351,10,3,5,3,86,4
42,27,Palmerston.North.City,88300,88220,51,83,1,0,0,0,86,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,3
42,57,Waitaki.District,23200,23197,2,4,0,0,0,0,23,4
42,12,Hauraki.District,21000,20974,23,28,0,0,0,0,23,4
42,39,Gisborne.District,49300,49283,10,18,1,0,0,0,49,4
42,18,South.Waikato.District,25100,25097,2,3,0,0,0,0,21,3
42,43,Nelson.City,52900,52781,96,127,4,0,0,0,57,4
42,24,Whanganui.District,47300,47130,116,183,8,2,4,1,56,4
42,53,Ashburton.District,34800,34799,1,1,1,0,0,0,34,3
42,16,Waipa.District,56200,55984,153,236,6,0,0,0,57,4
42,60,Dunedin.City,131700,131654,29,46,2,0,0,0,120,4
42,37,Kawerau.District,7490,7469,18,24,0,0,0,0,7,4
42,41,Hastings.District,85000,84791,141,220,11,2,2,1,85,4
42,29,Horowhenua.District,35000,34949,43,54,0,1,1,0,31,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,3
42,63,Gore.District,12800,12799,1,1,0,0,0,0,10,3
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,3
42,23,Ruapehu.District,12750,12749,0,1,0,0,0,0,16,3
42,9,Whangarei.District,96000,95604,296,426,16,0,1,2,97,4
42,20,New.Plymouth.District,84400,84392,4,8,0,0,0,0,89,4
42,7,Tasman.District,54800,54750,33,52,2,0,0,1,56,4
42,8,Far.North.District,68500,68388,69,120,5,0,0,1,64,4
42,26,Manawatu.District,31700,31678,13,22,0,0,0,0,31,4
42,46,Buller.District,9840,9839,0,1,1,0,0,0,13,3
42,38,Ōpōtiki.District,9720,9709,10,12,0,0,0,0,15,4
42,65,Auckland,1642800,1641337,1037,1555,69,13,15,9,1700,4
42,34,Tauranga.City,144700,144188,376,561,15,2,4,0,147,4
42,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,0,37,3
42,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,3
42,10,Kaipara.District,24100,24028,56,80,0,0,0,0,35,4
42,30,Kapiti.Coast.District,56000,55984,16,18,1,0,0,0,56,4
42,51,Christchurch.City,385500,385008,371,534,10,1,1,3,378,4
42,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,21,3
42,42,Napier.City,65000,64994,6,8,0,0,0,0,68,3
42,50,Waimakariri.District,62800,62436,260,392,10,0,0,2,63,4
42,1,Upper.Hutt.City,46000,45923,50,82,3,1,1,0,45,4
42,33,Western.Bay.of.Plenty.District,53900,53545,256,385,3,1,1,1,69,4
42,14,Matamata-Piako.District,36000,35874,88,138,5,1,1,1,35,4
42,5,Carterton.District,9690,9596,64,100,3,0,0,0,14,4
42,2,Lower.Hutt.City,108700,108656,40,51,2,0,0,0,141,4
43,40,Wairoa.District,8680,8673,6,8,0,0,0,0,7,4
43,64,Invercargill.City,56200,56187,8,14,3,0,0,0,59,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,3
43,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,3
43,26,Manawatu.District,31700,31678,13,22,0,0,0,0,33,4
43,33,Western.Bay.of.Plenty.District,53900,53542,256,388,6,0,3,3,65,4
43,12,Hauraki.District,21000,20974,23,28,0,0,0,0,25,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,3
43,24,Whanganui.District,47300,47129,117,184,12,1,1,4,64,4
43,23,Ruapehu.District,12750,12749,0,1,1,0,0,1,13,3
43,52,Selwyn.District,65600,65412,136,206,5,2,3,1,84,4
43,43,Nelson.City,52900,52780,96,128,5,0,1,1,72,4
43,1,Upper.Hutt.City,46000,45922,50,83,5,0,1,2,49,4
43,62,Southland.District,32100,32096,3,5,0,0,0,0,34,3
43,5,Carterton.District,9690,9595,65,101,4,1,1,1,7,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,3
43,61,Clutha.District,18350,18349,0,2,0,0,0,0,20,3
43,47,Grey.District,13750,13733,12,19,0,0,0,0,17,4
43,2,Lower.Hutt.City,108700,108656,40,51,2,0,0,0,107,4
43,0,Porirua.City,59100,59073,18,30,1,0,0,0,66,4
43,50,Waimakariri.District,62800,62433,261,395,13,1,3,3,73,4
43,54,Timaru.District,47900,47898,2,2,2,0,0,0,57,3
43,41,Hastings.District,85000,84790,142,221,13,1,1,2,83,4
43,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,0,49,3
43,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,3
43,8,Far.North.District,68500,68387,70,121,6,1,1,1,69,4
43,15,Hamilton.City,169500,169099,293,437,15,1,1,3,200,4
43,4,Masterton.District,26800,26634,115,178,3,3,4,2,37,4
43,60,Dunedin.City,131700,131653,30,47,2,1,1,0,149,4
43,35,Rotorua.District,75100,74764,237,354,15,1,3,5,86,4
43,21,Stratford.District,9860,9860,0,0,0,0,0,0,15,3
43,18,South.Waikato.District,25100,25097,2,3,0,0,0,0,29,3
43,29,Horowhenua.District,35000,34949,43,54,0,0,0,0,37,4
43,34,Tauranga.City,144700,144188,376,561,18,0,0,3,158,4
43,27,Palmerston.North.City,88300,88220,51,83,2,0,0,1,83,4
43,37,Kawerau.District,7490,7468,19,25,0,1,1,0,11,4
43,10,Kaipara.District,24100,24028,56,80,0,0,0,0,28,4
43,14,Matamata-Piako.District,36000,35874,88,138,6,0,0,1,38,4
43,63,Gore.District,12800,12799,1,1,0,0,0,0,7,3
43,44,Marlborough.District,49200,48993,146,218,5,1,1,1,52,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,3
43,46,Buller.District,9840,9839,0,1,1,0,0,0,9,3
43,56,Waimate.District,8080,8076,4,4,0,0,0,0,12,4
43,57,Waitaki.District,23200,23197,2,4,0,0,0,0,22,4
43,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,33,3
43,17,Ōtorohanga.District,10500,10487,6,14,0,0,0,0,18,4
43,6,South.Wairarapa.District,11100,10986,95,125,1,0,0,0,16,4
43,36,Whakatane.District,37100,37087,9,15,0,0,0,0,35,4
43,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,3
43,7,Tasman.District,54800,54750,33,52,4,0,0,2,38,4
43,38,Ōpōtiki.District,9720,9709,10,12,1,0,0,1,7,4
43,30,Kapiti.Coast.District,56000,55984,16,18,1,0,0,0,57,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,8,3
43,65,Auckland,1642800,1641330,1043,1562,92,6,7,23,1712,4
43,16,Waipa.District,56200,55984,153,236,7,0,0,1,66,4
43,51,Christchurch.City,385500,385007,371,535,10,0,1,0,418,4
43,25,Rangitikei.District,15750,15653,74,103,6,0,0,3,20,4
43,53,Ashburton.District,34800,34799,1,1,1,0,0,0,37,3
43,42,Napier.City,65000,64994,6,8,1,0,0,1,61,3
43,39,Gisborne.District,49300,49283,10,18,1,0,0,0,43,4
43,28,Tararua.District,18650,18621,25,33,0,0,0,0,18,4
43,3,Wellington.City,210400,209806,436,631,26,1,4,3,257,4
43,49,Hurunui.District,12950,12928,13,24,0,0,1,0,15,4
43,9,Whangarei.District,96000,95601,298,429,17,2,3,1,109,4
43,20,New.Plymouth.District,84400,84392,4,8,0,0,0,0,81,4
43,13,Waikato.District,79900,79116,544,848,31,2,2,8,106,4
44,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,3
44,4,Masterton.District,26800,26632,117,180,3,2,2,0,39,4
44,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,26,3
44,62,Southland.District,32100,32096,3,5,0,0,0,0,29,3
44,50,Waimakariri.District,62800,62432,262,396,15,1,1,2,70,4
44,37,Kawerau.District,7490,7468,19,25,0,0,0,0,11,4
44,15,Hamilton.City,169500,169097,295,439,16,2,2,1,177,4
44,16,Waipa.District,56200,55983,154,237,9,1,1,2,54,4
44,64,Invercargill.City,56200,56187,8,14,4,0,0,1,55,4
44,28,Tararua.District,18650,18621,25,33,0,0,0,0,14,4
44,13,Waikato.District,79900,79115,545,849,38,1,1,7,107,4
44,46,Buller.District,9840,9839,0,1,1,0,0,0,9,3
44,43,Nelson.City,52900,52780,96,128,6,0,0,1,71,4
44,20,New.Plymouth.District,84400,84392,4,8,0,0,0,0,73,4
44,3,Wellington.City,210400,209803,438,634,32,2,3,6,211,4
44,60,Dunedin.City,131700,131652,30,48,2,0,1,0,133,4
44,24,Whanganui.District,47300,47129,117,184,14,0,0,2,54,4
44,61,Clutha.District,18350,18349,0,2,0,0,0,0,14,3
44,7,Tasman.District,54800,54750,33,52,6,0,0,2,53,4
44,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,3
44,34,Tauranga.City,144700,144185,377,564,21,1,3,3,170,4
44,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,0,40,3
44,44,Marlborough.District,49200,48991,147,220,7,1,2,2,56,4
44,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,24,3
44,2,Lower.Hutt.City,108700,108656,40,51,3,0,0,1,109,4
44,0,Porirua.City,59100,59073,18,30,2,0,0,1,40,4
44,49,Hurunui.District,12950,12928,13,24,1,0,0,1,15,4
44,10,Kaipara.District,24100,24028,56,80,0,0,0,0,33,4
44,65,Auckland,1642800,1641320,1051,1572,104,8,10,12,1636,4
44,54,Timaru.District,47900,47898,2,2,2,0,0,0,46,3
44,38,Ōpōtiki.District,9720,9709,10,12,1,0,0,0,5,4
44,30,Kapiti.Coast.District,56000,55984,16,18,1,0,0,0,58,4
44,42,Napier.City,65000,64994,6,8,1,0,0,0,75,3
44,47,Grey.District,13750,13732,12,20,0,0,1,0,12,4
44,6,South.Wairarapa.District,11100,10985,95,126,2,0,1,1,9,4
44,56,Waimate.District,8080,8076,4,4,0,0,0,0,10,4
44,17,Ōtorohanga.District,10500,10487,6,14,0,0,0,0,16,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,3
44,5,Carterton.District,9690,9595,65,101,4,0,0,0,13,4
44,53,Ashburton.District,34800,34799,1,1,1,0,0,0,32,3
44,48,Westland.District,8960,8960,0,0,0,0,0,0,13,3
44,51,Christchurch.City,385500,385001,376,541,14,5,6,4,392,4
44,25,Rangitikei.District,15750,15653,74,103,7,0,0,1,21,4
44,36,Whakatane.District,37100,37087,9,15,0,0,0,0,42,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,3
44,41,Hastings.District,85000,84788,144,223,14,2,2,1,75,4
44,14,Matamata-Piako.District,36000,35874,88,138,7,0,0,1,42,4
44,40,Wairoa.District,8680,8673,6,8,0,0,0,0,10,4
44,35,Rotorua.District,75100,74763,238,355,17,1,1,2,80,4
44,18,South.Waikato.District,25100,25097,2,3,0,0,0,0,36,3
44,29,Horowhenua.District,35000,34949,43,54,0,0,0,0,40,4
44,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,3
