ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,4,Waikato,417130,416796,233,354,298,0,0,6,400,4
67,19,Southern,328230,327773,313,479,409,0,0,8,334,4
67,11,MidCentral,178240,178083,104,171,146,0,0,2,188,4
67,13,Capital.and.Coast,316620,314970,1185,1771,1542,0,0,29,325,4
67,8,Taranaki,119640,119598,32,47,36,0,0,1,120,4
67,6,Bay.of.Plenty,236820,236610,148,220,195,0,0,4,231,4
68,2,Auckland,538840,537791,749,1126,984,0,0,11,493,4
68,3,Counties.Manukau,557790,557064,474,774,703,0,0,12,576,4
68,10,Whanganui,64565,64496,54,73,58,0,0,2,64,4
68,1,Waitemata,622350,621309,699,1108,977,0,0,14,650,4
68,9,Hawkes.Bay,165360,165138,142,237,196,0,0,2,173,4
68,12,Hutt.Valley,149270,148156,816,1188,1029,2,2,15,147,4
68,17,Canterbury,562870,562141,523,777,685,0,0,4,560,4
68,15,Nelson.Marlborough,150280,149902,271,410,356,0,0,5,153,4
68,0,Northland,178500,178315,130,194,179,0,0,2,204,4
68,5,Lakes,110040,109788,187,273,237,0,0,2,105,4
68,6,Bay.of.Plenty,236820,236610,148,220,195,0,0,0,251,4
68,13,Capital.and.Coast,316620,314969,1185,1772,1565,0,1,23,309,4
68,14,Wairarapa,44845,44823,12,23,22,0,0,0,53,4
68,7,Tairawhiti,48965,48722,152,250,220,0,0,3,30,4
68,16,West.Coast,32445,32407,25,40,33,0,0,0,32,4
68,18,South.Canterbury,60025,59728,217,320,280,1,1,3,54,4
68,19,Southern,328230,327773,313,479,414,0,0,5,367,4
68,11,MidCentral,178240,178083,104,171,148,0,0,2,181,4
68,8,Taranaki,119640,119598,32,47,36,0,0,0,117,4
68,4,Waikato,417130,416795,234,355,302,1,1,4,422,4
69,1,Waitemata,622350,621309,699,1108,982,0,0,5,593,4
69,4,Waikato,417130,416793,236,357,306,2,2,4,423,4
69,19,Southern,328230,327773,313,479,425,0,0,11,339,4
69,18,South.Canterbury,60025,59728,217,320,283,0,0,3,70,4
69,0,Northland,178500,178315,130,194,180,0,0,1,180,4
69,11,MidCentral,178240,178083,104,171,149,0,0,1,206,4
69,13,Capital.and.Coast,316620,314969,1185,1772,1576,0,0,11,333,4
69,6,Bay.of.Plenty,236820,236610,148,220,199,0,0,4,240,4
69,5,Lakes,110040,109788,187,273,240,0,0,3,128,4
69,17,Canterbury,562870,562141,523,777,690,0,0,5,525,4
69,7,Tairawhiti,48965,48722,152,250,222,0,0,2,48,4
69,9,Hawkes.Bay,165360,165138,142,237,199,0,0,3,176,4
69,16,West.Coast,32445,32407,25,40,33,0,0,0,32,4
69,3,Counties.Manukau,557790,557064,474,774,704,0,0,1,572,4
69,10,Whanganui,64565,64496,54,73,58,0,0,0,60,4
69,8,Taranaki,119640,119598,32,47,36,0,0,0,119,4
69,15,Nelson.Marlborough,150280,149902,271,410,359,0,0,3,149,4
69,12,Hutt.Valley,149270,148156,816,1188,1039,0,0,10,145,4
69,14,Wairarapa,44845,44823,12,23,22,0,0,0,40,4
69,2,Auckland,538840,537791,749,1126,997,0,0,13,531,4
70,5,Lakes,110040,109788,187,273,241,0,0,1,113,4
70,3,Counties.Manukau,557790,557064,474,774,708,0,0,4,517,4
70,12,Hutt.Valley,149270,148156,816,1188,1052,0,0,13,164,4
70,11,MidCentral,178240,178083,104,171,151,0,0,2,176,4
70,7,Tairawhiti,48965,48722,152,250,224,0,0,2,51,4
70,0,Northland,178500,178315,130,194,180,0,0,0,177,4
70,1,Waitemata,622350,621309,699,1108,992,0,0,10,629,4
70,6,Bay.of.Plenty,236820,236610,148,220,201,0,0,2,265,4
70,4,Waikato,417130,416793,236,357,309,0,0,3,427,4
70,8,Taranaki,119640,119598,32,47,36,0,0,0,121,4
70,19,Southern,328230,327773,313,479,428,0,0,3,334,4
70,9,Hawkes.Bay,165360,165138,142,237,201,0,0,2,178,4
70,2,Auckland,538840,537791,749,1126,1005,0,0,8,576,4
70,15,Nelson.Marlborough,150280,149902,271,410,364,0,0,5,125,4
70,10,Whanganui,64565,64496,54,73,58,0,0,0,72,4
70,16,West.Coast,32445,32407,25,40,34,0,0,1,30,4
70,18,South.Canterbury,60025,59726,218,322,285,1,2,2,58,4
70,17,Canterbury,562870,562141,523,777,696,0,0,6,549,4
70,14,Wairarapa,44845,44823,12,23,22,0,0,0,43,4
70,13,Capital.and.Coast,316620,314969,1185,1772,1587,0,0,11,303,4
71,19,Southern,328230,327773,313,479,429,0,0,1,323,4
71,7,Tairawhiti,48965,48722,152,250,227,0,0,3,53,4
71,18,South.Canterbury,60025,59726,218,322,285,0,0,0,66,4
71,12,Hutt.Valley,149270,148156,816,1188,1058,0,0,6,144,4
71,1,Waitemata,622350,621309,699,1108,1004,0,0,12,642,4
71,11,MidCentral,178240,178083,104,171,152,0,0,1,173,4
71,6,Bay.of.Plenty,236820,236610,148,220,201,0,0,0,239,4
71,0,Northland,178500,178315,130,194,181,0,0,1,176,4
71,8,Taranaki,119640,119598,32,47,37,0,0,1,129,4
71,14,Wairarapa,44845,44823,12,23,22,0,0,0,47,4
71,2,Auckland,538840,537791,749,1126,1014,0,0,9,524,4
71,5,Lakes,110040,109788,187,273,243,0,0,2,116,4
71,3,Counties.Manukau,557790,557064,474,774,711,0,0,3,594,4
71,16,West.Coast,32445,32407,25,40,34,0,0,0,45,4
71,4,Waikato,417130,416793,236,357,310,0,0,1,413,4
71,13,Capital.and.Coast,316620,314969,1185,1772,1600,0,0,13,325,4
71,10,Whanganui,64565,64496,54,73,59,0,0,1,66,4
71,17,Canterbury,562870,562141,523,777,700,0,0,4,558,4
71,9,Hawkes.Bay,165360,165138,142,237,203,0,0,2,164,4
71,15,Nelson.Marlborough,150280,149902,271,410,365,0,0,1,148,4
72,0,Northland,178500,178315,130,194,183,0,0,2,178,4
72,19,Southern,328230,327773,313,479,432,0,0,3,315,4
72,18,South.Canterbury,60025,59725,218,323,286,0,1,1,62,4
72,12,Hutt.Valley,149270,148156,816,1188,1069,0,0,11,141,4
72,7,Tairawhiti,48965,48722,152,250,233,0,0,6,46,4
72,13,Capital.and.Coast,316620,314969,1185,1772,1610,0,0,10,358,4
72,14,Wairarapa,44845,44823,12,23,22,0,0,0,43,4
72,8,Taranaki,119640,119598,32,47,37,0,0,0,115,4
72,4,Waikato,417130,416792,237,358,311,1,1,1,405,4
72,11,MidCentral,178240,178083,104,171,153,0,0,1,198,4
72,3,Counties.Manukau,557790,557064,474,774,715,0,0,4,544,4
72,15,Nelson.Marlborough,150280,149902,271,410,368,0,0,3,164,4
72,16,West.Coast,32445,32407,25,40,35,0,0,1,32,4
72,1,Waitemata,622350,621309,699,1108,1008,0,0,4,638,4
72,17,Canterbury,562870,562141,523,777,702,0,0,2,548,4
72,10,Whanganui,64565,64496,54,73,62,0,0,3,56,4
72,2,Auckland,538840,537791,749,1126,1021,0,0,7,482,4
72,6,Bay.of.Plenty,236820,236610,148,220,201,0,0,0,241,4
72,9,Hawkes.Bay,165360,165138,142,237,207,0,0,4,180,4
72,5,Lakes,110040,109788,187,273,244,0,0,1,110,4
73,19,Southern,328230,327773,313,479,436,0,0,4,356,4
73,8,Taranaki,119640,119598,32,47,38,0,0,1,126,4
73,15,Nelson.Marlborough,150280,149902,271,410,371,0,0,3,155,4
73,18,South.Canterbury,60025,59725,218,323,287,0,0,1,52,4
73,4,Waikato,417130,416790,239,360,313,2,2,2,403,4
73,5,Lakes,110040,109788,187,273,246,0,0,2,106,4
73,2,Auckland,538840,537791,749,1126,1026,0,0,5,503,4
73,12,Hutt.Valley,149270,148156,816,1188,1074,0,0,5,142,4
73,9,Hawkes.Bay,165360,165138,142,237,208,0,0,1,169,4
73,10,Whanganui,64565,64496,54,73,62,0,0,0,69,4
73,14,Wairarapa,44845,44823,12,23,22,0,0,0,40,4
73,16,West.Coast,32445,32407,25,40,35,0,0,0,38,4
73,6,Bay.of.Plenty,236820,236610,148,220,202,0,0,1,268,4
73,13,Capital.and.Coast,316620,314969,1185,1772,1618,0,0,8,298,4
73,11,MidCentral,178240,178083,104,171,153,0,0,0,156,4
73,7,Tairawhiti,48965,48722,152,250,234,0,0,1,47,4
73,0,Northland,178500,178315,130,194,183,0,0,0,162,4
73,3,Counties.Manukau,557790,557064,474,774,717,0,0,2,588,4
73,17,Canterbury,562870,562141,523,777,705,0,0,3,546,4
73,1,Waitemata,622350,621309,699,1108,1010,0,0,2,615,4
74,4,Waikato,417130,416789,240,361,314,1,1,1,390,4
74,7,Tairawhiti,48965,48722,152,250,235,0,0,1,54,4
74,8,Taranaki,119640,119598,32,47,38,0,0,0,97,4
74,10,Whanganui,64565,64496,54,73,62,0,0,0,67,4
74,13,Capital.and.Coast,316620,314969,1185,1772,1623,0,0,5,325,4
74,11,MidCentral,178240,178083,104,171,154,0,0,1,186,4
74,3,Counties.Manukau,557790,557064,474,774,718,0,0,1,537,4
74,17,Canterbury,562870,562141,523,777,706,0,0,1,551,4
74,6,Bay.of.Plenty,236820,236610,148,220,202,0,0,0,234,4
74,15,Nelson.Marlborough,150280,149902,271,410,372,0,0,1,143,4
74,1,Waitemata,622350,621309,699,1108,1016,0,0,6,662,4
74,0,Northland,178500,178315,130,194,183,0,0,0,174,4
74,16,West.Coast,32445,32407,25,40,36,0,0,1,28,4
74,12,Hutt.Valley,149270,148156,816,1188,1081,0,0,7,181,4
74,9,Hawkes.Bay,165360,165138,142,237,211,0,0,3,148,4
74,19,Southern,328230,327773,313,479,440,0,0,4,309,4
74,5,Lakes,110040,109788,187,273,246,0,0,0,114,4
74,14,Wairarapa,44845,44823,12,23,22,0,0,0,37,4
74,18,South.Canterbury,60025,59723,219,325,288,1,2,1,50,4
74,2,Auckland,538840,537791,749,1126,1027,0,0,1,519,4
75,2,Auckland,538840,537791,749,1126,1035,0,0,8,535,4
75,0,Northland,178500,178315,130,194,183,0,0,0,198,4
75,19,Southern,328230,327773,313,479,442,0,0,2,328,4
75,3,Counties.Manukau,557790,557064,474,774,718,0,0,0,565,4
75,5,Lakes,110040,109788,187,273,246,0,0,0,122,4
75,9,Hawkes.Bay,165360,165138,142,237,211,0,0,0,174,4
75,4,Waikato,417130,416789,240,361,317,0,0,3,390,4
75,1,Waitemata,622350,621309,699,1108,1019,0,0,3,650,4
75,10,Whanganui,64565,64496,54,73,63,0,0,1,69,4
75,14,Wairarapa,44845,44823,12,23,22,0,0,0,55,4
75,17,Canterbury,562870,562141,523,777,710,0,0,4,556,4
75,8,Taranaki,119640,119598,32,47,39,0,0,1,119,4
75,15,Nelson.Marlborough,150280,149902,271,410,374,0,0,2,133,4
75,12,Hutt.Valley,149270,148156,816,1188,1086,0,0,5,147,4
75,6,Bay.of.Plenty,236820,236610,148,220,202,0,0,0,234,4
75,11,MidCentral,178240,178083,104,171,155,0,0,1,166,4
75,7,Tairawhiti,48965,48722,152,250,237,0,0,2,44,4
75,18,South.Canterbury,60025,59723,219,325,289,0,0,1,59,4
75,16,West.Coast,32445,32407,25,40,36,0,0,0,23,4
75,13,Capital.and.Coast,316620,314969,1185,1772,1629,0,0,6,314,4
76,2,Auckland,538840,537791,749,1126,1037,0,0,2,594,4
76,14,Wairarapa,44845,44823,12,23,22,0,0,0,47,4
76,16,West.Coast,32445,32407,25,40,36,0,0,0,24,4
76,15,Nelson.Marlborough,150280,149902,271,410,374,0,0,0,169,4
76,13,Capital.and.Coast,316620,314969,1185,1772,1635,0,0,6,280,4
76,6,Bay.of.Plenty,236820,236610,148,220,202,0,0,0,268,4
76,1,Waitemata,622350,621309,699,1108,1025,0,0,6,618,4
76,17,Canterbury,562870,562141,523,777,713,0,0,3,560,4
76,10,Whanganui,64565,64496,54,73,64,0,0,1,77,4
76,9,Hawkes.Bay,165360,165138,142,237,213,0,0,2,155,4
76,12,Hutt.Valley,149270,148156,816,1188,1091,0,0,5,135,4
76,18,South.Canterbury,60025,59723,219,325,290,0,0,1,54,4
76,8,Taranaki,119640,119598,32,47,39,0,0,0,116,4
76,3,Counties.Manukau,557790,557064,474,774,718,0,0,0,561,4
76,4,Waikato,417130,416789,240,361,318,0,0,1,438,4
76,7,Tairawhiti,48965,48722,152,250,238,0,0,1,47,4
76,11,MidCentral,178240,178083,104,171,155,0,0,0,197,4
76,5,Lakes,110040,109788,187,273,246,0,0,0,102,4
76,0,Northland,178500,178315,130,194,183,0,0,0,185,4
76,19,Southern,328230,327773,313,479,443,0,0,1,330,4
77,2,Auckland,538840,537791,749,1126,1043,0,0,6,542,4
77,15,Nelson.Marlborough,150280,149902,271,410,374,0,0,0,178,4
77,1,Waitemata,622350,621309,699,1108,1025,0,0,0,623,4
77,17,Canterbury,562870,562141,523,777,714,0,0,1,571,4
77,7,Tairawhiti,48965,48722,152,250,240,0,0,2,48,4
77,18,South.Canterbury,60025,59723,219,325,290,0,0,0,47,4
77,14,Wairarapa,44845,44823,12,23,22,0,0,0,57,4
77,8,Taranaki,119640,119598,32,47,41,0,0,2,107,4
77,16,West.Coast,32445,32407,25,40,36,0,0,0,35,4
77,19,Southern,328230,327773,313,479,444,0,0,1,322,4
77,0,Northland,178500,178315,130,194,184,0,0,1,191,4
77,12,Hutt.Valley,149270,148156,816,1188,1093,0,0,2,182,4
77,5,Lakes,110040,109788,187,273,248,0,0,2,107,4
77,3,Counties.Manukau,557790,557064,474,774,720,0,0,2,578,4
77,10,Whanganui,64565,64496,54,73,65,0,0,1,75,4
77,11,MidCentral,178240,178083,104,171,155,0,0,0,204,4
77,13,Capital.and.Coast,316620,314969,1185,1772,1636,0,0,1,308,4
77,6,Bay.of.Plenty,236820,236610,148,220,203,0,0,1,232,4
77,4,Waikato,417130,416789,240,361,318,0,0,0,440,4
77,9,Hawkes.Bay,165360,165138,142,237,214,0,0,1,165,4
78,14,Wairarapa,44845,44823,12,23,22,0,0,0,42,4
78,4,Waikato,417130,416789,240,361,318,0,0,0,450,4
78,17,Canterbury,562870,562141,523,777,715,0,0,1,573,4
78,10,Whanganui,64565,64496,54,73,66,0,0,1,78,4
78,0,Northland,178500,178315,130,194,184,0,0,0,163,4
78,11,MidCentral,178240,178083,104,171,156,0,0,1,197,4
78,7,Tairawhiti,48965,48722,152,250,240,0,0,0,44,4
78,12,Hutt.Valley,149270,148156,816,1188,1097,0,0,4,143,4
78,5,Lakes,110040,109788,187,273,248,0,0,0,115,4
78,8,Taranaki,119640,119598,32,47,41,0,0,0,112,4
78,16,West.Coast,32445,32407,25,40,36,0,0,0,41,4
78,2,Auckland,538840,537791,749,1126,1043,0,0,0,552,4
78,13,Capital.and.Coast,316620,314969,1185,1772,1637,0,0,1,320,4
78,1,Waitemata,622350,621309,699,1108,1026,0,0,1,596,4
78,15,Nelson.Marlborough,150280,149902,271,410,374,0,0,0,143,4
78,9,Hawkes.Bay,165360,165138,142,237,215,0,0,1,173,4
78,18,South.Canterbury,60025,59723,219,325,290,0,0,0,68,4
78,6,Bay.of.Plenty,236820,236610,148,220,203,0,0,0,253,4
78,19,Southern,328230,327773,313,479,448,0,0,4,325,4
78,3,Counties.Manukau,557790,557064,474,774,721,0,0,1,599,4
79,19,Southern,328230,327773,313,479,449,0,0,1,325,4
79,5,Lakes,110040,109788,187,273,249,0,0,1,80,4
79,11,MidCentral,178240,178083,104,171,156,0,0,0,174,4
79,9,Hawkes.Bay,165360,165138,142,237,217,0,0,2,168,4
79,10,Whanganui,64565,64496,54,73,66,0,0,0,62,4
79,14,Wairarapa,44845,44823,12,23,22,0,0,0,45,4
79,13,Capital.and.Coast,316620,314969,1185,1772,1639,0,0,2,318,4
79,15,Nelson.Marlborough,150280,149902,271,410,375,0,0,1,137,4
79,4,Waikato,417130,416789,240,361,319,0,0,1,399,4
79,17,Canterbury,562870,562141,523,777,718,0,0,3,584,4
79,3,Counties.Manukau,557790,557064,474,774,722,0,0,1,568,4
79,16,West.Coast,32445,32407,25,40,37,0,0,1,32,4
79,18,South.Canterbury,60025,59723,219,325,290,0,0,0,55,4
79,6,Bay.of.Plenty,236820,236610,148,220,204,0,0,1,199,4
79,1,Waitemata,622350,621309,699,1108,1029,0,0,3,633,4
79,0,Northland,178500,178315,130,194,184,0,0,0,188,4
79,12,Hutt.Valley,149270,148156,816,1188,1098,0,0,1,147,4
79,7,Tairawhiti,48965,48722,152,250,241,0,0,1,57,4
79,2,Auckland,538840,537791,749,1126,1044,0,0,1,509,4
79,8,Taranaki,119640,119598,32,47,41,0,0,0,127,4
80,3,Counties.Manukau,557790,557064,474,774,723,0,0,1,557,4
80,11,MidCentral,178240,178083,104,171,157,0,0,1,200,4
80,10,Whanganui,64565,64496,54,73,66,0,0,0,54,4
80,4,Waikato,417130,416789,240,361,322,0,0,3,409,4
80,9,Hawkes.Bay,165360,165138,142,237,218,0,0,1,171,4
80,2,Auckland,538840,537791,749,1126,1045,0,0,1,475,4
80,19,Southern,328230,327773,313,479,449,0,0,0,331,4
80,18,South.Canterbury,60025,59723,219,325,292,0,0,2,70,4
80,14,Wairarapa,44845,44823,12,23,22,0,0,0,41,4
80,5,Lakes,110040,109788,187,273,249,0,0,0,112,4
80,17,Canterbury,562870,562141,523,777,721,0,0,3,541,4
80,12,Hutt.Valley,149270,148156,816,1188,1100,0,0,2,141,4
80,1,Waitemata,622350,621309,699,1108,1031,0,0,2,609,4
80,7,Tairawhiti,48965,48722,152,250,241,0,0,0,58,4
80,15,Nelson.Marlborough,150280,149902,271,410,377,0,0,2,146,4
80,16,West.Coast,32445,32407,25,40,37,0,0,0,30,4
80,13,Capital.and.Coast,316620,314969,1185,1772,1640,0,0,1,300,4
80,6,Bay.of.Plenty,236820,236610,148,220,204,0,0,0,273,4
80,8,Taranaki,119640,119598,32,47,41,0,0,0,135,4
80,0,Northland,178500,178315,130,194,184,0,0,0,169,4
81,13,Capital.and.Coast,316620,314969,1185,1772,1641,0,0,1,317,4
81,11,MidCentral,178240,178083,104,171,157,0,0,0,203,4
81,12,Hutt.Valley,149270,148156,816,1188,1102,0,0,2,155,4
81,9,Hawkes.Bay,165360,165138,142,237,219,0,0,1,176,4
81,10,Whanganui,64565,64496,54,73,66,0,0,0,61,4
81,7,Tairawhiti,48965,48722,152,250,241,0,0,0,56,4
81,5,Lakes,110040,109788,187,273,249,0,0,0,107,4
81,2,Auckland,538840,537791,749,1126,1046,0,0,1,540,4
81,16,West.Coast,32445,32407,25,40,37,0,0,0,36,4
81,14,Wairarapa,44845,44823,12,23,22,0,0,0,48,4
81,1,Waitemata,622350,621309,699,1108,1033,0,0,2,638,4
81,3,Counties.Manukau,557790,557064,474,774,724,0,0,1,561,4
81,6,Bay.of.Plenty,236820,236610,148,220,204,0,0,0,245,4
81,8,Taranaki,119640,119598,32,47,41,0,0,0,129,4
81,4,Waikato,417130,416789,240,361,322,0,0,0,450,4
81,18,South.Canterbury,60025,59723,219,325,292,0,0,0,57,4
81,17,Canterbury,562870,562141,523,777,722,0,0,1,540,4
81,0,Northland,178500,178315,130,194,184,0,0,0,196,4
81,15,Nelson.Marlborough,150280,149902,271,410,377,0,0,0,166,4
81,19,Southern,328230,327773,313,479,450,0,0,1,322,4
82,3,Counties.Manukau,557790,557064,474,774,725,0,0,1,594,4
82,9,Hawkes.Bay,165360,165138,142,237,219,0,0,0,170,4
82,12,Hutt.Valley,149270,148156,816,1188,1105,0,0,3,162,4
82,13,Capital.and.Coast,316620,314969,1185,1772,1643,0,0,2,321,4
82,19,Southern,328230,327773,313,479,450,0,0,0,311,4
82,5,Lakes,110040,109788,187,273,249,0,0,0,136,4
82,10,Whanganui,64565,64496,54,73,66,0,0,0,71,4
82,4,Waikato,417130,416789,240,361,322,0,0,0,376,4
82,7,Tairawhiti,48965,48722,152,250,242,0,0,1,56,4
82,18,South.Canterbury,60025,59723,219,325,292,0,0,0,58,4
82,14,Wairarapa,44845,44823,12,23,22,0,0,0,35,4
82,2,Auckland,538840,537791,749,1126,1049,0,0,3,546,4
82,11,MidCentral,178240,178083,104,171,157,0,0,0,177,4
82,6,Bay.of.Plenty,236820,236610,148,220,204,0,0,0,234,4
82,16,West.Coast,32445,32407,25,40,37,0,0,0,34,4
82,1,Waitemata,622350,621309,699,1108,1033,0,0,0,648,4
82,8,Taranaki,119640,119598,32,47,41,0,0,0,105,4
82,17,Canterbury,562870,562141,523,777,724,0,0,2,565,4
82,0,Northland,178500,178315,130,194,184,0,0,0,195,4
82,15,Nelson.Marlborough,150280,149902,271,410,377,0,0,0,139,4
83,6,Bay.of.Plenty,236820,236610,148,220,205,0,0,1,208,4
83,1,Waitemata,622350,621309,699,1108,1034,0,0,1,628,4
83,2,Auckland,538840,537791,749,1126,1049,0,0,0,499,4
83,14,Wairarapa,44845,44823,12,23,22,0,0,0,41,4
83,17,Canterbury,562870,562141,523,777,726,0,0,2,582,4
83,0,Northland,178500,178315,130,194,184,0,0,0,164,4
83,3,Counties.Manukau,557790,557064,474,774,725,0,0,0,503,4
83,7,Tairawhiti,48965,48722,152,250,243,0,0,1,40,4
83,9,Hawkes.Bay,165360,165138,142,237,220,0,0,1,162,4
83,18,South.Canterbury,60025,59723,219,325,292,0,0,0,51,4
83,12,Hutt.Valley,149270,148156,816,1188,1105,0,0,0,143,4
83,13,Capital.and.Coast,316620,314969,1185,1772,1644,0,0,1,334,4
83,8,Taranaki,119640,119598,32,47,41,0,0,0,118,4
83,5,Lakes,110040,109788,187,273,250,0,0,1,98,4
83,11,MidCentral,178240,178083,104,171,157,0,0,0,185,4
83,19,Southern,328230,327773,313,479,452,0,0,2,323,4
83,4,Waikato,417130,416789,240,361,323,0,0,1,412,4
83,15,Nelson.Marlborough,150280,149902,271,410,377,0,0,0,154,4
83,16,West.Coast,32445,32407,25,40,37,0,0,0,28,4
83,10,Whanganui,64565,64496,54,73,67,0,0,1,66,4
84,18,South.Canterbury,60025,59723,219,325,292,0,0,0,62,4
84,8,Taranaki,119640,119598,32,47,42,0,0,1,135,4
84,3,Counties.Manukau,557790,557064,474,774,726,0,0,1,591,4
84,4,Waikato,417130,416789,240,361,323,0,0,0,428,4
84,17,Canterbury,562870,562141,523,777,726,0,0,0,572,4
84,7,Tairawhiti,48965,48722,152,250,243,0,0,0,42,4
84,19,Southern,328230,327773,313,479,453,0,0,1,300,4
84,5,Lakes,110040,109788,187,273,250,0,0,0,83,4
84,2,Auckland,538840,537791,749,1126,1049,0,0,0,536,4
84,16,West.Coast,32445,32407,25,40,37,0,0,0,29,4
84,11,MidCentral,178240,178083,104,171,157,0,0,0,195,4
84,14,Wairarapa,44845,44823,12,23,22,0,0,0,28,4
84,1,Waitemata,622350,621309,699,1108,1034,0,0,0,584,4
84,0,Northland,178500,178315,130,194,184,0,0,0,167,4
84,13,Capital.and.Coast,316620,314969,1185,1772,1646,0,0,2,343,4
84,6,Bay.of.Plenty,236820,236610,148,220,205,0,0,0,231,4
84,10,Whanganui,64565,64496,54,73,67,0,0,0,47,4
84,9,Hawkes.Bay,165360,165138,142,237,220,0,0,0,174,4
84,15,Nelson.Marlborough,150280,149902,271,410,377,0,0,0,160,4
84,12,Hutt.Valley,149270,148156,816,1188,1105,0,0,0,155,4
85,7,Tairawhiti,48965,48722,152,250,243,0,0,0,54,4
85,10,Whanganui,64565,64496,54,73,67,0,0,0,76,4
85,6,Bay.of.Plenty,236820,236610,148,220,206,0,0,1,252,4
85,9,Hawkes.Bay,165360,165138,142,237,221,0,0,1,169,4
85,15,Nelson.Marlborough,150280,149902,271,410,377,0,0,0,161,4
85,1,Waitemata,622350,621309,699,1108,1036,0,0,2,568,4
85,17,Canterbury,562870,562141,523,777,727,0,0,1,574,4
85,12,Hutt.Valley,149270,148156,816,1188,1106,0,0,1,135,4
85,11,MidCentral,178240,178083,104,171,157,0,0,0,155,4
85,18,South.Canterbury,60025,59723,219,325,292,0,0,0,62,4
85,13,Capital.and.Coast,316620,314969,1185,1772,1646,0,0,0,320,4
85,16,West.Coast,32445,32407,25,40,37,0,0,0,30,4
85,4,Waikato,417130,416789,240,361,325,0,0,2,421,4
85,3,Counties.Manukau,557790,557064,474,774,726,0,0,0,599,4
85,0,Northland,178500,178315,130,194,184,0,0,0,174,4
85,8,Taranaki,119640,119598,32,47,42,0,0,0,123,4
85,19,Southern,328230,327773,313,479,453,0,0,0,326,4
85,5,Lakes,110040,109788,187,273,250,0,0,0,86,4
85,2,Auckland,538840,537791,749,1126,1049,0,0,0,499,4
85,14,Wairarapa,44845,44823,12,23,22,0,0,0,30,4
86,16,West.Coast,32445,32407,25,40,37,0,0,0,30,4
86,0,Northland,178500,178315,130,194,184,0,0,0,195,4
86,11,MidCentral,178240,178083,104,171,157,0,0,0,187,4
86,18,South.Canterbury,60025,59723,219,325,293,0,0,1,49,4
86,4,Waikato,417130,416789,240,361,325,0,0,0,445,4
86,9,Hawkes.Bay,165360,165138,142,237,221,0,0,0,178,4
86,12,Hutt.Valley,149270,148156,816,1188,1107,0,0,1,139,4
86,10,Whanganui,64565,64496,54,73,67,0,0,0,54,4
86,7,Tairawhiti,48965,48722,152,250,243,0,0,0,50,4
86,1,Waitemata,622350,621309,699,1108,1037,0,0,1,661,4
86,14,Wairarapa,44845,44823,12,23,22,0,0,0,47,4
86,17,Canterbury,562870,562141,523,777,729,0,0,2,577,4
86,13,Capital.and.Coast,316620,314969,1185,1772,1647,0,0,1,346,4
86,5,Lakes,110040,109788,187,273,250,0,0,0,129,4
86,6,Bay.of.Plenty,236820,236610,148,220,206,0,0,0,246,4
86,15,Nelson.Marlborough,150280,149902,271,410,378,0,0,1,146,4
86,8,Taranaki,119640,119598,32,47,42,0,0,0,103,4
86,19,Southern,328230,327773,313,479,454,0,0,1,309,4
86,2,Auckland,538840,537791,749,1126,1049,0,0,0,529,4
86,3,Counties.Manukau,557790,557064,474,774,726,0,0,0,565,4
87,10,Whanganui,64565,64496,54,73,67,0,0,0,68,4
87,12,Hutt.Valley,149270,148156,816,1188,1108,0,0,1,137,4
87,9,Hawkes.Bay,165360,165138,142,237,221,0,0,0,161,4
87,19,Southern,328230,327773,313,479,454,0,0,0,334,4
87,4,Waikato,417130,416789,240,361,326,0,0,1,422,4
87,3,Counties.Manukau,557790,557064,474,774,727,0,0,1,535,4
87,6,Bay.of.Plenty,236820,236610,148,220,206,0,0,0,246,4
87,15,Nelson.Marlborough,150280,149902,271,410,378,0,0,0,149,4
87,11,MidCentral,178240,178083,104,171,157,0,0,0,168,4
87,14,Wairarapa,44845,44823,12,23,22,0,0,0,46,4
87,0,Northland,178500,178315,130,194,184,0,0,0,175,4
87,7,Tairawhiti,48965,48722,152,250,243,0,0,0,46,4
87,16,West.Coast,32445,32407,25,40,37,0,0,0,37,4
87,17,Canterbury,562870,562141,523,777,729,0,0,0,572,4
87,5,Lakes,110040,109788,187,273,251,0,0,1,102,4
87,1,Waitemata,622350,621309,699,1108,1039,0,0,2,612,4
87,18,South.Canterbury,60025,59723,219,325,293,0,0,0,73,4
87,2,Auckland,538840,537791,749,1126,1049,0,0,0,545,4
87,8,Taranaki,119640,119598,32,47,42,0,0,0,119,4
87,13,Capital.and.Coast,316620,314969,1185,1772,1647,0,0,0,301,4
88,15,Nelson.Marlborough,150280,149902,271,410,378,0,0,0,148,4
88,19,Southern,328230,327773,313,479,454,0,0,0,332,4
88,11,MidCentral,178240,178083,104,171,157,0,0,0,175,4
88,14,Wairarapa,44845,44823,12,23,22,0,0,0,54,4
88,0,Northland,178500,178315,130,194,184,0,0,0,194,4
88,1,Waitemata,622350,621309,699,1108,1039,0,0,0,625,4
88,9,Hawkes.Bay,165360,165138,142,237,222,0,0,1,169,4
88,5,Lakes,110040,109788,187,273,251,0,0,0,121,4
88,2,Auckland,538840,537791,749,1126,1049,0,0,0,515,4
