ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,15,Nelson.Marlborough,150280,150189,66,97,5,1,1,0,149,4
46,18,South.Canterbury,60025,59948,54,84,3,0,0,0,54,4
47,10,Whanganui,64565,64542,13,25,3,0,0,0,71,4
47,15,Nelson.Marlborough,150280,150189,66,97,6,0,0,1,134,4
47,12,Hutt.Valley,149270,148285,695,1047,72,1,2,11,148,4
47,16,West.Coast,32445,32429,8,17,1,0,0,1,36,4
47,13,Capital.and.Coast,316620,315470,810,1216,97,2,2,16,335,4
47,9,Hawkes.Bay,165360,165148,153,226,24,0,0,8,157,4
47,0,Northland,178500,178466,25,35,7,0,0,0,187,4
47,18,South.Canterbury,60025,59948,54,84,4,0,0,1,64,4
47,5,Lakes,110040,109720,222,342,26,0,0,1,114,4
47,14,Wairarapa,44845,44787,45,63,4,0,0,1,39,4
47,6,Bay.of.Plenty,236820,236570,182,270,28,0,1,5,251,4
47,1,Waitemata,622350,621596,529,806,49,2,3,8,617,4
47,4,Waikato,417130,416655,346,510,49,0,0,13,454,4
47,8,Taranaki,119640,119534,78,111,11,0,0,1,121,4
47,3,Counties.Manukau,557790,556880,653,974,84,0,0,15,539,4
47,19,Southern,328230,328096,104,147,13,0,0,2,344,4
47,17,Canterbury,562870,562417,333,483,55,0,0,10,550,4
47,7,Tairawhiti,48965,48640,238,343,36,0,1,4,42,4
47,11,MidCentral,178240,178102,94,146,18,0,0,3,194,4
47,2,Auckland,538840,537582,911,1349,80,1,4,10,555,4
48,5,Lakes,110040,109719,223,343,30,1,1,4,98,4
48,2,Auckland,538840,537579,913,1352,98,2,3,18,570,4
48,16,West.Coast,32445,32429,8,17,1,0,0,0,26,4
48,3,Counties.Manukau,557790,556878,653,976,99,0,2,15,590,4
48,12,Hutt.Valley,149270,148281,699,1051,89,4,4,17,148,4
48,17,Canterbury,562870,562417,333,483,63,0,0,8,582,4
48,9,Hawkes.Bay,165360,165148,153,226,25,0,0,1,156,4
48,1,Waitemata,622350,621595,530,807,60,1,1,11,589,4
48,0,Northland,178500,178466,25,35,8,0,0,1,167,4
48,18,South.Canterbury,60025,59948,54,84,5,0,0,1,66,4
48,19,Southern,328230,328096,104,147,16,0,0,3,307,4
48,13,Capital.and.Coast,316620,315465,815,1221,114,5,5,17,342,4
48,6,Bay.of.Plenty,236820,236570,182,270,31,0,0,3,226,4
48,14,Wairarapa,44845,44785,47,65,4,2,2,0,49,4
48,15,Nelson.Marlborough,150280,150189,66,97,9,0,0,3,146,4
48,4,Waikato,417130,416653,347,512,58,1,2,9,405,4
48,10,Whanganui,64565,64542,13,25,3,0,0,0,62,4
48,8,Taranaki,119640,119533,78,112,14,0,1,3,117,4
48,7,Tairawhiti,48965,48640,238,343,46,0,0,10,54,4
48,11,MidCentral,178240,178102,94,146,22,0,0,4,182,4
49,1,Waitemata,622350,621592,531,810,76,1,3,16,625,4
49,7,Tairawhiti,48965,48640,238,343,49,0,0,3,52,4
49,6,Bay.of.Plenty,236820,236569,182,271,37,0,1,6,241,4
49,19,Southern,328230,328096,104,147,20,0,0,4,383,4
49,12,Hutt.Valley,149270,148281,699,1051,118,0,0,29,173,4
49,10,Whanganui,64565,64542,13,25,3,0,0,0,47,4
49,17,Canterbury,562870,562417,333,483,77,0,0,14,543,4
49,4,Waikato,417130,416651,348,514,68,1,2,10,440,4
49,11,MidCentral,178240,178102,94,146,27,0,0,5,193,4
49,9,Hawkes.Bay,165360,165148,153,226,32,0,0,7,184,4
49,16,West.Coast,32445,32429,8,17,1,0,0,0,29,4
49,15,Nelson.Marlborough,150280,150189,66,97,11,0,0,2,167,4
49,18,South.Canterbury,60025,59948,54,84,6,0,0,1,60,4
49,2,Auckland,538840,537578,913,1353,126,0,1,28,559,4
49,5,Lakes,110040,109717,225,345,41,2,2,11,106,4
49,0,Northland,178500,178466,25,35,9,0,0,1,188,4
49,8,Taranaki,119640,119532,78,113,17,0,1,3,108,4
49,14,Wairarapa,44845,44785,47,65,5,0,0,1,57,4
49,13,Capital.and.Coast,316620,315464,816,1222,131,1,1,17,298,4
49,3,Counties.Manukau,557790,556876,653,978,120,0,2,21,539,4
50,13,Capital.and.Coast,316620,315462,816,1224,159,0,2,28,303,4
50,1,Waitemata,622350,621592,531,810,94,0,0,18,617,4
50,3,Counties.Manukau,557790,556874,655,980,144,2,2,24,577,4
50,15,Nelson.Marlborough,150280,150189,66,97,13,0,0,2,161,4
50,14,Wairarapa,44845,44785,47,65,5,0,0,0,54,4
50,6,Bay.of.Plenty,236820,236569,182,271,43,0,0,6,225,4
50,16,West.Coast,32445,32429,8,17,2,0,0,1,38,4
50,8,Taranaki,119640,119530,79,115,19,1,2,2,108,4
50,2,Auckland,538840,537577,913,1354,157,0,1,31,535,4
50,4,Waikato,417130,416651,348,514,80,0,0,12,410,4
50,17,Canterbury,562870,562417,333,483,91,0,0,14,598,4
50,9,Hawkes.Bay,165360,165148,153,226,37,0,0,5,170,4
50,5,Lakes,110040,109716,226,346,49,1,1,8,119,4
50,11,MidCentral,178240,178102,94,146,30,0,0,3,175,4
50,10,Whanganui,64565,64542,13,25,3,0,0,0,47,4
50,19,Southern,328230,328096,104,147,21,0,0,1,357,4
50,18,South.Canterbury,60025,59948,54,84,8,0,0,2,56,4
50,0,Northland,178500,178466,25,35,10,0,0,1,176,4
50,7,Tairawhiti,48965,48640,238,343,64,0,0,15,50,4
50,12,Hutt.Valley,149270,148280,699,1052,141,0,1,23,157,4
51,5,Lakes,110040,109714,227,348,63,1,2,14,120,4
51,19,Southern,328230,328096,104,147,27,0,0,6,327,4
51,13,Capital.and.Coast,316620,315462,816,1224,196,0,0,37,320,4
51,11,MidCentral,178240,178102,94,146,36,0,0,6,172,4
51,9,Hawkes.Bay,165360,165148,153,226,42,0,0,5,178,4
51,2,Auckland,538840,537576,914,1355,194,1,1,37,548,4
51,7,Tairawhiti,48965,48640,238,343,75,0,0,11,55,4
51,14,Wairarapa,44845,44785,47,65,10,0,0,5,42,4
51,1,Waitemata,622350,621589,534,813,116,3,3,22,650,4
51,3,Counties.Manukau,557790,556874,655,980,164,0,0,20,591,4
51,6,Bay.of.Plenty,236820,236569,182,271,51,0,0,8,228,4
51,16,West.Coast,32445,32429,8,17,3,0,0,1,39,4
51,4,Waikato,417130,416651,348,514,94,0,0,14,416,4
51,18,South.Canterbury,60025,59948,54,84,9,0,0,1,75,4
51,17,Canterbury,562870,562417,333,483,101,0,0,10,539,4
51,12,Hutt.Valley,149270,148280,699,1052,171,0,0,30,153,4
51,15,Nelson.Marlborough,150280,150189,66,97,16,0,0,3,154,4
51,0,Northland,178500,178466,25,35,10,0,0,0,182,4
51,8,Taranaki,119640,119530,79,115,24,0,0,5,150,4
51,10,Whanganui,64565,64542,13,25,4,0,0,1,67,4
52,16,West.Coast,32445,32429,8,17,4,0,0,1,36,4
52,6,Bay.of.Plenty,236820,236569,182,271,58,0,0,7,250,4
52,18,South.Canterbury,60025,59948,54,84,12,0,0,3,64,4
52,17,Canterbury,562870,562415,333,485,122,0,2,21,530,4
52,1,Waitemata,622350,621589,534,813,142,0,0,26,647,4
52,10,Whanganui,64565,64542,13,25,5,0,0,1,59,4
52,15,Nelson.Marlborough,150280,150189,66,97,21,0,0,5,182,4
52,13,Capital.and.Coast,316620,315460,816,1226,239,0,2,43,359,4
52,14,Wairarapa,44845,44785,47,65,13,0,0,3,38,4
52,5,Lakes,110040,109714,227,348,73,0,0,10,108,4
52,2,Auckland,538840,537574,916,1357,239,2,2,45,577,4
52,9,Hawkes.Bay,165360,165148,153,226,51,0,0,9,189,4
52,19,Southern,328230,328096,104,147,33,0,0,6,327,4
52,0,Northland,178500,178466,25,35,14,0,0,4,173,4
52,7,Tairawhiti,48965,48640,238,343,86,0,0,11,54,4
52,11,MidCentral,178240,178102,94,146,42,0,0,6,177,4
52,4,Waikato,417130,416650,348,515,107,0,1,13,435,4
52,8,Taranaki,119640,119530,79,115,27,0,0,3,130,4
52,12,Hutt.Valley,149270,148278,700,1054,222,1,2,51,142,4
52,3,Counties.Manukau,557790,556874,655,980,204,0,0,40,557,4
53,6,Bay.of.Plenty,236820,236568,183,272,69,1,1,11,232,4
53,10,Whanganui,64565,64542,13,25,5,0,0,0,62,4
53,4,Waikato,417130,416647,349,518,133,1,3,26,412,4
53,3,Counties.Manukau,557790,556872,657,982,250,2,2,46,546,4
53,17,Canterbury,562870,562415,333,485,144,0,0,22,567,4
53,15,Nelson.Marlborough,150280,150189,66,97,26,0,0,5,157,4
53,8,Taranaki,119640,119530,79,115,29,0,0,2,108,4
53,19,Southern,328230,328096,104,147,38,0,0,5,271,4
53,5,Lakes,110040,109714,227,348,89,0,0,16,112,4
53,12,Hutt.Valley,149270,148278,700,1054,289,0,0,67,149,4
53,16,West.Coast,32445,32429,8,17,5,0,0,1,22,4
53,13,Capital.and.Coast,316620,315460,816,1226,296,0,0,57,318,4
53,2,Auckland,538840,537573,917,1358,306,1,1,67,553,4
53,18,South.Canterbury,60025,59947,55,85,16,1,1,4,65,4
53,1,Waitemata,622350,621589,534,813,180,0,0,38,607,4
53,0,Northland,178500,178466,25,35,17,0,0,3,178,4
53,14,Wairarapa,44845,44785,47,65,17,0,0,4,54,4
53,9,Hawkes.Bay,165360,165148,153,226,61,0,0,10,196,4
53,7,Tairawhiti,48965,48640,238,343,101,0,0,15,47,4
53,11,MidCentral,178240,178102,94,146,50,0,0,8,182,4
54,6,Bay.of.Plenty,236820,236568,183,272,88,0,0,19,253,4
54,15,Nelson.Marlborough,150280,150189,66,97,36,0,0,10,146,4
54,12,Hutt.Valley,149270,148277,701,1055,348,1,1,59,150,4
54,1,Waitemata,622350,621588,535,814,235,1,1,55,625,4
54,19,Southern,328230,328096,104,147,46,0,0,8,335,4
54,7,Tairawhiti,48965,48640,238,343,115,0,0,14,55,4
54,0,Northland,178500,178466,25,35,17,0,0,0,180,4
54,8,Taranaki,119640,119530,79,115,31,0,0,2,118,4
54,2,Auckland,538840,537572,918,1359,380,1,1,74,528,4
54,13,Capital.and.Coast,316620,315459,817,1227,360,1,1,64,340,4
54,5,Lakes,110040,109714,227,348,105,0,0,16,107,4
54,18,South.Canterbury,60025,59947,55,85,22,0,0,6,67,4
54,4,Waikato,417130,416647,349,518,162,0,0,29,419,4
54,3,Counties.Manukau,557790,556870,659,984,299,2,2,49,611,4
54,16,West.Coast,32445,32429,8,17,5,0,0,0,26,4
54,10,Whanganui,64565,64542,13,25,6,0,0,1,54,3
54,14,Wairarapa,44845,44785,47,65,18,0,0,1,43,4
54,11,MidCentral,178240,178102,94,146,54,0,0,4,159,4
54,17,Canterbury,562870,562415,333,485,170,0,0,26,580,4
54,9,Hawkes.Bay,165360,165148,153,226,74,0,0,13,178,4
55,7,Tairawhiti,48965,48640,238,343,133,0,0,18,43,4
55,2,Auckland,538840,537572,918,1359,471,0,0,91,536,4
55,4,Waikato,417130,416646,350,519,197,1,1,35,424,4
55,9,Hawkes.Bay,165360,165148,153,226,88,0,0,14,144,4
55,16,West.Coast,32445,32429,8,17,6,0,0,1,29,4
55,17,Canterbury,562870,562415,333,485,198,0,0,28,569,4
55,3,Counties.Manukau,557790,556869,659,985,362,0,1,63,545,4
55,12,Hutt.Valley,149270,148277,701,1055,410,0,0,62,132,4
55,5,Lakes,110040,109713,228,349,126,1,1,21,95,4
55,19,Southern,328230,328096,104,147,59,0,0,13,358,4
55,18,South.Canterbury,60025,59946,55,86,29,0,1,7,60,4
55,6,Bay.of.Plenty,236820,236567,184,273,107,1,1,19,223,4
55,11,MidCentral,178240,178102,94,146,62,0,0,8,181,4
55,13,Capital.and.Coast,316620,315458,818,1228,426,1,1,66,315,4
55,14,Wairarapa,44845,44785,47,65,23,0,0,5,45,4
55,0,Northland,178500,178466,25,35,18,0,0,1,177,4
55,10,Whanganui,64565,64542,13,25,8,0,0,2,64,3
55,15,Nelson.Marlborough,150280,150189,66,97,42,0,0,6,146,4
55,1,Waitemata,622350,621588,535,814,286,0,0,51,609,4
55,8,Taranaki,119640,119530,79,115,36,0,0,5,130,4
56,11,MidCentral,178240,178102,94,146,78,0,0,16,149,4
56,9,Hawkes.Bay,165360,165148,153,226,107,0,0,19,175,4
56,4,Waikato,417130,416646,350,519,228,0,0,31,404,4
56,0,Northland,178500,178466,25,35,21,0,0,3,177,4
56,19,Southern,328230,328096,104,147,71,0,0,12,329,4
56,15,Nelson.Marlborough,150280,150189,66,97,44,0,0,2,141,4
56,14,Wairarapa,44845,44785,47,65,25,0,0,2,38,4
56,13,Capital.and.Coast,316620,315458,818,1228,513,0,0,87,360,4
56,12,Hutt.Valley,149270,148276,702,1056,494,1,1,84,157,4
56,8,Taranaki,119640,119529,79,116,50,0,1,14,114,4
56,1,Waitemata,622350,621588,535,814,339,0,0,53,659,4
56,2,Auckland,538840,537571,918,1360,566,0,1,95,562,4
56,17,Canterbury,562870,562415,333,485,237,0,0,39,553,4
56,5,Lakes,110040,109712,229,350,154,1,1,28,104,4
56,6,Bay.of.Plenty,236820,236566,185,274,124,1,1,17,248,4
56,7,Tairawhiti,48965,48640,238,343,162,0,0,29,45,4
56,18,South.Canterbury,60025,59946,55,86,34,0,0,5,64,4
56,3,Counties.Manukau,557790,556867,661,987,428,2,2,66,544,4
56,10,Whanganui,64565,64542,13,25,10,0,0,2,52,3
56,16,West.Coast,32445,32429,8,17,7,0,0,1,32,4
57,6,Bay.of.Plenty,236820,236566,185,274,139,0,0,15,257,4
57,4,Waikato,417130,416646,350,519,266,0,0,38,434,4
57,13,Capital.and.Coast,316620,315458,818,1228,611,0,0,98,299,4
57,14,Wairarapa,44845,44785,47,65,32,0,0,7,39,4
57,17,Canterbury,562870,562415,333,485,270,0,0,33,569,4
57,15,Nelson.Marlborough,150280,150189,66,97,49,0,0,5,145,4
57,1,Waitemata,622350,621588,535,814,405,0,0,66,639,4
57,2,Auckland,538840,537571,918,1360,648,0,0,82,556,4
57,8,Taranaki,119640,119529,79,116,58,0,0,8,123,4
57,19,Southern,328230,328096,104,147,83,0,0,12,314,4
57,12,Hutt.Valley,149270,148275,703,1057,558,1,1,64,164,4
57,10,Whanganui,64565,64542,13,25,13,0,0,3,75,3
57,7,Tairawhiti,48965,48640,238,343,190,0,0,28,52,4
57,11,MidCentral,178240,178102,94,146,88,0,0,10,187,4
57,3,Counties.Manukau,557790,556867,661,987,509,0,0,81,574,4
57,0,Northland,178500,178466,25,35,21,0,0,0,147,4
57,5,Lakes,110040,109711,229,351,185,0,1,31,114,4
57,18,South.Canterbury,60025,59946,55,86,44,0,0,10,43,4
57,9,Hawkes.Bay,165360,165148,153,226,126,0,0,19,169,4
57,16,West.Coast,32445,32429,8,17,9,0,0,2,34,4
58,6,Bay.of.Plenty,236820,236565,186,275,160,1,1,21,231,4
58,14,Wairarapa,44845,44785,47,65,34,0,0,2,44,4
58,16,West.Coast,32445,32429,8,17,10,0,0,1,29,4
58,13,Capital.and.Coast,316620,315457,819,1229,704,1,1,93,310,4
58,1,Waitemata,622350,621588,535,814,461,0,0,56,584,4
58,10,Whanganui,64565,64542,13,25,16,0,0,3,61,3
58,7,Tairawhiti,48965,48640,238,343,208,0,0,18,40,4
58,9,Hawkes.Bay,165360,165148,153,226,139,0,0,13,165,4
58,0,Northland,178500,178466,25,35,24,0,0,3,164,4
58,5,Lakes,110040,109711,229,351,211,0,0,26,123,4
58,3,Counties.Manukau,557790,556867,661,987,583,0,0,74,566,4
58,12,Hutt.Valley,149270,148274,704,1058,643,1,1,85,153,4
58,4,Waikato,417130,416645,351,520,305,1,1,39,420,4
58,18,South.Canterbury,60025,59946,55,86,48,0,0,4,62,4
58,15,Nelson.Marlborough,150280,150189,66,97,57,0,0,8,137,4
58,11,MidCentral,178240,178102,94,146,102,0,0,14,163,4
58,19,Southern,328230,328096,104,147,90,0,0,7,349,4
58,17,Canterbury,562870,562415,333,485,304,0,0,34,568,4
58,2,Auckland,538840,537569,920,1362,751,2,2,103,552,4
58,8,Taranaki,119640,119529,79,116,66,0,0,8,123,4
59,6,Bay.of.Plenty,236820,236565,186,275,180,0,0,20,242,4
59,19,Southern,328230,328096,104,147,99,0,0,9,316,4
59,18,South.Canterbury,60025,59946,55,86,56,0,0,8,73,4
59,10,Whanganui,64565,64542,13,25,17,0,0,1,77,3
59,13,Capital.and.Coast,316620,315455,819,1231,780,0,2,76,302,4
59,9,Hawkes.Bay,165360,165148,153,226,157,0,0,18,132,4
59,2,Auckland,538840,537569,920,1362,842,0,0,91,510,4
59,4,Waikato,417130,416644,351,521,340,0,1,35,413,4
59,8,Taranaki,119640,119529,79,116,73,0,0,7,93,4
59,11,MidCentral,178240,178102,94,146,105,0,0,3,183,4
59,0,Northland,178500,178466,25,35,25,0,0,1,204,4
59,15,Nelson.Marlborough,150280,150189,66,97,64,0,0,7,137,4
59,7,Tairawhiti,48965,48640,238,343,231,0,0,23,48,4
59,12,Hutt.Valley,149270,148272,706,1060,712,2,2,69,149,4
59,3,Counties.Manukau,557790,556866,662,988,655,1,1,72,583,4
59,5,Lakes,110040,109711,229,351,226,0,0,15,121,4
59,16,West.Coast,32445,32429,8,17,12,0,0,2,31,4
59,14,Wairarapa,44845,44785,47,65,40,0,0,6,40,4
59,17,Canterbury,562870,562415,333,485,336,0,0,32,592,4
59,1,Waitemata,622350,621588,535,814,506,0,0,45,641,4
60,12,Hutt.Valley,149270,148272,706,1060,775,0,0,63,171,4
60,9,Hawkes.Bay,165360,165148,153,226,171,0,0,14,172,4
60,0,Northland,178500,178466,25,35,27,0,0,2,184,4
60,18,South.Canterbury,60025,59946,55,86,59,0,0,3,58,4
60,17,Canterbury,562870,562415,333,485,360,0,0,24,577,4
60,16,West.Coast,32445,32429,8,17,12,0,0,0,35,4
60,13,Capital.and.Coast,316620,315455,819,1231,849,0,0,69,293,4
60,15,Nelson.Marlborough,150280,150189,66,97,67,0,0,3,145,4
60,1,Waitemata,622350,621588,535,814,561,0,0,55,626,4
60,10,Whanganui,64565,64542,13,25,17,0,0,0,86,3
60,3,Counties.Manukau,557790,556866,662,988,693,0,0,38,538,4
60,7,Tairawhiti,48965,48640,238,343,249,0,0,18,60,4
60,6,Bay.of.Plenty,236820,236565,186,275,198,0,0,18,237,4
60,14,Wairarapa,44845,44785,47,65,43,0,0,3,43,4
60,8,Taranaki,119640,119529,79,116,81,0,0,8,106,4
60,2,Auckland,538840,537568,921,1363,920,1,1,78,564,4
60,4,Waikato,417130,416644,351,521,365,0,0,25,416,4
60,11,MidCentral,178240,178102,94,146,113,0,0,8,181,4
60,19,Southern,328230,328096,104,147,108,0,0,9,353,4
60,5,Lakes,110040,109710,229,352,242,0,1,16,105,4
61,3,Counties.Manukau,557790,556865,662,989,746,0,1,53,538,4
61,9,Hawkes.Bay,165360,165148,153,226,183,0,0,12,158,4
61,19,Southern,328230,328096,104,147,116,0,0,8,339,4
61,12,Hutt.Valley,149270,148272,706,1060,821,0,0,46,170,4
61,11,MidCentral,178240,178102,94,146,119,0,0,6,173,3
61,4,Waikato,417130,416644,351,521,389,0,0,24,411,4
61,2,Auckland,538840,537567,922,1364,976,1,1,56,570,4
61,16,West.Coast,32445,32429,8,17,12,0,0,0,36,3
61,6,Bay.of.Plenty,236820,236565,186,275,205,0,0,7,224,4
61,13,Capital.and.Coast,316620,315455,819,1231,909,0,0,60,315,4
61,0,Northland,178500,178466,25,35,33,0,0,6,163,3
61,7,Tairawhiti,48965,48640,238,343,270,0,0,21,51,4
61,10,Whanganui,64565,64542,13,25,18,0,0,1,66,2
61,18,South.Canterbury,60025,59946,55,86,62,0,0,3,48,4
61,15,Nelson.Marlborough,150280,150189,66,97,68,0,0,1,161,4
61,5,Lakes,110040,109708,231,354,260,2,2,18,114,4
61,1,Waitemata,622350,621588,535,814,606,0,0,45,596,4
61,17,Canterbury,562870,562415,333,485,373,0,0,13,555,4
61,14,Wairarapa,44845,44785,47,65,46,0,0,3,45,4
61,8,Taranaki,119640,119529,79,116,86,0,0,5,131,3
62,0,Northland,178500,178466,25,35,33,0,0,0,202,3
62,13,Capital.and.Coast,316620,315455,819,1231,942,0,0,33,312,4
62,1,Waitemata,622350,621588,535,814,623,0,0,17,652,4
62,7,Tairawhiti,48965,48640,238,343,277,0,0,7,45,4
62,16,West.Coast,32445,32429,8,17,12,0,0,0,36,3
62,11,MidCentral,178240,178102,94,146,123,0,0,4,204,3
62,12,Hutt.Valley,149270,148272,706,1060,846,0,0,25,150,4
62,8,Taranaki,119640,119529,79,116,91,0,0,5,125,3
62,18,South.Canterbury,60025,59946,55,86,64,0,0,2,59,4
62,15,Nelson.Marlborough,150280,150189,66,97,69,0,0,1,146,4
62,19,Southern,328230,328096,104,147,117,0,0,1,334,4
62,5,Lakes,110040,109708,231,354,270,0,0,10,103,4
62,4,Waikato,417130,416644,351,521,405,0,0,16,418,4
62,2,Auckland,538840,537567,922,1364,1013,0,0,37,495,4
62,14,Wairarapa,44845,44785,47,65,47,0,0,1,44,4
62,17,Canterbury,562870,562415,333,485,381,0,0,8,559,4
62,3,Counties.Manukau,557790,556865,662,989,767,0,0,21,535,4
62,6,Bay.of.Plenty,236820,236565,186,275,218,0,0,13,251,4
62,9,Hawkes.Bay,165360,165148,153,226,186,0,0,3,158,4
62,10,Whanganui,64565,64542,13,25,19,0,0,1,68,2
63,19,Southern,328230,328096,104,147,118,0,0,1,360,4
63,9,Hawkes.Bay,165360,165148,153,226,191,0,0,5,126,4
63,3,Counties.Manukau,557790,556865,662,989,793,0,0,26,583,4
63,11,MidCentral,178240,178102,94,146,124,0,0,1,182,3
63,16,West.Coast,32445,32429,8,17,14,0,0,2,38,3
63,15,Nelson.Marlborough,150280,150189,66,97,72,0,0,3,138,4
63,13,Capital.and.Coast,316620,315455,819,1231,970,0,0,28,299,4
63,2,Auckland,538840,537567,922,1364,1052,0,0,39,494,4
63,4,Waikato,417130,416644,351,521,421,0,0,16,408,4
63,1,Waitemata,622350,621588,535,814,643,0,0,20,636,4
63,8,Taranaki,119640,119529,79,116,93,0,0,2,124,3
63,12,Hutt.Valley,149270,148272,706,1060,870,0,0,24,157,4
63,5,Lakes,110040,109708,231,354,281,0,0,11,100,4
63,18,South.Canterbury,60025,59946,55,86,65,0,0,1,58,4
63,14,Wairarapa,44845,44785,47,65,50,0,0,3,46,4
63,10,Whanganui,64565,64542,13,25,21,0,0,2,60,2
63,17,Canterbury,562870,562415,333,485,393,0,0,12,582,4
63,6,Bay.of.Plenty,236820,236564,187,276,223,1,1,5,220,4
63,0,Northland,178500,178466,25,35,34,0,0,1,169,3
63,7,Tairawhiti,48965,48640,238,343,284,0,0,7,47,4
64,1,Waitemata,622350,621588,535,814,660,0,0,17,599,4
64,6,Bay.of.Plenty,236820,236564,187,276,231,0,0,8,229,4
64,18,South.Canterbury,60025,59946,55,86,69,0,0,4,55,4
64,8,Taranaki,119640,119529,79,116,95,0,0,2,124,3
64,17,Canterbury,562870,562415,333,485,404,0,0,11,587,4
64,2,Auckland,538840,537567,922,1364,1089,0,0,37,545,4
64,10,Whanganui,64565,64542,13,25,22,0,0,1,68,2
64,7,Tairawhiti,48965,48640,238,343,291,0,0,7,41,4
64,19,Southern,328230,328096,104,147,119,0,0,1,344,4
64,12,Hutt.Valley,149270,148271,707,1061,886,1,1,16,151,4
64,9,Hawkes.Bay,165360,165148,153,226,196,0,0,5,172,4
64,3,Counties.Manukau,557790,556865,662,989,812,0,0,19,573,4
64,0,Northland,178500,178466,25,35,34,0,0,0,175,3
64,5,Lakes,110040,109708,231,354,292,0,0,11,106,4
64,15,Nelson.Marlborough,150280,150189,66,97,78,0,0,6,166,4
64,16,West.Coast,32445,32429,8,17,14,0,0,0,33,3
64,4,Waikato,417130,416644,351,521,431,0,0,10,413,4
64,13,Capital.and.Coast,316620,315455,819,1231,995,0,0,25,311,4
64,11,MidCentral,178240,178102,94,146,129,0,0,5,189,3
64,14,Wairarapa,44845,44785,47,65,51,0,0,1,52,4
65,11,MidCentral,178240,178102,94,146,132,0,0,3,165,3
65,9,Hawkes.Bay,165360,165148,153,226,200,0,0,4,156,4
65,10,Whanganui,64565,64542,13,25,22,0,0,0,77,2
65,8,Taranaki,119640,119529,79,116,98,0,0,3,110,3
65,14,Wairarapa,44845,44785,47,65,53,0,0,2,41,4
65,17,Canterbury,562870,562415,333,485,410,0,0,6,543,4
65,7,Tairawhiti,48965,48640,238,343,297,0,0,6,42,4
65,16,West.Coast,32445,32429,8,17,14,0,0,0,26,3
65,1,Waitemata,622350,621588,535,814,682,0,0,22,625,4
65,15,Nelson.Marlborough,150280,150189,66,97,80,0,0,2,134,4
65,4,Waikato,417130,416644,351,521,441,0,0,10,408,4
65,19,Southern,328230,328096,104,147,123,0,0,4,329,4
65,3,Counties.Manukau,557790,556865,662,989,830,0,0,18,520,4
65,12,Hutt.Valley,149270,148271,707,1061,906,0,0,20,148,4
65,5,Lakes,110040,109708,231,354,296,0,0,4,117,4
65,13,Capital.and.Coast,316620,315455,819,1231,1023,0,0,28,316,4
65,6,Bay.of.Plenty,236820,236564,187,276,236,0,0,5,241,4
65,0,Northland,178500,178466,25,35,34,0,0,0,166,3
65,2,Auckland,538840,537567,922,1364,1120,0,0,31,536,4
65,18,South.Canterbury,60025,59946,55,86,70,0,0,1,66,4
66,6,Bay.of.Plenty,236820,236564,187,276,236,0,0,0,253,4
66,15,Nelson.Marlborough,150280,150189,66,97,81,0,0,1,155,4
66,5,Lakes,110040,109708,231,354,302,0,0,6,105,4
66,18,South.Canterbury,60025,59946,55,86,70,0,0,0,69,4
66,16,West.Coast,32445,32429,8,17,15,0,0,1,34,3
66,7,Tairawhiti,48965,48640,238,343,302,0,0,5,51,4
66,10,Whanganui,64565,64542,13,25,22,0,0,0,67,2
66,17,Canterbury,562870,562415,333,485,418,0,0,8,584,4
66,0,Northland,178500,178466,25,35,35,0,0,1,175,3
66,1,Waitemata,622350,621588,535,814,694,0,0,12,626,4
66,14,Wairarapa,44845,44785,47,65,54,0,0,1,49,4
66,2,Auckland,538840,537567,922,1364,1144,0,0,24,585,4
66,9,Hawkes.Bay,165360,165148,153,226,203,0,0,3,148,4
66,8,Taranaki,119640,119529,79,116,100,0,0,2,131,3
66,12,Hutt.Valley,149270,148271,707,1061,927,0,0,21,123,4
66,13,Capital.and.Coast,316620,315455,819,1231,1046,0,0,23,310,4
66,4,Waikato,417130,416644,351,521,452,0,0,11,448,4
66,11,MidCentral,178240,178102,94,146,133,0,0,1,185,3
66,3,Counties.Manukau,557790,556865,662,989,849,0,0,19,543,4
66,19,Southern,328230,328096,104,147,124,0,0,1,293,4
67,12,Hutt.Valley,149270,148271,707,1061,938,0,0,11,156,4
67,17,Canterbury,562870,562415,333,485,429,0,0,11,564,4
67,13,Capital.and.Coast,316620,315455,819,1231,1072,0,0,26,323,4
67,11,MidCentral,178240,178102,94,146,134,0,0,1,166,3
67,10,Whanganui,64565,64542,13,25,22,0,0,0,53,2
67,15,Nelson.Marlborough,150280,150189,66,97,82,0,0,1,156,4
67,1,Waitemata,622350,621588,535,814,704,0,0,10,579,4
67,0,Northland,178500,178466,25,35,35,0,0,0,162,3
67,14,Wairarapa,44845,44785,47,65,55,0,0,1,34,4
67,7,Tairawhiti,48965,48640,238,343,307,0,0,5,43,4
67,3,Counties.Manukau,557790,556865,662,989,863,0,0,14,539,4
67,18,South.Canterbury,60025,59946,55,86,74,0,0,4,45,4
67,4,Waikato,417130,416644,351,521,456,0,0,4,395,4
67,5,Lakes,110040,109708,231,354,308,0,0,6,123,4
67,19,Southern,328230,328096,104,147,127,0,0,3,317,4
67,2,Auckland,538840,537567,922,1364,1163,0,0,19,544,4
