ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
41,0,Porirua.City,59100,58996,76,110,1,0,0,0,78,4
41,49,Hurunui.District,12950,12945,5,5,0,0,0,0,11,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,9,3
41,5,Carterton.District,9690,9657,28,35,0,0,0,0,10,4
41,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,5,3
41,34,Tauranga.City,144700,144662,29,39,3,0,0,2,151,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,3
41,4,Masterton.District,26800,26743,37,61,1,0,0,1,25,4
41,39,Gisborne.District,49300,49300,0,0,0,0,0,0,47,3
41,10,Kaipara.District,24100,24078,16,24,0,0,0,0,29,4
41,60,Dunedin.City,131700,131567,94,143,5,0,0,1,129,4
41,63,Gore.District,12800,12782,12,20,0,0,0,0,12,4
41,8,Far.North.District,68500,67944,406,595,23,1,3,3,73,4
41,43,Nelson.City,52900,52891,8,10,1,0,0,0,54,3
41,18,South.Waikato.District,25100,25058,32,45,2,1,1,0,21,4
41,35,Rotorua.District,75100,75096,3,4,0,0,0,0,76,3
41,24,Whanganui.District,47300,47279,12,22,0,1,1,0,48,4
41,13,Waikato.District,79900,79165,551,786,22,5,9,7,90,4
41,42,Napier.City,65000,64995,3,5,0,0,0,0,66,4
41,48,Westland.District,8960,8956,2,4,0,0,0,0,13,4
41,3,Wellington.City,210400,210088,230,336,8,1,3,1,233,4
41,53,Ashburton.District,34800,34760,26,41,2,0,0,0,32,4
41,50,Waimakariri.District,62800,62591,160,220,5,2,2,1,90,4
41,58,Central.Otago.District,23100,22980,92,128,2,0,0,0,15,4
41,64,Invercargill.City,56200,56167,24,36,1,0,0,0,49,4
41,25,Rangitikei.District,15750,15747,1,3,0,0,0,0,11,3
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,3
41,28,Tararua.District,18650,18648,1,2,0,0,0,0,19,3
41,41,Hastings.District,85000,84990,8,11,4,0,0,0,95,4
41,62,Southland.District,32100,32074,19,31,0,0,0,0,21,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,3
41,15,Hamilton.City,169500,169025,355,514,18,0,0,2,205,4
41,51,Christchurch.City,385500,385012,356,521,19,1,2,1,393,4
41,2,Lower.Hutt.City,108700,108619,55,85,4,0,0,0,112,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,3
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,11,3
41,1,Upper.Hutt.City,46000,45902,77,103,3,1,1,1,50,4
41,16,Waipa.District,56200,56036,112,174,2,0,0,0,60,4
41,44,Marlborough.District,49200,49139,47,64,5,0,0,1,47,4
41,61,Clutha.District,18350,18334,13,16,0,0,0,0,23,4
41,11,Thames-Coromandel.District,31500,31498,1,2,1,0,0,0,30,3
41,59,Queenstown-Lakes.District,41700,41278,292,455,19,0,2,1,58,4
41,14,Matamata-Piako.District,36000,35922,61,84,3,2,2,0,51,4
41,33,Western.Bay.of.Plenty.District,53900,53891,7,9,1,1,1,0,59,4
41,30,Kapiti.Coast.District,56000,55895,75,115,1,0,0,0,73,4
41,22,South.Taranaki.District,28600,28545,46,60,0,0,0,0,22,4
41,26,Manawatu.District,31700,31675,15,26,2,0,0,0,30,4
41,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,2,3
41,57,Waitaki.District,23200,23187,11,15,1,0,0,0,26,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,12,3
41,56,Waimate.District,8080,8079,2,2,0,0,0,0,7,3
41,21,Stratford.District,9860,9670,144,204,2,2,2,1,11,4
41,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,3
41,32,Taupo.District,39300,39277,19,24,0,0,0,0,41,4
41,52,Selwyn.District,65600,65480,76,131,2,0,0,1,75,4
41,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,18,3
41,6,South.Wairarapa.District,11100,11043,35,59,1,0,0,0,19,4
41,7,Tasman.District,54800,54799,1,1,0,0,0,0,63,3
41,65,Auckland,1642800,1641168,1196,1735,87,7,10,10,1684,4
41,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,3
41,29,Horowhenua.District,35000,34824,134,191,11,0,0,1,38,4
41,20,New.Plymouth.District,84400,84267,100,146,3,1,1,0,98,4
41,54,Timaru.District,47900,47900,0,0,0,0,0,0,42,3
41,9,Whangarei.District,96000,95508,327,532,12,1,1,4,120,4
41,12,Hauraki.District,21000,20985,10,17,0,0,0,0,19,4
41,27,Palmerston.North.City,88300,88110,148,203,2,0,1,1,94,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,3
42,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,3
42,1,Upper.Hutt.City,46000,45902,77,103,3,0,0,0,51,4
42,34,Tauranga.City,144700,144662,29,39,3,0,0,0,170,4
42,20,New.Plymouth.District,84400,84267,100,146,6,0,0,3,96,4
42,64,Invercargill.City,56200,56167,24,36,1,0,0,0,49,4
42,32,Taupo.District,39300,39277,19,24,0,0,0,0,41,4
42,25,Rangitikei.District,15750,15747,1,3,0,0,0,0,12,3
42,16,Waipa.District,56200,56035,112,175,3,0,1,1,66,4
42,22,South.Taranaki.District,28600,28545,46,60,0,0,0,0,37,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,3
42,65,Auckland,1642800,1641162,1200,1741,95,4,6,8,1696,4
42,24,Whanganui.District,47300,47279,12,22,0,0,0,0,40,4
42,5,Carterton.District,9690,9657,28,35,0,0,0,0,9,4
42,41,Hastings.District,85000,84990,8,11,4,0,0,0,75,4
42,60,Dunedin.City,131700,131565,95,145,6,1,2,1,145,4
42,28,Tararua.District,18650,18648,1,2,0,0,0,0,15,3
42,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,16,3
42,39,Gisborne.District,49300,49300,0,0,0,0,0,0,42,3
42,47,Grey.District,13750,13750,0,0,0,0,0,0,15,3
42,7,Tasman.District,54800,54799,1,1,0,0,0,0,52,3
42,12,Hauraki.District,21000,20985,10,17,0,0,0,0,21,4
42,26,Manawatu.District,31700,31675,15,26,2,0,0,0,38,4
42,27,Palmerston.North.City,88300,88110,148,203,2,0,0,0,103,4
42,62,Southland.District,32100,32074,19,31,1,0,0,1,44,4
42,8,Far.North.District,68500,67944,406,595,29,0,0,6,66,4
42,49,Hurunui.District,12950,12945,5,5,1,0,0,1,21,4
42,42,Napier.City,65000,64995,3,5,0,0,0,0,73,4
42,51,Christchurch.City,385500,385012,356,521,27,0,0,8,385,4
42,50,Waimakariri.District,62800,62589,161,222,5,1,2,0,61,4
42,59,Queenstown-Lakes.District,41700,41277,292,456,23,0,1,4,55,4
42,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,13,3
42,44,Marlborough.District,49200,49139,47,64,6,0,0,1,50,4
42,35,Rotorua.District,75100,75096,3,4,0,0,0,0,78,3
42,54,Timaru.District,47900,47900,0,0,0,0,0,0,58,3
42,46,Buller.District,9840,9840,0,0,0,0,0,0,13,3
42,2,Lower.Hutt.City,108700,108619,55,85,5,0,0,1,117,4
42,36,Whakatane.District,37100,37100,0,0,0,0,0,0,50,3
42,29,Horowhenua.District,35000,34823,134,192,12,0,1,1,43,4
42,56,Waimate.District,8080,8079,2,2,0,0,0,0,10,3
42,0,Porirua.City,59100,58996,76,110,1,0,0,0,61,4
42,15,Hamilton.City,169500,169023,355,516,25,0,2,7,195,4
42,57,Waitaki.District,23200,23186,11,16,1,0,1,0,20,4
42,58,Central.Otago.District,23100,22979,93,129,4,1,1,2,19,4
42,33,Western.Bay.of.Plenty.District,53900,53891,7,9,1,0,0,0,58,4
42,53,Ashburton.District,34800,34760,26,41,2,0,0,0,29,4
42,48,Westland.District,8960,8956,2,4,0,0,0,0,5,4
42,30,Kapiti.Coast.District,56000,55895,75,115,2,0,0,1,53,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,3
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,3
42,21,Stratford.District,9860,9669,145,205,3,1,1,1,9,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,3
42,3,Wellington.City,210400,210086,230,338,12,0,2,4,225,4
42,10,Kaipara.District,24100,24077,17,25,0,1,1,0,26,4
42,9,Whangarei.District,96000,95508,327,532,17,0,0,5,98,4
42,61,Clutha.District,18350,18333,14,17,0,1,1,0,16,4
42,14,Matamata-Piako.District,36000,35922,61,84,3,0,0,0,43,4
42,63,Gore.District,12800,12782,12,20,0,0,0,0,11,4
42,11,Thames-Coromandel.District,31500,31498,1,2,1,0,0,0,30,3
42,43,Nelson.City,52900,52891,8,10,1,0,0,0,61,3
42,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,7,3
42,13,Waikato.District,79900,79159,556,792,25,5,6,3,89,4
42,6,South.Wairarapa.District,11100,11043,35,59,1,0,0,0,15,4
42,18,South.Waikato.District,25100,25058,32,45,3,0,0,1,22,4
42,52,Selwyn.District,65600,65478,78,133,3,2,2,1,71,4
42,4,Masterton.District,26800,26743,37,61,1,0,0,0,34,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,3
43,8,Far.North.District,68500,67944,406,595,37,0,0,8,86,4
43,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,9,3
43,56,Waimate.District,8080,8079,2,2,0,0,0,0,7,3
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,3
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,3
43,20,New.Plymouth.District,84400,84267,100,146,6,0,0,0,75,4
43,11,Thames-Coromandel.District,31500,31498,1,2,1,0,0,0,30,3
43,16,Waipa.District,56200,56034,113,176,4,1,1,1,55,4
43,54,Timaru.District,47900,47900,0,0,0,0,0,0,49,3
43,57,Waitaki.District,23200,23186,11,16,1,0,0,0,23,4
43,34,Tauranga.City,144700,144662,29,39,4,0,0,1,133,4
43,59,Queenstown-Lakes.District,41700,41276,293,457,31,1,1,8,40,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,3
43,43,Nelson.City,52900,52891,8,10,1,0,0,0,52,3
43,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,9,3
43,47,Grey.District,13750,13750,0,0,0,0,0,0,20,3
43,3,Wellington.City,210400,210084,231,340,15,1,2,3,233,4
43,7,Tasman.District,54800,54799,1,1,0,0,0,0,53,3
43,53,Ashburton.District,34800,34760,26,41,3,0,0,1,41,4
43,65,Auckland,1642800,1641156,1204,1747,114,4,6,19,1719,4
43,60,Dunedin.City,131700,131564,96,146,6,1,1,0,132,4
43,5,Carterton.District,9690,9657,28,35,1,0,0,1,16,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,9,3
43,15,Hamilton.City,169500,169022,356,517,29,1,1,4,185,4
43,51,Christchurch.City,385500,385009,358,524,31,2,3,4,440,4
43,64,Invercargill.City,56200,56167,24,36,1,0,0,0,55,4
43,63,Gore.District,12800,12782,12,20,0,0,0,0,9,4
43,28,Tararua.District,18650,18648,1,2,0,0,0,0,22,3
43,32,Taupo.District,39300,39277,19,24,0,0,0,0,48,4
43,14,Matamata-Piako.District,36000,35922,61,84,3,0,0,0,39,4
43,22,South.Taranaki.District,28600,28545,46,60,0,0,0,0,30,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,3
43,12,Hauraki.District,21000,20985,10,17,1,0,0,1,20,4
43,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,12,3
43,6,South.Wairarapa.District,11100,11042,36,60,1,1,1,0,11,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,3
43,35,Rotorua.District,75100,75096,3,4,0,0,0,0,72,3
43,33,Western.Bay.of.Plenty.District,53900,53891,7,9,1,0,0,0,53,4
43,41,Hastings.District,85000,84990,8,11,4,0,0,0,71,4
43,29,Horowhenua.District,35000,34823,134,192,16,0,0,4,37,4
43,18,South.Waikato.District,25100,25058,32,45,3,0,0,0,28,4
43,21,Stratford.District,9860,9668,145,206,5,0,1,2,14,4
43,2,Lower.Hutt.City,108700,108618,56,86,7,1,1,2,110,4
43,48,Westland.District,8960,8956,2,4,0,0,0,0,9,4
43,49,Hurunui.District,12950,12945,5,5,1,0,0,0,17,4
43,27,Palmerston.North.City,88300,88110,148,203,3,0,0,1,102,4
43,61,Clutha.District,18350,18333,14,17,0,0,0,0,18,4
43,1,Upper.Hutt.City,46000,45902,77,103,4,0,0,1,51,4
43,25,Rangitikei.District,15750,15747,1,3,0,0,0,0,19,3
43,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,3
43,26,Manawatu.District,31700,31675,15,26,2,0,0,0,30,4
43,58,Central.Otago.District,23100,22978,94,130,5,1,1,1,27,4
43,9,Whangarei.District,96000,95507,328,533,20,1,1,3,104,4
43,13,Waikato.District,79900,79158,556,793,31,0,1,6,104,4
43,4,Masterton.District,26800,26743,37,61,3,0,0,2,31,4
43,24,Whanganui.District,47300,47279,12,22,0,0,0,0,33,4
43,30,Kapiti.Coast.District,56000,55895,75,115,3,0,0,1,63,4
43,0,Porirua.City,59100,58996,76,110,2,0,0,1,54,4
43,62,Southland.District,32100,32074,19,31,1,0,0,0,39,4
43,42,Napier.City,65000,64995,3,5,0,0,0,0,60,4
43,39,Gisborne.District,49300,49300,0,0,0,0,0,0,49,3
43,52,Selwyn.District,65600,65476,79,135,3,1,2,0,70,4
43,44,Marlborough.District,49200,49137,48,66,6,1,2,0,50,4
43,10,Kaipara.District,24100,24077,17,25,0,0,0,0,24,4
43,50,Waimakariri.District,62800,62589,161,222,6,0,0,1,65,4
44,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,13,3
44,48,Westland.District,8960,8956,2,4,0,0,0,0,14,4
44,28,Tararua.District,18650,18648,1,2,0,0,0,0,16,3
44,61,Clutha.District,18350,18333,14,17,0,0,0,0,18,4
44,39,Gisborne.District,49300,49300,0,0,0,0,0,0,45,3
44,44,Marlborough.District,49200,49137,48,66,7,0,0,1,54,4
44,49,Hurunui.District,12950,12945,5,5,1,0,0,0,18,4
44,10,Kaipara.District,24100,24077,17,25,0,0,0,0,27,4
44,1,Upper.Hutt.City,46000,45902,77,103,4,0,0,0,49,4
44,30,Kapiti.Coast.District,56000,55894,76,116,5,1,1,2,56,4
44,63,Gore.District,12800,12782,12,20,0,0,0,0,19,4
44,5,Carterton.District,9690,9657,28,35,2,0,0,1,11,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,3
44,51,Christchurch.City,385500,385007,360,526,38,2,2,7,406,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,3
44,59,Queenstown-Lakes.District,41700,41273,295,460,34,2,3,3,47,4
44,64,Invercargill.City,56200,56167,24,36,2,0,0,1,61,4
44,15,Hamilton.City,169500,169019,358,520,37,2,3,8,149,4
44,24,Whanganui.District,47300,47279,12,22,0,0,0,0,46,4
44,2,Lower.Hutt.City,108700,108618,56,86,8,0,0,1,112,4
44,32,Taupo.District,39300,39277,19,24,1,0,0,1,37,4
44,50,Waimakariri.District,62800,62587,163,224,8,2,2,2,71,4
44,36,Whakatane.District,37100,37100,0,0,0,0,0,0,30,3
44,29,Horowhenua.District,35000,34823,134,192,19,0,0,3,30,4
44,4,Masterton.District,26800,26743,37,61,3,0,0,0,26,4
44,9,Whangarei.District,96000,95506,329,534,25,1,1,5,113,4
44,54,Timaru.District,47900,47900,0,0,0,0,0,0,67,3
44,18,South.Waikato.District,25100,25057,33,46,4,1,1,1,27,4
44,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,2,3
44,34,Tauranga.City,144700,144662,29,39,4,0,0,0,136,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,3
44,16,Waipa.District,56200,56033,113,177,5,0,1,1,55,4
44,22,South.Taranaki.District,28600,28545,46,60,1,0,0,1,31,4
44,35,Rotorua.District,75100,75096,3,4,0,0,0,0,72,3
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,3
44,27,Palmerston.North.City,88300,88109,149,204,6,1,1,3,90,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,18,3
44,21,Stratford.District,9860,9668,145,206,6,0,0,1,14,4
44,58,Central.Otago.District,23100,22978,94,130,6,0,0,1,27,4
44,62,Southland.District,32100,32074,19,31,1,0,0,0,35,4
44,25,Rangitikei.District,15750,15747,1,3,0,0,0,0,14,3
44,57,Waitaki.District,23200,23186,11,16,1,0,0,0,27,4
44,56,Waimate.District,8080,8079,2,2,0,0,0,0,8,3
44,12,Hauraki.District,21000,20985,10,17,1,0,0,0,28,4
44,60,Dunedin.City,131700,131564,96,146,8,0,0,2,138,4
44,3,Wellington.City,210400,210084,231,340,19,0,0,4,201,4
44,33,Western.Bay.of.Plenty.District,53900,53891,7,9,1,0,0,0,46,4
44,11,Thames-Coromandel.District,31500,31498,1,2,1,0,0,0,29,3
44,65,Auckland,1642800,1641151,1208,1752,138,4,5,24,1733,4
44,0,Porirua.City,59100,58996,76,110,2,0,0,0,74,4
44,41,Hastings.District,85000,84990,8,11,4,0,0,0,84,4
44,8,Far.North.District,68500,67941,409,598,48,3,3,11,91,4
44,7,Tasman.District,54800,54799,1,1,0,0,0,0,54,3
44,14,Matamata-Piako.District,36000,35922,61,84,4,0,0,1,39,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,3
44,46,Buller.District,9840,9840,0,0,0,0,0,0,5,3
44,42,Napier.City,65000,64995,3,5,1,0,0,1,69,4
44,20,New.Plymouth.District,84400,84267,100,146,10,0,0,4,81,4
44,13,Waikato.District,79900,79156,558,795,40,2,2,9,93,4
44,43,Nelson.City,52900,52891,8,10,1,0,0,0,49,3
44,26,Manawatu.District,31700,31675,15,26,2,0,0,0,35,4
44,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,13,3
44,52,Selwyn.District,65600,65475,79,136,4,0,1,1,65,4
44,53,Ashburton.District,34800,34760,26,41,3,0,0,0,36,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,3
44,6,South.Wairarapa.District,11100,11042,36,60,1,0,0,0,13,4
45,43,Nelson.City,52900,52891,8,10,1,0,0,0,51,4
45,28,Tararua.District,18650,18648,1,2,0,0,0,0,12,2
45,13,Waikato.District,79900,79155,558,796,53,0,1,13,104,4
45,18,South.Waikato.District,25100,25057,33,46,5,0,0,1,22,4
45,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,5,2
45,9,Whangarei.District,96000,95504,331,536,33,2,2,8,94,4
45,30,Kapiti.Coast.District,56000,55894,76,116,9,0,0,4,70,4
45,1,Upper.Hutt.City,46000,45901,77,104,6,0,1,2,40,4
45,52,Selwyn.District,65600,65473,80,138,6,1,2,2,56,4
45,5,Carterton.District,9690,9657,28,35,2,0,0,0,7,4
45,0,Porirua.City,59100,58996,76,110,5,0,0,3,59,4
45,51,Christchurch.City,385500,385005,361,528,46,1,2,8,400,4
45,25,Rangitikei.District,15750,15747,1,3,0,0,0,0,15,4
45,16,Waipa.District,56200,56033,113,177,8,0,0,3,49,4
45,58,Central.Otago.District,23100,22978,94,130,8,0,0,2,24,4
45,53,Ashburton.District,34800,34760,26,41,3,0,0,0,40,4
45,7,Tasman.District,54800,54799,1,1,0,0,0,0,42,4
45,3,Wellington.City,210400,210084,231,340,21,0,0,2,205,4
45,33,Western.Bay.of.Plenty.District,53900,53891,7,9,1,0,0,0,54,4
45,65,Auckland,1642800,1641150,1209,1753,176,1,1,38,1662,4
45,35,Rotorua.District,75100,75096,3,4,1,0,0,1,72,2
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,2
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,2
45,8,Far.North.District,68500,67941,409,598,57,0,0,9,97,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,2
45,36,Whakatane.District,37100,37100,0,0,0,0,0,0,20,2
45,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,16,2
45,61,Clutha.District,18350,18333,14,17,0,0,0,0,13,4
45,56,Waimate.District,8080,8079,2,2,0,0,0,0,9,2
45,39,Gisborne.District,49300,49300,0,0,0,0,0,0,50,2
45,60,Dunedin.City,131700,131564,96,146,8,0,0,0,136,4
45,44,Marlborough.District,49200,49137,48,66,8,0,0,1,58,4
45,54,Timaru.District,47900,47900,0,0,0,0,0,0,50,2
45,20,New.Plymouth.District,84400,84267,100,146,12,0,0,2,93,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,2
45,24,Whanganui.District,47300,47279,12,22,0,0,0,0,51,3
45,57,Waitaki.District,23200,23185,12,17,1,1,1,0,17,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,2
45,2,Lower.Hutt.City,108700,108617,57,87,9,1,1,1,110,4
45,41,Hastings.District,85000,84990,8,11,5,0,0,1,82,3
45,12,Hauraki.District,21000,20985,10,17,2,0,0,1,15,4
45,4,Masterton.District,26800,26743,37,61,4,0,0,1,32,4
45,42,Napier.City,65000,64995,3,5,1,0,0,0,58,3
45,21,Stratford.District,9860,9666,147,208,7,2,2,1,11,4
45,27,Palmerston.North.City,88300,88109,149,204,10,0,0,4,98,4
45,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,15,4
45,62,Southland.District,32100,32074,19,31,1,0,0,0,40,4
45,48,Westland.District,8960,8956,2,4,0,0,0,0,4,3
45,32,Taupo.District,39300,39277,19,24,1,0,0,0,41,4
45,14,Matamata-Piako.District,36000,35921,61,85,5,0,1,1,29,4
45,50,Waimakariri.District,62800,62587,163,224,10,0,0,2,75,4
45,64,Invercargill.City,56200,56167,24,36,2,0,0,0,64,4
45,10,Kaipara.District,24100,24077,17,25,0,0,0,0,29,4
45,6,South.Wairarapa.District,11100,11042,36,60,3,0,0,2,9,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,2
45,63,Gore.District,12800,12782,12,20,0,0,0,0,12,4
45,59,Queenstown-Lakes.District,41700,41270,298,463,40,3,3,6,50,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,13,2
45,11,Thames-Coromandel.District,31500,31498,1,2,1,0,0,0,35,4
45,22,South.Taranaki.District,28600,28545,46,60,1,0,0,0,30,4
45,26,Manawatu.District,31700,31675,15,26,2,0,0,0,27,3
45,34,Tauranga.City,144700,144662,29,39,5,0,0,1,152,4
45,29,Horowhenua.District,35000,34823,134,192,22,0,0,3,41,4
45,15,Hamilton.City,169500,169019,358,520,43,0,0,6,168,4
45,49,Hurunui.District,12950,12945,5,5,1,0,0,0,19,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,19,2
46,1,Upper.Hutt.City,46000,45901,77,104,6,0,0,0,42,4
46,33,Western.Bay.of.Plenty.District,53900,53891,7,9,1,0,0,0,54,4
46,42,Napier.City,65000,64995,3,5,1,0,0,0,61,3
46,5,Carterton.District,9690,9657,28,35,2,0,0,0,11,4
46,56,Waimate.District,8080,8079,2,2,0,0,0,0,7,2
46,6,South.Wairarapa.District,11100,11042,36,60,3,0,0,0,15,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,14,2
46,26,Manawatu.District,31700,31675,15,26,2,0,0,0,31,3
46,14,Matamata-Piako.District,36000,35921,61,85,7,0,0,2,25,4
46,15,Hamilton.City,169500,169018,359,521,49,1,1,6,181,4
46,61,Clutha.District,18350,18333,14,17,0,0,0,0,26,4
46,3,Wellington.City,210400,210083,232,341,24,1,1,3,223,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,2
46,28,Tararua.District,18650,18648,1,2,0,0,0,0,15,2
46,50,Waimakariri.District,62800,62587,163,224,14,0,0,4,66,4
46,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,2
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,2
46,16,Waipa.District,56200,56032,114,178,8,1,1,0,69,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,2
46,58,Central.Otago.District,23100,22978,94,130,11,0,0,3,23,4
46,10,Kaipara.District,24100,24077,17,25,0,0,0,0,26,4
46,12,Hauraki.District,21000,20985,10,17,3,0,0,1,19,4
46,43,Nelson.City,52900,52891,8,10,1,0,0,0,47,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,13,2
46,44,Marlborough.District,49200,49137,48,66,8,0,0,0,55,4
46,34,Tauranga.City,144700,144662,29,39,6,0,0,1,145,4
46,9,Whangarei.District,96000,95504,331,536,41,0,0,8,79,4
46,59,Queenstown-Lakes.District,41700,41269,299,464,52,1,1,12,47,4
46,65,Auckland,1642800,1641149,1210,1754,210,1,1,34,1677,4
46,49,Hurunui.District,12950,12945,5,5,1,0,0,0,16,4
46,62,Southland.District,32100,32074,19,31,1,0,0,0,40,4
46,53,Ashburton.District,34800,34760,26,41,3,0,0,0,29,4
46,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,7,4
46,0,Porirua.City,59100,58996,76,110,5,0,0,0,67,4
46,29,Horowhenua.District,35000,34822,134,193,25,0,1,3,35,4
46,60,Dunedin.City,131700,131564,96,146,11,0,0,3,126,4
46,63,Gore.District,12800,12782,12,20,0,0,0,0,9,4
46,27,Palmerston.North.City,88300,88109,149,204,13,0,0,3,97,4
46,22,South.Taranaki.District,28600,28545,46,60,2,0,0,1,30,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,2
46,39,Gisborne.District,49300,49300,0,0,0,0,0,0,54,2
46,4,Masterton.District,26800,26742,38,62,4,1,1,0,30,4
46,30,Kapiti.Coast.District,56000,55894,76,116,11,0,0,2,54,4
46,8,Far.North.District,68500,67940,410,599,65,1,1,8,77,4
46,25,Rangitikei.District,15750,15746,2,4,0,1,1,0,11,4
46,32,Taupo.District,39300,39277,19,24,1,0,0,0,40,4
46,18,South.Waikato.District,25100,25057,33,46,5,0,0,0,31,4
46,11,Thames-Coromandel.District,31500,31498,1,2,1,0,0,0,30,4
46,7,Tasman.District,54800,54799,1,1,0,0,0,0,57,4
46,13,Waikato.District,79900,79155,558,796,65,0,0,12,79,4
46,24,Whanganui.District,47300,47279,12,22,0,0,0,0,55,3
46,41,Hastings.District,85000,84990,8,11,5,0,0,0,101,3
46,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,2,2
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,2
46,35,Rotorua.District,75100,75096,3,4,1,0,0,0,78,2
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,18,2
46,21,Stratford.District,9860,9665,147,209,10,0,1,3,17,4
46,64,Invercargill.City,56200,56167,24,36,3,0,0,1,51,4
46,51,Christchurch.City,385500,385004,362,529,59,1,1,13,379,4
46,48,Westland.District,8960,8956,2,4,0,0,0,0,8,3
46,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,12,2
46,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,2
46,52,Selwyn.District,65600,65472,81,139,9,1,1,3,60,4
46,20,New.Plymouth.District,84400,84266,100,147,15,0,1,3,74,4
46,2,Lower.Hutt.City,108700,108617,57,87,10,0,0,1,124,4
46,57,Waitaki.District,23200,23185,12,17,1,0,0,0,21,4
47,15,Hamilton.City,169500,169018,359,521,60,0,0,11,182,4
47,60,Dunedin.City,131700,131563,97,147,15,1,1,4,173,4
47,52,Selwyn.District,65600,65472,81,139,10,0,0,1,65,4
47,58,Central.Otago.District,23100,22978,94,130,13,0,0,2,22,4
47,32,Taupo.District,39300,39277,19,24,1,0,0,0,36,4
47,41,Hastings.District,85000,84990,8,11,5,0,0,0,96,3
47,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,3,2
