ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,10,Kaipara.District,24100,24027,53,82,58,0,0,1,29,4
61,42,Napier.City,65000,65000,0,0,0,0,0,0,70,4
61,46,Buller.District,9840,9809,25,34,22,0,0,1,7,4
61,61,Clutha.District,18350,18319,19,32,26,0,0,0,16,4
61,50,Waimakariri.District,62800,62768,22,36,27,0,0,1,64,4
61,16,Waipa.District,56200,56103,73,105,73,0,0,2,49,4
61,9,Whangarei.District,96000,95386,446,659,508,0,0,23,116,4
62,26,Manawatu.District,31700,31652,33,53,37,0,0,0,26,4
62,13,Waikato.District,79900,78932,686,1044,828,0,0,26,82,4
62,43,Nelson.City,52900,52899,2,2,1,0,0,0,61,4
62,34,Tauranga.City,144700,144235,343,499,382,0,0,7,139,4
62,65,Auckland,1642800,1640724,1429,2197,1776,1,1,53,1545,4
62,61,Clutha.District,18350,18319,19,32,27,0,0,1,16,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
62,35,Rotorua.District,75100,75088,12,15,12,0,0,1,67,4
62,57,Waitaki.District,23200,23089,78,116,95,0,0,2,30,4
62,30,Kapiti.Coast.District,56000,55995,5,5,5,0,0,1,63,4
62,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,28,4
62,23,Ruapehu.District,12750,12666,55,88,62,2,2,0,12,4
62,58,Central.Otago.District,23100,22634,348,506,403,0,0,9,18,4
62,60,Dunedin.City,131700,131538,119,176,136,0,0,4,139,4
62,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,42,4
62,48,Westland.District,8960,8789,112,181,157,0,0,5,9,4
62,8,Far.North.District,68500,68217,199,305,245,0,0,9,74,4
62,12,Hauraki.District,21000,20985,13,15,6,0,0,0,17,4
62,56,Waimate.District,8080,8022,41,60,52,0,0,1,9,4
62,44,Marlborough.District,49200,49189,8,11,11,0,0,0,51,4
62,54,Timaru.District,47900,47882,14,20,16,0,0,1,32,4
62,39,Gisborne.District,49300,49245,43,58,44,0,0,1,51,4
62,49,Hurunui.District,12950,12948,0,2,2,0,0,0,9,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
62,4,Masterton.District,26800,26684,90,126,99,0,0,5,19,4
62,22,South.Taranaki.District,28600,28583,9,18,16,0,0,0,31,4
62,36,Whakatane.District,37100,37098,0,2,2,0,0,0,36,4
62,64,Invercargill.City,56200,56125,56,82,71,0,0,3,41,4
62,51,Christchurch.City,385500,385281,156,233,188,0,0,7,370,4
62,7,Tasman.District,54800,54800,0,0,0,0,0,0,54,4
62,5,Carterton.District,9690,9648,32,48,40,0,0,3,11,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
62,32,Taupo.District,39300,39180,93,128,103,0,0,6,43,4
62,50,Waimakariri.District,62800,62768,22,36,27,0,0,0,73,4
62,6,South.Wairarapa.District,11100,11056,31,49,39,0,0,0,9,4
62,59,Queenstown-Lakes.District,41700,41499,140,216,175,0,0,5,42,4
62,1,Upper.Hutt.City,46000,45945,41,60,50,0,0,0,42,4
62,16,Waipa.District,56200,56103,73,105,74,0,0,1,58,4
62,20,New.Plymouth.District,84400,84365,28,36,32,0,0,0,89,4
62,41,Hastings.District,85000,84826,119,181,129,0,0,4,78,4
62,9,Whangarei.District,96000,95386,446,659,518,0,0,10,91,4
62,46,Buller.District,9840,9809,25,34,24,0,0,2,7,4
62,28,Tararua.District,18650,18649,1,1,1,0,0,0,17,4
62,14,Matamata-Piako.District,36000,35969,15,32,27,0,0,1,31,4
62,52,Selwyn.District,65600,65438,113,168,133,0,0,6,63,4
62,2,Lower.Hutt.City,108700,108557,102,151,113,0,0,5,111,4
62,15,Hamilton.City,169500,169252,184,265,211,0,0,10,173,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
62,27,Palmerston.North.City,88300,88249,38,55,40,0,0,0,98,4
62,63,Gore.District,12800,12607,133,209,171,0,0,0,15,4
62,18,South.Waikato.District,25100,25076,17,25,23,0,0,0,17,4
62,3,Wellington.City,210400,210311,77,97,77,0,0,2,190,4
62,47,Grey.District,13750,13730,12,21,16,0,0,1,7,4
62,21,Stratford.District,9860,9857,1,4,3,0,0,0,10,4
62,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,11,4
62,42,Napier.City,65000,65000,0,0,0,0,0,0,65,4
62,53,Ashburton.District,34800,34787,8,13,12,0,0,2,40,4
62,10,Kaipara.District,24100,24027,53,82,63,0,0,5,25,4
62,33,Western.Bay.of.Plenty.District,53900,53382,354,549,458,0,0,12,62,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
62,24,Whanganui.District,47300,47269,25,33,23,0,0,0,45,4
62,55,Mackenzie.District,5140,5135,3,7,4,0,0,0,5,4
62,62,Southland.District,32100,32053,31,50,39,0,0,1,25,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
62,17,Ōtorohanga.District,10500,10460,28,43,28,0,0,2,10,4
62,0,Porirua.City,59100,59003,64,101,76,0,0,1,78,4
63,23,Ruapehu.District,12750,12665,56,89,65,1,1,3,11,4
63,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,9,4
63,13,Waikato.District,79900,78932,686,1044,851,0,0,23,78,4
63,64,Invercargill.City,56200,56125,56,82,71,0,0,0,48,4
63,53,Ashburton.District,34800,34787,8,13,12,0,0,0,36,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
63,33,Western.Bay.of.Plenty.District,53900,53382,354,549,476,0,0,18,57,4
63,28,Tararua.District,18650,18649,1,1,1,0,0,0,19,4
63,42,Napier.City,65000,65000,0,0,0,0,0,0,57,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
63,21,Stratford.District,9860,9857,1,4,3,0,0,0,10,4
63,30,Kapiti.Coast.District,56000,55995,5,5,5,0,0,0,63,4
63,8,Far.North.District,68500,68217,199,305,252,0,0,7,59,4
63,5,Carterton.District,9690,9648,32,48,40,0,0,0,7,4
63,18,South.Waikato.District,25100,25076,17,25,23,0,0,0,23,4
63,6,South.Wairarapa.District,11100,11056,31,49,40,0,0,1,14,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
63,51,Christchurch.City,385500,385281,156,233,194,0,0,6,383,4
63,50,Waimakariri.District,62800,62768,22,36,28,0,0,1,57,4
63,12,Hauraki.District,21000,20985,13,15,6,0,0,0,17,4
63,47,Grey.District,13750,13730,12,21,17,0,0,1,12,4
63,44,Marlborough.District,49200,49189,8,11,11,0,0,0,55,4
63,17,Ōtorohanga.District,10500,10460,28,43,30,0,0,2,7,4
63,15,Hamilton.City,169500,169252,184,265,220,0,0,9,181,4
63,63,Gore.District,12800,12607,133,209,176,0,0,5,11,4
63,39,Gisborne.District,49300,49245,43,58,44,0,0,0,50,4
63,41,Hastings.District,85000,84826,119,181,130,0,0,1,96,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,15,4
63,60,Dunedin.City,131700,131538,119,176,141,0,0,5,141,4
63,49,Hurunui.District,12950,12948,0,2,2,0,0,0,12,4
63,35,Rotorua.District,75100,75088,12,15,12,0,0,0,76,4
63,32,Taupo.District,39300,39180,93,128,106,0,0,3,34,4
63,36,Whakatane.District,37100,37098,0,2,2,0,0,0,41,4
63,43,Nelson.City,52900,52899,2,2,1,0,0,0,45,4
63,24,Whanganui.District,47300,47269,25,33,25,0,0,2,39,4
63,65,Auckland,1642800,1640724,1429,2197,1831,0,0,55,1639,4
63,26,Manawatu.District,31700,31652,33,53,38,0,0,1,21,4
63,59,Queenstown-Lakes.District,41700,41499,140,216,181,0,0,6,33,4
63,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,27,4
63,2,Lower.Hutt.City,108700,108557,102,151,117,0,0,4,115,4
63,34,Tauranga.City,144700,144235,343,499,394,0,0,12,140,4
63,62,Southland.District,32100,32053,31,50,40,0,0,1,29,4
63,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,31,4
63,22,South.Taranaki.District,28600,28583,9,18,17,0,0,1,30,4
63,27,Palmerston.North.City,88300,88249,38,55,40,0,0,0,93,4
63,14,Matamata-Piako.District,36000,35969,15,32,29,0,0,2,45,4
63,0,Porirua.City,59100,59003,64,101,80,0,0,4,53,4
63,7,Tasman.District,54800,54800,0,0,0,0,0,0,47,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
63,55,Mackenzie.District,5140,5135,3,7,4,0,0,0,6,4
63,61,Clutha.District,18350,18319,19,32,29,0,0,2,19,4
63,57,Waitaki.District,23200,23089,78,116,98,0,0,3,27,4
63,9,Whangarei.District,96000,95385,447,660,530,1,1,12,110,4
63,48,Westland.District,8960,8789,112,181,158,0,0,1,10,4
63,56,Waimate.District,8080,8022,41,60,52,0,0,0,8,4
63,54,Timaru.District,47900,47882,14,20,17,0,0,1,48,4
63,52,Selwyn.District,65600,65438,113,168,135,0,0,2,68,4
63,20,New.Plymouth.District,84400,84365,28,36,34,0,0,2,99,4
63,16,Waipa.District,56200,56103,73,105,77,0,0,3,53,4
63,46,Buller.District,9840,9809,25,34,24,0,0,0,8,4
63,58,Central.Otago.District,23100,22634,348,506,413,0,0,10,26,4
63,1,Upper.Hutt.City,46000,45945,41,60,50,0,0,0,42,4
63,4,Masterton.District,26800,26684,90,126,101,0,0,2,31,4
63,10,Kaipara.District,24100,24027,53,82,65,0,0,2,25,4
63,3,Wellington.City,210400,210311,77,97,79,0,0,2,199,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
64,65,Auckland,1642800,1640722,1430,2199,1868,1,2,37,1713,4
64,6,South.Wairarapa.District,11100,11056,31,49,40,0,0,0,10,4
64,36,Whakatane.District,37100,37098,0,2,2,0,0,0,32,4
64,10,Kaipara.District,24100,24027,53,82,67,0,0,2,16,4
64,0,Porirua.City,59100,59003,64,101,81,0,0,1,57,4
64,39,Gisborne.District,49300,49245,43,58,45,0,0,1,46,4
64,22,South.Taranaki.District,28600,28583,9,18,17,0,0,0,32,4
64,59,Queenstown-Lakes.District,41700,41499,140,216,183,0,0,2,47,4
64,32,Taupo.District,39300,39180,93,128,110,0,0,4,25,4
64,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,14,4
64,4,Masterton.District,26800,26684,90,126,101,0,0,0,25,4
64,49,Hurunui.District,12950,12948,0,2,2,0,0,0,8,4
64,26,Manawatu.District,31700,31652,33,53,38,0,0,0,39,4
64,56,Waimate.District,8080,8022,41,60,52,0,0,0,10,4
64,3,Wellington.City,210400,210311,77,97,79,0,0,0,221,4
64,30,Kapiti.Coast.District,56000,55995,5,5,5,0,0,0,50,4
64,27,Palmerston.North.City,88300,88249,38,55,41,0,0,1,77,4
64,24,Whanganui.District,47300,47269,25,33,26,0,0,1,43,4
64,15,Hamilton.City,169500,169252,184,265,225,0,0,5,153,4
64,64,Invercargill.City,56200,56125,56,82,71,0,0,0,48,4
64,47,Grey.District,13750,13730,12,21,19,0,0,2,15,4
64,57,Waitaki.District,23200,23089,78,116,100,0,0,2,26,4
64,63,Gore.District,12800,12607,133,209,180,0,0,4,11,4
64,17,Ōtorohanga.District,10500,10460,28,43,31,0,0,1,13,4
64,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,32,4
64,46,Buller.District,9840,9809,25,34,25,0,0,1,11,4
64,62,Southland.District,32100,32053,31,50,41,0,0,1,42,4
64,7,Tasman.District,54800,54800,0,0,0,0,0,0,52,4
64,23,Ruapehu.District,12750,12665,56,89,68,0,0,3,7,4
64,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,30,4
64,53,Ashburton.District,34800,34787,8,13,13,0,0,1,50,4
64,14,Matamata-Piako.District,36000,35969,15,32,29,0,0,0,40,4
64,41,Hastings.District,85000,84826,119,181,133,0,0,3,87,4
64,9,Whangarei.District,96000,95385,447,660,540,0,0,10,89,4
64,13,Waikato.District,79900,78932,686,1044,871,0,0,20,76,4
64,12,Hauraki.District,21000,20985,13,15,7,0,0,1,24,4
64,48,Westland.District,8960,8789,112,181,162,0,0,4,11,4
64,50,Waimakariri.District,62800,62768,22,36,30,0,0,2,57,4
64,1,Upper.Hutt.City,46000,45945,41,60,50,0,0,0,32,4
64,33,Western.Bay.of.Plenty.District,53900,53382,354,549,480,0,0,4,41,4
64,21,Stratford.District,9860,9857,1,4,3,0,0,0,9,4
64,42,Napier.City,65000,65000,0,0,0,0,0,0,65,4
64,55,Mackenzie.District,5140,5135,3,7,4,0,0,0,9,4
64,34,Tauranga.City,144700,144235,343,499,410,0,0,16,176,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
64,58,Central.Otago.District,23100,22634,348,506,427,0,0,14,25,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,4
64,60,Dunedin.City,131700,131538,119,176,144,0,0,3,145,4
64,54,Timaru.District,47900,47882,14,20,17,0,0,0,70,4
64,20,New.Plymouth.District,84400,84365,28,36,34,0,0,0,85,4
64,2,Lower.Hutt.City,108700,108557,102,151,120,0,0,3,115,4
64,43,Nelson.City,52900,52899,2,2,1,0,0,0,51,4
64,5,Carterton.District,9690,9648,32,48,40,0,0,0,10,4
64,44,Marlborough.District,49200,49189,8,11,11,0,0,0,58,4
64,51,Christchurch.City,385500,385281,156,233,201,0,0,7,396,4
64,35,Rotorua.District,75100,75088,12,15,12,0,0,0,87,4
64,18,South.Waikato.District,25100,25076,17,25,23,0,0,0,22,4
64,8,Far.North.District,68500,68217,199,305,256,0,0,4,63,4
64,16,Waipa.District,56200,56103,73,105,79,0,0,2,54,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
64,52,Selwyn.District,65600,65438,113,168,137,0,0,2,65,4
64,28,Tararua.District,18650,18649,1,1,1,0,0,0,17,4
64,61,Clutha.District,18350,18319,19,32,30,0,0,1,21,4
65,36,Whakatane.District,37100,37098,0,2,2,0,0,0,47,4
65,26,Manawatu.District,31700,31652,33,53,41,0,0,3,27,4
65,27,Palmerston.North.City,88300,88249,38,55,45,0,0,4,99,4
65,2,Lower.Hutt.City,108700,108557,102,151,121,0,0,1,115,4
65,59,Queenstown-Lakes.District,41700,41499,140,216,188,0,0,5,49,4
65,10,Kaipara.District,24100,24027,53,82,67,0,0,0,25,4
65,34,Tauranga.City,144700,144235,343,499,419,0,0,9,143,4
65,13,Waikato.District,79900,78932,686,1044,898,0,0,27,79,4
65,44,Marlborough.District,49200,49189,8,11,11,0,0,0,50,4
65,0,Porirua.City,59100,59003,64,101,84,0,0,3,64,4
65,33,Western.Bay.of.Plenty.District,53900,53382,354,549,487,0,0,7,54,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
65,50,Waimakariri.District,62800,62768,22,36,32,0,0,2,55,4
65,65,Auckland,1642800,1640722,1430,2199,1904,0,0,36,1627,4
65,57,Waitaki.District,23200,23089,78,116,103,0,0,3,24,4
65,23,Ruapehu.District,12750,12665,56,89,68,0,0,0,10,4
65,39,Gisborne.District,49300,49245,43,58,47,0,0,2,49,4
65,58,Central.Otago.District,23100,22634,348,506,435,0,0,8,22,4
65,32,Taupo.District,39300,39180,93,128,114,0,0,4,27,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
65,15,Hamilton.City,169500,169252,184,265,230,0,0,5,145,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
65,1,Upper.Hutt.City,46000,45945,41,60,51,0,0,1,50,4
65,51,Christchurch.City,385500,385281,156,233,203,0,0,2,343,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
65,53,Ashburton.District,34800,34787,8,13,13,0,0,0,33,4
65,48,Westland.District,8960,8789,112,181,164,0,0,2,5,4
65,16,Waipa.District,56200,56103,73,105,83,0,0,4,61,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
65,47,Grey.District,13750,13730,12,21,19,0,0,0,16,4
65,12,Hauraki.District,21000,20985,13,15,9,0,0,2,26,4
65,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,31,4
65,8,Far.North.District,68500,68217,199,305,261,0,0,5,62,4
65,43,Nelson.City,52900,52899,2,2,1,0,0,0,49,4
65,7,Tasman.District,54800,54800,0,0,0,0,0,0,52,4
65,64,Invercargill.City,56200,56125,56,82,71,0,0,0,64,4
65,54,Timaru.District,47900,47882,14,20,17,0,0,0,43,4
65,46,Buller.District,9840,9809,25,34,25,0,0,0,15,4
65,17,Ōtorohanga.District,10500,10460,28,43,32,0,0,1,9,4
65,61,Clutha.District,18350,18319,19,32,30,0,0,0,13,4
65,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,30,4
65,60,Dunedin.City,131700,131538,119,176,150,0,0,6,132,4
65,20,New.Plymouth.District,84400,84365,28,36,34,0,0,0,87,4
65,3,Wellington.City,210400,210311,77,97,80,0,0,1,227,4
65,22,South.Taranaki.District,28600,28583,9,18,17,0,0,0,32,4
65,9,Whangarei.District,96000,95385,447,660,552,0,0,12,83,4
65,63,Gore.District,12800,12607,133,209,181,0,0,1,8,4
65,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,17,4
65,55,Mackenzie.District,5140,5135,3,7,4,0,0,0,6,4
65,6,South.Wairarapa.District,11100,11056,31,49,40,0,0,0,7,4
65,56,Waimate.District,8080,8022,41,60,52,0,0,0,3,4
65,18,South.Waikato.District,25100,25076,17,25,24,0,0,1,24,4
65,5,Carterton.District,9690,9648,32,48,40,0,0,0,13,4
65,49,Hurunui.District,12950,12948,0,2,2,0,0,0,14,4
65,41,Hastings.District,85000,84826,119,181,140,0,0,7,104,4
65,52,Selwyn.District,65600,65438,113,168,140,0,0,3,80,4
65,4,Masterton.District,26800,26684,90,126,102,0,0,1,28,4
65,35,Rotorua.District,75100,75088,12,15,12,0,0,0,92,4
65,28,Tararua.District,18650,18649,1,1,1,0,0,0,23,4
65,14,Matamata-Piako.District,36000,35969,15,32,30,0,0,1,35,4
65,21,Stratford.District,9860,9857,1,4,3,0,0,0,11,4
65,30,Kapiti.Coast.District,56000,55995,5,5,5,0,0,0,48,4
65,42,Napier.City,65000,65000,0,0,0,0,0,0,65,4
65,24,Whanganui.District,47300,47269,25,33,26,0,0,0,37,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
65,62,Southland.District,32100,32053,31,50,41,0,0,0,27,4
66,44,Marlborough.District,49200,49189,8,11,11,0,0,0,46,4
66,8,Far.North.District,68500,68217,199,305,263,0,0,2,65,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
66,33,Western.Bay.of.Plenty.District,53900,53382,354,549,490,0,0,3,50,4
66,47,Grey.District,13750,13730,12,21,19,0,0,0,12,4
66,6,South.Wairarapa.District,11100,11056,31,49,40,0,0,0,11,4
66,51,Christchurch.City,385500,385281,156,233,205,0,0,2,387,4
66,42,Napier.City,65000,65000,0,0,0,0,0,0,70,4
66,60,Dunedin.City,131700,131538,119,176,152,0,0,2,106,4
66,2,Lower.Hutt.City,108700,108557,102,151,124,0,0,3,98,4
66,34,Tauranga.City,144700,144235,343,499,422,0,0,3,140,4
66,15,Hamilton.City,169500,169252,184,265,233,0,0,3,160,4
66,56,Waimate.District,8080,8022,41,60,54,0,0,2,7,4
66,28,Tararua.District,18650,18649,1,1,1,0,0,0,13,4
66,0,Porirua.City,59100,59003,64,101,86,0,0,2,52,4
66,17,Ōtorohanga.District,10500,10460,28,43,33,0,0,1,6,4
66,26,Manawatu.District,31700,31652,33,53,43,0,0,2,35,4
66,43,Nelson.City,52900,52899,2,2,1,0,0,0,44,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
66,53,Ashburton.District,34800,34787,8,13,13,0,0,0,33,4
66,49,Hurunui.District,12950,12948,0,2,2,0,0,0,18,4
66,46,Buller.District,9840,9809,25,34,26,0,0,1,9,4
66,20,New.Plymouth.District,84400,84365,28,36,34,0,0,0,85,4
66,59,Queenstown-Lakes.District,41700,41499,140,216,193,0,0,5,42,4
66,27,Palmerston.North.City,88300,88249,38,55,45,0,0,0,89,4
66,23,Ruapehu.District,12750,12665,56,89,68,0,0,0,16,4
66,57,Waitaki.District,23200,23089,78,116,103,0,0,0,18,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
66,14,Matamata-Piako.District,36000,35969,15,32,30,0,0,0,37,4
66,39,Gisborne.District,49300,49244,44,59,48,1,1,1,42,4
66,50,Waimakariri.District,62800,62768,22,36,32,0,0,0,49,4
66,48,Westland.District,8960,8789,112,181,164,0,0,0,5,4
66,18,South.Waikato.District,25100,25076,17,25,24,0,0,0,32,4
66,58,Central.Otago.District,23100,22634,348,506,441,0,0,6,27,4
66,52,Selwyn.District,65600,65438,113,168,144,0,0,4,73,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
66,24,Whanganui.District,47300,47269,25,33,27,0,0,1,44,4
66,32,Taupo.District,39300,39180,93,128,114,0,0,0,34,4
66,54,Timaru.District,47900,47882,14,20,18,0,0,1,41,4
66,62,Southland.District,32100,32053,31,50,43,0,0,2,43,4
66,61,Clutha.District,18350,18319,19,32,30,0,0,0,11,4
66,65,Auckland,1642800,1640721,1431,2200,1932,1,1,28,1647,4
66,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,17,4
66,64,Invercargill.City,56200,56125,56,82,74,0,0,3,47,4
66,5,Carterton.District,9690,9648,32,48,41,0,0,1,10,4
66,16,Waipa.District,56200,56103,73,105,86,0,0,3,57,4
66,63,Gore.District,12800,12607,133,209,184,0,0,3,12,4
66,41,Hastings.District,85000,84826,119,181,144,0,0,4,77,4
66,3,Wellington.City,210400,210311,77,97,83,0,0,3,198,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,15,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
66,13,Waikato.District,79900,78932,686,1044,911,0,0,13,75,4
66,12,Hauraki.District,21000,20985,13,15,10,0,0,1,20,4
66,35,Rotorua.District,75100,75088,12,15,12,0,0,0,76,4
66,36,Whakatane.District,37100,37098,0,2,2,0,0,0,42,4
66,9,Whangarei.District,96000,95385,447,660,563,0,0,11,87,4
66,22,South.Taranaki.District,28600,28583,9,18,17,0,0,0,23,4
66,21,Stratford.District,9860,9857,1,4,3,0,0,0,11,4
66,55,Mackenzie.District,5140,5135,3,7,5,0,0,1,7,4
66,30,Kapiti.Coast.District,56000,55995,5,5,5,0,0,0,65,4
66,1,Upper.Hutt.City,46000,45945,41,60,51,0,0,0,50,4
66,4,Masterton.District,26800,26684,90,126,107,0,0,5,22,4
66,10,Kaipara.District,24100,24027,53,82,69,0,0,2,29,4
66,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,37,4
66,7,Tasman.District,54800,54800,0,0,0,0,0,0,48,4
66,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,36,4
67,58,Central.Otago.District,23100,22634,348,506,448,0,0,7,27,4
67,34,Tauranga.City,144700,144235,343,499,430,0,0,8,132,4
67,42,Napier.City,65000,65000,0,0,0,0,0,0,57,4
67,59,Queenstown-Lakes.District,41700,41499,140,216,193,0,0,0,37,4
67,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,26,4
67,61,Clutha.District,18350,18319,19,32,30,0,0,0,19,4
67,51,Christchurch.City,385500,385281,156,233,209,0,0,4,370,4
67,60,Dunedin.City,131700,131538,119,176,152,0,0,0,140,4
67,39,Gisborne.District,49300,49244,44,59,48,0,0,0,55,4
67,10,Kaipara.District,24100,24027,53,82,71,0,0,2,24,4
67,41,Hastings.District,85000,84826,119,181,145,0,0,1,93,4
67,27,Palmerston.North.City,88300,88249,38,55,45,0,0,0,90,4
67,64,Invercargill.City,56200,56125,56,82,75,0,0,1,67,4
67,21,Stratford.District,9860,9857,1,4,3,0,0,0,15,4
67,0,Porirua.City,59100,59003,64,101,88,0,0,2,66,4
67,3,Wellington.City,210400,210311,77,97,85,0,0,2,229,4
67,1,Upper.Hutt.City,46000,45945,41,60,52,0,0,1,55,4
67,32,Taupo.District,39300,39180,93,128,116,0,0,2,52,4
67,7,Tasman.District,54800,54800,0,0,0,0,0,0,54,4
67,15,Hamilton.City,169500,169252,184,265,235,0,0,2,175,4
67,6,South.Wairarapa.District,11100,11056,31,49,41,0,0,1,5,4
67,36,Whakatane.District,37100,37098,0,2,2,0,0,0,41,4
67,9,Whangarei.District,96000,95385,447,660,573,0,0,10,114,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
67,33,Western.Bay.of.Plenty.District,53900,53382,354,549,494,0,0,4,55,4
67,54,Timaru.District,47900,47882,14,20,18,0,0,0,47,4
67,22,South.Taranaki.District,28600,28583,9,18,17,0,0,0,27,4
67,5,Carterton.District,9690,9648,32,48,42,0,0,1,6,4
67,8,Far.North.District,68500,68217,199,305,267,0,0,4,81,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
67,44,Marlborough.District,49200,49189,8,11,11,0,0,0,48,4
67,50,Waimakariri.District,62800,62768,22,36,32,0,0,0,57,4
67,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,17,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
67,14,Matamata-Piako.District,36000,35969,15,32,31,0,0,1,21,4
67,49,Hurunui.District,12950,12948,0,2,2,0,0,0,11,4
67,16,Waipa.District,56200,56103,73,105,86,0,0,0,52,4
67,57,Waitaki.District,23200,23089,78,116,103,0,0,0,22,4
67,47,Grey.District,13750,13730,12,21,19,0,0,0,13,4
67,24,Whanganui.District,47300,47269,25,33,29,0,0,2,40,4
67,17,Ōtorohanga.District,10500,10460,28,43,34,0,0,1,6,4
67,52,Selwyn.District,65600,65438,113,168,147,0,0,3,71,4
67,53,Ashburton.District,34800,34787,8,13,13,0,0,0,37,4
67,28,Tararua.District,18650,18649,1,1,1,0,0,0,21,4
67,4,Masterton.District,26800,26684,90,126,108,0,0,1,20,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
67,65,Auckland,1642800,1640720,1431,2201,1953,0,1,21,1663,4
67,55,Mackenzie.District,5140,5135,3,7,5,0,0,0,5,4
67,56,Waimate.District,8080,8022,41,60,55,0,0,1,6,4
67,63,Gore.District,12800,12607,133,209,185,0,0,1,13,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
67,48,Westland.District,8960,8789,112,181,166,0,0,2,8,4
67,46,Buller.District,9840,9809,25,34,27,0,0,1,11,4
67,2,Lower.Hutt.City,108700,108557,102,151,124,0,0,0,96,4
67,30,Kapiti.Coast.District,56000,55995,5,5,5,0,0,0,60,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
67,12,Hauraki.District,21000,20985,13,15,10,0,0,0,21,4
67,18,South.Waikato.District,25100,25076,17,25,24,0,0,0,18,4
67,26,Manawatu.District,31700,31652,33,53,43,0,0,0,35,4
67,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,41,4
67,62,Southland.District,32100,32053,31,50,46,0,0,3,33,4
67,23,Ruapehu.District,12750,12664,57,90,70,1,1,2,5,4
67,20,New.Plymouth.District,84400,84365,28,36,34,0,0,0,80,4
67,35,Rotorua.District,75100,75088,12,15,12,0,0,0,81,4
67,43,Nelson.City,52900,52899,2,2,1,0,0,0,57,4
67,13,Waikato.District,79900,78932,686,1044,920,0,0,9,82,4
