ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,18,South.Canterbury,60025,59985,32,45,39,0,0,0,74,4
65,11,MidCentral,178240,178148,72,103,85,0,0,0,170,4
65,6,Bay.of.Plenty,236820,236131,529,738,646,0,0,13,225,4
65,9,Hawkes.Bay,165360,165260,66,105,88,0,0,3,160,4
65,16,West.Coast,32445,32434,8,11,10,0,0,0,27,4
65,7,Tairawhiti,48965,48921,36,47,40,0,0,0,51,4
65,3,Counties.Manukau,557790,556639,829,1236,1048,0,0,18,524,4
65,17,Canterbury,562870,562421,332,483,415,0,0,9,584,4
66,6,Bay.of.Plenty,236820,236131,529,738,657,0,0,11,256,4
66,7,Tairawhiti,48965,48921,36,47,40,0,0,0,45,4
66,3,Counties.Manukau,557790,556639,829,1236,1064,0,0,16,545,4
66,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,155,4
66,10,Whanganui,64565,64561,2,4,4,0,0,0,59,4
66,4,Waikato,417130,416674,320,488,426,0,0,9,422,4
66,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,4
66,17,Canterbury,562870,562421,332,483,418,0,0,3,571,4
66,5,Lakes,110040,109914,104,136,121,0,0,1,129,4
66,0,Northland,178500,178486,7,15,14,0,0,0,187,4
66,9,Hawkes.Bay,165360,165260,66,105,89,0,0,1,163,4
66,11,MidCentral,178240,178148,72,103,85,0,0,0,177,4
66,18,South.Canterbury,60025,59985,32,45,39,0,0,0,69,4
66,16,West.Coast,32445,32434,8,11,11,0,0,1,33,4
66,19,Southern,328230,328024,140,222,197,0,0,3,310,4
66,8,Taranaki,119640,119491,109,162,141,0,0,1,112,4
66,2,Auckland,538840,537104,1197,1846,1610,0,0,32,526,4
66,1,Waitemata,622350,620921,1028,1509,1325,0,0,17,597,4
66,12,Hutt.Valley,149270,148197,751,1146,1007,0,0,14,166,4
66,13,Capital.and.Coast,316620,315541,783,1165,1029,0,0,10,292,4
67,3,Counties.Manukau,557790,556639,829,1236,1077,0,0,13,522,4
67,0,Northland,178500,178486,7,15,14,0,0,0,187,4
67,16,West.Coast,32445,32434,8,11,11,0,0,0,36,4
67,19,Southern,328230,328024,140,222,198,0,0,1,325,4
67,6,Bay.of.Plenty,236820,236131,529,738,662,0,0,5,202,4
67,13,Capital.and.Coast,316620,315541,783,1165,1040,0,0,11,320,4
67,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,4
67,18,South.Canterbury,60025,59985,32,45,39,0,0,0,54,4
67,2,Auckland,538840,537104,1197,1846,1625,0,0,15,564,4
67,11,MidCentral,178240,178148,72,103,87,0,0,2,187,4
67,5,Lakes,110040,109914,104,136,123,0,0,2,129,4
67,9,Hawkes.Bay,165360,165260,66,105,90,0,0,1,177,4
67,12,Hutt.Valley,149270,148197,751,1146,1016,0,0,9,149,4
67,4,Waikato,417130,416674,320,488,432,0,0,6,411,4
67,17,Canterbury,562870,562421,332,483,424,0,0,6,574,4
67,8,Taranaki,119640,119491,109,162,143,0,0,2,116,4
67,7,Tairawhiti,48965,48921,36,47,41,0,0,1,46,4
67,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,142,4
67,10,Whanganui,64565,64561,2,4,4,0,0,0,59,4
67,1,Waitemata,622350,620921,1028,1509,1338,0,0,13,620,4
68,7,Tairawhiti,48965,48921,36,47,42,0,0,1,47,4
68,18,South.Canterbury,60025,59985,32,45,39,0,0,0,67,4
68,0,Northland,178500,178486,7,15,14,0,0,0,184,4
68,19,Southern,328230,328024,140,222,199,0,0,1,334,4
68,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,4
68,1,Waitemata,622350,620921,1028,1509,1347,0,0,9,645,4
68,2,Auckland,538840,537104,1197,1846,1647,0,0,22,528,4
68,3,Counties.Manukau,557790,556639,829,1236,1091,0,0,14,559,4
68,5,Lakes,110040,109914,104,136,123,0,0,0,100,4
68,11,MidCentral,178240,178148,72,103,88,0,0,1,190,4
68,10,Whanganui,64565,64561,2,4,4,0,0,0,59,4
68,6,Bay.of.Plenty,236820,236131,529,738,668,0,0,6,250,4
68,4,Waikato,417130,416674,320,488,435,0,0,3,435,4
68,13,Capital.and.Coast,316620,315541,783,1165,1046,0,0,6,340,4
68,12,Hutt.Valley,149270,148197,751,1146,1026,0,0,10,143,4
68,8,Taranaki,119640,119491,109,162,145,0,0,2,118,4
68,17,Canterbury,562870,562421,332,483,431,0,0,7,564,4
68,16,West.Coast,32445,32434,8,11,11,0,0,0,34,4
68,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,153,4
68,9,Hawkes.Bay,165360,165260,66,105,92,0,0,2,179,4
69,9,Hawkes.Bay,165360,165260,66,105,92,0,0,0,174,4
69,6,Bay.of.Plenty,236820,236131,529,738,671,0,0,3,242,4
69,10,Whanganui,64565,64561,2,4,4,0,0,0,57,4
69,19,Southern,328230,328024,140,222,202,0,0,3,355,4
69,7,Tairawhiti,48965,48921,36,47,43,0,0,1,53,4
69,2,Auckland,538840,537104,1197,1846,1663,0,0,16,545,4
69,18,South.Canterbury,60025,59985,32,45,40,0,0,1,61,4
69,5,Lakes,110040,109914,104,136,124,0,0,1,96,4
69,12,Hutt.Valley,149270,148197,751,1146,1034,0,0,8,125,4
69,13,Capital.and.Coast,316620,315541,783,1165,1052,0,0,6,312,4
69,8,Taranaki,119640,119491,109,162,145,0,0,0,116,4
69,16,West.Coast,32445,32434,8,11,11,0,0,0,31,4
69,4,Waikato,417130,416674,320,488,437,0,0,2,418,4
69,3,Counties.Manukau,557790,556639,829,1236,1098,0,0,7,551,4
69,1,Waitemata,622350,620921,1028,1509,1365,0,0,18,608,4
69,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,143,4
69,17,Canterbury,562870,562421,332,483,432,0,0,1,553,4
69,11,MidCentral,178240,178148,72,103,88,0,0,0,192,4
69,0,Northland,178500,178486,7,15,14,0,0,0,162,4
69,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,4
70,9,Hawkes.Bay,165360,165260,66,105,92,0,0,0,168,4
70,4,Waikato,417130,416674,320,488,439,0,0,2,397,4
70,6,Bay.of.Plenty,236820,236131,529,738,674,0,0,3,252,4
70,17,Canterbury,562870,562421,332,483,433,0,0,1,562,4
70,13,Capital.and.Coast,316620,315541,783,1165,1055,0,0,3,332,4
70,0,Northland,178500,178486,7,15,14,0,0,0,184,4
70,16,West.Coast,32445,32434,8,11,11,0,0,0,29,4
70,12,Hutt.Valley,149270,148197,751,1146,1041,0,0,7,152,4
70,11,MidCentral,178240,178148,72,103,89,0,0,1,177,4
70,10,Whanganui,64565,64561,2,4,4,0,0,0,55,4
70,8,Taranaki,119640,119491,109,162,147,0,0,2,116,4
70,1,Waitemata,622350,620921,1028,1509,1373,0,0,8,633,4
70,7,Tairawhiti,48965,48921,36,47,44,0,0,1,43,4
70,5,Lakes,110040,109914,104,136,124,0,0,0,111,4
70,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,4
70,18,South.Canterbury,60025,59985,32,45,40,0,0,0,71,4
70,3,Counties.Manukau,557790,556639,829,1236,1105,0,0,7,550,4
70,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,150,4
70,19,Southern,328230,328024,140,222,202,0,0,0,336,4
70,2,Auckland,538840,537104,1197,1846,1679,0,0,16,534,4
71,9,Hawkes.Bay,165360,165260,66,105,93,0,0,1,163,4
71,18,South.Canterbury,60025,59985,32,45,40,0,0,0,68,4
71,5,Lakes,110040,109914,104,136,126,0,0,2,95,4
71,10,Whanganui,64565,64561,2,4,4,0,0,0,58,4
71,12,Hutt.Valley,149270,148197,751,1146,1046,0,0,5,168,4
71,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,4
71,3,Counties.Manukau,557790,556639,829,1236,1110,0,0,5,584,4
71,2,Auckland,538840,537104,1197,1846,1687,0,0,8,529,4
71,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,139,4
71,7,Tairawhiti,48965,48921,36,47,44,0,0,0,49,4
71,16,West.Coast,32445,32434,8,11,11,0,0,0,33,4
71,8,Taranaki,119640,119491,109,162,147,0,0,0,131,4
71,13,Capital.and.Coast,316620,315541,783,1165,1058,0,0,3,333,4
71,11,MidCentral,178240,178148,72,103,91,0,0,2,179,4
71,19,Southern,328230,328024,140,222,202,0,0,0,314,4
71,0,Northland,178500,178486,7,15,14,0,0,0,149,4
71,1,Waitemata,622350,620921,1028,1509,1380,0,0,7,631,4
71,17,Canterbury,562870,562421,332,483,435,0,0,2,555,4
71,6,Bay.of.Plenty,236820,236131,529,738,677,0,0,3,236,4
71,4,Waikato,417130,416674,320,488,443,0,0,4,392,4
72,8,Taranaki,119640,119491,109,162,149,0,0,2,126,4
72,9,Hawkes.Bay,165360,165260,66,105,94,0,0,1,166,4
72,16,West.Coast,32445,32434,8,11,11,0,0,0,40,4
72,6,Bay.of.Plenty,236820,236131,529,738,678,0,0,1,230,4
72,18,South.Canterbury,60025,59985,32,45,40,0,0,0,67,4
72,11,MidCentral,178240,178148,72,103,91,0,0,0,169,4
72,12,Hutt.Valley,149270,148197,751,1146,1050,0,0,4,171,4
72,4,Waikato,417130,416674,320,488,445,0,0,2,420,4
72,0,Northland,178500,178486,7,15,14,0,0,0,198,4
72,19,Southern,328230,328024,140,222,203,0,0,1,305,4
72,7,Tairawhiti,48965,48921,36,47,44,0,0,0,37,4
72,2,Auckland,538840,537104,1197,1846,1693,0,0,6,529,4
72,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,4
72,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,149,4
72,5,Lakes,110040,109914,104,136,126,0,0,0,110,4
72,17,Canterbury,562870,562421,332,483,439,0,0,4,570,4
72,1,Waitemata,622350,620921,1028,1509,1388,0,0,8,612,4
72,13,Capital.and.Coast,316620,315541,783,1165,1061,0,0,3,320,4
72,10,Whanganui,64565,64561,2,4,4,0,0,0,57,4
72,3,Counties.Manukau,557790,556639,829,1236,1116,0,0,6,582,4
73,19,Southern,328230,328024,140,222,203,0,0,0,335,4
73,13,Capital.and.Coast,316620,315541,783,1165,1063,0,0,2,296,4
73,1,Waitemata,622350,620921,1028,1509,1396,0,0,8,617,4
73,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,4
73,7,Tairawhiti,48965,48921,36,47,44,0,0,0,44,4
73,8,Taranaki,119640,119491,109,162,149,0,0,0,117,4
73,12,Hutt.Valley,149270,148197,751,1146,1054,0,0,4,143,4
73,16,West.Coast,32445,32434,8,11,11,0,0,0,33,4
73,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,124,4
73,2,Auckland,538840,537104,1197,1846,1702,0,0,9,498,4
73,3,Counties.Manukau,557790,556639,829,1236,1121,0,0,5,575,4
73,4,Waikato,417130,416674,320,488,445,0,0,0,388,4
73,10,Whanganui,64565,64561,2,4,4,0,0,0,67,4
73,0,Northland,178500,178486,7,15,14,0,0,0,201,4
73,5,Lakes,110040,109914,104,136,126,0,0,0,122,4
73,6,Bay.of.Plenty,236820,236131,529,738,679,0,0,1,209,4
73,18,South.Canterbury,60025,59985,32,45,40,0,0,0,58,4
73,9,Hawkes.Bay,165360,165260,66,105,94,0,0,0,163,4
73,11,MidCentral,178240,178148,72,103,91,0,0,0,178,4
73,17,Canterbury,562870,562421,332,483,441,0,0,2,556,4
74,17,Canterbury,562870,562421,332,483,442,0,0,1,560,4
74,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,166,4
74,19,Southern,328230,328024,140,222,203,0,0,0,351,4
74,4,Waikato,417130,416674,320,488,447,0,0,2,448,4
74,8,Taranaki,119640,119491,109,162,149,0,0,0,110,4
74,12,Hutt.Valley,149270,148197,751,1146,1057,0,0,3,157,4
74,13,Capital.and.Coast,316620,315541,783,1165,1065,0,0,2,297,4
74,16,West.Coast,32445,32434,8,11,11,0,0,0,39,4
74,6,Bay.of.Plenty,236820,236131,529,738,680,0,0,1,245,4
74,18,South.Canterbury,60025,59985,32,45,40,0,0,0,58,4
74,2,Auckland,538840,537104,1197,1846,1705,0,0,3,553,4
74,3,Counties.Manukau,557790,556639,829,1236,1128,0,0,7,564,4
74,1,Waitemata,622350,620921,1028,1509,1400,0,0,4,627,4
74,11,MidCentral,178240,178148,72,103,91,0,0,0,162,4
74,7,Tairawhiti,48965,48921,36,47,44,0,0,0,59,4
74,9,Hawkes.Bay,165360,165260,66,105,96,0,0,2,165,4
74,5,Lakes,110040,109914,104,136,126,0,0,0,111,4
74,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,4
74,0,Northland,178500,178486,7,15,14,0,0,0,172,4
74,10,Whanganui,64565,64561,2,4,4,0,0,0,64,4
75,18,South.Canterbury,60025,59985,32,45,40,0,0,0,74,4
75,17,Canterbury,562870,562421,332,483,444,0,0,2,515,4
75,3,Counties.Manukau,557790,556639,829,1236,1136,0,0,8,524,4
75,13,Capital.and.Coast,316620,315541,783,1165,1067,0,0,2,315,4
75,11,MidCentral,178240,178148,72,103,91,0,0,0,178,4
75,2,Auckland,538840,537104,1197,1846,1711,0,0,6,550,4
75,19,Southern,328230,328024,140,222,203,0,0,0,329,4
75,6,Bay.of.Plenty,236820,236131,529,738,684,0,0,4,225,4
75,5,Lakes,110040,109914,104,136,126,0,0,0,110,4
75,8,Taranaki,119640,119491,109,162,149,0,0,0,119,4
75,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,163,4
75,1,Waitemata,622350,620921,1028,1509,1404,0,0,4,636,4
75,12,Hutt.Valley,149270,148197,751,1146,1060,0,0,3,142,4
75,16,West.Coast,32445,32434,8,11,11,0,0,0,27,4
75,0,Northland,178500,178486,7,15,14,0,0,0,201,4
75,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,4
75,7,Tairawhiti,48965,48921,36,47,44,0,0,0,47,4
75,9,Hawkes.Bay,165360,165260,66,105,96,0,0,0,154,4
75,4,Waikato,417130,416674,320,488,447,0,0,0,457,4
75,10,Whanganui,64565,64561,2,4,4,0,0,0,63,4
76,12,Hutt.Valley,149270,148197,751,1146,1062,0,0,2,141,4
76,16,West.Coast,32445,32434,8,11,11,0,0,0,27,4
76,0,Northland,178500,178486,7,15,14,0,0,0,176,4
76,2,Auckland,538840,537104,1197,1846,1719,0,0,8,520,4
76,8,Taranaki,119640,119491,109,162,149,0,0,0,126,4
76,6,Bay.of.Plenty,236820,236131,529,738,685,0,0,1,267,4
76,18,South.Canterbury,60025,59985,32,45,40,0,0,0,74,4
76,4,Waikato,417130,416674,320,488,447,0,0,0,425,4
76,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,4
76,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,140,4
76,17,Canterbury,562870,562421,332,483,444,0,0,0,556,4
76,5,Lakes,110040,109914,104,136,126,0,0,0,107,4
76,11,MidCentral,178240,178148,72,103,92,0,0,1,185,4
76,19,Southern,328230,328024,140,222,203,0,0,0,312,4
76,7,Tairawhiti,48965,48921,36,47,44,0,0,0,41,4
76,3,Counties.Manukau,557790,556639,829,1236,1139,0,0,3,559,4
76,10,Whanganui,64565,64561,2,4,4,0,0,0,67,4
76,1,Waitemata,622350,620921,1028,1509,1406,0,0,2,621,4
76,13,Capital.and.Coast,316620,315541,783,1165,1069,0,0,2,305,4
76,9,Hawkes.Bay,165360,165260,66,105,96,0,0,0,180,4
77,0,Northland,178500,178486,7,15,14,0,0,0,173,4
77,16,West.Coast,32445,32434,8,11,11,0,0,0,36,4
77,17,Canterbury,562870,562421,332,483,445,0,0,1,598,4
77,13,Capital.and.Coast,316620,315541,783,1165,1071,0,0,2,319,4
77,8,Taranaki,119640,119491,109,162,149,0,0,0,105,4
77,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,149,4
77,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,4
77,11,MidCentral,178240,178148,72,103,92,0,0,0,183,4
77,6,Bay.of.Plenty,236820,236131,529,738,686,0,0,1,229,4
77,18,South.Canterbury,60025,59985,32,45,40,0,0,0,64,4
77,12,Hutt.Valley,149270,148197,751,1146,1063,0,0,1,122,4
77,2,Auckland,538840,537104,1197,1846,1721,0,0,2,526,4
77,19,Southern,328230,328024,140,222,204,0,0,1,324,4
77,3,Counties.Manukau,557790,556639,829,1236,1141,0,0,2,539,4
77,4,Waikato,417130,416674,320,488,447,0,0,0,410,4
77,9,Hawkes.Bay,165360,165260,66,105,96,0,0,0,161,4
77,10,Whanganui,64565,64561,2,4,4,0,0,0,66,4
77,1,Waitemata,622350,620921,1028,1509,1410,0,0,4,586,4
77,5,Lakes,110040,109914,104,136,126,0,0,0,95,4
77,7,Tairawhiti,48965,48921,36,47,44,0,0,0,54,4
78,1,Waitemata,622350,620921,1028,1509,1414,0,0,4,619,4
78,19,Southern,328230,328024,140,222,204,0,0,0,326,4
78,13,Capital.and.Coast,316620,315541,783,1165,1073,0,0,2,311,4
78,12,Hutt.Valley,149270,148197,751,1146,1067,0,0,4,142,4
78,3,Counties.Manukau,557790,556639,829,1236,1143,0,0,2,555,4
78,4,Waikato,417130,416674,320,488,449,0,0,2,418,4
78,18,South.Canterbury,60025,59985,32,45,40,0,0,0,75,4
78,17,Canterbury,562870,562421,332,483,446,0,0,1,534,4
78,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,153,4
78,16,West.Coast,32445,32434,8,11,11,0,0,0,39,4
78,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,4
78,2,Auckland,538840,537104,1197,1846,1726,0,0,5,502,4
78,5,Lakes,110040,109914,104,136,126,0,0,0,109,4
78,10,Whanganui,64565,64561,2,4,4,0,0,0,65,4
78,9,Hawkes.Bay,165360,165260,66,105,97,0,0,1,168,4
78,11,MidCentral,178240,178148,72,103,92,0,0,0,180,4
78,7,Tairawhiti,48965,48921,36,47,44,0,0,0,60,4
78,0,Northland,178500,178486,7,15,14,0,0,0,172,4
78,8,Taranaki,119640,119491,109,162,149,0,0,0,130,4
78,6,Bay.of.Plenty,236820,236131,529,738,686,0,0,0,267,4
79,18,South.Canterbury,60025,59985,32,45,40,0,0,0,56,4
79,5,Lakes,110040,109914,104,136,126,0,0,0,111,4
79,10,Whanganui,64565,64561,2,4,4,0,0,0,72,4
79,3,Counties.Manukau,557790,556639,829,1236,1144,0,0,1,601,4
79,13,Capital.and.Coast,316620,315541,783,1165,1073,0,0,0,285,4
79,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,155,4
79,16,West.Coast,32445,32434,8,11,11,0,0,0,33,4
79,1,Waitemata,622350,620921,1028,1509,1415,0,0,1,657,4
79,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,4
79,19,Southern,328230,328024,140,222,204,0,0,0,336,4
79,9,Hawkes.Bay,165360,165260,66,105,97,0,0,0,174,4
79,17,Canterbury,562870,562421,332,483,446,0,0,0,508,4
79,4,Waikato,417130,416674,320,488,452,0,0,3,422,4
79,11,MidCentral,178240,178148,72,103,92,0,0,0,193,4
79,2,Auckland,538840,537104,1197,1846,1729,0,0,3,525,4
79,12,Hutt.Valley,149270,148197,751,1146,1070,0,0,3,139,4
79,8,Taranaki,119640,119491,109,162,149,0,0,0,114,4
79,7,Tairawhiti,48965,48921,36,47,44,0,0,0,49,4
79,0,Northland,178500,178486,7,15,14,0,0,0,173,4
79,6,Bay.of.Plenty,236820,236131,529,738,686,0,0,0,217,4
80,7,Tairawhiti,48965,48921,36,47,44,0,0,0,55,4
80,4,Waikato,417130,416674,320,488,453,0,0,1,404,4
80,8,Taranaki,119640,119491,109,162,149,0,0,0,120,4
80,6,Bay.of.Plenty,236820,236131,529,738,687,0,0,1,232,4
80,17,Canterbury,562870,562421,332,483,447,0,0,1,577,4
80,12,Hutt.Valley,149270,148197,751,1146,1071,0,0,1,140,4
80,2,Auckland,538840,537104,1197,1846,1731,0,0,2,572,4
80,9,Hawkes.Bay,165360,165260,66,105,97,0,0,0,162,4
80,11,MidCentral,178240,178148,72,103,92,0,0,0,167,4
80,10,Whanganui,64565,64561,2,4,4,0,0,0,63,4
80,5,Lakes,110040,109914,104,136,126,0,0,0,109,4
80,16,West.Coast,32445,32434,8,11,11,0,0,0,33,4
80,18,South.Canterbury,60025,59985,32,45,40,0,0,0,67,4
80,13,Capital.and.Coast,316620,315541,783,1165,1075,0,0,2,315,4
80,19,Southern,328230,328024,140,222,205,0,0,1,327,4
80,0,Northland,178500,178486,7,15,14,0,0,0,181,4
80,1,Waitemata,622350,620921,1028,1509,1417,0,0,2,591,4
80,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,164,4
80,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,4
80,3,Counties.Manukau,557790,556639,829,1236,1147,0,0,3,561,4
81,0,Northland,178500,178486,7,15,14,0,0,0,161,4
81,6,Bay.of.Plenty,236820,236131,529,738,688,0,0,1,240,4
81,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,161,4
81,5,Lakes,110040,109914,104,136,126,0,0,0,109,4
81,11,MidCentral,178240,178148,72,103,92,0,0,0,171,4
81,10,Whanganui,64565,64561,2,4,4,0,0,0,61,4
81,4,Waikato,417130,416674,320,488,454,0,0,1,435,4
81,2,Auckland,538840,537104,1197,1846,1732,0,0,1,505,4
81,1,Waitemata,622350,620921,1028,1509,1418,0,0,1,582,4
81,12,Hutt.Valley,149270,148197,751,1146,1071,0,0,0,144,4
81,17,Canterbury,562870,562421,332,483,447,0,0,0,551,4
81,13,Capital.and.Coast,316620,315541,783,1165,1076,0,0,1,363,4
81,16,West.Coast,32445,32434,8,11,11,0,0,0,43,4
81,18,South.Canterbury,60025,59985,32,45,40,0,0,0,77,4
81,3,Counties.Manukau,557790,556639,829,1236,1149,0,0,2,567,4
81,8,Taranaki,119640,119491,109,162,149,0,0,0,110,4
81,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,4
81,9,Hawkes.Bay,165360,165260,66,105,97,0,0,0,150,4
81,19,Southern,328230,328024,140,222,205,0,0,0,360,4
81,7,Tairawhiti,48965,48921,36,47,44,0,0,0,59,4
82,17,Canterbury,562870,562421,332,483,449,0,0,2,540,4
82,3,Counties.Manukau,557790,556639,829,1236,1149,0,0,0,578,4
82,6,Bay.of.Plenty,236820,236131,529,738,688,0,0,0,238,4
82,16,West.Coast,32445,32434,8,11,11,0,0,0,31,4
82,19,Southern,328230,328024,140,222,205,0,0,0,351,4
82,2,Auckland,538840,537104,1197,1846,1734,0,0,2,550,4
82,7,Tairawhiti,48965,48921,36,47,44,0,0,0,61,4
82,1,Waitemata,622350,620921,1028,1509,1422,0,0,4,614,4
82,4,Waikato,417130,416674,320,488,454,0,0,0,397,4
82,13,Capital.and.Coast,316620,315541,783,1165,1077,0,0,1,313,4
82,9,Hawkes.Bay,165360,165260,66,105,98,0,0,1,173,4
82,11,MidCentral,178240,178148,72,103,92,0,0,0,154,4
82,0,Northland,178500,178486,7,15,14,0,0,0,172,4
82,12,Hutt.Valley,149270,148197,751,1146,1071,0,0,0,134,4
82,5,Lakes,110040,109914,104,136,126,0,0,0,94,4
82,18,South.Canterbury,60025,59985,32,45,40,0,0,0,55,4
82,10,Whanganui,64565,64561,2,4,4,0,0,0,72,4
82,8,Taranaki,119640,119491,109,162,149,0,0,0,116,4
82,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,141,4
82,14,Wairarapa,44845,44844,0,1,1,0,0,0,59,4
83,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,143,4
83,18,South.Canterbury,60025,59985,32,45,40,0,0,0,66,4
83,7,Tairawhiti,48965,48921,36,47,44,0,0,0,56,4
83,0,Northland,178500,178486,7,15,14,0,0,0,161,4
83,3,Counties.Manukau,557790,556639,829,1236,1150,0,0,1,554,4
83,16,West.Coast,32445,32434,8,11,11,0,0,0,31,4
83,5,Lakes,110040,109914,104,136,126,0,0,0,105,4
83,10,Whanganui,64565,64561,2,4,4,0,0,0,65,4
83,13,Capital.and.Coast,316620,315541,783,1165,1078,0,0,1,343,4
83,2,Auckland,538840,537104,1197,1846,1734,0,0,0,527,4
83,19,Southern,328230,328024,140,222,205,0,0,0,345,4
83,11,MidCentral,178240,178148,72,103,92,0,0,0,159,4
83,1,Waitemata,622350,620921,1028,1509,1422,0,0,0,623,4
83,12,Hutt.Valley,149270,148197,751,1146,1071,0,0,0,150,4
83,6,Bay.of.Plenty,236820,236131,529,738,688,0,0,0,219,4
83,17,Canterbury,562870,562421,332,483,449,0,0,0,555,4
83,8,Taranaki,119640,119491,109,162,149,0,0,0,113,4
83,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,4
83,9,Hawkes.Bay,165360,165260,66,105,98,0,0,0,157,4
83,4,Waikato,417130,416674,320,488,454,0,0,0,428,4
84,10,Whanganui,64565,64561,2,4,4,0,0,0,60,4
84,19,Southern,328230,328024,140,222,205,0,0,0,335,4
84,2,Auckland,538840,537104,1197,1846,1734,0,0,0,529,4
84,6,Bay.of.Plenty,236820,236131,529,738,688,0,0,0,220,4
84,16,West.Coast,32445,32434,8,11,11,0,0,0,41,4
84,7,Tairawhiti,48965,48921,36,47,44,0,0,0,43,4
84,1,Waitemata,622350,620921,1028,1509,1423,0,0,1,596,4
84,9,Hawkes.Bay,165360,165260,66,105,99,0,0,1,180,4
84,3,Counties.Manukau,557790,556639,829,1236,1150,0,0,0,551,4
84,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,4
84,17,Canterbury,562870,562421,332,483,449,0,0,0,588,4
84,8,Taranaki,119640,119491,109,162,149,0,0,0,104,4
84,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,140,4
84,11,MidCentral,178240,178148,72,103,92,0,0,0,164,4
84,18,South.Canterbury,60025,59985,32,45,40,0,0,0,63,4
84,5,Lakes,110040,109914,104,136,126,0,0,0,119,4
84,4,Waikato,417130,416674,320,488,455,0,0,1,421,4
84,0,Northland,178500,178486,7,15,14,0,0,0,176,4
84,13,Capital.and.Coast,316620,315541,783,1165,1078,0,0,0,348,4
84,12,Hutt.Valley,149270,148197,751,1146,1072,0,0,1,156,4
85,0,Northland,178500,178486,7,15,14,0,0,0,177,4
85,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,166,4
85,11,MidCentral,178240,178148,72,103,92,0,0,0,193,4
85,19,Southern,328230,328024,140,222,205,0,0,0,306,4
85,13,Capital.and.Coast,316620,315541,783,1165,1079,0,0,1,327,4
85,2,Auckland,538840,537104,1197,1846,1734,0,0,0,520,4
85,12,Hutt.Valley,149270,148197,751,1146,1072,0,0,0,144,4
85,10,Whanganui,64565,64561,2,4,4,0,0,0,55,4
85,1,Waitemata,622350,620921,1028,1509,1423,0,0,0,603,4
85,6,Bay.of.Plenty,236820,236131,529,738,688,0,0,0,229,4
85,7,Tairawhiti,48965,48921,36,47,44,0,0,0,42,4
85,17,Canterbury,562870,562421,332,483,449,0,0,0,566,4
85,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,4
85,18,South.Canterbury,60025,59985,32,45,40,0,0,0,66,4
85,9,Hawkes.Bay,165360,165260,66,105,99,0,0,0,173,4
85,5,Lakes,110040,109914,104,136,126,0,0,0,108,4
85,3,Counties.Manukau,557790,556639,829,1236,1150,0,0,0,603,4
85,8,Taranaki,119640,119491,109,162,149,0,0,0,106,4
85,16,West.Coast,32445,32434,8,11,11,0,0,0,33,4
85,4,Waikato,417130,416674,320,488,456,0,0,1,426,4
86,12,Hutt.Valley,149270,148197,751,1146,1072,0,0,0,144,4
86,8,Taranaki,119640,119491,109,162,149,0,0,0,126,4
86,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,172,4
86,13,Capital.and.Coast,316620,315541,783,1165,1079,0,0,0,291,4
86,2,Auckland,538840,537104,1197,1846,1735,0,0,1,530,4
