ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,43,Nelson.City,52900,52670,156,247,13,1,1,3,60,4
43,52,Selwyn.District,65600,65249,249,377,9,3,3,0,70,4
43,15,Hamilton.City,169500,169284,150,232,5,1,1,0,194,4
43,61,Clutha.District,18350,18316,21,35,4,0,0,0,15,4
43,35,Rotorua.District,75100,75035,44,71,0,0,0,0,80,4
43,9,Whangarei.District,96000,95356,435,686,32,3,5,8,99,4
43,5,Carterton.District,9690,9611,58,85,1,0,0,0,9,4
43,34,Tauranga.City,144700,144629,55,77,5,0,0,0,142,4
43,21,Stratford.District,9860,9855,5,6,0,0,0,0,12,4
43,44,Marlborough.District,49200,49031,114,179,11,1,1,4,53,4
44,56,Waimate.District,8080,8079,1,1,0,0,0,0,8,4
44,1,Upper.Hutt.City,46000,45997,2,3,2,0,0,0,50,4
44,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,4
44,61,Clutha.District,18350,18316,21,35,4,0,0,0,20,4
44,14,Matamata-Piako.District,36000,35996,3,4,0,0,0,0,31,4
44,25,Rangitikei.District,15750,15742,5,8,0,0,0,0,11,4
44,60,Dunedin.City,131700,131604,67,105,17,0,0,3,145,4
44,63,Gore.District,12800,12771,20,30,1,0,0,0,11,4
44,16,Waipa.District,56200,56165,24,36,2,0,0,0,51,4
44,59,Queenstown-Lakes.District,41700,41646,35,59,2,0,0,0,54,4
44,64,Invercargill.City,56200,56182,13,20,1,0,0,0,57,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
44,34,Tauranga.City,144700,144628,56,78,5,1,1,0,145,4
44,3,Wellington.City,210400,210035,272,388,29,1,2,3,235,4
44,28,Tararua.District,18650,18640,5,10,0,1,1,0,17,4
44,2,Lower.Hutt.City,108700,108653,33,49,5,0,1,1,102,4
44,40,Wairoa.District,8680,8666,10,15,0,0,0,0,11,4
44,50,Waimakariri.District,62800,62267,388,575,46,0,1,8,86,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
44,37,Kawerau.District,7490,7485,5,5,0,0,0,0,9,4
44,13,Waikato.District,79900,79114,582,850,33,2,2,4,97,4
44,53,Ashburton.District,34800,34788,10,12,0,0,0,0,37,4
44,54,Timaru.District,47900,47849,37,53,5,0,0,1,44,4
44,26,Manawatu.District,31700,31618,64,89,5,0,0,1,34,4
44,5,Carterton.District,9690,9611,58,85,2,0,0,1,10,4
44,10,Kaipara.District,24100,24042,36,60,1,0,0,1,25,4
44,8,Far.North.District,68500,68372,92,136,9,0,0,2,57,4
44,29,Horowhenua.District,35000,34842,121,171,14,1,2,1,45,4
44,65,Auckland,1642800,1641394,978,1504,143,3,3,25,1615,4
44,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,16,4
44,20,New.Plymouth.District,84400,84307,71,97,10,0,0,0,80,4
44,27,Palmerston.North.City,88300,88095,155,219,17,1,1,2,77,4
44,9,Whangarei.District,96000,95355,436,687,49,1,1,17,120,4
44,47,Grey.District,13750,13746,5,5,0,0,0,0,9,4
44,58,Central.Otago.District,23100,23064,25,39,1,0,0,0,25,4
44,21,Stratford.District,9860,9855,5,6,0,0,0,0,9,4
44,12,Hauraki.District,21000,20975,20,27,0,0,0,0,16,4
44,44,Marlborough.District,49200,49031,114,179,13,0,0,2,51,4
44,49,Hurunui.District,12950,12909,25,46,0,0,0,0,16,4
44,24,Whanganui.District,47300,47283,11,17,4,0,0,0,37,4
44,62,Southland.District,32100,32075,16,26,3,0,1,0,33,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
44,52,Selwyn.District,65600,65249,249,377,14,0,0,5,74,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
44,51,Christchurch.City,385500,384417,758,1158,97,0,0,16,428,4
44,39,Gisborne.District,49300,49295,4,5,1,0,0,0,43,4
44,30,Kapiti.Coast.District,56000,55960,31,44,6,0,0,0,60,4
44,4,Masterton.District,26800,26682,96,129,3,0,2,1,37,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
44,42,Napier.City,65000,64870,91,131,12,2,2,2,71,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
44,7,Tasman.District,54800,54723,47,82,11,0,0,2,47,4
44,57,Waitaki.District,23200,23189,4,12,1,0,0,0,16,4
44,15,Hamilton.City,169500,169283,151,233,6,1,1,1,161,4
44,43,Nelson.City,52900,52669,157,248,14,1,1,1,49,4
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
44,41,Hastings.District,85000,84964,28,37,6,0,0,0,85,4
44,6,South.Wairarapa.District,11100,10997,77,105,4,0,0,2,21,4
44,35,Rotorua.District,75100,75035,44,71,1,0,0,1,65,4
44,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,19,4
44,38,Ōpōtiki.District,9720,9716,2,4,0,0,0,0,9,4
44,36,Whakatane.District,37100,37099,1,1,1,0,0,0,32,4
44,0,Porirua.City,59100,59070,18,32,3,0,0,1,54,4
44,33,Western.Bay.of.Plenty.District,53900,53853,33,50,3,0,0,1,58,4
44,18,South.Waikato.District,25100,24989,78,120,4,0,1,0,30,4
45,25,Rangitikei.District,15750,15742,5,8,0,0,0,0,18,4
45,63,Gore.District,12800,12771,20,30,1,0,0,0,15,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,4
45,5,Carterton.District,9690,9611,58,85,3,0,0,1,7,4
45,27,Palmerston.North.City,88300,88094,156,220,21,1,1,4,85,4
45,35,Rotorua.District,75100,75035,44,71,1,0,0,0,68,4
45,44,Marlborough.District,49200,49031,114,179,15,0,0,2,54,4
45,36,Whakatane.District,37100,37099,1,1,1,0,0,0,41,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,10,4
45,38,Ōpōtiki.District,9720,9716,2,4,0,0,0,0,8,4
45,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,23,4
45,16,Waipa.District,56200,56165,24,36,3,0,0,1,59,4
45,39,Gisborne.District,49300,49295,4,5,1,0,0,0,44,4
45,49,Hurunui.District,12950,12909,25,46,0,0,0,0,13,4
45,6,South.Wairarapa.District,11100,10997,77,105,7,0,0,3,7,4
45,26,Manawatu.District,31700,31618,64,89,5,0,0,0,27,4
45,18,South.Waikato.District,25100,24989,78,120,5,0,0,1,24,4
45,52,Selwyn.District,65600,65249,249,377,18,0,0,4,67,4
45,28,Tararua.District,18650,18640,5,10,0,0,0,0,18,4
45,42,Napier.City,65000,64870,91,131,15,0,0,3,64,4
45,56,Waimate.District,8080,8079,1,1,0,0,0,0,15,4
45,57,Waitaki.District,23200,23189,4,12,1,0,0,0,21,4
45,65,Auckland,1642800,1641391,980,1507,156,2,3,13,1657,4
45,14,Matamata-Piako.District,36000,35996,3,4,0,0,0,0,45,4
45,32,Taupo.District,39300,39300,0,0,0,0,0,0,26,4
45,59,Queenstown-Lakes.District,41700,41645,35,60,2,0,1,0,39,4
45,60,Dunedin.City,131700,131604,67,105,18,0,0,1,131,4
45,54,Timaru.District,47900,47848,38,54,7,1,1,2,44,4
45,40,Wairoa.District,8680,8666,10,15,0,0,0,0,8,4
45,3,Wellington.City,210400,210035,272,388,36,0,0,7,219,4
45,9,Whangarei.District,96000,95351,438,691,58,2,4,9,125,4
45,34,Tauranga.City,144700,144628,56,78,5,0,0,0,153,4
45,58,Central.Otago.District,23100,23064,25,39,2,0,0,1,20,4
45,12,Hauraki.District,21000,20975,20,27,1,0,0,1,13,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
45,51,Christchurch.City,385500,384417,758,1158,116,0,0,19,430,4
45,8,Far.North.District,68500,68372,92,136,11,0,0,2,60,4
45,62,Southland.District,32100,32075,16,26,3,0,0,0,34,4
45,0,Porirua.City,59100,59070,18,32,4,0,0,1,51,4
45,13,Waikato.District,79900,79112,583,852,42,1,2,9,86,4
45,2,Lower.Hutt.City,108700,108653,33,49,5,0,0,0,121,4
45,33,Western.Bay.of.Plenty.District,53900,53853,33,50,3,0,0,0,46,4
45,41,Hastings.District,85000,84964,28,37,8,0,0,2,83,4
45,30,Kapiti.Coast.District,56000,55960,31,44,6,0,0,0,54,4
45,4,Masterton.District,26800,26682,96,129,3,0,0,0,26,4
45,47,Grey.District,13750,13746,5,5,0,0,0,0,10,4
45,43,Nelson.City,52900,52669,157,248,16,0,0,2,51,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
45,37,Kawerau.District,7490,7485,5,5,0,0,0,0,6,4
45,50,Waimakariri.District,62800,62264,391,578,49,3,3,3,71,4
45,29,Horowhenua.District,35000,34842,121,171,17,0,0,3,27,4
45,7,Tasman.District,54800,54722,48,83,12,1,1,1,54,4
45,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,6,4
45,10,Kaipara.District,24100,24042,36,60,2,0,0,1,29,4
45,61,Clutha.District,18350,18316,21,35,5,0,0,1,20,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
45,15,Hamilton.City,169500,169283,151,233,7,0,0,1,178,4
45,24,Whanganui.District,47300,47283,11,17,4,0,0,0,50,4
45,20,New.Plymouth.District,84400,84307,71,97,13,0,0,3,75,4
45,64,Invercargill.City,56200,56182,13,20,1,0,0,0,55,4
45,53,Ashburton.District,34800,34788,10,12,1,0,0,1,34,4
45,1,Upper.Hutt.City,46000,45997,2,3,2,0,0,0,41,4
45,21,Stratford.District,9860,9855,5,6,0,0,0,0,11,4
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
46,24,Whanganui.District,47300,47283,11,17,4,0,0,0,46,4
46,15,Hamilton.City,169500,169282,151,234,11,0,1,4,190,4
46,5,Carterton.District,9690,9611,58,85,3,0,0,0,8,4
46,6,South.Wairarapa.District,11100,10997,77,105,7,0,0,0,10,4
46,50,Waimakariri.District,62800,62263,392,579,58,1,1,9,79,4
46,14,Matamata-Piako.District,36000,35996,3,4,0,0,0,0,39,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
46,21,Stratford.District,9860,9854,5,7,0,0,1,0,14,4
46,9,Whangarei.District,96000,95350,439,692,71,1,1,13,106,4
46,1,Upper.Hutt.City,46000,45997,2,3,2,0,0,0,50,4
46,49,Hurunui.District,12950,12909,25,46,1,0,0,1,5,4
46,18,South.Waikato.District,25100,24989,78,120,9,0,0,4,42,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
46,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,23,4
46,57,Waitaki.District,23200,23189,4,12,1,0,0,0,18,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
46,58,Central.Otago.District,23100,23064,25,39,2,0,0,0,21,4
46,51,Christchurch.City,385500,384417,758,1158,131,0,0,15,389,4
46,26,Manawatu.District,31700,31618,64,89,7,0,0,2,41,4
46,8,Far.North.District,68500,68372,92,136,12,0,0,1,65,4
46,42,Napier.City,65000,64870,91,131,18,0,0,3,66,4
46,54,Timaru.District,47900,47848,38,54,8,0,0,1,52,4
46,53,Ashburton.District,34800,34788,10,12,1,0,0,0,30,4
46,3,Wellington.City,210400,210034,272,389,39,0,1,3,242,4
46,47,Grey.District,13750,13746,5,5,0,0,0,0,17,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
46,10,Kaipara.District,24100,24042,36,60,3,0,0,1,29,4
46,59,Queenstown-Lakes.District,41700,41645,35,60,2,0,0,0,45,4
46,20,New.Plymouth.District,84400,84307,71,97,14,0,0,1,76,4
46,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
46,43,Nelson.City,52900,52668,158,249,19,1,1,3,57,4
46,7,Tasman.District,54800,54722,48,83,12,0,0,0,51,4
46,39,Gisborne.District,49300,49295,4,5,1,0,0,0,51,4
46,60,Dunedin.City,131700,131604,67,105,21,0,0,3,144,4
46,25,Rangitikei.District,15750,15742,5,8,0,0,0,0,11,4
46,30,Kapiti.Coast.District,56000,55960,31,44,7,0,0,1,60,4
46,65,Auckland,1642800,1641388,983,1510,187,3,3,31,1622,4
46,38,Ōpōtiki.District,9720,9716,2,4,0,0,0,0,10,4
46,0,Porirua.City,59100,59070,18,32,6,0,0,2,61,4
46,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,4
46,16,Waipa.District,56200,56165,24,36,3,0,0,0,48,4
46,64,Invercargill.City,56200,56182,13,20,1,0,0,0,63,4
46,44,Marlborough.District,49200,49031,114,179,23,0,0,8,36,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
46,12,Hauraki.District,21000,20975,20,27,1,0,0,0,18,4
46,62,Southland.District,32100,32074,17,27,3,1,1,0,28,4
46,2,Lower.Hutt.City,108700,108653,33,49,7,0,0,2,119,4
46,35,Rotorua.District,75100,75035,44,71,3,0,0,2,87,4
46,36,Whakatane.District,37100,37099,1,1,1,0,0,0,36,4
46,61,Clutha.District,18350,18316,21,35,6,0,0,1,13,4
46,40,Wairoa.District,8680,8666,10,15,0,0,0,0,7,4
46,56,Waimate.District,8080,8079,1,1,0,0,0,0,4,4
46,29,Horowhenua.District,35000,34842,121,171,18,0,0,1,37,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
46,27,Palmerston.North.City,88300,88094,156,220,28,0,0,7,83,4
46,28,Tararua.District,18650,18640,5,10,0,0,0,0,16,4
46,37,Kawerau.District,7490,7485,5,5,0,0,0,0,7,4
46,13,Waikato.District,79900,79108,586,856,56,3,4,14,108,4
46,52,Selwyn.District,65600,65249,249,377,23,0,0,5,66,4
46,41,Hastings.District,85000,84964,28,37,8,0,0,0,75,4
46,34,Tauranga.City,144700,144628,56,78,6,0,0,1,163,4
46,63,Gore.District,12800,12771,20,30,1,0,0,0,10,4
46,4,Masterton.District,26800,26682,96,129,6,0,0,3,22,4
46,33,Western.Bay.of.Plenty.District,53900,53853,33,50,3,0,0,0,39,4
47,4,Masterton.District,26800,26682,96,129,8,0,0,2,17,4
47,63,Gore.District,12800,12770,20,31,1,0,1,0,17,4
47,13,Waikato.District,79900,79107,587,857,67,1,1,11,93,4
47,36,Whakatane.District,37100,37099,1,1,1,0,0,0,40,4
47,40,Wairoa.District,8680,8666,10,15,0,0,0,0,10,4
47,1,Upper.Hutt.City,46000,45997,2,3,2,0,0,0,53,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
47,39,Gisborne.District,49300,49295,4,5,1,0,0,0,47,4
47,43,Nelson.City,52900,52668,158,249,28,0,0,9,46,4
47,10,Kaipara.District,24100,24042,36,60,6,0,0,3,18,4
47,14,Matamata-Piako.District,36000,35996,3,4,0,0,0,0,31,4
47,32,Taupo.District,39300,39300,0,0,0,0,0,0,52,4
47,27,Palmerston.North.City,88300,88093,157,221,34,1,1,6,94,4
47,26,Manawatu.District,31700,31618,64,89,8,0,0,1,29,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,4
47,18,South.Waikato.District,25100,24989,78,120,12,0,0,3,35,4
47,47,Grey.District,13750,13746,5,5,0,0,0,0,8,4
47,21,Stratford.District,9860,9854,5,7,0,0,0,0,8,4
47,38,Ōpōtiki.District,9720,9716,2,4,0,0,0,0,10,4
47,5,Carterton.District,9690,9611,58,85,4,0,0,1,12,4
47,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,35,4
47,29,Horowhenua.District,35000,34842,121,171,24,0,0,6,30,4
47,50,Waimakariri.District,62800,62262,392,580,71,0,1,13,72,4
47,42,Napier.City,65000,64870,91,131,21,0,0,3,69,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
47,30,Kapiti.Coast.District,56000,55960,31,44,7,0,0,0,68,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,7,4
47,65,Auckland,1642800,1641385,985,1513,217,2,3,30,1665,4
47,59,Queenstown-Lakes.District,41700,41645,35,60,5,0,0,3,42,4
47,15,Hamilton.City,169500,169282,151,234,14,0,0,3,155,4
47,61,Clutha.District,18350,18316,21,35,6,0,0,0,18,4
47,0,Porirua.City,59100,59070,18,32,7,0,0,1,68,4
47,58,Central.Otago.District,23100,23064,25,39,2,0,0,0,26,4
47,44,Marlborough.District,49200,49031,114,179,29,0,0,6,59,4
47,52,Selwyn.District,65600,65248,250,378,30,1,1,7,89,4
47,25,Rangitikei.District,15750,15742,5,8,0,0,0,0,14,4
47,60,Dunedin.City,131700,131604,67,105,24,0,0,3,119,4
47,34,Tauranga.City,144700,144628,56,78,7,0,0,1,166,4
47,53,Ashburton.District,34800,34788,10,12,1,0,0,0,41,4
47,56,Waimate.District,8080,8079,1,1,0,0,0,0,7,4
47,57,Waitaki.District,23200,23189,4,12,1,0,0,0,31,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
47,12,Hauraki.District,21000,20975,20,27,1,0,0,0,26,4
47,64,Invercargill.City,56200,56182,13,20,1,0,0,0,60,4
47,9,Whangarei.District,96000,95349,439,693,87,0,1,16,116,4
47,28,Tararua.District,18650,18640,5,10,0,0,0,0,31,4
47,6,South.Wairarapa.District,11100,10997,77,105,9,0,0,2,15,4
47,33,Western.Bay.of.Plenty.District,53900,53853,33,50,3,0,0,0,55,4
47,37,Kawerau.District,7490,7485,5,5,0,0,0,0,3,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
47,2,Lower.Hutt.City,108700,108653,33,49,8,0,0,1,103,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
47,54,Timaru.District,47900,47848,38,54,8,0,0,0,54,4
47,20,New.Plymouth.District,84400,84306,72,98,15,1,1,1,89,4
47,41,Hastings.District,85000,84964,28,37,9,0,0,1,93,4
47,3,Wellington.City,210400,210032,274,391,45,2,2,6,232,4
47,51,Christchurch.City,385500,384416,759,1159,162,1,1,31,417,4
47,24,Whanganui.District,47300,47283,11,17,5,0,0,1,58,4
47,8,Far.North.District,68500,68372,92,136,17,0,0,5,69,4
47,7,Tasman.District,54800,54722,48,83,15,0,0,3,54,4
47,16,Waipa.District,56200,56165,24,36,3,0,0,0,41,4
47,62,Southland.District,32100,32074,17,27,3,0,0,0,29,4
47,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,4
47,49,Hurunui.District,12950,12909,25,46,1,0,0,0,12,4
47,35,Rotorua.District,75100,75035,44,71,4,0,0,1,85,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
48,61,Clutha.District,18350,18316,21,35,7,0,0,1,25,4
48,38,Ōpōtiki.District,9720,9716,2,4,0,0,0,0,14,4
48,54,Timaru.District,47900,47848,38,54,8,0,0,0,49,4
48,15,Hamilton.City,169500,169281,151,235,20,0,1,6,153,4
48,20,New.Plymouth.District,84400,84306,72,98,15,0,0,0,82,4
48,58,Central.Otago.District,23100,23064,25,39,2,0,0,0,19,4
48,35,Rotorua.District,75100,75035,44,71,6,0,0,2,89,4
48,27,Palmerston.North.City,88300,88093,157,221,39,0,0,5,100,4
48,18,South.Waikato.District,25100,24989,78,120,15,0,0,3,32,4
48,28,Tararua.District,18650,18640,5,10,0,0,0,0,13,4
48,11,Thames-Coromandel.District,31500,31497,2,3,2,0,0,1,36,4
48,7,Tasman.District,54800,54722,48,83,17,0,0,2,66,4
48,56,Waimate.District,8080,8079,1,1,0,0,0,0,9,4
48,65,Auckland,1642800,1641379,988,1519,256,3,6,39,1707,4
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
48,39,Gisborne.District,49300,49295,4,5,1,0,0,0,39,4
48,50,Waimakariri.District,62800,62261,393,581,87,1,1,16,64,4
48,16,Waipa.District,56200,56165,24,36,3,0,0,0,45,4
48,33,Western.Bay.of.Plenty.District,53900,53853,33,50,3,0,0,0,68,4
48,36,Whakatane.District,37100,37099,1,1,1,0,0,0,32,4
48,34,Tauranga.City,144700,144628,56,78,9,0,0,2,148,4
48,14,Matamata-Piako.District,36000,35996,3,4,0,0,0,0,38,4
48,51,Christchurch.City,385500,384414,760,1161,187,1,2,25,418,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
48,13,Waikato.District,79900,79107,587,857,86,0,0,19,73,4
48,57,Waitaki.District,23200,23189,4,12,2,0,0,1,19,4
48,63,Gore.District,12800,12770,20,31,2,0,0,1,14,4
48,8,Far.North.District,68500,68372,92,136,21,0,0,4,64,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
48,42,Napier.City,65000,64869,92,132,23,1,1,2,64,4
48,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,4
48,60,Dunedin.City,131700,131604,67,105,27,0,0,3,123,4
48,29,Horowhenua.District,35000,34842,121,171,29,0,0,5,29,4
48,53,Ashburton.District,34800,34788,10,12,1,0,0,0,44,4
48,12,Hauraki.District,21000,20975,20,27,2,0,0,1,20,4
48,0,Porirua.City,59100,59070,18,32,7,0,0,0,68,4
48,40,Wairoa.District,8680,8666,10,15,0,0,0,0,15,4
48,49,Hurunui.District,12950,12909,25,46,3,0,0,2,9,4
48,43,Nelson.City,52900,52667,159,250,32,1,1,4,54,4
48,25,Rangitikei.District,15750,15742,5,8,0,0,0,0,17,4
48,9,Whangarei.District,96000,95349,439,693,103,0,0,16,81,4
48,59,Queenstown-Lakes.District,41700,41645,35,60,6,0,0,1,36,4
48,4,Masterton.District,26800,26682,96,129,10,0,0,2,27,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
48,62,Southland.District,32100,32073,17,28,4,0,1,1,39,4
48,26,Manawatu.District,31700,31618,64,89,10,0,0,2,38,4
48,47,Grey.District,13750,13746,5,5,0,0,0,0,16,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
48,2,Lower.Hutt.City,108700,108652,33,50,11,0,1,3,115,4
48,41,Hastings.District,85000,84964,28,37,10,0,0,1,79,4
48,10,Kaipara.District,24100,24042,36,60,8,0,0,2,21,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
48,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,4
48,3,Wellington.City,210400,210032,274,391,56,0,0,11,208,4
48,1,Upper.Hutt.City,46000,45997,2,3,2,0,0,0,44,4
48,6,South.Wairarapa.District,11100,10997,77,105,9,0,0,0,14,4
48,64,Invercargill.City,56200,56182,13,20,1,0,0,0,59,4
48,21,Stratford.District,9860,9854,5,7,0,0,0,0,14,4
48,30,Kapiti.Coast.District,56000,55960,31,44,8,0,0,1,57,4
48,44,Marlborough.District,49200,49031,114,179,34,0,0,5,57,4
48,5,Carterton.District,9690,9611,58,85,8,0,0,4,8,4
48,24,Whanganui.District,47300,47283,11,17,6,0,0,1,45,4
48,52,Selwyn.District,65600,65248,250,378,39,0,0,9,59,4
48,37,Kawerau.District,7490,7485,5,5,0,0,0,0,5,4
49,3,Wellington.City,210400,210032,274,391,61,0,0,5,208,4
49,5,Carterton.District,9690,9611,58,85,9,0,0,1,11,4
49,65,Auckland,1642800,1641379,988,1519,311,0,0,55,1627,4
49,24,Whanganui.District,47300,47283,11,17,6,0,0,0,48,4
49,53,Ashburton.District,34800,34788,10,12,2,0,0,1,38,4
49,52,Selwyn.District,65600,65247,251,379,50,1,1,11,75,4
49,34,Tauranga.City,144700,144628,56,78,11,0,0,2,122,4
49,39,Gisborne.District,49300,49295,4,5,1,0,0,0,45,4
49,50,Waimakariri.District,62800,62260,394,582,98,1,1,11,72,4
49,60,Dunedin.City,131700,131604,67,105,29,0,0,2,140,4
49,8,Far.North.District,68500,68372,92,136,25,0,0,4,75,4
49,16,Waipa.District,56200,56165,24,36,4,0,0,1,52,4
49,56,Waimate.District,8080,8079,1,1,0,0,0,0,8,4
49,44,Marlborough.District,49200,49031,114,179,41,0,0,7,51,4
49,26,Manawatu.District,31700,31618,64,89,15,0,0,5,38,4
49,37,Kawerau.District,7490,7485,5,5,1,0,0,1,5,4
49,63,Gore.District,12800,12770,20,31,3,0,0,1,10,4
49,15,Hamilton.City,169500,169281,151,235,25,0,0,5,165,4
49,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,4
49,36,Whakatane.District,37100,37099,1,1,1,0,0,0,30,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
49,28,Tararua.District,18650,18640,5,10,0,0,0,0,20,4
49,61,Clutha.District,18350,18316,21,35,9,0,0,2,22,4
49,12,Hauraki.District,21000,20975,20,27,2,0,0,0,19,4
49,35,Rotorua.District,75100,75035,44,71,10,0,0,4,71,4
49,33,Western.Bay.of.Plenty.District,53900,53853,33,50,5,0,0,2,41,4
49,7,Tasman.District,54800,54722,48,83,21,0,0,4,58,4
49,38,Ōpōtiki.District,9720,9716,2,4,0,0,0,0,15,4
49,32,Taupo.District,39300,39300,0,0,0,0,0,0,50,4
49,49,Hurunui.District,12950,12909,25,46,5,0,0,2,17,4
49,9,Whangarei.District,96000,95348,440,694,123,1,1,20,82,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
49,43,Nelson.City,52900,52666,160,251,38,1,1,6,42,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
49,0,Porirua.City,59100,59070,18,32,8,0,0,1,66,4
49,11,Thames-Coromandel.District,31500,31497,2,3,2,0,0,0,37,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
49,6,South.Wairarapa.District,11100,10997,77,105,14,0,0,5,7,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,20,4
49,62,Southland.District,32100,32073,17,28,4,0,0,0,35,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
49,10,Kaipara.District,24100,24042,36,60,9,0,0,1,24,4
49,2,Lower.Hutt.City,108700,108652,33,50,12,0,0,1,121,4
49,4,Masterton.District,26800,26682,96,129,12,0,0,2,39,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
49,21,Stratford.District,9860,9854,5,7,1,0,0,1,10,4
49,14,Matamata-Piako.District,36000,35996,3,4,0,0,0,0,31,4
49,51,Christchurch.City,385500,384413,761,1162,227,1,1,40,408,4
49,1,Upper.Hutt.City,46000,45997,2,3,2,0,0,0,42,4
49,13,Waikato.District,79900,79105,588,859,108,1,2,22,88,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
49,20,New.Plymouth.District,84400,84306,72,98,19,0,0,4,76,4
49,54,Timaru.District,47900,47848,38,54,8,0,0,0,49,4
49,40,Wairoa.District,8680,8666,10,15,0,0,0,0,6,4
49,59,Queenstown-Lakes.District,41700,41645,35,60,7,0,0,1,35,4
49,30,Kapiti.Coast.District,56000,55960,31,44,9,0,0,1,67,4
49,57,Waitaki.District,23200,23189,4,12,2,0,0,0,37,4
49,42,Napier.City,65000,64868,92,133,25,0,1,2,62,4
49,47,Grey.District,13750,13746,5,5,0,0,0,0,17,4
49,64,Invercargill.City,56200,56182,13,20,2,0,0,1,64,4
49,27,Palmerston.North.City,88300,88093,157,221,44,0,0,5,80,4
49,41,Hastings.District,85000,84964,28,37,14,0,0,4,82,4
49,25,Rangitikei.District,15750,15742,5,8,0,0,0,0,14,4
49,18,South.Waikato.District,25100,24989,78,120,19,0,0,4,25,4
