ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,28,Tararua.District,18650,18630,14,21,0,1,1,0,15,4
45,11,Thames-Coromandel.District,31500,31486,7,16,0,0,0,0,29,4
45,58,Central.Otago.District,23100,23088,7,13,1,0,0,0,31,4
45,20,New.Plymouth.District,84400,84340,41,65,3,1,1,2,93,4
45,9,Whangarei.District,96000,95791,134,223,4,2,2,0,88,4
45,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,12,3
45,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,3
45,26,Manawatu.District,31700,31652,33,52,8,0,0,1,35,4
45,43,Nelson.City,52900,52846,32,56,1,0,0,0,48,4
45,51,Christchurch.City,385500,384943,415,594,43,2,3,6,380,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,3
45,27,Palmerston.North.City,88300,88061,179,253,10,1,1,1,95,4
45,56,Waimate.District,8080,8070,8,12,0,0,0,0,12,4
45,36,Whakatane.District,37100,37043,33,59,8,0,0,2,35,4
45,64,Invercargill.City,56200,56200,0,0,0,0,0,0,46,3
45,34,Tauranga.City,144700,144650,36,53,2,2,2,0,143,4
45,60,Dunedin.City,131700,131671,19,30,3,0,0,0,129,4
45,18,South.Waikato.District,25100,24981,76,123,14,0,0,2,23,4
45,41,Hastings.District,85000,84995,5,6,1,0,0,1,88,4
45,6,South.Wairarapa.District,11100,11091,9,10,0,0,0,0,17,4
45,48,Westland.District,8960,8959,0,1,0,0,0,0,9,3
45,8,Far.North.District,68500,68170,236,349,18,0,1,4,81,4
45,65,Auckland,1642800,1641568,871,1329,75,4,5,16,1688,4
45,4,Masterton.District,26800,26779,15,22,1,0,0,0,24,4
45,62,Southland.District,32100,32095,5,6,1,0,0,0,42,3
45,30,Kapiti.Coast.District,56000,55856,124,158,10,0,0,2,65,4
45,54,Timaru.District,47900,47840,45,65,6,0,0,2,47,4
45,1,Upper.Hutt.City,46000,45925,50,79,2,0,0,0,54,4
45,22,South.Taranaki.District,28600,28592,4,9,1,0,0,0,29,4
45,35,Rotorua.District,75100,75088,9,14,0,0,0,0,76,4
45,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,1,45,3
45,63,Gore.District,12800,12800,0,0,0,0,0,0,13,3
45,16,Waipa.District,56200,55782,285,440,25,2,2,5,55,4
45,14,Matamata-Piako.District,36000,35934,37,71,4,1,1,0,46,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,3
45,37,Kawerau.District,7490,7486,2,4,0,0,0,0,8,3
45,3,Wellington.City,210400,210359,30,47,0,0,0,0,225,4
46,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,38,3
46,5,Carterton.District,9690,9690,0,0,0,0,0,0,13,3
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,3
46,63,Gore.District,12800,12800,0,0,0,0,0,0,15,3
46,7,Tasman.District,54800,54787,8,14,1,0,0,1,54,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,3
46,62,Southland.District,32100,32095,5,6,1,0,0,0,38,3
46,51,Christchurch.City,385500,384941,417,596,49,2,2,6,415,4
46,24,Whanganui.District,47300,47096,140,214,26,0,0,10,56,4
46,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,8,3
46,12,Hauraki.District,21000,20964,25,39,2,0,0,1,17,4
46,20,New.Plymouth.District,84400,84339,41,66,3,0,1,0,79,4
46,30,Kapiti.Coast.District,56000,55856,124,158,11,0,0,1,50,4
46,14,Matamata-Piako.District,36000,35934,37,71,5,0,0,1,39,4
46,57,Waitaki.District,23200,23197,2,5,0,0,0,0,21,3
46,46,Buller.District,9840,9837,2,3,0,0,0,0,13,4
46,29,Horowhenua.District,35000,34771,170,243,15,0,0,4,37,4
46,53,Ashburton.District,34800,34745,41,56,0,0,0,0,40,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,3
46,6,South.Wairarapa.District,11100,11091,9,10,0,0,0,0,10,4
46,25,Rangitikei.District,15750,15681,50,76,4,0,1,2,23,4
46,54,Timaru.District,47900,47840,45,65,7,0,0,1,44,4
46,26,Manawatu.District,31700,31652,33,52,8,0,0,0,23,4
46,37,Kawerau.District,7490,7486,2,4,0,0,0,0,9,3
46,35,Rotorua.District,75100,75088,9,14,0,0,0,0,80,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,3
46,56,Waimate.District,8080,8070,8,12,1,0,0,1,9,4
46,3,Wellington.City,210400,210358,31,48,0,1,1,0,198,4
46,13,Waikato.District,79900,79126,552,831,38,3,3,10,99,4
46,42,Napier.City,65000,64999,1,1,1,0,0,0,59,3
46,34,Tauranga.City,144700,144650,36,53,3,0,0,1,163,4
46,19,Central.Hawke's.Bay.District,14850,14560,212,309,28,2,2,4,27,4
46,17,Ōtorohanga.District,10500,10480,13,23,0,0,0,0,11,4
46,61,Clutha.District,18350,18320,21,31,4,0,0,0,14,4
46,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,3
46,21,Stratford.District,9860,9720,94,150,7,1,1,2,10,4
46,43,Nelson.City,52900,52846,32,56,1,0,0,0,53,4
46,15,Hamilton.City,169500,168433,779,1137,78,3,3,23,195,4
46,41,Hastings.District,85000,84995,5,6,1,0,0,0,68,4
46,18,South.Waikato.District,25100,24981,76,123,18,0,0,4,29,4
46,50,Waimakariri.District,62800,62464,240,366,20,1,2,6,86,4
46,65,Auckland,1642800,1641563,876,1334,90,5,5,15,1640,4
46,33,Western.Bay.of.Plenty.District,53900,53848,45,58,1,0,0,0,53,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,14,3
46,58,Central.Otago.District,23100,23088,7,13,1,0,0,0,21,4
46,36,Whakatane.District,37100,37043,33,59,9,0,0,1,33,4
46,10,Kaipara.District,24100,24053,34,53,0,0,0,0,38,4
46,9,Whangarei.District,96000,95791,134,223,7,0,0,3,93,4
46,48,Westland.District,8960,8959,0,1,0,0,0,0,7,3
46,49,Hurunui.District,12950,12948,1,3,0,0,0,0,13,3
46,52,Selwyn.District,65600,65463,95,147,6,0,0,3,77,4
46,27,Palmerston.North.City,88300,88061,179,253,11,0,0,1,87,4
46,39,Gisborne.District,49300,49272,20,30,3,0,0,1,59,4
46,2,Lower.Hutt.City,108700,108514,140,200,10,1,1,3,106,4
46,60,Dunedin.City,131700,131671,19,30,3,0,0,0,129,4
46,11,Thames-Coromandel.District,31500,31486,7,16,0,0,0,0,29,4
46,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,6,3
46,22,South.Taranaki.District,28600,28592,4,9,1,0,0,0,21,4
46,64,Invercargill.City,56200,56200,0,0,0,0,0,0,48,3
46,1,Upper.Hutt.City,46000,45924,51,80,3,1,1,1,53,4
46,28,Tararua.District,18650,18630,14,21,0,0,0,0,16,4
46,0,Porirua.City,59100,58927,118,189,6,0,1,2,62,4
46,44,Marlborough.District,49200,49166,23,38,3,0,0,0,49,4
46,16,Waipa.District,56200,55779,288,443,28,3,3,3,74,4
46,8,Far.North.District,68500,68170,236,349,26,0,0,8,90,4
46,4,Masterton.District,26800,26779,15,22,1,0,0,0,42,4
47,10,Kaipara.District,24100,24053,34,53,0,0,0,0,25,4
47,50,Waimakariri.District,62800,62463,240,367,24,0,1,4,74,4
47,27,Palmerston.North.City,88300,88061,179,253,15,0,0,4,85,4
47,28,Tararua.District,18650,18630,14,21,1,0,0,1,17,4
47,12,Hauraki.District,21000,20964,25,39,2,0,0,0,21,4
47,22,South.Taranaki.District,28600,28592,4,9,1,0,0,0,34,3
47,20,New.Plymouth.District,84400,84339,41,66,4,0,0,1,85,4
47,43,Nelson.City,52900,52845,33,57,2,1,1,1,52,4
47,15,Hamilton.City,169500,168428,782,1142,89,3,5,11,193,4
47,17,Ōtorohanga.District,10500,10479,14,24,0,1,1,0,13,4
47,53,Ashburton.District,34800,34743,43,58,0,2,2,0,48,4
47,64,Invercargill.City,56200,56200,0,0,0,0,0,0,48,2
47,63,Gore.District,12800,12800,0,0,0,0,0,0,20,2
47,60,Dunedin.City,131700,131671,19,30,3,0,0,0,123,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,2
47,34,Tauranga.City,144700,144650,36,53,3,0,0,0,138,4
47,18,South.Waikato.District,25100,24981,76,123,21,0,0,3,33,4
47,36,Whakatane.District,37100,37043,33,59,10,0,0,1,36,4
47,62,Southland.District,32100,32095,5,6,1,0,0,0,31,2
47,3,Wellington.City,210400,210358,31,48,0,0,0,0,189,4
47,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,2
47,24,Whanganui.District,47300,47096,140,214,32,0,0,6,56,4
47,42,Napier.City,65000,64999,1,1,1,0,0,0,67,2
47,26,Manawatu.District,31700,31652,33,52,8,0,0,0,35,4
47,49,Hurunui.District,12950,12948,1,3,0,0,0,0,11,2
47,25,Rangitikei.District,15750,15681,50,76,4,0,0,0,19,4
47,19,Central.Hawke's.Bay.District,14850,14559,213,310,33,1,1,5,11,4
47,44,Marlborough.District,49200,49166,23,38,3,0,0,0,59,4
47,2,Lower.Hutt.City,108700,108514,140,200,14,0,0,4,116,4
47,58,Central.Otago.District,23100,23088,7,13,1,0,0,0,29,3
47,54,Timaru.District,47900,47840,45,65,8,0,0,1,43,4
47,13,Waikato.District,79900,79123,555,834,50,3,3,12,92,4
47,8,Far.North.District,68500,68170,236,349,30,0,0,4,88,4
47,7,Tasman.District,54800,54787,8,14,1,0,0,0,53,4
47,29,Horowhenua.District,35000,34770,170,244,20,0,1,5,36,4
47,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,30,2
47,37,Kawerau.District,7490,7486,2,4,0,0,0,0,9,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,2
47,9,Whangarei.District,96000,95790,134,224,8,0,1,1,94,4
47,35,Rotorua.District,75100,75088,9,14,0,0,0,0,76,4
47,46,Buller.District,9840,9837,2,3,0,0,0,0,10,4
47,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,10,2
47,41,Hastings.District,85000,84995,5,6,1,0,0,0,95,3
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,2
47,57,Waitaki.District,23200,23197,2,5,0,0,0,0,24,4
47,52,Selwyn.District,65600,65462,95,148,8,0,1,2,63,4
47,6,South.Wairarapa.District,11100,11091,9,10,0,0,0,0,8,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,9,2
47,0,Porirua.City,59100,58926,119,190,9,1,1,3,71,4
47,65,Auckland,1642800,1641562,877,1335,112,1,1,22,1678,4
47,61,Clutha.District,18350,18320,21,31,4,0,0,0,20,4
47,1,Upper.Hutt.City,46000,45924,51,80,4,0,0,1,56,4
47,33,Western.Bay.of.Plenty.District,53900,53848,45,58,1,0,0,0,49,4
47,21,Stratford.District,9860,9720,94,150,11,0,0,4,8,4
47,11,Thames-Coromandel.District,31500,31486,7,16,0,0,0,0,33,4
47,14,Matamata-Piako.District,36000,35932,39,73,5,2,2,0,29,4
47,51,Christchurch.City,385500,384941,417,596,56,0,0,7,373,4
47,56,Waimate.District,8080,8070,8,12,1,0,0,0,1,4
47,30,Kapiti.Coast.District,56000,55856,124,158,14,0,0,3,52,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,16,2
47,4,Masterton.District,26800,26779,15,22,2,0,0,1,25,4
47,16,Waipa.District,56200,55779,288,443,35,0,0,7,48,4
47,39,Gisborne.District,49300,49271,21,31,3,1,1,0,49,4
47,48,Westland.District,8960,8959,0,1,0,0,0,0,4,2
47,5,Carterton.District,9690,9690,0,0,0,0,0,0,8,2
47,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,7,2
48,53,Ashburton.District,34800,34741,45,60,0,2,2,0,41,4
48,50,Waimakariri.District,62800,62462,240,368,30,0,1,6,72,4
48,25,Rangitikei.District,15750,15681,50,76,7,0,0,3,22,4
48,4,Masterton.District,26800,26779,15,22,3,0,0,1,30,4
48,15,Hamilton.City,169500,168422,786,1148,112,4,6,23,182,4
48,57,Waitaki.District,23200,23197,2,5,0,0,0,0,19,4
48,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,10,2
48,7,Tasman.District,54800,54787,8,14,1,0,0,0,60,4
48,18,South.Waikato.District,25100,24981,76,123,23,0,0,2,28,4
48,27,Palmerston.North.City,88300,88059,181,255,16,2,2,1,91,4
48,9,Whangarei.District,96000,95790,134,224,12,0,0,4,89,4
48,36,Whakatane.District,37100,37043,33,59,14,0,0,4,38,4
48,11,Thames-Coromandel.District,31500,31486,7,16,0,0,0,0,34,4
48,35,Rotorua.District,75100,75088,9,14,1,0,0,1,59,4
48,48,Westland.District,8960,8959,0,1,0,0,0,0,11,2
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,2
48,44,Marlborough.District,49200,49166,23,38,4,0,0,1,36,4
48,26,Manawatu.District,31700,31652,33,52,8,0,0,0,37,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,2
48,33,Western.Bay.of.Plenty.District,53900,53848,45,58,1,0,0,0,44,4
48,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,48,2
48,10,Kaipara.District,24100,24053,34,53,2,0,0,2,21,4
48,3,Wellington.City,210400,210358,31,48,1,0,0,1,210,4
48,49,Hurunui.District,12950,12948,1,3,0,0,0,0,13,2
48,0,Porirua.City,59100,58926,119,190,10,0,0,1,47,4
48,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,12,2
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,2
48,63,Gore.District,12800,12800,0,0,0,0,0,0,6,2
48,14,Matamata-Piako.District,36000,35932,39,73,7,0,0,2,38,4
48,54,Timaru.District,47900,47840,45,65,11,0,0,3,51,4
48,62,Southland.District,32100,32095,5,6,1,0,0,0,35,2
48,5,Carterton.District,9690,9690,0,0,0,0,0,0,7,2
48,47,Grey.District,13750,13750,0,0,0,0,0,0,7,2
48,61,Clutha.District,18350,18320,21,31,6,0,0,2,13,4
48,42,Napier.City,65000,64999,1,1,1,0,0,0,65,2
48,24,Whanganui.District,47300,47094,141,216,36,1,2,4,58,4
48,17,Ōtorohanga.District,10500,10479,14,24,0,0,0,0,13,4
48,37,Kawerau.District,7490,7486,2,4,0,0,0,0,10,4
48,65,Auckland,1642800,1641559,879,1338,139,2,3,27,1658,4
48,22,South.Taranaki.District,28600,28592,4,9,1,0,0,0,36,3
48,39,Gisborne.District,49300,49271,21,31,3,0,0,0,44,4
48,46,Buller.District,9840,9837,2,3,0,0,0,0,10,4
48,28,Tararua.District,18650,18630,14,21,1,0,0,0,17,4
48,32,Taupo.District,39300,39300,0,0,0,0,0,0,31,2
48,41,Hastings.District,85000,84995,5,6,1,0,0,0,82,3
48,60,Dunedin.City,131700,131671,19,30,3,0,0,0,127,4
48,58,Central.Otago.District,23100,23088,7,13,2,0,0,1,27,3
48,1,Upper.Hutt.City,46000,45924,51,80,5,0,0,1,56,4
48,64,Invercargill.City,56200,56200,0,0,0,0,0,0,59,2
48,51,Christchurch.City,385500,384941,417,596,65,0,0,9,366,4
48,13,Waikato.District,79900,79122,555,835,68,0,1,18,99,4
48,34,Tauranga.City,144700,144648,36,55,4,0,2,1,158,4
48,20,New.Plymouth.District,84400,84339,41,66,6,0,0,2,85,4
48,6,South.Wairarapa.District,11100,11091,9,10,0,0,0,0,13,4
48,30,Kapiti.Coast.District,56000,55856,124,158,16,0,0,2,46,4
48,2,Lower.Hutt.City,108700,108514,140,200,14,0,0,0,113,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,2
48,29,Horowhenua.District,35000,34769,170,245,21,0,1,1,33,4
48,43,Nelson.City,52900,52845,33,57,3,0,0,1,45,4
48,16,Waipa.District,56200,55778,289,444,42,1,1,7,67,4
48,21,Stratford.District,9860,9720,94,150,15,0,0,4,13,4
48,56,Waimate.District,8080,8070,8,12,1,0,0,0,6,4
48,8,Far.North.District,68500,68169,237,350,33,1,1,3,64,4
48,19,Central.Hawke's.Bay.District,14850,14559,213,310,38,0,0,5,24,4
48,12,Hauraki.District,21000,20964,25,39,2,0,0,0,20,4
48,52,Selwyn.District,65600,65461,96,149,10,1,1,2,70,4
49,65,Auckland,1642800,1641557,880,1340,158,1,2,19,1626,4
49,64,Invercargill.City,56200,56200,0,0,0,0,0,0,58,2
49,50,Waimakariri.District,62800,62460,241,370,37,1,2,7,75,4
49,26,Manawatu.District,31700,31652,33,52,10,0,0,2,35,4
49,44,Marlborough.District,49200,49166,23,38,4,0,0,0,53,4
49,11,Thames-Coromandel.District,31500,31486,7,16,0,0,0,0,32,4
49,54,Timaru.District,47900,47840,45,65,13,0,0,2,33,4
49,25,Rangitikei.District,15750,15680,50,77,7,0,1,0,13,4
49,16,Waipa.District,56200,55778,289,444,50,0,0,8,53,4
49,42,Napier.City,65000,64999,1,1,1,0,0,0,68,2
49,21,Stratford.District,9860,9720,94,150,18,0,0,3,5,4
49,20,New.Plymouth.District,84400,84339,41,66,6,0,0,0,94,4
49,53,Ashburton.District,34800,34741,45,60,0,0,0,0,38,4
49,33,Western.Bay.of.Plenty.District,53900,53848,45,58,2,0,0,1,56,4
49,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,44,2
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,2
49,36,Whakatane.District,37100,37043,33,59,17,0,0,3,37,4
49,48,Westland.District,8960,8959,0,1,0,0,0,0,6,2
49,27,Palmerston.North.City,88300,88059,181,255,20,0,0,4,98,4
49,24,Whanganui.District,47300,47094,141,216,40,0,0,4,49,4
49,37,Kawerau.District,7490,7486,2,4,0,0,0,0,13,4
49,10,Kaipara.District,24100,24053,34,53,2,0,0,0,25,4
49,30,Kapiti.Coast.District,56000,55856,124,158,19,0,0,3,65,4
49,19,Central.Hawke's.Bay.District,14850,14559,213,310,47,0,0,9,24,4
49,51,Christchurch.City,385500,384941,417,596,77,0,0,12,417,4
49,56,Waimate.District,8080,8070,8,12,1,0,0,0,7,4
49,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,10,2
49,34,Tauranga.City,144700,144648,36,55,4,0,0,0,154,4
49,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,2
49,3,Wellington.City,210400,210358,31,48,1,0,0,0,213,4
49,28,Tararua.District,18650,18629,15,22,1,1,1,0,18,4
49,58,Central.Otago.District,23100,23088,7,13,3,0,0,1,26,3
49,12,Hauraki.District,21000,20964,25,39,2,0,0,0,24,4
49,1,Upper.Hutt.City,46000,45924,51,80,6,0,0,1,42,4
49,63,Gore.District,12800,12800,0,0,0,0,0,0,16,2
49,7,Tasman.District,54800,54787,8,14,2,0,0,1,59,4
49,15,Hamilton.City,169500,168418,787,1152,134,1,4,22,183,4
49,13,Waikato.District,79900,79121,556,836,80,1,1,12,82,4
49,14,Matamata-Piako.District,36000,35932,39,73,11,0,0,4,30,4
49,46,Buller.District,9840,9837,2,3,0,0,0,0,10,4
49,17,Ōtorohanga.District,10500,10479,14,24,0,0,0,0,9,4
49,52,Selwyn.District,65600,65461,96,149,10,0,0,0,66,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,2
49,39,Gisborne.District,49300,49271,21,31,3,0,0,0,40,4
49,8,Far.North.District,68500,68169,237,350,40,0,0,7,76,4
49,9,Whangarei.District,96000,95790,134,224,15,0,0,3,85,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,2
49,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,12,2
49,6,South.Wairarapa.District,11100,11091,9,10,0,0,0,0,12,4
49,43,Nelson.City,52900,52845,33,57,6,0,0,3,49,4
49,49,Hurunui.District,12950,12948,1,3,0,0,0,0,5,2
49,60,Dunedin.City,131700,131671,19,30,3,0,0,0,134,4
49,2,Lower.Hutt.City,108700,108514,140,200,18,0,0,4,116,4
49,41,Hastings.District,85000,84995,5,6,1,0,0,0,85,3
49,22,South.Taranaki.District,28600,28592,4,9,1,0,0,0,26,3
49,61,Clutha.District,18350,18320,21,31,7,0,0,1,16,4
49,29,Horowhenua.District,35000,34769,170,245,25,0,0,4,32,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,2
49,18,South.Waikato.District,25100,24981,76,123,26,0,0,3,30,4
49,0,Porirua.City,59100,58926,119,190,15,0,0,5,55,4
49,57,Waitaki.District,23200,23197,2,5,0,0,0,0,25,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,20,2
49,35,Rotorua.District,75100,75088,9,14,1,0,0,0,91,4
49,62,Southland.District,32100,32095,5,6,1,0,0,0,32,2
49,5,Carterton.District,9690,9690,0,0,0,0,0,0,13,2
49,4,Masterton.District,26800,26779,15,22,4,0,0,1,28,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,2
50,60,Dunedin.City,131700,131671,19,30,4,0,0,1,129,4
50,41,Hastings.District,85000,84995,5,6,1,0,0,0,68,3
50,11,Thames-Coromandel.District,31500,31486,7,16,0,0,0,0,37,4
50,61,Clutha.District,18350,18320,21,31,9,0,0,2,18,4
50,16,Waipa.District,56200,55778,289,444,61,0,0,11,65,4
50,48,Westland.District,8960,8959,0,1,0,0,0,0,12,2
50,56,Waimate.District,8080,8070,8,12,1,0,0,0,13,4
50,37,Kawerau.District,7490,7486,2,4,0,0,0,0,11,4
50,25,Rangitikei.District,15750,15680,50,77,9,0,0,2,21,4
50,19,Central.Hawke's.Bay.District,14850,14559,213,310,55,0,0,8,23,4
50,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,49,2
50,62,Southland.District,32100,32095,5,6,1,0,0,0,32,2
50,24,Whanganui.District,47300,47094,141,216,46,0,0,6,51,4
50,20,New.Plymouth.District,84400,84339,41,66,7,0,0,1,80,4
50,34,Tauranga.City,144700,144647,37,56,7,1,1,3,168,4
50,8,Far.North.District,68500,68169,237,350,49,0,0,9,79,4
50,51,Christchurch.City,385500,384939,418,598,90,1,2,13,358,4
50,18,South.Waikato.District,25100,24981,76,123,28,0,0,2,28,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,8,2
50,43,Nelson.City,52900,52845,33,57,7,0,0,1,45,4
50,29,Horowhenua.District,35000,34768,171,246,38,1,1,13,42,4
50,65,Auckland,1642800,1641553,882,1344,189,2,4,31,1690,4
50,5,Carterton.District,9690,9690,0,0,0,0,0,0,9,2
50,7,Tasman.District,54800,54787,8,14,2,0,0,0,57,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,2
50,39,Gisborne.District,49300,49271,21,31,4,0,0,1,39,4
50,30,Kapiti.Coast.District,56000,55856,124,158,24,0,0,5,54,4
50,49,Hurunui.District,12950,12948,1,3,0,0,0,0,14,2
50,50,Waimakariri.District,62800,62459,241,371,49,0,1,12,75,4
50,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,13,2
50,15,Hamilton.City,169500,168418,787,1152,160,0,0,26,174,4
50,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,7,2
50,44,Marlborough.District,49200,49166,23,38,5,0,0,1,57,4
50,2,Lower.Hutt.City,108700,108514,140,200,22,0,0,4,106,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,2
50,64,Invercargill.City,56200,56200,0,0,0,0,0,0,63,2
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,2
50,3,Wellington.City,210400,210358,31,48,1,0,0,0,180,4
50,1,Upper.Hutt.City,46000,45924,51,80,8,0,0,2,43,4
50,22,South.Taranaki.District,28600,28592,4,9,2,0,0,1,42,3
50,46,Buller.District,9840,9837,2,3,0,0,0,0,7,4
50,35,Rotorua.District,75100,75088,9,14,1,0,0,0,68,4
50,33,Western.Bay.of.Plenty.District,53900,53847,45,59,3,0,1,1,60,4
50,42,Napier.City,65000,64999,1,1,1,0,0,0,72,2
50,9,Whangarei.District,96000,95790,134,224,20,0,0,5,134,4
50,36,Whakatane.District,37100,37043,33,59,18,0,0,1,26,4
50,14,Matamata-Piako.District,36000,35932,39,73,11,0,0,0,39,4
50,26,Manawatu.District,31700,31652,33,52,10,0,0,0,39,4
50,28,Tararua.District,18650,18629,15,22,3,0,0,2,15,4
50,6,South.Wairarapa.District,11100,11091,9,10,0,0,0,0,13,4
50,53,Ashburton.District,34800,34740,45,61,0,0,1,0,44,4
50,13,Waikato.District,79900,79120,556,837,99,0,1,19,93,4
50,4,Masterton.District,26800,26779,15,22,4,0,0,0,30,4
50,57,Waitaki.District,23200,23197,2,5,0,0,0,0,21,4
50,0,Porirua.City,59100,58926,119,190,17,0,0,2,72,4
50,12,Hauraki.District,21000,20964,25,39,3,0,0,1,31,4
50,21,Stratford.District,9860,9720,94,150,22,0,0,4,12,4
50,52,Selwyn.District,65600,65461,96,149,13,0,0,3,73,4
50,17,Ōtorohanga.District,10500,10479,14,24,0,0,0,0,12,4
50,54,Timaru.District,47900,47840,45,65,16,0,0,3,52,4
50,10,Kaipara.District,24100,24053,34,53,2,0,0,0,19,4
50,58,Central.Otago.District,23100,23088,7,13,3,0,0,0,22,3
50,63,Gore.District,12800,12800,0,0,0,0,0,0,12,2
50,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,2
50,27,Palmerston.North.City,88300,88059,181,255,24,0,0,4,102,4
51,7,Tasman.District,54800,54787,8,14,3,0,0,1,50,4
51,8,Far.North.District,68500,68169,237,350,62,0,0,13,75,4
51,65,Auckland,1642800,1641550,883,1347,228,1,3,39,1699,4
51,2,Lower.Hutt.City,108700,108513,141,201,30,1,1,8,116,4
51,5,Carterton.District,9690,9690,0,0,0,0,0,0,13,2
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,2
51,61,Clutha.District,18350,18320,21,31,9,0,0,0,18,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,17,2
51,63,Gore.District,12800,12800,0,0,0,0,0,0,16,2
51,0,Porirua.City,59100,58924,120,192,22,1,2,5,54,4
51,26,Manawatu.District,31700,31652,33,52,10,0,0,0,36,4
51,21,Stratford.District,9860,9720,94,150,28,0,0,6,10,4
51,37,Kawerau.District,7490,7486,2,4,0,0,0,0,8,4
51,20,New.Plymouth.District,84400,84339,41,66,9,0,0,2,80,4
51,32,Taupo.District,39300,39300,0,0,0,0,0,0,48,2
51,30,Kapiti.Coast.District,56000,55856,124,158,26,0,0,2,54,4
51,39,Gisborne.District,49300,49271,21,31,4,0,0,0,36,4
51,64,Invercargill.City,56200,56200,0,0,0,0,0,0,57,2
51,36,Whakatane.District,37100,37043,33,59,18,0,0,0,34,4
51,3,Wellington.City,210400,210358,31,48,3,0,0,2,190,4
51,22,South.Taranaki.District,28600,28592,4,9,2,0,0,0,26,3
51,10,Kaipara.District,24100,24053,34,53,2,0,0,0,23,4
51,41,Hastings.District,85000,84995,5,6,1,0,0,0,86,3
51,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,17,2
51,56,Waimate.District,8080,8070,8,12,1,0,0,0,7,4
51,44,Marlborough.District,49200,49166,23,38,6,0,0,1,47,4
51,19,Central.Hawke's.Bay.District,14850,14559,213,310,63,0,0,8,16,4
51,15,Hamilton.City,169500,168415,789,1155,205,2,3,45,180,4
51,1,Upper.Hutt.City,46000,45923,52,81,11,1,1,3,47,4
51,16,Waipa.District,56200,55776,290,446,69,1,2,8,72,4
51,27,Palmerston.North.City,88300,88059,181,255,28,0,0,4,112,4
51,48,Westland.District,8960,8959,0,1,0,0,0,0,7,2
51,9,Whangarei.District,96000,95790,134,224,28,0,0,8,83,4
51,51,Christchurch.City,385500,384939,418,598,108,0,0,18,371,4
51,11,Thames-Coromandel.District,31500,31486,7,16,0,0,0,0,32,4
51,46,Buller.District,9840,9837,2,3,0,0,0,0,11,4
