ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,62,Southland.District,32100,32078,13,23,3,0,0,1,35,4
45,32,Taupo.District,39300,39213,61,95,6,0,0,1,41,4
45,16,Waipa.District,56200,55952,174,267,10,0,0,2,46,4
45,2,Lower.Hutt.City,108700,108255,312,466,50,1,1,6,105,4
45,26,Manawatu.District,31700,31673,19,30,3,0,0,1,30,4
45,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
45,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,38,4
45,38,Ōpōtiki.District,9720,9717,3,4,0,0,0,0,7,4
45,64,Invercargill.City,56200,56175,16,26,2,0,0,2,55,4
45,39,Gisborne.District,49300,49190,80,123,10,0,0,3,40,4
45,14,Matamata-Piako.District,36000,35925,47,81,6,0,0,1,36,4
45,42,Napier.City,65000,65000,0,0,0,0,0,0,74,4
45,57,Waitaki.District,23200,23154,31,49,6,0,0,0,26,4
45,6,South.Wairarapa.District,11100,11046,36,57,3,1,1,1,13,4
45,60,Dunedin.City,131700,131642,46,61,3,0,0,0,125,4
45,44,Marlborough.District,49200,49197,3,4,0,0,0,0,73,4
45,58,Central.Otago.District,23100,23075,18,27,1,0,0,0,16,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
45,52,Selwyn.District,65600,65522,58,83,4,0,0,0,70,4
45,17,Ōtorohanga.District,10500,10480,14,20,0,0,0,0,9,4
45,41,Hastings.District,85000,84882,88,125,12,0,0,1,102,4
45,18,South.Waikato.District,25100,25084,14,19,0,0,0,0,16,4
45,40,Wairoa.District,8680,8674,4,7,0,0,0,0,9,4
45,49,Hurunui.District,12950,12948,2,2,1,0,0,0,12,4
45,43,Nelson.City,52900,52900,0,0,0,0,0,0,60,4
45,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,5,4
45,5,Carterton.District,9690,9640,41,52,1,0,0,0,11,4
45,56,Waimate.District,8080,7990,59,98,4,0,0,2,10,4
45,51,Christchurch.City,385500,385257,157,265,28,0,1,1,413,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
45,50,Waimakariri.District,62800,62645,108,165,14,0,0,2,69,4
45,21,Stratford.District,9860,9857,1,3,0,0,0,0,13,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
45,63,Gore.District,12800,12791,7,9,0,0,0,0,18,4
45,29,Horowhenua.District,35000,34986,12,15,0,0,0,0,36,4
45,15,Hamilton.City,169500,168671,585,879,76,3,3,14,194,4
45,24,Whanganui.District,47300,47286,10,14,3,0,0,0,38,4
45,65,Auckland,1642800,1641569,884,1315,146,2,2,22,1676,4
45,10,Kaipara.District,24100,24075,22,27,2,0,0,0,31,4
45,23,Ruapehu.District,12750,12731,17,21,5,0,0,1,19,4
45,8,Far.North.District,68500,68405,63,104,3,0,0,1,57,4
45,54,Timaru.District,47900,47602,200,319,29,1,1,6,49,4
45,13,Waikato.District,79900,78882,691,1099,81,1,2,11,102,4
45,61,Clutha.District,18350,18350,0,0,0,0,0,0,10,4
45,4,Masterton.District,26800,26754,37,48,2,0,0,0,24,4
45,11,Thames-Coromandel.District,31500,31236,187,285,35,1,3,8,37,4
45,33,Western.Bay.of.Plenty.District,53900,53402,369,545,50,1,1,11,61,4
45,34,Tauranga.City,144700,144275,300,458,31,1,1,7,134,4
45,53,Ashburton.District,34800,34735,45,73,8,0,0,1,44,4
45,35,Rotorua.District,75100,75099,1,1,1,0,0,0,72,4
45,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,42,4
45,9,Whangarei.District,96000,95646,246,379,20,0,1,2,104,4
45,12,Hauraki.District,21000,20896,69,113,14,0,0,6,19,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,6,4
45,25,Rangitikei.District,15750,15717,26,37,0,0,0,0,7,4
45,1,Upper.Hutt.City,46000,45863,103,155,5,0,0,0,53,4
45,20,New.Plymouth.District,84400,84366,30,38,1,0,0,0,86,4
45,7,Tasman.District,54800,54767,23,34,4,0,0,0,64,4
45,3,Wellington.City,210400,210252,106,161,19,2,2,3,224,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
45,36,Whakatane.District,37100,37077,16,26,1,0,0,0,39,4
45,27,Palmerston.North.City,88300,88264,27,39,2,0,0,1,88,4
45,30,Kapiti.Coast.District,56000,55927,49,76,3,0,0,0,50,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,8,4
46,60,Dunedin.City,131700,131641,47,62,4,1,1,1,114,4
46,17,Ōtorohanga.District,10500,10479,15,21,0,1,1,0,10,4
46,65,Auckland,1642800,1641565,888,1319,173,4,4,27,1718,4
46,2,Lower.Hutt.City,108700,108254,313,467,60,1,1,10,117,4
46,58,Central.Otago.District,23100,23075,18,27,2,0,0,1,20,4
46,44,Marlborough.District,49200,49197,3,4,0,0,0,0,47,4
46,8,Far.North.District,68500,68405,63,104,4,0,0,1,58,4
46,3,Wellington.City,210400,210250,106,163,22,0,2,3,213,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
46,14,Matamata-Piako.District,36000,35925,47,81,7,0,0,1,31,4
46,26,Manawatu.District,31700,31673,19,30,3,0,0,0,32,4
46,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,9,4
46,49,Hurunui.District,12950,12948,2,2,1,0,0,0,17,4
46,20,New.Plymouth.District,84400,84366,30,38,2,0,0,1,76,4
46,32,Taupo.District,39300,39213,61,95,7,0,0,1,37,4
46,40,Wairoa.District,8680,8673,5,8,0,1,1,0,6,4
46,16,Waipa.District,56200,55951,175,268,17,1,1,7,57,4
46,39,Gisborne.District,49300,49190,80,123,10,0,0,0,54,4
46,5,Carterton.District,9690,9640,41,52,2,0,0,1,13,4
46,57,Waitaki.District,23200,23154,31,49,7,0,0,1,18,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
46,36,Whakatane.District,37100,37077,16,26,1,0,0,0,40,4
46,29,Horowhenua.District,35000,34986,12,15,0,0,0,0,46,4
46,11,Thames-Coromandel.District,31500,31235,188,286,38,1,1,3,41,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
46,50,Waimakariri.District,62800,62645,108,165,16,0,0,2,69,4
46,15,Hamilton.City,169500,168668,588,882,88,3,3,12,163,4
46,33,Western.Bay.of.Plenty.District,53900,53401,369,546,55,0,1,5,61,4
46,41,Hastings.District,85000,84882,88,125,17,0,0,5,80,4
46,34,Tauranga.City,144700,144275,300,458,44,0,0,13,162,4
46,0,Porirua.City,59100,58785,195,330,24,0,0,7,66,4
46,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,29,4
46,52,Selwyn.District,65600,65521,59,84,5,1,1,1,66,4
46,7,Tasman.District,54800,54766,24,35,4,1,1,0,45,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
46,38,Ōpōtiki.District,9720,9717,3,4,0,0,0,0,9,4
46,51,Christchurch.City,385500,385257,157,265,36,0,0,8,382,4
46,62,Southland.District,32100,32078,13,23,4,0,0,1,31,4
46,10,Kaipara.District,24100,24075,22,27,2,0,0,0,22,4
46,30,Kapiti.Coast.District,56000,55927,49,76,4,0,0,1,50,4
46,21,Stratford.District,9860,9857,1,3,0,0,0,0,10,4
46,43,Nelson.City,52900,52900,0,0,0,0,0,0,48,4
46,9,Whangarei.District,96000,95646,246,379,25,0,0,5,103,4
46,54,Timaru.District,47900,47602,200,319,36,0,0,7,57,4
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,4
46,18,South.Waikato.District,25100,25084,14,19,0,0,0,0,24,4
46,61,Clutha.District,18350,18350,0,0,0,0,0,0,22,4
46,27,Palmerston.North.City,88300,88264,27,39,3,0,0,1,92,4
46,4,Masterton.District,26800,26754,37,48,3,0,0,1,21,4
46,12,Hauraki.District,21000,20896,69,113,15,0,0,1,29,4
46,63,Gore.District,12800,12791,7,9,0,0,0,0,11,4
46,6,South.Wairarapa.District,11100,11046,36,57,5,0,0,2,13,4
46,42,Napier.City,65000,65000,0,0,0,0,0,0,74,4
46,1,Upper.Hutt.City,46000,45863,103,155,8,0,0,3,37,4
46,53,Ashburton.District,34800,34735,45,73,9,0,0,1,42,4
46,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,43,4
46,24,Whanganui.District,47300,47286,10,14,3,0,0,0,49,4
46,56,Waimate.District,8080,7990,59,98,4,0,0,0,8,4
46,13,Waikato.District,79900,78882,691,1099,103,0,0,22,99,4
46,23,Ruapehu.District,12750,12731,17,21,6,0,0,1,13,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
46,35,Rotorua.District,75100,75099,1,1,1,0,0,0,79,4
46,64,Invercargill.City,56200,56175,16,26,3,0,0,1,68,4
46,25,Rangitikei.District,15750,15717,26,37,1,0,0,1,15,4
46,31,Waitomo.District,9490,9471,18,20,0,0,0,0,13,4
47,30,Kapiti.Coast.District,56000,55927,49,76,6,0,0,2,64,4
47,58,Central.Otago.District,23100,23075,18,27,2,0,0,0,19,4
47,44,Marlborough.District,49200,49197,3,4,0,0,0,0,44,4
47,38,Ōpōtiki.District,9720,9717,3,4,0,0,0,0,10,4
47,15,Hamilton.City,169500,168666,590,884,110,2,2,22,191,4
47,5,Carterton.District,9690,9640,41,52,4,0,0,2,11,4
47,10,Kaipara.District,24100,24075,22,27,2,0,0,0,24,4
47,32,Taupo.District,39300,39213,61,95,10,0,0,3,48,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
47,43,Nelson.City,52900,52900,0,0,0,0,0,0,45,4
47,23,Ruapehu.District,12750,12731,17,21,7,0,0,1,8,4
47,1,Upper.Hutt.City,46000,45863,103,155,9,0,0,1,39,4
47,20,New.Plymouth.District,84400,84366,30,38,2,0,0,0,75,4
47,42,Napier.City,65000,65000,0,0,0,0,0,0,72,4
47,57,Waitaki.District,23200,23154,31,49,7,0,0,0,25,4
47,31,Waitomo.District,9490,9471,18,20,1,0,0,1,7,4
47,2,Lower.Hutt.City,108700,108254,313,467,74,0,0,14,114,4
47,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,8,4
47,9,Whangarei.District,96000,95644,248,381,33,2,2,8,109,4
47,52,Selwyn.District,65600,65521,59,84,7,0,0,2,80,4
47,62,Southland.District,32100,32078,13,23,5,0,0,1,27,4
47,7,Tasman.District,54800,54766,24,35,5,0,0,1,47,4
47,18,South.Waikato.District,25100,25084,14,19,0,0,0,0,20,4
47,21,Stratford.District,9860,9857,1,3,0,0,0,0,12,4
47,41,Hastings.District,85000,84882,88,125,20,0,0,3,108,4
47,16,Waipa.District,56200,55951,175,268,21,0,0,4,55,4
47,29,Horowhenua.District,35000,34986,12,15,0,0,0,0,40,4
47,50,Waimakariri.District,62800,62645,108,165,18,0,0,2,54,4
47,51,Christchurch.City,385500,385257,157,265,42,0,0,6,409,4
47,0,Porirua.City,59100,58785,195,330,30,0,0,6,59,4
47,26,Manawatu.District,31700,31673,19,30,4,0,0,1,31,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
47,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,38,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
47,65,Auckland,1642800,1641565,888,1319,202,0,0,29,1625,4
47,13,Waikato.District,79900,78881,691,1100,128,0,1,25,100,4
47,4,Masterton.District,26800,26754,37,48,3,0,0,0,32,4
47,36,Whakatane.District,37100,37077,16,26,1,0,0,0,46,4
47,24,Whanganui.District,47300,47286,10,14,4,0,0,1,52,4
47,33,Western.Bay.of.Plenty.District,53900,53398,371,549,66,2,3,11,54,4
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,4
47,40,Wairoa.District,8680,8673,5,8,0,0,0,0,8,4
47,8,Far.North.District,68500,68404,64,105,4,1,1,0,74,4
47,3,Wellington.City,210400,210249,107,164,26,1,1,4,214,4
47,49,Hurunui.District,12950,12948,2,2,2,0,0,1,15,4
47,34,Tauranga.City,144700,144275,300,458,55,0,0,11,150,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
47,12,Hauraki.District,21000,20896,69,113,16,0,0,1,19,4
47,14,Matamata-Piako.District,36000,35925,47,81,7,0,0,0,36,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,7,4
47,61,Clutha.District,18350,18350,0,0,0,0,0,0,22,4
47,6,South.Wairarapa.District,11100,11046,36,57,6,0,0,1,9,4
47,56,Waimate.District,8080,7990,59,98,6,0,0,2,9,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
47,53,Ashburton.District,34800,34735,45,73,9,0,0,0,41,4
47,27,Palmerston.North.City,88300,88264,27,39,4,0,0,1,101,4
47,64,Invercargill.City,56200,56175,16,26,4,0,0,1,55,4
47,39,Gisborne.District,49300,49189,81,124,12,1,1,2,67,4
47,11,Thames-Coromandel.District,31500,31235,188,286,47,0,0,9,38,4
47,63,Gore.District,12800,12791,7,9,0,0,0,0,18,4
47,60,Dunedin.City,131700,131641,47,62,4,0,0,0,150,4
47,25,Rangitikei.District,15750,15717,26,37,1,0,0,0,18,4
47,35,Rotorua.District,75100,75099,1,1,1,0,0,0,56,4
47,17,Ōtorohanga.District,10500,10478,16,22,0,1,1,0,7,4
47,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,27,4
47,54,Timaru.District,47900,47601,200,320,43,0,1,7,62,4
48,21,Stratford.District,9860,9857,1,3,0,0,0,0,10,4
48,5,Carterton.District,9690,9640,41,52,4,0,0,0,7,4
48,35,Rotorua.District,75100,75099,1,1,1,0,0,0,70,4
48,41,Hastings.District,85000,84882,88,125,26,0,0,6,98,4
48,31,Waitomo.District,9490,9471,18,20,1,0,0,0,18,4
48,42,Napier.City,65000,65000,0,0,0,0,0,0,64,4
48,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,41,4
48,32,Taupo.District,39300,39213,61,95,12,0,0,2,43,4
48,6,South.Wairarapa.District,11100,11046,36,57,6,0,0,0,11,4
48,40,Wairoa.District,8680,8673,5,8,0,0,0,0,11,4
48,9,Whangarei.District,96000,95644,248,381,41,0,0,8,83,4
48,33,Western.Bay.of.Plenty.District,53900,53393,375,554,80,4,5,14,58,4
48,25,Rangitikei.District,15750,15717,26,37,1,0,0,0,16,4
48,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,3,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,7,4
48,38,Ōpōtiki.District,9720,9717,3,4,1,0,0,1,14,4
48,4,Masterton.District,26800,26754,37,48,4,0,0,1,22,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
48,8,Far.North.District,68500,68404,64,105,4,0,0,0,72,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
48,14,Matamata-Piako.District,36000,35925,47,81,8,0,0,1,31,4
48,54,Timaru.District,47900,47601,200,320,54,0,0,11,54,4
48,56,Waimate.District,8080,7990,59,98,10,0,0,4,7,4
48,11,Thames-Coromandel.District,31500,31235,188,286,58,0,0,11,21,4
48,1,Upper.Hutt.City,46000,45863,103,155,11,0,0,2,56,4
48,44,Marlborough.District,49200,49197,3,4,0,0,0,0,41,4
48,26,Manawatu.District,31700,31673,19,30,5,0,0,1,32,4
48,17,Ōtorohanga.District,10500,10478,16,22,1,0,0,1,6,4
48,29,Horowhenua.District,35000,34986,12,15,0,0,0,0,30,4
48,57,Waitaki.District,23200,23154,31,49,8,0,0,1,30,4
48,12,Hauraki.District,21000,20896,69,113,23,0,0,7,21,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
48,20,New.Plymouth.District,84400,84366,30,38,2,0,0,0,86,4
48,27,Palmerston.North.City,88300,88264,27,39,6,0,0,2,92,4
48,18,South.Waikato.District,25100,25084,14,19,0,0,0,0,25,4
48,64,Invercargill.City,56200,56175,16,26,4,0,0,0,63,4
48,63,Gore.District,12800,12791,7,9,0,0,0,0,16,4
48,7,Tasman.District,54800,54766,24,35,6,0,0,1,54,4
48,58,Central.Otago.District,23100,23075,18,27,4,0,0,2,20,4
48,16,Waipa.District,56200,55951,175,268,29,0,0,8,49,4
48,50,Waimakariri.District,62800,62645,108,165,23,0,0,5,60,4
48,10,Kaipara.District,24100,24075,22,27,2,0,0,0,21,4
48,39,Gisborne.District,49300,49189,81,124,18,0,0,6,55,4
48,30,Kapiti.Coast.District,56000,55926,50,77,7,1,1,1,59,4
48,53,Ashburton.District,34800,34735,45,73,11,0,0,2,21,4
48,51,Christchurch.City,385500,385257,157,265,51,0,0,9,397,4
48,49,Hurunui.District,12950,12948,2,2,2,0,0,0,15,4
48,23,Ruapehu.District,12750,12731,17,21,7,0,0,0,15,4
48,34,Tauranga.City,144700,144275,300,458,68,0,0,13,151,4
48,52,Selwyn.District,65600,65521,59,84,9,0,0,2,74,4
48,60,Dunedin.City,131700,131641,47,62,4,0,0,0,136,4
48,61,Clutha.District,18350,18350,0,0,0,0,0,0,22,4
48,36,Whakatane.District,37100,37077,16,26,1,0,0,0,43,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
48,65,Auckland,1642800,1641561,891,1323,241,3,4,39,1650,4
48,13,Waikato.District,79900,78880,692,1101,153,1,1,25,96,4
48,0,Porirua.City,59100,58783,196,332,39,1,2,9,68,4
48,43,Nelson.City,52900,52900,0,0,0,0,0,0,56,4
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,24,4
48,15,Hamilton.City,169500,168666,590,884,130,0,0,20,189,4
48,3,Wellington.City,210400,210249,107,164,28,0,0,2,206,4
48,24,Whanganui.District,47300,47286,10,14,4,0,0,0,50,4
48,62,Southland.District,32100,32078,13,23,5,0,0,0,27,4
48,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,28,4
48,2,Lower.Hutt.City,108700,108254,313,467,87,0,0,13,100,4
49,52,Selwyn.District,65600,65521,59,84,13,0,0,4,76,4
49,34,Tauranga.City,144700,144274,300,459,82,0,1,14,160,4
49,26,Manawatu.District,31700,31673,19,30,8,0,0,3,28,4
49,58,Central.Otago.District,23100,23075,18,27,5,0,0,1,30,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
49,11,Thames-Coromandel.District,31500,31234,189,287,66,1,1,8,40,4
49,57,Waitaki.District,23200,23154,31,49,8,0,0,0,26,4
49,54,Timaru.District,47900,47601,200,320,63,0,0,9,48,4
49,12,Hauraki.District,21000,20896,69,113,25,0,0,2,23,4
49,38,Ōpōtiki.District,9720,9717,3,4,1,0,0,0,9,4
49,65,Auckland,1642800,1641561,891,1323,282,0,0,41,1676,4
49,36,Whakatane.District,37100,37077,16,26,3,0,0,2,34,4
49,41,Hastings.District,85000,84882,88,125,30,0,0,4,84,4
49,18,South.Waikato.District,25100,25084,14,19,0,0,0,0,31,4
49,13,Waikato.District,79900,78880,692,1101,185,0,0,32,70,4
49,64,Invercargill.City,56200,56175,16,26,5,0,0,1,53,4
49,24,Whanganui.District,47300,47286,10,14,5,0,0,1,53,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
49,4,Masterton.District,26800,26754,37,48,6,0,0,2,20,4
49,14,Matamata-Piako.District,36000,35925,47,81,11,0,0,3,35,4
49,21,Stratford.District,9860,9857,1,3,1,0,0,1,14,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
49,29,Horowhenua.District,35000,34986,12,15,1,0,0,1,47,4
49,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,6,4
49,5,Carterton.District,9690,9640,41,52,4,0,0,0,9,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
49,9,Whangarei.District,96000,95643,248,382,57,0,1,16,93,4
49,3,Wellington.City,210400,210248,107,165,32,0,1,4,200,4
49,39,Gisborne.District,49300,49189,81,124,23,0,0,5,42,4
49,32,Taupo.District,39300,39213,61,95,13,0,0,1,43,4
49,40,Wairoa.District,8680,8673,5,8,0,0,0,0,9,4
49,53,Ashburton.District,34800,34735,45,73,15,0,0,4,36,4
49,44,Marlborough.District,49200,49197,3,4,1,0,0,1,61,4
49,15,Hamilton.City,169500,168665,590,885,154,0,1,24,169,4
49,63,Gore.District,12800,12791,7,9,0,0,0,0,15,4
49,27,Palmerston.North.City,88300,88264,27,39,10,0,0,4,87,4
49,56,Waimate.District,8080,7990,59,98,11,0,0,1,13,4
49,23,Ruapehu.District,12750,12731,17,21,7,0,0,0,13,4
49,60,Dunedin.City,131700,131641,47,62,7,0,0,3,133,4
49,0,Porirua.City,59100,58783,196,332,43,0,0,4,58,4
49,2,Lower.Hutt.City,108700,108251,315,470,99,2,3,12,104,4
49,50,Waimakariri.District,62800,62645,108,165,26,0,0,3,69,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
49,62,Southland.District,32100,32078,13,23,6,0,0,1,31,4
49,16,Waipa.District,56200,55951,175,268,35,0,0,6,36,4
49,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,40,4
49,8,Far.North.District,68500,68404,64,105,6,0,0,2,84,4
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,24,4
49,35,Rotorua.District,75100,75099,1,1,1,0,0,0,86,4
49,43,Nelson.City,52900,52900,0,0,0,0,0,0,59,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
49,31,Waitomo.District,9490,9471,18,20,1,0,0,0,7,4
49,20,New.Plymouth.District,84400,84366,30,38,3,0,0,1,85,4
49,6,South.Wairarapa.District,11100,11045,37,58,7,1,1,1,13,4
49,30,Kapiti.Coast.District,56000,55926,50,77,9,0,0,2,55,4
49,1,Upper.Hutt.City,46000,45863,103,155,16,0,0,5,45,4
49,42,Napier.City,65000,65000,0,0,0,0,0,0,77,4
49,7,Tasman.District,54800,54766,24,35,7,0,0,1,45,4
49,51,Christchurch.City,385500,385257,157,265,56,0,0,5,384,4
49,10,Kaipara.District,24100,24075,22,27,3,0,0,1,28,4
49,33,Western.Bay.of.Plenty.District,53900,53393,375,554,92,0,0,12,52,4
49,17,Ōtorohanga.District,10500,10478,16,22,1,0,0,0,13,4
49,61,Clutha.District,18350,18350,0,0,0,0,0,0,22,4
49,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,34,4
49,49,Hurunui.District,12950,12948,2,2,2,0,0,0,11,4
49,25,Rangitikei.District,15750,15717,26,37,2,0,0,1,7,4
50,2,Lower.Hutt.City,108700,108249,317,472,115,2,2,16,108,4
50,63,Gore.District,12800,12791,7,9,0,0,0,0,9,4
50,3,Wellington.City,210400,210248,107,165,40,0,0,8,229,4
50,6,South.Wairarapa.District,11100,11043,38,60,11,1,2,4,17,4
50,64,Invercargill.City,56200,56175,16,26,6,0,0,1,57,4
50,13,Waikato.District,79900,78878,694,1103,233,2,2,48,96,4
50,9,Whangarei.District,96000,95641,249,384,67,1,2,10,120,4
50,27,Palmerston.North.City,88300,88264,27,39,12,0,0,2,75,4
50,24,Whanganui.District,47300,47286,10,14,7,0,0,2,46,4
50,12,Hauraki.District,21000,20896,69,113,28,0,0,3,18,4
50,25,Rangitikei.District,15750,15717,26,37,6,0,0,4,16,4
50,57,Waitaki.District,23200,23154,31,49,9,0,0,1,24,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
50,34,Tauranga.City,144700,144273,301,460,103,1,1,21,159,4
50,29,Horowhenua.District,35000,34986,12,15,2,0,0,1,40,4
50,30,Kapiti.Coast.District,56000,55926,50,77,11,0,0,2,59,4
50,40,Wairoa.District,8680,8673,5,8,0,0,0,0,13,4
50,31,Waitomo.District,9490,9471,18,20,2,0,0,1,5,4
50,54,Timaru.District,47900,47600,201,321,74,1,1,11,37,4
50,58,Central.Otago.District,23100,23075,18,27,6,0,0,1,24,4
50,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,4
50,21,Stratford.District,9860,9857,1,3,2,0,0,1,6,4
50,56,Waimate.District,8080,7990,59,98,15,0,0,4,7,4
50,62,Southland.District,32100,32078,13,23,7,0,0,1,34,4
50,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,38,4
50,11,Thames-Coromandel.District,31500,31233,190,288,75,1,1,9,36,4
50,35,Rotorua.District,75100,75099,1,1,1,0,0,0,73,4
50,51,Christchurch.City,385500,385257,157,265,63,0,0,7,402,4
50,17,Ōtorohanga.District,10500,10478,16,22,1,0,0,0,13,4
50,42,Napier.City,65000,65000,0,0,0,0,0,0,61,4
50,43,Nelson.City,52900,52900,0,0,0,0,0,0,66,4
50,53,Ashburton.District,34800,34735,45,73,19,0,0,4,29,4
50,52,Selwyn.District,65600,65521,59,84,14,0,0,1,62,4
50,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,35,4
50,5,Carterton.District,9690,9640,41,52,7,0,0,3,6,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
50,60,Dunedin.City,131700,131641,47,62,8,0,0,1,134,4
50,7,Tasman.District,54800,54766,24,35,9,0,0,2,61,4
50,38,Ōpōtiki.District,9720,9717,3,4,1,0,0,0,10,4
50,18,South.Waikato.District,25100,25084,14,19,1,0,0,1,27,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,15,4
50,33,Western.Bay.of.Plenty.District,53900,53390,377,557,109,2,3,17,53,4
50,44,Marlborough.District,49200,49197,3,4,1,0,0,0,43,4
50,32,Taupo.District,39300,39213,61,95,17,0,0,4,33,4
50,50,Waimakariri.District,62800,62645,108,165,34,0,0,8,71,4
50,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
50,39,Gisborne.District,49300,49189,81,124,26,0,0,3,48,4
50,0,Porirua.City,59100,58783,196,332,53,0,0,10,56,4
50,20,New.Plymouth.District,84400,84366,30,38,5,0,0,2,80,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
50,36,Whakatane.District,37100,37077,16,26,3,0,0,0,38,4
50,1,Upper.Hutt.City,46000,45863,103,155,21,0,0,5,48,4
50,23,Ruapehu.District,12750,12731,17,21,8,0,0,1,17,4
50,4,Masterton.District,26800,26754,37,48,6,0,0,0,28,4
50,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,6,4
50,65,Auckland,1642800,1641561,891,1323,323,0,0,41,1600,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
50,41,Hastings.District,85000,84882,88,125,33,0,0,3,103,4
50,8,Far.North.District,68500,68404,64,105,10,0,0,4,69,4
50,10,Kaipara.District,24100,24075,22,27,4,0,0,1,17,4
50,16,Waipa.District,56200,55951,175,268,54,0,0,19,40,4
50,49,Hurunui.District,12950,12948,2,2,2,0,0,0,14,4
50,15,Hamilton.City,169500,168664,591,886,183,1,1,29,179,4
50,14,Matamata-Piako.District,36000,35925,47,81,13,0,0,2,36,4
50,26,Manawatu.District,31700,31673,19,30,9,0,0,1,29,4
51,0,Porirua.City,59100,58782,197,333,68,1,1,15,57,4
51,50,Waimakariri.District,62800,62645,108,165,43,0,0,9,49,4
51,43,Nelson.City,52900,52900,0,0,0,0,0,0,44,4
51,28,Tararua.District,18650,18650,0,0,0,0,0,0,9,4
51,60,Dunedin.City,131700,131641,47,62,10,0,0,2,138,4
51,3,Wellington.City,210400,210248,107,165,45,0,0,5,248,4
51,18,South.Waikato.District,25100,25084,14,19,2,0,0,1,29,4
51,52,Selwyn.District,65600,65521,59,84,15,0,0,1,63,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
