ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,1,Waitemata,622350,620838,1058,1621,1403,0,0,21,630,4
67,15,Nelson.Marlborough,150280,150216,47,69,55,0,0,2,152,4
67,10,Whanganui,64565,64536,21,33,29,0,0,0,56,4
67,9,Hawkes.Bay,165360,165311,37,52,45,0,0,0,155,4
67,14,Wairarapa,44845,44820,17,27,25,0,0,0,39,4
67,7,Tairawhiti,48965,48958,6,7,7,0,0,1,49,4
67,19,Southern,328230,327997,163,249,223,0,0,1,309,4
68,2,Auckland,538840,536721,1501,2257,1967,1,1,22,500,4
68,10,Whanganui,64565,64536,21,33,29,0,0,0,69,4
68,3,Counties.Manukau,557790,556641,851,1234,1109,0,0,13,546,4
68,4,Waikato,417130,416402,520,790,683,0,0,12,405,4
68,18,South.Canterbury,60025,59966,41,64,58,0,0,0,47,4
68,19,Southern,328230,327997,163,249,226,0,0,3,325,4
68,12,Hutt.Valley,149270,148823,324,484,417,0,0,5,161,4
68,14,Wairarapa,44845,44820,17,27,25,0,0,0,36,4
68,5,Lakes,110040,109954,69,92,81,0,0,1,120,4
68,8,Taranaki,119640,119588,34,55,51,0,0,1,114,4
68,17,Canterbury,562870,562412,318,487,428,0,0,5,576,4
68,0,Northland,178500,178314,139,199,177,0,0,2,170,4
68,7,Tairawhiti,48965,48958,6,7,7,0,0,0,40,4
68,6,Bay.of.Plenty,236820,236278,397,585,521,0,0,6,252,4
68,9,Hawkes.Bay,165360,165311,37,52,45,0,0,0,158,4
68,13,Capital.and.Coast,316620,315954,466,703,610,0,0,7,300,4
68,15,Nelson.Marlborough,150280,150216,47,69,57,0,0,2,136,4
68,16,West.Coast,32445,32415,24,31,27,0,0,0,35,4
68,11,MidCentral,178240,177884,246,378,334,0,0,7,196,4
68,1,Waitemata,622350,620838,1058,1621,1418,0,0,15,626,4
69,10,Whanganui,64565,64536,21,33,29,0,0,0,70,4
69,15,Nelson.Marlborough,150280,150216,47,69,59,0,0,2,154,4
69,4,Waikato,417130,416402,520,790,694,0,0,11,448,4
69,2,Auckland,538840,536721,1501,2257,1989,0,0,22,514,4
69,0,Northland,178500,178314,139,199,179,0,0,2,162,4
69,18,South.Canterbury,60025,59966,41,64,59,0,0,1,62,4
69,17,Canterbury,562870,562412,318,487,431,0,0,3,578,4
69,1,Waitemata,622350,620838,1058,1621,1438,0,0,20,616,4
69,5,Lakes,110040,109954,69,92,81,0,0,0,120,4
69,13,Capital.and.Coast,316620,315954,466,703,615,0,0,5,309,4
69,6,Bay.of.Plenty,236820,236278,397,585,526,0,0,5,216,4
69,12,Hutt.Valley,149270,148823,324,484,421,0,0,4,172,4
69,11,MidCentral,178240,177884,246,378,339,0,0,5,172,4
69,7,Tairawhiti,48965,48958,6,7,7,0,0,0,50,4
69,9,Hawkes.Bay,165360,165311,37,52,45,0,0,0,149,4
69,19,Southern,328230,327997,163,249,226,0,0,0,344,4
69,14,Wairarapa,44845,44820,17,27,25,0,0,0,56,4
69,8,Taranaki,119640,119588,34,55,51,0,0,0,113,4
69,3,Counties.Manukau,557790,556641,851,1234,1115,0,0,6,551,4
69,16,West.Coast,32445,32415,24,31,29,0,0,2,37,4
70,17,Canterbury,562870,562412,318,487,434,0,0,3,558,4
70,2,Auckland,538840,536721,1501,2257,2002,0,0,13,555,4
70,13,Capital.and.Coast,316620,315954,466,703,627,0,0,12,315,4
70,9,Hawkes.Bay,165360,165311,37,52,46,0,0,1,162,4
70,6,Bay.of.Plenty,236820,236278,397,585,529,0,0,3,247,4
70,4,Waikato,417130,416402,520,790,701,0,0,7,406,4
70,11,MidCentral,178240,177884,246,378,342,0,0,3,207,4
70,15,Nelson.Marlborough,150280,150216,47,69,59,0,0,0,162,4
70,5,Lakes,110040,109954,69,92,82,0,0,1,96,4
70,16,West.Coast,32445,32415,24,31,29,0,0,0,25,4
70,19,Southern,328230,327997,163,249,226,0,0,0,342,4
70,10,Whanganui,64565,64536,21,33,29,0,0,0,68,4
70,8,Taranaki,119640,119588,34,55,52,0,0,1,118,4
70,12,Hutt.Valley,149270,148823,324,484,424,0,0,3,159,4
70,14,Wairarapa,44845,44820,17,27,25,0,0,0,52,4
70,7,Tairawhiti,48965,48958,6,7,7,0,0,0,48,4
70,1,Waitemata,622350,620838,1058,1621,1451,0,0,13,592,4
70,0,Northland,178500,178314,139,199,179,0,0,0,181,4
70,3,Counties.Manukau,557790,556641,851,1234,1120,0,0,5,527,4
70,18,South.Canterbury,60025,59966,41,64,59,0,0,0,52,4
71,10,Whanganui,64565,64536,21,33,29,0,0,0,66,4
71,9,Hawkes.Bay,165360,165311,37,52,46,0,0,0,154,4
71,8,Taranaki,119640,119588,34,55,52,0,0,0,117,4
71,16,West.Coast,32445,32415,24,31,30,0,0,1,29,4
71,4,Waikato,417130,416402,520,790,706,0,0,5,440,4
71,11,MidCentral,178240,177884,246,378,344,0,0,2,162,4
71,15,Nelson.Marlborough,150280,150216,47,69,59,0,0,0,146,4
71,3,Counties.Manukau,557790,556641,851,1234,1126,0,0,6,565,4
71,1,Waitemata,622350,620838,1058,1621,1464,0,0,13,604,4
71,19,Southern,328230,327997,163,249,226,0,0,0,321,4
71,14,Wairarapa,44845,44820,17,27,25,0,0,0,53,4
71,5,Lakes,110040,109954,69,92,82,0,0,0,115,4
71,2,Auckland,538840,536720,1501,2258,2016,0,1,14,572,4
71,7,Tairawhiti,48965,48958,6,7,7,0,0,0,59,4
71,12,Hutt.Valley,149270,148823,324,484,428,0,0,4,151,4
71,6,Bay.of.Plenty,236820,236278,397,585,531,0,0,2,240,4
71,13,Capital.and.Coast,316620,315954,466,703,635,0,0,8,326,4
71,0,Northland,178500,178314,139,199,180,0,0,1,191,4
71,17,Canterbury,562870,562412,318,487,439,0,0,5,581,4
71,18,South.Canterbury,60025,59966,41,64,59,0,0,0,64,4
72,3,Counties.Manukau,557790,556641,851,1234,1128,0,0,2,529,4
72,0,Northland,178500,178314,139,199,180,0,0,0,186,4
72,6,Bay.of.Plenty,236820,236278,397,585,532,0,0,1,246,4
72,16,West.Coast,32445,32415,24,31,30,0,0,0,30,4
72,9,Hawkes.Bay,165360,165311,37,52,47,0,0,1,163,4
72,4,Waikato,417130,416402,520,790,710,0,0,4,440,4
72,5,Lakes,110040,109954,69,92,82,0,0,0,100,4
72,19,Southern,328230,327997,163,249,228,0,0,2,341,4
72,10,Whanganui,64565,64536,21,33,29,0,0,0,59,4
72,11,MidCentral,178240,177884,246,378,349,0,0,5,185,4
72,12,Hutt.Valley,149270,148823,324,484,431,0,0,3,151,4
72,17,Canterbury,562870,562412,318,487,440,0,0,1,517,4
72,15,Nelson.Marlborough,150280,150216,47,69,61,0,0,2,156,4
72,14,Wairarapa,44845,44820,17,27,25,0,0,0,59,4
72,18,South.Canterbury,60025,59966,41,64,59,0,0,0,55,4
72,8,Taranaki,119640,119588,34,55,52,0,0,0,120,4
72,13,Capital.and.Coast,316620,315954,466,703,635,0,0,0,333,4
72,7,Tairawhiti,48965,48958,6,7,7,0,0,0,56,4
72,1,Waitemata,622350,620838,1058,1621,1470,0,0,6,675,4
72,2,Auckland,538840,536720,1501,2258,2028,0,0,12,538,4
73,4,Waikato,417130,416402,520,790,713,0,0,3,426,4
73,14,Wairarapa,44845,44820,17,27,25,0,0,0,32,4
73,2,Auckland,538840,536720,1501,2258,2042,0,0,14,556,4
73,0,Northland,178500,178314,139,199,180,0,0,0,190,4
73,13,Capital.and.Coast,316620,315954,466,703,641,0,0,6,307,4
73,11,MidCentral,178240,177884,246,378,350,0,0,1,176,4
73,9,Hawkes.Bay,165360,165311,37,52,48,0,0,1,140,4
73,15,Nelson.Marlborough,150280,150216,47,69,61,0,0,0,144,4
73,6,Bay.of.Plenty,236820,236278,397,585,535,0,0,3,234,4
73,7,Tairawhiti,48965,48958,6,7,7,0,0,0,43,4
73,12,Hutt.Valley,149270,148823,324,484,433,0,0,2,136,4
73,17,Canterbury,562870,562412,318,487,440,0,0,0,548,4
73,5,Lakes,110040,109954,69,92,83,0,0,1,92,4
73,19,Southern,328230,327997,163,249,229,0,0,1,319,4
73,18,South.Canterbury,60025,59966,41,64,59,0,0,0,57,4
73,8,Taranaki,119640,119588,34,55,52,0,0,0,119,4
73,3,Counties.Manukau,557790,556641,851,1234,1129,0,0,1,564,4
73,1,Waitemata,622350,620838,1058,1621,1476,0,0,6,617,4
73,16,West.Coast,32445,32415,24,31,30,0,0,0,30,4
73,10,Whanganui,64565,64536,21,33,29,0,0,0,46,4
74,17,Canterbury,562870,562412,318,487,443,0,0,3,566,4
74,4,Waikato,417130,416402,520,790,714,0,0,1,371,4
74,7,Tairawhiti,48965,48958,6,7,7,0,0,0,56,4
74,1,Waitemata,622350,620838,1058,1621,1484,0,0,8,606,4
74,3,Counties.Manukau,557790,556641,851,1234,1132,0,0,3,516,4
74,8,Taranaki,119640,119588,34,55,52,0,0,0,102,4
74,10,Whanganui,64565,64536,21,33,29,0,0,0,68,4
74,15,Nelson.Marlborough,150280,150216,47,69,62,0,0,1,153,4
74,13,Capital.and.Coast,316620,315954,466,703,645,0,0,4,292,4
74,12,Hutt.Valley,149270,148823,324,484,438,0,0,5,153,4
74,2,Auckland,538840,536720,1501,2258,2049,0,0,7,513,4
74,19,Southern,328230,327997,163,249,230,0,0,1,319,4
74,0,Northland,178500,178314,139,199,183,0,0,3,180,4
74,6,Bay.of.Plenty,236820,236278,397,585,536,0,0,1,230,4
74,14,Wairarapa,44845,44820,17,27,25,0,0,0,51,4
74,11,MidCentral,178240,177884,246,378,351,0,0,1,173,4
74,5,Lakes,110040,109954,69,92,83,0,0,0,117,4
74,9,Hawkes.Bay,165360,165311,37,52,48,0,0,0,175,4
74,16,West.Coast,32445,32415,24,31,30,0,0,0,34,4
74,18,South.Canterbury,60025,59966,41,64,59,0,0,0,56,4
75,7,Tairawhiti,48965,48958,6,7,7,0,0,0,44,4
75,15,Nelson.Marlborough,150280,150216,47,69,62,0,0,0,167,4
75,13,Capital.and.Coast,316620,315954,466,703,650,0,0,5,307,4
75,9,Hawkes.Bay,165360,165311,37,52,48,0,0,0,168,4
75,5,Lakes,110040,109954,69,92,83,0,0,0,97,4
75,19,Southern,328230,327997,163,249,230,0,0,0,315,4
75,11,MidCentral,178240,177884,246,378,351,0,0,0,191,4
75,14,Wairarapa,44845,44820,17,27,25,0,0,0,37,4
75,18,South.Canterbury,60025,59966,41,64,59,0,0,0,57,4
75,3,Counties.Manukau,557790,556641,851,1234,1135,0,0,3,551,4
75,6,Bay.of.Plenty,236820,236278,397,585,537,0,0,1,214,4
75,12,Hutt.Valley,149270,148823,324,484,438,0,0,0,166,4
75,8,Taranaki,119640,119588,34,55,52,0,0,0,141,4
75,4,Waikato,417130,416402,520,790,717,0,0,3,424,4
75,2,Auckland,538840,536720,1501,2258,2054,0,0,5,518,4
75,0,Northland,178500,178314,139,199,183,0,0,0,195,4
75,16,West.Coast,32445,32415,24,31,30,0,0,0,36,4
75,1,Waitemata,622350,620838,1058,1621,1488,0,0,4,604,4
75,10,Whanganui,64565,64536,21,33,29,0,0,0,68,4
75,17,Canterbury,562870,562412,318,487,445,0,0,2,570,4
76,17,Canterbury,562870,562412,318,487,448,0,0,3,532,4
76,8,Taranaki,119640,119588,34,55,52,0,0,0,119,4
76,1,Waitemata,622350,620838,1058,1621,1492,0,0,4,593,4
76,18,South.Canterbury,60025,59966,41,64,59,0,0,0,62,4
76,2,Auckland,538840,536720,1501,2258,2061,0,0,7,522,4
76,14,Wairarapa,44845,44820,17,27,25,0,0,0,46,4
76,15,Nelson.Marlborough,150280,150216,47,69,62,0,0,0,138,4
76,3,Counties.Manukau,557790,556641,851,1234,1138,0,0,3,566,4
76,12,Hutt.Valley,149270,148823,324,484,439,0,0,1,153,4
76,16,West.Coast,32445,32415,24,31,30,0,0,0,33,4
76,11,MidCentral,178240,177884,246,378,351,0,0,0,173,4
76,9,Hawkes.Bay,165360,165311,37,52,48,0,0,0,164,4
76,6,Bay.of.Plenty,236820,236278,397,585,539,0,0,2,245,4
76,13,Capital.and.Coast,316620,315954,466,703,652,0,0,2,316,4
76,0,Northland,178500,178314,139,199,183,0,0,0,168,4
76,19,Southern,328230,327997,163,249,230,0,0,0,340,4
76,5,Lakes,110040,109954,69,92,83,0,0,0,119,4
76,10,Whanganui,64565,64536,21,33,29,0,0,0,66,4
76,4,Waikato,417130,416402,520,790,719,0,0,2,444,4
76,7,Tairawhiti,48965,48958,6,7,7,0,0,0,56,4
77,4,Waikato,417130,416402,520,790,720,0,0,1,443,4
77,10,Whanganui,64565,64536,21,33,29,0,0,0,56,4
77,19,Southern,328230,327997,163,249,230,0,0,0,347,4
77,6,Bay.of.Plenty,236820,236278,397,585,539,0,0,0,201,4
77,18,South.Canterbury,60025,59966,41,64,59,0,0,0,45,4
77,1,Waitemata,622350,620838,1058,1621,1497,0,0,5,624,4
77,8,Taranaki,119640,119588,34,55,52,0,0,0,106,4
77,9,Hawkes.Bay,165360,165311,37,52,48,0,0,0,171,4
77,7,Tairawhiti,48965,48958,6,7,7,0,0,0,59,4
77,5,Lakes,110040,109954,69,92,83,0,0,0,113,4
77,14,Wairarapa,44845,44820,17,27,25,0,0,0,42,4
77,3,Counties.Manukau,557790,556641,851,1234,1138,0,0,0,559,4
77,17,Canterbury,562870,562412,318,487,449,0,0,1,551,4
77,15,Nelson.Marlborough,150280,150216,47,69,63,0,0,1,144,4
77,13,Capital.and.Coast,316620,315954,466,703,654,0,0,2,347,4
77,12,Hutt.Valley,149270,148823,324,484,440,0,0,1,151,4
77,2,Auckland,538840,536720,1501,2258,2074,0,0,13,535,4
77,0,Northland,178500,178314,139,199,183,0,0,0,161,4
77,11,MidCentral,178240,177884,246,378,352,0,0,1,183,4
77,16,West.Coast,32445,32415,24,31,30,0,0,0,32,4
78,10,Whanganui,64565,64536,21,33,29,0,0,0,50,4
78,16,West.Coast,32445,32415,24,31,30,0,0,0,29,4
78,2,Auckland,538840,536720,1501,2258,2081,0,0,7,482,4
78,9,Hawkes.Bay,165360,165311,37,52,48,0,0,0,180,4
78,8,Taranaki,119640,119588,34,55,52,0,0,0,144,4
78,19,Southern,328230,327997,163,249,231,0,0,1,351,4
78,14,Wairarapa,44845,44820,17,27,25,0,0,0,40,4
78,12,Hutt.Valley,149270,148823,324,484,441,0,0,1,156,4
78,1,Waitemata,622350,620838,1058,1621,1500,0,0,3,623,4
78,0,Northland,178500,178314,139,199,183,0,0,0,177,4
78,6,Bay.of.Plenty,236820,236278,397,585,539,0,0,0,269,4
78,17,Canterbury,562870,562412,318,487,450,0,0,1,566,4
78,3,Counties.Manukau,557790,556641,851,1234,1142,0,0,4,554,4
78,18,South.Canterbury,60025,59966,41,64,59,0,0,0,57,4
78,7,Tairawhiti,48965,48958,6,7,7,0,0,0,41,4
78,11,MidCentral,178240,177884,246,378,353,0,0,1,173,4
78,4,Waikato,417130,416402,520,790,722,0,0,2,412,4
78,15,Nelson.Marlborough,150280,150216,47,69,63,0,0,0,154,4
78,5,Lakes,110040,109954,69,92,84,0,0,1,125,4
78,13,Capital.and.Coast,316620,315954,466,703,657,0,0,3,306,4
79,4,Waikato,417130,416402,520,790,723,0,0,1,402,4
79,18,South.Canterbury,60025,59966,41,64,59,0,0,0,65,4
79,10,Whanganui,64565,64536,21,33,29,0,0,0,79,4
79,1,Waitemata,622350,620838,1058,1621,1501,0,0,1,614,4
79,19,Southern,328230,327997,163,249,231,0,0,0,313,4
79,6,Bay.of.Plenty,236820,236278,397,585,541,0,0,2,261,4
79,2,Auckland,538840,536720,1501,2258,2088,0,0,7,548,4
79,15,Nelson.Marlborough,150280,150216,47,69,63,0,0,0,143,4
79,11,MidCentral,178240,177884,246,378,353,0,0,0,171,4
79,12,Hutt.Valley,149270,148823,324,484,444,0,0,3,154,4
79,13,Capital.and.Coast,316620,315954,466,703,657,0,0,0,314,4
79,0,Northland,178500,178314,139,199,183,0,0,0,175,4
79,17,Canterbury,562870,562412,318,487,452,0,0,2,584,4
79,5,Lakes,110040,109954,69,92,84,0,0,0,89,4
79,16,West.Coast,32445,32415,24,31,30,0,0,0,26,4
79,9,Hawkes.Bay,165360,165311,37,52,49,0,0,1,184,4
79,7,Tairawhiti,48965,48958,6,7,7,0,0,0,58,4
79,3,Counties.Manukau,557790,556641,851,1234,1142,0,0,0,539,4
79,8,Taranaki,119640,119588,34,55,52,0,0,0,126,4
79,14,Wairarapa,44845,44820,17,27,25,0,0,0,42,4
80,8,Taranaki,119640,119588,34,55,52,0,0,0,117,4
80,5,Lakes,110040,109954,69,92,84,0,0,0,130,4
80,4,Waikato,417130,416402,520,790,725,0,0,2,398,4
80,15,Nelson.Marlborough,150280,150216,47,69,63,0,0,0,136,4
80,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,145,4
80,12,Hutt.Valley,149270,148823,324,484,444,0,0,0,164,4
80,0,Northland,178500,178314,139,199,183,0,0,0,156,4
80,1,Waitemata,622350,620838,1058,1621,1502,0,0,1,649,4
80,14,Wairarapa,44845,44820,17,27,25,0,0,0,40,4
80,6,Bay.of.Plenty,236820,236278,397,585,541,0,0,0,234,4
80,2,Auckland,538840,536720,1501,2258,2092,0,0,4,535,4
80,19,Southern,328230,327997,163,249,231,0,0,0,340,4
80,17,Canterbury,562870,562412,318,487,452,0,0,0,596,4
80,10,Whanganui,64565,64536,21,33,29,0,0,0,60,4
80,7,Tairawhiti,48965,48958,6,7,7,0,0,0,46,4
80,11,MidCentral,178240,177884,246,378,353,0,0,0,183,4
80,3,Counties.Manukau,557790,556641,851,1234,1143,0,0,1,551,4
80,16,West.Coast,32445,32415,24,31,30,0,0,0,25,4
80,18,South.Canterbury,60025,59966,41,64,59,0,0,0,48,4
80,13,Capital.and.Coast,316620,315954,466,703,660,0,0,3,314,4
81,19,Southern,328230,327997,163,249,232,0,0,1,308,4
81,1,Waitemata,622350,620838,1058,1621,1503,0,0,1,578,4
81,18,South.Canterbury,60025,59966,41,64,59,0,0,0,63,4
81,3,Counties.Manukau,557790,556641,851,1234,1146,0,0,3,560,4
81,4,Waikato,417130,416402,520,790,726,0,0,1,409,4
81,13,Capital.and.Coast,316620,315954,466,703,661,0,0,1,303,4
81,2,Auckland,538840,536720,1501,2258,2098,0,0,6,557,4
81,5,Lakes,110040,109954,69,92,85,0,0,1,100,4
81,11,MidCentral,178240,177884,246,378,354,0,0,1,175,4
81,0,Northland,178500,178314,139,199,185,0,0,2,190,4
81,12,Hutt.Valley,149270,148823,324,484,444,0,0,0,148,4
81,7,Tairawhiti,48965,48958,6,7,7,0,0,0,58,4
81,10,Whanganui,64565,64536,21,33,29,0,0,0,53,4
81,14,Wairarapa,44845,44820,17,27,25,0,0,0,48,4
81,16,West.Coast,32445,32415,24,31,30,0,0,0,34,4
81,15,Nelson.Marlborough,150280,150216,47,69,63,0,0,0,147,4
81,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,148,4
81,8,Taranaki,119640,119588,34,55,52,0,0,0,133,4
81,17,Canterbury,562870,562412,318,487,453,0,0,1,548,4
81,6,Bay.of.Plenty,236820,236278,397,585,542,0,0,1,233,4
82,5,Lakes,110040,109954,69,92,85,0,0,0,112,4
82,1,Waitemata,622350,620838,1058,1621,1506,0,0,3,637,4
82,0,Northland,178500,178314,139,199,185,0,0,0,200,4
82,15,Nelson.Marlborough,150280,150216,47,69,63,0,0,0,142,4
82,6,Bay.of.Plenty,236820,236278,397,585,542,0,0,0,232,4
82,14,Wairarapa,44845,44820,17,27,25,0,0,0,49,4
82,2,Auckland,538840,536720,1501,2258,2105,0,0,7,550,4
82,3,Counties.Manukau,557790,556641,851,1234,1146,0,0,0,540,4
82,12,Hutt.Valley,149270,148823,324,484,445,0,0,1,150,4
82,10,Whanganui,64565,64536,21,33,29,0,0,0,57,4
82,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,153,4
82,4,Waikato,417130,416402,520,790,727,0,0,1,376,4
82,13,Capital.and.Coast,316620,315954,466,703,663,0,0,2,298,4
82,8,Taranaki,119640,119588,34,55,52,0,0,0,117,4
82,18,South.Canterbury,60025,59966,41,64,59,0,0,0,68,4
82,16,West.Coast,32445,32415,24,31,30,0,0,0,35,4
82,7,Tairawhiti,48965,48958,6,7,7,0,0,0,53,4
82,11,MidCentral,178240,177884,246,378,355,0,0,1,164,4
82,19,Southern,328230,327997,163,249,233,0,0,1,328,4
82,17,Canterbury,562870,562412,318,487,454,0,0,1,607,4
83,2,Auckland,538840,536720,1501,2258,2106,0,0,1,534,4
83,1,Waitemata,622350,620838,1058,1621,1506,0,0,0,631,4
83,7,Tairawhiti,48965,48958,6,7,7,0,0,0,48,4
83,4,Waikato,417130,416402,520,790,727,0,0,0,408,4
83,5,Lakes,110040,109954,69,92,85,0,0,0,116,4
83,15,Nelson.Marlborough,150280,150216,47,69,64,0,0,1,159,4
83,6,Bay.of.Plenty,236820,236278,397,585,542,0,0,0,268,4
83,18,South.Canterbury,60025,59966,41,64,59,0,0,0,49,4
83,12,Hutt.Valley,149270,148823,324,484,446,0,0,1,154,4
83,11,MidCentral,178240,177884,246,378,355,0,0,0,185,4
83,0,Northland,178500,178314,139,199,185,0,0,0,191,4
83,14,Wairarapa,44845,44820,17,27,25,0,0,0,42,4
83,19,Southern,328230,327997,163,249,233,0,0,0,329,4
83,13,Capital.and.Coast,316620,315954,466,703,664,0,0,1,325,4
83,16,West.Coast,32445,32415,24,31,30,0,0,0,32,4
83,3,Counties.Manukau,557790,556641,851,1234,1146,0,0,0,607,4
83,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,172,4
83,10,Whanganui,64565,64536,21,33,29,0,0,0,55,4
83,8,Taranaki,119640,119588,34,55,52,0,0,0,114,4
83,17,Canterbury,562870,562412,318,487,455,0,0,1,563,4
84,6,Bay.of.Plenty,236820,236278,397,585,542,0,0,0,233,4
84,14,Wairarapa,44845,44820,17,27,25,0,0,0,37,4
84,15,Nelson.Marlborough,150280,150216,47,69,64,0,0,0,143,4
84,8,Taranaki,119640,119588,34,55,52,0,0,0,127,4
84,3,Counties.Manukau,557790,556641,851,1234,1146,0,0,0,566,4
84,16,West.Coast,32445,32415,24,31,30,0,0,0,36,4
84,19,Southern,328230,327997,163,249,233,0,0,0,319,4
84,0,Northland,178500,178314,139,199,185,0,0,0,172,4
84,4,Waikato,417130,416402,520,790,727,0,0,0,419,4
84,11,MidCentral,178240,177884,246,378,356,0,0,1,155,4
84,17,Canterbury,562870,562412,318,487,456,0,0,1,539,4
84,18,South.Canterbury,60025,59966,41,64,59,0,0,0,54,4
84,5,Lakes,110040,109954,69,92,85,0,0,0,94,4
84,13,Capital.and.Coast,316620,315954,466,703,664,0,0,0,311,4
84,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,161,4
84,7,Tairawhiti,48965,48958,6,7,7,0,0,0,49,4
84,2,Auckland,538840,536720,1501,2258,2108,0,0,2,512,4
84,10,Whanganui,64565,64536,21,33,29,0,0,0,67,4
84,12,Hutt.Valley,149270,148823,324,484,447,0,0,1,146,4
84,1,Waitemata,622350,620838,1058,1621,1506,0,0,0,604,4
85,11,MidCentral,178240,177884,246,378,356,0,0,0,175,4
85,0,Northland,178500,178314,139,199,185,0,0,0,184,4
85,16,West.Coast,32445,32415,24,31,30,0,0,0,26,4
85,8,Taranaki,119640,119588,34,55,52,0,0,0,131,4
85,10,Whanganui,64565,64536,21,33,29,0,0,0,69,4
85,6,Bay.of.Plenty,236820,236278,397,585,542,0,0,0,222,4
85,3,Counties.Manukau,557790,556641,851,1234,1147,0,0,1,577,4
85,13,Capital.and.Coast,316620,315954,466,703,664,0,0,0,322,4
85,1,Waitemata,622350,620838,1058,1621,1508,0,0,2,636,4
85,12,Hutt.Valley,149270,148823,324,484,447,0,0,0,138,4
85,19,Southern,328230,327997,163,249,233,0,0,0,329,4
85,4,Waikato,417130,416402,520,790,728,0,0,1,400,4
85,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,178,4
85,15,Nelson.Marlborough,150280,150216,47,69,64,0,0,0,158,4
85,18,South.Canterbury,60025,59966,41,64,59,0,0,0,71,4
85,17,Canterbury,562870,562412,318,487,456,0,0,0,569,4
85,5,Lakes,110040,109954,69,92,85,0,0,0,110,4
85,14,Wairarapa,44845,44820,17,27,25,0,0,0,52,4
85,2,Auckland,538840,536720,1501,2258,2111,0,0,3,529,4
85,7,Tairawhiti,48965,48958,6,7,7,0,0,0,49,4
86,15,Nelson.Marlborough,150280,150216,47,69,64,0,0,0,152,4
86,4,Waikato,417130,416402,520,790,728,0,0,0,407,4
86,12,Hutt.Valley,149270,148823,324,484,447,0,0,0,134,4
86,7,Tairawhiti,48965,48958,6,7,7,0,0,0,49,4
86,14,Wairarapa,44845,44820,17,27,25,0,0,0,44,4
86,10,Whanganui,64565,64536,21,33,29,0,0,0,64,4
86,1,Waitemata,622350,620838,1058,1621,1509,0,0,1,619,4
86,13,Capital.and.Coast,316620,315954,466,703,664,0,0,0,321,4
86,2,Auckland,538840,536720,1501,2258,2112,0,0,1,544,4
86,16,West.Coast,32445,32415,24,31,30,0,0,0,36,4
86,5,Lakes,110040,109954,69,92,85,0,0,0,124,4
86,19,Southern,328230,327997,163,249,233,0,0,0,335,4
86,6,Bay.of.Plenty,236820,236278,397,585,542,0,0,0,264,4
86,18,South.Canterbury,60025,59966,41,64,59,0,0,0,67,4
86,11,MidCentral,178240,177884,246,378,356,0,0,0,191,4
86,8,Taranaki,119640,119588,34,55,52,0,0,0,99,4
86,0,Northland,178500,178314,139,199,186,0,0,1,173,4
86,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,204,4
86,17,Canterbury,562870,562412,318,487,457,0,0,1,584,4
86,3,Counties.Manukau,557790,556641,851,1234,1148,0,0,1,563,4
87,4,Waikato,417130,416402,520,790,728,0,0,0,412,4
87,7,Tairawhiti,48965,48958,6,7,7,0,0,0,48,4
87,1,Waitemata,622350,620838,1058,1621,1509,0,0,0,675,4
87,18,South.Canterbury,60025,59966,41,64,59,0,0,0,58,4
87,11,MidCentral,178240,177884,246,378,356,0,0,0,187,4
87,16,West.Coast,32445,32415,24,31,30,0,0,0,35,4
87,17,Canterbury,562870,562412,318,487,458,0,0,1,601,4
87,13,Capital.and.Coast,316620,315954,466,703,665,0,0,1,332,4
87,6,Bay.of.Plenty,236820,236278,397,585,542,0,0,0,238,4
87,8,Taranaki,119640,119588,34,55,52,0,0,0,105,4
87,0,Northland,178500,178314,139,199,186,0,0,0,174,4
87,14,Wairarapa,44845,44820,17,27,25,0,0,0,48,4
87,5,Lakes,110040,109954,69,92,86,0,0,1,94,4
87,19,Southern,328230,327997,163,249,233,0,0,0,340,4
87,15,Nelson.Marlborough,150280,150216,47,69,64,0,0,0,137,4
87,2,Auckland,538840,536720,1501,2258,2112,0,0,0,521,4
87,10,Whanganui,64565,64536,21,33,29,0,0,0,72,4
87,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,143,4
87,3,Counties.Manukau,557790,556641,851,1234,1148,0,0,0,540,4
87,12,Hutt.Valley,149270,148823,324,484,447,0,0,0,153,4
88,11,MidCentral,178240,177884,246,378,356,0,0,0,166,4
88,0,Northland,178500,178314,139,199,186,0,0,0,166,4
88,3,Counties.Manukau,557790,556641,851,1234,1149,0,0,1,519,4
88,6,Bay.of.Plenty,236820,236278,397,585,542,0,0,0,208,4
88,12,Hutt.Valley,149270,148823,324,484,447,0,0,0,152,4
88,13,Capital.and.Coast,316620,315954,466,703,665,0,0,0,315,4
88,14,Wairarapa,44845,44820,17,27,25,0,0,0,47,4
88,5,Lakes,110040,109954,69,92,86,0,0,0,94,4
