ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,15,Nelson.Marlborough,150280,150205,52,81,6,0,0,3,166,4
43,11,MidCentral,178240,178022,165,233,11,0,0,3,194,4
43,19,Southern,328230,328013,142,231,24,1,1,4,316,4
44,1,Waitemata,622350,621530,565,880,57,0,0,11,673,4
44,2,Auckland,538840,537533,922,1390,98,4,5,13,531,4
44,0,Northland,178500,178021,367,502,51,1,1,10,181,4
44,17,Canterbury,562870,562441,294,462,47,1,3,6,602,4
44,6,Bay.of.Plenty,236820,236642,135,192,19,1,1,3,236,4
44,19,Southern,328230,328013,142,231,29,0,0,5,318,4
44,13,Capital.and.Coast,316620,315418,870,1292,83,4,7,15,353,4
44,8,Taranaki,119640,119509,85,139,12,0,0,3,126,4
44,18,South.Canterbury,60025,59845,127,193,9,1,1,0,69,4
44,3,Counties.Manukau,557790,556885,682,964,73,3,3,14,567,4
44,9,Hawkes.Bay,165360,165243,76,123,14,0,0,3,161,4
44,11,MidCentral,178240,178021,165,234,14,0,1,3,184,4
44,16,West.Coast,32445,32437,5,8,1,0,0,0,27,3
44,14,Wairarapa,44845,44823,15,24,1,0,0,0,40,4
44,4,Waikato,417130,416767,246,387,38,0,0,5,436,4
44,12,Hutt.Valley,149270,147963,948,1386,87,1,4,16,170,4
44,10,Whanganui,64565,64526,23,40,0,0,1,0,70,4
44,15,Nelson.Marlborough,150280,150205,52,81,8,0,0,2,145,4
44,7,Tairawhiti,48965,48963,1,2,0,0,0,0,51,2
44,5,Lakes,110040,109910,91,139,5,0,0,1,109,4
45,1,Waitemata,622350,621529,565,881,72,0,1,15,632,4
45,19,Southern,328230,328012,143,232,35,1,1,6,334,4
45,8,Taranaki,119640,119508,86,140,13,1,1,1,140,4
45,0,Northland,178500,178018,370,505,60,3,3,9,190,4
45,7,Tairawhiti,48965,48963,1,2,0,0,0,0,57,2
45,5,Lakes,110040,109910,91,139,6,0,0,1,127,4
45,15,Nelson.Marlborough,150280,150205,52,81,9,0,0,1,152,4
45,17,Canterbury,562870,562441,294,462,59,0,0,12,571,4
45,12,Hutt.Valley,149270,147962,948,1387,97,0,1,10,166,4
45,2,Auckland,538840,537530,925,1393,120,3,3,22,581,4
45,10,Whanganui,64565,64526,23,40,1,0,0,1,61,4
45,4,Waikato,417130,416766,246,388,46,0,1,8,389,4
45,9,Hawkes.Bay,165360,165243,76,123,19,0,0,5,174,4
45,11,MidCentral,178240,178021,165,234,19,0,0,5,182,4
45,13,Capital.and.Coast,316620,315417,871,1293,101,1,1,18,312,4
45,14,Wairarapa,44845,44823,15,24,1,0,0,0,36,4
45,3,Counties.Manukau,557790,556885,682,964,82,0,0,9,615,4
45,6,Bay.of.Plenty,236820,236640,136,194,23,1,2,4,220,4
45,16,West.Coast,32445,32437,5,8,1,0,0,0,28,3
45,18,South.Canterbury,60025,59845,127,193,13,0,0,4,70,4
46,11,MidCentral,178240,178021,165,234,23,0,0,4,167,4
46,18,South.Canterbury,60025,59845,127,193,17,0,0,4,67,4
46,9,Hawkes.Bay,165360,165243,76,123,22,0,0,3,155,4
46,7,Tairawhiti,48965,48963,1,2,0,0,0,0,43,2
46,1,Waitemata,622350,621528,566,882,87,1,1,15,662,4
46,4,Waikato,417130,416765,247,389,55,1,1,9,415,4
46,8,Taranaki,119640,119508,86,140,18,0,0,5,125,4
46,2,Auckland,538840,537525,928,1398,153,3,5,33,554,4
46,15,Nelson.Marlborough,150280,150205,52,81,11,0,0,2,145,4
46,13,Capital.and.Coast,316620,315412,876,1298,126,5,5,25,312,4
46,5,Lakes,110040,109910,91,139,8,0,0,2,125,4
46,19,Southern,328230,328012,143,232,39,0,0,4,337,4
46,6,Bay.of.Plenty,236820,236640,136,194,27,0,0,4,251,4
46,17,Canterbury,562870,562441,294,462,74,0,0,15,583,4
46,12,Hutt.Valley,149270,147960,949,1389,127,1,2,30,160,4
46,14,Wairarapa,44845,44823,15,24,1,0,0,0,58,4
46,3,Counties.Manukau,557790,556885,682,964,102,0,0,20,517,4
46,0,Northland,178500,178016,371,507,69,1,2,9,182,4
46,16,West.Coast,32445,32437,5,8,1,0,0,0,42,3
46,10,Whanganui,64565,64526,23,40,1,0,0,0,66,4
47,6,Bay.of.Plenty,236820,236639,137,195,31,1,1,4,219,4
47,5,Lakes,110040,109909,92,140,12,1,1,4,105,4
47,3,Counties.Manukau,557790,556884,683,965,122,1,1,20,604,4
47,16,West.Coast,32445,32437,5,8,1,0,0,0,33,3
47,4,Waikato,417130,416765,247,389,61,0,0,6,415,4
47,0,Northland,178500,178015,371,508,83,0,1,14,183,4
47,12,Hutt.Valley,149270,147960,949,1389,162,0,0,35,170,4
47,18,South.Canterbury,60025,59845,127,193,23,0,0,6,51,4
47,17,Canterbury,562870,562440,294,463,83,0,1,9,600,4
47,1,Waitemata,622350,621528,566,882,106,0,0,19,674,4
47,8,Taranaki,119640,119508,86,140,22,0,0,4,130,4
47,19,Southern,328230,328011,144,233,49,1,1,10,370,4
47,7,Tairawhiti,48965,48963,1,2,0,0,0,0,44,2
47,14,Wairarapa,44845,44823,15,24,2,0,0,1,46,4
47,2,Auckland,538840,537518,933,1405,183,5,7,30,535,4
47,15,Nelson.Marlborough,150280,150205,52,81,14,0,0,3,145,4
47,9,Hawkes.Bay,165360,165243,76,123,24,0,0,2,165,4
47,10,Whanganui,64565,64526,23,40,1,0,0,0,73,4
47,13,Capital.and.Coast,316620,315411,877,1299,165,1,1,39,355,4
47,11,MidCentral,178240,178021,165,234,27,0,0,4,174,4
48,16,West.Coast,32445,32437,5,8,1,0,0,0,23,3
48,2,Auckland,538840,537518,933,1405,223,0,0,40,543,4
48,0,Northland,178500,178015,371,508,99,0,0,16,190,4
48,5,Lakes,110040,109908,93,141,16,1,1,4,92,4
48,9,Hawkes.Bay,165360,165243,76,123,26,0,0,2,165,4
48,13,Capital.and.Coast,316620,315409,878,1301,200,1,2,35,334,4
48,12,Hutt.Valley,149270,147959,950,1390,195,1,1,33,153,4
48,19,Southern,328230,328011,144,233,59,0,0,10,335,4
48,7,Tairawhiti,48965,48963,1,2,1,0,0,1,53,2
48,1,Waitemata,622350,621526,568,884,133,2,2,27,615,4
48,17,Canterbury,562870,562439,295,464,96,1,1,13,556,4
48,3,Counties.Manukau,557790,556883,684,966,151,1,1,29,602,4
48,18,South.Canterbury,60025,59845,127,193,31,0,0,8,51,4
48,8,Taranaki,119640,119508,86,140,23,0,0,1,136,4
48,4,Waikato,417130,416763,249,391,74,2,2,13,413,4
48,14,Wairarapa,44845,44823,15,24,2,0,0,0,46,4
48,10,Whanganui,64565,64526,23,40,3,0,0,2,67,4
48,15,Nelson.Marlborough,150280,150205,52,81,16,0,0,2,162,4
48,11,MidCentral,178240,178021,165,234,35,0,0,8,174,4
48,6,Bay.of.Plenty,236820,236639,137,195,38,0,0,7,238,4
49,17,Canterbury,562870,562439,295,464,112,0,0,16,569,4
49,8,Taranaki,119640,119507,87,141,30,1,1,7,136,4
49,10,Whanganui,64565,64526,23,40,4,0,0,1,42,4
49,18,South.Canterbury,60025,59844,127,194,39,0,1,8,67,4
49,11,MidCentral,178240,178021,165,234,40,0,0,5,186,4
49,1,Waitemata,622350,621525,568,885,162,0,1,29,644,4
49,3,Counties.Manukau,557790,556881,685,968,186,1,2,35,501,4
49,12,Hutt.Valley,149270,147958,951,1391,259,1,1,64,174,4
49,19,Southern,328230,328011,144,233,67,0,0,8,308,4
49,14,Wairarapa,44845,44822,16,25,3,1,1,1,47,4
49,4,Waikato,417130,416762,250,392,93,1,1,19,438,4
49,13,Capital.and.Coast,316620,315405,881,1305,234,3,4,34,326,4
49,0,Northland,178500,178015,371,508,118,0,0,19,202,4
49,2,Auckland,538840,537517,934,1406,271,1,1,48,532,4
49,5,Lakes,110040,109908,93,141,19,0,0,3,110,4
49,15,Nelson.Marlborough,150280,150205,52,81,21,0,0,5,133,4
49,16,West.Coast,32445,32437,5,8,1,0,0,0,40,3
49,7,Tairawhiti,48965,48963,1,2,1,0,0,0,60,2
49,9,Hawkes.Bay,165360,165243,76,123,34,0,0,8,168,4
49,6,Bay.of.Plenty,236820,236639,137,195,47,0,0,9,246,4
50,19,Southern,328230,328011,144,233,71,0,0,4,320,4
50,7,Tairawhiti,48965,48963,1,2,1,0,0,0,47,2
50,10,Whanganui,64565,64526,23,40,6,0,0,2,74,4
50,16,West.Coast,32445,32437,5,8,2,0,0,1,28,3
50,4,Waikato,417130,416762,250,392,106,0,0,13,437,4
50,2,Auckland,538840,537515,934,1408,327,0,2,56,556,4
50,12,Hutt.Valley,149270,147958,951,1391,315,0,0,56,161,4
50,0,Northland,178500,178012,374,511,139,3,3,21,191,4
50,9,Hawkes.Bay,165360,165243,76,123,41,0,0,7,163,4
50,15,Nelson.Marlborough,150280,150205,52,81,23,0,0,2,170,4
50,13,Capital.and.Coast,316620,315402,884,1308,271,3,3,37,347,4
50,3,Counties.Manukau,557790,556878,687,971,223,2,3,37,565,4
50,11,MidCentral,178240,178021,165,234,50,0,0,10,194,4
50,6,Bay.of.Plenty,236820,236638,138,196,52,1,1,5,232,4
50,17,Canterbury,562870,562438,295,465,129,0,1,17,570,4
50,8,Taranaki,119640,119507,87,141,37,0,0,7,140,4
50,18,South.Canterbury,60025,59844,127,194,45,0,0,6,50,4
50,5,Lakes,110040,109908,93,141,26,0,0,7,132,4
50,14,Wairarapa,44845,44822,16,25,5,0,0,2,45,4
50,1,Waitemata,622350,621525,568,885,204,0,0,42,668,4
51,2,Auckland,538840,537512,936,1411,400,2,3,73,531,4
51,10,Whanganui,64565,64526,23,40,8,0,0,2,61,4
51,19,Southern,328230,328011,144,233,85,0,0,14,311,4
51,12,Hutt.Valley,149270,147958,951,1391,388,0,0,73,158,4
51,5,Lakes,110040,109908,93,141,32,0,0,6,106,4
51,15,Nelson.Marlborough,150280,150205,52,81,31,0,0,8,139,4
51,6,Bay.of.Plenty,236820,236638,138,196,58,0,0,6,248,4
51,16,West.Coast,32445,32437,5,8,3,0,0,1,32,2
51,4,Waikato,417130,416761,251,393,133,1,1,27,426,4
51,17,Canterbury,562870,562438,295,465,149,0,0,20,562,4
51,9,Hawkes.Bay,165360,165243,76,123,47,0,0,6,171,4
51,13,Capital.and.Coast,316620,315400,886,1310,346,2,2,75,328,4
51,14,Wairarapa,44845,44822,16,25,6,0,0,1,53,3
51,3,Counties.Manukau,557790,556878,687,971,256,0,0,33,549,4
51,7,Tairawhiti,48965,48963,1,2,1,0,0,0,50,1
51,8,Taranaki,119640,119505,89,143,46,2,2,9,121,4
51,0,Northland,178500,178011,375,512,160,1,1,21,184,4
51,18,South.Canterbury,60025,59844,127,194,53,0,0,8,53,4
51,1,Waitemata,622350,621525,568,885,248,0,0,44,584,4
51,11,MidCentral,178240,178021,165,234,63,0,0,13,179,4
52,4,Waikato,417130,416761,251,393,157,0,0,24,398,4
52,1,Waitemata,622350,621525,568,885,307,0,0,59,601,4
52,12,Hutt.Valley,149270,147957,952,1392,467,1,1,79,171,4
52,9,Hawkes.Bay,165360,165243,76,123,52,0,0,5,205,4
52,7,Tairawhiti,48965,48963,1,2,1,0,0,0,36,1
52,2,Auckland,538840,537512,936,1411,483,0,0,83,548,4
52,10,Whanganui,64565,64525,23,41,9,0,1,1,62,4
52,3,Counties.Manukau,557790,556876,688,973,315,1,2,59,569,4
52,8,Taranaki,119640,119505,89,143,54,0,0,8,105,4
52,13,Capital.and.Coast,316620,315399,887,1311,436,1,1,90,342,4
52,14,Wairarapa,44845,44822,16,25,8,0,0,2,50,3
52,5,Lakes,110040,109908,93,141,41,0,0,9,107,4
52,18,South.Canterbury,60025,59844,127,194,66,0,0,13,59,4
52,19,Southern,328230,328011,144,233,98,0,0,13,369,4
52,0,Northland,178500,178011,375,512,182,0,0,22,190,4
52,17,Canterbury,562870,562438,295,465,182,0,0,33,563,4
52,15,Nelson.Marlborough,150280,150205,52,81,36,0,0,5,144,4
52,11,MidCentral,178240,178021,165,234,78,0,0,15,167,4
52,16,West.Coast,32445,32437,5,8,3,0,0,0,29,2
52,6,Bay.of.Plenty,236820,236638,138,196,71,0,0,13,234,4
53,18,South.Canterbury,60025,59844,127,194,79,0,0,13,66,4
53,14,Wairarapa,44845,44822,16,25,9,0,0,1,50,3
53,10,Whanganui,64565,64525,23,41,10,0,0,1,73,4
53,0,Northland,178500,178011,375,512,222,0,0,40,181,4
53,15,Nelson.Marlborough,150280,150205,52,81,40,0,0,4,153,4
53,11,MidCentral,178240,178021,165,234,100,0,0,22,189,4
53,16,West.Coast,32445,32437,5,8,4,0,0,1,22,2
53,7,Tairawhiti,48965,48963,1,2,1,0,0,0,51,1
53,13,Capital.and.Coast,316620,315398,888,1312,516,1,1,80,319,4
53,3,Counties.Manukau,557790,556876,688,973,387,0,0,72,585,4
53,19,Southern,328230,328011,144,233,118,0,0,20,341,4
53,1,Waitemata,622350,621525,568,885,376,0,0,69,634,4
53,5,Lakes,110040,109908,93,141,48,0,0,7,81,4
53,12,Hutt.Valley,149270,147957,952,1392,565,0,0,98,148,4
53,9,Hawkes.Bay,165360,165243,76,123,65,0,0,13,191,4
53,6,Bay.of.Plenty,236820,236638,138,196,78,0,0,7,238,4
53,17,Canterbury,562870,562438,295,465,209,0,0,27,574,4
53,8,Taranaki,119640,119505,89,143,65,0,0,11,98,4
53,2,Auckland,538840,537510,936,1413,575,0,2,92,570,4
53,4,Waikato,417130,416761,251,393,182,0,0,25,396,4
54,7,Tairawhiti,48965,48963,1,2,1,0,0,0,44,1
54,6,Bay.of.Plenty,236820,236638,138,196,89,0,0,11,211,4
54,2,Auckland,538840,537509,937,1414,672,1,1,97,549,4
54,11,MidCentral,178240,178020,166,235,109,1,1,9,191,4
54,5,Lakes,110040,109908,93,141,57,0,0,9,108,4
54,12,Hutt.Valley,149270,147957,952,1392,672,0,0,107,151,4
54,0,Northland,178500,178010,375,513,263,0,1,41,193,4
54,15,Nelson.Marlborough,150280,150205,52,81,45,0,0,5,154,4
54,8,Taranaki,119640,119505,89,143,74,0,0,9,123,4
54,10,Whanganui,64565,64525,23,41,13,0,0,3,69,4
54,16,West.Coast,32445,32437,5,8,4,0,0,0,26,2
54,4,Waikato,417130,416761,251,393,211,0,0,29,418,4
54,18,South.Canterbury,60025,59844,127,194,89,0,0,10,52,4
54,9,Hawkes.Bay,165360,165243,76,123,78,0,0,13,138,4
54,19,Southern,328230,328011,144,233,133,0,0,15,302,4
54,17,Canterbury,562870,562437,295,466,236,0,1,27,585,4
54,3,Counties.Manukau,557790,556875,689,974,442,1,1,55,628,4
54,1,Waitemata,622350,621524,568,886,424,0,1,48,659,4
54,13,Capital.and.Coast,316620,315397,888,1313,597,0,1,81,370,4
54,14,Wairarapa,44845,44822,16,25,12,0,0,3,45,3
55,7,Tairawhiti,48965,48963,1,2,1,0,0,0,45,1
55,1,Waitemata,622350,621524,568,886,498,0,0,74,570,4
55,11,MidCentral,178240,178020,166,235,131,0,0,22,187,4
55,15,Nelson.Marlborough,150280,150205,52,81,51,0,0,6,143,4
55,17,Canterbury,562870,562437,295,466,267,0,0,31,565,4
55,8,Taranaki,119640,119504,90,144,82,1,1,8,122,4
55,2,Auckland,538840,537508,938,1415,760,1,1,88,584,4
55,18,South.Canterbury,60025,59844,127,194,102,0,0,13,57,4
55,14,Wairarapa,44845,44822,16,25,12,0,0,0,45,3
55,16,West.Coast,32445,32437,5,8,5,0,0,1,38,2
55,13,Capital.and.Coast,316620,315396,889,1314,685,1,1,88,331,4
55,3,Counties.Manukau,557790,556874,690,975,520,1,1,78,564,4
55,12,Hutt.Valley,149270,147957,952,1392,780,0,0,108,161,4
55,10,Whanganui,64565,64525,23,41,15,0,0,2,72,4
55,4,Waikato,417130,416761,251,393,236,0,0,25,414,4
55,9,Hawkes.Bay,165360,165243,76,123,84,0,0,6,171,4
55,19,Southern,328230,328011,144,233,154,0,0,21,288,4
55,5,Lakes,110040,109908,93,141,68,0,0,11,97,4
55,0,Northland,178500,178009,376,514,295,1,1,32,167,4
55,6,Bay.of.Plenty,236820,236638,138,196,104,0,0,15,219,4
56,1,Waitemata,622350,621524,568,886,554,0,0,56,630,4
56,8,Taranaki,119640,119504,90,144,90,0,0,8,126,4
56,18,South.Canterbury,60025,59844,127,194,117,0,0,15,63,4
56,14,Wairarapa,44845,44822,16,25,15,0,0,3,52,3
56,0,Northland,178500,178008,376,515,331,0,1,36,177,4
56,15,Nelson.Marlborough,150280,150205,52,81,56,0,0,5,174,4
56,4,Waikato,417130,416761,251,393,263,0,0,27,409,4
56,11,MidCentral,178240,178020,166,235,150,0,0,19,185,4
56,5,Lakes,110040,109908,93,141,79,0,0,11,94,4
56,10,Whanganui,64565,64525,23,41,18,0,0,3,72,4
56,19,Southern,328230,328011,144,233,167,0,0,13,324,4
56,16,West.Coast,32445,32437,5,8,6,0,0,1,35,2
56,17,Canterbury,562870,562437,295,466,288,0,0,21,560,4
56,6,Bay.of.Plenty,236820,236638,138,196,115,0,0,11,233,4
56,7,Tairawhiti,48965,48963,1,2,1,0,0,0,43,1
56,9,Hawkes.Bay,165360,165243,76,123,90,0,0,6,190,4
56,3,Counties.Manukau,557790,556874,690,975,588,0,0,68,577,4
56,12,Hutt.Valley,149270,147957,952,1392,872,0,0,92,157,4
56,13,Capital.and.Coast,316620,315395,890,1315,764,1,1,79,334,4
56,2,Auckland,538840,537507,938,1416,864,0,1,104,536,4
57,16,West.Coast,32445,32437,5,8,6,0,0,0,30,2
57,17,Canterbury,562870,562437,295,466,311,0,0,23,536,4
57,4,Waikato,417130,416761,251,393,286,0,0,23,403,4
57,3,Counties.Manukau,557790,556874,690,975,643,0,0,55,545,4
57,15,Nelson.Marlborough,150280,150205,52,81,62,0,0,6,161,4
57,6,Bay.of.Plenty,236820,236638,138,196,126,0,0,11,240,4
57,1,Waitemata,622350,621524,568,886,599,0,0,45,646,4
57,7,Tairawhiti,48965,48963,1,2,1,0,0,0,50,1
57,2,Auckland,538840,537506,939,1417,964,1,1,100,557,4
57,19,Southern,328230,328011,144,233,182,0,0,15,293,4
57,0,Northland,178500,178008,376,515,355,0,0,24,165,4
57,13,Capital.and.Coast,316620,315394,891,1316,838,1,1,74,288,4
57,11,MidCentral,178240,178020,166,235,171,0,0,21,174,4
57,12,Hutt.Valley,149270,147957,952,1392,953,0,0,81,141,4
57,8,Taranaki,119640,119504,90,144,95,0,0,5,134,4
57,10,Whanganui,64565,64525,23,41,21,0,0,3,56,4
57,5,Lakes,110040,109908,93,141,88,0,0,9,134,4
57,14,Wairarapa,44845,44822,16,25,16,0,0,1,42,3
57,9,Hawkes.Bay,165360,165243,76,123,95,0,0,5,143,4
57,18,South.Canterbury,60025,59844,127,194,129,0,0,12,51,4
58,4,Waikato,417130,416761,251,393,300,0,0,14,401,4
58,7,Tairawhiti,48965,48963,1,2,1,0,0,0,45,1
58,14,Wairarapa,44845,44822,16,25,17,0,0,1,48,4
58,2,Auckland,538840,537505,939,1418,1013,0,1,49,557,4
58,11,MidCentral,178240,178020,166,235,179,0,0,8,187,4
58,17,Canterbury,562870,562437,295,466,333,0,0,22,569,4
58,0,Northland,178500,178008,376,515,373,0,0,18,163,4
58,6,Bay.of.Plenty,236820,236638,138,196,141,0,0,15,240,4
58,3,Counties.Manukau,557790,556874,690,975,690,0,0,47,551,4
58,13,Capital.and.Coast,316620,315394,891,1316,897,0,0,59,338,4
58,19,Southern,328230,328011,144,233,187,0,0,5,314,4
58,16,West.Coast,32445,32437,5,8,6,0,0,0,23,1
58,18,South.Canterbury,60025,59844,127,194,138,0,0,9,56,4
58,12,Hutt.Valley,149270,147957,952,1392,1019,0,0,66,148,4
58,9,Hawkes.Bay,165360,165243,76,123,99,0,0,4,163,4
58,8,Taranaki,119640,119503,91,145,105,1,1,10,120,4
58,10,Whanganui,64565,64524,24,42,23,1,1,2,60,4
58,1,Waitemata,622350,621524,568,886,642,0,0,43,561,4
58,5,Lakes,110040,109908,93,141,99,0,0,11,107,4
58,15,Nelson.Marlborough,150280,150205,52,81,64,0,0,2,165,3
59,4,Waikato,417130,416761,251,393,310,0,0,10,429,4
59,9,Hawkes.Bay,165360,165243,76,123,104,0,0,5,155,4
59,19,Southern,328230,328011,144,233,189,0,0,2,352,4
59,17,Canterbury,562870,562437,295,466,349,0,0,16,571,4
59,7,Tairawhiti,48965,48963,1,2,1,0,0,0,44,1
59,5,Lakes,110040,109908,93,141,100,0,0,1,109,4
59,8,Taranaki,119640,119503,91,145,106,0,0,1,117,4
59,13,Capital.and.Coast,316620,315394,891,1316,929,0,0,32,312,4
59,15,Nelson.Marlborough,150280,150205,52,81,64,0,0,0,155,3
59,1,Waitemata,622350,621524,568,886,664,0,0,22,628,4
59,16,West.Coast,32445,32437,5,8,6,0,0,0,29,1
59,18,South.Canterbury,60025,59844,127,194,147,0,0,9,62,4
59,11,MidCentral,178240,178020,166,235,184,0,0,5,185,4
59,14,Wairarapa,44845,44822,16,25,18,0,0,1,52,4
59,3,Counties.Manukau,557790,556873,690,976,726,0,1,36,583,4
59,0,Northland,178500,178007,377,516,385,1,1,12,187,4
59,6,Bay.of.Plenty,236820,236638,138,196,145,0,0,4,202,4
59,10,Whanganui,64565,64524,24,42,25,0,0,2,71,4
59,12,Hutt.Valley,149270,147957,952,1392,1069,0,0,50,174,4
59,2,Auckland,538840,537503,939,1420,1048,0,2,35,551,4
60,15,Nelson.Marlborough,150280,150205,52,81,69,0,0,5,141,3
60,16,West.Coast,32445,32437,5,8,7,0,0,1,36,1
60,6,Bay.of.Plenty,236820,236638,138,196,148,0,0,3,237,4
60,4,Waikato,417130,416760,252,394,320,1,1,10,416,4
60,8,Taranaki,119640,119503,91,145,110,0,0,4,129,4
60,3,Counties.Manukau,557790,556873,690,976,753,0,0,27,596,4
60,7,Tairawhiti,48965,48963,1,2,1,0,0,0,44,1
60,5,Lakes,110040,109908,93,141,104,0,0,4,86,4
60,11,MidCentral,178240,178020,166,235,189,0,0,5,182,4
60,10,Whanganui,64565,64524,24,42,25,0,0,0,59,4
60,9,Hawkes.Bay,165360,165243,76,123,105,0,0,1,169,4
60,13,Capital.and.Coast,316620,315394,891,1316,972,0,0,43,320,4
60,14,Wairarapa,44845,44822,16,25,18,0,0,0,34,4
60,19,Southern,328230,328011,144,233,196,0,0,7,340,4
60,2,Auckland,538840,537503,939,1420,1088,0,0,40,551,4
60,1,Waitemata,622350,621524,568,886,684,0,0,20,651,4
60,17,Canterbury,562870,562437,295,466,361,0,0,12,597,4
60,18,South.Canterbury,60025,59844,127,194,151,0,0,4,57,4
60,12,Hutt.Valley,149270,147957,952,1392,1093,0,0,24,146,4
60,0,Northland,178500,178007,377,516,395,0,0,10,176,4
61,10,Whanganui,64565,64524,24,42,25,0,0,0,59,4
61,7,Tairawhiti,48965,48963,1,2,2,0,0,1,49,1
61,1,Waitemata,622350,621523,569,887,702,1,1,18,612,4
61,17,Canterbury,562870,562437,295,466,366,0,0,5,563,4
61,4,Waikato,417130,416760,252,394,332,0,0,12,437,4
61,5,Lakes,110040,109908,93,141,106,0,0,2,90,4
61,0,Northland,178500,178007,377,516,402,0,0,7,171,4
61,11,MidCentral,178240,178019,167,236,195,1,1,6,180,4
61,18,South.Canterbury,60025,59844,127,194,157,0,0,6,61,4
61,3,Counties.Manukau,557790,556872,691,977,776,1,1,23,513,4
61,6,Bay.of.Plenty,236820,236638,138,196,155,0,0,7,224,4
61,13,Capital.and.Coast,316620,315393,892,1317,1016,1,1,44,316,4
61,9,Hawkes.Bay,165360,165243,76,123,106,0,0,1,155,4
61,2,Auckland,538840,537502,939,1421,1122,0,1,34,564,4
61,15,Nelson.Marlborough,150280,150205,52,81,69,0,0,0,146,3
61,16,West.Coast,32445,32437,5,8,7,0,0,0,41,1
61,8,Taranaki,119640,119503,91,145,115,0,0,5,129,4
61,19,Southern,328230,328011,144,233,199,0,0,3,318,4
61,12,Hutt.Valley,149270,147957,952,1392,1129,0,0,36,131,4
61,14,Wairarapa,44845,44822,16,25,19,0,0,1,49,4
62,7,Tairawhiti,48965,48963,1,2,2,0,0,0,44,1
62,3,Counties.Manukau,557790,556871,691,978,798,0,1,22,567,4
62,15,Nelson.Marlborough,150280,150205,52,81,72,0,0,3,152,3
62,2,Auckland,538840,537502,939,1421,1157,0,0,35,535,4
62,16,West.Coast,32445,32437,5,8,7,0,0,0,31,1
62,4,Waikato,417130,416760,252,394,336,0,0,4,403,4
62,0,Northland,178500,178007,377,516,418,0,0,16,160,4
62,14,Wairarapa,44845,44822,16,25,19,0,0,0,49,4
62,17,Canterbury,562870,562437,295,466,377,0,0,11,584,4
62,6,Bay.of.Plenty,236820,236638,138,196,160,0,0,5,216,4
62,9,Hawkes.Bay,165360,165243,76,123,107,0,0,1,189,4
62,5,Lakes,110040,109908,93,141,112,0,0,6,97,4
62,1,Waitemata,622350,621523,569,887,727,0,0,25,676,4
62,19,Southern,328230,328011,144,233,202,0,0,3,326,4
62,18,South.Canterbury,60025,59844,127,194,163,0,0,6,57,4
62,13,Capital.and.Coast,316620,315393,892,1317,1045,0,0,29,292,4
62,12,Hutt.Valley,149270,147957,952,1392,1167,0,0,38,145,4
62,11,MidCentral,178240,178019,167,236,198,0,0,3,187,4
62,8,Taranaki,119640,119503,91,145,118,0,0,3,107,4
62,10,Whanganui,64565,64524,24,42,27,0,0,2,62,4
63,19,Southern,328230,328011,144,233,204,0,0,2,336,4
63,11,MidCentral,178240,178019,167,236,203,0,0,5,181,4
63,0,Northland,178500,178007,377,516,429,0,0,11,177,4
63,7,Tairawhiti,48965,48963,1,2,2,0,0,0,44,1
63,4,Waikato,417130,416760,252,394,337,0,0,1,435,4
63,9,Hawkes.Bay,165360,165243,76,123,107,0,0,0,182,4
63,10,Whanganui,64565,64524,24,42,29,0,0,2,49,4
63,2,Auckland,538840,537501,940,1422,1182,1,1,25,565,4
63,5,Lakes,110040,109908,93,141,116,0,0,4,117,4
63,6,Bay.of.Plenty,236820,236638,138,196,163,0,0,3,241,4
63,15,Nelson.Marlborough,150280,150205,52,81,73,0,0,1,136,3
63,14,Wairarapa,44845,44822,16,25,19,0,0,0,42,4
63,12,Hutt.Valley,149270,147957,952,1392,1191,0,0,24,146,4
63,1,Waitemata,622350,621523,569,887,749,0,0,22,635,4
63,8,Taranaki,119640,119503,91,145,119,0,0,1,118,4
63,17,Canterbury,562870,562437,295,466,390,0,0,13,543,4
63,3,Counties.Manukau,557790,556871,691,978,816,0,0,18,527,4
63,18,South.Canterbury,60025,59844,127,194,166,0,0,3,56,4
63,13,Capital.and.Coast,316620,315393,892,1317,1073,0,0,28,346,4
63,16,West.Coast,32445,32437,5,8,8,0,0,1,33,1
64,10,Whanganui,64565,64524,24,42,31,0,0,2,67,4
64,7,Tairawhiti,48965,48963,1,2,2,0,0,0,47,1
64,17,Canterbury,562870,562437,295,466,401,0,0,11,547,4
64,9,Hawkes.Bay,165360,165243,76,123,112,0,0,5,170,4
64,19,Southern,328230,328011,144,233,206,0,0,2,346,4
64,5,Lakes,110040,109908,93,141,118,0,0,2,105,4
64,11,MidCentral,178240,178019,167,236,211,0,0,8,212,4
64,4,Waikato,417130,416760,252,394,344,0,0,7,403,4
64,0,Northland,178500,178007,377,516,437,0,0,8,207,4
64,8,Taranaki,119640,119503,91,145,122,0,0,3,136,4
64,15,Nelson.Marlborough,150280,150205,52,81,73,0,0,0,166,3
64,13,Capital.and.Coast,316620,315393,892,1317,1088,0,0,15,351,4
64,6,Bay.of.Plenty,236820,236638,138,196,165,0,0,2,235,4
64,18,South.Canterbury,60025,59844,127,194,170,0,0,4,52,4
64,14,Wairarapa,44845,44822,16,25,19,0,0,0,40,4
