ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
62,65,Auckland,1642800,1640508,1619,2448,1935,0,0,53,1617,4
62,20,New.Plymouth.District,84400,84381,10,20,19,0,0,0,89,4
62,60,Dunedin.City,131700,131612,68,95,83,0,0,1,128,4
62,52,Selwyn.District,65600,65561,30,41,34,0,0,2,52,4
62,18,South.Waikato.District,25100,25092,5,8,5,0,0,0,27,4
62,57,Waitaki.District,23200,23194,3,6,6,0,0,0,16,4
62,53,Ashburton.District,34800,34800,0,0,0,0,0,0,38,4
62,39,Gisborne.District,49300,49299,1,1,1,0,0,0,44,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
62,59,Queenstown-Lakes.District,41700,41687,10,13,11,0,0,0,54,4
62,40,Wairoa.District,8680,8667,14,15,12,0,0,0,12,4
62,24,Whanganui.District,47300,47252,33,50,40,0,0,0,41,4
62,41,Hastings.District,85000,84974,15,27,21,0,0,2,77,4
62,51,Christchurch.City,385500,385429,60,77,53,0,0,4,413,4
62,9,Whangarei.District,96000,95186,589,860,676,0,0,27,95,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
62,42,Napier.City,65000,64999,1,1,1,0,0,0,67,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
62,54,Timaru.District,47900,47899,1,1,1,0,0,0,60,4
62,15,Hamilton.City,169500,169270,154,249,190,0,0,8,176,4
62,5,Carterton.District,9690,9618,51,78,65,0,0,1,7,4
62,35,Rotorua.District,75100,74947,109,162,124,0,0,6,81,4
62,31,Waitomo.District,9490,9488,1,2,2,0,0,0,13,4
62,1,Upper.Hutt.City,46000,45998,1,2,1,0,0,0,58,4
62,27,Palmerston.North.City,88300,87501,555,856,673,0,0,22,87,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
62,32,Taupo.District,39300,39292,5,8,8,0,0,0,51,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
62,16,Waipa.District,56200,56142,41,63,45,0,0,1,45,4
63,28,Tararua.District,18650,18610,25,46,33,0,0,0,11,4
63,29,Horowhenua.District,35000,34870,99,144,120,0,0,3,38,4
63,51,Christchurch.City,385500,385429,60,77,55,0,0,2,369,4
63,50,Waimakariri.District,62800,62791,6,9,9,0,0,0,52,4
63,57,Waitaki.District,23200,23194,3,6,6,0,0,0,22,4
63,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,4,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
63,3,Wellington.City,210400,210127,201,289,244,0,0,3,220,4
63,24,Whanganui.District,47300,47252,33,50,41,0,0,1,56,4
63,39,Gisborne.District,49300,49299,1,1,1,0,0,0,56,4
63,43,Nelson.City,52900,52886,12,16,11,0,0,0,57,4
63,41,Hastings.District,85000,84974,15,27,22,0,0,1,91,4
63,65,Auckland,1642800,1640507,1619,2449,2002,0,1,67,1698,4
63,10,Kaipara.District,24100,23903,147,213,174,0,0,3,22,4
63,33,Western.Bay.of.Plenty.District,53900,53658,174,260,199,0,0,9,64,4
63,52,Selwyn.District,65600,65561,30,41,34,0,0,0,66,4
63,27,Palmerston.North.City,88300,87501,555,856,698,0,0,25,93,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
63,62,Southland.District,32100,32100,0,0,0,0,0,0,33,4
63,6,South.Wairarapa.District,11100,11048,43,56,43,0,0,1,8,4
63,16,Waipa.District,56200,56142,41,63,47,0,0,2,58,4
63,26,Manawatu.District,31700,30918,561,827,692,0,0,25,36,4
63,15,Hamilton.City,169500,169270,154,249,197,0,0,7,159,4
63,12,Hauraki.District,21000,20991,3,11,9,0,0,1,27,4
63,56,Waimate.District,8080,8079,0,1,1,0,0,0,10,4
63,20,New.Plymouth.District,84400,84381,10,20,19,0,0,0,93,4
63,64,Invercargill.City,56200,56183,11,17,17,0,0,1,63,4
63,37,Kawerau.District,7490,7443,23,49,46,0,0,0,8,4
63,60,Dunedin.City,131700,131612,68,95,85,0,0,2,128,4
63,9,Whangarei.District,96000,95186,589,860,693,0,0,17,93,4
63,40,Wairoa.District,8680,8667,14,15,12,0,0,0,9,4
63,42,Napier.City,65000,64999,1,1,1,0,0,0,42,4
63,7,Tasman.District,54800,54676,93,131,104,0,0,8,48,4
63,4,Masterton.District,26800,26705,70,102,80,0,0,3,22,4
63,36,Whakatane.District,37100,37049,32,53,42,0,0,1,38,4
63,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,19,4
63,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,6,4
63,18,South.Waikato.District,25100,25092,5,8,6,0,0,1,24,4
63,5,Carterton.District,9690,9618,51,78,66,0,0,1,13,4
63,31,Waitomo.District,9490,9488,1,2,2,0,0,0,13,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,20,4
63,54,Timaru.District,47900,47899,1,1,1,0,0,0,61,4
63,2,Lower.Hutt.City,108700,108688,8,12,11,0,0,0,114,4
63,34,Tauranga.City,144700,144412,209,309,249,0,0,4,145,4
63,53,Ashburton.District,34800,34800,0,0,0,0,0,0,36,4
63,35,Rotorua.District,75100,74947,109,162,130,0,0,6,79,4
63,11,Thames-Coromandel.District,31500,31452,31,53,36,0,0,2,38,4
63,1,Upper.Hutt.City,46000,45998,1,2,1,0,0,0,42,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
63,14,Matamata-Piako.District,36000,35927,52,77,60,0,0,3,36,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
63,25,Rangitikei.District,15750,15651,68,105,87,0,0,3,18,4
63,44,Marlborough.District,49200,49177,18,24,20,0,0,0,55,4
63,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,4
63,30,Kapiti.Coast.District,56000,55943,34,58,52,0,0,2,51,4
63,49,Hurunui.District,12950,12918,20,33,29,0,0,1,10,4
63,59,Queenstown-Lakes.District,41700,41687,10,13,12,0,0,1,41,4
63,8,Far.North.District,68500,68197,209,318,260,0,0,12,82,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,17,4
63,13,Waikato.District,79900,79004,638,962,740,0,0,22,89,4
63,61,Clutha.District,18350,18304,25,50,43,0,0,0,26,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
63,63,Gore.District,12800,12795,5,5,5,0,0,0,14,4
63,0,Porirua.City,59100,59093,6,7,6,0,0,0,68,4
63,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,33,4
63,32,Taupo.District,39300,39292,5,8,8,0,0,0,32,4
64,57,Waitaki.District,23200,23194,3,6,6,0,0,0,22,4
64,26,Manawatu.District,31700,30918,561,827,702,0,0,10,34,4
64,1,Upper.Hutt.City,46000,45998,1,2,1,0,0,0,38,4
64,0,Porirua.City,59100,59093,6,7,6,0,0,0,61,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,4
64,59,Queenstown-Lakes.District,41700,41687,10,13,13,0,0,1,46,4
64,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,22,4
64,15,Hamilton.City,169500,169270,154,249,201,0,0,4,166,4
64,62,Southland.District,32100,32100,0,0,0,0,0,0,28,4
64,64,Invercargill.City,56200,56183,11,17,17,0,0,0,63,4
64,32,Taupo.District,39300,39292,5,8,8,0,0,0,36,4
64,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,4
64,29,Horowhenua.District,35000,34870,99,144,123,0,0,3,43,4
64,50,Waimakariri.District,62800,62791,6,9,9,0,0,0,67,4
64,6,South.Wairarapa.District,11100,11048,43,56,44,0,0,1,12,4
64,56,Waimate.District,8080,8079,0,1,1,0,0,0,12,4
64,44,Marlborough.District,49200,49177,18,24,21,0,0,1,35,4
64,9,Whangarei.District,96000,95186,589,860,711,0,0,18,108,4
64,36,Whakatane.District,37100,37049,32,53,43,0,0,1,33,4
64,4,Masterton.District,26800,26705,70,102,83,0,0,3,26,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
64,31,Waitomo.District,9490,9488,1,2,2,0,0,0,16,4
64,61,Clutha.District,18350,18304,25,50,46,0,0,3,20,4
64,34,Tauranga.City,144700,144412,209,309,254,0,0,5,151,4
64,33,Western.Bay.of.Plenty.District,53900,53658,174,260,203,0,0,4,42,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
64,13,Waikato.District,79900,79004,638,962,757,0,0,17,63,4
64,40,Wairoa.District,8680,8667,14,15,12,0,0,0,10,4
64,20,New.Plymouth.District,84400,84381,10,20,19,0,0,0,78,4
64,41,Hastings.District,85000,84974,15,27,22,0,0,0,89,4
64,25,Rangitikei.District,15750,15651,68,105,90,0,0,3,17,4
64,37,Kawerau.District,7490,7443,23,49,47,0,0,1,9,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
64,7,Tasman.District,54800,54676,93,131,104,0,0,0,58,4
64,11,Thames-Coromandel.District,31500,31452,31,53,36,0,0,0,38,4
64,54,Timaru.District,47900,47899,1,1,1,0,0,0,49,4
64,60,Dunedin.City,131700,131612,68,95,85,0,0,0,154,4
64,8,Far.North.District,68500,68197,209,318,271,0,0,11,75,4
64,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,12,4
64,28,Tararua.District,18650,18610,25,46,34,0,0,1,14,4
64,43,Nelson.City,52900,52886,12,16,12,0,0,1,56,4
64,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,15,4
64,35,Rotorua.District,75100,74947,109,162,134,0,0,4,61,4
64,16,Waipa.District,56200,56142,41,63,49,0,0,2,56,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
64,14,Matamata-Piako.District,36000,35927,52,77,61,0,0,1,39,4
64,53,Ashburton.District,34800,34800,0,0,0,0,0,0,22,4
64,39,Gisborne.District,49300,49299,1,1,1,0,0,0,48,4
64,5,Carterton.District,9690,9618,51,78,68,0,0,2,13,4
64,49,Hurunui.District,12950,12918,20,33,29,0,0,0,18,4
64,42,Napier.City,65000,64999,1,1,1,0,0,0,70,4
64,12,Hauraki.District,21000,20991,3,11,9,0,0,0,20,4
64,10,Kaipara.District,24100,23903,147,213,178,0,0,4,21,4
64,3,Wellington.City,210400,210127,201,289,250,0,0,6,224,4
64,52,Selwyn.District,65600,65561,30,41,35,0,0,1,72,4
64,24,Whanganui.District,47300,47252,33,50,43,0,0,2,53,4
64,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,4,4
64,51,Christchurch.City,385500,385429,60,77,58,0,0,3,367,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
64,18,South.Waikato.District,25100,25092,5,8,7,0,0,1,18,4
64,63,Gore.District,12800,12795,5,5,5,0,0,0,12,4
64,65,Auckland,1642800,1640507,1619,2449,2046,0,0,44,1708,4
64,27,Palmerston.North.City,88300,87501,555,856,720,0,0,22,83,4
64,30,Kapiti.Coast.District,56000,55943,34,58,52,0,0,0,47,4
64,2,Lower.Hutt.City,108700,108688,8,12,11,0,0,0,106,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
65,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,15,4
65,28,Tararua.District,18650,18610,25,46,34,0,0,0,17,4
65,44,Marlborough.District,49200,49177,18,24,21,0,0,0,43,4
65,33,Western.Bay.of.Plenty.District,53900,53658,174,260,209,0,0,6,55,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
65,65,Auckland,1642800,1640506,1620,2450,2101,1,1,55,1636,4
65,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,8,4
65,34,Tauranga.City,144700,144412,209,309,258,0,0,4,142,4
65,56,Waimate.District,8080,8079,0,1,1,0,0,0,14,4
65,60,Dunedin.City,131700,131612,68,95,86,0,0,1,148,4
65,54,Timaru.District,47900,47899,1,1,1,0,0,0,62,4
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
65,13,Waikato.District,79900,79004,638,962,783,0,0,26,79,4
65,18,South.Waikato.District,25100,25092,5,8,7,0,0,0,21,4
65,10,Kaipara.District,24100,23903,147,213,179,0,0,1,24,4
65,30,Kapiti.Coast.District,56000,55943,34,58,54,0,0,2,60,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
65,31,Waitomo.District,9490,9488,1,2,2,0,0,0,13,4
65,27,Palmerston.North.City,88300,87501,555,856,729,0,0,9,89,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
65,5,Carterton.District,9690,9618,51,78,68,0,0,0,16,4
65,41,Hastings.District,85000,84974,15,27,24,0,0,2,76,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
65,25,Rangitikei.District,15750,15651,68,105,93,0,0,3,15,4
65,6,South.Wairarapa.District,11100,11048,43,56,46,0,0,2,14,4
65,0,Porirua.City,59100,59093,6,7,6,0,0,0,52,4
65,49,Hurunui.District,12950,12918,20,33,29,0,0,0,13,4
65,8,Far.North.District,68500,68197,209,318,278,0,0,7,72,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
65,7,Tasman.District,54800,54675,93,132,105,0,1,1,55,4
65,26,Manawatu.District,31700,30918,561,827,717,0,0,15,27,4
65,15,Hamilton.City,169500,169270,154,249,206,0,0,5,157,4
65,36,Whakatane.District,37100,37049,32,53,44,0,0,1,38,4
65,20,New.Plymouth.District,84400,84381,10,20,19,0,0,0,90,4
65,3,Wellington.City,210400,210127,201,289,257,0,0,7,230,4
65,35,Rotorua.District,75100,74947,109,162,135,0,0,1,70,4
65,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,11,4
65,14,Matamata-Piako.District,36000,35927,52,77,62,0,0,1,42,4
65,51,Christchurch.City,385500,385429,60,77,60,0,0,2,404,4
65,42,Napier.City,65000,64999,1,1,1,0,0,0,69,4
65,16,Waipa.District,56200,56142,41,63,49,0,0,0,61,4
65,43,Nelson.City,52900,52886,12,16,13,0,0,1,49,4
65,57,Waitaki.District,23200,23194,3,6,6,0,0,0,20,4
65,62,Southland.District,32100,32100,0,0,0,0,0,0,30,4
65,64,Invercargill.City,56200,56183,11,17,17,0,0,0,50,4
65,50,Waimakariri.District,62800,62791,6,9,9,0,0,0,70,4
65,4,Masterton.District,26800,26705,70,102,88,0,0,5,26,4
65,37,Kawerau.District,7490,7443,23,49,47,0,0,0,9,4
65,61,Clutha.District,18350,18304,25,50,46,0,0,0,20,4
65,63,Gore.District,12800,12795,5,5,5,0,0,0,5,4
65,52,Selwyn.District,65600,65561,30,41,35,0,0,0,70,4
65,1,Upper.Hutt.City,46000,45998,1,2,1,0,0,0,48,4
65,11,Thames-Coromandel.District,31500,31452,31,53,38,0,0,2,34,4
65,12,Hauraki.District,21000,20991,3,11,9,0,0,0,27,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
65,40,Wairoa.District,8680,8667,14,15,13,0,0,1,6,4
65,29,Horowhenua.District,35000,34870,99,144,124,0,0,1,22,4
65,24,Whanganui.District,47300,47252,33,50,44,0,0,1,51,4
65,59,Queenstown-Lakes.District,41700,41687,10,13,13,0,0,0,36,4
65,39,Gisborne.District,49300,49299,1,1,1,0,0,0,45,4
65,53,Ashburton.District,34800,34800,0,0,0,0,0,0,34,4
65,9,Whangarei.District,96000,95186,589,860,729,0,0,18,98,4
65,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,20,4
65,32,Taupo.District,39300,39292,5,8,8,0,0,0,36,4
65,2,Lower.Hutt.City,108700,108688,8,12,12,0,0,1,113,4
66,28,Tararua.District,18650,18610,25,46,34,0,0,0,20,4
66,6,South.Wairarapa.District,11100,11048,43,56,47,0,0,1,2,4
66,52,Selwyn.District,65600,65561,30,41,35,0,0,0,70,4
66,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,9,4
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,4
66,26,Manawatu.District,31700,30918,561,827,730,0,0,13,38,4
66,49,Hurunui.District,12950,12918,20,33,30,0,0,1,15,4
66,56,Waimate.District,8080,8079,0,1,1,0,0,0,8,4
66,60,Dunedin.City,131700,131612,68,95,86,0,0,0,145,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
66,53,Ashburton.District,34800,34800,0,0,0,0,0,0,30,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
66,61,Clutha.District,18350,18304,25,50,46,0,0,0,18,4
66,35,Rotorua.District,75100,74947,109,162,139,0,0,4,63,4
66,2,Lower.Hutt.City,108700,108688,8,12,12,0,0,0,122,4
66,57,Waitaki.District,23200,23194,3,6,6,0,0,0,23,4
66,24,Whanganui.District,47300,47252,33,50,45,0,0,1,42,4
66,43,Nelson.City,52900,52886,12,16,14,0,0,1,58,4
66,14,Matamata-Piako.District,36000,35927,52,77,64,0,0,2,40,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
66,10,Kaipara.District,24100,23903,147,213,180,0,0,1,23,4
66,40,Wairoa.District,8680,8667,14,15,13,0,0,0,5,4
66,5,Carterton.District,9690,9618,51,78,69,0,0,1,7,4
66,16,Waipa.District,56200,56142,41,63,50,0,0,1,52,4
66,15,Hamilton.City,169500,169270,154,249,211,0,0,5,152,4
66,32,Taupo.District,39300,39292,5,8,8,0,0,0,43,4
66,27,Palmerston.North.City,88300,87501,555,856,739,0,0,10,82,4
66,7,Tasman.District,54800,54675,93,132,111,0,0,6,66,4
66,34,Tauranga.City,144700,144412,209,309,263,0,0,5,168,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
66,42,Napier.City,65000,64999,1,1,1,0,0,0,60,4
66,65,Auckland,1642800,1640505,1620,2451,2129,0,1,28,1715,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
66,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,7,4
66,50,Waimakariri.District,62800,62791,6,9,9,0,0,0,61,4
66,20,New.Plymouth.District,84400,84381,10,20,19,0,0,0,85,4
66,12,Hauraki.District,21000,20991,3,11,9,0,0,0,25,4
66,3,Wellington.City,210400,210127,201,289,258,0,0,1,210,4
66,36,Whakatane.District,37100,37049,32,53,45,0,0,1,39,4
66,59,Queenstown-Lakes.District,41700,41687,10,13,13,0,0,0,49,4
66,64,Invercargill.City,56200,56183,11,17,17,0,0,0,47,4
66,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,19,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
66,30,Kapiti.Coast.District,56000,55943,34,58,54,0,0,0,67,4
66,54,Timaru.District,47900,47899,1,1,1,0,0,0,56,4
66,13,Waikato.District,79900,79003,639,963,795,1,1,12,89,4
66,25,Rangitikei.District,15750,15651,68,105,93,0,0,0,17,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
66,39,Gisborne.District,49300,49299,1,1,1,0,0,0,42,4
66,11,Thames-Coromandel.District,31500,31452,31,53,40,0,0,2,36,4
66,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,1,40,4
66,0,Porirua.City,59100,59093,6,7,6,0,0,0,61,4
66,31,Waitomo.District,9490,9488,1,2,2,0,0,0,13,4
66,41,Hastings.District,85000,84974,15,27,24,0,0,0,69,4
66,44,Marlborough.District,49200,49177,18,24,22,0,0,1,48,4
66,37,Kawerau.District,7490,7443,23,49,47,0,0,0,4,4
66,62,Southland.District,32100,32100,0,0,0,0,0,0,27,4
66,29,Horowhenua.District,35000,34870,99,144,126,0,0,2,41,4
66,4,Masterton.District,26800,26705,70,102,88,0,0,0,29,4
66,63,Gore.District,12800,12795,5,5,5,0,0,0,15,4
66,51,Christchurch.City,385500,385429,60,77,61,0,0,1,389,4
66,33,Western.Bay.of.Plenty.District,53900,53657,174,261,211,0,1,2,46,4
66,18,South.Waikato.District,25100,25092,5,8,7,0,0,0,26,4
66,9,Whangarei.District,96000,95186,589,860,743,0,0,14,81,4
66,8,Far.North.District,68500,68197,209,318,283,0,0,5,80,4
66,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,12,4
67,0,Porirua.City,59100,59093,6,7,6,0,0,0,63,4
67,63,Gore.District,12800,12795,5,5,5,0,0,0,17,4
67,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,5,4
67,29,Horowhenua.District,35000,34870,99,144,128,0,0,2,44,4
67,7,Tasman.District,54800,54674,94,133,113,1,1,2,55,4
67,43,Nelson.City,52900,52886,12,16,14,0,0,0,51,4
67,18,South.Waikato.District,25100,25092,5,8,8,0,0,1,25,4
67,20,New.Plymouth.District,84400,84381,10,20,19,0,0,0,83,4
67,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,22,4
67,42,Napier.City,65000,64999,1,1,1,0,0,0,55,4
67,2,Lower.Hutt.City,108700,108688,8,12,12,0,0,0,91,4
67,6,South.Wairarapa.District,11100,11048,43,56,47,0,0,0,16,4
67,51,Christchurch.City,385500,385429,60,77,63,0,0,2,403,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
67,10,Kaipara.District,24100,23903,147,213,183,0,0,3,21,4
67,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,14,4
67,3,Wellington.City,210400,210127,201,289,261,0,0,3,206,4
67,16,Waipa.District,56200,56142,41,63,51,0,0,1,60,4
67,33,Western.Bay.of.Plenty.District,53900,53657,174,261,217,0,0,6,53,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
67,26,Manawatu.District,31700,30918,561,827,736,0,0,6,27,4
67,40,Wairoa.District,8680,8667,14,15,13,0,0,0,13,4
67,12,Hauraki.District,21000,20991,3,11,9,0,0,0,22,4
67,28,Tararua.District,18650,18610,25,46,34,0,0,0,22,4
67,8,Far.North.District,68500,68197,209,318,285,0,0,2,69,4
67,13,Waikato.District,79900,79003,639,963,804,0,0,9,85,4
67,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,13,4
67,34,Tauranga.City,144700,144412,209,309,266,0,0,3,126,4
67,11,Thames-Coromandel.District,31500,31452,31,53,41,0,0,1,41,4
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
67,4,Masterton.District,26800,26705,70,102,89,0,0,1,20,4
67,62,Southland.District,32100,32100,0,0,0,0,0,0,31,4
67,44,Marlborough.District,49200,49177,18,24,23,0,0,1,44,4
67,14,Matamata-Piako.District,36000,35927,52,77,64,0,0,0,20,4
67,56,Waimate.District,8080,8079,0,1,1,0,0,0,3,4
67,35,Rotorua.District,75100,74947,109,162,140,0,0,1,66,4
67,15,Hamilton.City,169500,169270,154,249,213,0,0,2,190,4
67,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,58,4
67,54,Timaru.District,47900,47899,1,1,1,0,0,0,53,4
67,36,Whakatane.District,37100,37049,32,53,45,0,0,0,31,4
67,61,Clutha.District,18350,18304,25,50,46,0,0,0,17,4
67,25,Rangitikei.District,15750,15651,68,105,95,0,0,2,15,4
67,65,Auckland,1642800,1640505,1620,2451,2163,0,0,34,1597,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
67,24,Whanganui.District,47300,47252,33,50,46,0,0,1,40,4
67,9,Whangarei.District,96000,95186,589,860,759,0,0,16,96,4
67,57,Waitaki.District,23200,23194,3,6,6,0,0,0,22,4
67,50,Waimakariri.District,62800,62791,6,9,9,0,0,0,65,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
67,53,Ashburton.District,34800,34800,0,0,0,0,0,0,44,4
67,64,Invercargill.City,56200,56183,11,17,17,0,0,0,51,4
67,30,Kapiti.Coast.District,56000,55943,34,58,54,0,0,0,48,4
67,52,Selwyn.District,65600,65561,30,41,37,0,0,2,77,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
67,32,Taupo.District,39300,39292,5,8,8,0,0,0,36,4
67,5,Carterton.District,9690,9618,51,78,70,0,0,1,17,4
67,27,Palmerston.North.City,88300,87501,555,856,746,0,0,7,96,4
67,49,Hurunui.District,12950,12918,20,33,30,0,0,0,10,4
67,59,Queenstown-Lakes.District,41700,41687,10,13,13,0,0,0,42,4
67,60,Dunedin.City,131700,131612,68,95,87,0,0,1,128,4
67,41,Hastings.District,85000,84974,15,27,24,0,0,0,75,4
67,39,Gisborne.District,49300,49299,1,1,1,0,0,0,50,4
67,31,Waitomo.District,9490,9488,1,2,2,0,0,0,8,4
67,37,Kawerau.District,7490,7443,23,49,47,0,0,0,6,4
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
68,27,Palmerston.North.City,88300,87501,555,856,757,0,0,11,84,4
68,52,Selwyn.District,65600,65561,30,41,37,0,0,0,68,4
68,0,Porirua.City,59100,59093,6,7,6,0,0,0,66,4
68,20,New.Plymouth.District,84400,84381,10,20,19,0,0,0,84,4
68,26,Manawatu.District,31700,30918,561,827,748,0,0,12,22,4
68,25,Rangitikei.District,15750,15651,68,105,96,0,0,1,16,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
68,32,Taupo.District,39300,39292,5,8,8,0,0,0,47,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
68,16,Waipa.District,56200,56142,41,63,52,0,0,1,46,4
68,44,Marlborough.District,49200,49177,18,24,23,0,0,0,66,4
68,5,Carterton.District,9690,9618,51,78,71,0,0,1,16,4
68,12,Hauraki.District,21000,20991,3,11,9,0,0,0,35,4
68,39,Gisborne.District,49300,49299,1,1,1,0,0,0,45,4
68,41,Hastings.District,85000,84974,15,27,24,0,0,0,77,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,4
68,42,Napier.City,65000,64999,1,1,1,0,0,0,59,4
68,61,Clutha.District,18350,18304,25,50,46,0,0,0,16,4
68,14,Matamata-Piako.District,36000,35927,52,77,67,0,0,3,34,4
68,62,Southland.District,32100,32100,0,0,0,0,0,0,28,4
68,7,Tasman.District,54800,54674,94,133,114,0,0,1,53,4
68,64,Invercargill.City,56200,56183,11,17,17,0,0,0,68,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
68,28,Tararua.District,18650,18610,25,46,35,0,0,1,23,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
68,15,Hamilton.City,169500,169270,154,249,216,0,0,3,175,4
68,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,14,4
68,10,Kaipara.District,24100,23903,147,213,184,0,0,1,21,4
68,29,Horowhenua.District,35000,34870,99,144,128,0,0,0,40,4
68,9,Whangarei.District,96000,95186,589,860,769,0,0,10,92,4
68,4,Masterton.District,26800,26705,70,102,91,0,0,2,21,4
68,63,Gore.District,12800,12795,5,5,5,0,0,0,14,4
68,8,Far.North.District,68500,68197,209,318,288,0,0,3,65,4
68,35,Rotorua.District,75100,74947,109,162,140,0,0,0,87,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,23,4
68,33,Western.Bay.of.Plenty.District,53900,53656,174,262,219,0,1,2,56,4
68,57,Waitaki.District,23200,23194,3,6,6,0,0,0,24,4
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,4
68,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,6,4
68,6,South.Wairarapa.District,11100,11048,43,56,47,0,0,0,16,4
68,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,20,4
68,36,Whakatane.District,37100,37049,32,53,46,0,0,1,33,4
68,51,Christchurch.City,385500,385429,60,77,64,0,0,1,370,4
68,60,Dunedin.City,131700,131612,68,95,87,0,0,0,129,4
