ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,1,Upper.Hutt.City,46000,45896,79,117,0,3,3,0,41,4
37,3,Wellington.City,210400,210222,126,196,6,3,4,2,220,4
37,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
37,47,Grey.District,13750,13750,0,0,0,0,0,0,24,4
37,43,Nelson.City,52900,52857,29,46,2,0,0,1,47,4
37,26,Manawatu.District,31700,31643,38,63,0,1,2,0,29,4
37,27,Palmerston.North.City,88300,88132,134,181,5,2,2,2,88,4
37,42,Napier.City,65000,64988,9,15,0,1,1,0,62,4
37,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
37,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
37,29,Horowhenua.District,35000,34992,5,8,0,0,0,0,37,4
37,20,New.Plymouth.District,84400,84379,13,21,0,0,0,0,83,4
37,59,Queenstown-Lakes.District,41700,41627,52,76,0,0,0,0,57,4
37,10,Kaipara.District,24100,24049,37,57,0,0,0,0,24,4
37,25,Rangitikei.District,15750,15748,3,3,0,0,0,0,14,4
37,5,Carterton.District,9690,9598,59,95,3,1,2,1,18,4
37,39,Gisborne.District,49300,49102,136,208,7,0,3,2,58,4
37,7,Tasman.District,54800,54722,54,82,1,2,3,1,56,4
37,58,Central.Otago.District,23100,23089,6,11,0,0,0,0,25,4
37,51,Christchurch.City,385500,385388,77,124,3,1,1,0,366,4
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
37,9,Whangarei.District,96000,95419,427,628,5,6,11,1,118,4
37,33,Western.Bay.of.Plenty.District,53900,53676,174,245,2,1,4,0,58,4
37,41,Hastings.District,85000,84940,42,63,2,1,1,0,97,4
37,2,Lower.Hutt.City,108700,108350,256,375,3,3,4,1,133,4
37,6,South.Wairarapa.District,11100,10914,138,201,0,2,3,0,20,4
37,62,Southland.District,32100,31885,167,231,7,1,2,3,34,4
37,24,Whanganui.District,47300,47279,19,23,0,1,1,0,53,4
37,12,Hauraki.District,21000,20991,6,10,0,0,0,0,32,4
37,34,Tauranga.City,144700,144425,194,290,4,4,4,2,160,4
38,26,Manawatu.District,31700,31643,38,63,0,0,0,0,24,4
38,53,Ashburton.District,34800,34799,0,1,0,0,0,0,41,4
38,14,Matamata-Piako.District,36000,35938,51,68,0,0,0,0,49,4
38,16,Waipa.District,56200,56105,73,104,3,1,2,1,71,4
38,23,Ruapehu.District,12750,12746,2,4,0,0,0,0,13,4
38,24,Whanganui.District,47300,47279,19,23,0,0,0,0,54,4
38,6,South.Wairarapa.District,11100,10911,140,204,0,2,3,0,26,4
38,2,Lower.Hutt.City,108700,108344,261,381,4,5,6,1,121,4
38,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
38,5,Carterton.District,9690,9597,60,96,4,1,1,1,10,4
38,42,Napier.City,65000,64988,9,15,0,0,0,0,62,4
38,7,Tasman.District,54800,54721,55,83,1,1,1,0,56,4
38,52,Selwyn.District,65600,65545,49,62,0,1,2,0,77,4
38,4,Masterton.District,26800,26725,52,80,1,0,0,0,29,4
38,1,Upper.Hutt.City,46000,45896,79,117,0,0,0,0,54,4
38,65,Auckland,1642800,1640429,1654,2524,49,13,23,7,1767,4
38,8,Far.North.District,68500,68369,82,142,1,0,1,0,73,4
38,29,Horowhenua.District,35000,34992,5,8,0,0,0,0,25,4
38,64,Invercargill.City,56200,56024,131,188,0,0,1,0,61,4
38,59,Queenstown-Lakes.District,41700,41627,52,76,0,0,0,0,38,4
38,0,Porirua.City,59100,58806,208,316,3,1,3,0,68,4
38,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
38,61,Clutha.District,18350,18253,71,100,0,2,2,0,24,4
38,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
38,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
38,12,Hauraki.District,21000,20991,6,10,0,0,0,0,21,4
38,48,Westland.District,8960,8953,3,7,0,0,0,0,7,4
38,30,Kapiti.Coast.District,56000,55935,51,69,1,0,1,0,52,4
38,39,Gisborne.District,49300,49098,137,212,9,1,4,2,57,4
38,27,Palmerston.North.City,88300,88131,135,182,6,1,1,1,84,4
38,40,Wairoa.District,8680,8679,0,1,0,0,0,0,10,4
38,25,Rangitikei.District,15750,15747,4,4,0,1,1,0,17,4
38,13,Waikato.District,79900,78678,872,1305,9,9,16,1,111,4
38,54,Timaru.District,47900,47899,0,1,0,0,0,0,49,4
38,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
38,43,Nelson.City,52900,52856,29,47,2,0,1,0,57,4
38,41,Hastings.District,85000,84939,43,64,2,1,1,0,83,4
38,36,Whakatane.District,37100,37100,0,0,0,0,0,0,44,4
38,33,Western.Bay.of.Plenty.District,53900,53675,174,246,2,0,1,0,47,4
38,51,Christchurch.City,385500,385387,78,125,3,1,1,0,383,4
38,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
38,62,Southland.District,32100,31884,168,232,7,1,1,0,41,4
38,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,4
38,60,Dunedin.City,131700,131521,124,193,1,1,1,0,114,4
38,19,Central.Hawke's.Bay.District,14850,14841,5,10,0,0,0,0,12,4
38,44,Marlborough.District,49200,49167,15,36,1,0,0,0,46,4
38,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
38,3,Wellington.City,210400,210221,127,197,7,1,1,1,225,4
38,31,Waitomo.District,9490,9480,8,10,1,0,0,0,10,4
38,58,Central.Otago.District,23100,23089,6,11,0,0,0,0,18,4
38,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
38,10,Kaipara.District,24100,24049,37,57,0,0,0,0,25,4
38,34,Tauranga.City,144700,144423,196,292,4,2,2,0,154,4
38,20,New.Plymouth.District,84400,84379,13,21,0,0,0,0,82,4
38,57,Waitaki.District,23200,23190,9,10,0,0,0,0,31,4
38,9,Whangarei.District,96000,95414,431,633,6,4,5,1,113,4
38,15,Hamilton.City,169500,169083,307,450,5,7,7,0,171,4
38,18,South.Waikato.District,25100,25090,10,12,1,0,0,0,26,4
38,32,Taupo.District,39300,39296,1,5,0,0,0,0,41,4
38,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
38,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
38,11,Thames-Coromandel.District,31500,31494,3,7,2,0,0,0,24,4
38,63,Gore.District,12800,12785,10,16,0,0,0,0,19,4
38,50,Waimakariri.District,62800,62735,49,71,0,1,1,0,73,4
38,28,Tararua.District,18650,18638,9,14,0,0,0,0,24,4
38,35,Rotorua.District,75100,75098,3,3,0,0,0,0,79,4
39,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
39,40,Wairoa.District,8680,8679,0,1,0,0,0,0,11,4
39,64,Invercargill.City,56200,56024,131,188,2,0,0,2,72,4
39,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,4
39,20,New.Plymouth.District,84400,84379,13,21,0,0,0,0,94,4
39,39,Gisborne.District,49300,49095,139,215,10,2,3,1,54,4
39,35,Rotorua.District,75100,75098,3,3,0,0,0,0,81,4
39,60,Dunedin.City,131700,131520,125,194,1,1,1,0,133,4
39,63,Gore.District,12800,12785,10,16,0,0,0,0,14,4
39,30,Kapiti.Coast.District,56000,55934,51,70,2,0,1,1,62,4
39,33,Western.Bay.of.Plenty.District,53900,53673,174,248,3,0,2,1,61,4
39,24,Whanganui.District,47300,47278,20,24,0,1,1,0,43,4
39,43,Nelson.City,52900,52856,29,47,2,0,0,0,49,4
39,27,Palmerston.North.City,88300,88131,135,182,8,0,0,2,98,4
39,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
39,65,Auckland,1642800,1640412,1664,2541,65,10,17,16,1660,4
39,5,Carterton.District,9690,9595,61,98,5,1,2,1,10,4
39,57,Waitaki.District,23200,23190,9,10,0,0,0,0,12,4
39,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
39,51,Christchurch.City,385500,385387,78,125,5,0,0,2,373,4
39,0,Porirua.City,59100,58806,208,316,4,0,0,1,52,4
39,23,Ruapehu.District,12750,12746,2,4,0,0,0,0,16,4
39,41,Hastings.District,85000,84939,43,64,2,0,0,0,96,4
39,18,South.Waikato.District,25100,25090,10,12,1,0,0,0,25,4
39,54,Timaru.District,47900,47899,0,1,0,0,0,0,49,4
39,62,Southland.District,32100,31884,168,232,9,0,0,2,32,4
39,25,Rangitikei.District,15750,15747,4,4,0,0,0,0,19,4
39,3,Wellington.City,210400,210217,130,201,7,3,4,0,224,4
39,26,Manawatu.District,31700,31643,38,63,0,0,0,0,37,4
39,16,Waipa.District,56200,56105,73,104,3,0,0,0,57,4
39,32,Taupo.District,39300,39296,1,5,0,0,0,0,49,4
39,15,Hamilton.City,169500,169078,310,455,5,3,5,0,167,4
39,53,Ashburton.District,34800,34799,0,1,0,0,0,0,31,4
39,34,Tauranga.City,144700,144420,198,295,4,2,3,0,147,4
39,19,Central.Hawke's.Bay.District,14850,14841,5,10,0,0,0,0,15,4
39,13,Waikato.District,79900,78658,887,1325,9,15,20,0,108,4
39,2,Lower.Hutt.City,108700,108338,267,387,5,6,6,1,130,4
39,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
39,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
39,61,Clutha.District,18350,18252,72,101,0,1,1,0,32,4
39,7,Tasman.District,54800,54720,56,84,1,1,1,0,72,4
39,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
39,31,Waitomo.District,9490,9480,8,10,1,0,0,0,9,4
39,42,Napier.City,65000,64987,10,16,0,1,1,0,68,4
39,9,Whangarei.District,96000,95408,433,639,7,2,6,1,107,4
39,1,Upper.Hutt.City,46000,45896,79,117,0,0,0,0,59,4
39,52,Selwyn.District,65600,65543,50,64,0,1,2,0,68,4
39,58,Central.Otago.District,23100,23089,6,11,0,0,0,0,17,4
39,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,4
39,59,Queenstown-Lakes.District,41700,41626,53,77,0,1,1,0,45,4
39,29,Horowhenua.District,35000,34991,5,9,0,0,1,0,26,4
39,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
39,10,Kaipara.District,24100,24049,37,57,0,0,0,0,26,4
39,14,Matamata-Piako.District,36000,35938,51,68,0,0,0,0,48,4
39,50,Waimakariri.District,62800,62733,51,73,0,2,2,0,61,4
39,48,Westland.District,8960,8953,3,7,0,0,0,0,8,4
39,44,Marlborough.District,49200,49167,15,36,1,0,0,0,56,4
39,21,Stratford.District,9860,9860,0,0,0,0,0,0,16,4
39,11,Thames-Coromandel.District,31500,31494,3,7,2,0,0,0,45,4
39,4,Masterton.District,26800,26724,53,81,1,1,1,0,23,4
39,6,South.Wairarapa.District,11100,10908,142,207,0,2,3,0,15,4
39,28,Tararua.District,18650,18638,9,14,0,0,0,0,20,4
39,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
39,8,Far.North.District,68500,68365,84,146,1,2,4,0,70,4
39,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
39,12,Hauraki.District,21000,20991,6,10,0,0,0,0,22,4
40,58,Central.Otago.District,23100,23089,6,11,0,0,0,0,14,4
40,11,Thames-Coromandel.District,31500,31494,3,7,2,0,0,0,28,4
40,63,Gore.District,12800,12785,10,16,0,0,0,0,13,4
40,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
40,53,Ashburton.District,34800,34799,0,1,0,0,0,0,38,4
40,62,Southland.District,32100,31884,168,232,11,0,0,2,37,4
40,48,Westland.District,8960,8953,3,7,0,0,0,0,7,4
40,24,Whanganui.District,47300,47276,22,26,0,2,2,0,42,4
40,59,Queenstown-Lakes.District,41700,41625,54,78,0,1,1,0,49,4
40,0,Porirua.City,59100,58804,209,318,6,1,2,2,69,4
40,64,Invercargill.City,56200,56023,132,189,2,1,1,0,74,4
40,8,Far.North.District,68500,68365,84,146,2,0,0,1,83,4
40,54,Timaru.District,47900,47899,0,1,1,0,0,1,61,4
40,50,Waimakariri.District,62800,62732,51,74,0,0,1,0,61,4
40,21,Stratford.District,9860,9860,0,0,0,0,0,0,16,4
40,39,Gisborne.District,49300,49095,139,215,12,0,0,2,56,4
40,65,Auckland,1642800,1640400,1670,2553,78,6,12,13,1740,4
40,36,Whakatane.District,37100,37100,0,0,0,0,0,0,29,4
40,41,Hastings.District,85000,84939,43,64,2,0,0,0,80,4
40,51,Christchurch.City,385500,385387,78,125,5,0,0,0,388,4
40,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,4
40,25,Rangitikei.District,15750,15747,4,4,0,0,0,0,13,4
40,52,Selwyn.District,65600,65542,51,65,0,1,1,0,71,4
40,34,Tauranga.City,144700,144415,202,300,5,4,5,1,163,4
40,10,Kaipara.District,24100,24049,37,57,0,0,0,0,29,4
40,60,Dunedin.City,131700,131518,127,196,3,2,2,2,130,4
40,26,Manawatu.District,31700,31643,38,63,0,0,0,0,42,4
40,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
40,13,Waikato.District,79900,78648,893,1335,13,6,10,4,138,4
40,19,Central.Hawke's.Bay.District,14850,14841,5,10,0,0,0,0,14,4
40,1,Upper.Hutt.City,46000,45894,80,119,0,1,2,0,44,4
40,57,Waitaki.District,23200,23190,9,10,0,0,0,0,23,4
40,5,Carterton.District,9690,9595,61,98,5,0,0,0,11,4
40,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
40,43,Nelson.City,52900,52856,29,47,2,0,0,0,52,4
40,33,Western.Bay.of.Plenty.District,53900,53673,174,248,5,0,0,2,60,4
40,61,Clutha.District,18350,18251,73,102,0,1,1,0,23,4
40,15,Hamilton.City,169500,169071,315,462,6,5,7,1,157,4
40,12,Hauraki.District,21000,20991,6,10,0,0,0,0,29,4
40,18,South.Waikato.District,25100,25090,10,12,1,0,0,0,34,4
40,42,Napier.City,65000,64987,10,16,0,0,0,0,57,4
40,30,Kapiti.Coast.District,56000,55933,52,71,4,1,1,2,62,4
40,4,Masterton.District,26800,26723,54,82,2,1,1,1,31,4
40,44,Marlborough.District,49200,49167,15,36,2,0,0,1,44,4
40,9,Whangarei.District,96000,95405,434,642,9,1,3,2,130,4
40,28,Tararua.District,18650,18638,9,14,0,0,0,0,20,4
40,27,Palmerston.North.City,88300,88130,136,183,8,1,1,0,92,4
40,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
40,31,Waitomo.District,9490,9480,8,10,1,0,0,0,10,4
40,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
40,35,Rotorua.District,75100,75098,3,3,0,0,0,0,79,4
40,32,Taupo.District,39300,39296,1,5,0,0,0,0,45,4
40,16,Waipa.District,56200,56102,74,107,3,1,3,0,47,4
40,6,South.Wairarapa.District,11100,10905,145,210,0,3,3,0,22,4
40,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
40,14,Matamata-Piako.District,36000,35938,51,68,0,0,0,0,31,4
40,23,Ruapehu.District,12750,12746,2,4,0,0,0,0,20,4
40,29,Horowhenua.District,35000,34991,5,9,0,0,0,0,34,4
40,3,Wellington.City,210400,210214,133,204,8,3,3,1,228,4
40,40,Wairoa.District,8680,8679,0,1,0,0,0,0,4,4
40,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,4
40,7,Tasman.District,54800,54720,56,84,3,0,0,2,56,4
40,2,Lower.Hutt.City,108700,108336,268,389,6,1,2,1,102,4
40,20,New.Plymouth.District,84400,84379,13,21,0,0,0,0,86,4
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
40,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
41,50,Waimakariri.District,62800,62732,51,74,0,0,0,0,73,4
41,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
41,28,Tararua.District,18650,18638,9,14,0,0,0,0,23,4
41,13,Waikato.District,79900,78643,896,1340,18,3,5,5,118,4
41,7,Tasman.District,54800,54720,56,84,4,0,0,1,46,4
41,12,Hauraki.District,21000,20991,6,10,0,0,0,0,19,4
41,29,Horowhenua.District,35000,34991,5,9,0,0,0,0,26,4
41,40,Wairoa.District,8680,8679,0,1,0,0,0,0,9,4
41,63,Gore.District,12800,12785,10,16,1,0,0,1,14,4
41,18,South.Waikato.District,25100,25090,10,12,1,0,0,0,23,4
41,25,Rangitikei.District,15750,15747,4,4,0,0,0,0,17,4
41,14,Matamata-Piako.District,36000,35938,51,68,0,0,0,0,38,4
41,54,Timaru.District,47900,47899,0,1,1,0,0,0,38,4
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,17,4
41,35,Rotorua.District,75100,75098,3,3,0,0,0,0,76,4
41,4,Masterton.District,26800,26722,54,83,2,0,1,0,30,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
41,26,Manawatu.District,31700,31643,38,63,0,0,0,0,27,4
41,16,Waipa.District,56200,56102,74,107,3,0,0,0,60,4
41,20,New.Plymouth.District,84400,84379,13,21,1,0,0,1,75,4
41,23,Ruapehu.District,12750,12746,2,4,0,0,0,0,10,4
41,22,South.Taranaki.District,28600,28599,0,1,0,0,1,0,23,4
41,42,Napier.City,65000,64987,10,16,0,0,0,0,59,4
41,61,Clutha.District,18350,18249,74,104,0,1,2,0,12,4
41,62,Southland.District,32100,31882,170,234,13,2,2,2,33,4
41,2,Lower.Hutt.City,108700,108329,275,396,8,7,7,2,110,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
41,19,Central.Hawke's.Bay.District,14850,14841,5,10,0,0,0,0,6,4
41,9,Whangarei.District,96000,95403,435,644,10,1,2,1,106,4
41,53,Ashburton.District,34800,34799,0,1,0,0,0,0,36,4
41,34,Tauranga.City,144700,144413,203,302,6,1,2,1,157,4
41,48,Westland.District,8960,8953,3,7,0,0,0,0,12,4
41,30,Kapiti.Coast.District,56000,55933,52,71,4,0,0,0,61,4
41,43,Nelson.City,52900,52856,29,47,2,0,0,0,51,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
41,24,Whanganui.District,47300,47276,22,26,0,0,0,0,46,4
41,5,Carterton.District,9690,9595,61,98,7,0,0,2,12,4
41,52,Selwyn.District,65600,65542,51,65,0,0,0,0,73,4
41,51,Christchurch.City,385500,385387,78,125,6,0,0,1,394,4
41,27,Palmerston.North.City,88300,88128,138,185,9,2,2,1,77,4
41,31,Waitomo.District,9490,9480,8,10,1,0,0,0,12,4
41,6,South.Wairarapa.District,11100,10904,145,211,2,0,1,2,17,4
41,33,Western.Bay.of.Plenty.District,53900,53673,174,248,7,0,0,2,55,4
41,15,Hamilton.City,169500,169065,320,468,9,5,6,3,189,4
41,65,Auckland,1642800,1640384,1682,2569,97,12,16,19,1683,4
41,1,Upper.Hutt.City,46000,45893,81,120,0,1,1,0,29,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
41,57,Waitaki.District,23200,23190,9,10,0,0,0,0,22,4
41,64,Invercargill.City,56200,56022,132,190,2,0,1,0,65,4
41,11,Thames-Coromandel.District,31500,31494,3,7,2,0,0,0,25,4
41,39,Gisborne.District,49300,49093,140,217,13,1,2,1,59,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
41,32,Taupo.District,39300,39296,1,5,0,0,0,0,41,4
41,44,Marlborough.District,49200,49167,15,36,2,0,0,0,36,4
41,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
41,10,Kaipara.District,24100,24048,38,58,0,1,1,0,31,4
41,8,Far.North.District,68500,68362,85,149,4,1,3,2,66,4
41,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
41,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
41,3,Wellington.City,210400,210213,134,205,8,1,1,0,209,4
41,0,Porirua.City,59100,58804,209,318,7,0,0,1,55,4
41,41,Hastings.District,85000,84939,43,64,2,0,0,0,99,4
41,58,Central.Otago.District,23100,23089,6,11,0,0,0,0,14,4
41,60,Dunedin.City,131700,131518,127,196,4,0,0,1,144,4
41,36,Whakatane.District,37100,37100,0,0,0,0,0,0,49,4
41,59,Queenstown-Lakes.District,41700,41624,54,79,0,0,1,0,39,4
42,5,Carterton.District,9690,9594,61,99,8,0,1,1,9,4
42,11,Thames-Coromandel.District,31500,31494,3,7,2,0,0,0,25,4
42,62,Southland.District,32100,31882,170,234,15,0,0,2,33,4
42,27,Palmerston.North.City,88300,88126,139,187,12,1,2,3,81,4
42,28,Tararua.District,18650,18638,9,14,0,0,0,0,16,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
42,63,Gore.District,12800,12785,10,16,1,0,0,0,14,4
42,12,Hauraki.District,21000,20991,6,10,0,0,0,0,21,4
42,2,Lower.Hutt.City,108700,108326,277,399,9,2,3,1,143,4
42,54,Timaru.District,47900,47899,0,1,1,0,0,0,42,4
42,13,Waikato.District,79900,78639,900,1344,23,4,4,5,110,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
42,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,27,4
42,15,Hamilton.City,169500,169060,323,473,13,3,5,4,184,4
42,14,Matamata-Piako.District,36000,35937,52,69,0,1,1,0,41,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
42,18,South.Waikato.District,25100,25090,10,12,1,0,0,0,29,4
42,34,Tauranga.City,144700,144409,205,306,9,2,4,3,147,4
42,6,South.Wairarapa.District,11100,10903,146,212,3,1,1,1,16,4
42,59,Queenstown-Lakes.District,41700,41623,54,80,1,0,1,1,40,4
42,52,Selwyn.District,65600,65542,51,65,0,0,0,0,63,4
42,42,Napier.City,65000,64986,10,17,0,0,1,0,74,4
42,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,4
42,23,Ruapehu.District,12750,12746,2,4,0,0,0,0,13,4
42,61,Clutha.District,18350,18248,74,105,0,0,1,0,30,4
42,0,Porirua.City,59100,58804,209,318,9,0,0,2,72,4
42,24,Whanganui.District,47300,47276,22,26,0,0,0,0,47,4
42,9,Whangarei.District,96000,95398,437,649,12,2,5,2,121,4
42,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
42,19,Central.Hawke's.Bay.District,14850,14841,5,10,0,0,0,0,10,4
42,41,Hastings.District,85000,84939,43,64,2,0,0,0,75,4
42,8,Far.North.District,68500,68361,86,150,5,1,1,1,70,4
42,50,Waimakariri.District,62800,62732,51,74,0,0,0,0,78,4
42,53,Ashburton.District,34800,34799,0,1,0,0,0,0,28,4
42,4,Masterton.District,26800,26722,54,83,3,0,0,1,23,4
42,26,Manawatu.District,31700,31643,38,63,0,0,0,0,33,4
42,43,Nelson.City,52900,52856,29,47,2,0,0,0,60,4
42,60,Dunedin.City,131700,131517,128,197,5,1,1,1,127,4
42,30,Kapiti.Coast.District,56000,55933,52,71,4,0,0,0,55,4
42,10,Kaipara.District,24100,24048,38,58,1,0,0,1,34,4
42,40,Wairoa.District,8680,8679,0,1,0,0,0,0,10,4
42,48,Westland.District,8960,8953,3,7,1,0,0,1,7,4
42,57,Waitaki.District,23200,23189,10,11,0,1,1,0,21,4
42,16,Waipa.District,56200,56102,74,107,4,0,0,1,60,4
42,64,Invercargill.City,56200,56021,132,191,4,0,1,2,62,4
42,44,Marlborough.District,49200,49167,15,36,2,0,0,0,47,4
42,35,Rotorua.District,75100,75098,3,3,0,0,0,0,83,4
42,58,Central.Otago.District,23100,23089,6,11,0,0,0,0,22,4
42,29,Horowhenua.District,35000,34991,5,9,1,0,0,1,36,4
42,7,Tasman.District,54800,54720,56,84,4,0,0,0,61,4
42,31,Waitomo.District,9490,9480,8,10,2,0,0,1,5,4
42,33,Western.Bay.of.Plenty.District,53900,53672,175,249,8,1,1,1,58,4
42,49,Hurunui.District,12950,12950,0,0,0,0,0,0,18,4
42,25,Rangitikei.District,15750,15747,4,4,0,0,0,0,14,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
42,51,Christchurch.City,385500,385387,78,125,7,0,0,1,387,4
42,1,Upper.Hutt.City,46000,45893,81,120,2,0,0,2,43,4
42,20,New.Plymouth.District,84400,84379,13,21,1,0,0,0,81,4
42,39,Gisborne.District,49300,49090,143,220,15,3,3,2,51,4
42,32,Taupo.District,39300,39296,1,5,0,0,0,0,41,4
42,3,Wellington.City,210400,210211,135,207,10,1,2,2,203,4
42,65,Auckland,1642800,1640373,1689,2580,121,7,11,24,1685,4
42,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
42,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,4
43,39,Gisborne.District,49300,49088,145,222,19,2,2,4,54,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
43,48,Westland.District,8960,8953,3,7,1,0,0,0,7,4
43,41,Hastings.District,85000,84939,43,64,2,0,0,0,95,4
43,1,Upper.Hutt.City,46000,45893,81,120,2,0,0,0,43,4
43,0,Porirua.City,59100,58804,209,318,14,0,0,5,75,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
43,6,South.Wairarapa.District,11100,10900,147,215,3,1,3,0,14,4
43,32,Taupo.District,39300,39296,1,5,1,0,0,1,43,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
43,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,26,4
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
43,53,Ashburton.District,34800,34799,0,1,0,0,0,0,37,4
43,13,Waikato.District,79900,78628,907,1355,30,7,11,7,87,4
43,63,Gore.District,12800,12785,10,16,1,0,0,0,20,4
43,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
43,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
43,11,Thames-Coromandel.District,31500,31494,3,7,2,0,0,0,32,4
43,28,Tararua.District,18650,18638,9,14,0,0,0,0,13,4
43,65,Auckland,1642800,1640365,1694,2588,144,5,8,23,1770,4
43,50,Waimakariri.District,62800,62731,52,75,0,1,1,0,57,4
43,2,Lower.Hutt.City,108700,108323,279,402,14,2,3,5,109,4
43,24,Whanganui.District,47300,47275,23,27,0,1,1,0,41,4
43,12,Hauraki.District,21000,20991,6,10,0,0,0,0,18,4
43,35,Rotorua.District,75100,75098,3,3,0,0,0,0,73,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
43,15,Hamilton.City,169500,169057,325,476,16,2,3,3,169,4
43,40,Wairoa.District,8680,8679,0,1,0,0,0,0,16,4
43,20,New.Plymouth.District,84400,84379,13,21,1,0,0,0,79,4
43,31,Waitomo.District,9490,9480,8,10,2,0,0,0,12,4
43,57,Waitaki.District,23200,23189,10,11,0,0,0,0,17,4
43,25,Rangitikei.District,15750,15747,4,4,0,0,0,0,19,4
43,49,Hurunui.District,12950,12950,0,0,0,0,0,0,8,4
43,10,Kaipara.District,24100,24048,38,58,1,0,0,0,24,4
43,19,Central.Hawke's.Bay.District,14850,14841,5,10,0,0,0,0,15,4
43,59,Queenstown-Lakes.District,41700,41623,54,80,1,0,0,0,44,4
43,8,Far.North.District,68500,68359,87,152,8,1,2,3,66,4
43,36,Whakatane.District,37100,37100,0,0,0,0,0,0,44,4
43,4,Masterton.District,26800,26722,54,83,3,0,0,0,34,4
43,42,Napier.City,65000,64986,10,17,0,0,0,0,60,4
43,27,Palmerston.North.City,88300,88125,140,188,14,1,1,2,103,4
43,43,Nelson.City,52900,52856,29,47,5,0,0,3,45,4
