ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
48,59,Queenstown-Lakes.District,41700,41678,18,24,1,0,0,0,39,4
48,12,Hauraki.District,21000,20936,37,67,12,0,0,0,20,4
48,63,Gore.District,12800,12787,9,14,0,0,0,0,14,3
48,21,Stratford.District,9860,9567,211,311,12,0,0,2,9,4
48,16,Waipa.District,56200,55939,185,286,10,0,0,4,67,4
48,60,Dunedin.City,131700,131438,180,277,20,1,1,6,134,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,17,2
48,29,Horowhenua.District,35000,34980,14,23,6,0,0,1,22,4
48,39,Gisborne.District,49300,49300,0,0,0,0,0,0,57,2
49,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,14,2
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,2
49,7,Tasman.District,54800,54781,14,20,3,0,0,0,56,3
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,2
49,18,South.Waikato.District,25100,24865,164,244,34,0,0,4,26,4
49,34,Tauranga.City,144700,144507,142,207,8,0,0,3,153,4
49,52,Selwyn.District,65600,65572,19,30,6,0,0,2,57,4
49,51,Christchurch.City,385500,385307,147,208,30,0,0,4,374,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,2
49,57,Waitaki.District,23200,23111,61,96,9,0,0,1,19,4
49,17,Ōtorohanga.District,10500,10290,163,222,26,2,2,6,20,4
49,65,Auckland,1642800,1641105,1186,1809,212,0,0,30,1612,4
49,60,Dunedin.City,131700,131438,180,277,25,0,0,5,129,4
49,63,Gore.District,12800,12787,9,14,0,0,0,0,13,3
49,23,Ruapehu.District,12750,12739,5,13,2,0,0,1,14,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,2
49,59,Queenstown-Lakes.District,41700,41678,18,24,1,0,0,0,39,4
49,27,Palmerston.North.City,88300,88065,157,250,31,0,0,3,108,4
49,4,Masterton.District,26800,26795,3,5,2,0,0,1,25,3
49,64,Invercargill.City,56200,56198,1,2,2,0,0,0,67,2
49,20,New.Plymouth.District,84400,83920,332,519,30,0,1,8,102,4
49,6,South.Wairarapa.District,11100,11032,43,71,6,0,0,2,18,4
49,21,Stratford.District,9860,9567,211,311,18,0,0,6,12,4
49,9,Whangarei.District,96000,95329,490,723,68,1,2,20,103,4
49,39,Gisborne.District,49300,49300,0,0,0,0,0,0,45,2
49,58,Central.Otago.District,23100,23090,6,11,1,0,0,1,21,4
49,5,Carterton.District,9690,9665,21,27,0,0,0,0,12,4
49,22,South.Taranaki.District,28600,28022,407,617,83,1,1,15,26,4
49,24,Whanganui.District,47300,47284,14,17,0,0,0,0,37,4
49,54,Timaru.District,47900,47893,4,8,1,0,0,0,55,4
49,33,Western.Bay.of.Plenty.District,53900,53827,54,75,4,2,2,1,56,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,4,2
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,2
49,43,Nelson.City,52900,52898,0,2,1,0,0,0,56,2
49,53,Ashburton.District,34800,34790,7,11,3,0,0,0,39,3
49,41,Hastings.District,85000,84999,0,1,1,0,0,0,98,2
49,44,Marlborough.District,49200,49198,1,2,2,0,0,0,47,2
49,46,Buller.District,9840,9839,0,1,2,0,0,0,13,2
49,10,Kaipara.District,24100,24027,57,79,7,0,0,2,20,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,2
49,0,Porirua.City,59100,58864,156,242,14,0,0,1,60,4
49,12,Hauraki.District,21000,20936,37,67,15,0,0,3,20,4
49,30,Kapiti.Coast.District,56000,55955,32,48,10,0,0,0,48,4
49,42,Napier.City,65000,64999,1,1,1,0,0,0,69,3
49,61,Clutha.District,18350,18250,74,106,3,0,0,1,20,4
49,26,Manawatu.District,31700,31621,62,86,6,0,0,3,35,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,2
49,35,Rotorua.District,75100,75100,0,0,0,0,0,0,65,2
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,2
49,8,Far.North.District,68500,68315,122,202,13,0,0,2,77,4
49,49,Hurunui.District,12950,12935,9,16,0,0,0,0,11,3
49,13,Waikato.District,79900,78857,752,1111,94,4,5,15,103,4
49,14,Matamata-Piako.District,36000,35953,31,53,3,0,0,1,40,4
49,15,Hamilton.City,169500,168906,412,642,48,0,0,7,165,4
49,28,Tararua.District,18650,18628,20,23,1,0,0,0,16,4
49,2,Lower.Hutt.City,108700,108536,124,178,19,0,0,3,112,4
49,1,Upper.Hutt.City,46000,45958,32,44,1,0,0,0,33,4
49,50,Waimakariri.District,62800,62751,37,54,2,0,0,0,54,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,16,2
49,16,Waipa.District,56200,55939,185,286,11,0,0,1,67,4
49,11,Thames-Coromandel.District,31500,31483,9,18,4,0,0,1,30,4
49,36,Whakatane.District,37100,37098,2,2,0,0,0,0,37,3
49,32,Taupo.District,39300,39276,17,24,4,0,0,2,47,4
49,29,Horowhenua.District,35000,34980,14,23,7,0,0,1,31,4
49,62,Southland.District,32100,32043,44,60,7,0,0,1,40,4
49,3,Wellington.City,210400,210312,53,93,13,0,0,1,200,4
50,1,Upper.Hutt.City,46000,45958,32,44,3,0,0,2,42,4
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,2
50,46,Buller.District,9840,9839,0,1,2,0,0,0,7,2
50,36,Whakatane.District,37100,37098,2,2,0,0,0,0,39,3
50,43,Nelson.City,52900,52898,0,2,1,0,0,0,64,2
50,27,Palmerston.North.City,88300,88064,158,251,38,1,1,7,90,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,2
50,53,Ashburton.District,34800,34790,7,11,3,0,0,0,40,3
50,63,Gore.District,12800,12787,9,14,0,0,0,0,12,3
50,15,Hamilton.City,169500,168906,412,642,62,0,0,14,183,4
50,60,Dunedin.City,131700,131438,180,277,32,0,0,7,148,4
50,57,Waitaki.District,23200,23111,61,96,11,0,0,2,20,4
50,64,Invercargill.City,56200,56198,1,2,2,0,0,0,55,2
50,48,Westland.District,8960,8960,0,0,0,0,0,0,8,2
50,24,Whanganui.District,47300,47284,14,17,0,0,0,0,46,4
50,8,Far.North.District,68500,68315,122,202,20,0,0,7,76,4
50,4,Masterton.District,26800,26795,3,5,2,0,0,0,25,3
50,28,Tararua.District,18650,18628,20,23,2,0,0,1,17,4
50,22,South.Taranaki.District,28600,28021,408,618,96,1,1,13,45,4
50,42,Napier.City,65000,64999,1,1,1,0,0,0,60,3
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,2
50,5,Carterton.District,9690,9665,21,27,0,0,0,0,12,4
50,0,Porirua.City,59100,58864,156,242,17,0,0,3,67,4
50,23,Ruapehu.District,12750,12739,5,13,3,0,0,1,13,4
50,20,New.Plymouth.District,84400,83920,332,519,41,0,0,11,101,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,2
50,21,Stratford.District,9860,9567,211,311,25,0,0,7,13,4
50,39,Gisborne.District,49300,49300,0,0,0,0,0,0,47,2
50,14,Matamata-Piako.District,36000,35953,31,53,3,0,0,0,34,4
50,11,Thames-Coromandel.District,31500,31483,9,18,4,0,0,0,40,4
50,2,Lower.Hutt.City,108700,108536,124,178,22,0,0,3,101,4
50,6,South.Wairarapa.District,11100,11031,44,72,8,1,1,2,12,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,2
50,33,Western.Bay.of.Plenty.District,53900,53827,54,75,6,0,0,2,54,4
50,26,Manawatu.District,31700,31621,62,86,7,0,0,1,43,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,2
50,17,Ōtorohanga.District,10500,10290,163,222,29,0,0,3,15,4
50,51,Christchurch.City,385500,385307,147,208,34,0,0,4,399,4
50,7,Tasman.District,54800,54781,14,20,3,0,0,0,55,3
50,34,Tauranga.City,144700,144507,142,207,11,0,0,3,132,4
50,30,Kapiti.Coast.District,56000,55955,32,48,10,0,0,0,58,4
50,16,Waipa.District,56200,55939,185,286,16,0,0,5,63,4
50,18,South.Waikato.District,25100,24865,164,244,36,0,0,2,31,4
50,32,Taupo.District,39300,39276,17,24,4,0,0,0,33,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,2
50,9,Whangarei.District,96000,95327,492,725,86,2,2,18,74,4
50,10,Kaipara.District,24100,24027,57,79,10,0,0,3,33,4
50,35,Rotorua.District,75100,75100,0,0,0,0,0,0,74,2
50,41,Hastings.District,85000,84999,0,1,1,0,0,0,70,2
50,54,Timaru.District,47900,47893,4,8,1,0,0,0,46,4
50,3,Wellington.City,210400,210312,53,93,19,0,0,6,227,4
50,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,10,2
50,50,Waimakariri.District,62800,62751,37,54,2,0,0,0,73,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,2
50,61,Clutha.District,18350,18250,74,106,4,0,0,1,17,4
50,58,Central.Otago.District,23100,23090,6,11,1,0,0,0,20,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,8,2
50,62,Southland.District,32100,32043,44,60,10,0,0,3,29,4
50,44,Marlborough.District,49200,49198,1,2,2,0,0,0,52,2
50,49,Hurunui.District,12950,12935,9,16,0,0,0,0,14,3
50,59,Queenstown-Lakes.District,41700,41678,18,24,3,0,0,2,32,4
50,12,Hauraki.District,21000,20936,37,67,18,0,0,3,26,4
50,29,Horowhenua.District,35000,34980,14,23,7,0,0,0,38,4
50,13,Waikato.District,79900,78854,754,1114,114,2,3,20,84,4
50,52,Selwyn.District,65600,65572,19,30,6,0,0,0,76,4
50,65,Auckland,1642800,1641098,1191,1816,246,5,7,34,1762,4
51,62,Southland.District,32100,32043,44,60,13,0,0,3,38,4
51,65,Auckland,1642800,1641093,1194,1821,298,3,5,52,1657,4
51,35,Rotorua.District,75100,75100,0,0,0,0,0,0,78,2
51,12,Hauraki.District,21000,20936,37,67,21,0,0,3,28,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,2
51,58,Central.Otago.District,23100,23090,6,11,1,0,0,0,16,4
51,29,Horowhenua.District,35000,34979,15,24,7,1,1,0,26,4
51,44,Marlborough.District,49200,49198,1,2,2,0,0,0,45,2
51,61,Clutha.District,18350,18250,74,106,6,0,0,2,26,4
51,18,South.Waikato.District,25100,24865,164,244,44,0,0,8,25,4
51,0,Porirua.City,59100,58863,157,243,24,1,1,7,66,4
51,54,Timaru.District,47900,47893,4,8,1,0,0,0,46,4
51,16,Waipa.District,56200,55939,185,286,18,0,0,2,51,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,2
51,6,South.Wairarapa.District,11100,11031,44,72,10,0,0,2,6,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,2
51,9,Whangarei.District,96000,95327,492,725,103,0,0,17,99,4
51,30,Kapiti.Coast.District,56000,55955,32,48,10,0,0,0,50,4
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,2
51,47,Grey.District,13750,13750,0,0,0,0,0,0,11,2
51,2,Lower.Hutt.City,108700,108536,124,178,26,0,0,4,97,4
51,46,Buller.District,9840,9839,0,1,2,0,0,0,6,2
51,57,Waitaki.District,23200,23111,61,96,12,0,0,1,27,4
51,23,Ruapehu.District,12750,12739,5,13,3,0,0,0,16,4
51,34,Tauranga.City,144700,144506,142,208,18,0,1,7,163,4
51,50,Waimakariri.District,62800,62751,37,54,5,0,0,3,71,4
51,32,Taupo.District,39300,39276,17,24,4,0,0,0,24,4
51,28,Tararua.District,18650,18628,20,23,2,0,0,0,19,4
51,8,Far.North.District,68500,68315,122,202,25,0,0,5,71,4
51,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,2
51,43,Nelson.City,52900,52898,0,2,1,0,0,0,56,2
51,53,Ashburton.District,34800,34790,7,11,4,0,0,1,42,3
51,21,Stratford.District,9860,9567,211,311,30,0,0,5,11,4
51,33,Western.Bay.of.Plenty.District,53900,53826,55,76,9,1,1,3,53,4
51,59,Queenstown-Lakes.District,41700,41678,18,24,3,0,0,0,44,4
51,11,Thames-Coromandel.District,31500,31483,9,18,5,0,0,1,23,4
51,7,Tasman.District,54800,54781,14,20,4,0,0,1,61,3
51,5,Carterton.District,9690,9665,21,27,0,0,0,0,7,4
51,15,Hamilton.City,169500,168906,412,642,72,0,0,10,205,4
51,27,Palmerston.North.City,88300,88064,158,251,46,0,0,8,96,4
51,3,Wellington.City,210400,210312,53,93,19,0,0,0,198,4
51,51,Christchurch.City,385500,385307,147,208,41,0,0,7,382,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,2
51,41,Hastings.District,85000,84999,0,1,1,0,0,0,95,2
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,2
51,26,Manawatu.District,31700,31621,62,86,9,0,0,2,25,4
51,14,Matamata-Piako.District,36000,35953,31,53,4,0,0,1,44,4
51,42,Napier.City,65000,64999,1,1,1,0,0,0,58,3
51,20,New.Plymouth.District,84400,83919,333,520,52,1,1,11,93,4
51,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,2
51,17,Ōtorohanga.District,10500,10290,163,222,38,0,0,9,4,4
51,39,Gisborne.District,49300,49300,0,0,0,0,0,0,48,2
51,60,Dunedin.City,131700,131438,180,277,35,0,0,3,125,4
51,13,Waikato.District,79900,78853,754,1115,141,0,1,27,86,4
51,10,Kaipara.District,24100,24027,57,79,12,0,0,2,28,4
51,63,Gore.District,12800,12787,9,14,0,0,0,0,20,3
51,49,Hurunui.District,12950,12935,9,16,0,0,0,0,16,3
51,1,Upper.Hutt.City,46000,45958,32,44,4,0,0,1,48,4
51,22,South.Taranaki.District,28600,28021,408,618,115,0,0,19,32,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,6,2
51,24,Whanganui.District,47300,47284,14,17,0,0,0,0,41,4
51,52,Selwyn.District,65600,65572,19,30,7,0,0,1,73,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,2
51,64,Invercargill.City,56200,56198,1,2,2,0,0,0,50,2
51,4,Masterton.District,26800,26795,3,5,2,0,0,0,27,3
51,36,Whakatane.District,37100,37098,2,2,1,0,0,1,46,3
52,59,Queenstown-Lakes.District,41700,41678,18,24,3,0,0,0,42,4
52,26,Manawatu.District,31700,31621,62,86,11,0,0,2,38,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,2
52,6,South.Wairarapa.District,11100,11031,44,72,11,0,0,1,14,4
52,53,Ashburton.District,34800,34790,7,11,4,0,0,0,28,3
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,2
52,9,Whangarei.District,96000,95325,494,727,136,2,2,33,95,4
52,12,Hauraki.District,21000,20936,37,67,23,0,0,2,24,4
52,46,Buller.District,9840,9839,0,1,2,0,0,0,12,2
52,24,Whanganui.District,47300,47284,14,17,1,0,0,1,48,4
52,51,Christchurch.City,385500,385305,147,210,45,0,2,4,403,4
52,58,Central.Otago.District,23100,23090,6,11,2,0,0,1,27,4
52,42,Napier.City,65000,64999,1,1,1,0,0,0,60,3
52,43,Nelson.City,52900,52898,0,2,2,0,0,1,68,2
52,2,Lower.Hutt.City,108700,108536,124,178,29,0,0,3,104,4
52,33,Western.Bay.of.Plenty.District,53900,53826,55,76,9,0,0,0,51,4
52,52,Selwyn.District,65600,65572,19,30,8,0,0,1,53,4
52,27,Palmerston.North.City,88300,88064,158,251,56,0,0,10,91,4
52,16,Waipa.District,56200,55938,185,287,28,0,1,10,52,4
52,3,Wellington.City,210400,210312,53,93,22,0,0,3,221,4
52,65,Auckland,1642800,1641092,1195,1822,360,1,1,62,1728,4
52,7,Tasman.District,54800,54781,14,20,4,0,0,0,52,3
52,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,2
52,30,Kapiti.Coast.District,56000,55955,32,48,13,0,0,3,73,4
52,29,Horowhenua.District,35000,34979,15,24,7,0,0,0,36,4
52,47,Grey.District,13750,13750,0,0,0,0,0,0,15,2
52,11,Thames-Coromandel.District,31500,31483,9,18,5,0,0,0,25,4
52,10,Kaipara.District,24100,24027,57,79,13,0,0,1,31,4
52,4,Masterton.District,26800,26795,3,5,2,0,0,0,24,3
52,50,Waimakariri.District,62800,62751,37,54,5,0,0,0,60,4
52,32,Taupo.District,39300,39276,17,24,4,0,0,0,33,4
52,13,Waikato.District,79900,78852,755,1116,172,1,1,31,90,4
52,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,12,2
52,63,Gore.District,12800,12787,9,14,1,0,0,1,12,3
52,15,Hamilton.City,169500,168906,412,642,89,0,0,17,199,4
52,5,Carterton.District,9690,9665,21,27,1,0,0,1,5,4
52,22,South.Taranaki.District,28600,28019,408,620,141,0,2,26,46,4
52,62,Southland.District,32100,32043,44,60,13,0,0,0,30,4
52,8,Far.North.District,68500,68314,123,203,31,1,1,6,78,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,2
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,2
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,2
52,48,Westland.District,8960,8960,0,0,0,0,0,0,6,2
52,54,Timaru.District,47900,47893,4,8,1,0,0,0,47,4
52,35,Rotorua.District,75100,75100,0,0,0,0,0,0,83,2
52,49,Hurunui.District,12950,12935,9,16,1,0,0,1,16,3
52,61,Clutha.District,18350,18250,74,106,8,0,0,2,21,4
52,39,Gisborne.District,49300,49300,0,0,0,0,0,0,37,2
52,44,Marlborough.District,49200,49198,1,2,2,0,0,0,54,2
52,20,New.Plymouth.District,84400,83919,333,520,69,0,0,17,94,4
52,17,Ōtorohanga.District,10500,10290,163,222,48,0,0,10,3,4
52,21,Stratford.District,9860,9567,211,311,36,0,0,6,14,4
52,0,Porirua.City,59100,58862,157,244,33,0,1,9,75,4
52,64,Invercargill.City,56200,56198,1,2,2,0,0,0,56,2
52,23,Ruapehu.District,12750,12739,5,13,3,0,0,0,13,4
52,28,Tararua.District,18650,18628,20,23,2,0,0,0,23,4
52,41,Hastings.District,85000,84999,0,1,1,0,0,0,86,2
52,34,Tauranga.City,144700,144505,142,209,25,0,1,7,127,4
52,60,Dunedin.City,131700,131438,180,277,40,0,0,5,132,4
52,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,2
52,36,Whakatane.District,37100,37098,2,2,1,0,0,0,34,3
52,1,Upper.Hutt.City,46000,45958,32,44,5,0,0,1,56,4
52,14,Matamata-Piako.District,36000,35953,31,53,5,0,0,1,24,4
52,18,South.Waikato.District,25100,24865,164,244,50,0,0,6,36,4
52,57,Waitaki.District,23200,23111,61,96,13,0,0,1,27,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,2
53,6,South.Wairarapa.District,11100,11031,44,72,13,0,0,2,10,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,2
53,53,Ashburton.District,34800,34790,7,11,5,0,0,1,28,3
53,16,Waipa.District,56200,55938,185,287,36,0,0,8,49,4
53,4,Masterton.District,26800,26795,3,5,3,0,0,1,19,3
53,11,Thames-Coromandel.District,31500,31483,9,18,5,0,0,0,28,4
53,47,Grey.District,13750,13750,0,0,0,0,0,0,9,2
53,34,Tauranga.City,144700,144505,142,209,29,0,0,4,183,4
53,22,South.Taranaki.District,28600,28019,408,620,166,0,0,25,32,4
53,58,Central.Otago.District,23100,23090,6,11,2,0,0,0,24,4
53,3,Wellington.City,210400,210312,53,93,24,0,0,2,185,4
53,51,Christchurch.City,385500,385305,147,210,55,0,0,10,352,4
53,42,Napier.City,65000,64999,1,1,1,0,0,0,63,3
53,27,Palmerston.North.City,88300,88064,158,251,62,0,0,6,89,4
53,23,Ruapehu.District,12750,12739,5,13,3,0,0,0,11,4
53,59,Queenstown-Lakes.District,41700,41678,18,24,4,0,0,1,43,4
53,1,Upper.Hutt.City,46000,45958,32,44,5,0,0,0,49,4
53,61,Clutha.District,18350,18250,74,106,13,0,0,5,16,4
53,8,Far.North.District,68500,68314,123,203,37,0,0,6,80,4
53,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,2
53,44,Marlborough.District,49200,49198,1,2,2,0,0,0,55,2
53,36,Whakatane.District,37100,37098,2,2,1,0,0,0,38,3
53,26,Manawatu.District,31700,31621,62,86,13,0,0,2,38,4
53,12,Hauraki.District,21000,20936,37,67,24,0,0,1,23,4
53,2,Lower.Hutt.City,108700,108536,124,178,35,0,0,6,97,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,2
53,30,Kapiti.Coast.District,56000,55955,32,48,15,0,0,2,62,4
53,32,Taupo.District,39300,39276,17,24,5,0,0,1,38,4
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,2
53,28,Tararua.District,18650,18628,20,23,4,0,0,2,33,4
53,63,Gore.District,12800,12787,9,14,2,0,0,1,12,3
53,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,2
53,57,Waitaki.District,23200,23111,61,96,18,0,0,5,25,4
53,43,Nelson.City,52900,52898,0,2,2,0,0,0,59,2
53,48,Westland.District,8960,8960,0,0,0,0,0,0,6,2
53,49,Hurunui.District,12950,12935,9,16,2,0,0,1,13,3
53,15,Hamilton.City,169500,168905,412,643,109,0,1,20,188,4
53,0,Porirua.City,59100,58862,157,244,41,0,0,8,66,4
53,10,Kaipara.District,24100,24027,57,79,18,0,0,5,21,4
53,21,Stratford.District,9860,9567,211,311,47,0,0,11,16,4
53,39,Gisborne.District,49300,49300,0,0,0,0,0,0,51,2
53,64,Invercargill.City,56200,56198,1,2,2,0,0,0,68,2
53,50,Waimakariri.District,62800,62751,37,54,8,0,0,3,51,4
53,5,Carterton.District,9690,9665,21,27,2,0,0,1,15,4
53,18,South.Waikato.District,25100,24865,164,244,60,0,0,10,27,4
53,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,2
53,13,Waikato.District,79900,78851,756,1117,206,1,1,34,92,4
53,46,Buller.District,9840,9839,0,1,2,0,0,0,10,2
53,29,Horowhenua.District,35000,34979,15,24,9,0,0,2,43,4
53,20,New.Plymouth.District,84400,83918,334,521,89,1,1,20,77,4
53,54,Timaru.District,47900,47893,4,8,1,0,0,0,55,4
53,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,2
53,62,Southland.District,32100,32043,44,60,17,0,0,4,31,4
53,52,Selwyn.District,65600,65572,19,30,9,0,0,1,61,4
53,9,Whangarei.District,96000,95323,496,729,152,2,2,16,95,4
53,41,Hastings.District,85000,84999,0,1,1,0,0,0,81,2
53,33,Western.Bay.of.Plenty.District,53900,53826,55,76,17,0,0,8,52,4
53,7,Tasman.District,54800,54781,14,20,5,0,0,1,33,3
53,14,Matamata-Piako.District,36000,35953,31,53,7,0,0,2,24,4
53,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,16,2
53,60,Dunedin.City,131700,131438,180,277,53,0,0,13,145,4
53,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,2
53,17,Ōtorohanga.District,10500,10290,163,222,52,0,0,4,13,4
53,65,Auckland,1642800,1641092,1195,1822,424,0,0,64,1607,4
53,35,Rotorua.District,75100,75100,0,0,0,0,0,0,51,2
53,24,Whanganui.District,47300,47284,14,17,2,0,0,1,62,4
54,28,Tararua.District,18650,18628,20,23,5,0,0,1,24,4
54,53,Ashburton.District,34800,34790,7,11,5,0,0,0,28,3
54,2,Lower.Hutt.City,108700,108536,124,178,40,0,0,5,118,4
54,51,Christchurch.City,385500,385305,147,210,62,0,0,7,419,4
54,18,South.Waikato.District,25100,24865,164,244,70,0,0,10,26,4
54,50,Waimakariri.District,62800,62751,37,54,10,0,0,2,55,4
54,33,Western.Bay.of.Plenty.District,53900,53826,55,76,23,0,0,6,57,4
54,34,Tauranga.City,144700,144505,142,209,44,0,0,15,163,4
54,32,Taupo.District,39300,39276,17,24,7,0,0,2,47,4
54,15,Hamilton.City,169500,168905,412,643,139,0,0,30,167,4
54,64,Invercargill.City,56200,56198,1,2,2,0,0,0,49,2
54,54,Timaru.District,47900,47893,4,8,1,0,0,0,52,4
54,58,Central.Otago.District,23100,23090,6,11,2,0,0,0,25,4
54,48,Westland.District,8960,8960,0,0,0,0,0,0,13,2
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,2
54,21,Stratford.District,9860,9567,211,311,65,0,0,18,17,4
54,57,Waitaki.District,23200,23111,61,96,26,0,0,8,21,4
54,12,Hauraki.District,21000,20936,37,67,28,0,0,4,26,4
54,23,Ruapehu.District,12750,12739,5,13,5,0,0,2,13,4
54,52,Selwyn.District,65600,65572,19,30,10,0,0,1,63,4
54,49,Hurunui.District,12950,12935,9,16,2,0,0,0,10,3
54,8,Far.North.District,68500,68314,123,203,44,0,0,7,68,4
54,9,Whangarei.District,96000,95323,496,729,181,0,0,29,106,4
54,65,Auckland,1642800,1641088,1199,1826,484,4,4,60,1654,4
54,44,Marlborough.District,49200,49198,1,2,2,0,0,0,38,2
54,29,Horowhenua.District,35000,34979,15,24,9,0,0,0,34,4
54,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,2
54,20,New.Plymouth.District,84400,83918,334,521,110,0,0,21,84,4
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,2
54,41,Hastings.District,85000,84999,0,1,1,0,0,0,84,2
54,24,Whanganui.District,47300,47284,14,17,3,0,0,1,44,4
54,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,2
54,30,Kapiti.Coast.District,56000,55955,32,48,18,0,0,3,58,4
54,17,Ōtorohanga.District,10500,10290,163,222,64,0,0,12,14,4
54,47,Grey.District,13750,13750,0,0,0,0,0,0,13,2
54,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,2
54,35,Rotorua.District,75100,75100,0,0,0,0,0,0,75,2
54,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,2
54,36,Whakatane.District,37100,37098,2,2,1,0,0,0,37,3
54,60,Dunedin.City,131700,131438,180,277,64,0,0,11,110,4
54,39,Gisborne.District,49300,49300,0,0,0,0,0,0,48,2
54,10,Kaipara.District,24100,24027,57,79,19,0,0,1,31,4
54,16,Waipa.District,56200,55938,185,287,49,0,0,13,42,4
54,4,Masterton.District,26800,26795,3,5,3,0,0,0,17,3
54,5,Carterton.District,9690,9665,21,27,4,0,0,2,9,4
54,42,Napier.City,65000,64999,1,1,1,0,0,0,59,3
54,1,Upper.Hutt.City,46000,45958,32,44,8,0,0,3,45,4
54,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,2
54,3,Wellington.City,210400,210312,53,93,30,0,0,6,209,4
54,26,Manawatu.District,31700,31621,62,86,17,0,0,4,37,4
54,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,26,2
54,0,Porirua.City,59100,58862,157,244,52,0,0,11,67,4
54,22,South.Taranaki.District,28600,28019,408,620,192,0,0,26,21,4
54,43,Nelson.City,52900,52898,0,2,2,0,0,0,59,2
54,14,Matamata-Piako.District,36000,35953,31,53,12,0,0,5,32,4
54,63,Gore.District,12800,12787,9,14,2,0,0,0,17,3
54,46,Buller.District,9840,9839,0,1,2,0,0,0,7,2
54,61,Clutha.District,18350,18250,74,106,18,0,0,5,20,4
54,6,South.Wairarapa.District,11100,11031,44,72,15,0,0,2,11,4
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,2
54,7,Tasman.District,54800,54781,14,20,5,0,0,0,57,3
54,11,Thames-Coromandel.District,31500,31483,9,18,7,0,0,2,31,4
54,62,Southland.District,32100,32043,44,60,22,0,0,5,28,4
54,13,Waikato.District,79900,78848,758,1120,256,2,3,50,96,4
