ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
62,12,Hauraki.District,21000,20964,25,39,30,0,0,2,21,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
62,48,Westland.District,8960,8959,0,1,1,0,0,0,7,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
62,28,Tararua.District,18650,18627,16,24,16,0,0,1,14,4
62,19,Central.Hawke's.Bay.District,14850,14559,213,310,241,0,0,4,13,4
62,2,Lower.Hutt.City,108700,108510,143,204,161,0,0,5,131,4
62,43,Nelson.City,52900,52842,34,60,45,0,0,3,42,4
62,65,Auckland,1642800,1641545,886,1352,1041,0,0,38,1695,4
62,7,Tasman.District,54800,54787,8,14,11,0,0,0,46,4
62,54,Timaru.District,47900,47840,45,65,56,0,0,1,54,4
62,14,Matamata-Piako.District,36000,35930,40,75,55,0,0,1,27,4
62,35,Rotorua.District,75100,75088,9,14,12,0,0,1,65,4
62,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,4
62,0,Porirua.City,59100,58920,123,196,141,0,0,4,72,4
62,30,Kapiti.Coast.District,56000,55856,124,158,135,0,0,4,48,4
62,24,Whanganui.District,47300,47094,141,216,169,0,0,10,42,4
63,8,Far.North.District,68500,68169,237,350,277,0,0,9,63,4
63,35,Rotorua.District,75100,75088,9,14,12,0,0,0,74,4
63,44,Marlborough.District,49200,49166,23,38,33,0,0,1,46,4
63,53,Ashburton.District,34800,34740,45,61,41,0,0,2,31,4
63,26,Manawatu.District,31700,31652,33,52,42,0,0,1,36,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
63,51,Christchurch.City,385500,384939,418,598,463,0,0,11,415,4
63,32,Taupo.District,39300,39300,0,0,0,0,0,0,48,4
63,57,Waitaki.District,23200,23197,2,5,3,0,0,0,26,4
63,52,Selwyn.District,65600,65457,100,153,106,0,0,5,60,4
63,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,7,4
63,10,Kaipara.District,24100,24053,34,53,40,0,0,0,27,4
63,50,Waimakariri.District,62800,62452,246,378,290,0,0,7,74,4
63,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,36,4
63,18,South.Waikato.District,25100,24981,76,123,104,0,0,2,29,4
63,2,Lower.Hutt.City,108700,108510,143,204,163,0,0,2,100,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
63,56,Waimate.District,8080,8070,8,12,10,0,0,0,5,4
63,21,Stratford.District,9860,9720,94,150,125,0,0,2,11,4
63,46,Buller.District,9840,9837,2,3,3,0,0,0,8,4
63,12,Hauraki.District,21000,20964,25,39,32,0,0,2,32,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,4
63,41,Hastings.District,85000,84995,5,6,5,0,0,0,63,4
63,48,Westland.District,8960,8959,0,1,1,0,0,0,7,4
63,62,Southland.District,32100,32095,5,6,4,0,0,0,31,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
63,13,Waikato.District,79900,79116,559,841,677,0,0,31,98,4
63,0,Porirua.City,59100,58919,124,197,145,1,1,4,60,4
63,34,Tauranga.City,144700,144642,41,61,38,1,1,0,146,4
63,9,Whangarei.District,96000,95789,135,225,164,0,0,4,95,4
63,39,Gisborne.District,49300,49271,21,31,25,0,0,2,49,4
63,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,11,4
63,61,Clutha.District,18350,18320,21,31,30,0,0,0,19,4
63,19,Central.Hawke's.Bay.District,14850,14559,213,310,247,0,0,6,20,4
63,24,Whanganui.District,47300,47094,141,216,176,0,0,7,38,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
63,25,Rangitikei.District,15750,15677,53,80,51,0,0,2,19,4
63,20,New.Plymouth.District,84400,84339,41,66,51,0,0,1,86,4
63,54,Timaru.District,47900,47840,45,65,57,0,0,1,39,4
63,58,Central.Otago.District,23100,23088,7,13,10,0,0,0,26,4
63,65,Auckland,1642800,1641545,886,1352,1066,0,0,25,1636,4
63,3,Wellington.City,210400,210358,31,48,34,0,0,1,222,4
63,37,Kawerau.District,7490,7486,2,4,4,0,0,0,5,4
63,28,Tararua.District,18650,18627,16,24,16,0,0,0,21,4
63,7,Tasman.District,54800,54787,8,14,11,0,0,0,45,4
63,11,Thames-Coromandel.District,31500,31486,7,16,12,0,0,1,34,4
63,49,Hurunui.District,12950,12948,1,3,2,0,0,0,12,4
63,27,Palmerston.North.City,88300,88059,181,255,189,0,0,4,94,4
63,6,South.Wairarapa.District,11100,11091,9,10,7,0,0,2,5,4
63,42,Napier.City,65000,64999,1,1,1,0,0,0,66,4
63,15,Hamilton.City,169500,168397,802,1173,922,2,2,33,169,4
63,30,Kapiti.Coast.District,56000,55856,124,158,138,0,0,3,63,4
63,14,Matamata-Piako.District,36000,35930,40,75,55,0,0,0,32,4
63,36,Whakatane.District,37100,37043,33,59,48,0,0,0,38,4
63,29,Horowhenua.District,35000,34766,172,248,191,0,0,6,36,4
63,17,Ōtorohanga.District,10500,10479,14,24,17,0,0,0,16,4
63,33,Western.Bay.of.Plenty.District,53900,53847,45,59,42,0,0,1,43,4
63,16,Waipa.District,56200,55775,291,447,366,0,0,9,57,4
63,22,South.Taranaki.District,28600,28592,4,9,6,0,0,0,28,4
63,4,Masterton.District,26800,26779,15,22,20,0,0,0,24,4
63,1,Upper.Hutt.City,46000,45921,52,83,61,0,0,2,42,4
63,43,Nelson.City,52900,52842,34,60,48,0,0,3,46,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,11,4
63,64,Invercargill.City,56200,56200,0,0,0,0,0,0,67,4
63,60,Dunedin.City,131700,131671,19,30,21,0,0,1,155,4
64,8,Far.North.District,68500,68169,237,350,287,0,0,10,71,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
64,64,Invercargill.City,56200,56200,0,0,0,0,0,0,61,4
64,50,Waimakariri.District,62800,62452,246,378,295,0,0,5,59,4
64,43,Nelson.City,52900,52842,34,60,52,0,0,4,36,4
64,3,Wellington.City,210400,210358,31,48,35,0,0,1,190,4
64,41,Hastings.District,85000,84995,5,6,5,0,0,0,92,4
64,18,South.Waikato.District,25100,24981,76,123,106,0,0,2,24,4
64,0,Porirua.City,59100,58919,124,197,148,0,0,3,61,4
64,58,Central.Otago.District,23100,23088,7,13,10,0,0,0,24,4
64,65,Auckland,1642800,1641545,886,1352,1098,0,0,32,1669,4
64,15,Hamilton.City,169500,168397,802,1173,950,0,0,28,189,4
64,29,Horowhenua.District,35000,34766,172,248,198,0,0,7,38,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,6,4
64,10,Kaipara.District,24100,24053,34,53,43,0,0,3,26,4
64,33,Western.Bay.of.Plenty.District,53900,53847,45,59,42,0,0,0,56,4
64,21,Stratford.District,9860,9720,94,150,128,0,0,3,13,4
64,11,Thames-Coromandel.District,31500,31486,7,16,12,0,0,0,38,4
64,20,New.Plymouth.District,84400,84339,41,66,53,0,0,2,85,4
64,17,Ōtorohanga.District,10500,10479,14,24,19,0,0,2,6,4
64,36,Whakatane.District,37100,37043,33,59,49,0,0,1,39,4
64,52,Selwyn.District,65600,65457,100,153,113,0,0,7,78,4
64,46,Buller.District,9840,9837,2,3,3,0,0,0,10,4
64,28,Tararua.District,18650,18627,16,24,16,0,0,0,24,4
64,48,Westland.District,8960,8959,0,1,1,0,0,0,5,4
64,62,Southland.District,32100,32095,5,6,4,0,0,0,31,4
64,49,Hurunui.District,12950,12948,1,3,2,0,0,0,10,4
64,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,14,4
64,1,Upper.Hutt.City,46000,45921,52,83,62,0,0,1,49,4
64,44,Marlborough.District,49200,49166,23,38,33,0,0,0,64,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
64,12,Hauraki.District,21000,20964,25,39,34,0,0,2,26,4
64,25,Rangitikei.District,15750,15677,53,80,53,0,0,2,21,4
64,51,Christchurch.City,385500,384939,418,598,487,0,0,24,384,4
64,2,Lower.Hutt.City,108700,108510,143,204,163,0,0,0,95,4
64,56,Waimate.District,8080,8070,8,12,10,0,0,0,9,4
64,53,Ashburton.District,34800,34740,45,61,42,0,0,1,34,4
64,19,Central.Hawke's.Bay.District,14850,14559,213,310,254,0,0,7,17,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
64,16,Waipa.District,56200,55775,291,447,372,0,0,6,52,4
64,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,11,4
64,57,Waitaki.District,23200,23197,2,5,3,0,0,0,20,4
64,24,Whanganui.District,47300,47094,141,216,180,0,0,4,49,4
64,7,Tasman.District,54800,54787,8,14,11,0,0,0,62,4
64,54,Timaru.District,47900,47840,45,65,58,0,0,1,47,4
64,39,Gisborne.District,49300,49271,21,31,25,0,0,0,43,4
64,32,Taupo.District,39300,39300,0,0,0,0,0,0,26,4
64,22,South.Taranaki.District,28600,28592,4,9,7,0,0,1,24,4
64,13,Waikato.District,79900,79116,559,841,697,0,0,20,70,4
64,4,Masterton.District,26800,26779,15,22,20,0,0,0,29,4
64,27,Palmerston.North.City,88300,88059,181,255,198,0,0,9,87,4
64,6,South.Wairarapa.District,11100,11091,9,10,7,0,0,0,21,4
64,37,Kawerau.District,7490,7486,2,4,4,0,0,0,3,4
64,26,Manawatu.District,31700,31652,33,52,44,0,0,2,23,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
64,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,38,4
64,35,Rotorua.District,75100,75088,9,14,12,0,0,0,75,4
64,30,Kapiti.Coast.District,56000,55856,124,158,139,0,0,1,53,4
64,14,Matamata-Piako.District,36000,35930,40,75,58,0,0,3,32,4
64,61,Clutha.District,18350,18320,21,31,30,0,0,0,17,4
64,34,Tauranga.City,144700,144642,41,61,39,0,0,1,132,4
64,9,Whangarei.District,96000,95789,135,225,172,0,0,8,83,4
64,60,Dunedin.City,131700,131671,19,30,21,0,0,0,123,4
64,42,Napier.City,65000,64999,1,1,1,0,0,0,61,4
65,3,Wellington.City,210400,210358,31,48,37,0,0,2,199,4
65,50,Waimakariri.District,62800,62451,247,379,300,1,1,5,53,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
65,46,Buller.District,9840,9837,2,3,3,0,0,0,13,4
65,32,Taupo.District,39300,39300,0,0,0,0,0,0,27,4
65,48,Westland.District,8960,8959,0,1,1,0,0,0,8,4
65,6,South.Wairarapa.District,11100,11091,9,10,7,0,0,0,18,4
65,56,Waimate.District,8080,8070,8,12,10,0,0,0,8,4
65,19,Central.Hawke's.Bay.District,14850,14559,213,310,259,0,0,5,17,4
65,60,Dunedin.City,131700,131671,19,30,23,0,0,2,124,4
65,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,38,4
65,13,Waikato.District,79900,79116,559,841,714,0,0,17,70,4
65,30,Kapiti.Coast.District,56000,55856,124,158,142,0,0,3,50,4
65,54,Timaru.District,47900,47840,45,65,58,0,0,0,47,4
65,22,South.Taranaki.District,28600,28592,4,9,7,0,0,0,28,4
65,5,Carterton.District,9690,9690,0,0,0,0,0,0,12,4
65,51,Christchurch.City,385500,384939,418,598,503,0,0,16,401,4
65,7,Tasman.District,54800,54787,8,14,12,0,0,1,63,4
65,41,Hastings.District,85000,84995,5,6,5,0,0,0,85,4
65,58,Central.Otago.District,23100,23088,7,13,11,0,0,1,19,4
65,15,Hamilton.City,169500,168396,803,1174,971,1,1,21,168,4
65,8,Far.North.District,68500,68169,237,350,291,0,0,4,68,4
65,44,Marlborough.District,49200,49166,23,38,34,0,0,1,55,4
65,28,Tararua.District,18650,18627,16,24,18,0,0,2,20,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
65,39,Gisborne.District,49300,49271,21,31,26,0,0,1,51,4
65,20,New.Plymouth.District,84400,84339,41,66,54,0,0,1,88,4
65,64,Invercargill.City,56200,56200,0,0,0,0,0,0,53,4
65,37,Kawerau.District,7490,7486,2,4,4,0,0,0,4,4
65,62,Southland.District,32100,32095,5,6,4,0,0,0,43,4
65,16,Waipa.District,56200,55775,291,447,380,0,0,8,64,4
65,53,Ashburton.District,34800,34740,45,61,43,0,0,1,40,4
65,42,Napier.City,65000,64999,1,1,1,0,0,0,49,4
65,24,Whanganui.District,47300,47094,141,216,182,0,0,2,46,4
65,17,Ōtorohanga.District,10500,10479,14,24,19,0,0,0,12,4
65,12,Hauraki.District,21000,20964,25,39,34,0,0,0,19,4
65,65,Auckland,1642800,1641545,886,1352,1134,0,0,36,1633,4
65,2,Lower.Hutt.City,108700,108510,143,204,166,0,0,3,112,4
65,1,Upper.Hutt.City,46000,45921,52,83,64,0,0,2,49,4
65,33,Western.Bay.of.Plenty.District,53900,53847,45,59,45,0,0,3,56,4
65,61,Clutha.District,18350,18320,21,31,30,0,0,0,19,4
65,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,13,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
65,4,Masterton.District,26800,26779,15,22,20,0,0,0,28,4
65,49,Hurunui.District,12950,12948,1,3,2,0,0,0,13,4
65,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,5,4
65,34,Tauranga.City,144700,144642,41,61,41,0,0,2,151,4
65,25,Rangitikei.District,15750,15677,53,80,55,0,0,2,20,4
65,21,Stratford.District,9860,9720,94,150,129,0,0,1,7,4
65,18,South.Waikato.District,25100,24981,76,123,110,0,0,4,27,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
65,52,Selwyn.District,65600,65457,100,153,116,0,0,3,78,4
65,0,Porirua.City,59100,58919,124,197,151,0,0,3,73,4
65,35,Rotorua.District,75100,75088,9,14,12,0,0,0,69,4
65,10,Kaipara.District,24100,24053,34,53,44,0,0,1,19,4
65,36,Whakatane.District,37100,37043,33,59,51,0,0,2,35,4
65,43,Nelson.City,52900,52842,34,60,53,0,0,1,48,4
65,29,Horowhenua.District,35000,34766,172,248,206,0,0,8,38,4
65,27,Palmerston.North.City,88300,88059,181,255,203,0,0,5,102,4
65,57,Waitaki.District,23200,23197,2,5,3,0,0,0,32,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
65,14,Matamata-Piako.District,36000,35930,40,75,58,0,0,0,38,4
65,26,Manawatu.District,31700,31652,33,52,44,0,0,0,36,4
65,11,Thames-Coromandel.District,31500,31486,7,16,12,0,0,0,25,4
65,9,Whangarei.District,96000,95789,135,225,182,0,0,10,96,4
66,41,Hastings.District,85000,84995,5,6,5,0,0,0,67,4
66,61,Clutha.District,18350,18320,21,31,30,0,0,0,18,4
66,5,Carterton.District,9690,9690,0,0,0,0,0,0,3,4
66,15,Hamilton.City,169500,168396,803,1174,987,0,0,16,182,4
66,3,Wellington.City,210400,210358,31,48,37,0,0,0,231,4
66,4,Masterton.District,26800,26779,15,22,20,0,0,0,28,4
66,20,New.Plymouth.District,84400,84339,41,66,54,0,0,0,84,4
66,64,Invercargill.City,56200,56200,0,0,0,0,0,0,67,4
66,52,Selwyn.District,65600,65457,100,153,120,0,0,4,46,4
66,26,Manawatu.District,31700,31652,33,52,44,0,0,0,27,4
66,1,Upper.Hutt.City,46000,45921,52,83,65,0,0,1,45,4
66,35,Rotorua.District,75100,75088,9,14,12,0,0,0,68,4
66,57,Waitaki.District,23200,23197,2,5,3,0,0,0,27,4
66,33,Western.Bay.of.Plenty.District,53900,53847,45,59,47,0,0,2,53,4
66,49,Hurunui.District,12950,12948,1,3,2,0,0,0,10,4
66,54,Timaru.District,47900,47840,45,65,59,0,0,1,46,4
66,43,Nelson.City,52900,52842,34,60,53,0,0,0,47,4
66,50,Waimakariri.District,62800,62451,247,379,309,0,0,9,59,4
66,14,Matamata-Piako.District,36000,35930,40,75,60,0,0,2,46,4
66,7,Tasman.District,54800,54787,8,14,12,0,0,0,51,4
66,29,Horowhenua.District,35000,34766,172,248,208,0,0,2,27,4
66,30,Kapiti.Coast.District,56000,55856,124,158,143,0,0,1,47,4
66,53,Ashburton.District,34800,34740,45,61,47,0,0,4,23,4
66,44,Marlborough.District,49200,49166,23,38,34,0,0,0,49,4
66,39,Gisborne.District,49300,49271,21,31,26,0,0,0,53,4
66,28,Tararua.District,18650,18627,16,24,18,0,0,0,18,4
66,25,Rangitikei.District,15750,15677,53,80,55,0,0,0,14,4
66,8,Far.North.District,68500,68169,237,350,300,0,0,9,64,4
66,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,7,4
66,13,Waikato.District,79900,79116,559,841,725,0,0,11,79,4
66,12,Hauraki.District,21000,20964,25,39,35,0,0,1,16,4
66,51,Christchurch.City,385500,384939,418,598,511,0,0,8,375,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,4
66,48,Westland.District,8960,8959,0,1,1,0,0,0,4,4
66,24,Whanganui.District,47300,47094,141,216,185,0,0,3,41,4
66,0,Porirua.City,59100,58919,124,197,154,0,0,3,70,4
66,2,Lower.Hutt.City,108700,108510,143,204,167,0,0,1,88,4
66,46,Buller.District,9840,9837,2,3,3,0,0,0,19,4
66,11,Thames-Coromandel.District,31500,31486,7,16,12,0,0,0,25,4
66,21,Stratford.District,9860,9720,94,150,131,0,0,2,12,4
66,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,4
66,34,Tauranga.City,144700,144642,41,61,42,0,0,1,140,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,8,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
66,9,Whangarei.District,96000,95789,135,225,188,0,0,6,92,4
66,16,Waipa.District,56200,55775,291,447,391,0,0,11,67,4
66,18,South.Waikato.District,25100,24981,76,123,113,0,0,3,25,4
66,58,Central.Otago.District,23100,23088,7,13,11,0,0,0,15,4
66,27,Palmerston.North.City,88300,88059,181,255,207,0,0,4,79,4
66,36,Whakatane.District,37100,37043,33,59,51,0,0,0,34,4
66,22,South.Taranaki.District,28600,28592,4,9,7,0,0,0,23,4
66,56,Waimate.District,8080,8070,8,12,10,0,0,0,7,4
66,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,48,4
66,37,Kawerau.District,7490,7486,2,4,4,0,0,0,9,4
66,60,Dunedin.City,131700,131671,19,30,24,0,0,1,146,4
66,62,Southland.District,32100,32095,5,6,4,0,0,0,31,4
66,10,Kaipara.District,24100,24053,34,53,44,0,0,0,24,4
66,65,Auckland,1642800,1641545,886,1352,1156,0,0,22,1631,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
66,19,Central.Hawke's.Bay.District,14850,14559,213,310,264,0,0,5,21,4
66,42,Napier.City,65000,64999,1,1,1,0,0,0,52,4
66,17,Ōtorohanga.District,10500,10479,14,24,19,0,0,0,9,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
66,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,10,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
66,6,South.Wairarapa.District,11100,11091,9,10,7,0,0,0,12,4
67,24,Whanganui.District,47300,47094,141,216,187,0,0,2,53,4
67,42,Napier.City,65000,64999,1,1,1,0,0,0,45,4
67,41,Hastings.District,85000,84995,5,6,5,0,0,0,76,4
67,1,Upper.Hutt.City,46000,45921,52,83,69,0,0,4,58,4
67,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,10,4
67,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,10,4
67,7,Tasman.District,54800,54787,8,14,12,0,0,0,60,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
67,39,Gisborne.District,49300,49271,21,31,26,0,0,0,58,4
67,13,Waikato.District,79900,79116,559,841,737,0,0,12,68,4
67,63,Gore.District,12800,12800,0,0,0,0,0,0,8,4
67,25,Rangitikei.District,15750,15677,53,80,57,0,0,2,17,4
67,49,Hurunui.District,12950,12948,1,3,2,0,0,0,13,4
67,15,Hamilton.City,169500,168396,803,1174,998,0,0,11,176,4
67,60,Dunedin.City,131700,131671,19,30,24,0,0,0,122,4
67,28,Tararua.District,18650,18627,16,24,18,0,0,0,17,4
67,50,Waimakariri.District,62800,62451,247,379,313,0,0,4,47,4
67,37,Kawerau.District,7490,7486,2,4,4,0,0,0,9,4
67,54,Timaru.District,47900,47840,45,65,60,0,0,1,43,4
67,8,Far.North.District,68500,68169,237,350,306,0,0,6,77,4
67,44,Marlborough.District,49200,49166,23,38,34,0,0,0,52,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
67,61,Clutha.District,18350,18320,21,31,30,0,0,0,17,4
67,57,Waitaki.District,23200,23197,2,5,3,0,0,0,30,4
67,6,South.Wairarapa.District,11100,11091,9,10,7,0,0,0,15,4
67,51,Christchurch.City,385500,384939,418,598,526,0,0,15,371,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
67,58,Central.Otago.District,23100,23088,7,13,12,0,0,1,27,4
67,21,Stratford.District,9860,9720,94,150,133,0,0,2,9,4
67,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
67,17,Ōtorohanga.District,10500,10479,14,24,19,0,0,0,10,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
67,36,Whakatane.District,37100,37043,33,59,53,0,0,2,31,4
67,20,New.Plymouth.District,84400,84339,41,66,54,0,0,0,69,4
67,26,Manawatu.District,31700,31652,33,52,47,0,0,3,33,4
67,10,Kaipara.District,24100,24053,34,53,45,0,0,1,22,4
67,48,Westland.District,8960,8959,0,1,1,0,0,0,15,4
67,56,Waimate.District,8080,8070,8,12,10,0,0,0,4,4
67,9,Whangarei.District,96000,95789,135,225,193,0,0,5,82,4
67,35,Rotorua.District,75100,75088,9,14,12,0,0,0,56,4
67,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,36,4
67,3,Wellington.City,210400,210358,31,48,38,0,0,1,204,4
67,27,Palmerston.North.City,88300,88059,181,255,213,0,0,6,92,4
67,14,Matamata-Piako.District,36000,35930,40,75,61,0,0,1,51,4
67,62,Southland.District,32100,32095,5,6,5,0,0,1,32,4
67,64,Invercargill.City,56200,56200,0,0,0,0,0,0,50,4
67,16,Waipa.District,56200,55775,291,447,396,0,0,5,56,4
67,22,South.Taranaki.District,28600,28592,4,9,8,0,0,1,30,4
67,2,Lower.Hutt.City,108700,108510,143,204,171,0,0,4,116,4
67,34,Tauranga.City,144700,144642,41,61,44,0,0,2,158,4
67,53,Ashburton.District,34800,34740,45,61,50,0,0,3,27,4
67,0,Porirua.City,59100,58919,124,197,159,0,0,5,64,4
67,11,Thames-Coromandel.District,31500,31486,7,16,13,0,0,1,30,4
67,19,Central.Hawke's.Bay.District,14850,14559,213,310,269,0,0,5,21,4
67,4,Masterton.District,26800,26779,15,22,20,0,0,0,30,4
67,5,Carterton.District,9690,9690,0,0,0,0,0,0,9,4
67,52,Selwyn.District,65600,65457,100,153,123,0,0,3,53,4
67,33,Western.Bay.of.Plenty.District,53900,53847,45,59,49,0,0,2,71,4
67,30,Kapiti.Coast.District,56000,55856,124,158,144,0,0,1,58,4
67,29,Horowhenua.District,35000,34766,172,248,212,0,0,4,46,4
67,12,Hauraki.District,21000,20964,25,39,35,0,0,0,19,4
67,65,Auckland,1642800,1641545,886,1352,1169,0,0,13,1667,4
67,18,South.Waikato.District,25100,24981,76,123,115,0,0,2,28,4
67,46,Buller.District,9840,9837,2,3,3,0,0,0,11,4
67,43,Nelson.City,52900,52842,34,60,53,0,0,0,38,4
68,29,Horowhenua.District,35000,34766,172,248,215,0,0,3,37,4
68,4,Masterton.District,26800,26779,15,22,20,0,0,0,34,4
68,57,Waitaki.District,23200,23197,2,5,3,0,0,0,22,4
68,52,Selwyn.District,65600,65457,100,153,124,0,0,1,67,4
68,30,Kapiti.Coast.District,56000,55856,124,158,144,0,0,0,57,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
68,21,Stratford.District,9860,9720,94,150,137,0,0,4,6,4
68,44,Marlborough.District,49200,49166,23,38,34,0,0,0,62,4
68,33,Western.Bay.of.Plenty.District,53900,53847,45,59,50,0,0,1,61,4
68,24,Whanganui.District,47300,47094,141,216,193,0,0,6,50,4
68,11,Thames-Coromandel.District,31500,31486,7,16,13,0,0,0,33,4
68,50,Waimakariri.District,62800,62451,247,379,316,0,0,3,71,4
68,27,Palmerston.North.City,88300,88059,181,255,216,0,0,3,83,4
68,51,Christchurch.City,385500,384939,418,598,533,0,0,7,379,4
68,18,South.Waikato.District,25100,24981,76,123,116,0,0,1,26,4
68,48,Westland.District,8960,8959,0,1,1,0,0,0,11,4
68,43,Nelson.City,52900,52842,34,60,53,0,0,0,52,4
68,22,South.Taranaki.District,28600,28592,4,9,8,0,0,0,34,4
68,19,Central.Hawke's.Bay.District,14850,14559,213,310,276,0,0,7,18,4
68,34,Tauranga.City,144700,144642,41,61,45,0,0,1,140,4
68,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,40,4
68,14,Matamata-Piako.District,36000,35930,40,75,61,0,0,0,40,4
68,62,Southland.District,32100,32095,5,6,5,0,0,0,44,4
68,2,Lower.Hutt.City,108700,108510,143,204,174,0,0,3,98,4
68,1,Upper.Hutt.City,46000,45921,52,83,70,0,0,1,48,4
68,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
68,9,Whangarei.District,96000,95789,135,225,195,0,0,2,100,4
68,0,Porirua.City,59100,58919,124,197,162,0,0,3,61,4
68,56,Waimate.District,8080,8070,8,12,10,0,0,0,11,4
68,42,Napier.City,65000,64999,1,1,1,0,0,0,49,4
68,17,Ōtorohanga.District,10500,10479,14,24,19,0,0,0,14,4
68,28,Tararua.District,18650,18627,16,24,18,0,0,0,19,4
68,60,Dunedin.City,131700,131671,19,30,25,0,0,1,138,4
68,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,8,4
68,64,Invercargill.City,56200,56200,0,0,0,0,0,0,48,4
68,7,Tasman.District,54800,54787,8,14,12,0,0,0,37,4
68,63,Gore.District,12800,12800,0,0,0,0,0,0,7,4
68,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,14,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
68,58,Central.Otago.District,23100,23088,7,13,12,0,0,0,25,4
68,36,Whakatane.District,37100,37043,33,59,55,0,0,2,32,4
68,49,Hurunui.District,12950,12948,1,3,2,0,0,0,14,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,4
68,41,Hastings.District,85000,84995,5,6,5,0,0,0,77,4
68,6,South.Wairarapa.District,11100,11091,9,10,7,0,0,0,12,4
68,13,Waikato.District,79900,79116,559,841,745,0,0,8,67,4
68,37,Kawerau.District,7490,7486,2,4,4,0,0,0,8,4
68,26,Manawatu.District,31700,31652,33,52,47,0,0,0,30,4
68,16,Waipa.District,56200,55775,291,447,400,0,0,4,56,4
68,15,Hamilton.City,169500,168394,804,1176,1015,1,2,17,189,4
68,54,Timaru.District,47900,47840,45,65,60,0,0,0,52,4
68,39,Gisborne.District,49300,49271,21,31,26,0,0,0,57,4
68,35,Rotorua.District,75100,75088,9,14,12,0,0,0,66,4
68,65,Auckland,1642800,1641545,886,1352,1183,0,0,14,1637,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
68,53,Ashburton.District,34800,34740,45,61,51,0,0,1,38,4
