ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,17,Canterbury,562870,562287,408,618,535,0,0,7,571,4
66,12,Hutt.Valley,149270,148598,500,723,636,0,0,5,131,4
66,6,Bay.of.Plenty,236820,236584,165,250,226,0,0,3,222,4
66,1,Waitemata,622350,621271,805,1161,971,0,0,23,596,4
67,10,Whanganui,64565,64419,105,152,135,0,0,3,68,4
67,8,Taranaki,119640,119349,199,308,281,0,0,3,111,4
67,15,Nelson.Marlborough,150280,150173,73,118,106,0,0,0,144,4
67,0,Northland,178500,178476,12,25,23,0,0,0,201,2
67,11,MidCentral,178240,177940,204,313,278,0,0,4,161,4
67,14,Wairarapa,44845,44818,18,31,22,0,0,0,51,4
67,6,Bay.of.Plenty,236820,236584,165,250,226,0,0,0,237,3
67,5,Lakes,110040,109963,51,82,72,0,0,2,97,4
67,18,South.Canterbury,60025,59829,140,206,181,0,0,1,58,4
67,17,Canterbury,562870,562287,408,618,545,0,0,10,520,4
67,9,Hawkes.Bay,165360,165299,42,64,60,0,0,1,158,2
67,2,Auckland,538840,537034,1286,1942,1669,0,0,28,531,4
67,4,Waikato,417130,416593,376,574,506,0,0,6,395,4
67,7,Tairawhiti,48965,48910,39,56,52,0,0,0,38,2
67,13,Capital.and.Coast,316620,315949,470,723,641,0,0,7,328,4
67,1,Waitemata,622350,621271,805,1161,985,0,0,14,620,4
67,16,West.Coast,32445,32425,18,21,17,0,0,1,33,2
67,19,Southern,328230,327872,249,379,335,0,0,4,338,4
67,3,Counties.Manukau,557790,556855,642,989,857,0,0,16,589,4
67,12,Hutt.Valley,149270,148598,500,723,642,0,0,6,143,4
68,6,Bay.of.Plenty,236820,236584,165,250,231,0,0,5,235,3
68,19,Southern,328230,327872,249,379,337,0,0,2,297,4
68,8,Taranaki,119640,119349,199,308,281,0,0,0,129,4
68,7,Tairawhiti,48965,48910,39,56,53,0,0,1,42,2
68,5,Lakes,110040,109963,51,82,73,0,0,1,117,4
68,4,Waikato,417130,416593,376,574,513,0,0,7,424,4
68,18,South.Canterbury,60025,59829,140,206,183,0,0,2,65,4
68,9,Hawkes.Bay,165360,165299,42,64,60,0,0,0,172,2
68,17,Canterbury,562870,562287,408,618,551,0,0,6,553,4
68,15,Nelson.Marlborough,150280,150173,73,118,106,0,0,0,147,4
68,16,West.Coast,32445,32425,18,21,18,0,0,1,37,2
68,11,MidCentral,178240,177940,204,313,280,0,0,2,181,4
68,12,Hutt.Valley,149270,148598,500,723,644,0,0,2,147,4
68,13,Capital.and.Coast,316620,315949,470,723,648,0,0,7,332,4
68,1,Waitemata,622350,621271,805,1161,1004,0,0,19,596,4
68,3,Counties.Manukau,557790,556855,642,989,870,0,0,13,549,4
68,14,Wairarapa,44845,44818,18,31,22,0,0,0,50,4
68,0,Northland,178500,178476,12,25,24,0,0,1,181,2
68,2,Auckland,538840,537034,1286,1942,1695,0,0,26,563,4
68,10,Whanganui,64565,64419,105,152,139,0,0,4,70,4
69,3,Counties.Manukau,557790,556855,642,989,881,0,0,11,601,4
69,16,West.Coast,32445,32425,18,21,19,0,0,1,29,2
69,19,Southern,328230,327872,249,379,339,0,0,2,332,4
69,11,MidCentral,178240,177940,204,313,284,0,0,4,152,4
69,2,Auckland,538840,537034,1286,1942,1709,0,0,14,495,4
69,15,Nelson.Marlborough,150280,150173,73,118,106,0,0,0,163,4
69,12,Hutt.Valley,149270,148598,500,723,647,0,0,3,157,4
69,8,Taranaki,119640,119349,199,308,283,0,0,2,102,4
69,18,South.Canterbury,60025,59829,140,206,185,0,0,2,54,4
69,10,Whanganui,64565,64419,105,152,139,0,0,0,63,4
69,0,Northland,178500,178476,12,25,24,0,0,0,162,2
69,4,Waikato,417130,416593,376,574,517,0,0,4,384,4
69,14,Wairarapa,44845,44818,18,31,22,0,0,0,52,4
69,6,Bay.of.Plenty,236820,236584,165,250,232,0,0,1,223,3
69,5,Lakes,110040,109963,51,82,73,0,0,0,133,4
69,7,Tairawhiti,48965,48910,39,56,53,0,0,0,44,2
69,9,Hawkes.Bay,165360,165299,42,64,60,0,0,0,181,2
69,13,Capital.and.Coast,316620,315949,470,723,652,0,0,4,330,4
69,17,Canterbury,562870,562287,408,618,554,0,0,3,570,4
69,1,Waitemata,622350,621271,805,1161,1021,0,0,17,605,4
70,14,Wairarapa,44845,44818,18,31,22,0,0,0,44,4
70,6,Bay.of.Plenty,236820,236584,165,250,232,0,0,0,263,3
70,5,Lakes,110040,109963,51,82,73,0,0,0,120,4
70,10,Whanganui,64565,64419,105,152,139,0,0,0,50,4
70,12,Hutt.Valley,149270,148598,500,723,652,0,0,5,151,4
70,9,Hawkes.Bay,165360,165299,42,64,60,0,0,0,167,2
70,4,Waikato,417130,416593,376,574,519,0,0,2,453,4
70,7,Tairawhiti,48965,48910,39,56,53,0,0,0,43,2
70,2,Auckland,538840,537034,1286,1942,1720,0,0,11,521,4
70,16,West.Coast,32445,32425,18,21,19,0,0,0,34,2
70,17,Canterbury,562870,562287,408,618,560,0,0,6,578,4
70,18,South.Canterbury,60025,59829,140,206,185,0,0,0,53,4
70,15,Nelson.Marlborough,150280,150173,73,118,106,0,0,0,154,4
70,8,Taranaki,119640,119349,199,308,285,0,0,2,110,4
70,1,Waitemata,622350,621271,805,1161,1028,0,0,7,661,4
70,11,MidCentral,178240,177940,204,313,286,0,0,2,202,4
70,13,Capital.and.Coast,316620,315949,470,723,658,0,0,6,336,4
70,0,Northland,178500,178476,12,25,24,0,0,0,153,2
70,19,Southern,328230,327872,249,379,341,0,0,2,306,4
70,3,Counties.Manukau,557790,556855,642,989,886,0,0,5,546,4
71,5,Lakes,110040,109963,51,82,73,0,0,0,113,4
71,6,Bay.of.Plenty,236820,236584,165,250,232,0,0,0,237,3
71,10,Whanganui,64565,64419,105,152,140,0,0,1,47,4
71,13,Capital.and.Coast,316620,315949,470,723,661,0,0,3,314,4
71,7,Tairawhiti,48965,48910,39,56,54,0,0,1,43,2
71,3,Counties.Manukau,557790,556855,642,989,892,0,0,6,565,4
71,8,Taranaki,119640,119349,199,308,286,0,0,1,122,4
71,2,Auckland,538840,537034,1286,1942,1731,0,0,11,557,4
71,18,South.Canterbury,60025,59829,140,206,187,0,0,2,63,4
71,4,Waikato,417130,416593,376,574,523,0,0,4,401,4
71,19,Southern,328230,327872,249,379,345,0,0,4,307,4
71,12,Hutt.Valley,149270,148598,500,723,657,0,0,5,153,4
71,0,Northland,178500,178476,12,25,24,0,0,0,194,2
71,16,West.Coast,32445,32425,18,21,20,0,0,1,33,2
71,15,Nelson.Marlborough,150280,150173,73,118,106,0,0,0,166,4
71,17,Canterbury,562870,562287,408,618,569,0,0,9,580,4
71,9,Hawkes.Bay,165360,165299,42,64,61,0,0,1,179,2
71,11,MidCentral,178240,177940,204,313,288,0,0,2,173,4
71,14,Wairarapa,44845,44818,18,31,22,0,0,0,48,4
71,1,Waitemata,622350,621271,805,1161,1032,0,0,4,641,4
72,1,Waitemata,622350,621271,805,1161,1037,0,0,5,665,4
72,17,Canterbury,562870,562287,408,618,572,0,0,3,546,4
72,11,MidCentral,178240,177940,204,313,288,0,0,0,177,4
72,10,Whanganui,64565,64419,105,152,143,0,0,3,51,4
72,0,Northland,178500,178476,12,25,24,0,0,0,189,2
72,5,Lakes,110040,109963,51,82,73,0,0,0,103,4
72,18,South.Canterbury,60025,59829,140,206,187,0,0,0,63,4
72,12,Hutt.Valley,149270,148598,500,723,659,0,0,2,163,4
72,13,Capital.and.Coast,316620,315949,470,723,662,0,0,1,342,4
72,4,Waikato,417130,416593,376,574,530,0,0,7,424,4
72,2,Auckland,538840,537034,1286,1942,1743,0,0,12,492,4
72,16,West.Coast,32445,32425,18,21,20,0,0,0,28,2
72,3,Counties.Manukau,557790,556855,642,989,900,0,0,8,572,4
72,14,Wairarapa,44845,44818,18,31,22,0,0,0,48,4
72,7,Tairawhiti,48965,48910,39,56,54,0,0,0,63,2
72,15,Nelson.Marlborough,150280,150173,73,118,106,0,0,0,148,4
72,6,Bay.of.Plenty,236820,236584,165,250,232,0,0,0,233,3
72,9,Hawkes.Bay,165360,165299,42,64,61,0,0,0,171,2
72,8,Taranaki,119640,119349,199,308,287,0,0,1,108,4
72,19,Southern,328230,327872,249,379,346,0,0,1,307,4
73,14,Wairarapa,44845,44818,18,31,23,0,0,1,44,4
73,12,Hutt.Valley,149270,148598,500,723,660,0,0,1,143,4
73,6,Bay.of.Plenty,236820,236584,165,250,232,0,0,0,253,3
73,3,Counties.Manukau,557790,556855,642,989,903,0,0,3,562,4
73,16,West.Coast,32445,32425,18,21,20,0,0,0,36,2
73,18,South.Canterbury,60025,59829,140,206,189,0,0,2,62,4
73,5,Lakes,110040,109963,51,82,73,0,0,0,117,4
73,7,Tairawhiti,48965,48910,39,56,54,0,0,0,50,2
73,13,Capital.and.Coast,316620,315949,470,723,664,0,0,2,313,4
73,4,Waikato,417130,416593,376,574,532,0,0,2,442,4
73,9,Hawkes.Bay,165360,165299,42,64,61,0,0,0,185,2
73,0,Northland,178500,178476,12,25,24,0,0,0,188,2
73,10,Whanganui,64565,64419,105,152,143,0,0,0,63,4
73,19,Southern,328230,327872,249,379,349,0,0,3,336,4
73,17,Canterbury,562870,562287,408,618,574,0,0,2,580,4
73,1,Waitemata,622350,621271,805,1161,1048,0,0,11,614,4
73,8,Taranaki,119640,119349,199,308,288,0,0,1,106,4
73,15,Nelson.Marlborough,150280,150173,73,118,107,0,0,1,167,4
73,2,Auckland,538840,537034,1286,1942,1749,0,0,6,534,4
73,11,MidCentral,178240,177940,204,313,291,0,0,3,185,4
74,15,Nelson.Marlborough,150280,150173,73,118,107,0,0,0,138,3
74,0,Northland,178500,178476,12,25,24,0,0,0,161,1
74,18,South.Canterbury,60025,59829,140,206,191,0,0,2,55,3
74,7,Tairawhiti,48965,48910,39,56,55,0,0,1,39,1
74,11,MidCentral,178240,177940,204,313,294,0,0,3,190,3
74,9,Hawkes.Bay,165360,165299,42,64,61,0,0,0,158,1
74,12,Hutt.Valley,149270,148598,500,723,665,0,0,5,155,4
74,16,West.Coast,32445,32425,18,21,20,0,0,0,41,1
74,19,Southern,328230,327872,249,379,350,0,0,1,339,3
74,6,Bay.of.Plenty,236820,236584,165,250,235,0,0,3,231,4
74,8,Taranaki,119640,119349,199,308,289,0,0,1,129,3
74,5,Lakes,110040,109963,51,82,74,0,0,1,119,3
74,4,Waikato,417130,416593,376,574,532,0,0,0,392,3
74,10,Whanganui,64565,64419,105,152,144,0,0,1,77,3
74,1,Waitemata,622350,621271,805,1161,1056,0,0,8,641,4
74,14,Wairarapa,44845,44818,18,31,23,0,0,0,40,4
74,13,Capital.and.Coast,316620,315949,470,723,664,0,0,0,335,3
74,2,Auckland,538840,537034,1286,1942,1761,0,0,12,529,4
74,3,Counties.Manukau,557790,556855,642,989,908,0,0,5,554,4
74,17,Canterbury,562870,562287,408,618,575,0,0,1,564,3
75,3,Counties.Manukau,557790,556855,642,989,911,0,0,3,585,4
75,13,Capital.and.Coast,316620,315949,470,723,665,0,0,1,321,3
75,5,Lakes,110040,109963,51,82,74,0,0,0,121,3
75,14,Wairarapa,44845,44818,18,31,23,0,0,0,30,4
75,15,Nelson.Marlborough,150280,150173,73,118,107,0,0,0,137,3
75,8,Taranaki,119640,119349,199,308,290,0,0,1,119,3
75,19,Southern,328230,327872,249,379,353,0,0,3,328,3
75,2,Auckland,538840,537034,1286,1942,1765,0,0,4,507,4
75,4,Waikato,417130,416593,376,574,533,0,0,1,415,3
75,1,Waitemata,622350,621271,805,1161,1059,0,0,3,602,4
75,7,Tairawhiti,48965,48910,39,56,55,0,0,0,40,1
75,18,South.Canterbury,60025,59829,140,206,191,0,0,0,58,3
75,6,Bay.of.Plenty,236820,236584,165,250,235,0,0,0,244,4
75,16,West.Coast,32445,32425,18,21,20,0,0,0,28,1
75,10,Whanganui,64565,64419,105,152,144,0,0,0,63,3
75,12,Hutt.Valley,149270,148598,500,723,666,0,0,1,148,4
75,9,Hawkes.Bay,165360,165299,42,64,61,0,0,0,167,1
75,11,MidCentral,178240,177940,204,313,295,0,0,1,178,3
75,17,Canterbury,562870,562287,408,618,578,0,0,3,576,3
75,0,Northland,178500,178476,12,25,24,0,0,0,175,1
76,3,Counties.Manukau,557790,556855,642,989,914,0,0,3,515,4
76,6,Bay.of.Plenty,236820,236584,165,250,235,0,0,0,236,4
76,18,South.Canterbury,60025,59829,140,206,193,0,0,2,52,3
76,11,MidCentral,178240,177940,204,313,297,0,0,2,178,3
76,8,Taranaki,119640,119349,199,308,291,0,0,1,111,3
76,5,Lakes,110040,109963,51,82,74,0,0,0,97,3
76,7,Tairawhiti,48965,48910,39,56,55,0,0,0,51,1
76,17,Canterbury,562870,562287,408,618,580,0,0,2,547,3
76,0,Northland,178500,178476,12,25,24,0,0,0,159,1
76,16,West.Coast,32445,32425,18,21,20,0,0,0,29,1
76,15,Nelson.Marlborough,150280,150173,73,118,107,0,0,0,134,3
76,12,Hutt.Valley,149270,148598,500,723,666,0,0,0,155,4
76,10,Whanganui,64565,64419,105,152,145,0,0,1,65,3
76,9,Hawkes.Bay,165360,165299,42,64,61,0,0,0,163,1
76,4,Waikato,417130,416593,376,574,534,0,0,1,420,3
76,19,Southern,328230,327872,249,379,356,0,0,3,320,3
76,1,Waitemata,622350,621271,805,1161,1061,0,0,2,648,4
76,13,Capital.and.Coast,316620,315949,470,723,666,0,0,1,330,3
76,2,Auckland,538840,537034,1286,1942,1769,0,0,4,568,4
76,14,Wairarapa,44845,44818,18,31,23,0,0,0,43,4
77,4,Waikato,417130,416593,376,574,534,0,0,0,371,3
77,3,Counties.Manukau,557790,556855,642,989,915,0,0,1,579,4
77,7,Tairawhiti,48965,48910,39,56,55,0,0,0,49,1
77,10,Whanganui,64565,64419,105,152,145,0,0,0,64,3
77,8,Taranaki,119640,119349,199,308,291,0,0,0,110,3
77,13,Capital.and.Coast,316620,315949,470,723,667,0,0,1,325,3
77,2,Auckland,538840,537034,1286,1942,1776,0,0,7,569,4
77,1,Waitemata,622350,621271,805,1161,1065,0,0,4,621,4
77,14,Wairarapa,44845,44818,18,31,23,0,0,0,42,4
77,19,Southern,328230,327872,249,379,356,0,0,0,342,3
77,18,South.Canterbury,60025,59829,140,206,193,0,0,0,43,3
77,16,West.Coast,32445,32425,18,21,20,0,0,0,31,1
77,5,Lakes,110040,109963,51,82,74,0,0,0,111,3
77,6,Bay.of.Plenty,236820,236584,165,250,235,0,0,0,257,4
77,0,Northland,178500,178476,12,25,24,0,0,0,196,1
77,17,Canterbury,562870,562287,408,618,580,0,0,0,548,3
77,9,Hawkes.Bay,165360,165299,42,64,61,0,0,0,180,1
77,12,Hutt.Valley,149270,148598,500,723,667,0,0,1,154,4
77,15,Nelson.Marlborough,150280,150173,73,118,107,0,0,0,144,3
77,11,MidCentral,178240,177940,204,313,297,0,0,0,176,3
78,2,Auckland,538840,537034,1286,1942,1778,0,0,2,523,4
78,14,Wairarapa,44845,44818,18,31,23,0,0,0,31,4
78,12,Hutt.Valley,149270,148598,500,723,668,0,0,1,161,4
78,9,Hawkes.Bay,165360,165299,42,64,61,0,0,0,161,1
78,10,Whanganui,64565,64419,105,152,146,0,0,1,67,3
78,11,MidCentral,178240,177940,204,313,297,0,0,0,183,3
78,7,Tairawhiti,48965,48910,39,56,55,0,0,0,57,1
78,18,South.Canterbury,60025,59829,140,206,193,0,0,0,54,3
78,1,Waitemata,622350,621271,805,1161,1068,0,0,3,649,4
78,8,Taranaki,119640,119349,199,308,291,0,0,0,127,3
78,4,Waikato,417130,416593,376,574,534,0,0,0,412,3
78,13,Capital.and.Coast,316620,315949,470,723,668,0,0,1,330,3
78,19,Southern,328230,327872,249,379,356,0,0,0,329,3
78,0,Northland,178500,178476,12,25,24,0,0,0,168,1
78,15,Nelson.Marlborough,150280,150173,73,118,107,0,0,0,153,3
78,17,Canterbury,562870,562287,408,618,581,0,0,1,573,3
78,16,West.Coast,32445,32425,18,21,20,0,0,0,34,1
78,3,Counties.Manukau,557790,556855,642,989,920,0,0,5,569,4
78,5,Lakes,110040,109963,51,82,74,0,0,0,116,3
78,6,Bay.of.Plenty,236820,236584,165,250,235,0,0,0,212,4
79,1,Waitemata,622350,621271,805,1161,1070,0,0,2,628,4
79,17,Canterbury,562870,562287,408,618,581,0,0,0,550,3
79,12,Hutt.Valley,149270,148598,500,723,669,0,0,1,135,4
79,16,West.Coast,32445,32425,18,21,20,0,0,0,36,1
79,2,Auckland,538840,537034,1286,1942,1784,0,0,6,481,4
79,11,MidCentral,178240,177940,204,313,297,0,0,0,161,3
79,10,Whanganui,64565,64419,105,152,146,0,0,0,50,3
79,9,Hawkes.Bay,165360,165299,42,64,61,0,0,0,166,1
79,19,Southern,328230,327872,249,379,357,0,0,1,334,3
79,0,Northland,178500,178476,12,25,24,0,0,0,196,1
79,8,Taranaki,119640,119349,199,308,291,0,0,0,115,3
79,6,Bay.of.Plenty,236820,236584,165,250,235,0,0,0,211,4
79,13,Capital.and.Coast,316620,315949,470,723,668,0,0,0,316,3
79,7,Tairawhiti,48965,48910,39,56,55,0,0,0,45,1
79,14,Wairarapa,44845,44818,18,31,24,0,0,1,43,4
79,15,Nelson.Marlborough,150280,150173,73,118,107,0,0,0,148,3
79,5,Lakes,110040,109963,51,82,75,0,0,1,105,3
79,4,Waikato,417130,416593,376,574,535,0,0,1,420,3
79,3,Counties.Manukau,557790,556855,642,989,923,0,0,3,560,4
79,18,South.Canterbury,60025,59829,140,206,195,0,0,2,57,3
80,6,Bay.of.Plenty,236820,236584,165,250,236,0,0,1,227,4
80,17,Canterbury,562870,562287,408,618,582,0,0,1,538,3
80,5,Lakes,110040,109963,51,82,75,0,0,0,101,3
80,12,Hutt.Valley,149270,148598,500,723,669,0,0,0,156,4
80,14,Wairarapa,44845,44818,18,31,25,0,0,1,45,4
80,4,Waikato,417130,416593,376,574,536,0,0,1,444,3
80,8,Taranaki,119640,119349,199,308,291,0,0,0,96,3
80,13,Capital.and.Coast,316620,315949,470,723,668,0,0,0,317,3
80,7,Tairawhiti,48965,48910,39,56,55,0,0,0,58,1
80,0,Northland,178500,178476,12,25,24,0,0,0,174,1
80,3,Counties.Manukau,557790,556855,642,989,924,0,0,1,554,4
80,18,South.Canterbury,60025,59829,140,206,195,0,0,0,55,3
80,19,Southern,328230,327872,249,379,357,0,0,0,329,3
80,11,MidCentral,178240,177940,204,313,298,0,0,1,174,3
80,9,Hawkes.Bay,165360,165299,42,64,61,0,0,0,164,1
80,1,Waitemata,622350,621271,805,1161,1073,0,0,3,639,4
80,16,West.Coast,32445,32425,18,21,20,0,0,0,31,1
80,10,Whanganui,64565,64419,105,152,146,0,0,0,65,3
80,2,Auckland,538840,537034,1286,1942,1789,0,0,5,488,4
80,15,Nelson.Marlborough,150280,150173,73,118,107,0,0,0,138,3
81,16,West.Coast,32445,32425,18,21,20,0,0,0,36,1
81,8,Taranaki,119640,119349,199,308,291,0,0,0,127,2
81,4,Waikato,417130,416593,376,574,537,0,0,1,416,2
81,5,Lakes,110040,109963,51,82,75,0,0,0,114,2
81,3,Counties.Manukau,557790,556855,642,989,926,0,0,2,568,3
81,17,Canterbury,562870,562287,408,618,583,0,0,1,523,2
81,11,MidCentral,178240,177940,204,313,299,0,0,1,224,2
81,18,South.Canterbury,60025,59829,140,206,195,0,0,0,57,2
81,13,Capital.and.Coast,316620,315949,470,723,669,0,0,1,335,2
81,10,Whanganui,64565,64419,105,152,146,0,0,0,56,2
81,0,Northland,178500,178476,12,25,24,0,0,0,173,1
81,14,Wairarapa,44845,44818,18,31,25,0,0,0,42,3
81,12,Hutt.Valley,149270,148598,500,723,670,0,0,1,144,3
81,9,Hawkes.Bay,165360,165299,42,64,61,0,0,0,181,1
81,6,Bay.of.Plenty,236820,236584,165,250,236,0,0,0,256,3
81,7,Tairawhiti,48965,48910,39,56,55,0,0,0,56,1
81,15,Nelson.Marlborough,150280,150173,73,118,107,0,0,0,164,2
81,19,Southern,328230,327872,249,379,358,0,0,1,333,3
81,1,Waitemata,622350,621271,805,1161,1075,0,0,2,583,3
81,2,Auckland,538840,537034,1286,1942,1790,0,0,1,501,4
82,12,Hutt.Valley,149270,148598,500,723,670,0,0,0,148,3
82,13,Capital.and.Coast,316620,315949,470,723,670,0,0,1,336,2
82,15,Nelson.Marlborough,150280,150173,73,118,107,0,0,0,151,2
82,0,Northland,178500,178476,12,25,24,0,0,0,179,1
82,19,Southern,328230,327872,249,379,358,0,0,0,313,3
82,17,Canterbury,562870,562287,408,618,583,0,0,0,526,2
82,5,Lakes,110040,109963,51,82,77,0,0,2,98,2
82,10,Whanganui,64565,64419,105,152,146,0,0,0,62,2
82,11,MidCentral,178240,177940,204,313,300,0,0,1,165,2
82,9,Hawkes.Bay,165360,165299,42,64,61,0,0,0,172,1
82,16,West.Coast,32445,32425,18,21,20,0,0,0,32,1
82,14,Wairarapa,44845,44818,18,31,25,0,0,0,54,3
82,18,South.Canterbury,60025,59829,140,206,195,0,0,0,80,2
82,3,Counties.Manukau,557790,556855,642,989,927,0,0,1,563,3
82,6,Bay.of.Plenty,236820,236584,165,250,236,0,0,0,207,3
82,8,Taranaki,119640,119349,199,308,291,0,0,0,128,2
82,2,Auckland,538840,537034,1286,1942,1792,0,0,2,564,4
82,1,Waitemata,622350,621271,805,1161,1076,0,0,1,628,3
82,7,Tairawhiti,48965,48910,39,56,55,0,0,0,55,1
82,4,Waikato,417130,416593,376,574,537,0,0,0,433,2
83,6,Bay.of.Plenty,236820,236584,165,250,236,0,0,0,262,3
83,17,Canterbury,562870,562287,408,618,583,0,0,0,553,2
83,8,Taranaki,119640,119349,199,308,291,0,0,0,120,2
83,9,Hawkes.Bay,165360,165299,42,64,61,0,0,0,167,1
83,2,Auckland,538840,537034,1286,1942,1796,0,0,4,570,4
83,14,Wairarapa,44845,44818,18,31,26,0,0,1,36,3
83,13,Capital.and.Coast,316620,315949,470,723,670,0,0,0,306,2
83,10,Whanganui,64565,64419,105,152,146,0,0,0,72,2
83,1,Waitemata,622350,621271,805,1161,1076,0,0,0,598,3
83,7,Tairawhiti,48965,48910,39,56,55,0,0,0,67,1
83,5,Lakes,110040,109963,51,82,77,0,0,0,122,2
83,19,Southern,328230,327872,249,379,358,0,0,0,352,3
83,3,Counties.Manukau,557790,556855,642,989,929,0,0,2,539,3
83,18,South.Canterbury,60025,59829,140,206,195,0,0,0,55,2
83,4,Waikato,417130,416593,376,574,537,0,0,0,415,2
83,16,West.Coast,32445,32425,18,21,20,0,0,0,28,1
83,11,MidCentral,178240,177940,204,313,300,0,0,0,208,2
83,15,Nelson.Marlborough,150280,150173,73,118,107,0,0,0,154,2
83,12,Hutt.Valley,149270,148598,500,723,670,0,0,0,165,3
83,0,Northland,178500,178476,12,25,24,0,0,0,158,1
84,5,Lakes,110040,109963,51,82,77,0,0,0,109,2
84,18,South.Canterbury,60025,59829,140,206,195,0,0,0,54,2
84,1,Waitemata,622350,621271,805,1161,1077,0,0,1,621,3
84,2,Auckland,538840,537034,1286,1942,1798,0,0,2,485,4
84,0,Northland,178500,178476,12,25,24,0,0,0,183,1
84,10,Whanganui,64565,64419,105,152,146,0,0,0,55,2
84,9,Hawkes.Bay,165360,165299,42,64,61,0,0,0,150,1
84,11,MidCentral,178240,177940,204,313,300,0,0,0,166,2
84,17,Canterbury,562870,562287,408,618,583,0,0,0,519,2
84,15,Nelson.Marlborough,150280,150173,73,118,107,0,0,0,136,2
84,7,Tairawhiti,48965,48910,39,56,55,0,0,0,60,1
84,19,Southern,328230,327872,249,379,358,0,0,0,336,3
84,4,Waikato,417130,416593,376,574,537,0,0,0,404,2
84,13,Capital.and.Coast,316620,315949,470,723,670,0,0,0,324,2
84,12,Hutt.Valley,149270,148598,500,723,670,0,0,0,123,3
84,14,Wairarapa,44845,44818,18,31,26,0,0,0,46,3
84,3,Counties.Manukau,557790,556855,642,989,929,0,0,0,596,3
84,8,Taranaki,119640,119349,199,308,291,0,0,0,130,2
84,6,Bay.of.Plenty,236820,236584,165,250,236,0,0,0,251,3
84,16,West.Coast,32445,32425,18,21,20,0,0,0,39,1
85,5,Lakes,110040,109963,51,82,77,0,0,0,117,2
85,19,Southern,328230,327872,249,379,358,0,0,0,336,3
85,7,Tairawhiti,48965,48910,39,56,55,0,0,0,40,1
85,3,Counties.Manukau,557790,556855,642,989,932,0,0,3,524,3
85,2,Auckland,538840,537034,1286,1942,1798,0,0,0,577,4
85,9,Hawkes.Bay,165360,165299,42,64,61,0,0,0,178,1
85,0,Northland,178500,178476,12,25,24,0,0,0,182,1
85,10,Whanganui,64565,64419,105,152,146,0,0,0,49,2
85,4,Waikato,417130,416593,376,574,537,0,0,0,400,2
85,18,South.Canterbury,60025,59829,140,206,195,0,0,0,59,2
85,16,West.Coast,32445,32425,18,21,20,0,0,0,31,1
85,15,Nelson.Marlborough,150280,150173,73,118,107,0,0,0,161,2
85,6,Bay.of.Plenty,236820,236584,165,250,236,0,0,0,250,3
85,11,MidCentral,178240,177940,204,313,300,0,0,0,178,2
85,13,Capital.and.Coast,316620,315949,470,723,670,0,0,0,309,2
85,14,Wairarapa,44845,44818,18,31,27,0,0,1,53,3
85,12,Hutt.Valley,149270,148598,500,723,671,0,0,1,160,3
85,17,Canterbury,562870,562287,408,618,583,0,0,0,559,2
85,8,Taranaki,119640,119349,199,308,291,0,0,0,103,2
85,1,Waitemata,622350,621271,805,1161,1078,0,0,1,675,3
86,8,Taranaki,119640,119349,199,308,291,0,0,0,118,2
86,19,Southern,328230,327872,249,379,358,0,0,0,324,3
86,3,Counties.Manukau,557790,556855,642,989,932,0,0,0,595,3
86,13,Capital.and.Coast,316620,315949,470,723,670,0,0,0,293,2
86,14,Wairarapa,44845,44818,18,31,27,0,0,0,42,3
86,0,Northland,178500,178476,12,25,24,0,0,0,165,1
86,7,Tairawhiti,48965,48910,39,56,55,0,0,0,51,1
86,6,Bay.of.Plenty,236820,236584,165,250,236,0,0,0,246,3
86,5,Lakes,110040,109963,51,82,77,0,0,0,118,2
86,11,MidCentral,178240,177940,204,313,300,0,0,0,190,2
86,10,Whanganui,64565,64419,105,152,146,0,0,0,53,2
86,16,West.Coast,32445,32425,18,21,20,0,0,0,37,1
86,1,Waitemata,622350,621271,805,1161,1078,0,0,0,671,3
86,15,Nelson.Marlborough,150280,150173,73,118,107,0,0,0,149,2
86,4,Waikato,417130,416593,376,574,537,0,0,0,417,2
86,9,Hawkes.Bay,165360,165299,42,64,61,0,0,0,157,1
86,12,Hutt.Valley,149270,148598,500,723,671,0,0,0,151,3
86,17,Canterbury,562870,562287,408,618,583,0,0,0,577,2
86,2,Auckland,538840,537034,1286,1942,1799,0,0,1,507,4
86,18,South.Canterbury,60025,59829,140,206,196,0,0,1,57,2
87,13,Capital.and.Coast,316620,315949,470,723,671,0,0,1,315,2
87,18,South.Canterbury,60025,59829,140,206,196,0,0,0,54,2
87,8,Taranaki,119640,119349,199,308,291,0,0,0,120,2
87,3,Counties.Manukau,557790,556855,642,989,932,0,0,0,563,3
87,5,Lakes,110040,109963,51,82,77,0,0,0,98,2
87,12,Hutt.Valley,149270,148598,500,723,671,0,0,0,144,3
87,9,Hawkes.Bay,165360,165299,42,64,61,0,0,0,166,1
87,0,Northland,178500,178476,12,25,24,0,0,0,185,1
87,15,Nelson.Marlborough,150280,150173,73,118,107,0,0,0,141,2
87,7,Tairawhiti,48965,48910,39,56,55,0,0,0,38,1
87,11,MidCentral,178240,177940,204,313,300,0,0,0,182,2
87,14,Wairarapa,44845,44818,18,31,27,0,0,0,46,3
87,4,Waikato,417130,416593,376,574,537,0,0,0,429,2
