ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,6,Bay.of.Plenty,236820,236654,129,190,158,0,0,1,208,4
66,13,Capital.and.Coast,316620,315739,616,936,822,0,0,20,330,4
66,11,MidCentral,178240,178083,108,171,152,0,0,2,180,4
66,18,South.Canterbury,60025,59954,42,74,62,0,0,2,61,4
66,5,Lakes,110040,109765,200,290,261,0,0,3,97,4
66,15,Nelson.Marlborough,150280,150133,99,158,130,0,0,3,150,4
66,3,Counties.Manukau,557790,556218,1122,1677,1445,0,0,19,524,4
67,5,Lakes,110040,109765,200,290,262,0,0,1,102,4
67,18,South.Canterbury,60025,59954,42,74,65,0,0,3,60,4
67,17,Canterbury,562870,562238,460,678,605,0,0,7,526,4
67,3,Counties.Manukau,557790,556218,1122,1677,1464,0,0,19,559,4
67,10,Whanganui,64565,64408,101,171,155,0,0,1,61,4
67,11,MidCentral,178240,178083,108,171,154,0,0,2,174,4
67,13,Capital.and.Coast,316620,315739,616,936,830,0,0,8,340,4
67,2,Auckland,538840,537250,1159,1705,1474,1,1,10,524,4
67,14,Wairarapa,44845,44835,6,10,10,0,0,0,39,4
67,0,Northland,178500,178370,98,137,122,0,0,0,198,4
67,7,Tairawhiti,48965,48963,1,2,2,0,0,1,47,4
67,8,Taranaki,119640,119631,6,9,8,0,0,0,110,4
67,4,Waikato,417130,416606,368,561,496,0,0,4,389,4
67,6,Bay.of.Plenty,236820,236654,129,190,159,0,0,1,232,4
67,15,Nelson.Marlborough,150280,150133,99,158,130,0,0,0,129,4
67,16,West.Coast,32445,32387,35,59,37,0,0,1,28,4
67,19,Southern,328230,328010,166,234,212,0,0,2,334,4
67,12,Hutt.Valley,149270,148600,471,725,649,0,0,12,155,4
67,1,Waitemata,622350,620985,965,1453,1268,0,0,17,643,4
67,9,Hawkes.Bay,165360,164976,285,410,372,0,0,5,133,4
68,6,Bay.of.Plenty,236820,236654,129,190,160,0,0,1,259,4
68,17,Canterbury,562870,562238,460,678,607,0,0,2,565,4
68,9,Hawkes.Bay,165360,164976,285,410,373,0,0,1,171,4
68,0,Northland,178500,178370,98,137,123,0,0,1,173,4
68,1,Waitemata,622350,620985,965,1453,1284,0,0,16,598,4
68,16,West.Coast,32445,32387,35,59,37,0,0,0,43,4
68,15,Nelson.Marlborough,150280,150133,99,158,132,0,0,2,136,4
68,14,Wairarapa,44845,44835,6,10,10,0,0,0,47,4
68,10,Whanganui,64565,64408,101,171,155,0,0,0,65,4
68,2,Auckland,538840,537250,1159,1705,1486,0,0,12,512,4
68,8,Taranaki,119640,119631,6,9,9,0,0,1,118,4
68,12,Hutt.Valley,149270,148600,471,725,653,0,0,4,171,4
68,11,MidCentral,178240,178083,108,171,154,0,0,0,181,4
68,5,Lakes,110040,109765,200,290,265,0,0,3,106,4
68,19,Southern,328230,328010,166,234,214,0,0,2,348,4
68,13,Capital.and.Coast,316620,315739,616,936,836,0,0,6,319,4
68,4,Waikato,417130,416606,368,561,500,0,0,4,433,4
68,18,South.Canterbury,60025,59954,42,74,66,0,0,1,69,4
68,7,Tairawhiti,48965,48963,1,2,2,0,0,0,56,4
68,3,Counties.Manukau,557790,556218,1122,1677,1482,0,0,18,512,4
69,0,Northland,178500,178370,98,137,123,0,0,0,190,4
69,19,Southern,328230,328010,166,234,214,0,0,0,350,4
69,14,Wairarapa,44845,44835,6,10,10,0,0,0,41,4
69,8,Taranaki,119640,119631,6,9,9,0,0,0,115,4
69,15,Nelson.Marlborough,150280,150133,99,158,135,0,0,3,162,4
69,9,Hawkes.Bay,165360,164976,285,410,374,0,0,1,152,4
69,11,MidCentral,178240,178083,108,171,155,0,0,1,189,4
69,7,Tairawhiti,48965,48963,1,2,2,0,0,0,48,4
69,2,Auckland,538840,537250,1159,1705,1501,0,0,15,531,4
69,17,Canterbury,562870,562238,460,678,611,0,0,4,607,4
69,12,Hutt.Valley,149270,148600,471,725,657,0,0,4,132,4
69,10,Whanganui,64565,64408,101,171,155,0,0,0,67,4
69,1,Waitemata,622350,620985,965,1453,1296,0,0,12,665,4
69,4,Waikato,417130,416606,368,561,501,0,0,1,420,4
69,13,Capital.and.Coast,316620,315739,616,936,848,0,0,12,299,4
69,5,Lakes,110040,109765,200,290,267,0,0,2,106,4
69,16,West.Coast,32445,32387,35,59,39,0,0,2,32,4
69,6,Bay.of.Plenty,236820,236654,129,190,164,0,0,4,227,4
69,18,South.Canterbury,60025,59954,42,74,66,0,0,0,61,4
69,3,Counties.Manukau,557790,556218,1122,1677,1498,0,0,16,581,4
70,1,Waitemata,622350,620985,965,1453,1309,0,0,13,591,4
70,16,West.Coast,32445,32387,35,59,42,0,0,3,32,4
70,2,Auckland,538840,537250,1159,1705,1514,0,0,13,539,4
70,10,Whanganui,64565,64408,101,171,156,0,0,1,65,4
70,7,Tairawhiti,48965,48963,1,2,2,0,0,0,54,4
70,3,Counties.Manukau,557790,556218,1122,1677,1509,0,0,11,602,4
70,14,Wairarapa,44845,44835,6,10,10,0,0,0,47,4
70,13,Capital.and.Coast,316620,315739,616,936,854,0,0,6,318,4
70,5,Lakes,110040,109765,200,290,267,0,0,0,153,4
70,11,MidCentral,178240,178083,108,171,156,0,0,1,159,4
70,6,Bay.of.Plenty,236820,236654,129,190,164,0,0,0,219,4
70,17,Canterbury,562870,562238,460,678,616,0,0,5,575,4
70,8,Taranaki,119640,119631,6,9,9,0,0,0,105,4
70,12,Hutt.Valley,149270,148600,471,725,660,0,0,3,156,4
70,9,Hawkes.Bay,165360,164976,285,410,376,0,0,2,180,4
70,15,Nelson.Marlborough,150280,150133,99,158,137,0,0,2,146,4
70,18,South.Canterbury,60025,59954,42,74,68,0,0,2,58,4
70,4,Waikato,417130,416606,368,561,506,0,0,5,408,4
70,0,Northland,178500,178370,98,137,123,0,0,0,172,4
70,19,Southern,328230,328010,166,234,215,0,0,1,317,4
71,15,Nelson.Marlborough,150280,150133,99,158,137,0,0,0,159,4
71,19,Southern,328230,328010,166,234,216,0,0,1,329,4
71,11,MidCentral,178240,178083,108,171,156,0,0,0,169,4
71,5,Lakes,110040,109765,200,290,270,0,0,3,111,4
71,4,Waikato,417130,416606,368,561,509,0,0,3,409,4
71,18,South.Canterbury,60025,59954,42,74,68,0,0,0,65,4
71,6,Bay.of.Plenty,236820,236654,129,190,164,0,0,0,234,4
71,17,Canterbury,562870,562238,460,678,620,0,0,4,610,4
71,14,Wairarapa,44845,44835,6,10,10,0,0,0,44,4
71,13,Capital.and.Coast,316620,315739,616,936,859,0,0,5,333,4
71,9,Hawkes.Bay,165360,164976,285,410,380,0,0,4,175,4
71,7,Tairawhiti,48965,48963,1,2,2,0,0,0,47,4
71,3,Counties.Manukau,557790,556218,1122,1677,1521,0,0,12,545,4
71,16,West.Coast,32445,32387,35,59,42,0,0,0,33,4
71,8,Taranaki,119640,119631,6,9,9,0,0,0,129,4
71,10,Whanganui,64565,64408,101,171,157,0,0,1,67,4
71,0,Northland,178500,178370,98,137,125,0,0,2,155,4
71,1,Waitemata,622350,620985,965,1453,1313,0,0,4,605,4
71,2,Auckland,538840,537250,1159,1705,1526,0,0,12,569,4
71,12,Hutt.Valley,149270,148600,471,725,663,0,0,3,144,4
72,3,Counties.Manukau,557790,556218,1122,1677,1527,0,0,6,548,4
72,17,Canterbury,562870,562238,460,678,623,0,0,3,564,4
72,10,Whanganui,64565,64408,101,171,157,0,0,0,77,4
72,19,Southern,328230,328010,166,234,218,0,0,2,332,4
72,2,Auckland,538840,537250,1159,1705,1533,0,0,7,523,4
72,12,Hutt.Valley,149270,148600,471,725,666,0,0,3,129,4
72,16,West.Coast,32445,32387,35,59,45,0,0,3,33,4
72,5,Lakes,110040,109765,200,290,272,0,0,2,94,4
72,0,Northland,178500,178370,98,137,125,0,0,0,182,4
72,15,Nelson.Marlborough,150280,150133,99,158,138,0,0,1,158,4
72,7,Tairawhiti,48965,48963,1,2,2,0,0,0,56,4
72,11,MidCentral,178240,178083,108,171,157,0,0,1,157,4
72,13,Capital.and.Coast,316620,315739,616,936,860,0,0,1,323,4
72,6,Bay.of.Plenty,236820,236654,129,190,165,0,0,1,256,4
72,1,Waitemata,622350,620985,965,1453,1321,0,0,8,621,4
72,8,Taranaki,119640,119631,6,9,9,0,0,0,112,4
72,18,South.Canterbury,60025,59954,42,74,68,0,0,0,71,4
72,9,Hawkes.Bay,165360,164976,285,410,381,0,0,1,169,4
72,14,Wairarapa,44845,44835,6,10,10,0,0,0,40,4
72,4,Waikato,417130,416606,368,561,514,0,0,5,421,4
73,18,South.Canterbury,60025,59954,42,74,69,0,0,1,47,4
73,6,Bay.of.Plenty,236820,236654,129,190,166,0,0,1,250,4
73,4,Waikato,417130,416606,368,561,514,0,0,0,444,4
73,15,Nelson.Marlborough,150280,150133,99,158,139,0,0,1,156,4
73,14,Wairarapa,44845,44835,6,10,10,0,0,0,53,4
73,17,Canterbury,562870,562238,460,678,625,0,0,2,543,4
73,3,Counties.Manukau,557790,556218,1122,1677,1533,0,0,6,561,4
73,12,Hutt.Valley,149270,148600,471,725,666,0,0,0,139,4
73,1,Waitemata,622350,620985,965,1453,1326,0,0,5,649,4
73,16,West.Coast,32445,32387,35,59,48,0,0,3,39,4
73,13,Capital.and.Coast,316620,315739,616,936,863,0,0,3,349,4
73,7,Tairawhiti,48965,48963,1,2,2,0,0,0,49,4
73,8,Taranaki,119640,119631,6,9,9,0,0,0,127,4
73,11,MidCentral,178240,178083,108,171,157,0,0,0,170,4
73,5,Lakes,110040,109765,200,290,273,0,0,1,102,4
73,0,Northland,178500,178370,98,137,126,0,0,1,179,4
73,2,Auckland,538840,537250,1159,1705,1539,0,0,6,544,4
73,9,Hawkes.Bay,165360,164976,285,410,381,0,0,0,164,4
73,19,Southern,328230,328010,166,234,219,0,0,1,316,4
73,10,Whanganui,64565,64408,101,171,157,0,0,0,67,4
74,0,Northland,178500,178369,99,138,126,1,1,0,181,4
74,17,Canterbury,562870,562238,460,678,627,0,0,2,512,4
74,6,Bay.of.Plenty,236820,236654,129,190,166,0,0,0,219,4
74,16,West.Coast,32445,32387,35,59,49,0,0,1,33,4
74,8,Taranaki,119640,119631,6,9,9,0,0,0,114,4
74,9,Hawkes.Bay,165360,164976,285,410,381,0,0,0,174,4
74,2,Auckland,538840,537250,1159,1705,1547,0,0,8,538,4
74,15,Nelson.Marlborough,150280,150133,99,158,140,0,0,1,128,4
74,13,Capital.and.Coast,316620,315739,616,936,873,0,0,10,331,4
74,12,Hutt.Valley,149270,148600,471,725,668,0,0,2,167,4
74,14,Wairarapa,44845,44835,6,10,10,0,0,0,44,4
74,18,South.Canterbury,60025,59954,42,74,70,0,0,1,58,4
74,5,Lakes,110040,109765,200,290,273,0,0,0,119,4
74,3,Counties.Manukau,557790,556218,1122,1677,1541,0,0,8,567,4
74,19,Southern,328230,328010,166,234,219,0,0,0,343,4
74,4,Waikato,417130,416606,368,561,516,0,0,2,434,4
74,10,Whanganui,64565,64408,101,171,157,0,0,0,44,4
74,11,MidCentral,178240,178083,108,171,157,0,0,0,196,4
74,7,Tairawhiti,48965,48963,1,2,2,0,0,0,57,4
74,1,Waitemata,622350,620985,965,1453,1334,0,0,8,631,4
75,19,Southern,328230,328010,166,234,219,0,0,0,300,4
75,17,Canterbury,562870,562238,460,678,627,0,0,0,586,4
75,2,Auckland,538840,537250,1159,1705,1555,0,0,8,565,4
75,3,Counties.Manukau,557790,556218,1122,1677,1547,0,0,6,556,4
75,13,Capital.and.Coast,316620,315739,616,936,875,0,0,2,319,4
75,18,South.Canterbury,60025,59954,42,74,71,0,0,1,64,4
75,4,Waikato,417130,416606,368,561,516,0,0,0,415,4
75,7,Tairawhiti,48965,48963,1,2,2,0,0,0,54,4
75,15,Nelson.Marlborough,150280,150133,99,158,141,0,0,1,127,4
75,11,MidCentral,178240,178083,108,171,157,0,0,0,181,4
75,10,Whanganui,64565,64408,101,171,157,0,0,0,62,4
75,0,Northland,178500,178369,99,138,127,0,0,1,179,4
75,9,Hawkes.Bay,165360,164976,285,410,381,0,0,0,183,4
75,16,West.Coast,32445,32387,35,59,51,0,0,2,38,4
75,5,Lakes,110040,109765,200,290,274,0,0,1,103,4
75,8,Taranaki,119640,119631,6,9,9,0,0,0,113,4
75,1,Waitemata,622350,620985,965,1453,1339,0,0,5,641,4
75,6,Bay.of.Plenty,236820,236654,129,190,166,0,0,0,214,4
75,14,Wairarapa,44845,44835,6,10,10,0,0,0,44,4
75,12,Hutt.Valley,149270,148600,471,725,669,0,0,1,148,4
76,14,Wairarapa,44845,44835,6,10,10,0,0,0,43,4
76,16,West.Coast,32445,32387,35,59,53,0,0,2,34,4
76,4,Waikato,417130,416606,368,561,519,0,0,3,363,4
76,10,Whanganui,64565,64408,101,171,157,0,0,0,65,4
76,8,Taranaki,119640,119631,6,9,9,0,0,0,115,4
76,5,Lakes,110040,109765,200,290,275,0,0,1,121,4
76,15,Nelson.Marlborough,150280,150133,99,158,142,0,0,1,142,4
76,13,Capital.and.Coast,316620,315739,616,936,878,0,0,3,294,4
76,18,South.Canterbury,60025,59954,42,74,71,0,0,0,60,4
76,2,Auckland,538840,537250,1159,1705,1561,0,0,6,524,4
76,12,Hutt.Valley,149270,148600,471,725,670,0,0,1,169,4
76,11,MidCentral,178240,178083,108,171,157,0,0,0,159,4
76,17,Canterbury,562870,562238,460,678,628,0,0,1,605,4
76,1,Waitemata,622350,620985,965,1453,1344,0,0,5,571,4
76,0,Northland,178500,178369,99,138,127,0,0,0,175,4
76,9,Hawkes.Bay,165360,164976,285,410,381,0,0,0,146,4
76,7,Tairawhiti,48965,48963,1,2,2,0,0,0,53,4
76,6,Bay.of.Plenty,236820,236654,129,190,166,0,0,0,235,4
76,3,Counties.Manukau,557790,556218,1122,1677,1548,0,0,1,530,4
76,19,Southern,328230,328010,166,234,219,0,0,0,319,4
77,2,Auckland,538840,537250,1159,1705,1564,0,0,3,534,4
77,10,Whanganui,64565,64408,101,171,157,0,0,0,52,4
77,7,Tairawhiti,48965,48963,1,2,2,0,0,0,41,4
77,1,Waitemata,622350,620985,965,1453,1347,0,0,3,557,4
77,8,Taranaki,119640,119631,6,9,9,0,0,0,110,4
77,4,Waikato,417130,416606,368,561,520,0,0,1,420,4
77,12,Hutt.Valley,149270,148600,471,725,670,0,0,0,144,4
77,13,Capital.and.Coast,316620,315739,616,936,879,0,0,1,341,4
77,0,Northland,178500,178369,99,138,127,0,0,0,178,4
77,6,Bay.of.Plenty,236820,236654,129,190,166,0,0,0,212,4
77,3,Counties.Manukau,557790,556218,1122,1677,1549,0,0,1,574,4
77,17,Canterbury,562870,562238,460,678,629,0,0,1,552,4
77,18,South.Canterbury,60025,59954,42,74,71,0,0,0,56,4
77,9,Hawkes.Bay,165360,164976,285,410,382,0,0,1,159,4
77,14,Wairarapa,44845,44835,6,10,10,0,0,0,34,4
77,5,Lakes,110040,109765,200,290,275,0,0,0,102,4
77,15,Nelson.Marlborough,150280,150133,99,158,142,0,0,0,154,4
77,16,West.Coast,32445,32387,35,59,55,0,0,2,41,4
77,19,Southern,328230,328010,166,234,220,0,0,1,320,4
77,11,MidCentral,178240,178083,108,171,157,0,0,0,193,4
78,13,Capital.and.Coast,316620,315739,616,936,880,0,0,1,306,4
78,14,Wairarapa,44845,44835,6,10,10,0,0,0,44,4
78,19,Southern,328230,328010,166,234,220,0,0,0,320,4
78,10,Whanganui,64565,64408,101,171,157,0,0,0,76,4
78,0,Northland,178500,178369,99,138,127,0,0,0,137,4
78,15,Nelson.Marlborough,150280,150133,99,158,142,0,0,0,155,4
78,12,Hutt.Valley,149270,148600,471,725,670,0,0,0,138,4
78,11,MidCentral,178240,178083,108,171,157,0,0,0,189,4
78,5,Lakes,110040,109765,200,290,275,0,0,0,100,4
78,16,West.Coast,32445,32387,35,59,56,0,0,1,29,4
78,17,Canterbury,562870,562238,460,678,629,0,0,0,570,4
78,6,Bay.of.Plenty,236820,236654,129,190,166,0,0,0,226,4
78,9,Hawkes.Bay,165360,164976,285,410,382,0,0,0,175,4
78,1,Waitemata,622350,620985,965,1453,1353,0,0,6,603,4
78,8,Taranaki,119640,119631,6,9,9,0,0,0,106,4
78,4,Waikato,417130,416606,368,561,520,0,0,0,394,4
78,18,South.Canterbury,60025,59954,42,74,71,0,0,0,62,4
78,3,Counties.Manukau,557790,556218,1122,1677,1551,0,0,2,559,4
78,2,Auckland,538840,537250,1159,1705,1568,0,0,4,548,4
78,7,Tairawhiti,48965,48963,1,2,2,0,0,0,51,4
79,19,Southern,328230,328010,166,234,220,0,0,0,346,4
79,4,Waikato,417130,416606,368,561,521,0,0,1,397,4
79,16,West.Coast,32445,32387,35,59,57,0,0,1,33,4
79,15,Nelson.Marlborough,150280,150133,99,158,144,0,0,2,154,4
79,3,Counties.Manukau,557790,556218,1122,1677,1554,0,0,3,580,4
79,9,Hawkes.Bay,165360,164976,285,410,382,0,0,0,161,4
79,1,Waitemata,622350,620985,965,1453,1353,0,0,0,617,4
79,13,Capital.and.Coast,316620,315739,616,936,881,0,0,1,326,4
79,14,Wairarapa,44845,44835,6,10,10,0,0,0,60,4
79,7,Tairawhiti,48965,48963,1,2,2,0,0,0,45,4
79,2,Auckland,538840,537250,1159,1705,1568,0,0,0,543,4
79,0,Northland,178500,178369,99,138,127,0,0,0,202,4
79,11,MidCentral,178240,178083,108,171,157,0,0,0,173,4
79,8,Taranaki,119640,119631,6,9,9,0,0,0,103,4
79,18,South.Canterbury,60025,59954,42,74,71,0,0,0,70,4
79,5,Lakes,110040,109765,200,290,275,0,0,0,117,4
79,10,Whanganui,64565,64408,101,171,157,0,0,0,60,4
79,6,Bay.of.Plenty,236820,236654,129,190,166,0,0,0,263,4
79,12,Hutt.Valley,149270,148600,471,725,670,0,0,0,153,4
79,17,Canterbury,562870,562238,460,678,631,0,0,2,564,4
80,5,Lakes,110040,109765,200,290,275,0,0,0,97,4
80,11,MidCentral,178240,178083,108,171,157,0,0,0,195,4
80,19,Southern,328230,328010,166,234,220,0,0,0,359,4
80,15,Nelson.Marlborough,150280,150133,99,158,146,0,0,2,163,4
80,16,West.Coast,32445,32387,35,59,57,0,0,0,31,4
80,7,Tairawhiti,48965,48963,1,2,2,0,0,0,44,4
80,8,Taranaki,119640,119631,6,9,9,0,0,0,125,4
80,10,Whanganui,64565,64408,101,171,157,0,0,0,62,4
80,6,Bay.of.Plenty,236820,236654,129,190,166,0,0,0,242,4
80,17,Canterbury,562870,562238,460,678,632,0,0,1,551,4
80,13,Capital.and.Coast,316620,315739,616,936,881,0,0,0,315,4
80,0,Northland,178500,178369,99,138,127,0,0,0,186,4
80,1,Waitemata,622350,620985,965,1453,1354,0,0,1,649,4
80,12,Hutt.Valley,149270,148600,471,725,670,0,0,0,133,4
80,18,South.Canterbury,60025,59954,42,74,71,0,0,0,48,4
80,2,Auckland,538840,537250,1159,1705,1571,0,0,3,567,4
80,14,Wairarapa,44845,44835,6,10,10,0,0,0,41,4
80,4,Waikato,417130,416606,368,561,523,0,0,2,421,4
80,3,Counties.Manukau,557790,556218,1122,1677,1560,0,0,6,521,4
80,9,Hawkes.Bay,165360,164976,285,410,382,0,0,0,159,4
81,4,Waikato,417130,416606,368,561,523,0,0,0,415,4
81,6,Bay.of.Plenty,236820,236654,129,190,166,0,0,0,239,4
81,8,Taranaki,119640,119631,6,9,9,0,0,0,122,4
81,9,Hawkes.Bay,165360,164976,285,410,382,0,0,0,177,4
81,7,Tairawhiti,48965,48963,1,2,2,0,0,0,55,4
81,15,Nelson.Marlborough,150280,150133,99,158,146,0,0,0,157,4
81,1,Waitemata,622350,620985,965,1453,1355,0,0,1,623,4
81,2,Auckland,538840,537250,1159,1705,1575,0,0,4,549,4
81,5,Lakes,110040,109765,200,290,275,0,0,0,94,4
81,3,Counties.Manukau,557790,556218,1122,1677,1563,0,0,3,572,4
81,18,South.Canterbury,60025,59954,42,74,71,0,0,0,77,4
81,17,Canterbury,562870,562238,460,678,632,0,0,0,576,4
81,12,Hutt.Valley,149270,148600,471,725,670,0,0,0,161,4
81,13,Capital.and.Coast,316620,315739,616,936,881,0,0,0,308,4
81,0,Northland,178500,178369,99,138,127,0,0,0,180,4
81,10,Whanganui,64565,64408,101,171,157,0,0,0,65,4
81,16,West.Coast,32445,32387,35,59,57,0,0,0,41,4
81,19,Southern,328230,328010,166,234,220,0,0,0,320,4
81,11,MidCentral,178240,178083,108,171,157,0,0,0,165,4
81,14,Wairarapa,44845,44835,6,10,10,0,0,0,46,4
82,16,West.Coast,32445,32387,35,59,58,0,0,1,38,4
82,2,Auckland,538840,537250,1159,1705,1577,0,0,2,579,4
82,11,MidCentral,178240,178083,108,171,157,0,0,0,174,4
82,13,Capital.and.Coast,316620,315739,616,936,881,0,0,0,317,4
82,19,Southern,328230,328010,166,234,220,0,0,0,329,4
82,18,South.Canterbury,60025,59954,42,74,71,0,0,0,75,4
82,15,Nelson.Marlborough,150280,150133,99,158,146,0,0,0,159,4
82,0,Northland,178500,178369,99,138,127,0,0,0,195,4
82,14,Wairarapa,44845,44835,6,10,10,0,0,0,40,4
82,3,Counties.Manukau,557790,556218,1122,1677,1565,0,0,2,550,4
82,6,Bay.of.Plenty,236820,236654,129,190,166,0,0,0,228,4
82,1,Waitemata,622350,620985,965,1453,1356,0,0,1,631,4
82,9,Hawkes.Bay,165360,164976,285,410,382,0,0,0,178,4
82,8,Taranaki,119640,119631,6,9,9,0,0,0,116,4
82,17,Canterbury,562870,562238,460,678,632,0,0,0,532,4
82,4,Waikato,417130,416606,368,561,523,0,0,0,399,4
82,10,Whanganui,64565,64408,101,171,157,0,0,0,77,4
82,7,Tairawhiti,48965,48963,1,2,2,0,0,0,48,4
82,12,Hutt.Valley,149270,148600,471,725,670,0,0,0,152,4
82,5,Lakes,110040,109765,200,290,275,0,0,0,104,4
83,11,MidCentral,178240,178083,108,171,157,0,0,0,173,4
83,5,Lakes,110040,109765,200,290,275,0,0,0,126,4
83,14,Wairarapa,44845,44835,6,10,10,0,0,0,46,4
83,4,Waikato,417130,416606,368,561,524,0,0,1,442,4
83,19,Southern,328230,328010,166,234,220,0,0,0,332,4
83,16,West.Coast,32445,32387,35,59,58,0,0,0,35,4
83,10,Whanganui,64565,64408,101,171,157,0,0,0,73,4
83,18,South.Canterbury,60025,59954,42,74,71,0,0,0,61,4
83,9,Hawkes.Bay,165360,164976,285,410,382,0,0,0,144,4
83,13,Capital.and.Coast,316620,315739,616,936,881,0,0,0,327,4
83,6,Bay.of.Plenty,236820,236654,129,190,166,0,0,0,233,4
83,17,Canterbury,562870,562238,460,678,632,0,0,0,565,4
83,12,Hutt.Valley,149270,148600,471,725,670,0,0,0,150,4
83,0,Northland,178500,178369,99,138,128,0,0,1,182,4
83,2,Auckland,538840,537250,1159,1705,1581,0,0,4,498,4
83,1,Waitemata,622350,620985,965,1453,1357,0,0,1,591,4
83,3,Counties.Manukau,557790,556218,1122,1677,1568,0,0,3,542,4
83,8,Taranaki,119640,119631,6,9,9,0,0,0,119,4
83,15,Nelson.Marlborough,150280,150133,99,158,146,0,0,0,150,4
83,7,Tairawhiti,48965,48963,1,2,2,0,0,0,46,4
84,12,Hutt.Valley,149270,148600,471,725,670,0,0,0,146,4
84,16,West.Coast,32445,32387,35,59,58,0,0,0,37,4
84,15,Nelson.Marlborough,150280,150133,99,158,146,0,0,0,136,4
84,13,Capital.and.Coast,316620,315739,616,936,881,0,0,0,288,4
84,4,Waikato,417130,416606,368,561,524,0,0,0,377,4
84,17,Canterbury,562870,562238,460,678,632,0,0,0,526,4
84,9,Hawkes.Bay,165360,164976,285,410,382,0,0,0,178,4
84,14,Wairarapa,44845,44835,6,10,10,0,0,0,53,4
84,7,Tairawhiti,48965,48963,1,2,2,0,0,0,40,4
84,2,Auckland,538840,537250,1159,1705,1583,0,0,2,525,4
84,11,MidCentral,178240,178083,108,171,157,0,0,0,181,4
84,10,Whanganui,64565,64408,101,171,157,0,0,0,61,4
84,8,Taranaki,119640,119631,6,9,9,0,0,0,106,4
84,18,South.Canterbury,60025,59954,42,74,71,0,0,0,53,4
84,6,Bay.of.Plenty,236820,236654,129,190,166,0,0,0,218,4
84,19,Southern,328230,328010,166,234,220,0,0,0,335,4
84,0,Northland,178500,178369,99,138,128,0,0,0,205,4
84,3,Counties.Manukau,557790,556218,1122,1677,1568,0,0,0,571,4
84,5,Lakes,110040,109765,200,290,275,0,0,0,107,4
84,1,Waitemata,622350,620985,965,1453,1359,0,0,2,629,4
85,4,Waikato,417130,416606,368,561,524,0,0,0,407,4
85,11,MidCentral,178240,178083,108,171,157,0,0,0,160,4
85,9,Hawkes.Bay,165360,164976,285,410,383,0,0,1,170,4
85,6,Bay.of.Plenty,236820,236654,129,190,166,0,0,0,241,4
85,7,Tairawhiti,48965,48963,1,2,2,0,0,0,49,4
85,0,Northland,178500,178369,99,138,128,0,0,0,165,4
85,19,Southern,328230,328010,166,234,220,0,0,0,336,4
85,2,Auckland,538840,537250,1159,1705,1584,0,0,1,527,4
85,15,Nelson.Marlborough,150280,150133,99,158,146,0,0,0,168,4
85,17,Canterbury,562870,562238,460,678,632,0,0,0,586,4
85,13,Capital.and.Coast,316620,315739,616,936,881,0,0,0,320,4
85,5,Lakes,110040,109765,200,290,275,0,0,0,119,4
85,12,Hutt.Valley,149270,148600,471,725,670,0,0,0,162,4
85,18,South.Canterbury,60025,59954,42,74,71,0,0,0,62,4
85,1,Waitemata,622350,620985,965,1453,1361,0,0,2,633,4
85,14,Wairarapa,44845,44835,6,10,10,0,0,0,59,4
85,16,West.Coast,32445,32387,35,59,58,0,0,0,29,4
85,8,Taranaki,119640,119631,6,9,9,0,0,0,121,4
85,3,Counties.Manukau,557790,556218,1122,1677,1569,0,0,1,517,4
85,10,Whanganui,64565,64408,101,171,157,0,0,0,71,4
86,4,Waikato,417130,416606,368,561,524,0,0,0,413,4
86,12,Hutt.Valley,149270,148600,471,725,670,0,0,0,168,4
86,16,West.Coast,32445,32387,35,59,58,0,0,0,28,4
86,1,Waitemata,622350,620985,965,1453,1361,0,0,0,559,4
86,11,MidCentral,178240,178083,108,171,157,0,0,0,167,4
86,5,Lakes,110040,109765,200,290,275,0,0,0,123,4
86,2,Auckland,538840,537250,1159,1705,1584,0,0,0,568,4
86,8,Taranaki,119640,119631,6,9,9,0,0,0,116,4
86,10,Whanganui,64565,64408,101,171,157,0,0,0,67,4
86,3,Counties.Manukau,557790,556218,1122,1677,1570,0,0,1,534,4
86,18,South.Canterbury,60025,59954,42,74,71,0,0,0,52,4
86,17,Canterbury,562870,562238,460,678,632,0,0,0,547,4
86,0,Northland,178500,178369,99,138,128,0,0,0,174,4
86,9,Hawkes.Bay,165360,164976,285,410,383,0,0,0,164,4
86,15,Nelson.Marlborough,150280,150133,99,158,146,0,0,0,145,4
86,13,Capital.and.Coast,316620,315739,616,936,881,0,0,0,307,4
86,6,Bay.of.Plenty,236820,236654,129,190,166,0,0,0,247,4
86,14,Wairarapa,44845,44835,6,10,10,0,0,0,46,4
86,19,Southern,328230,328010,166,234,220,0,0,0,355,4
86,7,Tairawhiti,48965,48963,1,2,2,0,0,0,45,4
87,15,Nelson.Marlborough,150280,150133,99,158,147,0,0,1,132,4
87,13,Capital.and.Coast,316620,315739,616,936,881,0,0,0,318,4
87,11,MidCentral,178240,178083,108,171,157,0,0,0,200,4
87,5,Lakes,110040,109765,200,290,275,0,0,0,99,4
87,12,Hutt.Valley,149270,148600,471,725,670,0,0,0,157,4
87,8,Taranaki,119640,119631,6,9,9,0,0,0,110,4
87,17,Canterbury,562870,562238,460,678,632,0,0,0,562,4
87,9,Hawkes.Bay,165360,164976,285,410,384,0,0,1,158,4
