ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,9,Hawkes.Bay,165360,165300,41,63,59,0,0,0,145,4
66,1,Waitemata,622350,621252,822,1180,971,0,1,23,646,4
66,3,Counties.Manukau,557790,556880,625,964,841,0,0,19,579,4
66,15,Nelson.Marlborough,150280,150171,74,120,106,0,0,1,153,4
66,18,South.Canterbury,60025,59838,131,197,180,0,0,1,65,4
67,13,Capital.and.Coast,316620,315951,470,721,641,0,0,7,319,4
67,1,Waitemata,622350,621251,823,1181,985,1,1,14,632,4
67,8,Taranaki,119640,119346,198,311,281,0,0,3,110,4
67,18,South.Canterbury,60025,59838,131,197,181,0,0,1,59,4
67,17,Canterbury,562870,562282,415,623,545,0,0,10,567,4
67,7,Tairawhiti,48965,48911,37,55,52,0,0,0,39,4
67,10,Whanganui,64565,64419,103,152,135,0,0,3,54,4
67,16,West.Coast,32445,32421,21,25,17,0,0,1,29,4
67,3,Counties.Manukau,557790,556880,625,964,857,0,0,16,539,4
67,14,Wairarapa,44845,44815,22,34,22,0,0,0,46,4
67,4,Waikato,417130,416584,382,583,506,0,0,6,425,4
67,15,Nelson.Marlborough,150280,150171,74,120,106,0,0,0,141,4
67,12,Hutt.Valley,149270,148601,494,720,642,0,0,6,142,4
67,19,Southern,328230,327881,243,370,335,0,0,4,338,4
67,11,MidCentral,178240,177951,197,302,278,0,0,4,159,4
67,6,Bay.of.Plenty,236820,236582,166,252,226,0,0,0,255,4
67,5,Lakes,110040,109967,48,78,72,0,0,2,106,4
67,9,Hawkes.Bay,165360,165300,41,63,60,0,0,1,168,4
67,2,Auckland,538840,537008,1292,1968,1669,1,1,28,531,4
67,0,Northland,178500,178475,13,26,23,0,0,0,173,4
68,6,Bay.of.Plenty,236820,236582,166,252,231,0,0,5,250,4
68,18,South.Canterbury,60025,59838,131,197,183,0,0,2,52,4
68,0,Northland,178500,178475,13,26,24,0,0,1,183,4
68,16,West.Coast,32445,32421,21,25,18,0,0,1,37,4
68,12,Hutt.Valley,149270,148601,494,720,644,0,0,2,150,4
68,7,Tairawhiti,48965,48911,37,55,53,0,0,1,45,4
68,2,Auckland,538840,537007,1293,1969,1695,1,1,26,534,4
68,3,Counties.Manukau,557790,556880,625,964,870,0,0,13,559,4
68,11,MidCentral,178240,177951,197,302,280,0,0,2,194,4
68,10,Whanganui,64565,64419,103,152,139,0,0,4,68,4
68,13,Capital.and.Coast,316620,315951,470,721,648,0,0,7,338,4
68,5,Lakes,110040,109967,48,78,73,0,0,1,109,4
68,14,Wairarapa,44845,44815,22,34,22,0,0,0,53,4
68,1,Waitemata,622350,621251,823,1181,1004,0,0,19,620,4
68,15,Nelson.Marlborough,150280,150171,74,120,106,0,0,0,149,4
68,9,Hawkes.Bay,165360,165300,41,63,60,0,0,0,166,4
68,19,Southern,328230,327881,243,370,337,0,0,2,304,4
68,8,Taranaki,119640,119346,198,311,281,0,0,0,126,4
68,4,Waikato,417130,416584,382,583,513,0,0,7,395,4
68,17,Canterbury,562870,562282,415,623,551,0,0,6,597,4
69,5,Lakes,110040,109967,48,78,73,0,0,0,104,4
69,15,Nelson.Marlborough,150280,150171,74,120,106,0,0,0,155,4
69,19,Southern,328230,327881,243,370,339,0,0,2,337,4
69,14,Wairarapa,44845,44815,22,34,22,0,0,0,39,4
69,18,South.Canterbury,60025,59838,131,197,185,0,0,2,55,4
69,8,Taranaki,119640,119346,198,311,283,0,0,2,118,4
69,4,Waikato,417130,416584,382,583,517,0,0,4,400,4
69,0,Northland,178500,178475,13,26,24,0,0,0,160,4
69,13,Capital.and.Coast,316620,315951,470,721,652,0,0,4,343,4
69,1,Waitemata,622350,621251,823,1181,1021,0,0,17,589,4
69,6,Bay.of.Plenty,236820,236582,166,252,232,0,0,1,223,4
69,16,West.Coast,32445,32421,21,25,19,0,0,1,33,4
69,3,Counties.Manukau,557790,556880,625,964,881,0,0,11,583,4
69,2,Auckland,538840,537007,1293,1969,1709,0,0,14,516,4
69,9,Hawkes.Bay,165360,165300,41,63,60,0,0,0,173,4
69,12,Hutt.Valley,149270,148601,494,720,647,0,0,3,147,4
69,11,MidCentral,178240,177951,197,302,284,0,0,4,185,4
69,7,Tairawhiti,48965,48911,37,55,53,0,0,0,42,4
69,10,Whanganui,64565,64419,103,152,139,0,0,0,84,4
69,17,Canterbury,562870,562282,415,623,554,0,0,3,557,4
70,12,Hutt.Valley,149270,148601,494,720,654,0,0,7,149,4
70,7,Tairawhiti,48965,48911,37,55,54,0,0,1,47,4
70,19,Southern,328230,327881,243,370,343,0,0,4,340,4
70,14,Wairarapa,44845,44815,22,34,22,0,0,0,50,4
70,3,Counties.Manukau,557790,556878,626,966,890,1,2,9,537,4
70,17,Canterbury,562870,562282,415,623,558,0,0,4,544,4
70,1,Waitemata,622350,621250,824,1182,1028,1,1,7,602,4
70,9,Hawkes.Bay,165360,165300,41,63,60,0,0,0,165,4
70,2,Auckland,538840,537007,1293,1969,1729,0,0,20,588,4
70,8,Taranaki,119640,119346,198,311,285,0,0,2,118,4
70,6,Bay.of.Plenty,236820,236582,166,252,233,0,0,1,265,4
70,0,Northland,178500,178475,13,26,24,0,0,0,212,4
70,4,Waikato,417130,416584,382,583,520,0,0,3,422,4
70,11,MidCentral,178240,177951,197,302,285,0,0,1,174,4
70,18,South.Canterbury,60025,59838,131,197,185,0,0,0,55,4
70,13,Capital.and.Coast,316620,315951,470,721,655,0,0,3,302,4
70,5,Lakes,110040,109967,48,78,73,0,0,0,115,4
70,16,West.Coast,32445,32421,21,25,19,0,0,0,40,4
70,10,Whanganui,64565,64419,103,152,140,0,0,1,63,4
70,15,Nelson.Marlborough,150280,150171,74,120,106,0,0,0,153,4
71,19,Southern,328230,327881,243,370,346,0,0,3,320,4
71,15,Nelson.Marlborough,150280,150171,74,120,107,0,0,1,139,4
71,10,Whanganui,64565,64419,103,152,141,0,0,1,58,4
71,6,Bay.of.Plenty,236820,236582,166,252,233,0,0,0,235,4
71,12,Hutt.Valley,149270,148601,494,720,657,0,0,3,138,4
71,8,Taranaki,119640,119346,198,311,286,0,0,1,98,4
71,11,MidCentral,178240,177951,197,302,285,0,0,0,168,4
71,5,Lakes,110040,109967,48,78,73,0,0,0,131,4
71,13,Capital.and.Coast,316620,315951,470,721,656,0,0,1,305,4
71,7,Tairawhiti,48965,48911,37,55,54,0,0,0,50,4
71,2,Auckland,538840,537007,1293,1969,1748,0,0,19,536,4
71,16,West.Coast,32445,32421,21,25,19,0,0,0,40,4
71,4,Waikato,417130,416584,382,583,525,0,0,5,410,4
71,18,South.Canterbury,60025,59838,131,197,185,0,0,0,61,4
71,0,Northland,178500,178475,13,26,24,0,0,0,168,4
71,1,Waitemata,622350,621250,824,1182,1032,0,0,4,614,4
71,3,Counties.Manukau,557790,556878,626,966,893,0,0,3,553,4
71,14,Wairarapa,44845,44815,22,34,22,0,0,0,41,4
71,9,Hawkes.Bay,165360,165300,41,63,60,0,0,0,182,4
71,17,Canterbury,562870,562282,415,623,564,0,0,6,594,4
72,15,Nelson.Marlborough,150280,150171,74,120,107,0,0,0,151,4
72,0,Northland,178500,178475,13,26,25,0,0,1,155,4
72,19,Southern,328230,327881,243,370,347,0,0,1,341,4
72,8,Taranaki,119640,119346,198,311,289,0,0,3,135,4
72,4,Waikato,417130,416584,382,583,528,0,0,3,399,4
72,18,South.Canterbury,60025,59838,131,197,186,0,0,1,64,4
72,12,Hutt.Valley,149270,148601,494,720,660,0,0,3,149,4
72,10,Whanganui,64565,64419,103,152,143,0,0,2,67,4
72,2,Auckland,538840,537006,1293,1970,1759,0,1,11,579,4
72,16,West.Coast,32445,32421,21,25,20,0,0,1,34,4
72,7,Tairawhiti,48965,48911,37,55,54,0,0,0,48,4
72,14,Wairarapa,44845,44815,22,34,23,0,0,1,46,4
72,1,Waitemata,622350,621250,824,1182,1041,0,0,9,624,4
72,17,Canterbury,562870,562282,415,623,569,0,0,5,571,4
72,3,Counties.Manukau,557790,556878,626,966,895,0,0,2,553,4
72,13,Capital.and.Coast,316620,315951,470,721,657,0,0,1,297,4
72,11,MidCentral,178240,177951,197,302,286,0,0,1,185,4
72,5,Lakes,110040,109967,48,78,73,0,0,0,114,4
72,6,Bay.of.Plenty,236820,236582,166,252,233,0,0,0,234,4
72,9,Hawkes.Bay,165360,165300,41,63,60,0,0,0,139,4
73,6,Bay.of.Plenty,236820,236582,166,252,234,0,0,1,227,4
73,11,MidCentral,178240,177951,197,302,287,0,0,1,187,4
73,3,Counties.Manukau,557790,556878,626,966,895,0,0,0,552,4
73,2,Auckland,538840,537006,1293,1970,1772,0,0,13,564,4
73,8,Taranaki,119640,119346,198,311,291,0,0,2,143,4
73,4,Waikato,417130,416584,382,583,529,0,0,1,446,4
73,1,Waitemata,622350,621250,824,1182,1049,0,0,8,619,4
73,5,Lakes,110040,109967,48,78,73,0,0,0,112,4
73,14,Wairarapa,44845,44815,22,34,24,0,0,1,46,4
73,7,Tairawhiti,48965,48911,37,55,54,0,0,0,47,4
73,18,South.Canterbury,60025,59838,131,197,186,0,0,0,74,4
73,16,West.Coast,32445,32421,21,25,21,0,0,1,35,4
73,19,Southern,328230,327881,243,370,348,0,0,1,332,4
73,15,Nelson.Marlborough,150280,150171,74,120,107,0,0,0,128,4
73,0,Northland,178500,178475,13,26,25,0,0,0,170,4
73,13,Capital.and.Coast,316620,315951,470,721,657,0,0,0,318,4
73,10,Whanganui,64565,64419,103,152,144,0,0,1,65,4
73,9,Hawkes.Bay,165360,165300,41,63,60,0,0,0,175,4
73,12,Hutt.Valley,149270,148601,494,720,660,0,0,0,141,4
73,17,Canterbury,562870,562282,415,623,569,0,0,0,563,4
74,12,Hutt.Valley,149270,148601,494,720,662,0,0,2,135,4
74,16,West.Coast,32445,32421,21,25,22,0,0,1,29,4
74,19,Southern,328230,327881,243,370,349,0,0,1,336,4
74,18,South.Canterbury,60025,59838,131,197,186,0,0,0,58,4
74,17,Canterbury,562870,562282,415,623,576,0,0,7,547,4
74,9,Hawkes.Bay,165360,165300,41,63,60,0,0,0,167,4
74,14,Wairarapa,44845,44815,22,34,24,0,0,0,48,4
74,0,Northland,178500,178475,13,26,25,0,0,0,203,4
74,15,Nelson.Marlborough,150280,150171,74,120,107,0,0,0,159,4
74,6,Bay.of.Plenty,236820,236582,166,252,236,0,0,2,239,4
74,3,Counties.Manukau,557790,556878,626,966,896,0,0,1,564,4
74,4,Waikato,417130,416584,382,583,531,0,0,2,419,4
74,2,Auckland,538840,537005,1293,1971,1783,0,1,11,503,4
74,5,Lakes,110040,109967,48,78,73,0,0,0,105,4
74,11,MidCentral,178240,177951,197,302,287,0,0,0,159,4
74,13,Capital.and.Coast,316620,315951,470,721,658,0,0,1,309,4
74,10,Whanganui,64565,64419,103,152,144,0,0,0,71,4
74,8,Taranaki,119640,119346,198,311,293,0,0,2,121,4
74,1,Waitemata,622350,621250,824,1182,1060,0,0,11,603,4
74,7,Tairawhiti,48965,48911,37,55,54,0,0,0,51,4
75,6,Bay.of.Plenty,236820,236582,166,252,236,0,0,0,228,4
75,14,Wairarapa,44845,44815,22,34,25,0,0,1,32,4
75,16,West.Coast,32445,32421,21,25,23,0,0,1,35,4
75,15,Nelson.Marlborough,150280,150171,74,120,107,0,0,0,156,4
75,9,Hawkes.Bay,165360,165300,41,63,60,0,0,0,152,4
75,11,MidCentral,178240,177951,197,302,288,0,0,1,168,4
75,3,Counties.Manukau,557790,556878,626,966,900,0,0,4,544,4
75,1,Waitemata,622350,621250,824,1182,1065,0,0,5,645,4
75,0,Northland,178500,178475,13,26,25,0,0,0,171,4
75,2,Auckland,538840,537005,1293,1971,1788,0,0,5,557,4
75,8,Taranaki,119640,119346,198,311,293,0,0,0,116,4
75,13,Capital.and.Coast,316620,315951,470,721,660,0,0,2,306,4
75,18,South.Canterbury,60025,59838,131,197,186,0,0,0,60,4
75,19,Southern,328230,327881,243,370,349,0,0,0,336,4
75,12,Hutt.Valley,149270,148601,494,720,663,0,0,1,144,4
75,4,Waikato,417130,416584,382,583,534,0,0,3,416,4
75,17,Canterbury,562870,562282,415,623,579,0,0,3,587,4
75,7,Tairawhiti,48965,48911,37,55,54,0,0,0,44,4
75,5,Lakes,110040,109967,48,78,73,0,0,0,110,4
75,10,Whanganui,64565,64419,103,152,144,0,0,0,66,4
76,2,Auckland,538840,537005,1293,1971,1793,0,0,5,510,4
76,9,Hawkes.Bay,165360,165300,41,63,60,0,0,0,144,4
76,7,Tairawhiti,48965,48911,37,55,54,0,0,0,40,4
76,14,Wairarapa,44845,44815,22,34,25,0,0,0,43,4
76,0,Northland,178500,178475,13,26,25,0,0,0,174,4
76,6,Bay.of.Plenty,236820,236582,166,252,236,0,0,0,251,4
76,1,Waitemata,622350,621250,824,1182,1067,0,0,2,589,4
76,5,Lakes,110040,109967,48,78,73,0,0,0,112,4
76,11,MidCentral,178240,177951,197,302,289,0,0,1,171,4
76,13,Capital.and.Coast,316620,315951,470,721,663,0,0,3,321,4
76,8,Taranaki,119640,119346,198,311,293,0,0,0,104,4
76,3,Counties.Manukau,557790,556878,626,966,901,0,0,1,537,4
76,17,Canterbury,562870,562282,415,623,581,0,0,2,533,4
76,19,Southern,328230,327881,243,370,349,0,0,0,308,4
76,18,South.Canterbury,60025,59838,131,197,187,0,0,1,64,4
76,4,Waikato,417130,416584,382,583,537,0,0,3,426,4
76,15,Nelson.Marlborough,150280,150171,74,120,107,0,0,0,157,4
76,12,Hutt.Valley,149270,148601,494,720,665,0,0,2,141,4
76,10,Whanganui,64565,64419,103,152,144,0,0,0,70,4
76,16,West.Coast,32445,32421,21,25,23,0,0,0,38,4
77,9,Hawkes.Bay,165360,165300,41,63,60,0,0,0,162,4
77,12,Hutt.Valley,149270,148601,494,720,667,0,0,2,134,4
77,19,Southern,328230,327881,243,370,349,0,0,0,346,4
77,16,West.Coast,32445,32421,21,25,24,0,0,1,31,4
77,4,Waikato,417130,416584,382,583,538,0,0,1,402,4
77,14,Wairarapa,44845,44815,22,34,25,0,0,0,35,4
77,6,Bay.of.Plenty,236820,236582,166,252,236,0,0,0,211,4
77,2,Auckland,538840,537005,1293,1971,1799,0,0,6,573,4
77,18,South.Canterbury,60025,59838,131,197,187,0,0,0,72,4
77,1,Waitemata,622350,621250,824,1182,1071,0,0,4,644,4
77,11,MidCentral,178240,177951,197,302,289,0,0,0,167,4
77,8,Taranaki,119640,119346,198,311,293,0,0,0,126,4
77,7,Tairawhiti,48965,48911,37,55,54,0,0,0,51,4
77,5,Lakes,110040,109967,48,78,73,0,0,0,102,4
77,17,Canterbury,562870,562282,415,623,582,0,0,1,561,4
77,0,Northland,178500,178475,13,26,25,0,0,0,195,4
77,13,Capital.and.Coast,316620,315951,470,721,663,0,0,0,291,4
77,15,Nelson.Marlborough,150280,150171,74,120,107,0,0,0,149,4
77,10,Whanganui,64565,64419,103,152,145,0,0,1,67,4
77,3,Counties.Manukau,557790,556878,626,966,903,0,0,2,552,4
78,13,Capital.and.Coast,316620,315951,470,721,663,0,0,0,325,4
78,5,Lakes,110040,109967,48,78,73,0,0,0,113,4
78,16,West.Coast,32445,32421,21,25,24,0,0,0,35,4
78,11,MidCentral,178240,177951,197,302,289,0,0,0,182,4
78,17,Canterbury,562870,562282,415,623,583,0,0,1,538,4
78,7,Tairawhiti,48965,48911,37,55,54,0,0,0,48,4
78,15,Nelson.Marlborough,150280,150171,74,120,108,0,0,1,162,4
78,10,Whanganui,64565,64419,103,152,146,0,0,1,70,4
78,9,Hawkes.Bay,165360,165300,41,63,60,0,0,0,168,4
78,14,Wairarapa,44845,44815,22,34,25,0,0,0,50,4
78,12,Hutt.Valley,149270,148601,494,720,667,0,0,0,152,4
78,2,Auckland,538840,537005,1293,1971,1802,0,0,3,562,4
78,0,Northland,178500,178475,13,26,25,0,0,0,176,4
78,6,Bay.of.Plenty,236820,236582,166,252,237,0,0,1,248,4
78,8,Taranaki,119640,119346,198,311,294,0,0,1,119,4
78,1,Waitemata,622350,621250,824,1182,1073,0,0,2,597,4
78,18,South.Canterbury,60025,59838,131,197,187,0,0,0,48,4
78,3,Counties.Manukau,557790,556878,626,966,904,0,0,1,535,4
78,19,Southern,328230,327881,243,370,349,0,0,0,340,4
78,4,Waikato,417130,416584,382,583,539,0,0,1,391,4
79,7,Tairawhiti,48965,48911,37,55,54,0,0,0,46,4
79,11,MidCentral,178240,177951,197,302,289,0,0,0,167,4
79,9,Hawkes.Bay,165360,165300,41,63,60,0,0,0,186,4
79,1,Waitemata,622350,621250,824,1182,1078,0,0,5,630,4
79,10,Whanganui,64565,64419,103,152,146,0,0,0,56,4
79,12,Hutt.Valley,149270,148601,494,720,667,0,0,0,170,4
79,2,Auckland,538840,537005,1293,1971,1805,0,0,3,516,4
79,18,South.Canterbury,60025,59838,131,197,187,0,0,0,68,4
79,4,Waikato,417130,416584,382,583,540,0,0,1,418,4
79,15,Nelson.Marlborough,150280,150171,74,120,108,0,0,0,157,4
79,14,Wairarapa,44845,44815,22,34,26,0,0,1,51,4
79,19,Southern,328230,327881,243,370,349,0,0,0,321,4
79,3,Counties.Manukau,557790,556878,626,966,904,0,0,0,588,4
79,6,Bay.of.Plenty,236820,236582,166,252,237,0,0,0,224,4
79,16,West.Coast,32445,32421,21,25,24,0,0,0,33,4
79,0,Northland,178500,178475,13,26,25,0,0,0,170,4
79,13,Capital.and.Coast,316620,315951,470,721,663,0,0,0,327,4
79,5,Lakes,110040,109967,48,78,73,0,0,0,95,4
79,17,Canterbury,562870,562282,415,623,586,0,0,3,531,4
79,8,Taranaki,119640,119346,198,311,294,0,0,0,111,4
80,4,Waikato,417130,416584,382,583,540,0,0,0,407,4
80,14,Wairarapa,44845,44815,22,34,26,0,0,0,49,4
80,2,Auckland,538840,537005,1293,1971,1809,0,0,4,513,4
80,6,Bay.of.Plenty,236820,236582,166,252,237,0,0,0,246,4
80,3,Counties.Manukau,557790,556878,626,966,904,0,0,0,582,4
80,11,MidCentral,178240,177951,197,302,289,0,0,0,170,4
80,10,Whanganui,64565,64419,103,152,146,0,0,0,84,4
80,5,Lakes,110040,109967,48,78,73,0,0,0,129,4
80,18,South.Canterbury,60025,59838,131,197,187,0,0,0,62,4
80,8,Taranaki,119640,119346,198,311,294,0,0,0,106,4
80,9,Hawkes.Bay,165360,165300,41,63,60,0,0,0,161,4
80,17,Canterbury,562870,562282,415,623,587,0,0,1,580,4
80,0,Northland,178500,178475,13,26,25,0,0,0,190,4
80,16,West.Coast,32445,32421,21,25,24,0,0,0,32,4
80,19,Southern,328230,327881,243,370,349,0,0,0,314,4
80,15,Nelson.Marlborough,150280,150171,74,120,108,0,0,0,162,4
80,13,Capital.and.Coast,316620,315951,470,721,665,0,0,2,296,4
80,1,Waitemata,622350,621250,824,1182,1079,0,0,1,605,4
80,12,Hutt.Valley,149270,148601,494,720,667,0,0,0,158,4
80,7,Tairawhiti,48965,48911,37,55,54,0,0,0,39,4
81,10,Whanganui,64565,64419,103,152,146,0,0,0,77,4
81,15,Nelson.Marlborough,150280,150171,74,120,108,0,0,0,145,4
81,9,Hawkes.Bay,165360,165300,41,63,60,0,0,0,156,4
81,0,Northland,178500,178475,13,26,25,0,0,0,172,4
81,11,MidCentral,178240,177951,197,302,289,0,0,0,183,4
81,3,Counties.Manukau,557790,556878,626,966,905,0,0,1,551,4
81,7,Tairawhiti,48965,48911,37,55,54,0,0,0,38,4
81,13,Capital.and.Coast,316620,315951,470,721,665,0,0,0,319,4
81,12,Hutt.Valley,149270,148601,494,720,668,0,0,1,144,4
81,16,West.Coast,32445,32421,21,25,24,0,0,0,27,4
81,2,Auckland,538840,537005,1293,1971,1812,0,0,3,538,4
81,19,Southern,328230,327881,243,370,349,0,0,0,330,4
81,4,Waikato,417130,416584,382,583,540,0,0,0,423,4
81,18,South.Canterbury,60025,59838,131,197,187,0,0,0,53,4
81,17,Canterbury,562870,562282,415,623,587,0,0,0,558,4
81,1,Waitemata,622350,621250,824,1182,1083,0,0,4,587,4
81,5,Lakes,110040,109967,48,78,73,0,0,0,113,4
81,14,Wairarapa,44845,44815,22,34,27,0,0,1,47,4
81,8,Taranaki,119640,119346,198,311,294,0,0,0,119,4
81,6,Bay.of.Plenty,236820,236582,166,252,238,0,0,1,249,4
82,9,Hawkes.Bay,165360,165300,41,63,60,0,0,0,165,4
82,3,Counties.Manukau,557790,556878,626,966,905,0,0,0,493,4
82,15,Nelson.Marlborough,150280,150171,74,120,109,0,0,1,145,4
82,14,Wairarapa,44845,44815,22,34,29,0,0,2,39,4
82,7,Tairawhiti,48965,48911,37,55,54,0,0,0,60,4
82,12,Hutt.Valley,149270,148601,494,720,668,0,0,0,145,4
82,0,Northland,178500,178475,13,26,25,0,0,0,184,4
82,6,Bay.of.Plenty,236820,236582,166,252,238,0,0,0,231,4
82,11,MidCentral,178240,177951,197,302,289,0,0,0,195,4
82,1,Waitemata,622350,621250,824,1182,1083,0,0,0,641,4
82,5,Lakes,110040,109967,48,78,73,0,0,0,111,4
82,17,Canterbury,562870,562282,415,623,588,0,0,1,584,4
82,2,Auckland,538840,537005,1293,1971,1816,0,0,4,521,4
82,19,Southern,328230,327881,243,370,349,0,0,0,307,4
82,4,Waikato,417130,416584,382,583,541,0,0,1,414,4
82,13,Capital.and.Coast,316620,315951,470,721,665,0,0,0,340,4
82,8,Taranaki,119640,119346,198,311,294,0,0,0,151,4
82,10,Whanganui,64565,64419,103,152,146,0,0,0,72,4
82,18,South.Canterbury,60025,59838,131,197,187,0,0,0,68,4
82,16,West.Coast,32445,32421,21,25,24,0,0,0,38,4
83,6,Bay.of.Plenty,236820,236582,166,252,238,0,0,0,230,4
83,3,Counties.Manukau,557790,556878,626,966,906,0,0,1,549,4
83,19,Southern,328230,327881,243,370,349,0,0,0,301,4
83,15,Nelson.Marlborough,150280,150171,74,120,109,0,0,0,143,4
83,10,Whanganui,64565,64419,103,152,146,0,0,0,61,4
83,12,Hutt.Valley,149270,148601,494,720,668,0,0,0,159,4
83,14,Wairarapa,44845,44815,22,34,29,0,0,0,48,4
83,0,Northland,178500,178475,13,26,25,0,0,0,213,4
83,18,South.Canterbury,60025,59838,131,197,187,0,0,0,61,4
83,1,Waitemata,622350,621250,824,1182,1084,0,0,1,651,4
83,4,Waikato,417130,416584,382,583,541,0,0,0,424,4
83,2,Auckland,538840,537005,1293,1971,1819,0,0,3,555,4
83,13,Capital.and.Coast,316620,315951,470,721,668,0,0,3,310,4
83,7,Tairawhiti,48965,48911,37,55,54,0,0,0,36,4
83,17,Canterbury,562870,562282,415,623,588,0,0,0,569,4
83,5,Lakes,110040,109967,48,78,73,0,0,0,105,4
83,9,Hawkes.Bay,165360,165300,41,63,60,0,0,0,171,4
83,11,MidCentral,178240,177951,197,302,289,0,0,0,156,4
83,16,West.Coast,32445,32421,21,25,24,0,0,0,25,4
83,8,Taranaki,119640,119346,198,311,294,0,0,0,139,4
84,15,Nelson.Marlborough,150280,150171,74,120,109,0,0,0,143,4
84,19,Southern,328230,327881,243,370,349,0,0,0,350,4
84,8,Taranaki,119640,119346,198,311,294,0,0,0,116,4
84,11,MidCentral,178240,177951,197,302,289,0,0,0,155,4
84,12,Hutt.Valley,149270,148601,494,720,668,0,0,0,166,4
84,0,Northland,178500,178475,13,26,25,0,0,0,175,4
84,9,Hawkes.Bay,165360,165300,41,63,60,0,0,0,157,4
84,14,Wairarapa,44845,44815,22,34,29,0,0,0,42,4
84,4,Waikato,417130,416584,382,583,542,0,0,1,367,4
84,7,Tairawhiti,48965,48911,37,55,54,0,0,0,41,4
84,17,Canterbury,562870,562282,415,623,588,0,0,0,581,4
84,5,Lakes,110040,109967,48,78,73,0,0,0,106,4
84,13,Capital.and.Coast,316620,315951,470,721,668,0,0,0,326,4
84,2,Auckland,538840,537005,1293,1971,1820,0,0,1,563,4
84,3,Counties.Manukau,557790,556878,626,966,906,0,0,0,565,4
84,6,Bay.of.Plenty,236820,236582,166,252,238,0,0,0,233,4
84,1,Waitemata,622350,621250,824,1182,1084,0,0,0,612,4
84,16,West.Coast,32445,32421,21,25,24,0,0,0,41,4
84,18,South.Canterbury,60025,59838,131,197,187,0,0,0,73,4
84,10,Whanganui,64565,64419,103,152,146,0,0,0,69,4
85,12,Hutt.Valley,149270,148601,494,720,669,0,0,1,165,4
85,7,Tairawhiti,48965,48911,37,55,54,0,0,0,64,4
85,15,Nelson.Marlborough,150280,150171,74,120,109,0,0,0,164,4
85,18,South.Canterbury,60025,59838,131,197,187,0,0,0,69,4
85,10,Whanganui,64565,64419,103,152,146,0,0,0,73,4
85,19,Southern,328230,327881,243,370,349,0,0,0,327,4
85,2,Auckland,538840,537005,1293,1971,1820,0,0,0,569,4
85,11,MidCentral,178240,177951,197,302,289,0,0,0,171,4
85,8,Taranaki,119640,119346,198,311,294,0,0,0,128,4
85,16,West.Coast,32445,32421,21,25,24,0,0,0,38,4
85,13,Capital.and.Coast,316620,315951,470,721,668,0,0,0,309,4
85,3,Counties.Manukau,557790,556878,626,966,906,0,0,0,561,4
85,17,Canterbury,562870,562282,415,623,588,0,0,0,562,4
85,9,Hawkes.Bay,165360,165300,41,63,60,0,0,0,157,4
85,1,Waitemata,622350,621250,824,1182,1087,0,0,3,623,4
85,14,Wairarapa,44845,44815,22,34,29,0,0,0,51,4
85,5,Lakes,110040,109967,48,78,73,0,0,0,105,4
85,4,Waikato,417130,416584,382,583,542,0,0,0,429,4
85,6,Bay.of.Plenty,236820,236582,166,252,238,0,0,0,223,4
85,0,Northland,178500,178475,13,26,25,0,0,0,168,4
86,8,Taranaki,119640,119346,198,311,294,0,0,0,123,4
86,19,Southern,328230,327881,243,370,349,0,0,0,327,4
86,18,South.Canterbury,60025,59838,131,197,187,0,0,0,57,4
86,9,Hawkes.Bay,165360,165300,41,63,60,0,0,0,167,4
86,6,Bay.of.Plenty,236820,236582,166,252,238,0,0,0,249,4
86,7,Tairawhiti,48965,48911,37,55,54,0,0,0,51,4
86,11,MidCentral,178240,177951,197,302,289,0,0,0,180,4
86,17,Canterbury,562870,562282,415,623,588,0,0,0,599,4
86,5,Lakes,110040,109967,48,78,73,0,0,0,128,4
86,10,Whanganui,64565,64419,103,152,146,0,0,0,60,4
86,14,Wairarapa,44845,44815,22,34,29,0,0,0,45,4
86,1,Waitemata,622350,621250,824,1182,1088,0,0,1,608,4
86,16,West.Coast,32445,32421,21,25,24,0,0,0,24,4
86,15,Nelson.Marlborough,150280,150171,74,120,109,0,0,0,140,4
86,3,Counties.Manukau,557790,556878,626,966,906,0,0,0,564,4
86,0,Northland,178500,178475,13,26,25,0,0,0,165,4
86,12,Hutt.Valley,149270,148601,494,720,669,0,0,0,134,4
86,2,Auckland,538840,537005,1293,1971,1822,0,0,2,518,4
86,13,Capital.and.Coast,316620,315951,470,721,668,0,0,0,301,4
86,4,Waikato,417130,416584,382,583,543,0,0,1,428,4
87,8,Taranaki,119640,119346,198,311,294,0,0,0,117,4
87,12,Hutt.Valley,149270,148601,494,720,669,0,0,0,153,4
87,2,Auckland,538840,537005,1293,1971,1822,0,0,0,544,4
87,7,Tairawhiti,48965,48911,37,55,54,0,0,0,61,4
87,18,South.Canterbury,60025,59838,131,197,187,0,0,0,63,4
87,15,Nelson.Marlborough,150280,150171,74,120,109,0,0,0,146,4
87,17,Canterbury,562870,562282,415,623,588,0,0,0,556,4
87,13,Capital.and.Coast,316620,315951,470,721,668,0,0,0,326,4
87,5,Lakes,110040,109967,48,78,73,0,0,0,113,4
87,19,Southern,328230,327881,243,370,349,0,0,0,296,4
87,3,Counties.Manukau,557790,556878,626,966,908,0,0,2,571,4
87,16,West.Coast,32445,32421,21,25,24,0,0,0,30,4
