ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,60,Dunedin.City,131700,131641,47,62,48,0,0,1,130,4
61,20,New.Plymouth.District,84400,84366,30,38,32,0,0,0,87,3
61,36,Whakatane.District,37100,37077,16,26,21,0,0,3,32,4
61,15,Hamilton.City,169500,168659,595,891,704,1,1,24,176,4
61,23,Ruapehu.District,12750,12731,17,21,18,0,0,0,10,2
61,54,Timaru.District,47900,47600,200,321,265,0,0,9,44,4
61,6,South.Wairarapa.District,11100,11045,37,58,49,0,0,4,13,4
61,25,Rangitikei.District,15750,15717,26,37,23,0,0,0,16,3
61,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,4,1
61,18,South.Waikato.District,25100,25084,14,19,14,0,0,0,24,4
61,11,Thames-Coromandel.District,31500,31233,190,288,220,0,0,8,35,4
61,1,Upper.Hutt.City,46000,45863,103,155,123,0,0,1,54,4
61,49,Hurunui.District,12950,12948,2,2,2,0,0,0,8,1
61,13,Waikato.District,79900,78874,695,1107,875,0,0,28,75,4
61,50,Waimakariri.District,62800,62645,108,165,139,0,0,4,52,4
61,58,Central.Otago.District,23100,23075,18,27,21,0,0,0,19,3
61,8,Far.North.District,68500,68404,64,105,79,0,0,2,53,4
61,27,Palmerston.North.City,88300,88264,27,39,32,0,0,0,85,3
61,41,Hastings.District,85000,84882,88,125,104,0,0,5,84,4
61,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,29,1
61,3,Wellington.City,210400,210246,109,167,123,0,0,5,218,4
61,24,Whanganui.District,47300,47286,10,14,14,0,0,0,57,1
61,33,Western.Bay.of.Plenty.District,53900,53385,381,562,422,0,0,5,63,4
61,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,1
61,0,Porirua.City,59100,58783,196,332,266,0,0,7,53,4
62,29,Horowhenua.District,35000,34986,12,15,12,0,0,0,28,3
62,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,49,1
62,65,Auckland,1642800,1641558,894,1326,1094,0,0,29,1738,4
62,33,Western.Bay.of.Plenty.District,53900,53384,382,563,436,1,1,14,59,4
62,50,Waimakariri.District,62800,62645,108,165,140,0,0,1,55,4
62,31,Waitomo.District,9490,9471,18,20,17,0,0,0,9,4
62,35,Rotorua.District,75100,75099,1,1,1,0,0,0,81,1
62,57,Waitaki.District,23200,23154,31,49,33,0,0,2,28,3
62,14,Matamata-Piako.District,36000,35925,47,81,69,0,0,4,50,4
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,1
62,30,Kapiti.Coast.District,56000,55924,51,79,56,0,0,1,56,4
62,4,Masterton.District,26800,26754,37,48,41,0,0,3,20,4
62,17,Ōtorohanga.District,10500,10478,16,22,13,0,0,1,11,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,6,1
62,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,6,1
62,36,Whakatane.District,37100,37077,16,26,22,0,0,1,47,4
62,15,Hamilton.City,169500,168659,595,891,724,0,0,20,147,4
62,11,Thames-Coromandel.District,31500,31233,190,288,228,0,0,8,30,4
62,2,Lower.Hutt.City,108700,108246,319,475,386,0,0,8,136,4
62,49,Hurunui.District,12950,12948,2,2,2,0,0,0,14,1
62,60,Dunedin.City,131700,131641,47,62,50,0,0,2,119,4
62,52,Selwyn.District,65600,65521,59,84,69,0,0,1,63,4
62,20,New.Plymouth.District,84400,84366,30,38,33,0,0,1,72,3
62,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,5,1
62,62,Southland.District,32100,32078,13,23,20,0,0,1,40,3
62,42,Napier.City,65000,65000,0,0,0,0,0,0,63,1
62,0,Porirua.City,59100,58783,196,332,278,0,0,12,62,4
62,27,Palmerston.North.City,88300,88264,27,39,34,0,0,2,83,3
62,16,Waipa.District,56200,55951,175,268,229,0,0,2,62,4
62,3,Wellington.City,210400,210246,109,167,128,0,0,5,189,4
62,18,South.Waikato.District,25100,25084,14,19,14,0,0,0,29,4
62,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,24,1
62,7,Tasman.District,54800,54766,24,35,29,0,0,0,53,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,23,1
62,5,Carterton.District,9690,9640,41,52,41,0,0,1,14,3
62,10,Kaipara.District,24100,24075,22,27,21,0,0,0,23,3
62,1,Upper.Hutt.City,46000,45863,103,155,127,0,0,4,45,4
62,53,Ashburton.District,34800,34735,45,73,61,0,0,0,31,3
62,63,Gore.District,12800,12791,7,9,4,0,0,0,12,4
62,9,Whangarei.District,96000,95639,251,386,309,0,0,12,94,4
62,6,South.Wairarapa.District,11100,11045,37,58,49,0,0,0,14,4
62,8,Far.North.District,68500,68404,64,105,80,0,0,1,64,4
62,32,Taupo.District,39300,39213,61,95,75,0,0,1,39,4
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,23,1
62,39,Gisborne.District,49300,49189,81,124,100,0,0,1,44,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
62,43,Nelson.City,52900,52900,0,0,0,0,0,0,49,1
62,25,Rangitikei.District,15750,15717,26,37,24,0,0,1,25,3
62,64,Invercargill.City,56200,56175,16,26,22,0,0,1,55,3
62,23,Ruapehu.District,12750,12731,17,21,19,0,0,1,13,2
62,21,Stratford.District,9860,9857,1,3,3,0,0,0,7,2
62,26,Manawatu.District,31700,31673,19,30,27,0,0,0,34,3
62,40,Wairoa.District,8680,8671,5,10,5,0,0,1,7,3
62,34,Tauranga.City,144700,144270,302,463,389,0,0,12,129,4
62,24,Whanganui.District,47300,47286,10,14,14,0,0,0,44,1
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,1
62,44,Marlborough.District,49200,49197,3,4,3,0,0,0,51,1
62,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
62,56,Waimate.District,8080,7990,59,98,82,0,0,3,15,3
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
62,58,Central.Otago.District,23100,23075,18,27,21,0,0,0,28,3
62,13,Waikato.District,79900,78874,695,1107,893,0,0,18,75,4
62,12,Hauraki.District,21000,20896,69,113,91,0,0,0,15,4
62,41,Hastings.District,85000,84882,88,125,105,0,0,1,84,4
62,51,Christchurch.City,385500,385256,158,266,210,0,0,2,387,4
62,54,Timaru.District,47900,47600,200,321,269,0,0,4,68,4
63,34,Tauranga.City,144700,144270,302,463,398,0,0,9,170,4
63,36,Whakatane.District,37100,37077,16,26,22,0,0,0,39,4
63,24,Whanganui.District,47300,47286,10,14,14,0,0,0,60,1
63,10,Kaipara.District,24100,24075,22,27,24,0,0,3,28,3
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,1
63,4,Masterton.District,26800,26754,37,48,41,0,0,0,20,4
63,9,Whangarei.District,96000,95639,251,386,315,0,0,6,89,4
63,2,Lower.Hutt.City,108700,108246,319,475,397,0,0,11,108,4
63,62,Southland.District,32100,32078,13,23,21,0,0,1,29,3
63,57,Waitaki.District,23200,23154,31,49,36,0,0,3,36,3
63,5,Carterton.District,9690,9640,41,52,42,0,0,1,17,3
63,54,Timaru.District,47900,47600,200,321,277,0,0,8,49,4
63,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,40,1
63,65,Auckland,1642800,1641558,894,1326,1128,0,0,34,1548,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
63,33,Western.Bay.of.Plenty.District,53900,53384,382,563,442,0,0,6,47,4
63,17,Ōtorohanga.District,10500,10478,16,22,15,0,0,2,13,4
63,32,Taupo.District,39300,39213,61,95,78,0,0,3,34,4
63,31,Waitomo.District,9490,9471,18,20,18,0,0,1,20,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,23,1
63,21,Stratford.District,9860,9857,1,3,3,0,0,0,8,2
63,29,Horowhenua.District,35000,34986,12,15,13,0,0,1,36,3
63,13,Waikato.District,79900,78874,695,1107,919,0,0,26,88,4
63,8,Far.North.District,68500,68404,64,105,81,0,0,1,75,4
63,11,Thames-Coromandel.District,31500,31233,190,288,236,0,0,8,22,4
63,63,Gore.District,12800,12791,7,9,4,0,0,0,14,4
63,6,South.Wairarapa.District,11100,11045,37,58,50,0,0,1,15,4
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,1
63,60,Dunedin.City,131700,131641,47,62,53,0,0,3,132,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,17,1
63,39,Gisborne.District,49300,49189,81,124,102,0,0,2,46,4
63,15,Hamilton.City,169500,168659,595,891,745,0,0,21,162,4
63,30,Kapiti.Coast.District,56000,55924,51,79,59,0,0,3,52,4
63,0,Porirua.City,59100,58783,196,332,289,0,0,11,56,4
63,49,Hurunui.District,12950,12948,2,2,2,0,0,0,14,1
63,14,Matamata-Piako.District,36000,35925,47,81,70,0,0,1,24,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
63,18,South.Waikato.District,25100,25084,14,19,14,0,0,0,23,4
63,23,Ruapehu.District,12750,12731,17,21,19,0,0,0,14,2
63,52,Selwyn.District,65600,65521,59,84,69,0,0,0,59,4
63,56,Waimate.District,8080,7990,59,98,83,0,0,1,5,3
63,26,Manawatu.District,31700,31673,19,30,27,0,0,0,25,3
63,16,Waipa.District,56200,55951,175,268,231,0,0,2,54,4
63,40,Wairoa.District,8680,8671,5,10,5,0,0,0,6,3
63,12,Hauraki.District,21000,20896,69,113,93,0,0,2,28,4
63,41,Hastings.District,85000,84882,88,125,107,0,0,2,91,4
63,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,9,1
63,50,Waimakariri.District,62800,62645,108,165,142,0,0,2,47,4
63,20,New.Plymouth.District,84400,84366,30,38,34,0,0,1,75,3
63,44,Marlborough.District,49200,49197,3,4,3,0,0,0,50,1
63,27,Palmerston.North.City,88300,88264,27,39,35,0,0,1,80,3
63,64,Invercargill.City,56200,56175,16,26,22,0,0,0,69,3
63,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,6,1
63,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
63,53,Ashburton.District,34800,34735,45,73,64,0,0,3,30,3
63,51,Christchurch.City,385500,385256,158,266,212,0,0,2,371,4
63,1,Upper.Hutt.City,46000,45863,103,155,131,0,0,4,50,4
63,7,Tasman.District,54800,54766,24,35,29,0,0,0,44,4
63,58,Central.Otago.District,23100,23075,18,27,23,0,0,2,24,3
63,43,Nelson.City,52900,52900,0,0,0,0,0,0,35,1
63,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,35,1
63,25,Rangitikei.District,15750,15717,26,37,25,0,0,1,17,3
63,42,Napier.City,65000,65000,0,0,0,0,0,0,59,1
63,35,Rotorua.District,75100,75099,1,1,1,0,0,0,79,1
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
63,3,Wellington.City,210400,210246,109,167,132,0,0,4,233,4
64,40,Wairoa.District,8680,8671,5,10,5,0,0,0,7,3
64,27,Palmerston.North.City,88300,88264,27,39,35,0,0,0,89,3
64,26,Manawatu.District,31700,31673,19,30,27,0,0,0,32,3
64,32,Taupo.District,39300,39213,61,95,79,0,0,1,40,4
64,35,Rotorua.District,75100,75099,1,1,1,0,0,0,81,1
64,10,Kaipara.District,24100,24075,22,27,24,0,0,0,20,3
64,18,South.Waikato.District,25100,25084,14,19,14,0,0,0,31,4
64,34,Tauranga.City,144700,144270,302,463,402,0,0,4,148,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
64,65,Auckland,1642800,1641558,894,1326,1148,0,0,20,1669,4
64,33,Western.Bay.of.Plenty.District,53900,53384,382,563,451,0,0,9,52,4
64,64,Invercargill.City,56200,56175,16,26,22,0,0,0,60,3
64,2,Lower.Hutt.City,108700,108246,319,475,401,0,0,4,103,4
64,41,Hastings.District,85000,84882,88,125,110,0,0,3,71,4
64,60,Dunedin.City,131700,131641,47,62,54,0,0,1,159,4
64,6,South.Wairarapa.District,11100,11045,37,58,50,0,0,0,13,4
64,13,Waikato.District,79900,78874,695,1107,935,0,0,16,85,4
64,7,Tasman.District,54800,54766,24,35,29,0,0,0,52,4
64,30,Kapiti.Coast.District,56000,55924,51,79,61,0,0,2,65,4
64,31,Waitomo.District,9490,9471,18,20,18,0,0,0,14,4
64,52,Selwyn.District,65600,65521,59,84,69,0,0,0,66,4
64,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,17,1
64,39,Gisborne.District,49300,49189,81,124,105,0,0,3,48,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,5,1
64,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,50,1
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,1
64,24,Whanganui.District,47300,47286,10,14,14,0,0,0,58,1
64,12,Hauraki.District,21000,20896,69,113,95,0,0,2,23,4
64,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,1
64,0,Porirua.City,59100,58783,196,332,293,0,0,4,54,4
64,3,Wellington.City,210400,210246,109,167,135,0,0,3,205,4
64,8,Far.North.District,68500,68404,64,105,84,0,0,3,71,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
64,56,Waimate.District,8080,7990,59,98,84,0,0,1,9,3
64,21,Stratford.District,9860,9857,1,3,3,0,0,0,10,2
64,43,Nelson.City,52900,52900,0,0,0,0,0,0,42,1
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
64,62,Southland.District,32100,32078,13,23,21,0,0,0,44,3
64,58,Central.Otago.District,23100,23075,18,27,24,0,0,1,21,3
64,47,Grey.District,13750,13750,0,0,0,0,0,0,18,1
64,16,Waipa.District,56200,55951,175,268,239,0,0,8,49,4
64,15,Hamilton.City,169500,168659,595,891,761,0,0,16,155,4
64,53,Ashburton.District,34800,34735,45,73,64,0,0,0,34,3
64,11,Thames-Coromandel.District,31500,31233,190,288,240,0,0,4,33,4
64,5,Carterton.District,9690,9640,41,52,42,0,0,0,10,3
64,57,Waitaki.District,23200,23154,31,49,39,0,0,3,26,3
64,51,Christchurch.City,385500,385256,158,266,219,0,0,7,410,4
64,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,33,1
64,29,Horowhenua.District,35000,34986,12,15,14,0,0,1,33,3
64,44,Marlborough.District,49200,49197,3,4,3,0,0,0,53,1
64,23,Ruapehu.District,12750,12731,17,21,19,0,0,0,14,2
64,54,Timaru.District,47900,47600,200,321,283,0,0,6,35,4
64,9,Whangarei.District,96000,95639,251,386,321,0,0,6,95,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,15,1
64,20,New.Plymouth.District,84400,84366,30,38,34,0,0,0,85,3
64,63,Gore.District,12800,12791,7,9,4,0,0,0,10,4
64,1,Upper.Hutt.City,46000,45863,103,155,133,0,0,2,55,4
64,14,Matamata-Piako.District,36000,35925,47,81,71,0,0,1,48,4
64,25,Rangitikei.District,15750,15717,26,37,27,0,0,2,18,3
64,17,Ōtorohanga.District,10500,10478,16,22,15,0,0,0,14,4
64,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,3,1
64,50,Waimakariri.District,62800,62645,108,165,144,0,0,2,64,4
64,49,Hurunui.District,12950,12948,2,2,2,0,0,0,13,1
64,4,Masterton.District,26800,26754,37,48,44,0,0,3,34,4
64,42,Napier.City,65000,65000,0,0,0,0,0,0,70,1
64,36,Whakatane.District,37100,37077,16,26,22,0,0,0,34,4
65,31,Waitomo.District,9490,9471,18,20,19,0,0,1,4,4
65,44,Marlborough.District,49200,49197,3,4,3,0,0,0,40,1
65,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,1
65,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,25,1
65,14,Matamata-Piako.District,36000,35925,47,81,72,0,0,1,26,4
65,25,Rangitikei.District,15750,15717,26,37,27,0,0,0,25,3
65,62,Southland.District,32100,32078,13,23,21,0,0,0,38,3
65,47,Grey.District,13750,13750,0,0,0,0,0,0,7,1
65,2,Lower.Hutt.City,108700,108246,319,475,411,0,0,10,116,4
65,8,Far.North.District,68500,68404,64,105,87,0,0,3,66,4
65,24,Whanganui.District,47300,47286,10,14,14,0,0,0,48,1
65,6,South.Wairarapa.District,11100,11045,37,58,50,0,0,0,21,4
65,34,Tauranga.City,144700,144270,302,463,406,0,0,4,142,4
65,63,Gore.District,12800,12791,7,9,4,0,0,0,11,4
65,65,Auckland,1642800,1641558,894,1326,1160,0,0,12,1650,4
65,10,Kaipara.District,24100,24075,22,27,24,0,0,0,23,3
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,1
65,15,Hamilton.City,169500,168658,595,892,774,0,1,13,171,4
65,27,Palmerston.North.City,88300,88264,27,39,35,0,0,0,94,3
65,4,Masterton.District,26800,26754,37,48,45,0,0,1,28,4
65,49,Hurunui.District,12950,12948,2,2,2,0,0,0,7,1
65,21,Stratford.District,9860,9857,1,3,3,0,0,0,12,2
65,13,Waikato.District,79900,78874,695,1107,954,0,0,19,88,4
65,1,Upper.Hutt.City,46000,45863,103,155,134,0,0,1,36,4
65,51,Christchurch.City,385500,385256,158,266,224,0,0,5,388,4
65,23,Ruapehu.District,12750,12731,17,21,19,0,0,0,20,2
65,41,Hastings.District,85000,84882,88,125,112,0,0,2,90,4
65,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,5,1
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,1
65,17,Ōtorohanga.District,10500,10478,16,22,15,0,0,0,15,4
65,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,52,1
65,64,Invercargill.City,56200,56175,16,26,23,0,0,1,50,3
65,16,Waipa.District,56200,55951,175,268,242,0,0,3,54,4
65,9,Whangarei.District,96000,95639,251,386,328,0,0,7,105,4
65,29,Horowhenua.District,35000,34986,12,15,14,0,0,0,37,3
65,36,Whakatane.District,37100,37077,16,26,22,0,0,0,36,4
65,56,Waimate.District,8080,7990,59,98,87,0,0,3,10,3
65,52,Selwyn.District,65600,65521,59,84,70,0,0,1,74,4
65,60,Dunedin.City,131700,131641,47,62,57,0,0,3,121,4
65,5,Carterton.District,9690,9640,41,52,46,0,0,4,8,3
65,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,10,1
65,3,Wellington.City,210400,210246,109,167,136,0,0,1,210,4
65,12,Hauraki.District,21000,20896,69,113,98,0,0,3,18,4
65,26,Manawatu.District,31700,31673,19,30,27,0,0,0,42,3
65,0,Porirua.City,59100,58783,196,332,298,0,0,5,64,4
65,33,Western.Bay.of.Plenty.District,53900,53384,382,563,458,0,0,7,59,4
65,50,Waimakariri.District,62800,62645,108,165,147,0,0,3,56,4
65,30,Kapiti.Coast.District,56000,55924,51,79,61,0,0,0,53,4
65,20,New.Plymouth.District,84400,84366,30,38,34,0,0,0,78,3
65,43,Nelson.City,52900,52900,0,0,0,0,0,0,52,1
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,1
65,35,Rotorua.District,75100,75099,1,1,1,0,0,0,67,1
65,11,Thames-Coromandel.District,31500,31233,190,288,242,0,0,2,33,4
65,58,Central.Otago.District,23100,23075,18,27,24,0,0,0,24,3
65,54,Timaru.District,47900,47600,200,321,286,0,0,3,50,4
65,39,Gisborne.District,49300,49189,81,124,105,0,0,0,39,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,19,1
65,32,Taupo.District,39300,39213,61,95,80,0,0,1,42,4
65,53,Ashburton.District,34800,34735,45,73,65,0,0,1,36,3
65,57,Waitaki.District,23200,23154,31,49,41,0,0,2,22,3
65,7,Tasman.District,54800,54766,24,35,29,0,0,0,54,4
65,40,Wairoa.District,8680,8671,5,10,5,0,0,0,9,3
65,48,Westland.District,8960,8960,0,0,0,0,0,0,5,1
65,42,Napier.City,65000,65000,0,0,0,0,0,0,63,1
65,18,South.Waikato.District,25100,25084,14,19,15,0,0,1,33,4
66,27,Palmerston.North.City,88300,88264,27,39,35,0,0,0,80,2
66,63,Gore.District,12800,12791,7,9,5,0,0,1,8,3
66,23,Ruapehu.District,12750,12731,17,21,19,0,0,0,13,1
66,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,7,1
66,41,Hastings.District,85000,84882,88,125,113,0,0,1,101,3
66,31,Waitomo.District,9490,9471,18,20,19,0,0,0,16,3
66,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,1
66,60,Dunedin.City,131700,131641,47,62,57,0,0,0,134,3
66,64,Invercargill.City,56200,56175,16,26,24,0,0,1,60,2
66,50,Waimakariri.District,62800,62645,108,165,149,0,0,2,58,3
66,10,Kaipara.District,24100,24075,22,27,24,0,0,0,26,2
66,35,Rotorua.District,75100,75099,1,1,1,0,0,0,79,1
66,11,Thames-Coromandel.District,31500,31233,190,288,247,0,0,5,35,4
66,33,Western.Bay.of.Plenty.District,53900,53384,382,563,466,0,0,8,41,4
66,24,Whanganui.District,47300,47286,10,14,14,0,0,0,50,1
66,7,Tasman.District,54800,54766,24,35,30,0,0,1,47,3
66,62,Southland.District,32100,32078,13,23,21,0,0,0,34,2
66,32,Taupo.District,39300,39213,61,95,80,0,0,0,48,3
66,25,Rangitikei.District,15750,15717,26,37,28,0,0,1,22,2
66,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
66,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
66,2,Lower.Hutt.City,108700,108246,319,475,419,0,0,8,105,4
66,16,Waipa.District,56200,55951,175,268,245,0,0,3,57,3
66,21,Stratford.District,9860,9857,1,3,3,0,0,0,10,1
66,18,South.Waikato.District,25100,25084,14,19,15,0,0,0,28,3
66,47,Grey.District,13750,13750,0,0,0,0,0,0,8,1
66,30,Kapiti.Coast.District,56000,55924,51,79,66,0,0,5,62,4
66,52,Selwyn.District,65600,65521,59,84,73,0,0,3,66,4
66,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,6,1
66,54,Timaru.District,47900,47600,200,321,287,0,0,1,40,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
66,0,Porirua.City,59100,58783,196,332,301,0,0,3,67,4
66,3,Wellington.City,210400,210246,109,167,136,0,0,0,253,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
66,8,Far.North.District,68500,68404,64,105,89,0,0,2,70,4
66,17,Ōtorohanga.District,10500,10478,16,22,18,0,0,3,15,3
66,20,New.Plymouth.District,84400,84366,30,38,34,0,0,0,88,2
66,65,Auckland,1642800,1641558,894,1326,1174,0,0,14,1613,4
66,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,40,1
66,39,Gisborne.District,49300,49189,81,124,106,0,0,1,50,3
66,12,Hauraki.District,21000,20896,69,113,98,0,0,0,21,4
66,42,Napier.City,65000,65000,0,0,0,0,0,0,67,1
66,34,Tauranga.City,144700,144270,302,463,411,0,0,5,149,4
66,36,Whakatane.District,37100,37077,16,26,22,0,0,0,29,3
66,15,Hamilton.City,169500,168658,595,892,784,0,0,10,180,4
66,56,Waimate.District,8080,7990,59,98,89,0,0,2,7,2
66,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,1
66,43,Nelson.City,52900,52900,0,0,0,0,0,0,58,1
66,1,Upper.Hutt.City,46000,45863,103,155,135,0,0,1,39,3
66,44,Marlborough.District,49200,49197,3,4,3,0,0,0,48,1
66,13,Waikato.District,79900,78874,695,1107,964,0,0,10,101,4
66,6,South.Wairarapa.District,11100,11045,37,58,51,0,0,1,11,4
66,29,Horowhenua.District,35000,34986,12,15,14,0,0,0,38,2
66,57,Waitaki.District,23200,23154,31,49,42,0,0,1,18,2
66,51,Christchurch.City,385500,385256,158,266,226,0,0,2,390,3
66,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,32,1
66,5,Carterton.District,9690,9640,41,52,46,0,0,0,11,2
66,40,Wairoa.District,8680,8671,5,10,5,0,0,0,16,2
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
66,14,Matamata-Piako.District,36000,35925,47,81,73,0,0,1,35,4
66,49,Hurunui.District,12950,12948,2,2,2,0,0,0,13,1
66,26,Manawatu.District,31700,31673,19,30,27,0,0,0,38,2
66,53,Ashburton.District,34800,34735,45,73,66,0,0,1,30,2
66,9,Whangarei.District,96000,95639,251,386,334,0,0,6,93,4
66,58,Central.Otago.District,23100,23075,18,27,25,0,0,1,22,2
66,4,Masterton.District,26800,26754,37,48,46,0,0,1,22,4
67,11,Thames-Coromandel.District,31500,31233,190,288,248,0,0,1,29,4
67,27,Palmerston.North.City,88300,88264,27,39,35,0,0,0,84,2
67,30,Kapiti.Coast.District,56000,55924,51,79,67,0,0,1,65,4
67,52,Selwyn.District,65600,65521,59,84,75,0,0,2,60,4
67,25,Rangitikei.District,15750,15717,26,37,29,0,0,1,20,2
67,57,Waitaki.District,23200,23154,31,49,42,0,0,0,26,2
67,36,Whakatane.District,37100,37077,16,26,23,0,0,1,44,3
67,43,Nelson.City,52900,52900,0,0,0,0,0,0,50,1
67,12,Hauraki.District,21000,20896,69,113,100,0,0,2,23,4
67,3,Wellington.City,210400,210246,109,167,137,0,0,1,194,4
67,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,38,1
67,40,Wairoa.District,8680,8671,5,10,6,0,0,1,8,2
67,47,Grey.District,13750,13750,0,0,0,0,0,0,17,1
67,50,Waimakariri.District,62800,62645,108,165,149,0,0,0,56,3
67,15,Hamilton.City,169500,168658,595,892,796,0,0,12,173,4
67,29,Horowhenua.District,35000,34986,12,15,14,0,0,0,52,2
67,17,Ōtorohanga.District,10500,10478,16,22,18,0,0,0,7,3
67,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
67,2,Lower.Hutt.City,108700,108246,319,475,424,0,0,5,121,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
67,51,Christchurch.City,385500,385256,158,266,230,0,0,4,378,3
67,32,Taupo.District,39300,39213,61,95,81,0,0,1,47,3
67,6,South.Wairarapa.District,11100,11045,37,58,52,0,0,1,7,4
67,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,7,1
67,9,Whangarei.District,96000,95639,251,386,338,0,0,4,100,4
67,7,Tasman.District,54800,54766,24,35,30,0,0,0,53,3
67,4,Masterton.District,26800,26754,37,48,46,0,0,0,33,4
67,44,Marlborough.District,49200,49197,3,4,3,0,0,0,50,1
67,21,Stratford.District,9860,9857,1,3,3,0,0,0,13,1
67,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,1
67,23,Ruapehu.District,12750,12731,17,21,19,0,0,0,11,1
67,10,Kaipara.District,24100,24075,22,27,25,0,0,1,20,2
67,53,Ashburton.District,34800,34735,45,73,66,0,0,0,36,2
67,18,South.Waikato.District,25100,25084,14,19,15,0,0,0,24,3
67,56,Waimate.District,8080,7990,59,98,89,0,0,0,13,2
67,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,1
67,13,Waikato.District,79900,78874,695,1107,972,0,0,8,79,4
67,26,Manawatu.District,31700,31673,19,30,27,0,0,0,28,2
67,8,Far.North.District,68500,68404,64,105,90,0,0,1,64,4
67,39,Gisborne.District,49300,49189,81,124,106,0,0,0,41,3
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
67,46,Buller.District,9840,9840,0,0,0,0,0,0,15,1
67,0,Porirua.City,59100,58783,196,332,306,0,0,5,65,4
67,33,Western.Bay.of.Plenty.District,53900,53384,382,563,473,0,0,7,50,4
67,49,Hurunui.District,12950,12948,2,2,2,0,0,0,14,1
67,24,Whanganui.District,47300,47286,10,14,14,0,0,0,56,1
67,31,Waitomo.District,9490,9471,18,20,19,0,0,0,16,3
67,34,Tauranga.City,144700,144270,302,463,415,0,0,4,135,4
