ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,3,Counties.Manukau,557790,557269,372,560,480,0,0,3,561,4
63,14,Wairarapa,44845,44687,105,165,151,0,0,2,42,4
63,10,Whanganui,64565,64546,16,19,18,0,0,0,54,4
63,1,Waitemata,622350,621962,261,409,349,0,0,7,666,4
63,6,Bay.of.Plenty,236820,236595,163,236,204,0,0,5,238,4
64,0,Northland,178500,178491,9,10,9,0,0,0,156,4
64,12,Hutt.Valley,149270,148289,679,1051,910,0,0,14,160,4
64,16,West.Coast,32445,32271,136,186,161,0,0,2,42,4
64,1,Waitemata,622350,621962,261,409,355,0,0,6,615,4
64,14,Wairarapa,44845,44687,105,165,153,0,0,2,42,4
64,13,Capital.and.Coast,316620,315325,916,1389,1216,0,0,15,306,4
64,4,Waikato,417130,416616,378,538,472,0,0,5,450,4
64,8,Taranaki,119640,119619,16,24,21,0,0,0,134,4
64,2,Auckland,538840,538189,466,692,598,0,0,11,578,4
64,15,Nelson.Marlborough,150280,150034,191,271,235,0,0,1,147,4
64,10,Whanganui,64565,64546,16,19,18,0,0,0,65,4
64,19,Southern,328230,327202,749,1097,965,0,0,10,335,4
64,5,Lakes,110040,109749,213,315,275,0,0,5,131,4
64,17,Canterbury,562870,561873,718,1073,961,0,0,7,546,4
64,11,MidCentral,178240,178101,98,146,129,0,0,3,186,4
64,3,Counties.Manukau,557790,557269,372,560,489,0,0,9,561,4
64,18,South.Canterbury,60025,59783,157,260,229,0,0,4,58,4
64,9,Hawkes.Bay,165360,165100,175,276,251,0,0,5,152,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
64,6,Bay.of.Plenty,236820,236595,163,236,208,0,0,4,217,4
65,17,Canterbury,562870,561873,718,1073,967,0,0,6,590,4
65,0,Northland,178500,178491,9,10,9,0,0,0,171,4
65,12,Hutt.Valley,149270,148289,679,1051,925,0,0,15,165,4
65,5,Lakes,110040,109749,213,315,275,0,0,0,131,4
65,19,Southern,328230,327202,749,1097,977,0,0,12,354,4
65,6,Bay.of.Plenty,236820,236595,163,236,211,0,0,3,248,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
65,16,West.Coast,32445,32271,136,186,162,0,0,1,19,4
65,4,Waikato,417130,416616,378,538,480,0,0,8,408,4
65,9,Hawkes.Bay,165360,165100,175,276,253,0,0,2,150,4
65,13,Capital.and.Coast,316620,315325,916,1389,1229,0,0,13,318,4
65,14,Wairarapa,44845,44687,105,165,154,0,0,1,48,4
65,1,Waitemata,622350,621962,261,409,358,0,0,3,582,4
65,2,Auckland,538840,538189,466,692,606,0,0,8,558,4
65,10,Whanganui,64565,64546,16,19,19,0,0,1,73,4
65,3,Counties.Manukau,557790,557269,372,560,495,0,0,6,592,4
65,15,Nelson.Marlborough,150280,150034,191,271,236,0,0,1,162,4
65,11,MidCentral,178240,178101,98,146,129,0,0,0,182,4
65,8,Taranaki,119640,119619,16,24,21,0,0,0,108,4
65,18,South.Canterbury,60025,59783,157,260,231,0,0,2,59,4
66,19,Southern,328230,327202,749,1097,989,0,0,12,357,4
66,4,Waikato,417130,416616,378,538,486,0,0,6,391,4
66,1,Waitemata,622350,621962,261,409,363,0,0,5,660,4
66,10,Whanganui,64565,64546,16,19,19,0,0,0,72,4
66,13,Capital.and.Coast,316620,315325,916,1389,1236,0,0,7,324,4
66,0,Northland,178500,178491,9,10,9,0,0,0,195,4
66,9,Hawkes.Bay,165360,165100,175,276,254,0,0,1,167,4
66,17,Canterbury,562870,561873,718,1073,974,0,0,7,572,4
66,12,Hutt.Valley,149270,148289,679,1051,936,0,0,11,136,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
66,5,Lakes,110040,109749,213,315,280,0,0,5,98,4
66,8,Taranaki,119640,119619,16,24,21,0,0,0,107,4
66,3,Counties.Manukau,557790,557269,372,560,498,0,0,3,574,4
66,18,South.Canterbury,60025,59783,157,260,234,0,0,3,50,4
66,11,MidCentral,178240,178101,98,146,130,0,0,1,177,4
66,16,West.Coast,32445,32271,136,186,163,0,0,1,31,4
66,2,Auckland,538840,538189,466,692,611,0,0,5,552,4
66,6,Bay.of.Plenty,236820,236595,163,236,213,0,0,2,261,4
66,14,Wairarapa,44845,44687,105,165,154,0,0,0,53,4
66,15,Nelson.Marlborough,150280,150034,191,271,236,0,0,0,150,4
67,1,Waitemata,622350,621962,261,409,365,0,0,2,599,4
67,3,Counties.Manukau,557790,557269,372,560,501,0,0,3,554,4
67,15,Nelson.Marlborough,150280,150034,191,271,240,0,0,4,135,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
67,19,Southern,328230,327202,749,1097,996,0,0,7,313,4
67,2,Auckland,538840,538189,466,692,617,0,0,6,552,4
67,6,Bay.of.Plenty,236820,236595,163,236,216,0,0,3,223,4
67,13,Capital.and.Coast,316620,315325,916,1389,1242,0,0,6,323,4
67,9,Hawkes.Bay,165360,165100,175,276,255,0,0,1,163,4
67,18,South.Canterbury,60025,59783,157,260,236,0,0,2,65,4
67,10,Whanganui,64565,64546,16,19,19,0,0,0,80,4
67,11,MidCentral,178240,178101,98,146,133,0,0,3,178,4
67,12,Hutt.Valley,149270,148289,679,1051,944,0,0,8,142,4
67,16,West.Coast,32445,32271,136,186,163,0,0,0,43,4
67,8,Taranaki,119640,119619,16,24,21,0,0,0,134,4
67,14,Wairarapa,44845,44687,105,165,155,0,0,1,44,4
67,17,Canterbury,562870,561873,718,1073,980,0,0,6,530,4
67,4,Waikato,417130,416616,378,538,490,0,0,4,446,4
67,5,Lakes,110040,109749,213,315,282,0,0,2,119,4
67,0,Northland,178500,178491,9,10,9,0,0,0,176,4
68,16,West.Coast,32445,32271,136,186,165,0,0,2,33,4
68,9,Hawkes.Bay,165360,165100,175,276,256,0,0,1,154,4
68,1,Waitemata,622350,621962,261,409,370,0,0,5,624,4
68,4,Waikato,417130,416616,378,538,494,0,0,4,406,4
68,18,South.Canterbury,60025,59783,157,260,237,0,0,1,68,4
68,15,Nelson.Marlborough,150280,150034,191,271,242,0,0,2,134,4
68,19,Southern,328230,327202,749,1097,1003,0,0,7,349,4
68,14,Wairarapa,44845,44687,105,165,156,0,0,1,41,4
68,5,Lakes,110040,109749,213,315,285,0,0,3,109,4
68,10,Whanganui,64565,64546,16,19,19,0,0,0,78,4
68,17,Canterbury,562870,561873,718,1073,985,0,0,5,542,4
68,8,Taranaki,119640,119619,16,24,21,0,0,0,117,4
68,3,Counties.Manukau,557790,557269,372,560,505,0,0,4,522,4
68,11,MidCentral,178240,178101,98,146,133,0,0,0,193,4
68,12,Hutt.Valley,149270,148289,679,1051,952,0,0,8,152,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
68,2,Auckland,538840,538189,466,692,620,0,0,3,494,4
68,0,Northland,178500,178491,9,10,9,0,0,0,189,4
68,13,Capital.and.Coast,316620,315325,916,1389,1250,0,0,8,335,4
68,6,Bay.of.Plenty,236820,236595,163,236,216,0,0,0,255,4
69,9,Hawkes.Bay,165360,165100,175,276,258,0,0,2,172,4
69,4,Waikato,417130,416616,378,538,496,0,0,2,411,4
69,13,Capital.and.Coast,316620,315325,916,1389,1258,0,0,8,374,4
69,11,MidCentral,178240,178101,98,146,135,0,0,2,172,4
69,17,Canterbury,562870,561873,718,1073,985,0,0,0,557,4
69,16,West.Coast,32445,32271,136,186,166,0,0,1,30,4
69,10,Whanganui,64565,64546,16,19,19,0,0,0,49,4
69,15,Nelson.Marlborough,150280,150034,191,271,243,0,0,1,144,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
69,6,Bay.of.Plenty,236820,236595,163,236,219,0,0,3,229,4
69,12,Hutt.Valley,149270,148289,679,1051,955,0,0,3,136,4
69,3,Counties.Manukau,557790,557269,372,560,508,0,0,3,567,4
69,19,Southern,328230,327202,749,1097,1007,0,0,4,346,4
69,14,Wairarapa,44845,44687,105,165,157,0,0,1,40,4
69,0,Northland,178500,178491,9,10,9,0,0,0,192,4
69,1,Waitemata,622350,621962,261,409,372,0,0,2,615,4
69,18,South.Canterbury,60025,59783,157,260,238,0,0,1,76,4
69,8,Taranaki,119640,119619,16,24,21,0,0,0,120,4
69,2,Auckland,538840,538189,466,692,627,0,0,7,516,4
69,5,Lakes,110040,109749,213,315,286,0,0,1,120,4
70,19,Southern,328230,327202,749,1097,1013,0,0,6,327,4
70,12,Hutt.Valley,149270,148289,679,1051,961,0,0,6,141,4
70,10,Whanganui,64565,64546,16,19,19,0,0,0,56,4
70,3,Counties.Manukau,557790,557269,372,560,509,0,0,1,572,4
70,13,Capital.and.Coast,316620,315325,916,1389,1263,0,0,5,317,4
70,5,Lakes,110040,109749,213,315,286,0,0,0,106,4
70,4,Waikato,417130,416616,378,538,499,0,0,3,415,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
70,11,MidCentral,178240,178101,98,146,135,0,0,0,197,4
70,6,Bay.of.Plenty,236820,236595,163,236,219,0,0,0,203,4
70,9,Hawkes.Bay,165360,165100,175,276,259,0,0,1,162,4
70,8,Taranaki,119640,119619,16,24,21,0,0,0,123,4
70,16,West.Coast,32445,32271,136,186,168,0,0,2,32,4
70,14,Wairarapa,44845,44687,105,165,157,0,0,0,31,4
70,18,South.Canterbury,60025,59783,157,260,238,0,0,0,63,4
70,2,Auckland,538840,538189,466,692,631,0,0,4,566,4
70,1,Waitemata,622350,621962,261,409,374,0,0,2,615,4
70,17,Canterbury,562870,561873,718,1073,988,0,0,3,550,4
70,15,Nelson.Marlborough,150280,150034,191,271,243,0,0,0,138,4
70,0,Northland,178500,178491,9,10,9,0,0,0,180,4
71,5,Lakes,110040,109749,213,315,286,0,0,0,119,4
71,19,Southern,328230,327202,749,1097,1016,0,0,3,334,4
71,8,Taranaki,119640,119619,16,24,21,0,0,0,125,4
71,1,Waitemata,622350,621962,261,409,376,0,0,2,625,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
71,3,Counties.Manukau,557790,557269,372,560,513,0,0,4,577,4
71,0,Northland,178500,178491,9,10,9,0,0,0,177,4
71,13,Capital.and.Coast,316620,315325,916,1389,1270,0,0,7,313,4
71,4,Waikato,417130,416616,378,538,502,0,0,3,455,4
71,11,MidCentral,178240,178101,98,146,135,0,0,0,178,4
71,2,Auckland,538840,538189,466,692,633,0,0,2,551,4
71,6,Bay.of.Plenty,236820,236595,163,236,220,0,0,1,217,4
71,14,Wairarapa,44845,44687,105,165,157,0,0,0,35,4
71,15,Nelson.Marlborough,150280,150034,191,271,243,0,0,0,133,4
71,12,Hutt.Valley,149270,148289,679,1051,965,0,0,4,155,4
71,16,West.Coast,32445,32271,136,186,169,0,0,1,29,4
71,9,Hawkes.Bay,165360,165100,175,276,260,0,0,1,184,4
71,18,South.Canterbury,60025,59783,157,260,239,0,0,1,63,4
71,10,Whanganui,64565,64546,16,19,19,0,0,0,64,4
71,17,Canterbury,562870,561873,718,1073,991,0,0,3,563,4
72,1,Waitemata,622350,621962,261,409,377,0,0,1,613,4
72,10,Whanganui,64565,64546,16,19,19,0,0,0,70,4
72,13,Capital.and.Coast,316620,315325,916,1389,1275,0,0,5,303,4
72,6,Bay.of.Plenty,236820,236595,163,236,221,0,0,1,241,4
72,8,Taranaki,119640,119619,16,24,21,0,0,0,132,4
72,5,Lakes,110040,109749,213,315,287,0,0,1,109,4
72,17,Canterbury,562870,561873,718,1073,994,0,0,3,606,4
72,18,South.Canterbury,60025,59783,157,260,241,0,0,2,54,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
72,11,MidCentral,178240,178101,98,146,136,0,0,1,205,4
72,12,Hutt.Valley,149270,148289,679,1051,968,0,0,3,149,4
72,3,Counties.Manukau,557790,557269,372,560,514,0,0,1,541,4
72,14,Wairarapa,44845,44687,105,165,158,0,0,1,49,4
72,9,Hawkes.Bay,165360,165100,175,276,260,0,0,0,174,4
72,0,Northland,178500,178491,9,10,9,0,0,0,197,4
72,16,West.Coast,32445,32271,136,186,169,0,0,0,30,4
72,19,Southern,328230,327202,749,1097,1018,0,0,2,314,4
72,4,Waikato,417130,416616,378,538,502,0,0,0,415,4
72,2,Auckland,538840,538189,466,692,635,0,0,2,524,4
72,15,Nelson.Marlborough,150280,150034,191,271,245,0,0,2,131,4
73,18,South.Canterbury,60025,59783,157,260,241,0,0,0,72,4
73,2,Auckland,538840,538189,466,692,636,0,0,1,535,4
73,12,Hutt.Valley,149270,148289,679,1051,970,0,0,2,135,4
73,4,Waikato,417130,416616,378,538,502,0,0,0,390,4
73,11,MidCentral,178240,178101,98,146,137,0,0,1,163,4
73,19,Southern,328230,327202,749,1097,1021,0,0,3,348,4
73,0,Northland,178500,178491,9,10,9,0,0,0,196,4
73,1,Waitemata,622350,621962,261,409,378,0,0,1,650,4
73,15,Nelson.Marlborough,150280,150034,191,271,246,0,0,1,151,4
73,17,Canterbury,562870,561873,718,1073,995,0,0,1,504,4
73,6,Bay.of.Plenty,236820,236595,163,236,221,0,0,0,219,4
73,9,Hawkes.Bay,165360,165100,175,276,260,0,0,0,157,4
73,5,Lakes,110040,109749,213,315,287,0,0,0,128,4
73,13,Capital.and.Coast,316620,315325,916,1389,1277,0,0,2,305,4
73,10,Whanganui,64565,64546,16,19,19,0,0,0,53,4
73,3,Counties.Manukau,557790,557269,372,560,515,0,0,1,532,4
73,16,West.Coast,32445,32271,136,186,170,0,0,1,35,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
73,14,Wairarapa,44845,44687,105,165,158,0,0,0,51,4
73,8,Taranaki,119640,119619,16,24,21,0,0,0,125,4
74,12,Hutt.Valley,149270,148289,679,1051,972,0,0,2,146,4
74,18,South.Canterbury,60025,59783,157,260,242,0,0,1,49,4
74,4,Waikato,417130,416616,378,538,504,0,0,2,418,4
74,19,Southern,328230,327202,749,1097,1023,0,0,2,310,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
74,0,Northland,178500,178491,9,10,9,0,0,0,175,4
74,15,Nelson.Marlborough,150280,150034,191,271,246,0,0,0,151,4
74,17,Canterbury,562870,561873,718,1073,996,0,0,1,568,4
74,8,Taranaki,119640,119619,16,24,21,0,0,0,129,4
74,5,Lakes,110040,109749,213,315,288,0,0,1,95,4
74,1,Waitemata,622350,621962,261,409,380,0,0,2,600,4
74,9,Hawkes.Bay,165360,165100,175,276,260,0,0,0,159,4
74,10,Whanganui,64565,64546,16,19,19,0,0,0,55,4
74,2,Auckland,538840,538189,466,692,638,0,0,2,483,4
74,3,Counties.Manukau,557790,557269,372,560,516,0,0,1,552,4
74,6,Bay.of.Plenty,236820,236595,163,236,223,0,0,2,203,4
74,16,West.Coast,32445,32271,136,186,170,0,0,0,31,4
74,14,Wairarapa,44845,44687,105,165,158,0,0,0,47,4
74,11,MidCentral,178240,178101,98,146,137,0,0,0,150,4
74,13,Capital.and.Coast,316620,315325,916,1389,1281,0,0,4,334,4
75,18,South.Canterbury,60025,59783,157,260,242,0,0,0,58,4
75,5,Lakes,110040,109749,213,315,289,0,0,1,118,4
75,8,Taranaki,119640,119619,16,24,21,0,0,0,116,4
75,2,Auckland,538840,538189,466,692,641,0,0,3,577,4
75,4,Waikato,417130,416616,378,538,505,0,0,1,410,4
75,15,Nelson.Marlborough,150280,150034,191,271,246,0,0,0,151,4
75,17,Canterbury,562870,561873,718,1073,996,0,0,0,568,4
75,13,Capital.and.Coast,316620,315325,916,1389,1286,0,0,5,298,4
75,10,Whanganui,64565,64546,16,19,19,0,0,0,66,4
75,0,Northland,178500,178491,9,10,9,0,0,0,183,4
75,3,Counties.Manukau,557790,557269,372,560,516,0,0,0,566,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
75,6,Bay.of.Plenty,236820,236595,163,236,223,0,0,0,253,4
75,19,Southern,328230,327202,749,1097,1024,0,0,1,319,4
75,9,Hawkes.Bay,165360,165100,175,276,260,0,0,0,149,4
75,11,MidCentral,178240,178101,98,146,137,0,0,0,191,4
75,12,Hutt.Valley,149270,148289,679,1051,975,0,0,3,149,4
75,14,Wairarapa,44845,44687,105,165,158,0,0,0,31,4
75,1,Waitemata,622350,621962,261,409,380,0,0,0,678,4
75,16,West.Coast,32445,32271,136,186,170,0,0,0,22,4
76,16,West.Coast,32445,32271,136,186,171,0,0,1,29,4
76,12,Hutt.Valley,149270,148289,679,1051,976,0,0,1,127,4
76,18,South.Canterbury,60025,59783,157,260,242,0,0,0,57,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
76,19,Southern,328230,327202,749,1097,1024,0,0,0,354,4
76,5,Lakes,110040,109749,213,315,289,0,0,0,117,4
76,10,Whanganui,64565,64546,16,19,19,0,0,0,74,4
76,13,Capital.and.Coast,316620,315325,916,1389,1286,0,0,0,313,4
76,15,Nelson.Marlborough,150280,150034,191,271,246,0,0,0,146,4
76,6,Bay.of.Plenty,236820,236595,163,236,223,0,0,0,241,4
76,2,Auckland,538840,538189,466,692,643,0,0,2,526,4
76,17,Canterbury,562870,561873,718,1073,996,0,0,0,555,4
76,14,Wairarapa,44845,44687,105,165,158,0,0,0,42,4
76,11,MidCentral,178240,178101,98,146,137,0,0,0,197,4
76,8,Taranaki,119640,119619,16,24,21,0,0,0,127,4
76,4,Waikato,417130,416616,378,538,506,0,0,1,464,4
76,3,Counties.Manukau,557790,557269,372,560,518,0,0,2,555,4
76,9,Hawkes.Bay,165360,165100,175,276,260,0,0,0,156,4
76,0,Northland,178500,178491,9,10,9,0,0,0,188,4
76,1,Waitemata,622350,621962,261,409,380,0,0,0,598,4
77,0,Northland,178500,178491,9,10,9,0,0,0,193,4
77,12,Hutt.Valley,149270,148289,679,1051,976,0,0,0,148,4
77,19,Southern,328230,327202,749,1097,1025,0,0,1,326,4
77,8,Taranaki,119640,119619,16,24,21,0,0,0,134,4
77,15,Nelson.Marlborough,150280,150034,191,271,246,0,0,0,142,4
77,11,MidCentral,178240,178101,98,146,138,0,0,1,165,4
77,18,South.Canterbury,60025,59783,157,260,242,0,0,0,58,4
77,4,Waikato,417130,416616,378,538,508,0,0,2,428,4
77,10,Whanganui,64565,64546,16,19,19,0,0,0,52,4
77,16,West.Coast,32445,32271,136,186,171,0,0,0,28,4
77,2,Auckland,538840,538189,466,692,643,0,0,0,531,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
77,6,Bay.of.Plenty,236820,236595,163,236,223,0,0,0,229,4
77,5,Lakes,110040,109749,213,315,289,0,0,0,94,4
77,17,Canterbury,562870,561873,718,1073,997,0,0,1,537,4
77,1,Waitemata,622350,621962,261,409,381,0,0,1,590,4
77,14,Wairarapa,44845,44687,105,165,158,0,0,0,47,4
77,13,Capital.and.Coast,316620,315325,916,1389,1288,0,0,2,298,4
77,9,Hawkes.Bay,165360,165100,175,276,260,0,0,0,162,4
77,3,Counties.Manukau,557790,557269,372,560,520,0,0,2,542,4
78,15,Nelson.Marlborough,150280,150034,191,271,246,0,0,0,171,4
78,3,Counties.Manukau,557790,557269,372,560,520,0,0,0,534,4
78,11,MidCentral,178240,178101,98,146,138,0,0,0,161,4
78,0,Northland,178500,178491,9,10,9,0,0,0,181,4
78,19,Southern,328230,327202,749,1097,1027,0,0,2,330,4
78,2,Auckland,538840,538189,466,692,644,0,0,1,546,4
78,12,Hutt.Valley,149270,148289,679,1051,976,0,0,0,126,4
78,8,Taranaki,119640,119619,16,24,21,0,0,0,120,4
78,10,Whanganui,64565,64546,16,19,19,0,0,0,58,4
78,13,Capital.and.Coast,316620,315325,916,1389,1292,0,0,4,332,4
78,17,Canterbury,562870,561873,718,1073,997,0,0,0,578,4
78,9,Hawkes.Bay,165360,165100,175,276,260,0,0,0,157,4
78,1,Waitemata,622350,621962,261,409,381,0,0,0,616,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,4
78,4,Waikato,417130,416616,378,538,508,0,0,0,461,4
78,5,Lakes,110040,109749,213,315,289,0,0,0,112,4
78,6,Bay.of.Plenty,236820,236595,163,236,223,0,0,0,235,4
78,18,South.Canterbury,60025,59783,157,260,242,0,0,0,66,4
78,16,West.Coast,32445,32271,136,186,172,0,0,1,36,4
78,14,Wairarapa,44845,44687,105,165,158,0,0,0,40,4
79,18,South.Canterbury,60025,59783,157,260,242,0,0,0,69,4
79,0,Northland,178500,178491,9,10,9,0,0,0,196,4
79,8,Taranaki,119640,119619,16,24,21,0,0,0,111,4
79,10,Whanganui,64565,64546,16,19,19,0,0,0,66,4
79,15,Nelson.Marlborough,150280,150034,191,271,246,0,0,0,150,4
79,1,Waitemata,622350,621962,261,409,382,0,0,1,632,4
79,17,Canterbury,562870,561873,718,1073,997,0,0,0,572,4
79,6,Bay.of.Plenty,236820,236595,163,236,224,0,0,1,247,4
79,11,MidCentral,178240,178101,98,146,138,0,0,0,186,4
79,9,Hawkes.Bay,165360,165100,175,276,260,0,0,0,162,4
79,13,Capital.and.Coast,316620,315325,916,1389,1292,0,0,0,338,4
79,3,Counties.Manukau,557790,557269,372,560,520,0,0,0,567,4
79,19,Southern,328230,327202,749,1097,1027,0,0,0,335,4
79,5,Lakes,110040,109749,213,315,290,0,0,1,107,4
79,2,Auckland,538840,538189,466,692,644,0,0,0,534,4
79,16,West.Coast,32445,32271,136,186,172,0,0,0,36,4
79,12,Hutt.Valley,149270,148289,679,1051,979,0,0,3,144,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
79,14,Wairarapa,44845,44687,105,165,158,0,0,0,33,4
79,4,Waikato,417130,416616,378,538,509,0,0,1,401,4
80,16,West.Coast,32445,32271,136,186,172,0,0,0,32,4
80,10,Whanganui,64565,64546,16,19,19,0,0,0,69,4
80,6,Bay.of.Plenty,236820,236595,163,236,224,0,0,0,241,4
80,8,Taranaki,119640,119619,16,24,21,0,0,0,126,4
80,12,Hutt.Valley,149270,148289,679,1051,980,0,0,1,151,4
80,2,Auckland,538840,538189,466,692,645,0,0,1,532,4
80,0,Northland,178500,178491,9,10,9,0,0,0,181,4
80,15,Nelson.Marlborough,150280,150034,191,271,246,0,0,0,147,4
80,19,Southern,328230,327202,749,1097,1028,0,0,1,334,4
80,9,Hawkes.Bay,165360,165100,175,276,260,0,0,0,180,4
80,4,Waikato,417130,416616,378,538,511,0,0,2,408,4
80,1,Waitemata,622350,621962,261,409,383,0,0,1,616,4
80,5,Lakes,110040,109749,213,315,290,0,0,0,106,4
80,18,South.Canterbury,60025,59783,157,260,242,0,0,0,59,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,4
80,3,Counties.Manukau,557790,557269,372,560,521,0,0,1,572,4
80,13,Capital.and.Coast,316620,315325,916,1389,1292,0,0,0,314,4
80,17,Canterbury,562870,561873,718,1073,997,0,0,0,567,4
80,14,Wairarapa,44845,44687,105,165,158,0,0,0,43,4
80,11,MidCentral,178240,178101,98,146,138,0,0,0,200,4
81,8,Taranaki,119640,119619,16,24,21,0,0,0,117,4
81,12,Hutt.Valley,149270,148289,679,1051,980,0,0,0,147,4
81,19,Southern,328230,327202,749,1097,1028,0,0,0,314,4
81,1,Waitemata,622350,621962,261,409,386,0,0,3,657,4
81,17,Canterbury,562870,561873,718,1073,997,0,0,0,532,4
81,9,Hawkes.Bay,165360,165100,175,276,260,0,0,0,183,4
81,15,Nelson.Marlborough,150280,150034,191,271,246,0,0,0,142,4
81,4,Waikato,417130,416616,378,538,511,0,0,0,395,4
81,13,Capital.and.Coast,316620,315325,916,1389,1293,0,0,1,328,4
81,3,Counties.Manukau,557790,557269,372,560,521,0,0,0,530,4
81,10,Whanganui,64565,64546,16,19,19,0,0,0,74,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
81,16,West.Coast,32445,32271,136,186,172,0,0,0,29,4
81,14,Wairarapa,44845,44687,105,165,158,0,0,0,40,4
81,18,South.Canterbury,60025,59783,157,260,242,0,0,0,53,4
81,11,MidCentral,178240,178101,98,146,139,0,0,1,157,4
81,2,Auckland,538840,538189,466,692,646,0,0,1,533,4
81,0,Northland,178500,178491,9,10,9,0,0,0,174,4
81,6,Bay.of.Plenty,236820,236595,163,236,224,0,0,0,234,4
81,5,Lakes,110040,109749,213,315,291,0,0,1,98,4
82,15,Nelson.Marlborough,150280,150034,191,271,246,0,0,0,159,4
82,3,Counties.Manukau,557790,557269,372,560,521,0,0,0,537,4
82,4,Waikato,417130,416616,378,538,512,0,0,1,393,4
82,2,Auckland,538840,538189,466,692,648,0,0,2,552,4
82,12,Hutt.Valley,149270,148289,679,1051,980,0,0,0,158,4
82,19,Southern,328230,327202,749,1097,1028,0,0,0,304,4
82,5,Lakes,110040,109749,213,315,291,0,0,0,106,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
82,1,Waitemata,622350,621962,261,409,386,0,0,0,621,4
82,0,Northland,178500,178491,9,10,9,0,0,0,172,4
82,18,South.Canterbury,60025,59783,157,260,242,0,0,0,77,4
82,13,Capital.and.Coast,316620,315325,916,1389,1294,0,0,1,314,4
82,16,West.Coast,32445,32271,136,186,172,0,0,0,31,4
82,9,Hawkes.Bay,165360,165100,175,276,260,0,0,0,190,4
82,17,Canterbury,562870,561873,718,1073,997,0,0,0,613,4
82,10,Whanganui,64565,64546,16,19,19,0,0,0,58,4
82,8,Taranaki,119640,119619,16,24,21,0,0,0,118,4
82,6,Bay.of.Plenty,236820,236595,163,236,225,0,0,1,230,4
82,11,MidCentral,178240,178101,98,146,139,0,0,0,179,4
82,14,Wairarapa,44845,44687,105,165,158,0,0,0,53,4
83,1,Waitemata,622350,621962,261,409,386,0,0,0,644,4
83,17,Canterbury,562870,561873,718,1073,997,0,0,0,569,4
83,10,Whanganui,64565,64546,16,19,19,0,0,0,63,4
83,8,Taranaki,119640,119619,16,24,21,0,0,0,119,4
83,14,Wairarapa,44845,44687,105,165,158,0,0,0,48,4
83,11,MidCentral,178240,178101,98,146,139,0,0,0,147,4
83,2,Auckland,538840,538189,466,692,648,0,0,0,541,4
83,0,Northland,178500,178491,9,10,9,0,0,0,185,4
83,3,Counties.Manukau,557790,557269,372,560,521,0,0,0,576,4
83,19,Southern,328230,327202,749,1097,1028,0,0,0,346,4
83,13,Capital.and.Coast,316620,315325,916,1389,1294,0,0,0,342,4
83,5,Lakes,110040,109749,213,315,291,0,0,0,120,4
83,15,Nelson.Marlborough,150280,150034,191,271,246,0,0,0,160,4
83,4,Waikato,417130,416616,378,538,512,0,0,0,398,4
83,18,South.Canterbury,60025,59783,157,260,242,0,0,0,49,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
83,16,West.Coast,32445,32271,136,186,172,0,0,0,42,4
83,12,Hutt.Valley,149270,148289,679,1051,981,0,0,1,141,4
83,9,Hawkes.Bay,165360,165100,175,276,260,0,0,0,179,4
83,6,Bay.of.Plenty,236820,236595,163,236,225,0,0,0,226,4
84,5,Lakes,110040,109749,213,315,291,0,0,0,109,4
84,4,Waikato,417130,416616,378,538,513,0,0,1,431,4
84,19,Southern,328230,327202,749,1097,1028,0,0,0,307,4
84,12,Hutt.Valley,149270,148289,679,1051,981,0,0,0,163,4
84,1,Waitemata,622350,621962,261,409,387,0,0,1,596,4
84,6,Bay.of.Plenty,236820,236595,163,236,225,0,0,0,233,4
84,13,Capital.and.Coast,316620,315325,916,1389,1294,0,0,0,317,4
84,16,West.Coast,32445,32271,136,186,173,0,0,1,25,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
84,15,Nelson.Marlborough,150280,150034,191,271,246,0,0,0,135,4
84,17,Canterbury,562870,561873,718,1073,997,0,0,0,570,4
84,8,Taranaki,119640,119619,16,24,21,0,0,0,127,4
