ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,18,South.Canterbury,60025,59964,47,63,51,0,0,0,70,4
65,7,Tairawhiti,48965,48953,7,12,4,0,0,0,47,4
65,12,Hutt.Valley,149270,148908,268,393,339,0,0,5,132,4
65,4,Waikato,417130,416812,233,334,297,0,0,5,414,4
65,5,Lakes,110040,109993,33,52,45,0,0,0,107,4
65,8,Taranaki,119640,119526,88,126,103,0,0,3,108,4
65,0,Northland,178500,178483,11,18,17,0,0,0,172,4
65,13,Capital.and.Coast,316620,316049,421,609,520,0,0,8,324,4
66,19,Southern,328230,328134,68,109,93,0,0,0,339,4
66,8,Taranaki,119640,119526,88,126,104,0,0,1,112,4
66,0,Northland,178500,178483,11,18,17,0,0,0,187,4
66,6,Bay.of.Plenty,236820,236677,111,153,135,0,0,1,239,4
66,11,MidCentral,178240,178007,172,248,220,0,0,1,168,4
66,1,Waitemata,622350,620441,1391,2048,1799,0,0,25,619,4
66,4,Waikato,417130,416812,233,334,301,0,0,4,379,4
66,18,South.Canterbury,60025,59964,47,63,51,0,0,0,51,4
66,5,Lakes,110040,109993,33,52,46,0,0,1,101,4
66,14,Wairarapa,44845,44657,138,196,176,0,0,2,48,4
66,10,Whanganui,64565,64517,38,51,46,0,0,1,48,4
66,13,Capital.and.Coast,316620,316049,421,609,530,0,0,10,335,4
66,17,Canterbury,562870,562565,213,334,297,0,0,3,551,4
66,2,Auckland,538840,536697,1515,2297,1982,0,0,27,550,4
66,16,West.Coast,32445,32433,9,12,12,0,0,0,31,4
66,12,Hutt.Valley,149270,148908,268,393,347,0,0,8,153,4
66,3,Counties.Manukau,557790,556377,973,1499,1354,0,0,16,570,4
66,7,Tairawhiti,48965,48953,7,12,4,0,0,0,40,4
66,9,Hawkes.Bay,165360,164914,327,478,412,0,0,3,151,4
66,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,147,4
67,6,Bay.of.Plenty,236820,236677,111,153,137,0,0,2,240,4
67,3,Counties.Manukau,557790,556377,973,1499,1359,0,0,5,498,4
67,2,Auckland,538840,536697,1515,2297,2012,0,0,30,488,4
67,17,Canterbury,562870,562565,213,334,300,0,0,3,580,4
67,7,Tairawhiti,48965,48953,7,12,4,0,0,0,42,4
67,16,West.Coast,32445,32433,9,12,12,0,0,0,34,4
67,13,Capital.and.Coast,316620,316049,421,609,537,0,0,7,292,4
67,19,Southern,328230,328134,68,109,94,0,0,1,324,4
67,1,Waitemata,622350,620441,1391,2048,1819,0,0,20,616,4
67,4,Waikato,417130,416812,233,334,301,0,0,0,397,4
67,12,Hutt.Valley,149270,148908,268,393,354,0,0,7,137,4
67,9,Hawkes.Bay,165360,164914,327,478,417,0,0,5,165,4
67,0,Northland,178500,178483,11,18,17,0,0,0,160,4
67,14,Wairarapa,44845,44657,138,196,178,0,0,2,49,4
67,18,South.Canterbury,60025,59964,47,63,53,0,0,2,48,4
67,5,Lakes,110040,109993,33,52,46,0,0,0,106,4
67,10,Whanganui,64565,64517,38,51,47,0,0,1,73,4
67,8,Taranaki,119640,119526,88,126,104,0,0,0,135,4
67,11,MidCentral,178240,178007,172,248,223,0,0,3,181,4
67,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,165,4
68,9,Hawkes.Bay,165360,164914,327,478,424,0,0,7,164,4
68,11,MidCentral,178240,178007,172,248,224,0,0,1,171,4
68,18,South.Canterbury,60025,59964,47,63,53,0,0,0,70,4
68,13,Capital.and.Coast,316620,316049,421,609,540,0,0,3,306,4
68,2,Auckland,538840,536697,1515,2297,2035,0,0,23,544,4
68,10,Whanganui,64565,64517,38,51,47,0,0,0,95,4
68,17,Canterbury,562870,562565,213,334,301,0,0,1,586,4
68,16,West.Coast,32445,32433,9,12,12,0,0,0,31,4
68,4,Waikato,417130,416812,233,334,302,0,0,1,392,4
68,3,Counties.Manukau,557790,556377,973,1499,1371,0,0,12,534,4
68,6,Bay.of.Plenty,236820,236677,111,153,138,0,0,1,249,4
68,19,Southern,328230,328134,68,109,94,0,0,0,317,4
68,12,Hutt.Valley,149270,148908,268,393,356,0,0,2,139,4
68,14,Wairarapa,44845,44657,138,196,181,0,0,3,50,4
68,0,Northland,178500,178483,11,18,17,0,0,0,162,4
68,1,Waitemata,622350,620441,1391,2048,1838,0,0,19,569,4
68,8,Taranaki,119640,119526,88,126,106,0,0,2,111,4
68,7,Tairawhiti,48965,48953,7,12,4,0,0,0,40,4
68,5,Lakes,110040,109993,33,52,46,0,0,0,112,4
68,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,147,4
69,18,South.Canterbury,60025,59964,47,63,55,0,0,2,60,4
69,19,Southern,328230,328134,68,109,95,0,0,1,316,4
69,13,Capital.and.Coast,316620,316049,421,609,543,0,0,3,313,4
69,16,West.Coast,32445,32433,9,12,12,0,0,0,32,4
69,10,Whanganui,64565,64517,38,51,47,0,0,0,58,4
69,14,Wairarapa,44845,44657,138,196,184,0,0,3,54,4
69,9,Hawkes.Bay,165360,164914,327,478,428,0,0,4,146,4
69,3,Counties.Manukau,557790,556377,973,1499,1378,0,0,7,511,4
69,8,Taranaki,119640,119526,88,126,108,0,0,2,116,4
69,6,Bay.of.Plenty,236820,236677,111,153,139,0,0,1,222,4
69,17,Canterbury,562870,562565,213,334,303,0,0,2,545,4
69,5,Lakes,110040,109993,33,52,47,0,0,1,105,4
69,2,Auckland,538840,536697,1515,2297,2053,0,0,18,545,4
69,4,Waikato,417130,416812,233,334,303,0,0,1,401,4
69,11,MidCentral,178240,178007,172,248,225,0,0,1,180,4
69,12,Hutt.Valley,149270,148908,268,393,359,0,0,3,135,4
69,0,Northland,178500,178483,11,18,17,0,0,0,167,4
69,1,Waitemata,622350,620441,1391,2048,1854,0,0,16,656,4
69,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,151,4
69,7,Tairawhiti,48965,48953,7,12,5,0,0,1,48,4
70,17,Canterbury,562870,562565,213,334,303,0,0,0,554,4
70,6,Bay.of.Plenty,236820,236677,111,153,139,0,0,0,226,4
70,5,Lakes,110040,109993,33,52,47,0,0,0,117,4
70,13,Capital.and.Coast,316620,316049,421,609,548,0,0,5,310,4
70,11,MidCentral,178240,178007,172,248,226,0,0,1,186,4
70,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,142,4
70,16,West.Coast,32445,32433,9,12,12,0,0,0,28,4
70,12,Hutt.Valley,149270,148908,268,393,359,0,0,0,154,4
70,1,Waitemata,622350,620441,1391,2048,1868,0,0,14,626,4
70,8,Taranaki,119640,119526,88,126,109,0,0,1,124,4
70,0,Northland,178500,178483,11,18,17,0,0,0,173,4
70,18,South.Canterbury,60025,59964,47,63,55,0,0,0,45,4
70,19,Southern,328230,328134,68,109,96,0,0,1,317,4
70,9,Hawkes.Bay,165360,164914,327,478,433,0,0,5,141,4
70,3,Counties.Manukau,557790,556377,973,1499,1380,0,0,2,526,4
70,14,Wairarapa,44845,44657,138,196,185,0,0,1,38,4
70,2,Auckland,538840,536697,1515,2297,2065,0,0,12,569,4
70,7,Tairawhiti,48965,48953,7,12,5,0,0,0,46,4
70,4,Waikato,417130,416812,233,334,306,0,0,3,440,4
70,10,Whanganui,64565,64517,38,51,47,0,0,0,58,4
71,6,Bay.of.Plenty,236820,236677,111,153,141,0,0,2,251,4
71,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,167,4
71,19,Southern,328230,328134,68,109,96,0,0,0,293,4
71,4,Waikato,417130,416812,233,334,306,0,0,0,421,4
71,13,Capital.and.Coast,316620,316049,421,609,553,0,0,5,331,4
71,12,Hutt.Valley,149270,148908,268,393,360,0,0,1,141,4
71,14,Wairarapa,44845,44657,138,196,185,0,0,0,52,4
71,5,Lakes,110040,109993,33,52,47,0,0,0,109,4
71,18,South.Canterbury,60025,59964,47,63,55,0,0,0,61,4
71,11,MidCentral,178240,178007,172,248,226,0,0,0,172,4
71,3,Counties.Manukau,557790,556377,973,1499,1388,0,0,8,546,4
71,2,Auckland,538840,536697,1515,2297,2075,0,0,10,551,4
71,8,Taranaki,119640,119526,88,126,112,0,0,3,111,4
71,7,Tairawhiti,48965,48953,7,12,5,0,0,0,47,4
71,10,Whanganui,64565,64517,38,51,48,0,0,1,48,4
71,1,Waitemata,622350,620441,1391,2048,1877,0,0,9,589,4
71,16,West.Coast,32445,32433,9,12,12,0,0,0,29,4
71,17,Canterbury,562870,562565,213,334,305,0,0,2,546,4
71,0,Northland,178500,178483,11,18,17,0,0,0,154,4
71,9,Hawkes.Bay,165360,164914,327,478,433,0,0,0,140,4
72,8,Taranaki,119640,119526,88,126,112,0,0,0,126,4
72,19,Southern,328230,328134,68,109,96,0,0,0,280,4
72,17,Canterbury,562870,562565,213,334,305,0,0,0,560,4
72,2,Auckland,538840,536697,1515,2297,2085,0,0,10,536,4
72,13,Capital.and.Coast,316620,316049,421,609,559,0,0,6,306,4
72,3,Counties.Manukau,557790,556377,973,1499,1394,0,0,6,535,4
72,16,West.Coast,32445,32433,9,12,12,0,0,0,32,4
72,5,Lakes,110040,109993,33,52,47,0,0,0,112,4
72,6,Bay.of.Plenty,236820,236677,111,153,142,0,0,1,258,4
72,0,Northland,178500,178483,11,18,17,0,0,0,167,4
72,14,Wairarapa,44845,44657,138,196,187,0,0,2,33,4
72,1,Waitemata,622350,620441,1391,2048,1882,0,0,5,566,4
72,12,Hutt.Valley,149270,148908,268,393,360,0,0,0,151,4
72,4,Waikato,417130,416812,233,334,307,0,0,1,434,4
72,18,South.Canterbury,60025,59964,47,63,56,0,0,1,50,4
72,9,Hawkes.Bay,165360,164914,327,478,434,0,0,1,165,4
72,7,Tairawhiti,48965,48953,7,12,5,0,0,0,57,4
72,10,Whanganui,64565,64517,38,51,48,0,0,0,64,4
72,11,MidCentral,178240,178007,172,248,228,0,0,2,171,4
72,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,152,4
73,16,West.Coast,32445,32433,9,12,12,0,0,0,33,4
73,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,151,4
73,7,Tairawhiti,48965,48953,7,12,5,0,0,0,43,4
73,5,Lakes,110040,109993,33,52,47,0,0,0,116,4
73,14,Wairarapa,44845,44657,138,196,187,0,0,0,33,4
73,19,Southern,328230,328134,68,109,96,0,0,0,323,4
73,12,Hutt.Valley,149270,148908,268,393,361,0,0,1,158,4
73,13,Capital.and.Coast,316620,316049,421,609,561,0,0,2,309,4
73,18,South.Canterbury,60025,59964,47,63,56,0,0,0,56,4
73,1,Waitemata,622350,620441,1391,2048,1884,0,0,2,649,4
73,9,Hawkes.Bay,165360,164914,327,478,437,0,0,3,158,4
73,11,MidCentral,178240,178007,172,248,228,0,0,0,186,4
73,17,Canterbury,562870,562565,213,334,305,0,0,0,579,4
73,6,Bay.of.Plenty,236820,236677,111,153,142,0,0,0,251,4
73,3,Counties.Manukau,557790,556377,973,1499,1398,0,0,4,553,4
73,2,Auckland,538840,536697,1515,2297,2095,0,0,10,515,4
73,10,Whanganui,64565,64517,38,51,48,0,0,0,67,4
73,4,Waikato,417130,416812,233,334,309,0,0,2,412,4
73,8,Taranaki,119640,119526,88,126,112,0,0,0,120,4
73,0,Northland,178500,178483,11,18,17,0,0,0,188,4
74,9,Hawkes.Bay,165360,164914,327,478,438,0,0,1,159,4
74,19,Southern,328230,328134,68,109,96,0,0,0,334,4
74,17,Canterbury,562870,562565,213,334,305,0,0,0,573,4
74,10,Whanganui,64565,64517,38,51,48,0,0,0,59,4
74,0,Northland,178500,178483,11,18,17,0,0,0,180,4
74,8,Taranaki,119640,119526,88,126,112,0,0,0,106,4
74,7,Tairawhiti,48965,48953,7,12,5,0,0,0,62,4
74,13,Capital.and.Coast,316620,316049,421,609,562,0,0,1,320,4
74,3,Counties.Manukau,557790,556377,973,1499,1400,0,0,2,592,4
74,1,Waitemata,622350,620441,1391,2048,1891,0,0,7,672,4
74,18,South.Canterbury,60025,59964,47,63,57,0,0,1,65,4
74,12,Hutt.Valley,149270,148908,268,393,361,0,0,0,155,4
74,16,West.Coast,32445,32433,9,12,12,0,0,0,32,4
74,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,152,4
74,11,MidCentral,178240,178007,172,248,230,0,0,2,180,4
74,6,Bay.of.Plenty,236820,236677,111,153,143,0,0,1,247,4
74,4,Waikato,417130,416812,233,334,311,0,0,2,438,4
74,5,Lakes,110040,109993,33,52,47,0,0,0,97,4
74,14,Wairarapa,44845,44657,138,196,187,0,0,0,37,4
74,2,Auckland,538840,536697,1515,2297,2101,0,0,6,529,4
75,6,Bay.of.Plenty,236820,236677,111,153,143,0,0,0,259,4
75,19,Southern,328230,328134,68,109,96,0,0,0,355,4
75,0,Northland,178500,178483,11,18,17,0,0,0,181,4
75,1,Waitemata,622350,620441,1391,2048,1895,0,0,4,641,4
75,5,Lakes,110040,109993,33,52,47,0,0,0,112,4
75,16,West.Coast,32445,32433,9,12,12,0,0,0,43,4
75,4,Waikato,417130,416812,233,334,313,0,0,2,407,4
75,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,126,4
75,14,Wairarapa,44845,44657,138,196,188,0,0,1,46,4
75,11,MidCentral,178240,178007,172,248,230,0,0,0,180,4
75,18,South.Canterbury,60025,59964,47,63,58,0,0,1,74,4
75,8,Taranaki,119640,119526,88,126,112,0,0,0,119,4
75,3,Counties.Manukau,557790,556377,973,1499,1400,0,0,0,573,4
75,2,Auckland,538840,536697,1515,2297,2105,0,0,4,526,4
75,13,Capital.and.Coast,316620,316049,421,609,564,0,0,2,307,4
75,17,Canterbury,562870,562565,213,334,305,0,0,0,573,4
75,10,Whanganui,64565,64517,38,51,48,0,0,0,60,4
75,9,Hawkes.Bay,165360,164914,327,478,439,0,0,1,163,4
75,7,Tairawhiti,48965,48953,7,12,5,0,0,0,42,4
75,12,Hutt.Valley,149270,148908,268,393,362,0,0,1,163,4
76,10,Whanganui,64565,64517,38,51,48,0,0,0,73,4
76,3,Counties.Manukau,557790,556377,973,1499,1403,0,0,3,574,4
76,19,Southern,328230,328134,68,109,96,0,0,0,331,4
76,12,Hutt.Valley,149270,148908,268,393,362,0,0,0,141,4
76,5,Lakes,110040,109993,33,52,47,0,0,0,108,4
76,0,Northland,178500,178483,11,18,17,0,0,0,177,4
76,16,West.Coast,32445,32433,9,12,12,0,0,0,35,4
76,4,Waikato,417130,416812,233,334,313,0,0,0,437,4
76,14,Wairarapa,44845,44657,138,196,188,0,0,0,41,4
76,11,MidCentral,178240,178007,172,248,230,0,0,0,164,4
76,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,131,4
76,9,Hawkes.Bay,165360,164914,327,478,440,0,0,1,170,4
76,8,Taranaki,119640,119526,88,126,113,0,0,1,113,4
76,17,Canterbury,562870,562565,213,334,305,0,0,0,565,4
76,18,South.Canterbury,60025,59964,47,63,58,0,0,0,56,4
76,1,Waitemata,622350,620441,1391,2048,1901,0,0,6,655,4
76,13,Capital.and.Coast,316620,316049,421,609,566,0,0,2,342,4
76,2,Auckland,538840,536697,1515,2297,2111,0,0,6,524,4
76,6,Bay.of.Plenty,236820,236677,111,153,143,0,0,0,203,4
76,7,Tairawhiti,48965,48953,7,12,5,0,0,0,55,4
77,19,Southern,328230,328134,68,109,96,0,0,0,326,4
77,1,Waitemata,622350,620441,1391,2048,1903,0,0,2,612,4
77,12,Hutt.Valley,149270,148908,268,393,362,0,0,0,137,4
77,4,Waikato,417130,416812,233,334,314,0,0,1,415,4
77,11,MidCentral,178240,178007,172,248,231,0,0,1,180,4
77,6,Bay.of.Plenty,236820,236677,111,153,143,0,0,0,231,4
77,10,Whanganui,64565,64517,38,51,48,0,0,0,73,4
77,13,Capital.and.Coast,316620,316049,421,609,568,0,0,2,323,4
77,17,Canterbury,562870,562565,213,334,305,0,0,0,550,4
77,0,Northland,178500,178483,11,18,17,0,0,0,162,4
77,14,Wairarapa,44845,44657,138,196,188,0,0,0,42,4
77,9,Hawkes.Bay,165360,164914,327,478,441,0,0,1,155,4
77,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,137,4
77,16,West.Coast,32445,32433,9,12,12,0,0,0,32,4
77,8,Taranaki,119640,119526,88,126,114,0,0,1,129,4
77,3,Counties.Manukau,557790,556377,973,1499,1406,0,0,3,604,4
77,2,Auckland,538840,536697,1515,2297,2113,0,0,2,509,4
77,5,Lakes,110040,109993,33,52,47,0,0,0,117,4
77,18,South.Canterbury,60025,59964,47,63,59,0,0,1,52,4
77,7,Tairawhiti,48965,48953,7,12,6,0,0,1,48,4
78,6,Bay.of.Plenty,236820,236677,111,153,143,0,0,0,219,4
78,11,MidCentral,178240,178007,172,248,231,0,0,0,186,4
78,8,Taranaki,119640,119526,88,126,114,0,0,0,112,4
78,0,Northland,178500,178483,11,18,17,0,0,0,178,4
78,3,Counties.Manukau,557790,556377,973,1499,1408,0,0,2,547,4
78,1,Waitemata,622350,620441,1391,2048,1905,0,0,2,642,4
78,10,Whanganui,64565,64517,38,51,48,0,0,0,52,4
78,2,Auckland,538840,536697,1515,2297,2116,0,0,3,524,4
78,19,Southern,328230,328134,68,109,96,0,0,0,332,4
78,7,Tairawhiti,48965,48953,7,12,6,0,0,0,54,4
78,16,West.Coast,32445,32433,9,12,12,0,0,0,32,4
78,4,Waikato,417130,416812,233,334,314,0,0,0,390,4
78,9,Hawkes.Bay,165360,164914,327,478,444,0,0,3,168,4
78,17,Canterbury,562870,562565,213,334,305,0,0,0,556,4
78,12,Hutt.Valley,149270,148908,268,393,362,0,0,0,144,4
78,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,147,4
78,18,South.Canterbury,60025,59964,47,63,59,0,0,0,55,4
78,5,Lakes,110040,109993,33,52,47,0,0,0,106,4
78,14,Wairarapa,44845,44657,138,196,188,0,0,0,45,4
78,13,Capital.and.Coast,316620,316049,421,609,569,0,0,1,328,4
79,4,Waikato,417130,416812,233,334,315,0,0,1,447,4
79,2,Auckland,538840,536697,1515,2297,2121,0,0,5,581,4
79,0,Northland,178500,178483,11,18,17,0,0,0,181,4
79,18,South.Canterbury,60025,59964,47,63,59,0,0,0,65,4
79,10,Whanganui,64565,64517,38,51,48,0,0,0,53,4
79,13,Capital.and.Coast,316620,316049,421,609,570,0,0,1,309,4
79,5,Lakes,110040,109993,33,52,47,0,0,0,124,4
79,19,Southern,328230,328134,68,109,96,0,0,0,343,4
79,6,Bay.of.Plenty,236820,236677,111,153,143,0,0,0,231,4
79,9,Hawkes.Bay,165360,164914,327,478,444,0,0,0,159,4
79,17,Canterbury,562870,562565,213,334,305,0,0,0,561,4
79,1,Waitemata,622350,620441,1391,2048,1905,0,0,0,645,4
79,8,Taranaki,119640,119526,88,126,114,0,0,0,117,4
79,11,MidCentral,178240,178007,172,248,231,0,0,0,161,4
79,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,156,4
79,3,Counties.Manukau,557790,556377,973,1499,1408,0,0,0,511,4
79,12,Hutt.Valley,149270,148908,268,393,362,0,0,0,147,4
79,16,West.Coast,32445,32433,9,12,12,0,0,0,33,4
79,7,Tairawhiti,48965,48953,7,12,6,0,0,0,53,4
79,14,Wairarapa,44845,44657,138,196,188,0,0,0,51,4
80,9,Hawkes.Bay,165360,164914,327,478,444,0,0,0,161,4
80,4,Waikato,417130,416812,233,334,316,0,0,1,456,4
80,10,Whanganui,64565,64517,38,51,48,0,0,0,56,4
80,0,Northland,178500,178483,11,18,17,0,0,0,169,4
80,11,MidCentral,178240,178007,172,248,231,0,0,0,165,4
80,18,South.Canterbury,60025,59964,47,63,60,0,0,1,53,4
80,3,Counties.Manukau,557790,556377,973,1499,1408,0,0,0,545,4
80,1,Waitemata,622350,620441,1391,2048,1905,0,0,0,612,4
80,6,Bay.of.Plenty,236820,236677,111,153,143,0,0,0,231,4
80,19,Southern,328230,328134,68,109,96,0,0,0,332,4
80,2,Auckland,538840,536697,1515,2297,2126,0,0,5,523,4
80,7,Tairawhiti,48965,48953,7,12,8,0,0,2,49,4
80,14,Wairarapa,44845,44657,138,196,188,0,0,0,50,4
80,17,Canterbury,562870,562565,213,334,305,0,0,0,546,4
80,16,West.Coast,32445,32433,9,12,12,0,0,0,31,4
80,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,152,4
80,13,Capital.and.Coast,316620,316049,421,609,570,0,0,0,303,4
80,8,Taranaki,119640,119526,88,126,114,0,0,0,124,4
80,12,Hutt.Valley,149270,148908,268,393,362,0,0,0,140,4
80,5,Lakes,110040,109993,33,52,47,0,0,0,107,4
81,17,Canterbury,562870,562565,213,334,305,0,0,0,593,4
81,6,Bay.of.Plenty,236820,236677,111,153,143,0,0,0,238,4
81,16,West.Coast,32445,32433,9,12,12,0,0,0,28,4
81,14,Wairarapa,44845,44657,138,196,188,0,0,0,39,4
81,1,Waitemata,622350,620441,1391,2048,1906,0,0,1,599,4
81,11,MidCentral,178240,178007,172,248,231,0,0,0,174,4
81,5,Lakes,110040,109993,33,52,47,0,0,0,96,4
81,2,Auckland,538840,536697,1515,2297,2127,0,0,1,528,4
81,3,Counties.Manukau,557790,556377,973,1499,1409,0,0,1,552,4
81,18,South.Canterbury,60025,59964,47,63,60,0,0,0,58,4
81,19,Southern,328230,328134,68,109,96,0,0,0,359,4
81,4,Waikato,417130,416812,233,334,317,0,0,1,391,4
81,0,Northland,178500,178483,11,18,17,0,0,0,155,4
81,10,Whanganui,64565,64517,38,51,48,0,0,0,59,4
81,7,Tairawhiti,48965,48953,7,12,8,0,0,0,44,4
81,13,Capital.and.Coast,316620,316049,421,609,570,0,0,0,341,4
81,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,155,4
81,12,Hutt.Valley,149270,148908,268,393,362,0,0,0,171,4
81,8,Taranaki,119640,119526,88,126,114,0,0,0,129,4
81,9,Hawkes.Bay,165360,164914,327,478,444,0,0,0,179,4
82,0,Northland,178500,178483,11,18,17,0,0,0,171,4
82,9,Hawkes.Bay,165360,164914,327,478,445,0,0,1,158,4
82,2,Auckland,538840,536697,1515,2297,2127,0,0,0,540,4
82,10,Whanganui,64565,64517,38,51,48,0,0,0,56,4
82,13,Capital.and.Coast,316620,316049,421,609,571,0,0,1,350,4
82,1,Waitemata,622350,620441,1391,2048,1906,0,0,0,648,4
82,12,Hutt.Valley,149270,148908,268,393,362,0,0,0,147,4
82,3,Counties.Manukau,557790,556377,973,1499,1409,0,0,0,567,4
82,7,Tairawhiti,48965,48953,7,12,11,0,0,3,50,4
82,5,Lakes,110040,109993,33,52,47,0,0,0,107,4
82,11,MidCentral,178240,178007,172,248,231,0,0,0,195,4
82,18,South.Canterbury,60025,59964,47,63,60,0,0,0,52,4
82,4,Waikato,417130,416812,233,334,317,0,0,0,400,4
82,6,Bay.of.Plenty,236820,236677,111,153,143,0,0,0,238,4
82,19,Southern,328230,328134,68,109,96,0,0,0,337,4
82,8,Taranaki,119640,119526,88,126,114,0,0,0,128,4
82,17,Canterbury,562870,562565,213,334,305,0,0,0,587,4
82,16,West.Coast,32445,32433,9,12,12,0,0,0,31,4
82,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,153,4
82,14,Wairarapa,44845,44657,138,196,188,0,0,0,47,4
83,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,149,4
83,4,Waikato,417130,416812,233,334,317,0,0,0,409,4
83,18,South.Canterbury,60025,59964,47,63,60,0,0,0,64,4
83,9,Hawkes.Bay,165360,164914,327,478,446,0,0,1,190,4
83,8,Taranaki,119640,119526,88,126,114,0,0,0,107,4
83,19,Southern,328230,328134,68,109,96,0,0,0,330,4
83,13,Capital.and.Coast,316620,316049,421,609,571,0,0,0,309,4
83,11,MidCentral,178240,178007,172,248,231,0,0,0,163,4
83,2,Auckland,538840,536697,1515,2297,2129,0,0,2,571,4
83,5,Lakes,110040,109993,33,52,47,0,0,0,95,4
83,16,West.Coast,32445,32433,9,12,12,0,0,0,28,4
83,7,Tairawhiti,48965,48953,7,12,11,0,0,0,64,4
83,17,Canterbury,562870,562565,213,334,305,0,0,0,546,4
83,10,Whanganui,64565,64517,38,51,48,0,0,0,66,4
83,3,Counties.Manukau,557790,556377,973,1499,1410,0,0,1,558,4
83,14,Wairarapa,44845,44657,138,196,188,0,0,0,46,4
83,12,Hutt.Valley,149270,148908,268,393,362,0,0,0,146,4
83,1,Waitemata,622350,620441,1391,2048,1907,0,0,1,680,4
83,0,Northland,178500,178483,11,18,17,0,0,0,187,4
83,6,Bay.of.Plenty,236820,236677,111,153,143,0,0,0,263,4
84,1,Waitemata,622350,620441,1391,2048,1907,0,0,0,647,4
84,10,Whanganui,64565,64517,38,51,48,0,0,0,68,4
84,7,Tairawhiti,48965,48953,7,12,11,0,0,0,51,4
84,12,Hutt.Valley,149270,148908,268,393,362,0,0,0,134,4
84,19,Southern,328230,328134,68,109,96,0,0,0,325,4
84,4,Waikato,417130,416812,233,334,318,0,0,1,401,4
84,11,MidCentral,178240,178007,172,248,232,0,0,1,175,4
84,2,Auckland,538840,536697,1515,2297,2131,0,0,2,560,4
84,18,South.Canterbury,60025,59964,47,63,61,0,0,1,72,4
84,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,176,4
84,3,Counties.Manukau,557790,556377,973,1499,1410,0,0,0,559,4
84,13,Capital.and.Coast,316620,316049,421,609,571,0,0,0,300,4
84,5,Lakes,110040,109993,33,52,47,0,0,0,116,4
84,17,Canterbury,562870,562565,213,334,305,0,0,0,570,4
84,14,Wairarapa,44845,44657,138,196,188,0,0,0,56,4
84,16,West.Coast,32445,32433,9,12,12,0,0,0,30,4
84,0,Northland,178500,178483,11,18,17,0,0,0,195,4
84,9,Hawkes.Bay,165360,164914,327,478,446,0,0,0,178,4
84,6,Bay.of.Plenty,236820,236677,111,153,143,0,0,0,227,4
84,8,Taranaki,119640,119526,88,126,114,0,0,0,119,4
85,12,Hutt.Valley,149270,148908,268,393,362,0,0,0,156,4
85,16,West.Coast,32445,32433,9,12,12,0,0,0,38,4
85,0,Northland,178500,178483,11,18,17,0,0,0,146,4
85,8,Taranaki,119640,119526,88,126,114,0,0,0,111,4
85,3,Counties.Manukau,557790,556377,973,1499,1410,0,0,0,511,4
85,5,Lakes,110040,109993,33,52,47,0,0,0,102,4
85,10,Whanganui,64565,64517,38,51,48,0,0,0,85,4
85,9,Hawkes.Bay,165360,164914,327,478,446,0,0,0,172,4
85,6,Bay.of.Plenty,236820,236677,111,153,143,0,0,0,251,4
85,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,170,4
85,1,Waitemata,622350,620441,1391,2048,1907,0,0,0,652,4
85,18,South.Canterbury,60025,59964,47,63,61,0,0,0,61,4
85,17,Canterbury,562870,562565,213,334,305,0,0,0,544,4
85,2,Auckland,538840,536697,1515,2297,2133,0,0,2,526,4
85,11,MidCentral,178240,178007,172,248,233,0,0,1,203,4
85,4,Waikato,417130,416812,233,334,318,0,0,0,387,4
85,19,Southern,328230,328134,68,109,96,0,0,0,331,4
85,7,Tairawhiti,48965,48953,7,12,11,0,0,0,44,4
85,14,Wairarapa,44845,44657,138,196,188,0,0,0,40,4
85,13,Capital.and.Coast,316620,316049,421,609,571,0,0,0,369,4
86,9,Hawkes.Bay,165360,164914,327,478,446,0,0,0,164,4
86,14,Wairarapa,44845,44657,138,196,188,0,0,0,37,4
86,4,Waikato,417130,416812,233,334,318,0,0,0,436,4
86,16,West.Coast,32445,32433,9,12,12,0,0,0,36,4
86,5,Lakes,110040,109993,33,52,47,0,0,0,102,4
86,13,Capital.and.Coast,316620,316049,421,609,571,0,0,0,334,4
86,8,Taranaki,119640,119526,88,126,114,0,0,0,108,4
86,0,Northland,178500,178483,11,18,17,0,0,0,181,4
