ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,18,South.Waikato.District,25100,25082,16,18,13,0,0,0,26,4
65,24,Whanganui.District,47300,47292,8,11,8,0,0,0,40,4
65,30,Kapiti.Coast.District,56000,55957,27,45,40,0,0,0,63,4
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,13,4
65,11,Thames-Coromandel.District,31500,31467,26,34,30,0,0,2,23,4
65,9,Whangarei.District,96000,95745,189,277,233,0,0,11,96,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
65,19,Central.Hawke's.Bay.District,14850,14777,56,80,69,0,0,1,11,4
65,40,Wairoa.District,8680,8532,114,158,131,0,0,3,5,4
65,14,Matamata-Piako.District,36000,35751,176,260,221,0,0,3,46,4
65,43,Nelson.City,52900,52822,58,82,72,0,0,2,48,4
65,36,Whakatane.District,37100,37017,64,90,77,0,0,1,32,4
65,51,Christchurch.City,385500,385076,296,457,385,0,0,9,382,4
65,54,Timaru.District,47900,47859,28,44,31,0,0,3,38,4
65,50,Waimakariri.District,62800,62591,154,221,181,0,0,2,60,4
65,32,Taupo.District,39300,39236,48,71,62,0,0,1,40,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,7,4
65,20,New.Plymouth.District,84400,84289,66,119,105,0,0,3,85,4
65,52,Selwyn.District,65600,65466,87,142,122,0,0,7,61,4
65,48,Westland.District,8960,8945,11,17,10,0,0,0,6,4
65,56,Waimate.District,8080,8037,32,49,38,0,0,2,11,4
65,0,Porirua.City,59100,59054,32,47,37,0,0,1,65,4
65,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,5,4
65,16,Waipa.District,56200,56002,140,209,177,0,0,2,66,4
65,44,Marlborough.District,49200,49099,69,109,90,0,0,1,67,4
65,2,Lower.Hutt.City,108700,108611,54,93,79,0,0,3,110,4
65,12,Hauraki.District,21000,20981,11,22,18,0,0,0,25,4
65,15,Hamilton.City,169500,169122,260,406,333,0,0,6,170,4
65,1,Upper.Hutt.City,46000,45927,52,77,69,1,1,1,41,4
65,58,Central.Otago.District,23100,23003,70,102,88,0,0,3,28,4
65,4,Masterton.District,26800,26795,3,5,5,0,0,0,31,4
65,63,Gore.District,12800,12736,55,70,61,0,0,1,12,4
65,57,Waitaki.District,23200,23111,63,97,79,0,0,1,28,4
65,41,Hastings.District,85000,84462,394,572,490,0,0,12,84,4
65,60,Dunedin.City,131700,131283,288,441,387,0,0,5,155,4
65,3,Wellington.City,210400,210372,20,33,28,0,0,0,231,4
65,7,Tasman.District,54800,54775,12,26,23,0,0,0,58,4
65,5,Carterton.District,9690,9689,2,2,1,0,0,0,15,4
65,42,Napier.City,65000,64932,51,75,68,0,0,1,67,4
65,35,Rotorua.District,75100,74562,374,577,483,0,0,10,71,4
65,53,Ashburton.District,34800,34795,3,6,5,0,0,0,52,4
65,13,Waikato.District,79900,79417,333,507,425,0,0,12,79,4
65,8,Far.North.District,68500,68406,69,100,79,0,0,2,57,4
65,39,Gisborne.District,49300,48986,226,331,278,0,0,4,49,4
66,38,Ōpōtiki.District,9720,9703,12,19,16,0,0,2,6,4
66,34,Tauranga.City,144700,144045,467,708,583,0,0,15,148,4
66,42,Napier.City,65000,64932,51,75,68,0,0,0,66,4
66,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,13,4
66,56,Waimate.District,8080,8037,32,49,39,0,0,1,2,4
66,63,Gore.District,12800,12736,55,70,61,0,0,0,13,4
66,65,Auckland,1642800,1642163,447,682,605,0,0,11,1630,4
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,4
66,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,37,4
66,18,South.Waikato.District,25100,25082,16,18,14,0,0,1,28,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
66,8,Far.North.District,68500,68406,69,100,80,0,0,1,67,4
66,16,Waipa.District,56200,56002,140,209,179,0,0,2,45,4
66,2,Lower.Hutt.City,108700,108611,54,93,82,0,0,3,112,4
66,35,Rotorua.District,75100,74562,374,577,495,0,0,12,81,4
66,9,Whangarei.District,96000,95745,189,277,240,0,0,7,90,4
66,24,Whanganui.District,47300,47292,8,11,8,0,0,0,51,4
66,50,Waimakariri.District,62800,62591,154,221,186,0,0,5,52,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
66,33,Western.Bay.of.Plenty.District,53900,53552,246,372,314,0,0,8,65,4
66,64,Invercargill.City,56200,55849,259,373,320,0,0,6,60,4
66,32,Taupo.District,39300,39236,48,71,63,0,0,1,31,4
66,39,Gisborne.District,49300,48986,226,331,283,0,0,5,47,4
66,15,Hamilton.City,169500,169122,260,406,341,0,0,8,163,4
66,41,Hastings.District,85000,84462,394,572,495,0,0,5,82,4
66,20,New.Plymouth.District,84400,84289,66,119,106,0,0,1,79,4
66,22,South.Taranaki.District,28600,28465,92,140,129,0,0,1,29,4
66,44,Marlborough.District,49200,49099,69,109,92,0,0,2,49,4
66,11,Thames-Coromandel.District,31500,31467,26,34,33,0,0,3,24,4
66,26,Manawatu.District,31700,31692,7,8,4,0,0,0,28,4
66,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,2,4
66,40,Wairoa.District,8680,8532,114,158,135,0,0,4,8,4
66,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,12,4
66,49,Hurunui.District,12950,12949,0,1,1,0,0,0,18,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,4
66,43,Nelson.City,52900,52822,58,82,72,0,0,0,55,4
66,31,Waitomo.District,9490,9488,2,2,2,0,0,0,13,4
66,14,Matamata-Piako.District,36000,35751,176,260,225,0,0,4,40,4
66,37,Kawerau.District,7490,7436,37,58,50,0,0,0,6,4
66,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,9,4
66,60,Dunedin.City,131700,131283,288,441,392,0,0,5,126,4
66,0,Porirua.City,59100,59054,32,47,38,0,0,1,70,4
66,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,87,4
66,51,Christchurch.City,385500,385076,296,457,392,0,0,7,371,4
66,28,Tararua.District,18650,18650,0,0,0,0,0,0,25,4
66,4,Masterton.District,26800,26795,3,5,5,0,0,0,29,4
66,52,Selwyn.District,65600,65466,87,142,129,0,0,7,72,4
66,53,Ashburton.District,34800,34795,3,6,5,0,0,0,43,4
66,48,Westland.District,8960,8945,11,17,11,0,0,1,6,4
66,59,Queenstown-Lakes.District,41700,41640,49,64,56,0,0,2,41,4
66,61,Clutha.District,18350,18085,201,285,251,0,0,4,17,4
66,36,Whakatane.District,37100,37017,64,90,77,0,0,0,31,4
66,1,Upper.Hutt.City,46000,45927,52,77,70,0,0,1,57,4
66,7,Tasman.District,54800,54775,12,26,24,0,0,1,38,4
66,30,Kapiti.Coast.District,56000,55957,27,45,41,0,0,1,57,4
66,62,Southland.District,32100,31777,218,341,285,0,0,7,25,4
66,54,Timaru.District,47900,47859,28,44,31,0,0,0,47,4
66,57,Waitaki.District,23200,23111,63,97,81,0,0,2,30,4
66,19,Central.Hawke's.Bay.District,14850,14777,56,80,70,0,0,1,18,4
66,21,Stratford.District,9860,9806,43,58,52,0,0,2,8,4
66,12,Hauraki.District,21000,20981,11,22,18,0,0,0,20,4
66,10,Kaipara.District,24100,24073,17,29,24,0,0,0,28,4
66,58,Central.Otago.District,23100,23003,70,102,89,0,0,1,18,4
66,13,Waikato.District,79900,79417,333,507,436,0,0,11,85,4
66,5,Carterton.District,9690,9689,2,2,1,0,0,0,10,4
66,3,Wellington.City,210400,210372,20,33,28,0,0,0,191,4
67,9,Whangarei.District,96000,95745,189,277,241,0,0,1,73,4
67,36,Whakatane.District,37100,37017,64,90,77,0,0,0,27,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
67,56,Waimate.District,8080,8037,32,49,40,0,0,1,7,4
67,4,Masterton.District,26800,26795,3,5,5,0,0,0,22,4
67,12,Hauraki.District,21000,20981,11,22,19,0,0,1,16,4
67,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,4
67,5,Carterton.District,9690,9689,2,2,1,0,0,0,11,4
67,24,Whanganui.District,47300,47292,8,11,8,0,0,0,42,4
67,1,Upper.Hutt.City,46000,45927,52,77,71,0,0,1,50,4
67,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,90,4
67,40,Wairoa.District,8680,8532,114,158,139,0,0,4,12,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
67,48,Westland.District,8960,8945,11,17,11,0,0,0,5,4
67,18,South.Waikato.District,25100,25082,16,18,14,0,0,0,16,4
67,8,Far.North.District,68500,68406,69,100,84,0,0,4,60,4
67,43,Nelson.City,52900,52822,58,82,73,0,0,1,47,4
67,37,Kawerau.District,7490,7436,37,58,51,0,0,1,5,4
67,10,Kaipara.District,24100,24073,17,29,24,0,0,0,29,4
67,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,11,4
67,64,Invercargill.City,56200,55849,259,373,328,0,0,8,50,4
67,30,Kapiti.Coast.District,56000,55957,27,45,42,0,0,1,48,4
67,26,Manawatu.District,31700,31692,7,8,4,0,0,0,33,4
67,58,Central.Otago.District,23100,23003,70,102,89,0,0,0,30,4
67,22,South.Taranaki.District,28600,28465,92,140,132,0,0,3,25,4
67,42,Napier.City,65000,64932,51,75,68,0,0,0,46,4
67,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,11,4
67,49,Hurunui.District,12950,12949,0,1,1,0,0,0,15,4
67,7,Tasman.District,54800,54775,12,26,24,0,0,0,50,4
67,41,Hastings.District,85000,84462,394,572,500,0,0,5,92,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
67,61,Clutha.District,18350,18085,201,285,255,0,0,4,14,4
67,15,Hamilton.City,169500,169122,260,406,346,0,0,5,152,4
67,51,Christchurch.City,385500,385076,296,457,398,0,0,6,358,4
67,57,Waitaki.District,23200,23111,63,97,83,0,0,2,30,4
67,31,Waitomo.District,9490,9488,2,2,2,0,0,0,8,4
67,53,Ashburton.District,34800,34795,3,6,5,0,0,0,37,4
67,39,Gisborne.District,49300,48986,226,331,287,0,0,4,49,4
67,11,Thames-Coromandel.District,31500,31467,26,34,33,0,0,0,26,4
67,0,Porirua.City,59100,59054,32,47,38,0,0,0,78,4
67,60,Dunedin.City,131700,131283,288,441,398,0,0,6,115,4
67,33,Western.Bay.of.Plenty.District,53900,53552,246,372,322,0,0,8,70,4
67,62,Southland.District,32100,31777,218,341,290,0,0,5,28,4
67,13,Waikato.District,79900,79417,333,507,441,0,0,5,81,4
67,63,Gore.District,12800,12736,55,70,62,0,0,1,9,4
67,14,Matamata-Piako.District,36000,35751,176,260,228,0,0,3,34,4
67,52,Selwyn.District,65600,65466,87,142,129,0,0,0,79,4
67,54,Timaru.District,47900,47859,28,44,33,0,0,2,57,4
67,3,Wellington.City,210400,210372,20,33,28,0,0,0,207,4
67,34,Tauranga.City,144700,144045,467,708,592,0,0,9,148,4
67,20,New.Plymouth.District,84400,84289,66,119,108,0,0,2,85,4
67,65,Auckland,1642800,1642163,447,682,610,0,0,5,1600,4
67,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,3,4
67,44,Marlborough.District,49200,49099,69,109,96,0,0,4,44,4
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
67,2,Lower.Hutt.City,108700,108611,54,93,83,0,0,1,119,4
67,19,Central.Hawke's.Bay.District,14850,14777,56,80,72,0,0,2,17,4
67,21,Stratford.District,9860,9806,43,58,52,0,0,0,13,4
67,50,Waimakariri.District,62800,62591,154,221,188,0,0,2,50,4
67,35,Rotorua.District,75100,74562,374,577,505,0,0,10,75,4
67,16,Waipa.District,56200,56002,140,209,184,0,0,5,46,4
67,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,30,4
67,38,Ōpōtiki.District,9720,9703,12,19,16,0,0,0,5,4
67,32,Taupo.District,39300,39236,48,71,63,0,0,0,32,4
67,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,15,4
67,59,Queenstown-Lakes.District,41700,41640,49,64,57,0,0,1,44,4
68,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,4
68,40,Wairoa.District,8680,8532,114,158,139,0,0,0,7,4
68,65,Auckland,1642800,1642163,447,682,614,0,0,4,1633,4
68,1,Upper.Hutt.City,46000,45927,52,77,71,0,0,0,41,4
68,10,Kaipara.District,24100,24073,17,29,24,0,0,0,31,4
68,9,Whangarei.District,96000,95745,189,277,242,0,0,1,99,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
68,48,Westland.District,8960,8945,11,17,11,0,0,0,7,4
68,64,Invercargill.City,56200,55849,259,373,331,0,0,3,66,4
68,43,Nelson.City,52900,52822,58,82,73,0,0,0,48,4
68,61,Clutha.District,18350,18085,201,285,258,0,0,3,16,4
68,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,3,4
68,44,Marlborough.District,49200,49099,69,109,97,0,0,1,36,4
68,30,Kapiti.Coast.District,56000,55957,27,45,43,0,0,1,54,4
68,5,Carterton.District,9690,9689,2,2,1,0,0,0,10,4
68,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,32,4
68,60,Dunedin.City,131700,131283,288,441,401,0,0,3,129,4
68,15,Hamilton.City,169500,169122,260,406,350,0,0,4,169,4
68,32,Taupo.District,39300,39236,48,71,63,0,0,0,50,4
68,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,8,4
68,19,Central.Hawke's.Bay.District,14850,14777,56,80,73,0,0,1,24,4
68,39,Gisborne.District,49300,48986,226,331,289,0,0,2,48,4
68,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,87,4
68,4,Masterton.District,26800,26795,3,5,5,0,0,0,19,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
68,24,Whanganui.District,47300,47292,8,11,8,0,0,0,41,4
68,52,Selwyn.District,65600,65466,87,142,131,0,0,2,66,4
68,41,Hastings.District,85000,84462,394,572,506,0,0,6,88,4
68,56,Waimate.District,8080,8037,32,49,40,0,0,0,12,4
68,49,Hurunui.District,12950,12949,0,1,1,0,0,0,9,4
68,8,Far.North.District,68500,68406,69,100,85,0,0,1,76,4
68,22,South.Taranaki.District,28600,28465,92,140,132,0,0,0,37,4
68,58,Central.Otago.District,23100,23003,70,102,89,0,0,0,25,4
68,14,Matamata-Piako.District,36000,35751,176,260,228,0,0,0,36,4
68,37,Kawerau.District,7490,7436,37,58,51,0,0,0,3,4
68,2,Lower.Hutt.City,108700,108611,54,93,83,0,0,0,115,4
68,18,South.Waikato.District,25100,25082,16,18,15,0,0,1,23,4
68,57,Waitaki.District,23200,23111,63,97,85,0,0,2,26,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
68,21,Stratford.District,9860,9806,43,58,53,0,0,1,13,4
68,42,Napier.City,65000,64932,51,75,69,0,0,1,56,4
68,36,Whakatane.District,37100,37017,64,90,78,0,0,1,37,4
68,11,Thames-Coromandel.District,31500,31467,26,34,33,0,0,0,28,4
68,62,Southland.District,32100,31777,218,341,295,0,0,5,28,4
68,54,Timaru.District,47900,47859,28,44,33,0,0,0,55,4
68,16,Waipa.District,56200,56002,140,209,185,0,0,1,68,4
68,31,Waitomo.District,9490,9488,2,2,2,0,0,0,11,4
68,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,11,4
68,51,Christchurch.City,385500,385076,296,457,400,0,0,2,332,4
68,7,Tasman.District,54800,54775,12,26,24,0,0,0,60,4
68,63,Gore.District,12800,12736,55,70,63,0,0,1,17,4
68,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
68,12,Hauraki.District,21000,20981,11,22,19,0,0,0,21,4
68,34,Tauranga.City,144700,144045,467,708,596,0,0,4,158,4
68,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,6,4
68,20,New.Plymouth.District,84400,84289,66,119,109,0,0,1,84,4
68,50,Waimakariri.District,62800,62591,154,221,191,0,0,3,59,4
68,59,Queenstown-Lakes.District,41700,41640,49,64,58,0,0,1,50,4
68,53,Ashburton.District,34800,34795,3,6,5,0,0,0,37,4
68,26,Manawatu.District,31700,31692,7,8,5,0,0,1,38,4
68,13,Waikato.District,79900,79417,333,507,449,0,0,8,75,4
68,35,Rotorua.District,75100,74562,374,577,509,0,0,4,78,4
68,38,Ōpōtiki.District,9720,9703,12,19,16,0,0,0,10,4
68,33,Western.Bay.of.Plenty.District,53900,53552,246,372,325,0,0,3,61,4
68,3,Wellington.City,210400,210372,20,33,28,0,0,0,216,4
68,0,Porirua.City,59100,59054,32,47,40,0,0,2,58,4
69,59,Queenstown-Lakes.District,41700,41640,49,64,58,0,0,0,40,4
69,3,Wellington.City,210400,210372,20,33,28,0,0,0,210,4
69,26,Manawatu.District,31700,31692,7,8,5,0,0,0,28,4
69,39,Gisborne.District,49300,48986,226,331,296,0,0,7,57,4
69,65,Auckland,1642800,1642163,447,682,619,0,0,5,1592,4
69,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,12,4
69,64,Invercargill.City,56200,55849,259,373,334,0,0,3,67,4
69,18,South.Waikato.District,25100,25082,16,18,16,0,0,1,21,4
69,15,Hamilton.City,169500,169122,260,406,356,0,0,6,175,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
69,12,Hauraki.District,21000,20981,11,22,19,0,0,0,18,4
69,4,Masterton.District,26800,26795,3,5,5,0,0,0,36,4
69,58,Central.Otago.District,23100,23003,70,102,91,0,0,2,21,4
69,48,Westland.District,8960,8945,11,17,11,0,0,0,7,4
69,53,Ashburton.District,34800,34795,3,6,5,0,0,0,43,4
69,19,Central.Hawke's.Bay.District,14850,14777,56,80,73,0,0,0,15,4
69,49,Hurunui.District,12950,12949,0,1,1,0,0,0,14,4
69,16,Waipa.District,56200,56002,140,209,188,0,0,3,75,4
69,7,Tasman.District,54800,54775,12,26,24,0,0,0,59,4
69,1,Upper.Hutt.City,46000,45927,52,77,71,0,0,0,45,4
69,36,Whakatane.District,37100,37017,64,90,78,0,0,0,35,4
69,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,31,4
69,54,Timaru.District,47900,47859,28,44,34,0,0,1,53,4
69,41,Hastings.District,85000,84462,394,572,511,0,0,5,93,4
69,38,Ōpōtiki.District,9720,9703,12,19,16,0,0,0,10,4
69,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,4,4
69,40,Wairoa.District,8680,8532,114,158,140,0,0,1,9,4
69,5,Carterton.District,9690,9689,2,2,1,0,0,0,8,4
69,22,South.Taranaki.District,28600,28465,92,140,132,0,0,0,34,4
69,63,Gore.District,12800,12736,55,70,63,0,0,0,20,4
69,30,Kapiti.Coast.District,56000,55957,27,45,43,0,0,0,46,4
69,37,Kawerau.District,7490,7436,37,58,53,0,0,2,9,4
69,33,Western.Bay.of.Plenty.District,53900,53552,246,372,332,0,0,7,53,4
69,21,Stratford.District,9860,9806,43,58,53,0,0,0,10,4
69,24,Whanganui.District,47300,47292,8,11,8,0,0,0,48,4
69,60,Dunedin.City,131700,131283,288,441,404,0,0,3,156,4
69,13,Waikato.District,79900,79417,333,507,454,0,0,5,83,4
69,62,Southland.District,32100,31777,218,341,301,0,0,6,29,4
69,31,Waitomo.District,9490,9488,2,2,2,0,0,0,14,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
69,56,Waimate.District,8080,8037,32,49,40,0,0,0,8,4
69,2,Lower.Hutt.City,108700,108611,54,93,84,0,0,1,94,4
69,61,Clutha.District,18350,18085,201,285,260,0,0,2,27,4
69,0,Porirua.City,59100,59054,32,47,40,0,0,0,62,4
69,52,Selwyn.District,65600,65466,87,142,131,0,0,0,64,4
69,50,Waimakariri.District,62800,62591,154,221,194,0,0,3,61,4
69,57,Waitaki.District,23200,23111,63,97,86,0,0,1,18,4
69,28,Tararua.District,18650,18650,0,0,0,0,0,0,25,4
69,9,Whangarei.District,96000,95745,189,277,242,0,0,0,104,4
69,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
69,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,96,4
69,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,8,4
69,43,Nelson.City,52900,52822,58,82,75,0,0,2,46,4
69,34,Tauranga.City,144700,144045,467,708,602,0,0,6,130,4
69,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,16,4
69,11,Thames-Coromandel.District,31500,31467,26,34,33,0,0,0,25,4
69,35,Rotorua.District,75100,74562,374,577,513,0,0,4,81,4
69,44,Marlborough.District,49200,49099,69,109,97,0,0,0,49,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
69,20,New.Plymouth.District,84400,84289,66,119,110,0,0,1,94,4
69,51,Christchurch.City,385500,385076,296,457,404,0,0,4,401,4
69,32,Taupo.District,39300,39236,48,71,64,0,0,1,40,4
69,14,Matamata-Piako.District,36000,35751,176,260,231,0,0,3,41,4
69,42,Napier.City,65000,64932,51,75,69,0,0,0,68,4
69,10,Kaipara.District,24100,24073,17,29,24,0,0,0,19,4
69,8,Far.North.District,68500,68406,69,100,86,0,0,1,70,4
70,57,Waitaki.District,23200,23111,63,97,86,0,0,0,17,4
70,20,New.Plymouth.District,84400,84289,66,119,110,0,0,0,86,4
70,1,Upper.Hutt.City,46000,45927,52,77,71,0,0,0,48,4
70,54,Timaru.District,47900,47859,28,44,34,0,0,0,46,4
70,7,Tasman.District,54800,54775,12,26,24,0,0,0,52,4
70,37,Kawerau.District,7490,7436,37,58,53,0,0,0,6,4
70,18,South.Waikato.District,25100,25082,16,18,16,0,0,0,19,4
70,40,Wairoa.District,8680,8532,114,158,142,0,0,2,11,4
70,44,Marlborough.District,49200,49099,69,109,98,0,0,1,47,4
70,12,Hauraki.District,21000,20981,11,22,19,0,0,0,17,4
70,22,South.Taranaki.District,28600,28465,92,140,133,0,0,1,28,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
70,26,Manawatu.District,31700,31692,7,8,5,0,0,0,30,4
70,4,Masterton.District,26800,26795,3,5,5,0,0,0,30,4
70,32,Taupo.District,39300,39236,48,71,64,0,0,0,42,4
70,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,5,4
70,5,Carterton.District,9690,9689,2,2,1,0,0,0,10,4
70,14,Matamata-Piako.District,36000,35751,176,260,232,0,0,1,43,4
70,48,Westland.District,8960,8945,11,17,11,0,0,0,9,4
70,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,16,4
70,16,Waipa.District,56200,56002,140,209,189,0,0,1,49,4
70,21,Stratford.District,9860,9806,43,58,53,0,0,0,13,4
70,51,Christchurch.City,385500,385076,296,457,407,0,0,3,392,4
70,34,Tauranga.City,144700,144045,467,708,609,0,0,7,131,4
70,49,Hurunui.District,12950,12949,0,1,1,0,0,0,9,4
70,24,Whanganui.District,47300,47292,8,11,8,0,0,0,39,4
70,0,Porirua.City,59100,59054,32,47,40,0,0,0,65,4
70,2,Lower.Hutt.City,108700,108611,54,93,85,0,0,1,110,4
70,41,Hastings.District,85000,84462,394,572,519,0,0,8,95,4
70,10,Kaipara.District,24100,24073,17,29,24,0,0,0,30,4
70,39,Gisborne.District,49300,48984,228,333,296,2,2,0,36,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
70,50,Waimakariri.District,62800,62591,154,221,196,0,0,2,77,4
70,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,83,4
70,61,Clutha.District,18350,18085,201,285,260,0,0,0,18,4
70,62,Southland.District,32100,31777,218,341,303,0,0,2,32,4
70,9,Whangarei.District,96000,95745,189,277,246,0,0,4,102,4
70,60,Dunedin.City,131700,131283,288,441,409,0,0,5,124,4
70,38,Ōpōtiki.District,9720,9703,12,19,16,0,0,0,10,4
70,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,42,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
70,36,Whakatane.District,37100,37017,64,90,80,0,0,2,42,4
70,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
70,28,Tararua.District,18650,18650,0,0,0,0,0,0,23,4
70,3,Wellington.City,210400,210372,20,33,28,0,0,0,244,4
70,8,Far.North.District,68500,68406,69,100,86,0,0,0,60,4
70,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,15,4
70,43,Nelson.City,52900,52822,58,82,75,0,0,0,57,4
70,64,Invercargill.City,56200,55849,259,373,337,0,0,3,63,4
70,58,Central.Otago.District,23100,23003,70,102,91,0,0,0,18,4
70,52,Selwyn.District,65600,65466,87,142,132,0,0,1,52,4
70,19,Central.Hawke's.Bay.District,14850,14777,56,80,73,0,0,0,14,4
70,65,Auckland,1642800,1642163,447,682,625,0,0,6,1607,4
70,63,Gore.District,12800,12736,55,70,63,0,0,0,14,4
70,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,14,4
70,56,Waimate.District,8080,8037,32,49,42,0,0,2,11,4
70,33,Western.Bay.of.Plenty.District,53900,53552,246,372,336,0,0,4,53,4
70,35,Rotorua.District,75100,74562,374,577,521,0,0,8,82,4
70,59,Queenstown-Lakes.District,41700,41640,49,64,58,0,0,0,58,4
70,11,Thames-Coromandel.District,31500,31467,26,34,33,0,0,0,46,4
70,42,Napier.City,65000,64932,51,75,69,0,0,0,79,4
70,31,Waitomo.District,9490,9488,2,2,2,0,0,0,5,4
70,15,Hamilton.City,169500,169122,260,406,358,0,0,2,203,4
70,13,Waikato.District,79900,79417,333,507,462,0,0,8,67,4
70,53,Ashburton.District,34800,34795,3,6,5,0,0,0,28,4
70,30,Kapiti.Coast.District,56000,55957,27,45,43,0,0,0,61,4
71,10,Kaipara.District,24100,24073,17,29,24,0,0,0,16,4
71,33,Western.Bay.of.Plenty.District,53900,53552,246,372,339,0,0,3,44,4
71,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,34,4
71,21,Stratford.District,9860,9806,43,58,53,0,0,0,12,4
71,9,Whangarei.District,96000,95745,189,277,247,0,0,1,97,4
71,49,Hurunui.District,12950,12949,0,1,1,0,0,0,16,4
71,32,Taupo.District,39300,39236,48,71,64,0,0,0,34,4
71,16,Waipa.District,56200,56002,140,209,190,0,0,1,50,4
71,13,Waikato.District,79900,79417,333,507,465,0,0,3,79,4
71,56,Waimate.District,8080,8037,32,49,42,0,0,0,9,4
71,24,Whanganui.District,47300,47292,8,11,8,0,0,0,46,4
71,63,Gore.District,12800,12736,55,70,63,0,0,0,15,4
71,2,Lower.Hutt.City,108700,108611,54,93,85,0,0,0,102,4
71,3,Wellington.City,210400,210372,20,33,28,0,0,0,217,4
71,34,Tauranga.City,144700,144045,467,708,620,0,0,11,142,4
71,8,Far.North.District,68500,68406,69,100,86,0,0,0,56,4
71,31,Waitomo.District,9490,9488,2,2,2,0,0,0,10,4
71,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,10,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
71,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,3,4
71,4,Masterton.District,26800,26795,3,5,5,0,0,0,26,4
71,58,Central.Otago.District,23100,23003,70,102,91,0,0,0,31,4
71,52,Selwyn.District,65600,65466,87,142,133,0,0,1,56,4
71,48,Westland.District,8960,8945,11,17,12,0,0,1,6,4
71,61,Clutha.District,18350,18085,201,285,260,0,0,0,16,4
71,0,Porirua.City,59100,59054,32,47,42,0,0,2,67,4
71,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,83,4
71,65,Auckland,1642800,1642163,447,682,626,0,0,1,1695,4
71,51,Christchurch.City,385500,385076,296,457,410,0,0,3,361,4
71,18,South.Waikato.District,25100,25082,16,18,16,0,0,0,19,4
