ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
68,16,Waipa.District,56200,56074,96,136,116,0,0,1,43,4
68,50,Waimakariri.District,62800,62690,84,117,95,0,0,2,69,4
68,52,Selwyn.District,65600,65520,57,92,75,0,0,1,79,4
68,28,Tararua.District,18650,18646,3,5,4,0,0,0,16,4
68,7,Tasman.District,54800,54469,235,352,311,0,0,5,55,4
68,21,Stratford.District,9860,9857,2,3,3,0,0,0,11,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
68,29,Horowhenua.District,35000,34982,17,20,18,0,0,0,38,4
68,64,Invercargill.City,56200,55909,211,313,261,0,0,4,49,4
68,15,Hamilton.City,169500,169074,306,457,385,0,0,4,176,4
68,62,Southland.District,32100,32034,45,73,58,0,0,3,29,4
68,48,Westland.District,8960,8955,1,6,5,0,0,0,13,4
68,24,Whanganui.District,47300,47299,1,1,1,0,0,0,40,4
68,0,Porirua.City,59100,58940,110,165,151,0,0,0,62,4
68,33,Western.Bay.of.Plenty.District,53900,53700,146,215,181,0,0,2,72,4
68,37,Kawerau.District,7490,7482,5,8,7,0,0,0,6,4
68,11,Thames-Coromandel.District,31500,31301,144,214,193,0,0,4,31,4
68,47,Grey.District,13750,13729,15,22,21,0,0,2,16,4
68,59,Queenstown-Lakes.District,41700,41653,31,51,46,0,0,2,37,4
68,10,Kaipara.District,24100,24001,69,111,96,0,0,1,23,4
68,65,Auckland,1642800,1640626,1563,2306,2062,0,0,24,1640,4
68,5,Carterton.District,9690,9643,33,50,39,0,0,2,10,4
68,54,Timaru.District,47900,47863,29,39,37,0,0,1,58,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,16,4
68,22,South.Taranaki.District,28600,28586,8,15,13,0,0,0,32,4
68,20,New.Plymouth.District,84400,84371,19,29,29,0,0,0,90,4
68,12,Hauraki.District,21000,20893,76,112,99,0,0,3,18,4
68,13,Waikato.District,79900,78653,891,1332,1157,0,0,21,78,4
68,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
68,9,Whangarei.District,96000,95431,406,608,515,0,0,6,85,4
68,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,9,4
69,54,Timaru.District,47900,47863,29,39,37,0,0,0,56,4
69,2,Lower.Hutt.City,108700,108389,230,332,296,0,0,8,97,4
69,39,Gisborne.District,49300,49165,94,144,129,0,0,0,40,4
69,1,Upper.Hutt.City,46000,45799,147,213,188,0,0,1,44,4
69,42,Napier.City,65000,65000,0,0,0,0,0,0,60,4
69,44,Marlborough.District,49200,49185,11,15,15,0,0,0,54,4
69,22,South.Taranaki.District,28600,28586,8,15,13,0,0,0,20,4
69,6,South.Wairarapa.District,11100,11031,49,76,66,0,0,0,11,4
69,13,Waikato.District,79900,78653,891,1332,1171,0,0,14,73,4
69,53,Ashburton.District,34800,34788,9,15,12,0,0,0,36,4
69,26,Manawatu.District,31700,31700,0,0,0,0,0,0,27,4
69,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,16,4
69,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,7,4
69,21,Stratford.District,9860,9857,2,3,3,0,0,0,8,4
69,37,Kawerau.District,7490,7482,5,8,8,0,0,1,8,4
69,15,Hamilton.City,169500,169074,306,457,392,0,0,7,156,4
69,36,Whakatane.District,37100,37024,52,81,70,0,0,1,44,4
69,50,Waimakariri.District,62800,62690,84,117,98,0,0,3,72,4
69,16,Waipa.District,56200,56074,96,136,118,0,0,2,54,4
69,10,Kaipara.District,24100,24001,69,111,96,0,0,0,19,4
69,12,Hauraki.District,21000,20893,76,112,100,0,0,1,16,4
69,56,Waimate.District,8080,8055,18,27,18,0,0,0,11,4
69,27,Palmerston.North.City,88300,88290,8,11,10,0,0,0,72,4
69,64,Invercargill.City,56200,55909,211,313,266,0,0,5,58,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
69,28,Tararua.District,18650,18646,3,5,4,0,0,0,23,4
69,0,Porirua.City,59100,58940,110,165,151,0,0,0,73,4
69,8,Far.North.District,68500,68424,50,80,66,1,1,1,61,4
69,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,4
69,29,Horowhenua.District,35000,34982,17,20,18,0,0,0,38,4
69,40,Wairoa.District,8680,8653,21,27,19,0,0,0,7,4
69,3,Wellington.City,210400,210139,192,277,249,0,0,3,199,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,7,4
69,20,New.Plymouth.District,84400,84371,19,29,29,0,0,0,88,4
69,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,27,4
69,35,Rotorua.District,75100,74935,119,177,162,0,0,3,65,4
69,62,Southland.District,32100,32034,45,73,58,0,0,0,43,4
69,61,Clutha.District,18350,18284,53,73,60,0,0,1,24,4
69,60,Dunedin.City,131700,131601,72,102,86,0,0,3,129,4
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,17,4
69,57,Waitaki.District,23200,23126,56,78,67,0,0,2,29,4
69,14,Matamata-Piako.District,36000,35981,15,21,18,0,0,0,25,4
69,63,Gore.District,12800,12760,31,42,33,0,0,0,16,4
69,9,Whangarei.District,96000,95431,406,608,526,0,0,11,95,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
69,7,Tasman.District,54800,54469,235,352,315,0,0,4,52,4
69,47,Grey.District,13750,13729,15,22,21,0,0,0,15,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
69,33,Western.Bay.of.Plenty.District,53900,53700,146,215,184,0,0,3,58,4
69,65,Auckland,1642800,1640626,1563,2306,2084,0,0,22,1614,4
69,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,6,4
69,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,55,4
69,41,Hastings.District,85000,84921,50,81,78,0,0,0,76,4
69,5,Carterton.District,9690,9643,33,50,39,0,0,0,8,4
69,18,South.Waikato.District,25100,25080,12,21,20,0,0,0,23,4
69,59,Queenstown-Lakes.District,41700,41653,31,51,46,0,0,0,47,4
69,43,Nelson.City,52900,52898,1,3,2,0,0,0,54,4
69,51,Christchurch.City,385500,385308,124,204,168,0,0,1,389,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
69,11,Thames-Coromandel.District,31500,31301,144,214,194,0,0,1,29,4
69,48,Westland.District,8960,8955,1,6,5,0,0,0,12,4
69,52,Selwyn.District,65600,65520,57,92,76,0,0,1,66,4
69,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,9,4
69,4,Masterton.District,26800,26758,32,46,40,0,0,0,28,4
69,34,Tauranga.City,144700,144467,178,250,205,0,0,7,149,4
69,24,Whanganui.District,47300,47299,1,1,1,0,0,0,43,4
70,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,9,4
70,7,Tasman.District,54800,54469,235,352,318,0,0,3,54,4
70,3,Wellington.City,210400,210139,192,277,250,0,0,1,221,4
70,0,Porirua.City,59100,58940,110,165,152,0,0,1,60,4
70,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,65,4
70,48,Westland.District,8960,8955,1,6,5,0,0,0,9,4
70,5,Carterton.District,9690,9643,33,50,40,0,0,1,8,4
70,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,11,4
70,27,Palmerston.North.City,88300,88290,8,11,10,0,0,0,92,4
70,28,Tararua.District,18650,18646,3,5,4,0,0,0,11,4
70,29,Horowhenua.District,35000,34982,17,20,18,0,0,0,35,4
70,26,Manawatu.District,31700,31700,0,0,0,0,0,0,33,4
70,47,Grey.District,13750,13729,15,22,21,0,0,0,14,4
70,16,Waipa.District,56200,56074,96,136,120,0,0,2,63,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,4
70,11,Thames-Coromandel.District,31500,31301,144,214,195,0,0,1,34,4
70,53,Ashburton.District,34800,34788,9,15,12,0,0,0,33,4
70,6,South.Wairarapa.District,11100,11031,49,76,67,0,0,1,13,4
70,1,Upper.Hutt.City,46000,45799,147,213,192,0,0,4,51,4
70,50,Waimakariri.District,62800,62690,84,117,99,0,0,1,79,4
70,64,Invercargill.City,56200,55909,211,313,268,0,0,2,52,4
70,39,Gisborne.District,49300,49165,94,144,130,0,0,1,52,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
70,21,Stratford.District,9860,9857,2,3,3,0,0,0,10,4
70,61,Clutha.District,18350,18284,53,73,60,0,0,0,22,4
70,13,Waikato.District,79900,78653,891,1332,1181,0,0,10,74,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
70,12,Hauraki.District,21000,20893,76,112,101,0,0,1,18,4
70,33,Western.Bay.of.Plenty.District,53900,53700,146,215,187,0,0,3,53,4
70,8,Far.North.District,68500,68424,50,80,67,0,0,1,78,4
70,44,Marlborough.District,49200,49185,11,15,15,0,0,0,39,4
70,20,New.Plymouth.District,84400,84371,19,29,29,0,0,0,78,4
70,34,Tauranga.City,144700,144467,178,250,207,0,0,2,156,4
70,15,Hamilton.City,169500,169074,306,457,397,0,0,5,152,4
70,54,Timaru.District,47900,47863,29,39,37,0,0,0,49,4
70,43,Nelson.City,52900,52898,1,3,2,0,0,0,55,4
70,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,3,4
70,57,Waitaki.District,23200,23126,56,78,67,0,0,0,30,4
70,18,South.Waikato.District,25100,25080,12,21,20,0,0,0,27,4
70,42,Napier.City,65000,65000,0,0,0,0,0,0,59,4
70,41,Hastings.District,85000,84921,50,81,79,0,0,1,82,4
70,63,Gore.District,12800,12760,31,42,33,0,0,0,14,4
70,22,South.Taranaki.District,28600,28586,8,15,13,0,0,0,26,4
70,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,4
70,24,Whanganui.District,47300,47299,1,1,1,0,0,0,42,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
70,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,17,4
70,2,Lower.Hutt.City,108700,108389,230,332,299,0,0,3,110,4
70,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,20,4
70,37,Kawerau.District,7490,7482,5,8,8,0,0,0,6,4
70,10,Kaipara.District,24100,24001,69,111,96,0,0,0,30,4
70,62,Southland.District,32100,32034,45,73,58,0,0,0,30,4
70,4,Masterton.District,26800,26758,32,46,40,0,0,0,31,4
70,51,Christchurch.City,385500,385308,124,204,174,0,0,6,400,4
70,36,Whakatane.District,37100,37024,52,81,72,0,0,2,38,4
70,59,Queenstown-Lakes.District,41700,41653,31,51,46,0,0,0,35,4
70,9,Whangarei.District,96000,95431,406,608,532,0,0,6,100,4
70,65,Auckland,1642800,1640626,1563,2306,2104,0,0,20,1612,4
70,35,Rotorua.District,75100,74935,119,177,162,0,0,0,73,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
70,14,Matamata-Piako.District,36000,35981,15,21,18,0,0,0,28,4
70,52,Selwyn.District,65600,65520,57,92,76,0,0,0,56,4
70,56,Waimate.District,8080,8055,18,27,19,0,0,1,12,4
70,40,Wairoa.District,8680,8653,21,27,19,0,0,0,7,4
70,60,Dunedin.City,131700,131601,72,102,87,0,0,1,120,4
71,63,Gore.District,12800,12760,31,42,33,0,0,0,13,4
71,6,South.Wairarapa.District,11100,11031,49,76,67,0,0,0,3,4
71,60,Dunedin.City,131700,131601,72,102,90,0,0,3,138,4
71,62,Southland.District,32100,32034,45,73,58,0,0,0,30,4
71,52,Selwyn.District,65600,65520,57,92,76,0,0,0,62,4
71,8,Far.North.District,68500,68424,50,80,67,0,0,0,58,4
71,37,Kawerau.District,7490,7482,5,8,8,0,0,0,9,4
71,5,Carterton.District,9690,9643,33,50,40,0,0,0,6,4
71,48,Westland.District,8960,8955,1,6,5,0,0,0,2,4
71,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,4
71,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
71,28,Tararua.District,18650,18646,3,5,4,0,0,0,19,4
71,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,25,4
71,24,Whanganui.District,47300,47299,1,1,1,0,0,0,40,4
71,54,Timaru.District,47900,47863,29,39,37,0,0,0,51,4
71,11,Thames-Coromandel.District,31500,31301,144,214,196,0,0,1,24,4
71,64,Invercargill.City,56200,55909,211,313,270,0,0,2,48,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
71,47,Grey.District,13750,13729,15,22,21,0,0,0,16,4
71,10,Kaipara.District,24100,24001,69,111,96,0,0,0,29,4
71,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,56,4
71,3,Wellington.City,210400,210139,192,277,253,0,0,3,203,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
71,29,Horowhenua.District,35000,34982,17,20,18,0,0,0,28,4
71,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,5,4
71,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,4
71,15,Hamilton.City,169500,169074,306,457,401,0,0,4,157,4
71,35,Rotorua.District,75100,74935,119,177,162,0,0,0,87,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
71,27,Palmerston.North.City,88300,88290,8,11,10,0,0,0,94,4
71,1,Upper.Hutt.City,46000,45799,147,213,193,0,0,1,42,4
71,4,Masterton.District,26800,26758,32,46,41,0,0,1,26,4
71,59,Queenstown-Lakes.District,41700,41653,31,51,46,0,0,0,30,4
71,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,10,4
71,21,Stratford.District,9860,9857,2,3,3,0,0,0,10,4
71,40,Wairoa.District,8680,8653,21,27,20,0,0,1,9,4
71,16,Waipa.District,56200,56074,96,136,121,0,0,1,52,4
71,26,Manawatu.District,31700,31700,0,0,0,0,0,0,50,4
71,33,Western.Bay.of.Plenty.District,53900,53700,146,215,189,0,0,2,60,4
71,44,Marlborough.District,49200,49185,11,15,15,0,0,0,58,4
71,50,Waimakariri.District,62800,62690,84,117,100,0,0,1,65,4
71,14,Matamata-Piako.District,36000,35981,15,21,18,0,0,0,37,4
71,41,Hastings.District,85000,84921,50,81,79,0,0,0,96,4
71,57,Waitaki.District,23200,23126,56,78,67,0,0,0,27,4
71,13,Waikato.District,79900,78652,892,1333,1187,1,1,6,79,4
71,65,Auckland,1642800,1640626,1563,2306,2116,0,0,12,1631,4
71,61,Clutha.District,18350,18284,53,73,61,0,0,1,14,4
71,42,Napier.City,65000,65000,0,0,0,0,0,0,64,4
71,7,Tasman.District,54800,54469,235,352,321,0,0,3,61,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
71,18,South.Waikato.District,25100,25080,12,21,20,0,0,0,24,4
71,43,Nelson.City,52900,52898,1,3,2,0,0,0,63,4
71,0,Porirua.City,59100,58940,110,165,152,0,0,0,60,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,2,4
71,2,Lower.Hutt.City,108700,108389,230,332,301,0,0,2,95,4
71,34,Tauranga.City,144700,144467,178,250,207,0,0,0,151,4
71,12,Hauraki.District,21000,20893,76,112,102,0,0,1,21,4
71,51,Christchurch.City,385500,385308,124,204,174,0,0,0,352,4
71,53,Ashburton.District,34800,34788,9,15,12,0,0,0,32,4
71,22,South.Taranaki.District,28600,28586,8,15,14,0,0,1,26,4
71,20,New.Plymouth.District,84400,84371,19,29,29,0,0,0,103,4
71,39,Gisborne.District,49300,49165,94,144,130,0,0,0,39,4
71,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,14,4
71,56,Waimate.District,8080,8055,18,27,20,0,0,1,5,4
71,36,Whakatane.District,37100,37024,52,81,72,0,0,0,41,4
71,9,Whangarei.District,96000,95431,406,608,539,0,0,7,90,4
72,2,Lower.Hutt.City,108700,108389,230,332,305,0,0,4,115,4
72,61,Clutha.District,18350,18284,53,73,61,0,0,0,18,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
72,8,Far.North.District,68500,68424,50,80,68,0,0,1,72,4
72,53,Ashburton.District,34800,34788,9,15,12,0,0,0,40,4
72,24,Whanganui.District,47300,47299,1,1,1,0,0,0,45,4
72,13,Waikato.District,79900,78652,892,1333,1197,0,0,10,77,4
72,62,Southland.District,32100,32034,45,73,58,0,0,0,30,4
72,39,Gisborne.District,49300,49165,94,144,130,0,0,0,49,4
72,18,South.Waikato.District,25100,25080,12,21,20,0,0,0,19,4
72,56,Waimate.District,8080,8055,18,27,21,0,0,1,13,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
72,7,Tasman.District,54800,54469,235,352,324,0,0,3,61,4
72,41,Hastings.District,85000,84921,50,81,79,0,0,0,77,4
72,15,Hamilton.City,169500,169074,306,457,404,0,0,3,157,4
72,29,Horowhenua.District,35000,34982,17,20,18,0,0,0,43,4
72,42,Napier.City,65000,65000,0,0,0,0,0,0,77,4
72,5,Carterton.District,9690,9643,33,50,40,0,0,0,5,4
72,9,Whangarei.District,96000,95431,406,608,544,0,0,5,91,4
72,59,Queenstown-Lakes.District,41700,41653,31,51,46,0,0,0,34,4
72,0,Porirua.City,59100,58940,110,165,154,0,0,2,64,4
72,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,21,4
72,47,Grey.District,13750,13729,15,22,21,0,0,0,16,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
72,40,Wairoa.District,8680,8653,21,27,20,0,0,0,10,4
72,54,Timaru.District,47900,47863,29,39,37,0,0,0,45,4
72,11,Thames-Coromandel.District,31500,31301,144,214,196,0,0,0,42,4
72,36,Whakatane.District,37100,37024,52,81,73,0,0,1,33,4
72,48,Westland.District,8960,8955,1,6,5,0,0,0,7,4
72,1,Upper.Hutt.City,46000,45799,147,213,195,0,0,2,42,4
72,43,Nelson.City,52900,52898,1,3,2,0,0,0,54,4
72,63,Gore.District,12800,12760,31,42,34,0,0,1,15,4
72,60,Dunedin.City,131700,131601,72,102,91,0,0,1,126,4
72,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,51,4
72,28,Tararua.District,18650,18646,3,5,4,0,0,0,13,4
72,3,Wellington.City,210400,210139,192,277,255,0,0,2,207,4
72,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,8,4
72,37,Kawerau.District,7490,7482,5,8,8,0,0,0,6,4
72,52,Selwyn.District,65600,65520,57,92,77,0,0,1,73,4
72,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,4
72,32,Taupo.District,39300,39300,0,0,0,0,0,0,24,4
72,27,Palmerston.North.City,88300,88290,8,11,10,0,0,0,74,4
72,16,Waipa.District,56200,56074,96,136,121,0,0,0,81,4
72,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,4,4
72,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,9,4
72,44,Marlborough.District,49200,49185,11,15,15,0,0,0,52,4
72,57,Waitaki.District,23200,23126,56,78,67,0,0,0,22,4
72,33,Western.Bay.of.Plenty.District,53900,53700,146,215,190,0,0,1,54,4
72,6,South.Wairarapa.District,11100,11031,49,76,67,0,0,0,11,4
72,22,South.Taranaki.District,28600,28586,8,15,14,0,0,0,21,4
72,4,Masterton.District,26800,26758,32,46,41,0,0,0,25,4
72,34,Tauranga.City,144700,144467,178,250,209,0,0,2,134,4
72,20,New.Plymouth.District,84400,84371,19,29,29,0,0,0,83,4
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
72,35,Rotorua.District,75100,74935,119,177,162,0,0,0,85,4
72,64,Invercargill.City,56200,55909,211,313,272,0,0,2,43,4
72,65,Auckland,1642800,1640626,1563,2306,2127,0,0,11,1615,4
72,14,Matamata-Piako.District,36000,35981,15,21,18,0,0,0,33,4
72,49,Hurunui.District,12950,12950,0,0,0,0,0,0,19,4
72,10,Kaipara.District,24100,24001,69,111,96,0,0,0,24,4
72,26,Manawatu.District,31700,31700,0,0,0,0,0,0,42,4
72,50,Waimakariri.District,62800,62690,84,117,101,0,0,1,48,4
72,51,Christchurch.City,385500,385308,124,204,176,0,0,2,394,4
72,12,Hauraki.District,21000,20893,76,112,103,0,0,1,22,4
72,21,Stratford.District,9860,9857,2,3,3,0,0,0,15,4
73,56,Waimate.District,8080,8055,18,27,21,0,0,0,10,4
73,1,Upper.Hutt.City,46000,45799,147,213,195,0,0,0,44,4
73,13,Waikato.District,79900,78652,892,1333,1205,0,0,8,82,4
73,16,Waipa.District,56200,56074,96,136,125,0,0,4,57,4
73,42,Napier.City,65000,65000,0,0,0,0,0,0,74,4
73,4,Masterton.District,26800,26758,32,46,41,0,0,0,23,4
73,5,Carterton.District,9690,9643,33,50,41,0,0,1,12,4
73,32,Taupo.District,39300,39300,0,0,0,0,0,0,47,4
73,60,Dunedin.City,131700,131601,72,102,94,0,0,3,124,4
73,7,Tasman.District,54800,54469,235,352,325,0,0,1,49,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
73,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,9,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
73,2,Lower.Hutt.City,108700,108389,230,332,307,0,0,2,105,4
73,48,Westland.District,8960,8955,1,6,5,0,0,0,11,4
73,53,Ashburton.District,34800,34788,9,15,12,0,0,0,38,4
73,33,Western.Bay.of.Plenty.District,53900,53700,146,215,190,0,0,0,56,4
73,18,South.Waikato.District,25100,25080,12,21,20,0,0,0,21,4
73,12,Hauraki.District,21000,20893,76,112,104,0,0,1,23,4
73,9,Whangarei.District,96000,95431,406,608,547,0,0,3,99,4
73,3,Wellington.City,210400,210138,193,278,255,1,1,0,222,4
73,61,Clutha.District,18350,18284,53,73,62,0,0,1,21,4
73,47,Grey.District,13750,13729,15,22,21,0,0,0,18,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
73,11,Thames-Coromandel.District,31500,31301,144,214,197,0,0,1,25,4
73,39,Gisborne.District,49300,49165,94,144,132,0,0,2,49,4
73,51,Christchurch.City,385500,385308,124,204,180,0,0,4,352,4
73,36,Whakatane.District,37100,37024,52,81,73,0,0,0,37,4
73,65,Auckland,1642800,1640626,1563,2306,2134,0,0,7,1539,4
73,52,Selwyn.District,65600,65520,57,92,78,0,0,1,63,4
73,64,Invercargill.City,56200,55909,211,313,274,0,0,2,55,4
73,6,South.Wairarapa.District,11100,11031,49,76,68,0,0,1,19,4
73,21,Stratford.District,9860,9857,2,3,3,0,0,0,8,4
73,50,Waimakariri.District,62800,62690,84,117,103,0,0,2,60,4
73,43,Nelson.City,52900,52898,1,3,2,0,0,0,56,4
73,40,Wairoa.District,8680,8653,21,27,20,0,0,0,10,4
73,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,42,4
73,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
73,0,Porirua.City,59100,58940,110,165,157,0,0,3,52,4
73,35,Rotorua.District,75100,74935,119,177,162,0,0,0,82,4
73,20,New.Plymouth.District,84400,84371,19,29,29,0,0,0,91,4
73,14,Matamata-Piako.District,36000,35981,15,21,19,0,0,1,34,4
73,8,Far.North.District,68500,68424,50,80,68,0,0,0,68,4
73,27,Palmerston.North.City,88300,88290,8,11,10,0,0,0,99,4
73,63,Gore.District,12800,12760,31,42,34,0,0,0,18,4
73,37,Kawerau.District,7490,7482,5,8,8,0,0,0,2,4
73,59,Queenstown-Lakes.District,41700,41653,31,51,47,0,0,1,36,4
73,29,Horowhenua.District,35000,34982,17,20,18,0,0,0,31,4
73,54,Timaru.District,47900,47863,29,39,37,0,0,0,60,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
73,34,Tauranga.City,144700,144467,178,250,211,0,0,2,155,4
73,57,Waitaki.District,23200,23126,56,78,67,0,0,0,31,4
73,41,Hastings.District,85000,84921,50,81,79,0,0,0,106,4
73,10,Kaipara.District,24100,24001,69,111,97,0,0,1,18,4
73,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,27,4
73,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,12,4
73,44,Marlborough.District,49200,49185,11,15,15,0,0,0,46,4
73,24,Whanganui.District,47300,47299,1,1,1,0,0,0,54,4
73,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
73,15,Hamilton.City,169500,169074,306,457,405,0,0,1,171,4
73,28,Tararua.District,18650,18646,3,5,4,0,0,0,22,4
73,62,Southland.District,32100,32034,45,73,60,0,0,2,35,4
73,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,8,4
73,26,Manawatu.District,31700,31700,0,0,0,0,0,0,29,4
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
73,22,South.Taranaki.District,28600,28586,8,15,14,0,0,0,28,4
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
74,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,4
74,9,Whangarei.District,96000,95431,406,608,550,0,0,3,99,4
74,16,Waipa.District,56200,56074,96,136,126,0,0,1,63,4
74,40,Wairoa.District,8680,8653,21,27,22,0,0,2,11,4
74,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,4,4
74,12,Hauraki.District,21000,20893,76,112,107,0,0,3,27,4
74,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
74,42,Napier.City,65000,65000,0,0,0,0,0,0,68,4
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
74,28,Tararua.District,18650,18646,3,5,4,0,0,0,23,4
74,4,Masterton.District,26800,26758,32,46,41,0,0,0,32,4
74,14,Matamata-Piako.District,36000,35981,15,21,19,0,0,0,45,4
74,24,Whanganui.District,47300,47299,1,1,1,0,0,0,50,4
74,15,Hamilton.City,169500,169074,306,457,407,0,0,2,171,4
74,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,55,4
74,35,Rotorua.District,75100,74935,119,177,163,0,0,1,84,4
74,29,Horowhenua.District,35000,34982,17,20,18,0,0,0,24,4
74,27,Palmerston.North.City,88300,88290,8,11,10,0,0,0,95,4
74,7,Tasman.District,54800,54469,235,352,325,0,0,0,61,4
74,13,Waikato.District,79900,78652,892,1333,1214,0,0,9,78,4
74,53,Ashburton.District,34800,34788,9,15,12,0,0,0,36,4
74,22,South.Taranaki.District,28600,28586,8,15,14,0,0,0,19,4
74,11,Thames-Coromandel.District,31500,31301,144,214,197,0,0,0,29,4
74,64,Invercargill.City,56200,55909,211,313,276,0,0,2,44,4
74,56,Waimate.District,8080,8055,18,27,23,0,0,2,11,4
74,6,South.Wairarapa.District,11100,11031,49,76,68,0,0,0,12,4
74,54,Timaru.District,47900,47863,29,39,37,0,0,0,48,4
74,2,Lower.Hutt.City,108700,108389,230,332,307,0,0,0,107,4
74,44,Marlborough.District,49200,49185,11,15,15,0,0,0,58,4
74,0,Porirua.City,59100,58940,110,165,157,0,0,0,59,4
74,21,Stratford.District,9860,9857,2,3,3,0,0,0,8,4
74,47,Grey.District,13750,13729,15,22,21,0,0,0,15,4
74,43,Nelson.City,52900,52898,1,3,2,0,0,0,52,4
74,57,Waitaki.District,23200,23126,56,78,69,0,0,2,23,4
74,5,Carterton.District,9690,9643,33,50,43,0,0,2,7,4
74,65,Auckland,1642800,1640626,1563,2306,2141,0,0,7,1617,4
74,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,13,4
74,60,Dunedin.City,131700,131601,72,102,96,0,0,2,135,4
74,41,Hastings.District,85000,84921,50,81,79,0,0,0,84,4
74,62,Southland.District,32100,32034,45,73,60,0,0,0,26,4
