ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,2,Auckland,538840,537461,1007,1484,1266,0,0,19,530,4
66,1,Waitemata,622350,621383,686,1041,901,0,0,17,604,4
66,13,Capital.and.Coast,316620,315524,802,1171,995,0,0,19,350,4
66,12,Hutt.Valley,149270,148502,535,820,717,0,0,10,169,4
67,16,West.Coast,32445,32437,5,9,8,0,0,0,26,4
67,1,Waitemata,622350,621383,686,1041,914,0,0,13,611,4
67,15,Nelson.Marlborough,150280,150010,197,286,253,0,0,2,157,4
67,11,MidCentral,178240,177709,367,561,496,0,0,9,200,4
67,2,Auckland,538840,537460,1008,1485,1288,1,1,22,542,4
67,10,Whanganui,64565,64455,90,117,95,0,0,1,60,4
67,0,Northland,178500,178473,21,28,26,0,0,1,188,4
67,3,Counties.Manukau,557790,556993,577,861,732,0,0,7,535,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
67,9,Hawkes.Bay,165360,165196,130,175,155,0,0,2,158,4
67,13,Capital.and.Coast,316620,315524,802,1171,1014,0,0,19,327,4
67,12,Hutt.Valley,149270,148502,535,820,728,0,0,11,133,4
67,18,South.Canterbury,60025,59939,59,92,83,0,0,1,54,4
67,8,Taranaki,119640,119543,79,105,89,0,0,1,111,4
67,4,Waikato,417130,416749,271,400,352,0,0,2,432,4
67,17,Canterbury,562870,562160,485,760,677,0,0,8,537,4
67,19,Southern,328230,327785,316,476,406,0,0,5,334,4
67,14,Wairarapa,44845,44823,19,23,22,0,0,1,39,4
67,5,Lakes,110040,109991,33,54,47,0,0,0,120,4
67,6,Bay.of.Plenty,236820,236645,127,190,174,0,0,2,242,4
68,10,Whanganui,64565,64455,90,117,95,0,0,0,83,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,4
68,14,Wairarapa,44845,44823,19,23,22,0,0,0,43,4
68,5,Lakes,110040,109991,33,54,47,0,0,0,112,4
68,0,Northland,178500,178473,21,28,26,0,0,0,168,4
68,6,Bay.of.Plenty,236820,236645,127,190,174,0,0,0,255,4
68,16,West.Coast,32445,32437,5,9,8,0,0,0,37,4
68,11,MidCentral,178240,177709,367,561,498,0,0,2,164,4
68,2,Auckland,538840,537459,1009,1486,1299,1,1,11,537,4
68,1,Waitemata,622350,621383,686,1041,923,0,0,9,634,4
68,13,Capital.and.Coast,316620,315524,802,1171,1035,0,0,21,315,4
68,8,Taranaki,119640,119543,79,105,90,0,0,1,103,4
68,3,Counties.Manukau,557790,556992,578,862,745,1,1,13,579,4
68,17,Canterbury,562870,562160,485,760,683,0,0,6,591,4
68,19,Southern,328230,327785,316,476,407,0,0,1,302,4
68,15,Nelson.Marlborough,150280,150010,197,286,256,0,0,3,148,4
68,18,South.Canterbury,60025,59939,59,92,84,0,0,1,65,4
68,9,Hawkes.Bay,165360,165196,130,175,155,0,0,0,167,4
68,4,Waikato,417130,416749,271,400,356,0,0,4,423,4
68,12,Hutt.Valley,149270,148502,535,820,739,0,0,11,153,4
69,11,MidCentral,178240,177709,367,561,503,0,0,5,187,4
69,0,Northland,178500,178473,21,28,26,0,0,0,173,4
69,18,South.Canterbury,60025,59939,59,92,86,0,0,2,64,4
69,17,Canterbury,562870,562160,485,760,687,0,0,4,547,4
69,15,Nelson.Marlborough,150280,150010,197,286,256,0,0,0,148,4
69,2,Auckland,538840,537458,1010,1487,1313,1,1,14,516,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
69,14,Wairarapa,44845,44823,19,23,22,0,0,0,40,4
69,4,Waikato,417130,416749,271,400,364,0,0,8,421,4
69,3,Counties.Manukau,557790,556991,578,863,757,0,1,12,544,4
69,10,Whanganui,64565,64455,90,117,97,0,0,2,59,4
69,12,Hutt.Valley,149270,148502,535,820,742,0,0,3,131,4
69,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,1,265,4
69,9,Hawkes.Bay,165360,165196,130,175,155,0,0,0,159,4
69,1,Waitemata,622350,621383,686,1041,931,0,0,8,664,4
69,8,Taranaki,119640,119543,79,105,93,0,0,3,113,4
69,5,Lakes,110040,109991,33,54,47,0,0,0,114,4
69,19,Southern,328230,327785,316,476,416,0,0,9,312,4
69,16,West.Coast,32445,32437,5,9,8,0,0,0,32,4
69,13,Capital.and.Coast,316620,315524,802,1171,1049,0,0,14,317,4
70,8,Taranaki,119640,119543,79,105,94,0,0,1,144,4
70,2,Auckland,538840,537458,1010,1487,1324,0,0,11,562,4
70,17,Canterbury,562870,562160,485,760,692,0,0,5,597,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
70,19,Southern,328230,327785,316,476,417,0,0,1,302,4
70,11,MidCentral,178240,177709,367,561,511,0,0,8,169,4
70,13,Capital.and.Coast,316620,315524,802,1171,1059,0,0,10,289,4
70,3,Counties.Manukau,557790,556991,578,863,760,0,0,3,560,4
70,15,Nelson.Marlborough,150280,150010,197,286,258,0,0,2,139,4
70,12,Hutt.Valley,149270,148502,535,820,744,0,0,2,155,4
70,18,South.Canterbury,60025,59939,59,92,86,0,0,0,72,4
70,10,Whanganui,64565,64455,90,117,100,0,0,3,70,4
70,9,Hawkes.Bay,165360,165196,130,175,159,0,0,4,168,4
70,0,Northland,178500,178473,21,28,26,0,0,0,181,4
70,1,Waitemata,622350,621383,686,1041,938,0,0,7,570,4
70,5,Lakes,110040,109991,33,54,47,0,0,0,98,4
70,14,Wairarapa,44845,44823,19,23,22,0,0,0,42,4
70,4,Waikato,417130,416749,271,400,368,0,0,4,425,4
70,16,West.Coast,32445,32437,5,9,8,0,0,0,41,4
70,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,228,4
71,4,Waikato,417130,416749,271,400,368,0,0,0,389,4
71,8,Taranaki,119640,119543,79,105,94,0,0,0,118,4
71,2,Auckland,538840,537458,1010,1487,1327,0,0,3,529,4
71,5,Lakes,110040,109991,33,54,47,0,0,0,116,4
71,13,Capital.and.Coast,316620,315524,802,1171,1068,0,0,9,329,4
71,14,Wairarapa,44845,44823,19,23,22,0,0,0,32,4
71,15,Nelson.Marlborough,150280,150010,197,286,260,0,0,2,129,4
71,1,Waitemata,622350,621383,686,1041,942,0,0,4,601,4
71,16,West.Coast,32445,32437,5,9,8,0,0,0,43,4
71,18,South.Canterbury,60025,59939,59,92,86,0,0,0,65,4
71,12,Hutt.Valley,149270,148502,535,820,749,0,0,5,143,4
71,19,Southern,328230,327785,316,476,420,0,0,3,302,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
71,0,Northland,178500,178473,21,28,27,0,0,1,175,4
71,3,Counties.Manukau,557790,556991,578,863,764,0,0,4,532,4
71,11,MidCentral,178240,177709,367,561,515,0,0,4,170,4
71,9,Hawkes.Bay,165360,165196,130,175,160,0,0,1,148,4
71,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,251,4
71,17,Canterbury,562870,562160,485,760,697,0,0,5,576,4
71,10,Whanganui,64565,64455,90,117,102,0,0,2,66,4
72,4,Waikato,417130,416749,271,400,369,0,0,1,391,4
72,11,MidCentral,178240,177709,367,561,517,0,0,2,173,4
72,8,Taranaki,119640,119543,79,105,95,0,0,1,122,4
72,10,Whanganui,64565,64455,90,117,102,0,0,0,53,4
72,13,Capital.and.Coast,316620,315524,802,1171,1073,0,0,5,280,4
72,3,Counties.Manukau,557790,556990,578,864,765,0,1,1,569,4
72,12,Hutt.Valley,149270,148502,535,820,752,0,0,3,153,4
72,1,Waitemata,622350,621383,686,1041,946,0,0,4,638,4
72,19,Southern,328230,327785,316,476,422,0,0,2,325,4
72,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,229,4
72,2,Auckland,538840,537457,1011,1488,1333,1,1,6,524,4
72,16,West.Coast,32445,32437,5,9,8,0,0,0,40,4
72,17,Canterbury,562870,562160,485,760,701,0,0,4,582,4
72,5,Lakes,110040,109991,33,54,47,0,0,0,107,4
72,14,Wairarapa,44845,44823,19,23,22,0,0,0,33,4
72,18,South.Canterbury,60025,59939,59,92,86,0,0,0,52,4
72,0,Northland,178500,178473,21,28,27,0,0,0,169,4
72,15,Nelson.Marlborough,150280,150010,197,286,260,0,0,0,160,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
72,9,Hawkes.Bay,165360,165196,130,175,161,0,0,1,171,4
73,19,Southern,328230,327785,316,476,426,0,0,4,326,4
73,11,MidCentral,178240,177709,367,561,518,0,0,1,159,4
73,5,Lakes,110040,109991,33,54,48,0,0,1,108,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
73,18,South.Canterbury,60025,59939,59,92,86,0,0,0,49,4
73,12,Hutt.Valley,149270,148502,535,820,754,0,0,2,144,4
73,14,Wairarapa,44845,44823,19,23,22,0,0,0,53,4
73,1,Waitemata,622350,621383,686,1041,948,0,0,2,595,4
73,8,Taranaki,119640,119543,79,105,96,0,0,1,108,4
73,9,Hawkes.Bay,165360,165196,130,175,162,0,0,1,185,4
73,13,Capital.and.Coast,316620,315524,802,1171,1078,0,0,5,328,4
73,2,Auckland,538840,537457,1011,1488,1342,0,0,9,545,4
73,4,Waikato,417130,416749,271,400,370,0,0,1,406,4
73,0,Northland,178500,178473,21,28,27,0,0,0,185,4
73,3,Counties.Manukau,557790,556990,578,864,770,0,0,5,537,4
73,15,Nelson.Marlborough,150280,150010,197,286,262,0,0,2,152,4
73,16,West.Coast,32445,32437,5,9,8,0,0,0,38,4
73,10,Whanganui,64565,64455,90,117,103,0,0,1,59,4
73,17,Canterbury,562870,562160,485,760,702,0,0,1,578,4
73,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,258,4
74,19,Southern,328230,327785,316,476,431,0,0,5,315,4
74,8,Taranaki,119640,119543,79,105,96,0,0,0,125,4
74,1,Waitemata,622350,621383,686,1041,953,0,0,5,609,4
74,16,West.Coast,32445,32437,5,9,8,0,0,0,42,4
74,2,Auckland,538840,537457,1011,1488,1346,0,0,4,515,4
74,9,Hawkes.Bay,165360,165196,130,175,162,0,0,0,180,4
74,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,256,4
74,14,Wairarapa,44845,44823,19,23,22,0,0,0,50,4
74,10,Whanganui,64565,64455,90,117,104,0,0,1,70,4
74,17,Canterbury,562870,562160,485,760,704,0,0,2,539,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
74,13,Capital.and.Coast,316620,315524,802,1171,1081,0,0,3,328,4
74,3,Counties.Manukau,557790,556989,579,865,773,1,1,3,529,4
74,4,Waikato,417130,416749,271,400,374,0,0,4,428,4
74,18,South.Canterbury,60025,59939,59,92,86,0,0,0,55,4
74,15,Nelson.Marlborough,150280,150010,197,286,263,0,0,1,157,4
74,0,Northland,178500,178473,21,28,27,0,0,0,183,4
74,5,Lakes,110040,109991,33,54,48,0,0,0,113,4
74,11,MidCentral,178240,177709,367,561,519,0,0,1,170,4
74,12,Hutt.Valley,149270,148502,535,820,754,0,0,0,162,4
75,17,Canterbury,562870,562160,485,760,707,0,0,3,529,4
75,18,South.Canterbury,60025,59939,59,92,86,0,0,0,49,4
75,4,Waikato,417130,416749,271,400,375,0,0,1,410,4
75,13,Capital.and.Coast,316620,315524,802,1171,1086,0,0,5,307,4
75,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,242,4
75,15,Nelson.Marlborough,150280,150010,197,286,264,0,0,1,140,4
75,16,West.Coast,32445,32437,5,9,8,0,0,0,37,4
75,19,Southern,328230,327785,316,476,433,0,0,2,298,4
75,12,Hutt.Valley,149270,148502,535,820,756,0,0,2,142,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
75,10,Whanganui,64565,64455,90,117,106,0,0,2,79,4
75,0,Northland,178500,178473,21,28,27,0,0,0,176,4
75,1,Waitemata,622350,621383,686,1041,953,0,0,0,639,4
75,9,Hawkes.Bay,165360,165196,130,175,163,0,0,1,164,4
75,2,Auckland,538840,537456,1011,1489,1352,0,1,6,550,4
75,14,Wairarapa,44845,44823,19,23,22,0,0,0,50,4
75,5,Lakes,110040,109991,33,54,48,0,0,0,102,4
75,3,Counties.Manukau,557790,556989,579,865,775,0,0,2,594,4
75,8,Taranaki,119640,119543,79,105,96,0,0,0,120,4
75,11,MidCentral,178240,177709,367,561,521,0,0,2,202,4
76,0,Northland,178500,178473,21,28,27,0,0,0,188,4
76,4,Waikato,417130,416749,271,400,377,0,0,2,403,4
76,18,South.Canterbury,60025,59939,59,92,86,0,0,0,69,4
76,15,Nelson.Marlborough,150280,150010,197,286,265,0,0,1,143,4
76,10,Whanganui,64565,64455,90,117,106,0,0,0,63,4
76,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,217,4
76,5,Lakes,110040,109991,33,54,49,0,0,1,114,4
76,3,Counties.Manukau,557790,556989,579,865,779,0,0,4,561,4
76,9,Hawkes.Bay,165360,165196,130,175,163,0,0,0,166,4
76,12,Hutt.Valley,149270,148502,535,820,760,0,0,4,148,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
76,2,Auckland,538840,537456,1011,1489,1354,0,0,2,576,4
76,16,West.Coast,32445,32437,5,9,8,0,0,0,21,4
76,11,MidCentral,178240,177709,367,561,522,0,0,1,174,4
76,13,Capital.and.Coast,316620,315524,802,1171,1087,0,0,1,310,4
76,1,Waitemata,622350,621383,686,1041,956,0,0,3,571,4
76,14,Wairarapa,44845,44823,19,23,22,0,0,0,40,4
76,17,Canterbury,562870,562160,485,760,709,0,0,2,562,4
76,19,Southern,328230,327785,316,476,434,0,0,1,313,4
76,8,Taranaki,119640,119543,79,105,96,0,0,0,113,4
77,3,Counties.Manukau,557790,556989,579,865,780,0,0,1,583,4
77,0,Northland,178500,178473,21,28,27,0,0,0,190,4
77,13,Capital.and.Coast,316620,315524,802,1171,1089,0,0,2,289,4
77,14,Wairarapa,44845,44823,19,23,22,0,0,0,45,4
77,11,MidCentral,178240,177709,367,561,523,0,0,1,188,4
77,12,Hutt.Valley,149270,148502,535,820,762,0,0,2,154,4
77,2,Auckland,538840,537453,1013,1492,1355,2,3,1,493,4
77,19,Southern,328230,327785,316,476,438,0,0,4,346,4
77,1,Waitemata,622350,621383,686,1041,957,0,0,1,639,4
77,8,Taranaki,119640,119543,79,105,96,0,0,0,123,4
77,9,Hawkes.Bay,165360,165196,130,175,163,0,0,0,163,4
77,10,Whanganui,64565,64455,90,117,106,0,0,0,59,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
77,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,239,4
77,16,West.Coast,32445,32437,5,9,8,0,0,0,30,4
77,15,Nelson.Marlborough,150280,150010,197,286,265,0,0,0,153,4
77,17,Canterbury,562870,562160,485,760,709,0,0,0,563,4
77,5,Lakes,110040,109991,33,54,49,0,0,0,123,4
77,18,South.Canterbury,60025,59939,59,92,86,0,0,0,74,4
77,4,Waikato,417130,416749,271,400,379,0,0,2,413,4
78,9,Hawkes.Bay,165360,165196,130,175,163,0,0,0,155,4
78,2,Auckland,538840,537453,1013,1492,1361,0,0,6,513,4
78,5,Lakes,110040,109991,33,54,49,0,0,0,112,4
78,0,Northland,178500,178473,21,28,27,0,0,0,195,4
78,10,Whanganui,64565,64455,90,117,106,0,0,0,66,4
78,14,Wairarapa,44845,44823,19,23,22,0,0,0,39,4
78,1,Waitemata,622350,621383,686,1041,958,0,0,1,649,4
78,15,Nelson.Marlborough,150280,150010,197,286,265,0,0,0,156,4
78,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,214,4
78,8,Taranaki,119640,119543,79,105,96,0,0,0,127,4
78,13,Capital.and.Coast,316620,315524,802,1171,1089,0,0,0,342,4
78,12,Hutt.Valley,149270,148502,535,820,762,0,0,0,158,4
78,19,Southern,328230,327785,316,476,441,0,0,3,344,4
78,16,West.Coast,32445,32437,5,9,8,0,0,0,31,4
78,17,Canterbury,562870,562160,485,760,709,0,0,0,563,4
78,3,Counties.Manukau,557790,556988,580,866,781,1,1,1,559,4
78,4,Waikato,417130,416749,271,400,380,0,0,1,434,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
78,18,South.Canterbury,60025,59939,59,92,86,0,0,0,65,4
78,11,MidCentral,178240,177709,367,561,523,0,0,0,184,4
79,2,Auckland,538840,537451,1015,1494,1361,2,2,0,521,4
79,12,Hutt.Valley,149270,148502,535,820,762,0,0,0,125,4
79,15,Nelson.Marlborough,150280,150010,197,286,266,0,0,1,159,4
79,9,Hawkes.Bay,165360,165196,130,175,163,0,0,0,179,4
79,19,Southern,328230,327785,316,476,443,0,0,2,314,4
79,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,241,4
79,11,MidCentral,178240,177709,367,561,523,0,0,0,187,4
79,14,Wairarapa,44845,44823,19,23,22,0,0,0,45,4
79,0,Northland,178500,178473,21,28,27,0,0,0,156,4
79,13,Capital.and.Coast,316620,315524,802,1171,1089,0,0,0,322,4
79,18,South.Canterbury,60025,59939,59,92,86,0,0,0,57,4
79,1,Waitemata,622350,621383,686,1041,960,0,0,2,596,4
79,3,Counties.Manukau,557790,556988,580,866,784,0,0,3,577,4
79,17,Canterbury,562870,562160,485,760,710,0,0,1,621,4
79,10,Whanganui,64565,64455,90,117,106,0,0,0,46,4
79,4,Waikato,417130,416749,271,400,381,0,0,1,398,4
79,8,Taranaki,119640,119543,79,105,96,0,0,0,137,4
79,16,West.Coast,32445,32437,5,9,8,0,0,0,39,4
79,5,Lakes,110040,109991,33,54,49,0,0,0,107,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
80,13,Capital.and.Coast,316620,315524,802,1171,1089,0,0,0,293,4
80,11,MidCentral,178240,177709,367,561,523,0,0,0,182,4
80,9,Hawkes.Bay,165360,165196,130,175,164,0,0,1,168,4
80,5,Lakes,110040,109991,33,54,49,0,0,0,124,4
80,0,Northland,178500,178473,21,28,27,0,0,0,183,4
80,15,Nelson.Marlborough,150280,150010,197,286,266,0,0,0,126,4
80,2,Auckland,538840,537451,1015,1494,1364,0,0,3,530,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
80,18,South.Canterbury,60025,59939,59,92,86,0,0,0,70,4
80,17,Canterbury,562870,562160,485,760,710,0,0,0,589,4
80,8,Taranaki,119640,119543,79,105,96,0,0,0,92,4
80,1,Waitemata,622350,621383,686,1041,961,0,0,1,648,4
80,3,Counties.Manukau,557790,556987,580,867,786,0,1,2,559,4
80,10,Whanganui,64565,64455,90,117,107,0,0,1,64,4
80,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,243,4
80,4,Waikato,417130,416749,271,400,381,0,0,0,399,4
80,14,Wairarapa,44845,44823,19,23,22,0,0,0,46,4
80,16,West.Coast,32445,32437,5,9,8,0,0,0,35,4
80,12,Hutt.Valley,149270,148502,535,820,762,0,0,0,174,4
80,19,Southern,328230,327785,316,476,443,0,0,0,353,4
81,12,Hutt.Valley,149270,148502,535,820,763,0,0,1,142,4
81,19,Southern,328230,327785,316,476,443,0,0,0,339,4
81,11,MidCentral,178240,177709,367,561,525,0,0,2,207,4
81,4,Waikato,417130,416749,271,400,381,0,0,0,408,4
81,5,Lakes,110040,109991,33,54,49,0,0,0,105,4
81,8,Taranaki,119640,119543,79,105,97,0,0,1,101,4
81,9,Hawkes.Bay,165360,165196,130,175,164,0,0,0,163,4
81,13,Capital.and.Coast,316620,315524,802,1171,1089,0,0,0,299,4
81,0,Northland,178500,178473,21,28,27,0,0,0,180,4
81,18,South.Canterbury,60025,59939,59,92,86,0,0,0,61,4
81,15,Nelson.Marlborough,150280,150010,197,286,266,0,0,0,152,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
81,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,257,4
81,1,Waitemata,622350,621383,686,1041,962,0,0,1,613,4
81,16,West.Coast,32445,32437,5,9,8,0,0,0,37,4
81,10,Whanganui,64565,64455,90,117,107,0,0,0,57,4
81,3,Counties.Manukau,557790,556987,580,867,787,0,0,1,563,4
81,17,Canterbury,562870,562160,485,760,710,0,0,0,555,4
81,2,Auckland,538840,537451,1015,1494,1368,0,0,4,589,4
81,14,Wairarapa,44845,44823,19,23,22,0,0,0,56,4
82,18,South.Canterbury,60025,59939,59,92,86,0,0,0,47,4
82,13,Capital.and.Coast,316620,315524,802,1171,1091,0,0,2,294,4
82,11,MidCentral,178240,177709,367,561,525,0,0,0,175,4
82,19,Southern,328230,327785,316,476,443,0,0,0,336,4
82,14,Wairarapa,44845,44823,19,23,22,0,0,0,41,4
82,5,Lakes,110040,109991,33,54,49,0,0,0,114,4
82,8,Taranaki,119640,119543,79,105,97,0,0,0,103,4
82,16,West.Coast,32445,32437,5,9,8,0,0,0,30,4
82,15,Nelson.Marlborough,150280,150010,197,286,268,0,0,2,145,4
82,12,Hutt.Valley,149270,148502,535,820,764,0,0,1,145,4
82,4,Waikato,417130,416749,271,400,381,0,0,0,433,4
82,10,Whanganui,64565,64455,90,117,107,0,0,0,68,4
82,0,Northland,178500,178473,21,28,27,0,0,0,183,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
82,3,Counties.Manukau,557790,556987,580,867,789,0,0,2,550,4
82,17,Canterbury,562870,562160,485,760,710,0,0,0,585,4
82,9,Hawkes.Bay,165360,165196,130,175,164,0,0,0,155,4
82,2,Auckland,538840,537451,1015,1494,1368,0,0,0,495,4
82,1,Waitemata,622350,621383,686,1041,963,0,0,1,626,4
82,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,257,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
83,3,Counties.Manukau,557790,556987,580,867,791,0,0,2,574,4
83,15,Nelson.Marlborough,150280,150010,197,286,268,0,0,0,147,4
83,11,MidCentral,178240,177709,367,561,526,0,0,1,171,4
83,16,West.Coast,32445,32437,5,9,8,0,0,0,24,4
83,0,Northland,178500,178473,21,28,27,0,0,0,178,4
83,10,Whanganui,64565,64455,90,117,107,0,0,0,67,4
83,8,Taranaki,119640,119543,79,105,97,0,0,0,126,4
83,14,Wairarapa,44845,44823,19,23,22,0,0,0,38,4
83,4,Waikato,417130,416749,271,400,381,0,0,0,401,4
83,13,Capital.and.Coast,316620,315524,802,1171,1093,0,0,2,336,4
83,12,Hutt.Valley,149270,148502,535,820,764,0,0,0,147,4
83,1,Waitemata,622350,621383,686,1041,963,0,0,0,639,4
83,5,Lakes,110040,109991,33,54,49,0,0,0,109,4
83,9,Hawkes.Bay,165360,165196,130,175,164,0,0,0,166,4
83,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,254,4
83,2,Auckland,538840,537451,1015,1494,1371,0,0,3,556,4
83,18,South.Canterbury,60025,59939,59,92,86,0,0,0,60,4
83,19,Southern,328230,327785,316,476,444,0,0,1,347,4
83,17,Canterbury,562870,562160,485,760,710,0,0,0,522,4
84,8,Taranaki,119640,119543,79,105,97,0,0,0,110,4
84,9,Hawkes.Bay,165360,165196,130,175,164,0,0,0,164,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
84,14,Wairarapa,44845,44823,19,23,22,0,0,0,46,4
84,5,Lakes,110040,109991,33,54,49,0,0,0,121,4
84,18,South.Canterbury,60025,59939,59,92,86,0,0,0,60,4
84,19,Southern,328230,327785,316,476,444,0,0,0,358,4
84,1,Waitemata,622350,621383,686,1041,965,0,0,2,619,4
84,4,Waikato,417130,416749,271,400,381,0,0,0,369,4
84,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,237,4
84,3,Counties.Manukau,557790,556987,580,867,792,0,0,1,576,4
84,16,West.Coast,32445,32437,5,9,8,0,0,0,36,4
84,10,Whanganui,64565,64455,90,117,107,0,0,0,61,4
84,2,Auckland,538840,537451,1015,1494,1373,0,0,2,533,4
84,13,Capital.and.Coast,316620,315524,802,1171,1093,0,0,0,297,4
84,17,Canterbury,562870,562160,485,760,710,0,0,0,554,4
84,12,Hutt.Valley,149270,148502,535,820,766,0,0,2,148,4
84,15,Nelson.Marlborough,150280,150010,197,286,269,0,0,1,151,4
84,0,Northland,178500,178473,21,28,27,0,0,0,198,4
84,11,MidCentral,178240,177709,367,561,526,0,0,0,163,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
85,19,Southern,328230,327785,316,476,444,0,0,0,317,4
85,12,Hutt.Valley,149270,148502,535,820,767,0,0,1,146,4
85,2,Auckland,538840,537450,1016,1495,1373,1,1,0,522,4
85,13,Capital.and.Coast,316620,315524,802,1171,1093,0,0,0,347,4
85,9,Hawkes.Bay,165360,165196,130,175,164,0,0,0,171,4
85,1,Waitemata,622350,621383,686,1041,966,0,0,1,607,4
85,14,Wairarapa,44845,44823,19,23,22,0,0,0,51,4
85,17,Canterbury,562870,562160,485,760,710,0,0,0,599,4
85,4,Waikato,417130,416749,271,400,381,0,0,0,412,4
85,15,Nelson.Marlborough,150280,150010,197,286,269,0,0,0,151,4
85,0,Northland,178500,178473,21,28,27,0,0,0,165,4
85,5,Lakes,110040,109991,33,54,49,0,0,0,113,4
85,8,Taranaki,119640,119543,79,105,97,0,0,0,121,4
85,10,Whanganui,64565,64455,90,117,107,0,0,0,78,4
85,16,West.Coast,32445,32437,5,9,8,0,0,0,31,4
85,11,MidCentral,178240,177709,367,561,527,0,0,1,170,4
85,3,Counties.Manukau,557790,556987,580,867,792,0,0,0,557,4
85,18,South.Canterbury,60025,59939,59,92,86,0,0,0,60,4
85,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,274,4
86,12,Hutt.Valley,149270,148502,535,820,767,0,0,0,126,4
86,8,Taranaki,119640,119543,79,105,97,0,0,0,130,4
86,2,Auckland,538840,537450,1016,1495,1375,0,0,2,525,4
86,17,Canterbury,562870,562160,485,760,710,0,0,0,590,4
86,19,Southern,328230,327785,316,476,444,0,0,0,323,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
86,10,Whanganui,64565,64455,90,117,108,0,0,1,54,4
86,1,Waitemata,622350,621383,686,1041,967,0,0,1,619,4
86,5,Lakes,110040,109991,33,54,49,0,0,0,134,4
86,11,MidCentral,178240,177709,367,561,527,0,0,0,189,4
86,0,Northland,178500,178473,21,28,27,0,0,0,172,4
86,13,Capital.and.Coast,316620,315524,802,1171,1093,0,0,0,297,4
86,9,Hawkes.Bay,165360,165196,130,175,164,0,0,0,162,4
86,15,Nelson.Marlborough,150280,150010,197,286,269,0,0,0,133,4
86,14,Wairarapa,44845,44823,19,23,22,0,0,0,37,4
86,16,West.Coast,32445,32437,5,9,8,0,0,0,34,4
86,3,Counties.Manukau,557790,556987,580,867,792,0,0,0,589,4
86,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,233,4
86,4,Waikato,417130,416749,271,400,381,0,0,0,399,4
86,18,South.Canterbury,60025,59939,59,92,86,0,0,0,57,4
87,18,South.Canterbury,60025,59939,59,92,86,0,0,0,66,4
87,2,Auckland,538840,537449,1016,1496,1376,0,1,1,579,4
87,0,Northland,178500,178473,21,28,27,0,0,0,179,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
87,14,Wairarapa,44845,44823,19,23,22,0,0,0,59,4
87,13,Capital.and.Coast,316620,315524,802,1171,1094,0,0,1,293,4
87,8,Taranaki,119640,119543,79,105,97,0,0,0,131,4
87,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,242,4
87,4,Waikato,417130,416749,271,400,381,0,0,0,416,4
87,15,Nelson.Marlborough,150280,150010,197,286,269,0,0,0,164,4
87,1,Waitemata,622350,621383,686,1041,968,0,0,1,678,4
87,17,Canterbury,562870,562160,485,760,710,0,0,0,578,4
87,19,Southern,328230,327785,316,476,445,0,0,1,297,4
