ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,14,Matamata-Piako.District,36000,35882,87,126,73,0,0,12,33,4
56,43,Nelson.City,52900,52900,0,0,0,0,0,0,46,1
56,31,Waitomo.District,9490,9489,1,1,0,0,0,0,16,3
56,60,Dunedin.City,131700,131497,138,219,132,0,0,15,142,4
56,64,Invercargill.City,56200,56126,51,77,52,0,0,9,50,4
56,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
56,1,Upper.Hutt.City,46000,45975,19,25,13,0,0,3,51,4
56,6,South.Wairarapa.District,11100,11018,60,88,40,0,0,4,11,4
56,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
57,14,Matamata-Piako.District,36000,35882,87,126,80,0,0,7,44,4
57,65,Auckland,1642800,1640937,1305,1985,1282,0,0,134,1605,4
57,43,Nelson.City,52900,52900,0,0,0,0,0,0,42,1
57,52,Selwyn.District,65600,65538,46,69,44,0,0,4,67,4
57,26,Manawatu.District,31700,31694,1,7,4,0,0,0,31,4
57,61,Clutha.District,18350,18322,18,30,21,0,0,2,19,4
57,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,13,1
57,42,Napier.City,65000,64994,2,6,5,0,0,0,76,2
57,7,Tasman.District,54800,54648,107,165,106,0,0,18,54,4
57,12,Hauraki.District,21000,20862,90,145,108,0,0,16,18,4
57,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
57,30,Kapiti.Coast.District,56000,55724,193,290,205,0,0,22,62,4
57,50,Waimakariri.District,62800,62679,77,128,87,0,0,4,82,4
57,4,Masterton.District,26800,26621,125,191,120,0,0,13,35,4
57,49,Hurunui.District,12950,12949,0,1,1,0,0,0,17,1
57,6,South.Wairarapa.District,11100,11018,60,88,49,0,0,9,10,4
57,32,Taupo.District,39300,39265,28,37,23,0,0,2,35,4
57,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,1
57,21,Stratford.District,9860,9818,27,43,24,0,0,2,6,4
57,33,Western.Bay.of.Plenty.District,53900,53840,47,65,39,0,0,4,50,4
57,9,Whangarei.District,96000,95501,344,543,351,0,0,29,101,4
57,58,Central.Otago.District,23100,22954,110,159,95,0,0,8,26,4
57,56,Waimate.District,8080,8079,0,2,1,0,0,0,8,1
57,11,Thames-Coromandel.District,31500,31384,84,126,79,0,0,5,34,4
57,57,Waitaki.District,23200,23162,26,41,29,0,0,3,21,4
57,0,Porirua.City,59100,58998,69,108,58,0,0,3,73,4
57,48,Westland.District,8960,8957,0,5,2,0,0,0,7,1
57,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,10,1
57,41,Hastings.District,85000,84993,5,8,4,0,0,1,75,3
57,16,Waipa.District,56200,55976,159,240,155,0,0,18,63,4
57,54,Timaru.District,47900,47898,1,2,1,0,0,0,49,3
57,22,South.Taranaki.District,28600,28588,9,13,9,0,0,0,34,4
57,29,Horowhenua.District,35000,34900,78,106,52,0,0,10,43,4
57,5,Carterton.District,9690,9442,186,268,179,0,0,18,11,4
57,3,Wellington.City,210400,209930,323,495,331,0,0,36,208,4
57,64,Invercargill.City,56200,56126,51,77,58,0,0,6,54,4
57,55,Mackenzie.District,5140,5122,13,20,11,0,0,2,5,4
57,44,Marlborough.District,49200,49198,2,2,2,0,0,0,46,1
57,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
57,39,Gisborne.District,49300,49290,8,11,10,0,0,0,46,4
57,40,Wairoa.District,8680,8680,0,0,0,0,0,0,3,1
57,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
57,31,Waitomo.District,9490,9489,1,1,0,0,0,0,7,3
57,15,Hamilton.City,169500,168926,405,606,395,0,0,50,154,4
57,35,Rotorua.District,75100,74977,78,129,87,1,1,10,78,4
57,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,1
57,59,Queenstown-Lakes.District,41700,41441,178,279,180,1,1,20,40,4
57,17,Ōtorohanga.District,10500,10482,17,22,14,0,0,0,11,4
57,60,Dunedin.City,131700,131497,138,219,145,0,0,13,125,4
57,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
57,51,Christchurch.City,385500,385315,123,200,127,0,0,16,379,4
57,1,Upper.Hutt.City,46000,45975,19,25,14,0,0,1,38,4
57,10,Kaipara.District,24100,24073,22,29,22,0,0,2,25,3
57,24,Whanganui.District,47300,47275,14,27,18,0,0,1,46,4
57,27,Palmerston.North.City,88300,88209,67,97,55,0,0,8,108,4
57,8,Far.North.District,68500,68055,325,475,324,0,0,35,77,4
57,2,Lower.Hutt.City,108700,108581,84,136,85,0,0,13,128,4
57,63,Gore.District,12800,12786,10,15,9,0,0,3,8,4
57,34,Tauranga.City,144700,144675,22,27,21,0,0,2,133,3
57,20,New.Plymouth.District,84400,84385,8,16,11,0,0,2,64,3
57,36,Whakatane.District,37100,37100,0,0,0,0,0,0,49,1
57,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,30,1
57,13,Waikato.District,79900,79024,641,940,554,0,0,53,85,4
57,53,Ashburton.District,34800,34780,13,20,10,0,0,1,28,4
57,62,Southland.District,32100,32047,37,58,40,0,0,7,33,4
57,28,Tararua.District,18650,18648,1,2,2,0,0,1,28,1
58,41,Hastings.District,85000,84993,5,8,4,0,0,0,84,3
58,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
58,27,Palmerston.North.City,88300,88209,67,97,67,0,0,12,100,4
58,10,Kaipara.District,24100,24073,22,29,24,0,0,2,18,3
58,30,Kapiti.Coast.District,56000,55724,193,290,216,0,0,11,56,4
58,22,South.Taranaki.District,28600,28588,9,13,11,0,0,2,21,4
58,31,Waitomo.District,9490,9489,1,1,0,0,0,0,6,3
58,0,Porirua.City,59100,58998,69,108,67,0,0,9,63,4
58,62,Southland.District,32100,32047,37,58,41,0,0,1,29,4
58,17,Ōtorohanga.District,10500,10482,17,22,16,0,0,2,5,4
58,32,Taupo.District,39300,39265,28,37,24,0,0,1,34,4
58,51,Christchurch.City,385500,385315,123,200,137,0,0,10,386,4
58,34,Tauranga.City,144700,144675,22,27,22,0,0,1,153,3
58,65,Auckland,1642800,1640937,1305,1985,1391,0,0,109,1707,4
58,39,Gisborne.District,49300,49290,8,11,10,0,0,0,50,4
58,35,Rotorua.District,75100,74977,78,129,93,0,0,6,67,4
58,50,Waimakariri.District,62800,62679,77,128,93,0,0,6,61,4
58,49,Hurunui.District,12950,12949,0,1,1,0,0,0,15,1
58,24,Whanganui.District,47300,47275,14,27,18,0,0,0,37,4
58,8,Far.North.District,68500,68055,325,475,348,0,0,24,62,4
58,7,Tasman.District,54800,54648,107,165,114,0,0,8,53,4
58,61,Clutha.District,18350,18322,18,30,24,0,0,3,15,4
58,40,Wairoa.District,8680,8680,0,0,0,0,0,0,16,1
58,42,Napier.City,65000,64994,2,6,5,0,0,0,69,2
58,43,Nelson.City,52900,52900,0,0,0,0,0,0,74,1
58,36,Whakatane.District,37100,37100,0,0,0,0,0,0,46,1
58,28,Tararua.District,18650,18648,1,2,2,0,0,0,14,1
58,9,Whangarei.District,96000,95501,344,543,378,0,0,27,92,4
58,58,Central.Otago.District,23100,22954,110,159,108,0,0,13,31,4
58,55,Mackenzie.District,5140,5122,13,20,14,0,0,3,3,4
58,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
58,64,Invercargill.City,56200,56126,51,77,64,0,0,6,69,4
58,5,Carterton.District,9690,9442,186,268,200,0,0,21,4,4
58,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,24,1
58,57,Waitaki.District,23200,23162,26,41,32,0,0,3,22,4
58,15,Hamilton.City,169500,168926,405,606,436,0,0,41,172,4
58,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
58,16,Waipa.District,56200,55976,159,240,169,0,0,14,45,4
58,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,1
58,29,Horowhenua.District,35000,34900,78,106,57,0,0,5,34,4
58,26,Manawatu.District,31700,31694,1,7,5,0,0,1,24,4
58,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
58,60,Dunedin.City,131700,131497,138,219,162,0,0,17,134,4
58,3,Wellington.City,210400,209929,324,496,363,1,1,32,228,4
58,20,New.Plymouth.District,84400,84385,8,16,13,0,0,2,98,3
58,2,Lower.Hutt.City,108700,108581,84,136,94,0,0,9,102,4
58,21,Stratford.District,9860,9818,27,43,27,0,0,3,15,4
58,1,Upper.Hutt.City,46000,45975,19,25,17,0,0,3,40,4
58,52,Selwyn.District,65600,65538,46,69,47,0,0,3,63,4
58,33,Western.Bay.of.Plenty.District,53900,53840,47,65,45,0,0,6,53,4
58,6,South.Wairarapa.District,11100,11018,60,88,58,0,0,9,9,4
58,54,Timaru.District,47900,47898,1,2,1,0,0,0,52,3
58,14,Matamata-Piako.District,36000,35882,87,126,88,0,0,8,41,4
58,53,Ashburton.District,34800,34780,13,20,13,0,0,3,35,4
58,13,Waikato.District,79900,79024,641,940,615,0,0,61,92,4
58,11,Thames-Coromandel.District,31500,31384,84,126,87,0,0,8,30,4
58,12,Hauraki.District,21000,20862,90,145,117,0,0,9,24,4
58,59,Queenstown-Lakes.District,41700,41441,178,279,204,0,0,24,32,4
58,44,Marlborough.District,49200,49198,2,2,2,0,0,0,33,1
58,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
58,56,Waimate.District,8080,8079,0,2,1,0,0,0,8,1
58,4,Masterton.District,26800,26621,125,191,133,0,0,13,19,4
58,48,Westland.District,8960,8957,0,5,2,0,0,0,1,1
58,63,Gore.District,12800,12786,10,15,12,0,0,3,10,4
58,46,Buller.District,9840,9840,0,0,0,0,0,0,19,1
58,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,18,1
59,57,Waitaki.District,23200,23162,26,41,32,0,0,0,25,4
59,64,Invercargill.City,56200,56126,51,77,66,0,0,2,58,3
59,41,Hastings.District,85000,84993,5,8,4,0,0,0,83,2
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
59,63,Gore.District,12800,12786,10,15,12,0,0,0,7,3
59,0,Porirua.City,59100,58998,69,108,71,0,0,4,53,4
59,4,Masterton.District,26800,26621,125,191,145,0,0,12,29,4
59,5,Carterton.District,9690,9442,186,268,207,0,0,7,10,4
59,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,1
59,28,Tararua.District,18650,18648,1,2,2,0,0,0,19,1
59,49,Hurunui.District,12950,12949,0,1,1,0,0,0,14,1
59,10,Kaipara.District,24100,24073,22,29,26,0,0,2,22,2
59,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,21,1
59,11,Thames-Coromandel.District,31500,31384,84,126,95,0,0,8,30,3
59,1,Upper.Hutt.City,46000,45975,19,25,19,0,0,2,46,4
59,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,1
59,35,Rotorua.District,75100,74977,78,129,97,0,0,4,69,4
59,56,Waimate.District,8080,8079,0,2,1,0,0,0,9,1
59,27,Palmerston.North.City,88300,88209,67,97,71,0,0,4,95,4
59,21,Stratford.District,9860,9818,27,43,31,0,0,4,15,3
59,62,Southland.District,32100,32047,37,58,42,0,0,1,34,4
59,60,Dunedin.City,131700,131497,138,219,173,0,0,11,133,4
59,7,Tasman.District,54800,54648,107,165,120,0,0,6,44,4
59,15,Hamilton.City,169500,168926,405,606,466,0,0,30,167,4
59,29,Horowhenua.District,35000,34900,78,106,64,0,0,7,35,4
59,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,1
59,50,Waimakariri.District,62800,62679,77,128,96,0,0,3,52,4
59,43,Nelson.City,52900,52900,0,0,0,0,0,0,47,1
59,9,Whangarei.District,96000,95501,344,543,399,0,0,21,93,4
59,55,Mackenzie.District,5140,5122,13,20,14,0,0,0,5,4
59,48,Westland.District,8960,8957,0,5,2,0,0,0,9,1
59,12,Hauraki.District,21000,20862,90,145,119,0,0,2,25,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
59,31,Waitomo.District,9490,9489,1,1,0,0,0,0,7,2
59,52,Selwyn.District,65600,65538,46,69,47,0,0,0,73,4
59,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,1
59,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,1
59,6,South.Wairarapa.District,11100,11018,60,88,63,0,0,5,16,4
59,65,Auckland,1642800,1640937,1305,1985,1467,0,0,76,1687,4
59,13,Waikato.District,79900,79024,641,940,659,0,0,44,78,4
59,44,Marlborough.District,49200,49198,2,2,2,0,0,0,39,1
59,53,Ashburton.District,34800,34780,13,20,14,0,0,1,42,3
59,54,Timaru.District,47900,47898,1,2,1,0,0,0,54,2
59,17,Ōtorohanga.District,10500,10482,17,22,16,0,0,0,11,3
59,33,Western.Bay.of.Plenty.District,53900,53840,47,65,46,0,0,1,47,4
59,16,Waipa.District,56200,55976,159,240,179,0,0,10,65,4
59,39,Gisborne.District,49300,49290,8,11,10,0,0,0,43,3
59,24,Whanganui.District,47300,47275,14,27,18,0,0,0,36,4
59,32,Taupo.District,39300,39265,28,37,28,0,0,4,31,4
59,30,Kapiti.Coast.District,56000,55724,193,290,227,0,0,11,54,4
59,2,Lower.Hutt.City,108700,108581,84,136,98,0,0,4,118,4
59,20,New.Plymouth.District,84400,84385,8,16,14,0,0,1,93,2
59,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
59,3,Wellington.City,210400,209929,324,496,390,0,0,27,219,4
59,26,Manawatu.District,31700,31694,1,7,5,0,0,0,32,3
59,61,Clutha.District,18350,18322,18,30,24,0,0,0,22,3
59,42,Napier.City,65000,64994,2,6,5,0,0,0,55,1
59,14,Matamata-Piako.District,36000,35882,87,126,95,0,0,7,31,4
59,59,Queenstown-Lakes.District,41700,41441,178,279,214,0,0,10,51,4
59,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
59,58,Central.Otago.District,23100,22954,110,159,117,0,0,9,30,4
59,8,Far.North.District,68500,68055,325,475,364,0,0,16,67,4
59,22,South.Taranaki.District,28600,28588,9,13,11,0,0,0,24,3
59,34,Tauranga.City,144700,144675,22,27,23,0,0,1,158,4
59,51,Christchurch.City,385500,385315,123,200,145,0,0,8,394,4
59,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,14,1
60,35,Rotorua.District,75100,74977,78,129,103,0,0,6,71,4
60,62,Southland.District,32100,32047,37,58,43,0,0,1,33,4
60,11,Thames-Coromandel.District,31500,31384,84,126,97,0,0,2,31,3
60,55,Mackenzie.District,5140,5122,13,20,15,0,0,1,6,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
60,8,Far.North.District,68500,68055,325,475,378,0,0,14,62,4
60,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,34,1
60,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
60,44,Marlborough.District,49200,49198,2,2,2,0,0,0,44,1
60,22,South.Taranaki.District,28600,28588,9,13,12,0,0,1,25,3
60,51,Christchurch.City,385500,385315,123,200,150,0,0,5,403,4
60,5,Carterton.District,9690,9442,186,268,211,0,0,4,11,4
60,2,Lower.Hutt.City,108700,108581,84,136,99,0,0,1,103,4
60,9,Whangarei.District,96000,95500,345,544,408,1,1,9,92,4
60,10,Kaipara.District,24100,24073,22,29,26,0,0,0,30,2
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
60,63,Gore.District,12800,12786,10,15,12,0,0,0,14,3
60,14,Matamata-Piako.District,36000,35882,87,126,99,0,0,4,25,4
60,20,New.Plymouth.District,84400,84385,8,16,14,0,0,0,84,2
60,52,Selwyn.District,65600,65538,46,69,49,0,0,2,73,4
60,1,Upper.Hutt.City,46000,45975,19,25,20,0,0,1,51,4
60,15,Hamilton.City,169500,168926,405,606,482,0,0,16,154,4
60,28,Tararua.District,18650,18648,1,2,2,0,0,0,12,1
60,42,Napier.City,65000,64994,2,6,6,0,0,1,73,1
60,29,Horowhenua.District,35000,34900,78,106,66,0,0,2,37,4
60,21,Stratford.District,9860,9818,27,43,32,0,0,1,3,3
60,54,Timaru.District,47900,47898,1,2,1,0,0,0,49,2
60,17,Ōtorohanga.District,10500,10482,17,22,17,0,0,1,9,3
60,39,Gisborne.District,49300,49290,8,11,10,0,0,0,47,3
60,65,Auckland,1642800,1640937,1305,1985,1509,0,0,42,1598,4
60,0,Porirua.City,59100,58998,69,108,73,0,0,2,48,4
60,13,Waikato.District,79900,79024,641,940,686,0,0,27,83,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
60,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,1
60,4,Masterton.District,26800,26621,125,191,151,0,0,6,30,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,10,1
60,34,Tauranga.City,144700,144675,22,27,24,0,0,1,134,4
60,31,Waitomo.District,9490,9489,1,1,0,0,0,0,10,2
60,48,Westland.District,8960,8957,0,5,2,0,0,0,8,1
60,36,Whakatane.District,37100,37100,0,0,0,0,0,0,42,1
60,33,Western.Bay.of.Plenty.District,53900,53840,47,65,46,0,0,0,63,4
60,32,Taupo.District,39300,39265,28,37,28,0,0,0,31,4
60,43,Nelson.City,52900,52900,0,0,0,0,0,0,50,1
60,49,Hurunui.District,12950,12949,0,1,1,0,0,0,17,1
60,24,Whanganui.District,47300,47275,14,27,19,0,0,1,38,4
60,6,South.Wairarapa.District,11100,11018,60,88,64,0,0,1,15,4
60,60,Dunedin.City,131700,131497,138,219,176,0,0,3,112,4
60,30,Kapiti.Coast.District,56000,55724,193,290,232,0,0,5,49,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
60,26,Manawatu.District,31700,31694,1,7,5,0,0,0,32,3
60,58,Central.Otago.District,23100,22954,110,159,118,0,0,1,25,4
60,57,Waitaki.District,23200,23162,26,41,32,0,0,0,33,4
60,41,Hastings.District,85000,84993,5,8,5,0,0,1,82,2
60,7,Tasman.District,54800,54648,107,165,121,0,0,1,48,4
60,27,Palmerston.North.City,88300,88209,67,97,74,0,0,3,74,4
60,56,Waimate.District,8080,8079,0,2,1,0,0,0,10,1
60,50,Waimakariri.District,62800,62679,77,128,99,0,0,3,60,4
60,3,Wellington.City,210400,209929,324,496,401,0,0,11,222,4
60,64,Invercargill.City,56200,56126,51,77,67,0,0,1,75,3
60,53,Ashburton.District,34800,34780,13,20,14,0,0,0,26,3
60,12,Hauraki.District,21000,20862,90,145,120,0,0,1,21,4
60,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,13,1
60,59,Queenstown-Lakes.District,41700,41441,178,279,221,0,0,7,38,4
60,61,Clutha.District,18350,18322,18,30,24,0,0,0,16,3
60,16,Waipa.District,56200,55976,159,240,183,0,0,4,55,4
61,55,Mackenzie.District,5140,5122,13,20,15,0,0,0,5,4
61,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,41,1
61,24,Whanganui.District,47300,47275,14,27,19,0,0,0,40,4
61,60,Dunedin.City,131700,131497,138,219,179,0,0,3,147,4
61,20,New.Plymouth.District,84400,84385,8,16,15,0,0,1,84,2
61,64,Invercargill.City,56200,56126,51,77,68,0,0,1,45,3
61,7,Tasman.District,54800,54648,107,165,127,0,0,6,51,4
61,42,Napier.City,65000,64994,2,6,6,0,0,0,54,1
61,63,Gore.District,12800,12786,10,15,14,0,0,2,12,3
61,11,Thames-Coromandel.District,31500,31384,84,126,101,0,0,4,30,3
61,33,Western.Bay.of.Plenty.District,53900,53840,47,65,48,0,0,2,61,4
61,50,Waimakariri.District,62800,62679,77,128,104,0,0,5,82,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
61,8,Far.North.District,68500,68055,325,475,392,0,0,14,83,4
61,51,Christchurch.City,385500,385315,123,200,158,0,0,8,416,4
61,65,Auckland,1642800,1640937,1305,1985,1567,0,0,58,1682,4
61,14,Matamata-Piako.District,36000,35882,87,126,102,0,0,3,35,4
61,44,Marlborough.District,49200,49198,2,2,2,0,0,0,53,1
61,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,1
61,17,Ōtorohanga.District,10500,10482,17,22,17,0,0,0,18,3
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
61,57,Waitaki.District,23200,23162,26,41,34,0,0,2,20,4
61,59,Queenstown-Lakes.District,41700,41441,178,279,225,0,0,4,44,4
61,12,Hauraki.District,21000,20862,90,145,123,0,0,3,21,4
61,35,Rotorua.District,75100,74977,78,129,106,0,0,3,84,4
61,9,Whangarei.District,96000,95500,345,544,423,0,0,15,97,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
61,22,South.Taranaki.District,28600,28588,9,13,12,0,0,0,26,3
61,6,South.Wairarapa.District,11100,11018,60,88,67,0,0,3,10,4
61,31,Waitomo.District,9490,9489,1,1,0,0,0,0,7,2
61,13,Waikato.District,79900,79024,641,940,712,0,0,26,77,4
61,56,Waimate.District,8080,8079,0,2,1,0,0,0,5,1
61,26,Manawatu.District,31700,31694,1,7,5,0,0,0,42,3
61,62,Southland.District,32100,32047,37,58,45,0,0,2,35,4
61,49,Hurunui.District,12950,12949,0,1,1,0,0,0,12,1
61,16,Waipa.District,56200,55976,159,240,189,0,0,6,50,4
61,0,Porirua.City,59100,58998,69,108,77,0,0,4,52,4
61,53,Ashburton.District,34800,34780,13,20,14,0,0,0,41,3
61,46,Buller.District,9840,9840,0,0,0,0,0,0,5,1
61,29,Horowhenua.District,35000,34900,78,106,71,0,0,5,29,4
61,34,Tauranga.City,144700,144675,22,27,24,0,0,0,149,4
61,39,Gisborne.District,49300,49290,8,11,10,0,0,0,46,3
61,15,Hamilton.City,169500,168926,405,606,492,0,0,10,152,4
61,61,Clutha.District,18350,18322,18,30,24,0,0,0,23,3
61,41,Hastings.District,85000,84993,5,8,5,0,0,0,92,2
61,43,Nelson.City,52900,52900,0,0,0,0,0,0,48,1
61,52,Selwyn.District,65600,65538,46,69,52,0,0,3,68,4
61,4,Masterton.District,26800,26621,125,191,155,0,0,4,21,4
61,58,Central.Otago.District,23100,22954,110,159,122,0,0,4,26,4
61,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,15,1
61,2,Lower.Hutt.City,108700,108581,84,136,104,0,0,5,102,4
61,27,Palmerston.North.City,88300,88209,67,97,76,0,0,2,83,4
61,54,Timaru.District,47900,47898,1,2,1,0,0,0,45,2
61,32,Taupo.District,39300,39265,28,37,30,0,0,2,36,4
61,1,Upper.Hutt.City,46000,45975,19,25,20,0,0,0,47,4
61,5,Carterton.District,9690,9442,186,268,219,0,0,8,13,4
61,10,Kaipara.District,24100,24073,22,29,26,0,0,0,24,2
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,1
61,48,Westland.District,8960,8957,0,5,2,0,0,0,8,1
61,28,Tararua.District,18650,18648,1,2,2,0,0,0,23,1
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
61,21,Stratford.District,9860,9818,27,43,34,0,0,2,7,3
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
61,3,Wellington.City,210400,209929,324,496,408,0,0,7,220,4
61,30,Kapiti.Coast.District,56000,55724,193,290,238,0,0,6,55,4
62,49,Hurunui.District,12950,12949,0,1,1,0,0,0,11,1
62,12,Hauraki.District,21000,20862,90,145,127,0,0,4,18,4
62,39,Gisborne.District,49300,49290,8,11,10,0,0,0,58,3
62,35,Rotorua.District,75100,74977,78,129,108,0,0,2,86,4
62,55,Mackenzie.District,5140,5122,13,20,16,0,0,1,4,4
62,56,Waimate.District,8080,8079,0,2,1,0,0,0,7,1
62,48,Westland.District,8960,8957,0,5,2,0,0,0,14,1
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,1
62,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
62,5,Carterton.District,9690,9442,186,268,224,0,0,5,6,4
62,50,Waimakariri.District,62800,62679,77,128,111,0,0,7,66,4
62,21,Stratford.District,9860,9818,27,43,35,0,0,1,5,3
62,34,Tauranga.City,144700,144675,22,27,24,0,0,0,139,4
62,13,Waikato.District,79900,79024,641,940,734,0,0,22,92,4
62,14,Matamata-Piako.District,36000,35882,87,126,104,0,0,2,35,4
62,2,Lower.Hutt.City,108700,108581,84,136,108,0,0,4,117,4
62,29,Horowhenua.District,35000,34900,78,106,74,0,0,3,34,4
62,60,Dunedin.City,131700,131497,138,219,180,0,0,1,142,4
62,59,Queenstown-Lakes.District,41700,41441,178,279,233,0,0,8,38,4
62,7,Tasman.District,54800,54648,107,165,131,0,0,4,52,4
62,30,Kapiti.Coast.District,56000,55724,193,290,246,0,0,8,53,4
62,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,17,1
62,17,Ōtorohanga.District,10500,10482,17,22,17,0,0,0,7,3
62,15,Hamilton.City,169500,168926,405,606,507,0,0,15,173,4
62,44,Marlborough.District,49200,49198,2,2,2,0,0,0,37,1
62,16,Waipa.District,56200,55976,159,240,192,0,0,3,61,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,1
62,57,Waitaki.District,23200,23162,26,41,35,0,0,1,19,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
62,6,South.Wairarapa.District,11100,11018,60,88,70,0,0,3,10,4
62,3,Wellington.City,210400,209929,324,496,421,0,0,13,202,4
62,8,Far.North.District,68500,68055,325,475,402,0,0,10,70,4
62,62,Southland.District,32100,32047,37,58,47,0,0,2,35,4
62,53,Ashburton.District,34800,34780,13,20,14,0,0,0,43,3
62,20,New.Plymouth.District,84400,84385,8,16,15,0,0,0,93,2
62,28,Tararua.District,18650,18648,1,2,2,0,0,0,22,1
62,54,Timaru.District,47900,47898,1,2,1,0,0,0,53,2
62,9,Whangarei.District,96000,95500,345,544,430,0,0,7,120,4
62,1,Upper.Hutt.City,46000,45975,19,25,21,0,0,1,45,4
62,33,Western.Bay.of.Plenty.District,53900,53840,47,65,49,0,0,1,45,4
62,64,Invercargill.City,56200,56126,51,77,70,0,0,2,48,3
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,1
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
62,26,Manawatu.District,31700,31694,1,7,5,0,0,0,24,3
62,22,South.Taranaki.District,28600,28588,9,13,12,0,0,0,29,3
62,27,Palmerston.North.City,88300,88209,67,97,78,0,0,2,80,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
62,36,Whakatane.District,37100,37100,0,0,0,0,0,0,42,1
62,4,Masterton.District,26800,26621,125,191,159,0,0,4,30,4
62,61,Clutha.District,18350,18322,18,30,24,0,0,0,16,3
62,43,Nelson.City,52900,52900,0,0,0,0,0,0,58,1
62,41,Hastings.District,85000,84993,5,8,6,0,0,1,86,2
62,58,Central.Otago.District,23100,22954,110,159,128,0,0,6,24,4
62,63,Gore.District,12800,12786,10,15,14,0,0,0,15,3
62,10,Kaipara.District,24100,24073,22,29,26,0,0,0,19,2
62,32,Taupo.District,39300,39265,28,37,30,0,0,0,48,4
62,24,Whanganui.District,47300,47275,14,27,19,0,0,0,44,4
62,42,Napier.City,65000,64994,2,6,6,0,0,0,72,1
62,0,Porirua.City,59100,58998,69,108,81,0,0,4,61,4
62,51,Christchurch.City,385500,385315,123,200,161,0,0,3,369,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
62,11,Thames-Coromandel.District,31500,31384,84,126,103,0,0,2,33,3
62,65,Auckland,1642800,1640937,1305,1985,1610,0,0,43,1582,4
62,31,Waitomo.District,9490,9489,1,1,1,0,0,1,6,2
