ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,13,Capital.and.Coast,316620,315538,792,1157,69,1,2,15,338,4
45,0,Northland,178500,178474,20,27,4,0,0,1,167,4
46,13,Capital.and.Coast,316620,315535,793,1160,87,1,3,18,315,4
46,6,Bay.of.Plenty,236820,236637,130,198,21,0,0,0,254,4
46,18,South.Canterbury,60025,59937,60,94,2,0,0,1,62,4
46,16,West.Coast,32445,32437,5,9,3,0,0,0,35,4
46,9,Hawkes.Bay,165360,165204,123,167,21,0,0,3,170,4
46,11,MidCentral,178240,177715,362,555,69,0,1,13,182,4
46,0,Northland,178500,178474,20,27,4,0,0,0,201,4
46,17,Canterbury,562870,562162,491,758,58,2,2,11,566,4
46,12,Hutt.Valley,149270,148507,533,815,34,3,5,6,156,4
46,19,Southern,328230,327798,307,463,46,1,1,8,330,4
46,2,Auckland,538840,537476,994,1469,100,3,6,18,598,4
46,10,Whanganui,64565,64463,86,109,6,0,0,1,64,4
46,3,Counties.Manukau,557790,557010,557,844,69,0,1,8,582,4
46,1,Waitemata,622350,621384,687,1040,94,1,1,19,680,4
46,15,Nelson.Marlborough,150280,150015,187,281,27,1,1,4,154,4
46,8,Taranaki,119640,119547,75,101,7,0,0,2,122,4
46,5,Lakes,110040,109993,33,52,4,0,0,0,109,4
46,4,Waikato,417130,416752,270,397,48,0,1,5,427,4
46,14,Wairarapa,44845,44823,19,23,4,0,0,1,52,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
47,5,Lakes,110040,109993,33,52,6,0,0,2,97,4
47,10,Whanganui,64565,64463,86,109,9,0,0,3,65,4
47,12,Hutt.Valley,149270,148507,533,815,51,0,0,17,150,4
47,15,Nelson.Marlborough,150280,150014,188,282,30,1,1,3,162,4
47,8,Taranaki,119640,119547,75,101,8,0,0,1,135,4
47,17,Canterbury,562870,562162,491,758,71,0,0,13,594,4
47,0,Northland,178500,178474,20,27,5,0,0,1,162,4
47,18,South.Canterbury,60025,59937,60,94,2,0,0,0,62,4
47,6,Bay.of.Plenty,236820,236637,130,198,24,0,0,3,251,4
47,4,Waikato,417130,416752,270,397,58,0,0,10,455,4
47,19,Southern,328230,327797,307,464,55,0,1,9,330,4
47,14,Wairarapa,44845,44823,19,23,4,0,0,0,44,4
47,2,Auckland,538840,537474,995,1471,134,1,2,34,571,4
47,3,Counties.Manukau,557790,557010,557,844,78,0,0,9,562,4
47,13,Capital.and.Coast,316620,315534,793,1161,106,0,1,19,344,4
47,1,Waitemata,622350,621382,689,1042,110,2,2,16,644,4
47,16,West.Coast,32445,32437,5,9,3,0,0,0,32,4
47,11,MidCentral,178240,177715,362,555,76,0,0,7,180,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
47,9,Hawkes.Bay,165360,165204,123,167,24,0,0,3,151,4
48,19,Southern,328230,327797,307,464,65,0,0,10,334,4
48,8,Taranaki,119640,119547,75,101,11,0,0,3,121,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
48,16,West.Coast,32445,32437,5,9,3,0,0,0,34,4
48,17,Canterbury,562870,562161,492,759,94,1,1,23,588,4
48,18,South.Canterbury,60025,59937,60,94,3,0,0,1,60,4
48,12,Hutt.Valley,149270,148505,535,817,61,2,2,10,167,4
48,9,Hawkes.Bay,165360,165204,123,167,31,0,0,7,154,4
48,10,Whanganui,64565,64462,87,110,9,1,1,0,66,4
48,0,Northland,178500,178474,20,27,5,0,0,0,187,4
48,5,Lakes,110040,109993,33,52,7,0,0,1,104,4
48,14,Wairarapa,44845,44823,19,23,4,0,0,0,36,4
48,1,Waitemata,622350,621380,690,1044,131,1,2,21,617,4
48,3,Counties.Manukau,557790,557009,557,845,102,0,1,24,553,4
48,11,MidCentral,178240,177714,363,556,92,1,1,16,185,4
48,15,Nelson.Marlborough,150280,150014,188,282,37,0,0,7,171,4
48,13,Capital.and.Coast,316620,315534,793,1161,129,0,0,23,332,4
48,4,Waikato,417130,416751,271,398,65,1,1,7,429,4
48,2,Auckland,538840,537470,997,1475,157,2,4,23,546,4
48,6,Bay.of.Plenty,236820,236636,130,199,28,0,1,4,231,4
49,1,Waitemata,622350,621379,691,1045,157,1,1,26,610,4
49,2,Auckland,538840,537463,1002,1482,188,5,7,31,549,4
49,0,Northland,178500,178474,20,27,7,0,0,2,163,4
49,11,MidCentral,178240,177714,363,556,103,0,0,11,175,4
49,17,Canterbury,562870,562160,492,760,112,0,1,18,531,4
49,3,Counties.Manukau,557790,557009,557,845,115,0,0,13,563,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
49,5,Lakes,110040,109993,33,52,8,0,0,1,124,4
49,9,Hawkes.Bay,165360,165204,123,167,38,0,0,7,154,4
49,8,Taranaki,119640,119547,75,101,13,0,0,2,116,4
49,15,Nelson.Marlborough,150280,150013,188,283,41,0,1,4,152,4
49,10,Whanganui,64565,64462,87,110,12,0,0,3,55,4
49,19,Southern,328230,327795,307,466,76,0,2,11,337,4
49,14,Wairarapa,44845,44823,19,23,4,0,0,0,40,4
49,16,West.Coast,32445,32437,5,9,3,0,0,0,34,4
49,4,Waikato,417130,416751,271,398,75,0,0,10,439,4
49,13,Capital.and.Coast,316620,315534,793,1161,147,0,0,18,314,4
49,6,Bay.of.Plenty,236820,236635,131,200,30,1,1,2,256,4
49,18,South.Canterbury,60025,59937,60,94,8,0,0,5,53,4
49,12,Hutt.Valley,149270,148505,535,817,74,0,0,13,153,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
50,8,Taranaki,119640,119547,75,101,16,0,0,3,103,4
50,0,Northland,178500,178474,20,27,7,0,0,0,198,4
50,12,Hutt.Valley,149270,148505,535,817,103,0,0,29,142,4
50,3,Counties.Manukau,557790,557007,558,847,146,1,2,31,559,4
50,13,Capital.and.Coast,316620,315533,793,1162,184,0,1,37,325,4
50,17,Canterbury,562870,562158,494,762,142,2,2,30,586,4
50,16,West.Coast,32445,32437,5,9,3,0,0,0,26,4
50,18,South.Canterbury,60025,59937,60,94,9,0,0,1,50,4
50,15,Nelson.Marlborough,150280,150013,188,283,47,0,0,6,164,4
50,11,MidCentral,178240,177714,363,556,114,0,0,11,168,4
50,1,Waitemata,622350,621376,692,1048,181,1,3,24,657,4
50,2,Auckland,538840,537463,1002,1482,224,0,0,36,553,4
50,10,Whanganui,64565,64462,87,110,14,0,0,2,66,4
50,19,Southern,328230,327794,308,467,91,1,1,15,333,4
50,14,Wairarapa,44845,44823,19,23,5,0,0,1,46,4
50,6,Bay.of.Plenty,236820,236635,131,200,35,0,0,5,228,4
50,9,Hawkes.Bay,165360,165204,123,167,41,0,0,3,167,4
50,4,Waikato,417130,416750,271,399,86,0,1,11,437,4
50,5,Lakes,110040,109993,33,52,10,0,0,2,117,4
51,8,Taranaki,119640,119547,75,101,18,0,0,2,103,4
51,10,Whanganui,64565,64462,87,110,19,0,0,5,63,4
51,16,West.Coast,32445,32437,5,9,4,0,0,1,42,4
51,9,Hawkes.Bay,165360,165204,123,167,48,0,0,7,155,4
51,2,Auckland,538840,537462,1003,1483,277,1,1,53,547,4
51,17,Canterbury,562870,562158,494,762,162,0,0,20,560,4
51,11,MidCentral,178240,177712,365,558,136,2,2,22,184,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
51,18,South.Canterbury,60025,59937,60,94,11,0,0,2,52,4
51,13,Capital.and.Coast,316620,315531,794,1164,221,1,2,37,346,4
51,3,Counties.Manukau,557790,557006,558,848,178,0,1,32,576,4
51,15,Nelson.Marlborough,150280,150013,188,283,54,0,0,7,141,4
51,4,Waikato,417130,416750,271,399,100,0,0,14,411,4
51,5,Lakes,110040,109993,33,52,13,0,0,3,115,4
51,1,Waitemata,622350,621374,693,1050,220,1,2,39,635,4
51,19,Southern,328230,327794,308,467,113,0,0,22,344,4
51,6,Bay.of.Plenty,236820,236635,131,200,37,0,0,2,225,4
51,0,Northland,178500,178474,20,27,9,0,0,2,192,4
51,14,Wairarapa,44845,44823,19,23,7,0,0,2,45,4
51,12,Hutt.Valley,149270,148505,535,817,133,0,0,30,151,4
52,5,Lakes,110040,109993,33,52,14,0,0,1,97,4
52,4,Waikato,417130,416749,272,400,119,1,1,19,405,4
52,1,Waitemata,622350,621374,693,1050,266,0,0,46,630,4
52,15,Nelson.Marlborough,150280,150013,188,283,72,0,0,18,133,4
52,13,Capital.and.Coast,316620,315531,794,1164,273,0,0,52,370,4
52,11,MidCentral,178240,177712,365,558,162,0,0,26,189,4
52,19,Southern,328230,327794,308,467,130,0,0,17,331,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
52,14,Wairarapa,44845,44823,19,23,7,0,0,0,47,4
52,16,West.Coast,32445,32437,5,9,5,0,0,1,35,4
52,2,Auckland,538840,537461,1004,1484,338,1,1,61,560,4
52,9,Hawkes.Bay,165360,165204,123,167,53,0,0,5,184,4
52,17,Canterbury,562870,562157,495,763,197,1,1,35,563,4
52,10,Whanganui,64565,64462,87,110,27,0,0,8,63,4
52,12,Hutt.Valley,149270,148504,536,818,172,1,1,39,165,4
52,0,Northland,178500,178474,20,27,9,0,0,0,184,4
52,3,Counties.Manukau,557790,557006,558,848,216,0,0,38,572,4
52,18,South.Canterbury,60025,59937,60,94,14,0,0,3,66,4
52,8,Taranaki,119640,119547,75,101,19,0,0,1,124,4
52,6,Bay.of.Plenty,236820,236635,131,200,46,0,0,9,248,4
53,12,Hutt.Valley,149270,148504,536,818,219,0,0,47,154,4
53,9,Hawkes.Bay,165360,165204,123,167,66,0,0,13,177,4
53,5,Lakes,110040,109993,33,52,16,0,0,2,117,4
53,3,Counties.Manukau,557790,557006,558,848,258,0,0,42,543,4
53,19,Southern,328230,327793,308,468,150,0,1,20,341,4
53,10,Whanganui,64565,64462,87,110,29,0,0,2,72,4
53,17,Canterbury,562870,562157,495,763,236,0,0,39,536,4
53,13,Capital.and.Coast,316620,315531,794,1164,324,0,0,51,314,4
53,1,Waitemata,622350,621374,693,1050,323,0,0,57,627,4
53,0,Northland,178500,178474,20,27,11,0,0,2,183,4
53,2,Auckland,538840,537457,1007,1488,422,3,4,84,558,4
53,18,South.Canterbury,60025,59937,60,94,25,0,0,11,63,4
53,11,MidCentral,178240,177712,365,558,193,0,0,31,182,4
53,16,West.Coast,32445,32437,5,9,5,0,0,0,25,4
53,6,Bay.of.Plenty,236820,236634,131,201,53,0,1,7,219,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
53,15,Nelson.Marlborough,150280,150013,188,283,85,0,0,13,150,4
53,8,Taranaki,119640,119547,75,101,26,0,0,7,130,4
53,14,Wairarapa,44845,44823,19,23,8,0,0,1,42,4
53,4,Waikato,417130,416749,272,400,133,0,0,14,385,4
54,14,Wairarapa,44845,44823,19,23,9,0,0,1,55,4
54,6,Bay.of.Plenty,236820,236634,131,201,68,0,0,15,246,4
54,0,Northland,178500,178474,20,27,12,0,0,1,179,4
54,11,MidCentral,178240,177712,365,558,223,0,0,30,162,4
54,12,Hutt.Valley,149270,148504,536,818,271,0,0,52,158,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
54,17,Canterbury,562870,562156,496,764,285,1,1,49,552,4
54,18,South.Canterbury,60025,59937,60,94,31,0,0,6,53,4
54,19,Southern,328230,327793,308,468,181,0,0,31,310,4
54,1,Waitemata,622350,621373,694,1051,397,1,1,74,600,4
54,10,Whanganui,64565,64462,87,110,36,0,0,7,59,4
54,5,Lakes,110040,109993,33,52,21,0,0,5,117,4
54,16,West.Coast,32445,32437,5,9,6,0,0,1,28,4
54,9,Hawkes.Bay,165360,165204,123,167,77,0,0,11,160,4
54,3,Counties.Manukau,557790,557006,558,848,321,0,0,63,567,4
54,15,Nelson.Marlborough,150280,150013,188,283,101,0,0,16,163,4
54,4,Waikato,417130,416749,272,400,152,0,0,19,414,4
54,2,Auckland,538840,537455,1008,1490,526,1,2,104,544,4
54,8,Taranaki,119640,119547,75,101,34,0,0,8,114,4
54,13,Capital.and.Coast,316620,315531,794,1164,398,0,0,74,323,4
55,2,Auckland,538840,537452,1010,1493,613,2,3,87,581,4
55,14,Wairarapa,44845,44823,19,23,10,0,0,1,47,4
55,4,Waikato,417130,416749,272,400,179,0,0,27,411,4
55,11,MidCentral,178240,177712,365,558,264,0,0,41,187,4
55,17,Canterbury,562870,562156,496,764,345,0,0,60,551,4
55,10,Whanganui,64565,64462,87,110,43,0,0,7,70,4
55,13,Capital.and.Coast,316620,315530,795,1165,458,1,1,60,313,4
55,8,Taranaki,119640,119547,75,101,39,0,0,5,128,4
55,12,Hutt.Valley,149270,148504,536,818,336,0,0,65,131,4
55,3,Counties.Manukau,557790,557006,558,848,376,0,0,55,508,4
55,0,Northland,178500,178474,20,27,15,0,0,3,182,4
55,18,South.Canterbury,60025,59937,60,94,38,0,0,7,61,4
55,5,Lakes,110040,109993,33,52,28,0,0,7,93,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
55,15,Nelson.Marlborough,150280,150013,188,283,119,0,0,18,138,4
55,16,West.Coast,32445,32437,5,9,6,0,0,0,30,4
55,19,Southern,328230,327793,308,468,213,0,0,32,313,4
55,1,Waitemata,622350,621373,694,1051,464,0,0,67,649,4
55,9,Hawkes.Bay,165360,165204,123,167,88,0,0,11,155,4
55,6,Bay.of.Plenty,236820,236634,131,201,83,0,0,15,240,4
56,1,Waitemata,622350,621373,694,1051,546,0,0,82,625,4
56,2,Auckland,538840,537452,1010,1493,738,0,0,125,483,4
56,12,Hutt.Valley,149270,148504,536,818,412,0,0,76,146,4
56,8,Taranaki,119640,119547,75,101,43,0,0,4,124,4
56,0,Northland,178500,178474,20,27,16,0,0,1,157,4
56,11,MidCentral,178240,177711,365,559,307,0,1,43,181,4
56,5,Lakes,110040,109993,33,52,31,0,0,3,109,4
56,17,Canterbury,562870,562156,496,764,397,0,0,52,507,4
56,4,Waikato,417130,416749,272,400,202,0,0,23,442,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
56,15,Nelson.Marlborough,150280,150013,188,283,139,0,0,20,159,4
56,10,Whanganui,64565,64462,87,110,52,0,0,9,58,4
56,16,West.Coast,32445,32437,5,9,6,0,0,0,37,4
56,19,Southern,328230,327793,308,468,254,0,0,41,346,4
56,3,Counties.Manukau,557790,557005,559,849,428,1,1,52,575,4
56,14,Wairarapa,44845,44823,19,23,12,0,0,2,42,4
56,6,Bay.of.Plenty,236820,236634,131,201,97,0,0,14,232,4
56,9,Hawkes.Bay,165360,165204,123,167,98,0,0,10,164,4
56,13,Capital.and.Coast,316620,315530,795,1165,545,0,0,87,315,4
56,18,South.Canterbury,60025,59937,60,94,41,0,0,3,60,4
57,12,Hutt.Valley,149270,148504,536,818,467,0,0,55,163,4
57,1,Waitemata,622350,621373,694,1051,619,0,0,73,615,4
57,5,Lakes,110040,109993,33,52,35,0,0,4,98,4
57,17,Canterbury,562870,562156,496,764,453,0,0,56,584,4
57,10,Whanganui,64565,64462,87,110,62,0,0,10,61,4
57,16,West.Coast,32445,32437,5,9,6,0,0,0,25,4
57,3,Counties.Manukau,557790,557005,559,849,482,0,0,54,515,4
57,0,Northland,178500,178474,20,27,19,0,0,3,160,4
57,15,Nelson.Marlborough,150280,150013,188,283,154,0,0,15,166,4
57,19,Southern,328230,327793,308,468,283,0,0,29,315,4
57,6,Bay.of.Plenty,236820,236634,131,201,113,0,0,16,221,4
57,4,Waikato,417130,416749,272,400,232,0,0,30,393,4
57,14,Wairarapa,44845,44823,19,23,14,0,0,2,52,4
57,8,Taranaki,119640,119547,75,101,52,0,0,9,114,4
57,2,Auckland,538840,537452,1010,1493,842,0,0,104,552,4
57,9,Hawkes.Bay,165360,165204,123,167,107,0,0,9,171,4
57,18,South.Canterbury,60025,59937,60,94,49,0,0,8,55,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
57,13,Capital.and.Coast,316620,315530,795,1165,632,0,0,87,306,4
57,11,MidCentral,178240,177711,365,559,346,0,0,39,177,4
58,9,Hawkes.Bay,165360,165204,123,167,122,0,0,15,157,4
58,12,Hutt.Valley,149270,148504,536,818,521,0,0,54,156,4
58,3,Counties.Manukau,557790,557005,559,849,539,0,0,57,547,4
58,6,Bay.of.Plenty,236820,236633,132,202,127,1,1,14,223,4
58,15,Nelson.Marlborough,150280,150013,188,283,179,0,0,25,158,4
58,4,Waikato,417130,416749,272,400,260,0,0,28,431,4
58,14,Wairarapa,44845,44823,19,23,16,0,0,2,37,4
58,16,West.Coast,32445,32437,5,9,7,0,0,1,28,4
58,19,Southern,328230,327793,308,468,302,0,0,19,326,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
58,13,Capital.and.Coast,316620,315530,795,1165,704,0,0,72,353,4
58,18,South.Canterbury,60025,59937,60,94,53,0,0,4,52,4
58,2,Auckland,538840,537452,1010,1493,927,0,0,85,514,4
58,11,MidCentral,178240,177711,365,559,379,0,0,33,179,4
58,17,Canterbury,562870,562156,496,764,504,0,0,51,567,4
58,8,Taranaki,119640,119547,75,101,64,0,0,12,118,4
58,0,Northland,178500,178474,20,27,21,0,0,2,168,4
58,1,Waitemata,622350,621373,694,1051,680,0,0,61,637,4
58,5,Lakes,110040,109993,33,52,35,0,0,0,122,4
58,10,Whanganui,64565,64462,87,110,65,0,0,3,72,4
59,14,Wairarapa,44845,44823,19,23,17,0,0,1,47,4
59,15,Nelson.Marlborough,150280,150013,188,283,196,0,0,17,169,4
59,1,Waitemata,622350,621371,695,1053,732,1,2,52,642,4
59,0,Northland,178500,178474,20,27,21,0,0,0,163,4
59,5,Lakes,110040,109993,33,52,37,0,0,2,128,4
59,8,Taranaki,119640,119547,75,101,71,0,0,7,128,4
59,12,Hutt.Valley,149270,148504,536,818,579,0,0,58,143,4
59,10,Whanganui,64565,64462,87,110,73,0,0,8,61,4
59,11,MidCentral,178240,177711,365,559,401,0,0,22,185,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,4
59,18,South.Canterbury,60025,59937,60,94,67,0,0,14,50,4
59,16,West.Coast,32445,32437,5,9,8,0,0,1,39,4
59,13,Capital.and.Coast,316620,315530,795,1165,768,0,0,64,322,4
59,2,Auckland,538840,537451,1011,1494,1016,1,1,89,565,4
59,9,Hawkes.Bay,165360,165204,123,167,135,0,0,13,182,4
59,3,Counties.Manukau,557790,557005,559,849,584,0,0,45,562,4
59,4,Waikato,417130,416749,272,400,279,0,0,19,384,4
59,6,Bay.of.Plenty,236820,236633,132,202,142,0,0,15,212,4
59,19,Southern,328230,327793,308,468,332,0,0,30,370,4
59,17,Canterbury,562870,562156,496,764,546,0,0,42,545,4
60,15,Nelson.Marlborough,150280,150013,188,283,208,0,0,12,142,4
60,19,Southern,328230,327793,308,468,350,0,0,18,298,4
60,11,MidCentral,178240,177711,365,559,425,0,0,24,191,4
60,0,Northland,178500,178474,20,27,24,0,0,3,188,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
60,2,Auckland,538840,537451,1011,1494,1088,0,0,72,505,4
60,3,Counties.Manukau,557790,557005,559,849,626,0,0,42,565,4
60,10,Whanganui,64565,64462,87,110,77,0,0,4,61,4
60,16,West.Coast,32445,32437,5,9,8,0,0,0,31,4
60,4,Waikato,417130,416749,272,400,299,0,0,20,417,4
60,18,South.Canterbury,60025,59937,60,94,74,0,0,7,62,4
60,13,Capital.and.Coast,316620,315530,795,1165,822,0,0,54,316,4
60,14,Wairarapa,44845,44823,19,23,18,0,0,1,36,4
60,12,Hutt.Valley,149270,148504,536,818,609,0,0,30,163,4
60,6,Bay.of.Plenty,236820,236633,132,202,149,0,0,7,231,4
60,8,Taranaki,119640,119547,75,101,78,0,0,7,104,4
60,1,Waitemata,622350,621371,695,1053,761,0,0,29,628,4
60,5,Lakes,110040,109993,33,52,42,0,0,5,137,4
60,17,Canterbury,562870,562155,497,765,580,1,1,34,571,4
60,9,Hawkes.Bay,165360,165204,123,167,139,0,0,4,152,4
61,1,Waitemata,622350,621371,695,1053,794,0,0,33,616,4
61,2,Auckland,538840,537451,1011,1494,1119,0,0,31,510,4
61,3,Counties.Manukau,557790,557005,559,849,641,0,0,15,558,4
61,16,West.Coast,32445,32437,5,9,8,0,0,0,25,4
61,9,Hawkes.Bay,165360,165204,123,167,142,0,0,3,146,4
61,14,Wairarapa,44845,44823,19,23,20,0,0,2,53,4
61,19,Southern,328230,327793,308,468,362,0,0,12,312,4
61,0,Northland,178500,178474,20,27,24,0,0,0,166,4
61,4,Waikato,417130,416749,272,400,305,0,0,6,380,4
61,5,Lakes,110040,109993,33,52,42,0,0,0,113,4
61,13,Capital.and.Coast,316620,315530,795,1165,846,0,0,24,293,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
61,6,Bay.of.Plenty,236820,236633,132,202,153,0,0,4,241,4
61,11,MidCentral,178240,177711,365,559,438,0,0,13,170,4
61,18,South.Canterbury,60025,59937,60,94,75,0,0,1,64,4
61,8,Taranaki,119640,119547,75,101,78,0,0,0,123,4
61,12,Hutt.Valley,149270,148504,536,818,633,0,0,24,163,4
61,10,Whanganui,64565,64462,87,110,79,0,0,2,61,4
61,15,Nelson.Marlborough,150280,150013,188,283,218,0,0,10,164,4
61,17,Canterbury,562870,562155,497,765,594,0,0,14,569,4
62,16,West.Coast,32445,32437,5,9,8,0,0,0,28,4
62,0,Northland,178500,178474,20,27,24,0,0,0,158,4
62,4,Waikato,417130,416749,272,400,320,0,0,15,420,4
62,3,Counties.Manukau,557790,557005,559,849,661,0,0,20,590,4
62,8,Taranaki,119640,119547,75,101,80,0,0,2,112,4
62,12,Hutt.Valley,149270,148504,536,818,654,0,0,21,136,4
62,18,South.Canterbury,60025,59937,60,94,78,0,0,3,67,4
62,1,Waitemata,622350,621371,695,1053,821,0,0,27,596,4
62,14,Wairarapa,44845,44823,19,23,20,0,0,0,48,4
62,11,MidCentral,178240,177711,365,559,448,0,0,10,199,4
62,15,Nelson.Marlborough,150280,150013,188,283,223,0,0,5,144,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,4
62,10,Whanganui,64565,64462,87,110,84,0,0,5,75,4
62,17,Canterbury,562870,562154,498,766,616,1,1,22,529,4
62,9,Hawkes.Bay,165360,165204,123,167,144,0,0,2,160,4
62,5,Lakes,110040,109993,33,52,42,0,0,0,93,4
62,6,Bay.of.Plenty,236820,236633,132,202,159,0,0,6,217,4
62,2,Auckland,538840,537450,1012,1495,1160,1,1,41,547,4
62,13,Capital.and.Coast,316620,315530,795,1165,871,0,0,25,320,4
62,19,Southern,328230,327793,308,468,369,0,0,7,335,4
63,15,Nelson.Marlborough,150280,150013,188,283,234,0,0,11,159,4
63,16,West.Coast,32445,32437,5,9,8,0,0,0,33,4
63,0,Northland,178500,178474,20,27,25,0,0,1,181,4
63,9,Hawkes.Bay,165360,165204,123,167,148,0,0,4,169,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
63,10,Whanganui,64565,64462,87,110,88,0,0,4,52,4
63,14,Wairarapa,44845,44823,19,23,21,0,0,1,46,4
63,18,South.Canterbury,60025,59937,60,94,80,0,0,2,64,4
63,19,Southern,328230,327793,308,468,378,0,0,9,328,4
63,4,Waikato,417130,416749,272,400,327,0,0,7,411,4
63,5,Lakes,110040,109993,33,52,42,0,0,0,108,4
63,1,Waitemata,622350,621371,695,1053,846,0,0,25,656,4
63,11,MidCentral,178240,177711,365,559,459,0,0,11,178,4
63,3,Counties.Manukau,557790,557005,559,849,684,0,0,23,555,4
63,6,Bay.of.Plenty,236820,236633,132,202,165,0,0,6,245,4
63,8,Taranaki,119640,119547,75,101,82,0,0,2,95,4
63,2,Auckland,538840,537450,1012,1495,1193,0,0,33,546,4
63,12,Hutt.Valley,149270,148504,536,818,676,0,0,22,143,4
63,13,Capital.and.Coast,316620,315530,795,1165,909,0,0,38,294,4
63,17,Canterbury,562870,562154,498,766,624,0,0,8,543,4
64,15,Nelson.Marlborough,150280,150013,188,283,242,0,0,8,156,4
64,18,South.Canterbury,60025,59937,60,94,82,0,0,2,54,4
64,12,Hutt.Valley,149270,148504,536,818,694,0,0,18,144,4
64,5,Lakes,110040,109993,33,52,43,0,0,1,103,4
64,17,Canterbury,562870,562154,498,766,640,0,0,16,545,4
64,11,MidCentral,178240,177711,365,559,473,0,0,14,168,4
64,9,Hawkes.Bay,165360,165204,123,167,150,0,0,2,170,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
64,16,West.Coast,32445,32437,5,9,8,0,0,0,32,4
64,19,Southern,328230,327793,308,468,388,0,0,10,341,4
64,1,Waitemata,622350,621371,695,1053,866,0,0,20,669,4
64,3,Counties.Manukau,557790,557005,559,849,702,0,0,18,532,4
64,10,Whanganui,64565,64462,87,110,90,0,0,2,52,4
64,2,Auckland,538840,537450,1012,1495,1216,0,0,23,535,4
64,14,Wairarapa,44845,44823,19,23,21,0,0,0,42,4
64,8,Taranaki,119640,119547,75,101,85,0,0,3,125,4
64,0,Northland,178500,178474,20,27,25,0,0,0,151,4
64,13,Capital.and.Coast,316620,315530,795,1165,950,0,0,41,304,4
64,6,Bay.of.Plenty,236820,236633,132,202,167,0,0,2,229,4
64,4,Waikato,417130,416749,272,400,334,0,0,7,420,4
65,11,MidCentral,178240,177711,365,559,479,0,0,6,183,4
65,0,Northland,178500,178474,20,27,25,0,0,0,192,4
65,2,Auckland,538840,537450,1012,1495,1247,0,0,31,521,4
65,5,Lakes,110040,109993,33,52,45,0,0,2,112,4
65,4,Waikato,417130,416749,272,400,337,0,0,3,445,4
65,13,Capital.and.Coast,316620,315530,795,1165,976,0,0,26,312,4
65,10,Whanganui,64565,64462,87,110,92,0,0,2,67,4
65,1,Waitemata,622350,621371,695,1053,884,0,0,18,635,4
65,16,West.Coast,32445,32437,5,9,8,0,0,0,33,4
65,9,Hawkes.Bay,165360,165204,123,167,152,0,0,2,187,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
65,14,Wairarapa,44845,44823,19,23,21,0,0,0,35,4
65,15,Nelson.Marlborough,150280,150013,188,283,245,0,0,3,148,4
65,6,Bay.of.Plenty,236820,236633,132,202,170,0,0,3,223,4
65,17,Canterbury,562870,562154,498,766,662,0,0,22,539,4
65,3,Counties.Manukau,557790,557005,559,849,716,0,0,14,555,4
65,18,South.Canterbury,60025,59937,60,94,82,0,0,0,53,4
65,8,Taranaki,119640,119547,75,101,86,0,0,1,117,4
65,19,Southern,328230,327793,308,468,392,0,0,4,330,4
65,12,Hutt.Valley,149270,148504,536,818,707,0,0,13,157,4
66,10,Whanganui,64565,64462,87,110,94,0,0,2,79,4
66,11,MidCentral,178240,177711,365,559,487,0,0,8,167,4
66,12,Hutt.Valley,149270,148504,536,818,717,0,0,10,151,4
66,16,West.Coast,32445,32437,5,9,8,0,0,0,30,4
66,5,Lakes,110040,109993,33,52,47,0,0,2,119,4
66,3,Counties.Manukau,557790,557005,559,849,725,0,0,9,567,4
66,15,Nelson.Marlborough,150280,150013,188,283,251,0,0,6,144,4
66,8,Taranaki,119640,119547,75,101,88,0,0,2,111,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
66,9,Hawkes.Bay,165360,165204,123,167,153,0,0,1,146,4
66,0,Northland,178500,178474,20,27,25,0,0,0,208,4
66,17,Canterbury,562870,562154,498,766,669,0,0,7,573,4
66,14,Wairarapa,44845,44823,19,23,21,0,0,0,45,4
66,2,Auckland,538840,537449,1013,1496,1266,1,1,19,496,4
66,4,Waikato,417130,416749,272,400,350,0,0,13,388,4
66,1,Waitemata,622350,621371,695,1053,901,0,0,17,596,4
