ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,46,Buller.District,9840,9838,1,2,0,0,0,0,9,4
40,10,Kaipara.District,24100,24085,12,18,0,0,0,0,26,4
40,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,14,4
40,21,Stratford.District,9860,9858,0,3,0,0,0,0,11,4
40,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,12,4
40,28,Tararua.District,18650,18635,9,16,0,0,0,0,16,4
40,50,Waimakariri.District,62800,62647,104,163,1,5,5,1,70,4
40,26,Manawatu.District,31700,31699,0,1,1,0,0,0,30,4
40,54,Timaru.District,47900,47900,0,0,0,0,0,0,50,4
40,62,Southland.District,32100,32000,61,102,0,0,0,0,28,4
40,53,Ashburton.District,34800,34799,1,1,1,0,0,0,28,4
40,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,4
40,39,Gisborne.District,49300,49236,46,69,2,0,0,1,37,4
40,7,Tasman.District,54800,54793,6,8,0,0,0,0,60,4
40,24,Whanganui.District,47300,47300,0,0,0,0,0,0,58,4
40,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,50,4
40,9,Whangarei.District,96000,95677,231,342,4,0,1,1,104,4
40,12,Hauraki.District,21000,20922,63,84,4,0,0,1,14,4
40,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
40,35,Rotorua.District,75100,74956,100,155,7,0,1,1,64,4
40,15,Hamilton.City,169500,169172,257,355,3,6,6,1,212,4
40,36,Whakatane.District,37100,37088,8,15,0,0,0,0,43,4
40,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,10,4
40,14,Matamata-Piako.District,36000,35984,9,18,0,0,0,0,34,4
40,34,Tauranga.City,144700,144343,249,382,6,4,6,1,166,4
40,0,Porirua.City,59100,58973,87,132,1,1,1,0,64,4
40,13,Waikato.District,79900,78805,799,1189,27,3,6,9,122,4
40,52,Selwyn.District,65600,65570,22,32,1,0,0,0,84,4
40,5,Carterton.District,9690,9687,3,4,0,0,0,0,9,4
40,37,Kawerau.District,7490,7466,15,26,0,0,0,0,10,4
40,51,Christchurch.City,385500,385327,120,186,9,1,2,1,387,4
40,42,Napier.City,65000,64887,77,118,0,1,1,0,72,4
40,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
40,6,South.Wairarapa.District,11100,11092,6,8,0,0,0,0,10,4
40,29,Horowhenua.District,35000,34996,2,4,0,0,0,0,35,4
40,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
40,48,Westland.District,8960,8956,2,4,0,0,0,0,9,4
41,56,Waimate.District,8080,8080,0,0,0,0,0,0,12,4
41,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
41,53,Ashburton.District,34800,34799,1,1,1,0,0,0,37,4
41,42,Napier.City,65000,64887,77,118,0,0,0,0,71,4
41,43,Nelson.City,52900,52472,308,467,9,3,7,3,66,4
41,46,Buller.District,9840,9838,1,2,0,0,0,0,8,4
41,62,Southland.District,32100,32000,61,102,0,0,0,0,32,4
41,21,Stratford.District,9860,9858,0,3,0,0,0,0,9,4
41,22,South.Taranaki.District,28600,28594,5,7,1,0,0,0,27,4
41,34,Tauranga.City,144700,144340,251,385,9,2,3,3,131,4
41,54,Timaru.District,47900,47900,0,0,0,0,0,0,39,4
41,52,Selwyn.District,65600,65570,22,32,1,0,0,0,58,4
41,2,Lower.Hutt.City,108700,108534,119,183,6,0,1,1,105,4
41,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,27,4
41,4,Masterton.District,26800,26779,20,23,0,0,0,0,18,4
41,26,Manawatu.District,31700,31699,0,1,1,0,0,0,25,4
41,65,Auckland,1642800,1640755,1438,2181,87,4,7,6,1723,4
41,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,11,4
41,64,Invercargill.City,56200,55951,175,265,1,1,2,0,54,4
41,35,Rotorua.District,75100,74956,100,155,8,0,0,1,78,4
41,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
41,49,Hurunui.District,12950,12943,8,9,0,0,0,0,11,4
41,60,Dunedin.City,131700,131628,56,80,0,2,2,0,116,4
41,28,Tararua.District,18650,18635,9,16,0,0,0,0,15,4
41,59,Queenstown-Lakes.District,41700,41672,20,29,0,0,0,0,46,4
41,8,Far.North.District,68500,68328,124,181,5,2,2,3,70,4
41,57,Waitaki.District,23200,23194,3,7,0,0,0,0,30,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
41,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,13,4
41,10,Kaipara.District,24100,24085,12,18,0,0,0,0,26,4
41,9,Whangarei.District,96000,95675,231,344,5,0,2,1,101,4
41,15,Hamilton.City,169500,169169,259,358,5,2,3,2,158,4
41,6,South.Wairarapa.District,11100,11092,6,8,0,0,0,0,9,4
41,7,Tasman.District,54800,54793,6,8,0,0,0,0,55,4
41,58,Central.Otago.District,23100,23077,18,28,0,0,0,0,30,4
41,63,Gore.District,12800,12499,206,320,17,1,2,3,23,4
41,50,Waimakariri.District,62800,62647,104,163,2,0,0,1,79,4
41,16,Waipa.District,56200,56131,64,81,0,0,0,0,49,4
41,3,Wellington.City,210400,210357,34,46,3,0,1,1,233,4
41,11,Thames-Coromandel.District,31500,31489,5,11,1,0,0,1,28,4
41,5,Carterton.District,9690,9687,3,4,0,0,0,0,13,4
41,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,109,4
41,33,Western.Bay.of.Plenty.District,53900,53604,218,316,6,1,1,2,69,4
41,14,Matamata-Piako.District,36000,35984,9,18,0,0,0,0,44,4
41,36,Whakatane.District,37100,37088,8,15,0,0,0,0,38,4
41,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,4
41,37,Kawerau.District,7490,7466,15,26,0,0,0,0,4,4
41,24,Whanganui.District,47300,47300,0,0,0,0,0,0,46,4
41,29,Horowhenua.District,35000,34996,2,4,0,0,0,0,33,4
41,44,Marlborough.District,49200,48679,372,564,19,3,4,4,60,4
41,61,Clutha.District,18350,18344,5,6,0,0,0,0,15,4
41,51,Christchurch.City,385500,385324,122,189,9,2,3,0,399,4
41,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,12,4
41,48,Westland.District,8960,8956,2,4,0,0,0,0,8,4
41,39,Gisborne.District,49300,49236,46,69,3,0,0,1,41,4
41,0,Porirua.City,59100,58970,89,135,2,2,3,1,62,4
41,13,Waikato.District,79900,78796,805,1198,29,6,9,2,122,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
41,1,Upper.Hutt.City,46000,45828,126,188,8,0,0,3,60,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,6,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
41,20,New.Plymouth.District,84400,84393,6,8,0,0,0,0,73,4
41,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,57,4
41,12,Hauraki.District,21000,20922,63,84,5,0,0,1,26,4
41,41,Hastings.District,85000,84957,31,45,3,0,0,0,94,4
41,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
42,65,Auckland,1642800,1640739,1446,2197,106,8,16,19,1654,4
42,11,Thames-Coromandel.District,31500,31489,5,11,1,0,0,0,35,4
42,20,New.Plymouth.District,84400,84393,6,8,0,0,0,0,84,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
42,34,Tauranga.City,144700,144340,251,385,13,0,0,4,142,4
42,58,Central.Otago.District,23100,23077,18,28,0,0,0,0,23,4
42,24,Whanganui.District,47300,47300,0,0,0,0,0,0,42,4
42,35,Rotorua.District,75100,74956,100,155,11,0,0,3,81,4
42,15,Hamilton.City,169500,169166,261,361,6,2,3,1,175,4
42,8,Far.North.District,68500,68327,125,182,6,1,1,1,80,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
42,62,Southland.District,32100,31999,61,103,1,0,1,1,36,4
42,48,Westland.District,8960,8956,2,4,0,0,0,0,8,4
42,1,Upper.Hutt.City,46000,45828,126,188,9,0,0,1,56,4
42,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,23,4
42,53,Ashburton.District,34800,34799,1,1,1,0,0,0,39,4
42,9,Whangarei.District,96000,95673,231,346,10,0,2,5,108,4
42,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
42,13,Waikato.District,79900,78789,811,1205,38,6,7,9,91,4
42,14,Matamata-Piako.District,36000,35984,9,18,0,0,0,0,52,4
42,5,Carterton.District,9690,9687,3,4,0,0,0,0,15,4
42,50,Waimakariri.District,62800,62647,104,163,2,0,0,0,66,4
42,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,4,4
42,6,South.Wairarapa.District,11100,11092,6,8,0,0,0,0,9,4
42,3,Wellington.City,210400,210357,34,46,3,0,0,0,219,4
42,30,Kapiti.Coast.District,56000,55995,3,5,1,0,0,1,42,4
42,29,Horowhenua.District,35000,34996,2,4,0,0,0,0,44,4
42,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,12,4
42,52,Selwyn.District,65600,65570,22,32,2,0,0,1,82,4
42,10,Kaipara.District,24100,24085,12,18,0,0,0,0,26,4
42,57,Waitaki.District,23200,23194,3,7,0,0,0,0,27,4
42,42,Napier.City,65000,64887,77,118,0,0,0,0,67,4
42,43,Nelson.City,52900,52472,308,467,15,0,0,6,54,4
42,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
42,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
42,26,Manawatu.District,31700,31699,0,1,1,0,0,0,35,4
42,60,Dunedin.City,131700,131627,56,81,1,0,1,1,110,4
42,22,South.Taranaki.District,28600,28594,5,7,1,0,0,0,28,4
42,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,102,4
42,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,20,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
42,61,Clutha.District,18350,18344,5,6,0,0,0,0,22,4
42,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
42,44,Marlborough.District,49200,48678,373,565,22,1,1,3,51,4
42,12,Hauraki.District,21000,20922,63,84,6,0,0,1,20,4
42,49,Hurunui.District,12950,12943,8,9,0,0,0,0,10,4
42,28,Tararua.District,18650,18635,9,16,0,0,0,0,18,4
42,36,Whakatane.District,37100,37088,8,15,0,0,0,0,40,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
42,51,Christchurch.City,385500,385324,122,189,9,0,0,0,394,4
42,33,Western.Bay.of.Plenty.District,53900,53603,219,317,6,1,1,0,61,4
42,0,Porirua.City,59100,58969,89,136,2,0,1,0,62,4
42,46,Buller.District,9840,9838,1,2,0,0,0,0,12,4
42,41,Hastings.District,85000,84957,31,45,4,0,0,1,84,4
42,21,Stratford.District,9860,9858,0,3,0,0,0,0,15,4
42,63,Gore.District,12800,12498,206,321,20,0,1,3,16,4
42,39,Gisborne.District,49300,49236,46,69,3,0,0,0,58,4
42,7,Tasman.District,54800,54793,6,8,0,0,0,0,52,4
42,4,Masterton.District,26800,26779,20,23,0,0,0,0,35,4
42,59,Queenstown-Lakes.District,41700,41672,20,29,0,0,0,0,40,4
42,64,Invercargill.City,56200,55949,177,267,2,2,2,1,59,4
42,37,Kawerau.District,7490,7466,15,26,0,0,0,0,8,4
42,32,Taupo.District,39300,39300,0,0,0,0,0,0,31,4
42,16,Waipa.District,56200,56129,66,83,0,2,2,0,65,4
42,54,Timaru.District,47900,47900,0,0,0,0,0,0,53,4
42,2,Lower.Hutt.City,108700,108532,121,185,6,2,2,0,104,4
43,10,Kaipara.District,24100,24085,12,18,0,0,0,0,28,4
43,37,Kawerau.District,7490,7466,15,26,0,0,0,0,8,4
43,64,Invercargill.City,56200,55946,179,270,2,2,3,0,71,4
43,58,Central.Otago.District,23100,23077,18,28,0,0,0,0,23,4
43,12,Hauraki.District,21000,20922,63,84,6,0,0,0,22,4
43,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,8,4
43,8,Far.North.District,68500,68326,126,183,6,1,1,0,68,4
43,62,Southland.District,32100,31999,61,103,2,0,0,1,51,4
43,9,Whangarei.District,96000,95673,231,346,13,0,0,3,102,4
43,15,Hamilton.City,169500,169164,262,363,10,1,2,4,180,4
43,52,Selwyn.District,65600,65569,23,33,2,1,1,0,73,4
43,0,Porirua.City,59100,58969,89,136,3,0,0,1,71,4
43,49,Hurunui.District,12950,12943,8,9,0,0,0,0,18,4
43,63,Gore.District,12800,12496,207,323,23,1,2,3,11,4
43,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,7,4
43,59,Queenstown-Lakes.District,41700,41672,20,29,0,0,0,0,48,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
43,42,Napier.City,65000,64887,77,118,1,0,0,1,62,4
43,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,88,4
43,24,Whanganui.District,47300,47300,0,0,0,0,0,0,51,4
43,34,Tauranga.City,144700,144337,254,388,15,3,3,2,139,4
43,3,Wellington.City,210400,210357,34,46,3,0,0,0,203,4
43,1,Upper.Hutt.City,46000,45828,126,188,10,0,0,1,64,4
43,46,Buller.District,9840,9838,1,2,0,0,0,0,24,4
43,7,Tasman.District,54800,54793,6,8,0,0,0,0,52,4
43,26,Manawatu.District,31700,31699,0,1,1,0,0,0,31,4
43,50,Waimakariri.District,62800,62647,104,163,3,0,0,1,75,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
43,41,Hastings.District,85000,84957,31,45,4,0,0,0,76,4
43,5,Carterton.District,9690,9687,3,4,0,0,0,0,11,4
43,39,Gisborne.District,49300,49235,47,70,3,1,1,0,49,4
43,11,Thames-Coromandel.District,31500,31489,5,11,2,0,0,1,30,4
43,14,Matamata-Piako.District,36000,35984,9,18,0,0,0,0,29,4
43,20,New.Plymouth.District,84400,84392,7,9,0,1,1,0,87,4
43,57,Waitaki.District,23200,23194,3,7,0,0,0,0,25,4
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,16,4
43,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
43,60,Dunedin.City,131700,131627,56,81,3,0,0,2,129,4
43,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,4
43,2,Lower.Hutt.City,108700,108529,123,188,7,2,3,1,111,4
43,30,Kapiti.Coast.District,56000,55995,3,5,1,0,0,0,69,4
43,33,Western.Bay.of.Plenty.District,53900,53602,220,318,7,1,1,1,46,4
43,36,Whakatane.District,37100,37088,8,15,0,0,0,0,38,4
43,65,Auckland,1642800,1640733,1451,2203,130,5,6,24,1673,4
43,13,Waikato.District,79900,78785,814,1209,49,3,4,11,117,4
43,4,Masterton.District,26800,26779,20,23,0,0,0,0,24,4
43,35,Rotorua.District,75100,74956,100,155,11,0,0,0,88,4
43,6,South.Wairarapa.District,11100,11092,6,8,0,0,0,0,16,4
43,22,South.Taranaki.District,28600,28594,5,7,1,0,0,0,28,4
43,16,Waipa.District,56200,56129,66,83,0,0,0,0,48,4
43,29,Horowhenua.District,35000,34996,2,4,0,0,0,0,31,4
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
43,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,12,4
43,51,Christchurch.City,385500,385324,122,189,10,0,0,1,370,4
43,48,Westland.District,8960,8956,2,4,0,0,0,0,7,4
43,53,Ashburton.District,34800,34799,1,1,1,0,0,0,34,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
43,54,Timaru.District,47900,47900,0,0,0,0,0,0,57,4
43,43,Nelson.City,52900,52470,309,469,18,1,2,3,55,4
43,28,Tararua.District,18650,18635,9,16,0,0,0,0,20,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
43,21,Stratford.District,9860,9858,0,3,0,0,0,0,8,4
43,44,Marlborough.District,49200,48677,373,566,30,0,1,8,61,4
43,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,18,4
43,61,Clutha.District,18350,18343,5,7,0,0,1,0,17,4
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
44,61,Clutha.District,18350,18343,5,7,0,0,0,0,19,4
44,54,Timaru.District,47900,47900,0,0,0,0,0,0,58,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
44,39,Gisborne.District,49300,49235,47,70,4,0,0,1,45,4
44,6,South.Wairarapa.District,11100,11092,6,8,0,0,0,0,8,4
44,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,9,4
44,64,Invercargill.City,56200,55946,179,270,5,0,0,3,67,4
44,43,Nelson.City,52900,52466,312,473,26,3,4,8,65,4
44,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,82,4
44,29,Horowhenua.District,35000,34996,2,4,0,0,0,0,29,4
44,9,Whangarei.District,96000,95670,232,349,16,1,3,3,101,4
44,4,Masterton.District,26800,26779,20,23,1,0,0,1,29,4
44,16,Waipa.District,56200,56129,66,83,1,0,0,1,57,4
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
44,44,Marlborough.District,49200,48675,374,568,38,1,2,8,71,4
44,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,11,4
44,62,Southland.District,32100,31998,61,104,2,0,1,0,38,4
44,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,11,4
44,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,17,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
44,36,Whakatane.District,37100,37088,8,15,0,0,0,0,35,4
44,58,Central.Otago.District,23100,23077,18,28,0,0,0,0,17,4
44,1,Upper.Hutt.City,46000,45825,128,191,13,2,3,3,56,4
44,53,Ashburton.District,34800,34799,1,1,1,0,0,0,32,4
44,26,Manawatu.District,31700,31699,0,1,1,0,0,0,34,4
44,24,Whanganui.District,47300,47300,0,0,0,0,0,0,41,4
44,60,Dunedin.City,131700,131627,56,81,4,0,0,1,134,4
44,12,Hauraki.District,21000,20922,63,84,8,0,0,2,19,4
44,13,Waikato.District,79900,78782,816,1212,56,2,3,7,104,4
44,14,Matamata-Piako.District,36000,35984,9,18,0,0,0,0,31,4
44,7,Tasman.District,54800,54793,6,8,1,0,0,1,63,4
44,46,Buller.District,9840,9838,1,2,0,0,0,0,7,4
44,59,Queenstown-Lakes.District,41700,41672,20,29,0,0,0,0,47,4
44,63,Gore.District,12800,12496,207,323,30,0,0,7,13,4
44,20,New.Plymouth.District,84400,84392,7,9,0,0,0,0,98,4
44,0,Porirua.City,59100,58969,89,136,3,0,0,0,70,4
44,28,Tararua.District,18650,18635,9,16,0,0,0,0,12,4
44,32,Taupo.District,39300,39300,0,0,0,0,0,0,52,4
44,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,4
44,35,Rotorua.District,75100,74956,100,155,13,0,0,2,67,4
44,48,Westland.District,8960,8956,2,4,0,0,0,0,5,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
44,5,Carterton.District,9690,9686,3,5,0,0,1,0,9,4
44,3,Wellington.City,210400,210357,34,46,3,0,0,0,254,4
44,51,Christchurch.City,385500,385323,122,190,10,0,1,0,391,4
44,33,Western.Bay.of.Plenty.District,53900,53601,220,319,13,0,1,6,69,4
44,15,Hamilton.City,169500,169162,263,365,12,1,2,2,183,4
44,49,Hurunui.District,12950,12943,8,9,0,0,0,0,15,4
44,50,Waimakariri.District,62800,62646,104,164,4,0,1,1,73,4
44,65,Auckland,1642800,1640720,1461,2216,150,10,13,20,1689,4
44,37,Kawerau.District,7490,7466,15,26,0,0,0,0,8,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
44,30,Kapiti.Coast.District,56000,55995,3,5,1,0,0,0,64,4
44,34,Tauranga.City,144700,144336,255,389,18,1,1,3,155,4
44,11,Thames-Coromandel.District,31500,31489,5,11,2,0,0,0,39,4
44,21,Stratford.District,9860,9858,0,3,0,0,0,0,14,4
44,2,Lower.Hutt.City,108700,108529,123,188,7,0,0,0,128,4
44,41,Hastings.District,85000,84957,31,45,5,0,0,1,67,4
44,42,Napier.City,65000,64887,77,118,1,0,0,0,78,4
44,8,Far.North.District,68500,68326,126,183,8,0,0,2,68,4
44,22,South.Taranaki.District,28600,28594,5,7,1,0,0,0,33,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
44,10,Kaipara.District,24100,24085,12,18,0,0,0,0,31,4
44,52,Selwyn.District,65600,65569,23,33,2,0,0,0,68,4
44,57,Waitaki.District,23200,23194,3,7,0,0,0,0,31,4
45,3,Wellington.City,210400,210357,34,46,3,0,0,0,224,4
45,52,Selwyn.District,65600,65568,24,34,2,1,1,0,74,4
45,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,7,4
45,51,Christchurch.City,385500,385321,124,192,13,2,2,3,378,4
45,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,17,4
45,34,Tauranga.City,144700,144335,256,390,21,1,1,3,147,4
45,48,Westland.District,8960,8956,2,4,0,0,0,0,8,4
45,2,Lower.Hutt.City,108700,108527,124,190,8,1,2,1,120,4
45,0,Porirua.City,59100,58969,89,136,7,0,0,4,70,4
45,30,Kapiti.Coast.District,56000,55995,3,5,1,0,0,0,53,4
45,22,South.Taranaki.District,28600,28594,5,7,1,0,0,0,32,4
45,10,Kaipara.District,24100,24085,12,18,0,0,0,0,27,4
45,62,Southland.District,32100,31998,61,104,2,0,0,0,24,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
45,64,Invercargill.City,56200,55946,179,270,6,0,0,1,61,4
45,6,South.Wairarapa.District,11100,11092,6,8,0,0,0,0,14,4
45,61,Clutha.District,18350,18343,5,7,0,0,0,0,20,4
45,41,Hastings.District,85000,84957,31,45,6,0,0,1,82,4
45,53,Ashburton.District,34800,34799,1,1,1,0,0,0,31,4
45,13,Waikato.District,79900,78778,820,1216,70,4,4,14,98,4
45,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,16,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
45,12,Hauraki.District,21000,20922,63,84,10,0,0,2,18,4
45,20,New.Plymouth.District,84400,84392,7,9,0,0,0,0,86,4
45,42,Napier.City,65000,64887,77,118,2,0,0,1,62,4
45,57,Waitaki.District,23200,23194,3,7,0,0,0,0,22,4
45,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,17,4
45,7,Tasman.District,54800,54793,6,8,1,0,0,0,46,4
45,29,Horowhenua.District,35000,34996,2,4,0,0,0,0,37,4
45,63,Gore.District,12800,12496,207,323,37,0,0,7,21,4
45,21,Stratford.District,9860,9858,0,3,0,0,0,0,10,4
45,32,Taupo.District,39300,39300,0,0,0,0,0,0,56,4
45,39,Gisborne.District,49300,49235,47,70,4,0,0,0,50,4
45,14,Matamata-Piako.District,36000,35984,9,18,0,0,0,0,36,4
45,46,Buller.District,9840,9838,1,2,0,0,0,0,11,4
45,49,Hurunui.District,12950,12943,8,9,0,0,0,0,12,4
45,9,Whangarei.District,96000,95670,232,349,20,0,0,4,126,4
45,35,Rotorua.District,75100,74956,100,155,14,0,0,1,75,4
45,58,Central.Otago.District,23100,23077,18,28,0,0,0,0,25,4
45,65,Auckland,1642800,1640712,1466,2224,181,5,8,31,1711,4
45,16,Waipa.District,56200,56129,66,83,1,0,0,0,61,4
45,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,89,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
45,24,Whanganui.District,47300,47300,0,0,0,0,0,0,49,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
45,50,Waimakariri.District,62800,62645,104,165,4,0,1,0,66,4
45,36,Whakatane.District,37100,37088,8,15,0,0,0,0,37,4
45,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,4
45,8,Far.North.District,68500,68326,126,183,11,0,0,3,74,4
45,43,Nelson.City,52900,52465,313,474,26,1,1,0,56,4
45,26,Manawatu.District,31700,31699,0,1,1,0,0,0,32,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
45,59,Queenstown-Lakes.District,41700,41672,20,29,1,0,0,1,47,4
45,33,Western.Bay.of.Plenty.District,53900,53601,220,319,13,0,0,0,63,4
45,5,Carterton.District,9690,9686,3,5,0,0,0,0,15,4
45,11,Thames-Coromandel.District,31500,31489,5,11,2,0,0,0,25,4
45,60,Dunedin.City,131700,131627,56,81,4,0,0,0,129,4
45,37,Kawerau.District,7490,7466,15,26,0,0,0,0,9,4
45,1,Upper.Hutt.City,46000,45825,128,191,17,0,0,4,42,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
45,15,Hamilton.City,169500,169162,263,365,14,0,0,2,171,4
45,44,Marlborough.District,49200,48674,375,569,49,1,1,11,67,4
45,4,Masterton.District,26800,26779,20,23,1,0,0,0,26,4
45,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,10,4
45,28,Tararua.District,18650,18635,9,16,1,0,0,1,17,4
46,22,South.Taranaki.District,28600,28594,5,7,2,0,0,1,20,4
46,60,Dunedin.City,131700,131626,56,82,5,0,1,1,124,4
46,54,Timaru.District,47900,47900,0,0,0,0,0,0,51,4
46,15,Hamilton.City,169500,169159,266,368,16,3,3,2,182,4
46,28,Tararua.District,18650,18635,9,16,1,0,0,0,16,4
46,0,Porirua.City,59100,58969,89,136,8,0,0,1,63,4
46,62,Southland.District,32100,31998,61,104,2,0,0,0,47,4
46,4,Masterton.District,26800,26779,20,23,1,0,0,0,31,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
46,43,Nelson.City,52900,52464,314,475,29,1,1,3,76,4
46,33,Western.Bay.of.Plenty.District,53900,53600,221,320,14,1,1,1,56,4
46,61,Clutha.District,18350,18343,5,7,0,0,0,0,16,4
46,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,14,4
46,24,Whanganui.District,47300,47300,0,0,0,0,0,0,42,4
46,8,Far.North.District,68500,68325,127,184,13,1,1,2,68,4
46,37,Kawerau.District,7490,7466,15,26,0,0,0,0,11,4
46,65,Auckland,1642800,1640708,1469,2228,221,3,4,40,1624,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
46,63,Gore.District,12800,12495,207,324,43,0,1,6,15,4
46,42,Napier.City,65000,64886,78,119,4,1,1,2,76,4
46,64,Invercargill.City,56200,55944,180,272,8,1,2,2,73,4
46,53,Ashburton.District,34800,34799,1,1,1,0,0,0,20,4
46,30,Kapiti.Coast.District,56000,55995,3,5,1,0,0,0,68,4
46,50,Waimakariri.District,62800,62645,104,165,6,0,0,2,61,4
46,36,Whakatane.District,37100,37088,8,15,0,0,0,0,40,4
46,57,Waitaki.District,23200,23194,3,7,0,0,0,0,27,4
46,12,Hauraki.District,21000,20922,63,84,11,0,0,1,25,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
46,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,10,4
46,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
46,59,Queenstown-Lakes.District,41700,41672,20,29,1,0,0,0,39,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
46,5,Carterton.District,9690,9686,3,5,0,0,0,0,11,4
46,41,Hastings.District,85000,84957,31,45,6,0,0,0,80,4
46,10,Kaipara.District,24100,24085,12,18,0,0,0,0,23,4
46,39,Gisborne.District,49300,49235,47,70,5,0,0,1,47,4
