ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,52,Selwyn.District,65600,65465,92,145,1,1,2,0,67,4
43,24,Whanganui.District,47300,47099,138,211,12,0,1,1,52,4
43,17,Ōtorohanga.District,10500,10480,13,23,0,0,0,0,16,4
43,33,Western.Bay.of.Plenty.District,53900,53848,45,58,1,0,1,1,52,4
43,49,Hurunui.District,12950,12948,1,3,0,0,0,0,7,4
43,14,Matamata-Piako.District,36000,35938,34,67,3,0,0,1,46,4
43,62,Southland.District,32100,32095,5,6,1,0,0,0,32,4
43,25,Rangitikei.District,15750,15685,50,72,1,1,1,0,17,4
43,10,Kaipara.District,24100,24053,34,53,0,0,0,0,24,4
43,56,Waimate.District,8080,8070,8,12,0,0,0,0,9,4
43,50,Waimakariri.District,62800,62473,239,357,9,1,1,2,78,4
43,37,Kawerau.District,7490,7486,2,4,0,0,0,0,4,4
43,21,Stratford.District,9860,9721,94,149,5,0,0,2,11,4
43,53,Ashburton.District,34800,34747,40,54,0,0,0,0,34,4
43,44,Marlborough.District,49200,49165,23,39,1,0,0,1,47,4
43,4,Masterton.District,26800,26780,14,21,1,0,0,0,27,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
43,36,Whakatane.District,37100,37044,33,58,6,0,0,3,36,4
43,27,Palmerston.North.City,88300,88065,175,249,7,0,0,1,101,4
43,35,Rotorua.District,75100,75088,9,14,0,0,0,0,75,4
43,63,Gore.District,12800,12800,0,0,0,0,0,0,14,4
43,57,Waitaki.District,23200,23197,2,5,0,0,0,0,19,4
43,46,Buller.District,9840,9837,2,3,0,0,0,0,14,4
43,15,Hamilton.City,169500,168442,773,1128,38,5,5,9,222,4
43,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,47,4
43,42,Napier.City,65000,64999,1,1,1,0,0,0,53,4
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
43,64,Invercargill.City,56200,56200,0,0,0,0,0,0,48,4
43,7,Tasman.District,54800,54787,7,14,0,0,1,0,39,4
43,3,Wellington.City,210400,210359,29,47,0,0,1,0,207,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
43,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,11,4
43,6,South.Wairarapa.District,11100,11091,9,10,0,0,0,0,12,4
43,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,4
43,5,Carterton.District,9690,9690,0,0,0,0,0,0,13,4
43,16,Waipa.District,56200,55784,282,438,17,2,2,2,69,4
43,65,Auckland,1642800,1641561,869,1336,49,6,13,1,1658,4
43,13,Waikato.District,79900,79129,550,828,21,1,1,3,104,4
43,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,7,4
43,20,New.Plymouth.District,84400,84343,38,62,1,0,0,1,73,4
43,1,Upper.Hutt.City,46000,45928,48,76,2,0,0,1,46,4
43,19,Central.Hawke's.Bay.District,14850,14563,210,306,15,2,2,0,13,4
43,60,Dunedin.City,131700,131669,20,32,3,0,0,0,136,4
43,43,Nelson.City,52900,52846,32,56,1,0,0,1,52,4
43,29,Horowhenua.District,35000,34774,170,240,8,1,1,1,40,4
43,12,Hauraki.District,21000,20963,26,40,1,0,0,0,22,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
43,39,Gisborne.District,49300,49273,19,29,2,0,0,0,56,4
43,54,Timaru.District,47900,47840,45,65,3,0,0,1,38,4
43,22,South.Taranaki.District,28600,28591,5,10,1,0,0,0,34,4
43,8,Far.North.District,68500,68174,236,345,12,1,3,2,78,4
43,61,Clutha.District,18350,18320,21,31,3,0,0,2,19,4
43,48,Westland.District,8960,8959,0,1,0,0,0,0,10,4
43,58,Central.Otago.District,23100,23088,7,13,1,0,0,1,23,4
43,9,Whangarei.District,96000,95793,133,221,4,3,3,1,103,4
44,10,Kaipara.District,24100,24052,35,54,0,1,1,0,18,4
44,2,Lower.Hutt.City,108700,108518,138,196,6,0,0,1,114,4
44,16,Waipa.District,56200,55783,283,439,20,1,1,3,58,4
44,4,Masterton.District,26800,26780,14,21,1,0,0,0,23,4
44,43,Nelson.City,52900,52846,32,56,1,0,0,0,44,4
44,12,Hauraki.District,21000,20963,26,40,1,0,0,0,23,4
44,19,Central.Hawke's.Bay.District,14850,14559,213,310,20,3,4,5,22,4
44,29,Horowhenua.District,35000,34772,172,242,10,2,2,2,40,4
44,26,Manawatu.District,31700,31651,34,53,7,0,0,1,34,4
44,14,Matamata-Piako.District,36000,35938,34,67,4,0,0,1,41,4
44,9,Whangarei.District,96000,95792,134,222,4,1,1,0,97,4
44,18,South.Waikato.District,25100,24980,78,124,12,1,1,1,30,4
44,1,Upper.Hutt.City,46000,45927,49,77,2,1,1,0,41,4
44,15,Hamilton.City,169500,168439,774,1131,45,1,3,7,193,4
44,24,Whanganui.District,47300,47096,140,214,13,2,3,1,53,4
44,44,Marlborough.District,49200,49164,24,40,1,1,1,0,50,4
44,5,Carterton.District,9690,9690,0,0,0,0,0,0,13,4
44,52,Selwyn.District,65600,65464,92,146,2,0,1,1,73,4
44,42,Napier.City,65000,64999,1,1,1,0,0,0,62,4
44,22,South.Taranaki.District,28600,28591,5,10,1,0,0,0,27,4
44,35,Rotorua.District,75100,75088,9,14,0,0,0,0,75,4
44,7,Tasman.District,54800,54787,7,14,0,0,0,0,62,4
44,64,Invercargill.City,56200,56200,0,0,0,0,0,0,62,4
44,36,Whakatane.District,37100,37044,33,58,6,0,0,0,38,4
44,33,Western.Bay.of.Plenty.District,53900,53847,46,59,1,1,1,0,62,4
44,57,Waitaki.District,23200,23197,2,5,0,0,0,0,31,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
44,27,Palmerston.North.City,88300,88062,176,252,9,1,3,2,98,4
44,30,Kapiti.Coast.District,56000,55856,124,158,8,0,0,0,69,4
44,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,45,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
44,3,Wellington.City,210400,210359,29,47,0,0,0,0,210,4
44,54,Timaru.District,47900,47840,45,65,4,0,0,1,42,4
44,13,Waikato.District,79900,79123,552,834,26,2,6,5,95,4
44,6,South.Wairarapa.District,11100,11091,9,10,0,0,0,0,7,4
44,21,Stratford.District,9860,9721,94,149,5,0,0,0,9,4
44,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,16,4
44,39,Gisborne.District,49300,49273,19,29,2,0,0,0,50,4
44,51,Christchurch.City,385500,384943,415,594,37,0,1,4,387,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
44,53,Ashburton.District,34800,34746,41,55,0,1,1,0,33,4
44,56,Waimate.District,8080,8070,8,12,0,0,0,0,6,4
44,50,Waimakariri.District,62800,62472,239,358,11,0,1,2,69,4
44,8,Far.North.District,68500,68172,237,347,14,1,2,2,82,4
44,58,Central.Otago.District,23100,23088,7,13,1,0,0,0,22,4
44,25,Rangitikei.District,15750,15685,50,72,2,0,0,1,12,4
44,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,16,4
44,28,Tararua.District,18650,18629,15,22,0,1,1,0,15,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
44,46,Buller.District,9840,9837,2,3,0,0,0,0,9,4
44,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
44,61,Clutha.District,18350,18320,21,31,3,0,0,0,18,4
44,65,Auckland,1642800,1641557,873,1340,59,4,4,10,1696,4
44,48,Westland.District,8960,8959,0,1,0,0,0,0,10,4
44,49,Hurunui.District,12950,12948,1,3,0,0,0,0,19,4
44,62,Southland.District,32100,32095,5,6,1,0,0,0,37,4
44,37,Kawerau.District,7490,7486,2,4,0,0,0,0,6,4
44,11,Thames-Coromandel.District,31500,31487,6,15,0,0,0,0,37,4
44,0,Porirua.City,59100,58930,116,186,3,0,0,0,51,4
44,32,Taupo.District,39300,39300,0,0,0,0,0,0,31,4
44,17,Ōtorohanga.District,10500,10480,13,23,0,0,0,0,12,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
44,41,Hastings.District,85000,84995,5,6,0,0,0,0,75,4
44,20,New.Plymouth.District,84400,84342,39,63,1,1,1,0,85,4
44,60,Dunedin.City,131700,131669,20,32,3,0,0,0,126,4
44,34,Tauranga.City,144700,144652,33,51,2,0,0,0,137,4
45,52,Selwyn.District,65600,65462,92,148,3,0,2,1,60,4
45,20,New.Plymouth.District,84400,84342,39,63,3,0,0,2,87,4
45,48,Westland.District,8960,8959,0,1,0,0,0,0,7,4
45,22,South.Taranaki.District,28600,28591,5,10,1,0,0,0,35,4
45,18,South.Waikato.District,25100,24980,78,124,14,0,0,2,25,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
45,24,Whanganui.District,47300,47096,140,214,16,0,0,3,49,4
45,46,Buller.District,9840,9837,2,3,0,0,0,0,9,4
45,51,Christchurch.City,385500,384941,416,596,43,1,2,6,391,4
45,62,Southland.District,32100,32095,5,6,1,0,0,0,33,4
45,17,Ōtorohanga.District,10500,10480,13,23,0,0,0,0,9,4
45,3,Wellington.City,210400,210359,29,47,0,0,0,0,222,4
45,54,Timaru.District,47900,47840,45,65,6,0,0,2,57,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
45,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,1,37,4
45,14,Matamata-Piako.District,36000,35938,34,67,4,0,0,0,30,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
45,42,Napier.City,65000,64999,1,1,1,0,0,0,64,4
45,9,Whangarei.District,96000,95790,136,224,4,2,2,0,87,4
45,10,Kaipara.District,24100,24052,35,54,0,0,0,0,19,4
45,25,Rangitikei.District,15750,15685,50,72,2,0,0,0,15,4
45,61,Clutha.District,18350,18320,21,31,4,0,0,1,23,4
45,36,Whakatane.District,37100,37044,33,58,8,0,0,2,36,4
45,13,Waikato.District,79900,79123,552,834,28,0,0,2,102,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
45,49,Hurunui.District,12950,12948,1,3,0,0,0,0,11,4
45,16,Waipa.District,56200,55782,284,440,25,1,1,5,60,4
45,6,South.Wairarapa.District,11100,11091,9,10,0,0,0,0,9,4
45,2,Lower.Hutt.City,108700,108516,139,198,7,1,2,1,113,4
45,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
45,0,Porirua.City,59100,58929,117,187,4,1,1,1,58,4
45,65,Auckland,1642800,1641550,879,1347,75,6,7,16,1695,4
45,64,Invercargill.City,56200,56200,0,0,0,0,0,0,55,4
45,29,Horowhenua.District,35000,34771,172,243,11,0,1,1,33,4
45,56,Waimate.District,8080,8070,8,12,0,0,0,0,9,4
45,7,Tasman.District,54800,54787,7,14,0,0,0,0,58,4
45,41,Hastings.District,85000,84995,5,6,1,0,0,1,82,4
45,1,Upper.Hutt.City,46000,45927,49,77,2,0,0,0,51,4
45,35,Rotorua.District,75100,75088,9,14,0,0,0,0,72,4
45,19,Central.Hawke's.Bay.District,14850,14558,214,311,24,1,1,4,18,4
45,12,Hauraki.District,21000,20963,26,40,1,0,0,0,27,4
45,4,Masterton.District,26800,26780,14,21,1,0,0,0,25,4
45,8,Far.North.District,68500,68168,239,351,18,2,4,4,81,4
45,21,Stratford.District,9860,9721,94,149,5,0,0,0,14,4
45,15,Hamilton.City,169500,168435,776,1135,55,2,4,10,173,4
45,27,Palmerston.North.City,88300,88060,178,254,10,2,2,1,98,4
45,60,Dunedin.City,131700,131668,21,33,3,1,1,0,143,4
45,58,Central.Otago.District,23100,23088,7,13,1,0,0,0,24,4
45,28,Tararua.District,18650,18629,15,22,0,0,0,0,17,4
45,53,Ashburton.District,34800,34745,42,56,0,1,1,0,51,4
45,39,Gisborne.District,49300,49273,19,29,2,0,0,0,45,4
45,11,Thames-Coromandel.District,31500,31487,6,15,0,0,0,0,22,4
45,37,Kawerau.District,7490,7486,2,4,0,0,0,0,10,4
45,57,Waitaki.District,23200,23197,2,5,0,0,0,0,26,4
45,30,Kapiti.Coast.District,56000,55856,124,158,10,0,0,2,63,4
45,26,Manawatu.District,31700,31651,34,53,8,0,0,1,34,4
45,33,Western.Bay.of.Plenty.District,53900,53846,47,60,1,1,1,0,57,4
45,44,Marlborough.District,49200,49163,24,41,3,0,1,2,43,4
45,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,15,4
45,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,8,4
45,43,Nelson.City,52900,52846,32,56,1,0,0,0,43,4
45,34,Tauranga.City,144700,144652,33,51,2,0,0,0,166,4
45,5,Carterton.District,9690,9690,0,0,0,0,0,0,19,4
45,50,Waimakariri.District,62800,62471,239,359,14,0,1,3,66,4
45,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
46,27,Palmerston.North.City,88300,88059,179,255,11,1,1,1,107,4
46,61,Clutha.District,18350,18320,21,31,4,0,0,0,28,4
46,46,Buller.District,9840,9837,2,3,0,0,0,0,10,4
46,21,Stratford.District,9860,9721,94,149,7,0,0,2,12,4
46,37,Kawerau.District,7490,7486,2,4,0,0,0,0,14,4
46,57,Waitaki.District,23200,23197,2,5,0,0,0,0,21,4
46,39,Gisborne.District,49300,49272,20,30,3,1,1,1,51,4
46,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,8,4
46,18,South.Waikato.District,25100,24979,78,125,18,0,1,4,29,4
46,28,Tararua.District,18650,18629,15,22,0,0,0,0,17,4
46,17,Ōtorohanga.District,10500,10480,13,23,0,0,0,0,10,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
46,29,Horowhenua.District,35000,34771,172,243,15,0,0,4,38,4
46,35,Rotorua.District,75100,75088,9,14,0,0,0,0,77,4
46,33,Western.Bay.of.Plenty.District,53900,53846,47,60,1,0,0,0,59,4
46,62,Southland.District,32100,32095,5,6,1,0,0,0,43,4
46,42,Napier.City,65000,64999,1,1,1,0,0,0,66,4
46,53,Ashburton.District,34800,34745,42,56,0,0,0,0,48,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
46,7,Tasman.District,54800,54787,7,14,1,0,0,1,51,4
46,22,South.Taranaki.District,28600,28591,5,10,1,0,0,0,26,4
46,63,Gore.District,12800,12800,0,0,0,0,0,0,8,4
46,52,Selwyn.District,65600,65462,92,148,6,0,0,3,73,4
46,8,Far.North.District,68500,68167,240,352,26,1,1,8,79,4
46,30,Kapiti.Coast.District,56000,55856,124,158,11,0,0,1,49,4
46,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,4
46,14,Matamata-Piako.District,36000,35938,34,67,5,0,0,1,48,4
46,36,Whakatane.District,37100,37044,33,58,9,0,0,1,27,4
46,13,Waikato.District,79900,79122,553,835,38,1,1,10,106,4
46,24,Whanganui.District,47300,47096,140,214,26,0,0,10,54,4
46,9,Whangarei.District,96000,95790,136,224,7,0,0,3,102,4
46,25,Rangitikei.District,15750,15685,50,72,4,0,0,2,16,4
46,44,Marlborough.District,49200,49162,25,42,3,1,1,0,43,4
46,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,43,4
46,0,Porirua.City,59100,58929,117,187,6,0,0,2,53,4
46,56,Waimate.District,8080,8070,8,12,1,0,0,1,5,4
46,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,11,4
46,6,South.Wairarapa.District,11100,11091,9,10,0,0,0,0,13,4
46,19,Central.Hawke's.Bay.District,14850,14557,214,312,28,0,1,4,31,4
46,5,Carterton.District,9690,9690,0,0,0,0,0,0,4,4
46,43,Nelson.City,52900,52846,32,56,1,0,0,0,62,4
46,4,Masterton.District,26800,26780,14,21,1,0,0,0,28,4
46,41,Hastings.District,85000,84995,5,6,1,0,0,0,77,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,4
46,48,Westland.District,8960,8959,0,1,0,0,0,0,6,4
46,16,Waipa.District,56200,55780,286,442,28,2,2,3,72,4
46,64,Invercargill.City,56200,56200,0,0,0,0,0,0,61,4
46,20,New.Plymouth.District,84400,84341,40,64,3,1,1,0,95,4
46,3,Wellington.City,210400,210359,29,47,0,0,0,0,186,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
46,49,Hurunui.District,12950,12948,1,3,0,0,0,0,9,4
46,12,Hauraki.District,21000,20963,26,40,2,0,0,1,23,4
46,34,Tauranga.City,144700,144652,33,51,3,0,0,1,162,4
46,1,Upper.Hutt.City,46000,45926,50,78,3,1,1,1,42,4
46,15,Hamilton.City,169500,168434,777,1136,78,1,1,23,168,4
46,65,Auckland,1642800,1641548,880,1349,90,1,2,15,1618,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
46,60,Dunedin.City,131700,131668,21,33,3,0,0,0,149,4
46,2,Lower.Hutt.City,108700,108515,140,199,10,1,1,3,116,4
46,26,Manawatu.District,31700,31651,34,53,8,0,0,0,36,4
46,50,Waimakariri.District,62800,62471,239,359,20,0,0,6,72,4
46,54,Timaru.District,47900,47840,45,65,7,0,0,1,33,4
46,51,Christchurch.City,385500,384936,419,601,49,3,5,6,374,4
46,11,Thames-Coromandel.District,31500,31487,6,15,0,0,0,0,23,4
46,58,Central.Otago.District,23100,23088,7,13,1,0,0,0,23,4
46,10,Kaipara.District,24100,24052,35,54,0,0,0,0,17,4
47,65,Auckland,1642800,1641544,882,1353,112,2,4,22,1629,4
47,9,Whangarei.District,96000,95789,136,225,8,0,1,1,93,4
47,36,Whakatane.District,37100,37044,33,58,10,0,0,1,29,4
47,53,Ashburton.District,34800,34745,42,56,0,0,0,0,33,4
47,64,Invercargill.City,56200,56200,0,0,0,0,0,0,62,4
47,16,Waipa.District,56200,55780,286,442,35,0,0,7,72,4
47,42,Napier.City,65000,64999,1,1,1,0,0,0,65,4
47,46,Buller.District,9840,9837,2,3,0,0,0,0,12,4
47,34,Tauranga.City,144700,144652,33,51,3,0,0,0,126,4
47,29,Horowhenua.District,35000,34771,172,243,20,0,0,5,32,4
47,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,48,4
47,11,Thames-Coromandel.District,31500,31487,6,15,0,0,0,0,15,4
47,22,South.Taranaki.District,28600,28591,5,10,1,0,0,0,23,4
47,52,Selwyn.District,65600,65462,92,148,8,0,0,2,59,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,14,4
47,25,Rangitikei.District,15750,15685,50,72,4,0,0,0,16,4
47,21,Stratford.District,9860,9721,94,149,11,0,0,4,13,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
47,57,Waitaki.District,23200,23197,2,5,0,0,0,0,24,4
47,33,Western.Bay.of.Plenty.District,53900,53846,47,60,1,0,0,0,53,4
47,50,Waimakariri.District,62800,62470,240,360,24,1,1,4,82,4
47,7,Tasman.District,54800,54787,7,14,1,0,0,0,50,4
47,28,Tararua.District,18650,18629,15,22,1,0,0,1,16,4
47,35,Rotorua.District,75100,75088,9,14,0,0,0,0,69,4
47,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,9,4
47,20,New.Plymouth.District,84400,84340,41,65,4,1,1,1,94,4
47,4,Masterton.District,26800,26780,14,21,2,0,0,1,26,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
47,48,Westland.District,8960,8959,0,1,0,0,0,0,17,4
47,24,Whanganui.District,47300,47095,141,215,32,1,1,6,55,4
47,12,Hauraki.District,21000,20963,26,40,2,0,0,0,20,4
47,27,Palmerston.North.City,88300,88057,180,257,15,1,2,4,106,4
47,18,South.Waikato.District,25100,24978,79,126,21,1,1,3,36,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
47,1,Upper.Hutt.City,46000,45926,50,78,4,0,0,1,49,4
47,3,Wellington.City,210400,210359,29,47,0,0,0,0,214,4
47,61,Clutha.District,18350,18320,21,31,4,0,0,0,14,4
47,62,Southland.District,32100,32095,5,6,1,0,0,0,23,4
47,58,Central.Otago.District,23100,23088,7,13,1,0,0,0,18,4
47,54,Timaru.District,47900,47840,45,65,8,0,0,1,47,4
47,15,Hamilton.City,169500,168433,778,1137,89,1,1,11,198,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
47,56,Waimate.District,8080,8070,8,12,1,0,0,0,4,4
47,41,Hastings.District,85000,84995,5,6,1,0,0,0,65,4
47,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,4
47,5,Carterton.District,9690,9690,0,0,0,0,0,0,5,4
47,39,Gisborne.District,49300,49272,20,30,3,0,0,0,53,4
47,6,South.Wairarapa.District,11100,11091,9,10,0,0,0,0,17,4
47,13,Waikato.District,79900,79121,553,836,50,0,1,12,94,4
47,51,Christchurch.City,385500,384934,421,603,56,2,2,7,365,4
47,30,Kapiti.Coast.District,56000,55856,124,158,14,0,0,3,61,4
47,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,7,4
47,2,Lower.Hutt.City,108700,108515,140,199,14,0,0,4,106,4
47,26,Manawatu.District,31700,31651,34,53,8,0,0,0,38,4
47,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
47,44,Marlborough.District,49200,49162,25,42,3,0,0,0,60,4
47,19,Central.Hawke's.Bay.District,14850,14556,215,313,33,1,1,5,16,4
47,14,Matamata-Piako.District,36000,35938,34,67,5,0,0,0,32,4
47,17,Ōtorohanga.District,10500,10480,13,23,0,0,0,0,12,4
47,60,Dunedin.City,131700,131668,21,33,3,0,0,0,145,4
47,0,Porirua.City,59100,58928,118,188,9,1,1,3,57,4
47,8,Far.North.District,68500,68166,241,353,30,1,1,4,78,4
47,49,Hurunui.District,12950,12948,1,3,0,0,0,0,7,4
47,37,Kawerau.District,7490,7486,2,4,0,0,0,0,9,4
47,43,Nelson.City,52900,52846,32,56,2,0,0,1,55,4
47,10,Kaipara.District,24100,24052,35,54,0,0,0,0,21,4
48,15,Hamilton.City,169500,168429,782,1141,112,4,4,23,186,4
48,3,Wellington.City,210400,210359,29,47,1,0,0,1,224,4
48,39,Gisborne.District,49300,49272,20,30,3,0,0,0,46,4
48,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,4
48,17,Ōtorohanga.District,10500,10480,13,23,0,0,0,0,8,4
48,16,Waipa.District,56200,55780,286,442,42,0,0,7,47,4
48,28,Tararua.District,18650,18629,15,22,1,0,0,0,9,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,4
48,27,Palmerston.North.City,88300,88056,180,258,16,0,1,1,87,4
48,35,Rotorua.District,75100,75088,9,14,1,0,0,1,77,4
48,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,14,4
48,14,Matamata-Piako.District,36000,35938,34,67,7,0,0,2,34,4
48,7,Tasman.District,54800,54787,7,14,1,0,0,0,53,4
48,57,Waitaki.District,23200,23197,2,5,0,0,0,0,26,4
48,30,Kapiti.Coast.District,56000,55856,124,158,16,0,0,2,38,4
48,21,Stratford.District,9860,9720,95,150,15,1,1,4,14,4
48,8,Far.North.District,68500,68165,242,354,33,1,1,3,75,4
48,53,Ashburton.District,34800,34744,42,57,0,0,1,0,32,4
48,50,Waimakariri.District,62800,62470,240,360,30,0,0,6,58,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
48,58,Central.Otago.District,23100,23088,7,13,2,0,0,1,34,4
48,36,Whakatane.District,37100,37044,33,58,14,0,0,4,41,4
48,51,Christchurch.City,385500,384932,423,605,65,2,2,9,391,4
48,13,Waikato.District,79900,79119,555,838,68,2,2,18,117,4
48,37,Kawerau.District,7490,7486,2,4,0,0,0,0,5,4
48,1,Upper.Hutt.City,46000,45926,50,78,5,0,0,1,60,4
48,54,Timaru.District,47900,47840,45,65,11,0,0,3,46,4
48,65,Auckland,1642800,1641541,885,1356,139,3,3,27,1672,4
48,19,Central.Hawke's.Bay.District,14850,14555,216,314,38,1,1,5,17,4
48,0,Porirua.City,59100,58927,118,189,10,0,1,1,61,4
48,49,Hurunui.District,12950,12948,1,3,0,0,0,0,14,4
48,44,Marlborough.District,49200,49162,25,42,4,0,0,1,52,4
48,42,Napier.City,65000,64999,1,1,1,0,0,0,68,4
48,46,Buller.District,9840,9837,2,3,0,0,0,0,8,4
48,24,Whanganui.District,47300,47094,142,216,36,1,1,4,54,4
48,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
48,41,Hastings.District,85000,84995,5,6,1,0,0,0,79,4
48,5,Carterton.District,9690,9690,0,0,0,0,0,0,12,4
48,26,Manawatu.District,31700,31651,34,53,8,0,0,0,35,4
48,11,Thames-Coromandel.District,31500,31487,6,15,0,0,0,0,33,4
48,48,Westland.District,8960,8959,0,1,0,0,0,0,14,4
48,12,Hauraki.District,21000,20963,26,40,2,0,0,0,27,4
48,61,Clutha.District,18350,18320,21,31,6,0,0,2,18,4
48,64,Invercargill.City,56200,56200,0,0,0,0,0,0,65,4
48,20,New.Plymouth.District,84400,84339,42,66,6,1,1,2,92,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
48,43,Nelson.City,52900,52846,32,56,3,0,0,1,52,4
48,25,Rangitikei.District,15750,15685,50,72,7,0,0,3,22,4
48,10,Kaipara.District,24100,24052,35,54,2,0,0,2,24,4
48,52,Selwyn.District,65600,65461,93,149,10,1,1,2,76,4
48,18,South.Waikato.District,25100,24976,81,128,23,2,2,2,23,4
48,60,Dunedin.City,131700,131668,21,33,3,0,0,0,116,4
48,6,South.Wairarapa.District,11100,11091,9,10,0,0,0,0,18,4
48,4,Masterton.District,26800,26780,14,21,3,0,0,1,39,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
48,34,Tauranga.City,144700,144652,33,51,4,0,0,1,134,4
48,9,Whangarei.District,96000,95789,136,225,12,0,0,4,85,4
48,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,43,4
48,33,Western.Bay.of.Plenty.District,53900,53846,47,60,1,0,0,0,67,4
48,62,Southland.District,32100,32095,5,6,1,0,0,0,22,4
48,56,Waimate.District,8080,8070,8,12,1,0,0,0,7,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
48,2,Lower.Hutt.City,108700,108515,140,199,14,0,0,0,108,4
48,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,10,4
48,22,South.Taranaki.District,28600,28591,5,10,1,0,0,0,27,4
48,29,Horowhenua.District,35000,34770,173,244,21,1,1,1,32,4
49,20,New.Plymouth.District,84400,84339,42,66,6,0,0,0,102,4
49,64,Invercargill.City,56200,56200,0,0,0,0,0,0,69,4
49,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,12,4
49,60,Dunedin.City,131700,131668,21,33,3,0,0,0,137,4
49,39,Gisborne.District,49300,49272,20,30,3,0,0,0,54,4
49,36,Whakatane.District,37100,37044,33,58,17,0,0,3,40,4
49,17,Ōtorohanga.District,10500,10480,13,23,0,0,0,0,11,4
49,49,Hurunui.District,12950,12948,1,3,0,0,0,0,13,4
49,65,Auckland,1642800,1641538,886,1359,158,1,3,19,1679,4
49,63,Gore.District,12800,12800,0,0,0,0,0,0,17,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
49,22,South.Taranaki.District,28600,28591,5,10,1,0,0,0,36,4
49,62,Southland.District,32100,32095,5,6,1,0,0,0,26,4
49,13,Waikato.District,79900,79117,557,840,80,2,2,12,85,4
49,61,Clutha.District,18350,18320,21,31,7,0,0,1,13,4
49,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,7,4
49,6,South.Wairarapa.District,11100,11091,9,10,0,0,0,0,9,4
49,5,Carterton.District,9690,9690,0,0,0,0,0,0,8,4
49,42,Napier.City,65000,64999,1,1,1,0,0,0,65,4
