ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,10,Kaipara.District,24100,24050,32,54,46,0,0,4,23,4
61,56,Waimate.District,8080,8077,3,3,3,0,0,0,7,4
61,15,Hamilton.City,169500,168653,603,900,716,0,0,19,161,4
61,19,Central.Hawke's.Bay.District,14850,14790,44,65,54,0,0,2,13,4
61,52,Selwyn.District,65600,65324,193,294,217,0,0,7,67,4
61,2,Lower.Hutt.City,108700,108644,38,61,46,0,0,1,98,4
61,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,35,4
61,33,Western.Bay.of.Plenty.District,53900,53711,143,207,142,0,0,5,49,4
61,53,Ashburton.District,34800,34754,33,50,44,0,0,3,42,4
61,48,Westland.District,8960,8957,2,3,0,0,0,0,11,4
61,29,Horowhenua.District,35000,34983,15,18,17,0,0,0,37,4
61,41,Hastings.District,85000,84827,111,188,145,0,0,7,78,4
61,60,Dunedin.City,131700,131690,7,12,10,0,0,0,118,4
61,47,Grey.District,13750,13748,2,2,2,0,0,0,16,4
61,14,Matamata-Piako.District,36000,35903,55,105,83,0,0,4,47,4
62,62,Southland.District,32100,32072,16,29,26,0,0,1,35,4
62,41,Hastings.District,85000,84827,111,188,151,0,0,6,87,4
62,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,10,4
62,24,Whanganui.District,47300,47288,8,12,12,0,0,0,46,4
62,46,Buller.District,9840,9814,14,26,24,0,0,0,13,4
62,32,Taupo.District,39300,39282,15,18,9,0,0,0,43,4
62,8,Far.North.District,68500,68308,141,214,163,0,0,3,60,4
62,5,Carterton.District,9690,9676,5,14,12,0,0,0,12,4
62,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,67,4
62,22,South.Taranaki.District,28600,28547,47,58,42,0,0,0,35,4
62,49,Hurunui.District,12950,12924,18,27,24,0,0,1,4,4
62,52,Selwyn.District,65600,65324,193,294,227,0,0,10,77,4
62,51,Christchurch.City,385500,384889,429,655,516,0,0,19,388,4
62,12,Hauraki.District,21000,20979,17,24,20,0,0,0,21,4
62,34,Tauranga.City,144700,144456,169,256,200,0,0,9,133,4
62,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,24,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
62,36,Whakatane.District,37100,37069,21,33,31,0,0,2,47,4
62,26,Manawatu.District,31700,31677,18,24,17,0,0,1,36,4
62,63,Gore.District,12800,12783,11,18,12,0,0,0,9,4
62,50,Waimakariri.District,62800,62464,241,354,257,0,0,6,51,4
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,4
62,11,Thames-Coromandel.District,31500,31442,48,64,55,0,0,3,33,4
62,21,Stratford.District,9860,9809,31,53,35,0,0,1,10,4
62,60,Dunedin.City,131700,131690,7,12,10,0,0,0,129,4
62,33,Western.Bay.of.Plenty.District,53900,53711,143,207,148,0,0,6,49,4
62,20,New.Plymouth.District,84400,84027,264,399,321,0,0,12,85,4
62,56,Waimate.District,8080,8077,3,3,3,0,0,0,4,4
62,3,Wellington.City,210400,210342,42,63,47,0,0,2,207,4
62,27,Palmerston.North.City,88300,88235,46,69,50,0,0,0,100,4
62,44,Marlborough.District,49200,49147,28,56,47,0,0,0,50,4
62,35,Rotorua.District,75100,74947,116,163,131,0,0,2,76,4
62,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,38,4
62,43,Nelson.City,52900,52866,26,35,29,0,0,0,63,4
62,10,Kaipara.District,24100,24050,32,54,47,0,0,1,24,4
62,2,Lower.Hutt.City,108700,108644,38,61,48,0,0,2,134,4
62,4,Masterton.District,26800,26796,4,4,4,0,0,0,17,4
62,17,Ōtorohanga.District,10500,10483,11,18,14,0,0,0,5,4
62,1,Upper.Hutt.City,46000,45981,16,20,17,0,0,0,35,4
62,40,Wairoa.District,8680,8464,158,228,171,0,0,4,6,4
62,7,Tasman.District,54800,54759,33,47,34,0,0,0,52,4
62,65,Auckland,1642800,1641193,1174,1723,1419,0,0,33,1704,4
62,25,Rangitikei.District,15750,15734,9,17,15,0,0,0,21,4
62,18,South.Waikato.District,25100,25079,20,26,17,0,0,1,25,4
62,61,Clutha.District,18350,18346,3,4,2,0,0,0,18,4
62,29,Horowhenua.District,35000,34983,15,18,17,0,0,0,29,4
62,47,Grey.District,13750,13748,2,2,2,0,0,0,13,4
62,23,Ruapehu.District,12750,12748,1,2,2,0,0,1,22,4
62,48,Westland.District,8960,8957,2,3,0,0,0,0,11,4
62,0,Porirua.City,59100,58997,68,104,83,0,0,4,63,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
62,39,Gisborne.District,49300,49164,99,149,114,1,1,0,45,4
62,37,Kawerau.District,7490,7489,0,2,1,0,0,0,8,4
62,9,Whangarei.District,96000,95411,416,627,514,0,0,16,88,4
62,57,Waitaki.District,23200,23197,3,3,3,0,0,0,24,4
62,53,Ashburton.District,34800,34754,33,50,44,0,0,0,38,4
62,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,9,4
62,42,Napier.City,65000,64998,1,3,2,0,0,0,66,4
62,14,Matamata-Piako.District,36000,35903,55,105,86,0,0,3,42,4
62,54,Timaru.District,47900,47856,33,46,30,0,0,0,49,4
62,19,Central.Hawke's.Bay.District,14850,14790,44,65,54,0,0,0,8,4
62,55,Mackenzie.District,5140,4988,111,165,141,0,0,2,2,4
62,16,Waipa.District,56200,55831,281,396,309,0,0,4,52,4
62,13,Waikato.District,79900,78754,801,1225,1012,0,0,35,73,4
62,64,Invercargill.City,56200,56151,40,54,43,0,0,3,56,4
62,15,Hamilton.City,169500,168653,603,900,742,0,0,26,154,4
63,16,Waipa.District,56200,55831,281,396,320,0,0,11,56,4
63,22,South.Taranaki.District,28600,28547,47,58,45,0,0,3,30,4
63,24,Whanganui.District,47300,47288,8,12,12,0,0,0,30,4
63,1,Upper.Hutt.City,46000,45981,16,20,17,0,0,0,37,4
63,17,Ōtorohanga.District,10500,10483,11,18,15,0,0,1,11,4
63,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,4,4
63,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,62,4
63,36,Whakatane.District,37100,37069,21,33,31,0,0,0,42,4
63,29,Horowhenua.District,35000,34983,15,18,17,0,0,0,36,4
63,3,Wellington.City,210400,210342,42,63,49,0,0,2,205,4
63,25,Rangitikei.District,15750,15734,9,17,15,0,0,0,9,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
63,10,Kaipara.District,24100,24050,32,54,47,0,0,0,24,4
63,46,Buller.District,9840,9814,14,26,24,0,0,0,12,4
63,15,Hamilton.City,169500,168653,603,900,763,0,0,21,161,4
63,37,Kawerau.District,7490,7489,0,2,1,0,0,0,10,4
63,53,Ashburton.District,34800,34754,33,50,44,0,0,0,31,4
63,5,Carterton.District,9690,9676,5,14,13,0,0,1,17,4
63,48,Westland.District,8960,8957,2,3,0,0,0,0,6,4
63,63,Gore.District,12800,12783,11,18,13,0,0,1,13,4
63,47,Grey.District,13750,13748,2,2,2,0,0,0,10,4
63,60,Dunedin.City,131700,131690,7,12,10,0,0,0,117,4
63,50,Waimakariri.District,62800,62464,241,354,271,0,0,14,47,4
63,32,Taupo.District,39300,39282,15,18,9,0,0,0,34,4
63,19,Central.Hawke's.Bay.District,14850,14790,44,65,56,0,0,2,11,4
63,13,Waikato.District,79900,78754,801,1225,1036,0,0,24,100,4
63,0,Porirua.City,59100,58997,68,104,86,0,0,3,59,4
63,42,Napier.City,65000,64998,1,3,2,0,0,0,58,4
63,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,46,4
63,62,Southland.District,32100,32072,16,29,27,0,0,1,25,4
63,65,Auckland,1642800,1641193,1174,1723,1447,0,0,28,1656,4
63,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,20,4
63,27,Palmerston.North.City,88300,88235,46,69,52,0,0,2,64,4
63,35,Rotorua.District,75100,74947,116,163,135,0,0,4,70,4
63,54,Timaru.District,47900,47856,33,46,30,0,0,0,55,4
63,43,Nelson.City,52900,52866,26,35,30,0,0,1,60,4
63,41,Hastings.District,85000,84827,111,188,156,0,0,5,102,4
63,56,Waimate.District,8080,8077,3,3,3,0,0,0,7,4
63,33,Western.Bay.of.Plenty.District,53900,53711,143,207,153,0,0,5,48,4
63,34,Tauranga.City,144700,144456,169,256,206,0,0,6,137,4
63,8,Far.North.District,68500,68308,141,214,171,0,0,8,63,4
63,40,Wairoa.District,8680,8464,158,228,180,0,0,9,7,4
63,26,Manawatu.District,31700,31677,18,24,18,0,0,1,40,4
63,9,Whangarei.District,96000,95411,416,627,531,0,0,17,88,4
63,12,Hauraki.District,21000,20979,17,24,20,0,0,0,22,4
63,11,Thames-Coromandel.District,31500,31442,48,64,56,0,0,1,26,4
63,21,Stratford.District,9860,9809,31,53,41,0,0,6,7,4
63,51,Christchurch.City,385500,384888,430,656,536,1,1,20,420,4
63,61,Clutha.District,18350,18346,3,4,3,0,0,1,23,4
63,2,Lower.Hutt.City,108700,108644,38,61,50,0,0,2,99,4
63,39,Gisborne.District,49300,49164,99,149,118,0,0,4,37,4
63,55,Mackenzie.District,5140,4988,111,165,141,0,0,0,5,4
63,20,New.Plymouth.District,84400,84027,264,399,330,0,0,9,87,4
63,23,Ruapehu.District,12750,12748,1,2,2,0,0,0,10,4
63,57,Waitaki.District,23200,23197,3,3,3,0,0,0,16,4
63,44,Marlborough.District,49200,49147,28,56,48,0,0,1,53,4
63,49,Hurunui.District,12950,12924,18,27,25,0,0,1,14,4
63,7,Tasman.District,54800,54759,33,47,34,0,0,0,71,4
63,4,Masterton.District,26800,26796,4,4,4,0,0,0,23,4
63,14,Matamata-Piako.District,36000,35903,55,105,89,0,0,3,39,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,4
63,64,Invercargill.City,56200,56151,40,54,44,0,0,1,44,4
63,52,Selwyn.District,65600,65324,193,294,235,0,0,8,70,4
63,18,South.Waikato.District,25100,25079,20,26,18,0,0,1,28,4
63,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,8,4
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,4
64,57,Waitaki.District,23200,23197,3,3,3,0,0,0,19,4
64,17,Ōtorohanga.District,10500,10483,11,18,16,0,0,1,5,4
64,29,Horowhenua.District,35000,34983,15,18,17,0,0,0,23,4
64,62,Southland.District,32100,32072,16,29,28,0,0,1,31,4
64,20,New.Plymouth.District,84400,84027,264,399,343,0,0,13,75,4
64,19,Central.Hawke's.Bay.District,14850,14790,44,65,57,0,0,1,14,4
64,35,Rotorua.District,75100,74947,116,163,137,0,0,2,82,4
64,63,Gore.District,12800,12783,11,18,14,0,0,1,11,4
64,24,Whanganui.District,47300,47288,8,12,12,0,0,0,51,4
64,33,Western.Bay.of.Plenty.District,53900,53711,143,207,157,0,0,4,56,4
64,2,Lower.Hutt.City,108700,108644,38,61,51,0,0,1,125,4
64,47,Grey.District,13750,13748,2,2,2,0,0,0,17,4
64,39,Gisborne.District,49300,49164,99,149,122,0,0,4,46,4
64,44,Marlborough.District,49200,49147,28,56,48,0,0,0,49,4
64,12,Hauraki.District,21000,20979,17,24,20,0,0,0,17,4
64,23,Ruapehu.District,12750,12748,1,2,2,0,0,0,10,4
64,32,Taupo.District,39300,39282,15,18,9,0,0,0,30,4
64,52,Selwyn.District,65600,65324,193,294,244,0,0,9,65,4
64,26,Manawatu.District,31700,31677,18,24,18,0,0,0,23,4
64,7,Tasman.District,54800,54759,33,47,35,0,0,1,57,4
64,3,Wellington.City,210400,210342,42,63,50,0,0,1,210,4
64,60,Dunedin.City,131700,131690,7,12,10,0,0,0,122,4
64,65,Auckland,1642800,1641193,1174,1723,1487,0,0,40,1656,4
64,53,Ashburton.District,34800,34754,33,50,44,0,0,0,31,4
64,8,Far.North.District,68500,68308,141,214,175,0,0,4,73,4
64,21,Stratford.District,9860,9809,31,53,44,0,0,3,9,4
64,14,Matamata-Piako.District,36000,35903,55,105,89,0,0,0,34,4
64,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,57,4
64,51,Christchurch.City,385500,384888,430,656,547,0,0,11,363,4
64,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,13,4
64,0,Porirua.City,59100,58997,68,104,89,0,0,3,66,4
64,40,Wairoa.District,8680,8464,158,228,186,0,0,6,10,4
64,54,Timaru.District,47900,47856,33,46,32,0,0,2,43,4
64,41,Hastings.District,85000,84827,111,188,159,0,0,3,95,4
64,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,40,4
64,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,25,4
64,15,Hamilton.City,169500,168653,603,900,781,0,0,18,169,4
64,22,South.Taranaki.District,28600,28547,47,58,48,0,0,3,30,4
64,10,Kaipara.District,24100,24050,32,54,47,0,0,0,32,4
64,27,Palmerston.North.City,88300,88235,46,69,54,0,0,2,93,4
64,42,Napier.City,65000,64998,1,3,2,0,0,0,59,4
64,1,Upper.Hutt.City,46000,45981,16,20,17,0,0,0,35,4
64,50,Waimakariri.District,62800,62464,241,354,282,0,0,11,60,4
64,16,Waipa.District,56200,55831,281,396,327,0,0,7,51,4
64,56,Waimate.District,8080,8077,3,3,3,0,0,0,6,4
64,25,Rangitikei.District,15750,15734,9,17,15,0,0,0,16,4
64,34,Tauranga.City,144700,144456,169,256,210,0,0,4,149,4
64,48,Westland.District,8960,8957,2,3,0,0,0,0,7,4
64,36,Whakatane.District,37100,37069,21,33,31,0,0,0,44,4
64,55,Mackenzie.District,5140,4988,111,165,144,0,0,3,4,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
64,11,Thames-Coromandel.District,31500,31442,48,64,57,0,0,1,24,4
64,9,Whangarei.District,96000,95411,416,627,539,0,0,8,82,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
64,18,South.Waikato.District,25100,25079,20,26,19,0,0,1,22,4
64,5,Carterton.District,9690,9676,5,14,13,0,0,0,9,4
64,43,Nelson.City,52900,52866,26,35,30,0,0,0,45,4
64,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,18,4
64,13,Waikato.District,79900,78754,801,1225,1056,0,0,20,87,4
64,37,Kawerau.District,7490,7489,0,2,1,0,0,0,9,4
64,49,Hurunui.District,12950,12924,18,27,25,0,0,0,16,4
64,46,Buller.District,9840,9814,14,26,25,0,0,1,14,4
64,64,Invercargill.City,56200,56151,40,54,47,0,0,3,60,4
64,61,Clutha.District,18350,18346,3,4,3,0,0,0,15,4
64,4,Masterton.District,26800,26796,4,4,4,0,0,0,27,4
65,56,Waimate.District,8080,8077,3,3,3,0,0,0,6,4
65,35,Rotorua.District,75100,74947,116,163,141,0,0,4,80,4
65,46,Buller.District,9840,9814,14,26,25,0,0,0,8,4
65,54,Timaru.District,47900,47856,33,46,33,0,0,1,35,4
65,3,Wellington.City,210400,210342,42,63,51,0,0,1,215,4
65,22,South.Taranaki.District,28600,28547,47,58,49,0,0,1,17,4
65,20,New.Plymouth.District,84400,84027,264,399,348,0,0,5,78,4
65,4,Masterton.District,26800,26796,4,4,4,0,0,0,33,4
65,55,Mackenzie.District,5140,4988,111,165,147,0,0,3,8,4
65,10,Kaipara.District,24100,24050,32,54,49,0,0,2,24,4
65,52,Selwyn.District,65600,65324,193,294,248,0,0,4,60,4
65,14,Matamata-Piako.District,36000,35903,55,105,89,0,0,0,36,4
65,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,26,4
65,12,Hauraki.District,21000,20979,17,24,21,0,0,1,17,4
65,0,Porirua.City,59100,58997,68,104,90,0,0,1,57,4
65,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,10,4
65,37,Kawerau.District,7490,7489,0,2,1,0,0,0,14,4
65,1,Upper.Hutt.City,46000,45981,16,20,17,0,0,0,53,4
65,11,Thames-Coromandel.District,31500,31442,48,64,58,0,0,1,29,4
65,65,Auckland,1642800,1641193,1174,1723,1509,0,0,22,1674,4
65,5,Carterton.District,9690,9676,5,14,14,0,0,1,12,4
65,51,Christchurch.City,385500,384888,430,656,555,0,0,8,379,4
65,29,Horowhenua.District,35000,34983,15,18,17,0,0,0,30,4
65,16,Waipa.District,56200,55831,281,396,333,0,0,6,59,4
65,53,Ashburton.District,34800,34754,33,50,44,0,0,0,41,4
65,15,Hamilton.City,169500,168653,603,900,796,0,0,15,176,4
65,47,Grey.District,13750,13748,2,2,2,0,0,0,12,4
65,7,Tasman.District,54800,54759,33,47,36,0,0,1,50,4
65,63,Gore.District,12800,12783,11,18,15,0,0,1,21,4
65,42,Napier.City,65000,64998,1,3,2,0,0,0,69,4
65,44,Marlborough.District,49200,49147,28,56,48,0,0,0,54,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
65,32,Taupo.District,39300,39282,15,18,9,0,0,0,52,4
65,23,Ruapehu.District,12750,12748,1,2,2,0,0,0,14,4
65,34,Tauranga.City,144700,144456,169,256,216,0,0,6,154,4
65,19,Central.Hawke's.Bay.District,14850,14790,44,65,57,0,0,0,19,4
65,41,Hastings.District,85000,84827,111,188,168,0,0,9,77,4
65,60,Dunedin.City,131700,131690,7,12,10,0,0,0,124,4
65,49,Hurunui.District,12950,12924,18,27,25,0,0,0,16,4
65,24,Whanganui.District,47300,47288,8,12,12,0,0,0,47,4
65,48,Westland.District,8960,8957,2,3,0,0,0,0,11,4
65,43,Nelson.City,52900,52866,26,35,31,0,0,1,62,4
65,18,South.Waikato.District,25100,25079,20,26,19,0,0,0,27,4
65,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,9,4
65,62,Southland.District,32100,32072,16,29,28,0,0,0,35,4
65,13,Waikato.District,79900,78754,801,1225,1076,0,0,20,75,4
65,9,Whangarei.District,96000,95411,416,627,550,0,0,11,110,4
65,8,Far.North.District,68500,68308,141,214,177,0,0,2,79,4
65,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,55,4
65,64,Invercargill.City,56200,56151,40,54,48,0,0,1,66,4
65,25,Rangitikei.District,15750,15734,9,17,16,0,0,1,17,4
65,36,Whakatane.District,37100,37069,21,33,31,0,0,0,45,4
65,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,43,4
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
65,57,Waitaki.District,23200,23197,3,3,3,0,0,0,32,4
65,50,Waimakariri.District,62800,62464,241,354,293,0,0,11,59,4
65,26,Manawatu.District,31700,31677,18,24,18,0,0,0,30,4
65,2,Lower.Hutt.City,108700,108644,38,61,52,0,0,1,107,4
65,21,Stratford.District,9860,9809,31,53,45,0,0,1,17,4
65,61,Clutha.District,18350,18346,3,4,3,0,0,0,23,4
65,40,Wairoa.District,8680,8464,158,228,190,0,0,4,8,4
65,39,Gisborne.District,49300,49164,99,149,125,0,0,3,58,4
65,27,Palmerston.North.City,88300,88235,46,69,54,0,0,0,80,4
65,33,Western.Bay.of.Plenty.District,53900,53711,143,207,161,0,0,4,47,4
65,17,Ōtorohanga.District,10500,10483,11,18,16,0,0,0,14,4
66,14,Matamata-Piako.District,36000,35903,55,105,93,0,0,4,38,4
66,5,Carterton.District,9690,9676,5,14,14,0,0,0,8,4
66,57,Waitaki.District,23200,23197,3,3,3,0,0,0,17,4
66,54,Timaru.District,47900,47856,33,46,33,0,0,0,43,4
66,33,Western.Bay.of.Plenty.District,53900,53711,143,207,167,0,0,6,53,4
66,12,Hauraki.District,21000,20979,17,24,21,0,0,0,21,4
66,16,Waipa.District,56200,55831,281,396,338,0,0,5,43,4
66,43,Nelson.City,52900,52866,26,35,31,0,0,0,51,4
66,35,Rotorua.District,75100,74947,116,163,145,0,0,4,76,4
66,24,Whanganui.District,47300,47288,8,12,12,0,0,0,39,4
66,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,30,4
66,18,South.Waikato.District,25100,25079,20,26,20,0,0,1,27,4
66,62,Southland.District,32100,32072,16,29,28,0,0,0,40,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
66,7,Tasman.District,54800,54759,33,47,36,0,0,0,54,4
66,52,Selwyn.District,65600,65324,193,294,252,0,0,4,70,4
66,27,Palmerston.North.City,88300,88235,46,69,55,0,0,1,94,4
66,10,Kaipara.District,24100,24050,32,54,49,0,0,0,24,4
66,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,48,4
66,64,Invercargill.City,56200,56151,40,54,48,0,0,0,56,4
66,51,Christchurch.City,385500,384888,430,656,563,0,0,8,366,4
66,20,New.Plymouth.District,84400,84027,264,399,350,0,0,2,75,4
66,39,Gisborne.District,49300,49163,100,150,126,1,1,1,41,4
66,34,Tauranga.City,144700,144456,169,256,221,0,0,5,144,4
66,41,Hastings.District,85000,84827,111,188,168,0,0,0,94,4
66,65,Auckland,1642800,1641193,1174,1723,1528,0,0,19,1690,4
66,48,Westland.District,8960,8957,2,3,0,0,0,0,10,4
66,61,Clutha.District,18350,18346,3,4,3,0,0,0,21,4
66,47,Grey.District,13750,13748,2,2,2,0,0,0,10,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
66,1,Upper.Hutt.City,46000,45981,16,20,18,0,0,1,56,4
66,11,Thames-Coromandel.District,31500,31442,48,64,58,0,0,0,30,4
66,0,Porirua.City,59100,58997,68,104,91,0,0,1,62,4
66,60,Dunedin.City,131700,131690,7,12,10,0,0,0,136,4
66,37,Kawerau.District,7490,7489,0,2,1,0,0,0,11,4
66,53,Ashburton.District,34800,34754,33,50,45,0,0,1,44,4
66,63,Gore.District,12800,12783,11,18,15,0,0,0,13,4
66,28,Tararua.District,18650,18650,0,0,0,0,0,0,11,4
66,55,Mackenzie.District,5140,4988,111,165,149,0,0,2,9,4
66,13,Waikato.District,79900,78754,801,1225,1091,0,0,15,84,4
66,42,Napier.City,65000,64998,1,3,2,0,0,0,64,4
66,17,Ōtorohanga.District,10500,10483,11,18,17,0,0,1,13,4
66,36,Whakatane.District,37100,37069,21,33,31,0,0,0,31,4
66,19,Central.Hawke's.Bay.District,14850,14790,44,65,58,0,0,1,9,4
66,26,Manawatu.District,31700,31677,18,24,19,0,0,1,25,4
66,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,8,4
66,3,Wellington.City,210400,210342,42,63,53,0,0,2,221,4
66,2,Lower.Hutt.City,108700,108644,38,61,53,0,0,1,97,4
66,23,Ruapehu.District,12750,12748,1,2,2,0,0,0,15,4
66,32,Taupo.District,39300,39282,15,18,10,0,0,1,41,4
66,50,Waimakariri.District,62800,62464,241,354,300,0,0,7,55,4
66,22,South.Taranaki.District,28600,28547,47,58,49,0,0,0,33,4
66,56,Waimate.District,8080,8077,3,3,3,0,0,0,7,4
66,21,Stratford.District,9860,9809,31,53,46,0,0,1,9,4
66,9,Whangarei.District,96000,95411,416,627,560,0,0,10,97,4
66,29,Horowhenua.District,35000,34983,15,18,17,0,0,0,34,4
66,4,Masterton.District,26800,26796,4,4,4,0,0,0,32,4
66,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,38,4
66,40,Wairoa.District,8680,8464,158,228,198,0,0,8,12,4
66,46,Buller.District,9840,9814,14,26,25,0,0,0,12,4
66,25,Rangitikei.District,15750,15734,9,17,16,0,0,0,16,4
66,49,Hurunui.District,12950,12924,18,27,25,0,0,0,13,4
66,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,12,4
66,15,Hamilton.City,169500,168653,603,900,812,0,0,16,166,4
66,8,Far.North.District,68500,68308,141,214,180,0,0,3,62,4
66,44,Marlborough.District,49200,49147,28,56,49,0,0,1,32,4
67,2,Lower.Hutt.City,108700,108644,38,61,53,0,0,0,117,4
67,24,Whanganui.District,47300,47288,8,12,12,0,0,0,54,4
67,49,Hurunui.District,12950,12924,18,27,25,0,0,0,15,4
67,19,Central.Hawke's.Bay.District,14850,14790,44,65,58,0,0,0,14,4
67,17,Ōtorohanga.District,10500,10483,11,18,17,0,0,0,19,4
67,7,Tasman.District,54800,54759,33,47,36,0,0,0,61,4
67,0,Porirua.City,59100,58997,68,104,93,0,0,2,68,4
67,11,Thames-Coromandel.District,31500,31442,48,64,58,0,0,0,21,4
67,25,Rangitikei.District,15750,15734,9,17,16,0,0,0,19,4
67,43,Nelson.City,52900,52866,26,35,32,0,0,1,53,4
67,56,Waimate.District,8080,8077,3,3,3,0,0,0,9,4
67,22,South.Taranaki.District,28600,28547,47,58,50,0,0,1,23,4
67,63,Gore.District,12800,12783,11,18,15,0,0,0,9,4
67,20,New.Plymouth.District,84400,84027,264,399,353,0,0,3,90,4
67,26,Manawatu.District,31700,31677,18,24,20,0,0,1,43,4
67,14,Matamata-Piako.District,36000,35903,55,105,93,0,0,0,30,4
67,52,Selwyn.District,65600,65324,193,294,254,0,0,2,66,4
67,10,Kaipara.District,24100,24050,32,54,49,0,0,0,28,4
67,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,13,4
67,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,8,4
67,18,South.Waikato.District,25100,25079,20,26,20,0,0,0,32,4
67,51,Christchurch.City,385500,384888,430,656,573,0,0,10,375,4
67,32,Taupo.District,39300,39282,15,18,11,0,0,1,41,4
67,13,Waikato.District,79900,78754,801,1225,1099,0,0,8,94,4
67,42,Napier.City,65000,64998,1,3,2,0,0,0,53,4
67,8,Far.North.District,68500,68308,141,214,181,0,0,1,74,4
67,64,Invercargill.City,56200,56151,40,54,48,0,0,0,44,4
67,21,Stratford.District,9860,9809,31,53,46,0,0,0,8,4
67,61,Clutha.District,18350,18346,3,4,4,0,0,1,17,4
67,46,Buller.District,9840,9814,14,26,26,0,0,1,8,4
67,36,Whakatane.District,37100,37069,21,33,31,0,0,0,31,4
67,40,Wairoa.District,8680,8464,158,228,200,0,0,2,11,4
67,1,Upper.Hutt.City,46000,45981,16,20,18,0,0,0,54,4
67,27,Palmerston.North.City,88300,88235,46,69,57,0,0,2,74,4
67,33,Western.Bay.of.Plenty.District,53900,53711,143,207,169,0,0,2,52,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,9,4
67,41,Hastings.District,85000,84827,111,188,168,0,0,0,84,4
67,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,4
67,35,Rotorua.District,75100,74947,116,163,148,0,0,3,77,4
67,15,Hamilton.City,169500,168653,603,900,815,0,0,3,202,4
67,55,Mackenzie.District,5140,4988,111,165,150,0,0,1,3,4
67,16,Waipa.District,56200,55831,281,396,341,0,0,3,50,4
67,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,54,4
67,34,Tauranga.City,144700,144456,169,256,224,0,0,3,144,4
67,44,Marlborough.District,49200,49147,28,56,49,0,0,0,57,4
67,3,Wellington.City,210400,210342,42,63,54,0,0,1,209,4
67,50,Waimakariri.District,62800,62464,241,354,308,0,0,8,61,4
67,12,Hauraki.District,21000,20979,17,24,21,0,0,0,18,4
67,37,Kawerau.District,7490,7489,0,2,1,0,0,0,6,4
67,65,Auckland,1642800,1641193,1174,1723,1546,0,0,18,1640,4
67,47,Grey.District,13750,13748,2,2,2,0,0,0,22,4
67,57,Waitaki.District,23200,23197,3,3,3,0,0,0,21,4
67,62,Southland.District,32100,32072,16,29,28,0,0,0,24,4
67,29,Horowhenua.District,35000,34983,15,18,17,0,0,0,33,4
67,48,Westland.District,8960,8957,2,3,0,0,0,0,11,4
67,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,42,4
67,5,Carterton.District,9690,9676,5,14,14,0,0,0,2,4
