ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,4
38,8,Far.North.District,68500,68376,89,132,2,1,2,0,79,4
38,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,3
38,63,Gore.District,12800,12773,20,28,0,0,0,0,13,4
38,33,Western.Bay.of.Plenty.District,53900,53853,33,50,1,1,1,0,60,4
38,20,New.Plymouth.District,84400,84312,69,92,6,0,0,1,93,4
38,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,3
38,21,Stratford.District,9860,9855,5,6,0,0,0,0,8,4
38,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,11,3
38,1,Upper.Hutt.City,46000,45997,2,3,2,0,0,0,27,3
38,61,Clutha.District,18350,18318,20,33,3,0,0,0,17,4
38,32,Taupo.District,39300,39300,0,0,0,0,0,0,26,3
38,18,South.Waikato.District,25100,24990,78,119,1,1,1,0,20,4
38,58,Central.Otago.District,23100,23065,24,38,0,1,2,0,25,4
38,54,Timaru.District,47900,47851,35,51,3,0,0,1,47,4
38,39,Gisborne.District,49300,49295,4,5,1,0,0,0,49,4
38,57,Waitaki.District,23200,23189,4,12,1,0,0,0,19,4
38,44,Marlborough.District,49200,49032,113,178,4,0,0,1,81,4
38,10,Kaipara.District,24100,24042,36,60,0,0,0,0,15,4
38,64,Invercargill.City,56200,56182,13,20,1,0,0,0,60,4
38,65,Auckland,1642800,1641432,949,1466,60,10,13,11,1652,4
38,43,Nelson.City,52900,52675,153,242,4,1,1,2,54,4
38,14,Matamata-Piako.District,36000,35996,3,4,0,0,0,0,34,3
38,12,Hauraki.District,21000,20975,20,27,0,0,0,0,22,4
38,35,Rotorua.District,75100,75036,44,70,0,0,0,0,73,4
38,42,Napier.City,65000,64876,87,125,4,2,2,0,86,4
38,16,Waipa.District,56200,56167,22,34,1,3,3,0,50,4
38,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,3
38,62,Southland.District,32100,32079,13,22,1,1,1,0,28,4
38,13,Waikato.District,79900,79137,569,827,10,7,8,2,100,4
38,59,Queenstown-Lakes.District,41700,41646,35,59,0,2,2,0,40,4
38,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,30,4
38,15,Hamilton.City,169500,169288,147,228,2,1,2,1,186,4
38,52,Selwyn.District,65600,65262,240,364,1,2,2,0,74,4
38,51,Christchurch.City,385500,384434,748,1141,28,5,8,5,428,4
38,7,Tasman.District,54800,54723,47,82,3,1,1,0,79,4
38,50,Waimakariri.District,62800,62294,372,548,13,5,7,4,86,4
38,28,Tararua.District,18650,18642,4,8,0,0,1,0,19,4
38,4,Masterton.District,26800,26690,93,121,1,0,0,1,28,4
38,40,Wairoa.District,8680,8667,9,14,0,0,0,0,10,4
38,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,3
38,53,Ashburton.District,34800,34789,9,11,0,0,0,0,31,4
38,2,Lower.Hutt.City,108700,108655,32,47,1,0,0,0,102,4
38,27,Palmerston.North.City,88300,88100,150,214,5,0,1,1,101,4
38,34,Tauranga.City,144700,144630,54,76,2,0,0,0,138,4
38,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,3
38,0,Porirua.City,59100,59070,18,32,0,0,0,0,49,4
38,48,Westland.District,8960,8960,0,0,0,0,0,0,4,3
38,37,Kawerau.District,7490,7485,5,5,0,0,0,0,8,4
38,9,Whangarei.District,96000,95377,425,665,5,3,8,2,117,4
38,38,Ōpōtiki.District,9720,9717,2,3,0,0,0,0,12,4
38,6,South.Wairarapa.District,11100,10998,76,104,1,0,0,0,11,4
38,60,Dunedin.City,131700,131606,66,103,5,0,0,1,145,4
38,29,Horowhenua.District,35000,34850,116,163,4,1,2,0,36,4
38,30,Kapiti.Coast.District,56000,55961,31,43,6,0,0,0,54,4
38,46,Buller.District,9840,9840,0,0,0,0,0,0,10,3
38,49,Hurunui.District,12950,12910,24,45,0,0,0,0,7,4
38,56,Waimate.District,8080,8079,1,1,0,0,0,0,8,3
38,3,Wellington.City,210400,210051,259,372,13,1,3,3,216,4
38,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,28,3
38,26,Manawatu.District,31700,31618,64,89,2,1,2,0,42,4
38,41,Hastings.District,85000,84966,26,35,3,0,0,2,86,4
38,25,Rangitikei.District,15750,15742,5,8,0,0,0,0,19,4
38,5,Carterton.District,9690,9612,57,84,1,0,0,0,5,4
38,24,Whanganui.District,47300,47283,11,17,4,0,0,0,42,4
38,36,Whakatane.District,37100,37099,1,1,1,0,0,0,33,3
38,47,Grey.District,13750,13746,5,5,0,0,0,0,15,4
39,50,Waimakariri.District,62800,62289,374,553,16,2,5,3,86,4
39,12,Hauraki.District,21000,20975,20,27,0,0,0,0,22,4
39,26,Manawatu.District,31700,31616,64,91,2,0,2,0,39,4
39,6,South.Wairarapa.District,11100,10998,76,104,1,0,0,0,15,4
39,1,Upper.Hutt.City,46000,45997,2,3,2,0,0,0,49,3
39,56,Waimate.District,8080,8079,1,1,0,0,0,0,7,3
39,4,Masterton.District,26800,26688,94,123,1,1,2,0,37,4
39,61,Clutha.District,18350,18318,20,33,3,0,0,0,20,4
39,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,3
39,7,Tasman.District,54800,54721,49,84,5,2,2,2,55,4
39,36,Whakatane.District,37100,37099,1,1,1,0,0,0,37,3
39,14,Matamata-Piako.District,36000,35996,3,4,0,0,0,0,33,3
39,62,Southland.District,32100,32079,13,22,1,0,0,0,27,4
39,51,Christchurch.City,385500,384426,755,1149,40,7,8,12,400,4
39,25,Rangitikei.District,15750,15742,5,8,0,0,0,0,8,4
39,46,Buller.District,9840,9840,0,0,0,0,0,0,11,3
39,0,Porirua.City,59100,59070,18,32,0,0,0,0,69,4
39,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,3
39,49,Hurunui.District,12950,12910,24,45,0,0,0,0,17,4
39,30,Kapiti.Coast.District,56000,55960,32,44,6,1,1,0,47,4
39,27,Palmerston.North.City,88300,88100,150,214,7,0,0,2,88,4
39,54,Timaru.District,47900,47850,36,52,3,1,1,0,49,4
39,20,New.Plymouth.District,84400,84311,69,93,6,0,1,0,90,4
39,29,Horowhenua.District,35000,34849,117,164,4,1,1,0,44,4
39,8,Far.North.District,68500,68376,89,132,3,0,0,1,80,4
39,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,3
39,48,Westland.District,8960,8960,0,0,0,0,0,0,16,3
39,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,33,4
39,43,Nelson.City,52900,52673,154,244,6,1,2,2,43,4
39,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,3
39,16,Waipa.District,56200,56166,23,35,1,1,1,0,53,4
39,41,Hastings.District,85000,84966,26,35,4,0,0,1,89,4
39,2,Lower.Hutt.City,108700,108655,32,47,2,0,0,1,107,4
39,57,Waitaki.District,23200,23189,4,12,1,0,0,0,18,4
39,58,Central.Otago.District,23100,23064,25,39,0,1,1,0,26,4
39,34,Tauranga.City,144700,144630,54,76,2,0,0,0,149,4
39,65,Auckland,1642800,1641422,956,1476,67,7,10,7,1677,4
39,18,South.Waikato.District,25100,24990,78,119,2,0,0,1,31,4
39,40,Wairoa.District,8680,8667,9,14,0,0,0,0,8,4
39,39,Gisborne.District,49300,49295,4,5,1,0,0,0,51,4
39,37,Kawerau.District,7490,7485,5,5,0,0,0,0,5,4
39,44,Marlborough.District,49200,49031,114,179,4,1,1,0,62,4
39,21,Stratford.District,9860,9855,5,6,0,0,0,0,10,4
39,13,Waikato.District,79900,79133,570,831,15,1,4,5,110,4
39,10,Kaipara.District,24100,24042,36,60,0,0,0,0,24,4
39,52,Selwyn.District,65600,65259,243,367,2,3,3,1,75,4
39,33,Western.Bay.of.Plenty.District,53900,53853,33,50,2,0,0,1,61,4
39,42,Napier.City,65000,64876,87,125,4,0,0,0,63,4
39,60,Dunedin.City,131700,131604,67,105,7,1,2,2,143,4
39,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,18,3
39,15,Hamilton.City,169500,169286,147,230,2,0,2,0,155,4
39,53,Ashburton.District,34800,34789,9,11,0,0,0,0,28,4
39,5,Carterton.District,9690,9611,58,85,1,1,1,0,9,4
39,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,3
39,24,Whanganui.District,47300,47283,11,17,4,0,0,0,43,4
39,38,Ōpōtiki.District,9720,9717,2,3,0,0,0,0,12,4
39,64,Invercargill.City,56200,56182,13,20,1,0,0,0,41,4
39,9,Whangarei.District,96000,95373,428,669,10,3,4,5,129,4
39,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,3
39,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,3
39,63,Gore.District,12800,12772,21,29,0,1,1,0,9,4
39,3,Wellington.City,210400,210051,259,372,16,0,0,3,222,4
39,28,Tararua.District,18650,18642,4,8,0,0,0,0,14,4
39,59,Queenstown-Lakes.District,41700,41646,35,59,0,0,0,0,47,4
39,47,Grey.District,13750,13746,5,5,0,0,0,0,10,4
39,35,Rotorua.District,75100,75036,44,70,0,0,0,0,86,4
40,47,Grey.District,13750,13746,5,5,0,0,0,0,18,4
40,39,Gisborne.District,49300,49295,4,5,1,0,0,0,58,4
40,44,Marlborough.District,49200,49031,114,179,6,0,0,2,52,4
40,41,Hastings.District,85000,84965,26,36,4,0,1,0,85,4
40,48,Westland.District,8960,8960,0,0,0,0,0,0,13,3
40,16,Waipa.District,56200,56166,23,35,1,0,0,0,49,4
40,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,3
40,8,Far.North.District,68500,68374,89,134,3,0,2,0,59,4
40,42,Napier.City,65000,64876,87,125,5,0,0,1,74,4
40,25,Rangitikei.District,15750,15742,5,8,0,0,0,0,8,4
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,3
40,62,Southland.District,32100,32078,14,23,1,1,1,0,29,4
40,7,Tasman.District,54800,54721,49,84,6,0,0,1,56,4
40,27,Palmerston.North.City,88300,88098,152,216,10,2,2,3,85,4
40,24,Whanganui.District,47300,47283,11,17,4,0,0,0,45,4
40,59,Queenstown-Lakes.District,41700,41646,35,59,0,0,0,0,42,4
40,1,Upper.Hutt.City,46000,45997,2,3,2,0,0,0,40,3
40,28,Tararua.District,18650,18642,4,8,0,0,0,0,13,4
40,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,33,4
40,5,Carterton.District,9690,9611,58,85,1,0,0,0,13,4
40,4,Masterton.District,26800,26688,94,123,1,0,0,0,28,4
40,15,Hamilton.City,169500,169286,147,230,3,0,0,1,171,4
40,2,Lower.Hutt.City,108700,108655,32,47,2,0,0,0,115,4
40,18,South.Waikato.District,25100,24990,78,119,2,0,0,0,29,4
40,10,Kaipara.District,24100,24042,36,60,0,0,0,0,26,4
40,12,Hauraki.District,21000,20975,20,27,0,0,0,0,19,4
40,65,Auckland,1642800,1641407,967,1491,78,11,15,11,1753,4
40,57,Waitaki.District,23200,23189,4,12,1,0,0,0,15,4
40,63,Gore.District,12800,12772,21,29,0,0,0,0,16,4
40,9,Whangarei.District,96000,95370,430,672,15,2,3,5,128,4
40,21,Stratford.District,9860,9855,5,6,0,0,0,0,13,4
40,64,Invercargill.City,56200,56182,13,20,1,0,0,0,46,4
40,58,Central.Otago.District,23100,23064,25,39,0,0,0,0,29,4
40,37,Kawerau.District,7490,7485,5,5,0,0,0,0,11,4
40,46,Buller.District,9840,9840,0,0,0,0,0,0,11,3
40,33,Western.Bay.of.Plenty.District,53900,53853,33,50,2,0,0,0,55,4
40,54,Timaru.District,47900,47850,36,52,3,0,0,0,53,4
40,61,Clutha.District,18350,18318,20,33,4,0,0,1,15,4
40,52,Selwyn.District,65600,65255,245,371,3,2,4,1,73,4
40,3,Wellington.City,210400,210048,260,375,16,1,3,0,226,4
40,49,Hurunui.District,12950,12910,24,45,0,0,0,0,13,4
40,60,Dunedin.City,131700,131604,67,105,9,0,0,2,135,4
40,34,Tauranga.City,144700,144630,54,76,4,0,0,2,138,4
40,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,3
40,53,Ashburton.District,34800,34789,9,11,0,0,0,0,41,4
40,35,Rotorua.District,75100,75036,44,70,0,0,0,0,78,4
40,56,Waimate.District,8080,8079,1,1,0,0,0,0,6,3
40,36,Whakatane.District,37100,37099,1,1,1,0,0,0,36,3
40,26,Manawatu.District,31700,31616,64,91,2,0,0,0,26,4
40,43,Nelson.City,52900,52670,155,247,7,1,3,1,78,4
40,38,Ōpōtiki.District,9720,9717,2,3,0,0,0,0,12,4
40,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,3
40,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,3
40,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,3
40,20,New.Plymouth.District,84400,84311,69,93,6,0,0,0,101,4
40,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,3
40,50,Waimakariri.District,62800,62284,378,558,21,4,5,5,81,4
40,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,3
40,30,Kapiti.Coast.District,56000,55960,32,44,6,0,0,0,51,4
40,6,South.Wairarapa.District,11100,10997,76,105,1,0,1,0,15,4
40,0,Porirua.City,59100,59070,18,32,0,0,0,0,62,4
40,40,Wairoa.District,8680,8667,9,14,0,0,0,0,9,4
40,14,Matamata-Piako.District,36000,35996,3,4,0,0,0,0,34,3
40,29,Horowhenua.District,35000,34849,117,164,5,0,0,1,32,4
40,51,Christchurch.City,385500,384419,759,1156,48,4,7,8,387,4
40,13,Waikato.District,79900,79126,576,838,17,6,7,2,100,4
41,40,Wairoa.District,8680,8667,9,14,0,0,0,0,6,4
41,18,South.Waikato.District,25100,24990,78,119,2,0,0,0,24,4
41,10,Kaipara.District,24100,24041,37,61,0,1,1,0,21,4
41,26,Manawatu.District,31700,31616,64,91,2,0,0,0,40,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,3
41,30,Kapiti.Coast.District,56000,55959,33,45,6,1,1,0,60,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,3
41,6,South.Wairarapa.District,11100,10996,76,106,1,0,1,0,13,4
41,44,Marlborough.District,49200,49031,114,179,6,0,0,0,59,4
41,50,Waimakariri.District,62800,62280,382,562,22,4,4,1,80,4
41,14,Matamata-Piako.District,36000,35996,3,4,0,0,0,0,24,3
41,58,Central.Otago.District,23100,23064,25,39,0,0,0,0,17,4
41,20,New.Plymouth.District,84400,84311,69,93,6,0,0,0,88,4
41,1,Upper.Hutt.City,46000,45997,2,3,2,0,0,0,41,3
41,36,Whakatane.District,37100,37099,1,1,1,0,0,0,34,3
41,56,Waimate.District,8080,8079,1,1,0,0,0,0,8,3
41,37,Kawerau.District,7490,7485,5,5,0,0,0,0,9,4
41,52,Selwyn.District,65600,65252,248,374,6,3,3,3,72,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,3
41,28,Tararua.District,18650,18642,4,8,0,0,0,0,16,4
41,24,Whanganui.District,47300,47283,11,17,4,0,0,0,53,4
41,4,Masterton.District,26800,26687,94,124,1,0,1,0,42,4
41,60,Dunedin.City,131700,131604,67,105,9,0,0,0,129,4
41,15,Hamilton.City,169500,169285,147,231,4,0,1,1,167,4
41,62,Southland.District,32100,32077,15,24,1,1,1,0,35,4
41,34,Tauranga.City,144700,144630,54,76,4,0,0,0,163,4
41,27,Palmerston.North.City,88300,88097,152,217,12,0,1,2,86,4
41,61,Clutha.District,18350,18318,20,33,4,0,0,0,19,4
41,53,Ashburton.District,34800,34789,9,11,0,0,0,0,29,4
41,21,Stratford.District,9860,9855,5,6,0,0,0,0,11,4
41,29,Horowhenua.District,35000,34848,118,165,7,1,1,2,41,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,14,3
41,8,Far.North.District,68500,68374,89,134,6,0,0,3,78,4
41,25,Rangitikei.District,15750,15742,5,8,0,0,0,0,11,4
41,38,Ōpōtiki.District,9720,9717,2,3,0,0,0,0,6,4
41,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,33,4
41,39,Gisborne.District,49300,49295,4,5,1,0,0,0,53,4
41,3,Wellington.City,210400,210047,260,376,18,0,1,2,202,4
41,32,Taupo.District,39300,39300,0,0,0,0,0,0,50,3
41,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,3
41,41,Hastings.District,85000,84964,27,37,4,1,1,0,95,4
41,35,Rotorua.District,75100,75036,44,70,0,0,0,0,61,4
41,0,Porirua.City,59100,59070,18,32,1,0,0,1,47,4
41,2,Lower.Hutt.City,108700,108655,32,47,3,0,0,1,121,4
41,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,3
41,47,Grey.District,13750,13746,5,5,0,0,0,0,19,4
41,12,Hauraki.District,21000,20975,20,27,0,0,0,0,20,4
41,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,16,3
41,49,Hurunui.District,12950,12910,24,45,0,0,0,0,13,4
41,7,Tasman.District,54800,54721,49,84,6,0,0,0,60,4
41,63,Gore.District,12800,12772,21,29,0,0,0,0,14,4
41,57,Waitaki.District,23200,23189,4,12,1,0,0,0,24,4
41,33,Western.Bay.of.Plenty.District,53900,53853,33,50,2,0,0,0,60,4
41,51,Christchurch.City,385500,384417,759,1158,56,0,2,8,381,4
41,65,Auckland,1642800,1641400,974,1498,90,7,7,12,1727,4
41,9,Whangarei.District,96000,95367,432,675,16,2,3,1,110,4
41,5,Carterton.District,9690,9611,58,85,1,0,0,0,16,4
41,13,Waikato.District,79900,79122,578,842,19,2,4,2,86,4
41,16,Waipa.District,56200,56166,23,35,2,0,0,1,67,4
41,42,Napier.City,65000,64876,87,125,7,0,0,2,68,4
41,64,Invercargill.City,56200,56182,13,20,1,0,0,0,71,4
41,54,Timaru.District,47900,47849,37,53,3,1,1,0,48,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,3
41,43,Nelson.City,52900,52667,155,250,8,0,3,1,57,4
41,48,Westland.District,8960,8960,0,0,0,0,0,0,9,3
41,59,Queenstown-Lakes.District,41700,41646,35,59,0,0,0,0,55,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,3
42,59,Queenstown-Lakes.District,41700,41646,35,59,1,0,0,1,40,4
42,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,29,4
42,30,Kapiti.Coast.District,56000,55959,33,45,6,0,0,0,50,4
42,25,Rangitikei.District,15750,15742,5,8,0,0,0,0,21,4
42,4,Masterton.District,26800,26687,94,124,2,0,0,1,37,4
42,13,Waikato.District,79900,79120,579,844,24,1,2,5,92,4
42,0,Porirua.City,59100,59070,18,32,1,0,0,0,62,4
42,50,Waimakariri.District,62800,62277,385,565,32,3,3,10,87,4
42,29,Horowhenua.District,35000,34847,119,166,10,1,1,3,51,4
42,63,Gore.District,12800,12772,21,29,0,0,0,0,12,4
42,5,Carterton.District,9690,9611,58,85,1,0,0,0,11,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,9,3
42,57,Waitaki.District,23200,23189,4,12,1,0,0,0,17,4
42,33,Western.Bay.of.Plenty.District,53900,53853,33,50,2,0,0,0,63,4
42,20,New.Plymouth.District,84400,84310,70,94,7,1,1,1,101,4
42,43,Nelson.City,52900,52666,156,251,10,1,1,2,45,4
42,37,Kawerau.District,7490,7485,5,5,0,0,0,0,7,4
42,34,Tauranga.City,144700,144630,54,76,5,0,0,1,149,4
42,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,3
42,15,Hamilton.City,169500,169284,147,232,5,0,1,1,183,4
42,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,3
42,49,Hurunui.District,12950,12910,24,45,0,0,0,0,15,4
42,56,Waimate.District,8080,8079,1,1,0,0,0,0,10,3
42,62,Southland.District,32100,32076,16,25,2,1,1,1,35,4
42,12,Hauraki.District,21000,20975,20,27,0,0,0,0,17,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,3
42,6,South.Wairarapa.District,11100,10996,76,106,2,0,0,1,15,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,3
42,36,Whakatane.District,37100,37099,1,1,1,0,0,0,44,3
42,39,Gisborne.District,49300,49295,4,5,1,0,0,0,55,4
42,54,Timaru.District,47900,47849,37,53,3,0,0,0,59,4
42,10,Kaipara.District,24100,24041,37,61,0,0,0,0,27,4
42,35,Rotorua.District,75100,75036,44,70,0,0,0,0,73,4
42,65,Auckland,1642800,1641397,977,1501,99,3,3,9,1586,4
42,28,Tararua.District,18650,18640,6,10,0,2,2,0,28,4
42,3,Wellington.City,210400,210043,263,380,21,3,4,3,209,4
42,7,Tasman.District,54800,54720,50,85,8,1,1,2,58,4
42,24,Whanganui.District,47300,47283,11,17,4,0,0,0,39,4
42,60,Dunedin.City,131700,131604,67,105,12,0,0,3,155,4
42,44,Marlborough.District,49200,49031,114,179,7,0,0,1,56,4
42,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,3
42,53,Ashburton.District,34800,34789,9,11,0,0,0,0,43,4
42,61,Clutha.District,18350,18318,20,33,4,0,0,0,19,4
42,16,Waipa.District,56200,56165,23,36,2,0,1,0,72,4
42,14,Matamata-Piako.District,36000,35996,3,4,0,0,0,0,31,3
42,58,Central.Otago.District,23100,23064,25,39,1,0,0,1,24,4
42,26,Manawatu.District,31700,31615,65,92,2,1,1,0,39,4
42,27,Palmerston.North.City,88300,88097,152,217,13,0,0,1,100,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,3
42,38,Ōpōtiki.District,9720,9717,2,3,0,0,0,0,13,4
42,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,3
42,47,Grey.District,13750,13746,5,5,0,0,0,0,10,4
42,40,Wairoa.District,8680,8667,9,14,0,0,0,0,6,4
42,8,Far.North.District,68500,68374,89,134,7,0,0,1,65,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,8,3
42,21,Stratford.District,9860,9855,5,6,0,0,0,0,9,4
42,64,Invercargill.City,56200,56182,13,20,1,0,0,0,70,4
42,9,Whangarei.District,96000,95365,433,677,24,1,2,8,121,4
42,18,South.Waikato.District,25100,24990,78,119,3,0,0,1,28,4
42,51,Christchurch.City,385500,384414,761,1161,64,2,3,8,449,4
42,1,Upper.Hutt.City,46000,45997,2,3,2,0,0,0,57,3
42,42,Napier.City,65000,64875,88,126,9,1,1,2,68,4
42,41,Hastings.District,85000,84963,28,38,5,1,1,1,78,4
42,2,Lower.Hutt.City,108700,108655,32,47,4,0,0,1,114,4
42,52,Selwyn.District,65600,65250,250,376,9,2,2,3,69,4
43,42,Napier.City,65000,64875,88,126,10,0,0,1,64,4
43,1,Upper.Hutt.City,46000,45997,2,3,2,0,0,0,42,3
43,20,New.Plymouth.District,84400,84310,70,94,10,0,0,3,83,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,9,3
43,3,Wellington.City,210400,210043,263,380,26,0,0,5,214,4
43,7,Tasman.District,54800,54720,50,85,9,0,0,1,46,4
43,38,Ōpōtiki.District,9720,9717,2,3,0,0,0,0,10,4
43,6,South.Wairarapa.District,11100,10996,76,106,2,0,0,0,10,4
43,0,Porirua.City,59100,59070,18,32,2,0,0,1,51,4
43,35,Rotorua.District,75100,75036,44,70,0,0,0,0,82,4
43,16,Waipa.District,56200,56165,23,36,2,0,0,0,60,4
43,10,Kaipara.District,24100,24041,37,61,0,0,0,0,34,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,13,3
43,2,Lower.Hutt.City,108700,108655,32,47,4,0,0,0,98,4
43,60,Dunedin.City,131700,131604,67,105,14,0,0,2,133,4
43,53,Ashburton.District,34800,34789,9,11,0,0,0,0,39,4
43,64,Invercargill.City,56200,56181,13,21,1,0,1,0,57,4
43,28,Tararua.District,18650,18640,6,10,0,0,0,0,22,4
43,61,Clutha.District,18350,18318,20,33,4,0,0,0,18,4
43,21,Stratford.District,9860,9855,5,6,0,0,0,0,9,4
43,40,Wairoa.District,8680,8667,9,14,0,0,0,0,8,4
43,44,Marlborough.District,49200,49031,114,179,11,0,0,4,57,4
43,26,Manawatu.District,31700,31615,65,92,4,0,0,2,33,4
43,13,Waikato.District,79900,79119,580,845,29,1,1,5,99,4
43,4,Masterton.District,26800,26686,95,125,2,1,1,0,29,4
43,25,Rangitikei.District,15750,15742,5,8,0,0,0,0,13,4
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,3
43,51,Christchurch.City,385500,384408,766,1167,81,5,6,17,391,4
43,33,Western.Bay.of.Plenty.District,53900,53853,33,50,2,0,0,0,50,4
43,47,Grey.District,13750,13746,5,5,0,0,0,0,10,4
43,27,Palmerston.North.City,88300,88097,152,217,15,0,0,2,79,4
43,39,Gisborne.District,49300,49295,4,5,1,0,0,0,51,4
43,37,Kawerau.District,7490,7485,5,5,0,0,0,0,10,4
43,12,Hauraki.District,21000,20975,20,27,0,0,0,0,18,4
43,63,Gore.District,12800,12771,22,30,1,1,1,1,13,4
43,54,Timaru.District,47900,47849,37,53,4,0,0,1,59,4
43,14,Matamata-Piako.District,36000,35996,3,4,0,0,0,0,41,3
43,56,Waimate.District,8080,8079,1,1,0,0,0,0,2,3
43,34,Tauranga.City,144700,144630,54,76,5,0,0,0,148,4
43,50,Waimakariri.District,62800,62276,386,566,38,1,1,6,83,4
43,36,Whakatane.District,37100,37099,1,1,1,0,0,0,29,3
43,15,Hamilton.City,169500,169284,147,232,5,0,0,0,186,4
43,59,Queenstown-Lakes.District,41700,41645,36,60,2,1,1,1,49,4
43,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,15,3
43,57,Waitaki.District,23200,23189,4,12,1,0,0,0,20,4
43,65,Auckland,1642800,1641390,979,1508,118,2,7,19,1611,4
43,58,Central.Otago.District,23100,23064,25,39,1,0,0,0,20,4
43,8,Far.North.District,68500,68373,89,135,7,0,1,0,70,4
43,62,Southland.District,32100,32076,16,25,3,0,0,1,28,4
43,18,South.Waikato.District,25100,24990,78,119,4,0,0,1,22,4
43,24,Whanganui.District,47300,47283,11,17,4,0,0,0,34,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,3
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,3
43,43,Nelson.City,52900,52665,156,252,13,0,1,3,76,4
43,41,Hastings.District,85000,84963,28,38,6,0,0,1,87,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,3
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,3
43,29,Horowhenua.District,35000,34847,119,166,13,0,0,3,36,4
43,9,Whangarei.District,96000,95362,434,680,32,1,3,8,134,4
43,30,Kapiti.Coast.District,56000,55959,33,45,6,0,0,0,53,4
43,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,3
43,49,Hurunui.District,12950,12910,24,45,0,0,0,0,13,4
43,5,Carterton.District,9690,9610,59,86,1,1,1,0,13,4
43,52,Selwyn.District,65600,65249,251,377,9,1,1,0,76,4
43,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,3
43,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,33,4
44,15,Hamilton.City,169500,169282,148,234,6,1,2,1,188,4
44,63,Gore.District,12800,12771,22,30,1,0,0,0,8,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,11,3
44,36,Whakatane.District,37100,37099,1,1,1,0,0,0,38,3
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,3
44,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,3
