ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,17,Canterbury,562870,561387,1058,1577,110,4,4,23,576,4
44,4,Waikato,417130,416641,356,521,26,1,3,5,409,4
44,0,Northland,178500,178464,23,39,4,0,0,0,173,4
44,16,West.Coast,32445,32326,78,124,10,0,0,1,33,4
45,18,South.Canterbury,60025,59640,274,408,29,1,1,7,61,4
45,2,Auckland,538840,537381,1042,1575,120,3,4,15,572,4
45,14,Wairarapa,44845,44788,35,62,3,0,0,2,42,4
45,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
45,12,Hutt.Valley,149270,148635,438,674,51,0,1,17,152,4
45,6,Bay.of.Plenty,236820,236335,351,521,51,1,1,9,241,4
45,9,Hawkes.Bay,165360,165241,81,126,12,0,0,4,167,4
45,17,Canterbury,562870,561385,1059,1579,136,1,2,26,583,4
45,5,Lakes,110040,110013,21,28,8,0,0,1,122,4
45,4,Waikato,417130,416639,356,523,34,0,2,8,403,4
45,13,Capital.and.Coast,316620,315842,543,826,51,0,1,9,298,4
45,16,West.Coast,32445,32326,78,124,10,0,0,0,33,4
45,11,MidCentral,178240,177844,268,416,39,1,3,5,196,4
45,19,Southern,328230,328073,108,174,8,0,0,2,319,4
45,0,Northland,178500,178464,23,39,5,0,0,1,159,4
45,8,Taranaki,119640,119581,42,64,9,0,0,1,131,4
45,15,Nelson.Marlborough,150280,150137,104,155,7,0,0,1,166,4
45,3,Counties.Manukau,557790,556924,639,928,78,2,2,15,597,4
45,1,Waitemata,622350,621325,723,1101,79,1,4,15,624,4
45,10,Whanganui,64565,64504,41,64,0,1,1,0,84,4
46,12,Hutt.Valley,149270,148632,440,677,64,2,3,13,147,4
46,13,Capital.and.Coast,316620,315841,544,827,59,1,1,8,327,4
46,19,Southern,328230,328073,108,174,10,0,0,2,342,4
46,0,Northland,178500,178464,23,39,5,0,0,0,191,4
46,8,Taranaki,119640,119581,42,64,10,0,0,1,116,4
46,1,Waitemata,622350,621321,726,1105,90,3,4,11,647,4
46,4,Waikato,417130,416638,357,524,44,1,1,10,415,4
46,5,Lakes,110040,110013,21,28,9,0,0,1,105,4
46,2,Auckland,538840,537381,1042,1575,148,0,0,28,551,4
46,9,Hawkes.Bay,165360,165241,81,126,15,0,0,3,165,4
46,3,Counties.Manukau,557790,556924,639,928,92,0,0,14,538,4
46,17,Canterbury,562870,561380,1062,1584,166,3,5,30,623,4
46,10,Whanganui,64565,64504,41,64,0,0,0,0,57,4
46,18,South.Canterbury,60025,59638,276,410,34,2,2,5,63,4
46,6,Bay.of.Plenty,236820,236335,351,521,58,0,0,7,242,4
46,15,Nelson.Marlborough,150280,150136,105,156,8,1,1,1,152,4
46,14,Wairarapa,44845,44788,35,62,5,0,0,2,50,4
46,16,West.Coast,32445,32326,78,124,13,0,0,3,33,4
46,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,4
46,11,MidCentral,178240,177843,269,417,50,1,1,11,157,4
47,15,Nelson.Marlborough,150280,150134,107,158,15,2,2,7,150,4
47,12,Hutt.Valley,149270,148631,441,678,74,1,1,10,161,4
47,3,Counties.Manukau,557790,556922,641,930,111,2,2,19,579,4
47,19,Southern,328230,328072,109,175,16,1,1,6,313,4
47,16,West.Coast,32445,32326,78,124,15,0,0,2,47,4
47,6,Bay.of.Plenty,236820,236334,352,522,75,1,1,17,233,4
47,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
47,0,Northland,178500,178464,23,39,5,0,0,0,157,4
47,1,Waitemata,622350,621319,728,1107,107,2,2,17,620,4
47,9,Hawkes.Bay,165360,165241,81,126,17,0,0,2,170,4
47,2,Auckland,538840,537379,1042,1577,172,0,2,24,557,4
47,17,Canterbury,562870,561375,1065,1589,199,3,5,33,570,4
47,4,Waikato,417130,416637,357,525,53,0,1,9,428,4
47,5,Lakes,110040,110013,21,28,9,0,0,0,122,4
47,14,Wairarapa,44845,44788,35,62,6,0,0,1,35,4
47,18,South.Canterbury,60025,59638,276,410,40,0,0,6,65,4
47,8,Taranaki,119640,119581,42,64,11,0,0,1,110,4
47,10,Whanganui,64565,64504,41,64,2,0,0,2,63,4
47,11,MidCentral,178240,177840,271,420,55,2,3,5,196,4
47,13,Capital.and.Coast,316620,315838,545,830,70,1,3,11,335,4
48,18,South.Canterbury,60025,59638,276,410,48,0,0,8,81,4
48,8,Taranaki,119640,119581,42,64,12,0,0,1,125,4
48,4,Waikato,417130,416637,357,525,71,0,0,18,436,4
48,17,Canterbury,562870,561372,1068,1592,249,3,3,50,560,4
48,11,MidCentral,178240,177840,271,420,64,0,0,9,164,4
48,0,Northland,178500,178463,23,40,7,0,1,2,186,4
48,10,Whanganui,64565,64504,41,64,3,0,0,1,59,4
48,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,4
48,16,West.Coast,32445,32326,78,124,20,0,0,5,39,4
48,2,Auckland,538840,537376,1044,1580,216,2,3,44,586,4
48,15,Nelson.Marlborough,150280,150134,107,158,19,0,0,4,130,4
48,13,Capital.and.Coast,316620,315837,545,831,93,0,1,23,322,4
48,5,Lakes,110040,110013,21,28,9,0,0,0,114,4
48,1,Waitemata,622350,621316,729,1110,130,1,3,23,615,4
48,12,Hutt.Valley,149270,148631,441,678,92,0,0,18,157,4
48,9,Hawkes.Bay,165360,165241,81,126,23,0,0,6,154,4
48,3,Counties.Manukau,557790,556921,642,931,134,1,1,23,550,4
48,19,Southern,328230,328071,110,176,23,1,1,7,326,4
48,14,Wairarapa,44845,44788,35,62,9,0,0,3,44,4
48,6,Bay.of.Plenty,236820,236333,353,523,88,1,1,13,228,4
49,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,4
49,9,Hawkes.Bay,165360,165241,81,126,27,0,0,4,182,4
49,13,Capital.and.Coast,316620,315837,545,831,116,0,0,23,308,4
49,17,Canterbury,562870,561370,1069,1594,286,1,2,37,553,4
49,4,Waikato,417130,416636,357,526,85,0,1,14,423,4
49,6,Bay.of.Plenty,236820,236333,353,523,103,0,0,15,239,4
49,0,Northland,178500,178463,23,40,9,0,0,2,203,4
49,16,West.Coast,32445,32326,78,124,27,0,0,7,36,4
49,14,Wairarapa,44845,44788,35,62,10,0,0,1,36,4
49,10,Whanganui,64565,64504,41,64,5,0,0,2,53,4
49,15,Nelson.Marlborough,150280,150134,107,158,23,0,0,4,170,4
49,3,Counties.Manukau,557790,556920,642,932,164,0,1,30,565,4
49,2,Auckland,538840,537374,1046,1582,260,2,2,44,573,4
49,8,Taranaki,119640,119581,42,64,14,0,0,2,103,4
49,18,South.Canterbury,60025,59637,277,411,64,1,1,16,70,4
49,5,Lakes,110040,110013,21,28,9,0,0,0,103,4
49,1,Waitemata,622350,621316,729,1110,160,0,0,30,629,4
49,11,MidCentral,178240,177838,273,422,76,2,2,12,148,4
49,19,Southern,328230,328071,110,176,25,0,0,2,319,4
49,12,Hutt.Valley,149270,148631,441,678,103,0,0,11,158,4
50,9,Hawkes.Bay,165360,165241,81,126,33,0,0,6,171,4
50,15,Nelson.Marlborough,150280,150134,107,158,28,0,0,5,179,4
50,3,Counties.Manukau,557790,556918,643,934,201,1,2,37,593,4
50,13,Capital.and.Coast,316620,315837,545,831,148,0,0,32,341,4
50,11,MidCentral,178240,177837,274,423,93,1,1,17,182,4
50,18,South.Canterbury,60025,59636,278,412,80,1,1,16,63,4
50,6,Bay.of.Plenty,236820,236333,353,523,128,0,0,25,222,4
50,14,Wairarapa,44845,44788,35,62,12,0,0,2,51,4
50,8,Taranaki,119640,119581,42,64,16,0,0,2,137,4
50,4,Waikato,417130,416635,358,527,105,1,1,20,400,4
50,12,Hutt.Valley,149270,148630,441,679,126,0,1,23,145,4
50,5,Lakes,110040,110013,21,28,11,0,0,2,94,4
50,16,West.Coast,32445,32326,78,124,33,0,0,6,30,4
50,2,Auckland,538840,537374,1046,1582,320,0,0,60,576,4
50,19,Southern,328230,328070,110,177,29,0,1,4,336,4
50,17,Canterbury,562870,561369,1070,1595,349,1,1,63,603,4
50,10,Whanganui,64565,64504,41,64,7,0,0,2,63,4
50,0,Northland,178500,178463,23,40,9,0,0,0,205,4
50,1,Waitemata,622350,621315,730,1111,199,1,1,39,581,4
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,65,4
51,13,Capital.and.Coast,316620,315835,546,833,179,1,2,31,303,4
51,12,Hutt.Valley,149270,148630,441,679,165,0,0,39,152,4
51,17,Canterbury,562870,561369,1070,1595,419,0,0,70,555,4
51,19,Southern,328230,328070,110,177,39,0,0,10,330,4
51,1,Waitemata,622350,621315,730,1111,249,0,0,50,653,4
51,9,Hawkes.Bay,165360,165241,81,126,37,0,0,4,163,4
51,8,Taranaki,119640,119581,42,64,16,0,0,0,121,4
51,4,Waikato,417130,416635,358,527,122,0,0,17,437,4
51,6,Bay.of.Plenty,236820,236333,353,523,146,0,0,18,248,4
51,0,Northland,178500,178463,23,40,11,0,0,2,195,4
51,5,Lakes,110040,110013,21,28,13,0,0,2,140,4
51,2,Auckland,538840,537373,1047,1583,402,1,1,82,547,4
51,15,Nelson.Marlborough,150280,150133,108,159,35,1,1,7,128,4
51,11,MidCentral,178240,177837,274,423,114,0,0,21,212,4
51,3,Counties.Manukau,557790,556917,644,935,236,1,1,35,597,4
51,16,West.Coast,32445,32326,78,124,38,0,0,5,44,4
51,14,Wairarapa,44845,44788,35,62,15,0,0,3,54,4
51,10,Whanganui,64565,64504,41,64,12,0,0,5,64,4
51,18,South.Canterbury,60025,59633,281,415,104,3,3,24,59,4
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,4
52,17,Canterbury,562870,561368,1071,1596,501,1,1,82,526,4
52,1,Waitemata,622350,621315,730,1111,301,0,0,52,629,4
52,2,Auckland,538840,537372,1048,1584,477,1,1,75,574,4
52,3,Counties.Manukau,557790,556917,644,935,287,0,0,51,546,4
52,19,Southern,328230,328070,110,177,53,0,0,14,322,4
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,64,4
52,15,Nelson.Marlborough,150280,150133,108,159,46,0,0,11,140,4
52,0,Northland,178500,178463,23,40,14,0,0,3,142,4
52,4,Waikato,417130,416635,358,527,144,0,0,22,434,4
52,14,Wairarapa,44845,44788,35,62,19,0,0,4,45,4
52,10,Whanganui,64565,64504,41,64,15,0,0,3,72,4
52,13,Capital.and.Coast,316620,315835,546,833,228,0,0,49,319,4
52,16,West.Coast,32445,32326,78,124,39,0,0,1,34,4
52,12,Hutt.Valley,149270,148630,441,679,198,0,0,33,152,4
52,11,MidCentral,178240,177836,275,424,135,1,1,21,169,4
52,8,Taranaki,119640,119581,42,64,22,0,0,6,126,4
52,5,Lakes,110040,110013,21,28,14,0,0,1,119,4
52,6,Bay.of.Plenty,236820,236333,353,523,167,0,0,21,270,4
52,9,Hawkes.Bay,165360,165241,81,126,45,0,0,8,164,4
52,18,South.Canterbury,60025,59633,281,415,124,0,0,20,66,4
53,11,MidCentral,178240,177836,275,424,155,0,0,20,184,4
53,13,Capital.and.Coast,316620,315834,547,834,276,1,1,48,333,4
53,18,South.Canterbury,60025,59632,282,416,147,1,1,23,72,4
53,1,Waitemata,622350,621315,730,1111,376,0,0,75,611,4
53,14,Wairarapa,44845,44788,35,62,24,0,0,5,50,4
53,16,West.Coast,32445,32326,78,124,44,0,0,5,43,4
53,12,Hutt.Valley,149270,148630,441,679,237,0,0,39,157,4
53,3,Counties.Manukau,557790,556916,645,936,349,1,1,62,536,4
53,10,Whanganui,64565,64504,41,64,18,0,0,3,68,4
53,4,Waikato,417130,416635,358,527,176,0,0,32,402,4
53,19,Southern,328230,328069,111,178,68,1,1,15,327,4
53,2,Auckland,538840,537370,1050,1586,592,2,2,115,560,4
53,6,Bay.of.Plenty,236820,236333,353,523,203,0,0,36,261,4
53,9,Hawkes.Bay,165360,165241,81,126,52,0,0,7,162,4
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,4
53,8,Taranaki,119640,119581,42,64,27,0,0,5,105,4
53,17,Canterbury,562870,561368,1071,1596,594,0,0,93,563,4
53,0,Northland,178500,178463,23,40,17,0,0,3,163,4
53,15,Nelson.Marlborough,150280,150133,108,159,58,0,0,12,161,4
53,5,Lakes,110040,110013,21,28,15,0,0,1,106,4
54,1,Waitemata,622350,621315,730,1111,445,0,0,69,657,4
54,5,Lakes,110040,110013,21,28,17,0,0,2,97,4
54,4,Waikato,417130,416635,358,527,211,0,0,35,434,4
54,13,Capital.and.Coast,316620,315833,547,835,337,0,1,61,292,4
54,2,Auckland,538840,537370,1050,1586,704,0,0,112,552,4
54,19,Southern,328230,328069,111,178,81,0,0,13,335,4
54,0,Northland,178500,178463,23,40,18,0,0,1,171,4
54,10,Whanganui,64565,64504,41,64,22,0,0,4,54,4
54,3,Counties.Manukau,557790,556916,645,936,416,0,0,67,579,4
54,6,Bay.of.Plenty,236820,236333,353,523,242,0,0,39,250,4
54,18,South.Canterbury,60025,59632,282,416,185,0,0,38,56,4
54,14,Wairarapa,44845,44788,35,62,29,0,0,5,45,4
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,4
54,12,Hutt.Valley,149270,148629,442,680,273,1,1,36,182,4
54,11,MidCentral,178240,177835,276,425,175,1,1,20,184,4
54,15,Nelson.Marlborough,150280,150133,108,159,68,0,0,10,154,4
54,8,Taranaki,119640,119581,42,64,36,0,0,9,121,4
54,16,West.Coast,32445,32326,78,124,57,0,0,13,39,4
54,17,Canterbury,562870,561368,1071,1596,703,0,0,109,544,4
54,9,Hawkes.Bay,165360,165241,81,126,68,0,0,16,167,4
55,10,Whanganui,64565,64504,41,64,27,0,0,5,67,4
55,13,Capital.and.Coast,316620,315833,547,835,393,0,0,56,338,4
55,12,Hutt.Valley,149270,148629,442,680,316,0,0,43,156,4
55,1,Waitemata,622350,621315,730,1111,520,0,0,75,628,4
55,19,Southern,328230,328069,111,178,96,0,0,15,324,4
55,4,Waikato,417130,416635,358,527,256,0,0,45,411,4
55,5,Lakes,110040,110013,21,28,19,0,0,2,99,4
55,9,Hawkes.Bay,165360,165241,81,126,76,0,0,8,143,4
55,16,West.Coast,32445,32326,78,124,64,0,0,7,29,4
55,17,Canterbury,562870,561367,1071,1597,832,0,1,129,545,4
55,14,Wairarapa,44845,44788,35,62,33,0,0,4,36,4
55,8,Taranaki,119640,119581,42,64,39,0,0,3,123,4
55,18,South.Canterbury,60025,59632,282,416,219,0,0,34,65,4
55,2,Auckland,538840,537370,1050,1586,804,0,0,100,588,4
55,3,Counties.Manukau,557790,556915,646,937,481,1,1,65,565,4
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,62,4
55,11,MidCentral,178240,177835,276,425,203,0,0,28,187,4
55,0,Northland,178500,178463,23,40,22,0,0,4,177,4
55,6,Bay.of.Plenty,236820,236333,353,523,274,0,0,32,220,4
55,15,Nelson.Marlborough,150280,150133,108,159,79,0,0,11,152,4
56,11,MidCentral,178240,177834,276,426,235,0,1,32,178,4
56,1,Waitemata,622350,621315,730,1111,607,0,0,87,636,4
56,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,4
56,4,Waikato,417130,416635,358,527,287,0,0,31,420,4
56,15,Nelson.Marlborough,150280,150133,108,159,94,0,0,15,155,4
56,10,Whanganui,64565,64504,41,64,30,0,0,3,71,4
56,8,Taranaki,119640,119581,42,64,43,0,0,4,122,4
56,6,Bay.of.Plenty,236820,236333,353,523,309,0,0,35,243,4
56,13,Capital.and.Coast,316620,315833,547,835,451,0,0,58,330,4
56,12,Hutt.Valley,149270,148629,442,680,369,0,0,53,170,4
56,18,South.Canterbury,60025,59632,282,416,252,0,0,33,74,4
56,16,West.Coast,32445,32326,78,124,75,0,0,11,26,4
56,5,Lakes,110040,110013,21,28,21,0,0,2,109,4
56,2,Auckland,538840,537370,1050,1586,933,0,0,129,541,4
56,0,Northland,178500,178463,23,40,26,0,0,4,199,4
56,17,Canterbury,562870,561367,1071,1597,940,0,0,108,586,4
56,19,Southern,328230,328068,112,179,106,1,1,10,337,4
56,9,Hawkes.Bay,165360,165241,81,126,82,0,0,6,206,4
56,14,Wairarapa,44845,44788,35,62,36,0,0,3,52,4
56,3,Counties.Manukau,557790,556915,646,937,541,0,0,60,574,4
57,0,Northland,178500,178463,23,40,28,0,0,2,178,4
57,8,Taranaki,119640,119581,42,64,45,0,0,2,108,4
57,11,MidCentral,178240,177834,276,426,264,0,0,29,178,4
57,1,Waitemata,622350,621315,730,1111,688,0,0,81,635,4
57,5,Lakes,110040,110013,21,28,21,0,0,0,93,4
57,15,Nelson.Marlborough,150280,150133,108,159,99,0,0,5,147,4
57,10,Whanganui,64565,64504,41,64,36,0,0,6,67,4
57,6,Bay.of.Plenty,236820,236333,353,523,335,0,0,26,245,4
57,4,Waikato,417130,416635,358,527,326,0,0,39,368,4
57,3,Counties.Manukau,557790,556915,646,937,606,0,0,65,548,4
57,19,Southern,328230,328068,112,179,119,0,0,13,332,4
57,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,4
57,18,South.Canterbury,60025,59632,282,416,279,0,0,27,63,4
57,14,Wairarapa,44845,44788,35,62,42,0,0,6,39,4
57,16,West.Coast,32445,32326,78,124,83,0,0,8,44,4
57,12,Hutt.Valley,149270,148629,442,680,412,0,0,43,139,4
57,17,Canterbury,562870,561367,1071,1597,1050,0,0,110,564,4
57,2,Auckland,538840,537369,1051,1587,1059,1,1,126,571,4
57,13,Capital.and.Coast,316620,315833,547,835,508,0,0,57,344,4
57,9,Hawkes.Bay,165360,165241,81,126,85,0,0,3,149,4
58,17,Canterbury,562870,561367,1071,1597,1126,0,0,76,525,4
58,0,Northland,178500,178463,23,40,29,0,0,1,184,4
58,16,West.Coast,32445,32326,78,124,90,0,0,7,39,4
58,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,4
58,2,Auckland,538840,537367,1053,1589,1139,2,2,80,494,4
58,6,Bay.of.Plenty,236820,236333,353,523,374,0,0,39,223,4
58,14,Wairarapa,44845,44788,35,62,43,0,0,1,38,4
58,4,Waikato,417130,416635,358,527,358,0,0,32,423,4
58,9,Hawkes.Bay,165360,165241,81,126,94,0,0,9,164,4
58,10,Whanganui,64565,64504,41,64,43,0,0,7,70,4
58,5,Lakes,110040,110013,21,28,21,0,0,0,107,4
58,15,Nelson.Marlborough,150280,150133,108,159,112,0,0,13,163,4
58,11,MidCentral,178240,177834,276,426,287,0,0,23,172,4
58,13,Capital.and.Coast,316620,315833,547,835,565,0,0,57,306,4
58,12,Hutt.Valley,149270,148628,442,681,459,0,1,47,168,4
58,1,Waitemata,622350,621315,730,1111,750,0,0,62,631,4
58,3,Counties.Manukau,557790,556915,646,937,665,0,0,59,596,4
58,18,South.Canterbury,60025,59632,282,416,294,0,0,15,63,4
58,8,Taranaki,119640,119581,42,64,49,0,0,4,116,4
58,19,Southern,328230,328068,112,179,128,0,0,9,351,4
59,11,MidCentral,178240,177834,276,426,312,0,0,25,194,4
59,17,Canterbury,562870,561367,1071,1597,1184,0,0,58,530,4
59,13,Capital.and.Coast,316620,315833,547,835,606,0,0,41,350,4
59,15,Nelson.Marlborough,150280,150133,108,159,117,0,0,5,151,4
59,9,Hawkes.Bay,165360,165241,81,126,101,0,0,7,160,4
59,0,Northland,178500,178463,23,40,29,0,0,0,184,4
59,18,South.Canterbury,60025,59632,282,416,309,0,0,15,72,4
59,3,Counties.Manukau,557790,556915,646,937,707,0,0,42,522,4
59,1,Waitemata,622350,621315,730,1111,803,0,0,53,621,4
59,12,Hutt.Valley,149270,148628,442,681,490,0,0,31,146,4
59,8,Taranaki,119640,119581,42,64,53,0,0,4,111,4
59,5,Lakes,110040,110013,21,28,23,0,0,2,98,4
59,6,Bay.of.Plenty,236820,236333,353,523,408,0,0,34,228,4
59,16,West.Coast,32445,32326,78,124,95,0,0,5,28,4
59,14,Wairarapa,44845,44788,35,62,46,0,0,3,36,4
59,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,4
59,4,Waikato,417130,416635,358,527,381,0,0,23,465,4
59,10,Whanganui,64565,64504,41,64,48,0,0,5,63,4
59,2,Auckland,538840,537366,1054,1590,1208,1,1,69,534,4
59,19,Southern,328230,328067,113,180,134,1,1,6,305,4
60,11,MidCentral,178240,177833,277,427,319,1,1,7,181,4
60,0,Northland,178500,178463,23,40,30,0,0,1,202,4
60,6,Bay.of.Plenty,236820,236333,353,523,415,0,0,7,222,4
60,17,Canterbury,562870,561367,1071,1597,1230,0,0,46,564,4
60,9,Hawkes.Bay,165360,165241,81,126,108,0,0,7,149,4
60,19,Southern,328230,328067,113,180,137,0,0,3,344,4
60,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,4
60,16,West.Coast,32445,32326,78,124,98,0,0,3,34,4
60,10,Whanganui,64565,64504,41,64,50,0,0,2,61,4
60,2,Auckland,538840,537365,1055,1591,1245,1,1,37,522,4
60,3,Counties.Manukau,557790,556912,647,940,731,1,3,24,538,4
60,4,Waikato,417130,416635,358,527,393,0,0,12,393,4
60,1,Waitemata,622350,621315,730,1111,829,0,0,26,630,4
60,12,Hutt.Valley,149270,148628,442,681,510,0,0,20,136,4
60,14,Wairarapa,44845,44788,35,62,47,0,0,1,36,4
60,8,Taranaki,119640,119581,42,64,53,0,0,0,131,4
60,13,Capital.and.Coast,316620,315832,548,836,629,1,1,23,317,4
60,15,Nelson.Marlborough,150280,150133,108,159,123,0,0,6,132,4
60,18,South.Canterbury,60025,59632,282,416,322,0,0,13,56,4
60,5,Lakes,110040,110013,21,28,24,0,0,1,139,4
61,16,West.Coast,32445,32326,78,124,103,0,0,5,34,4
61,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,4
61,18,South.Canterbury,60025,59631,283,417,329,1,1,7,59,4
61,6,Bay.of.Plenty,236820,236333,353,523,425,0,0,10,243,4
61,2,Auckland,538840,537365,1055,1591,1277,0,0,32,553,4
61,14,Wairarapa,44845,44788,35,62,48,0,0,1,41,4
61,17,Canterbury,562870,561367,1071,1597,1273,0,0,43,523,4
61,9,Hawkes.Bay,165360,165241,81,126,111,0,0,3,189,4
61,1,Waitemata,622350,621315,730,1111,857,0,0,28,627,4
61,11,MidCentral,178240,177833,277,427,327,0,0,8,209,4
61,8,Taranaki,119640,119581,42,64,56,0,0,3,142,4
61,13,Capital.and.Coast,316620,315830,548,838,645,0,2,16,304,4
61,15,Nelson.Marlborough,150280,150133,108,159,124,0,0,1,138,4
61,3,Counties.Manukau,557790,556911,648,941,747,1,1,16,573,4
61,19,Southern,328230,328067,113,180,140,0,0,3,323,4
61,0,Northland,178500,178463,23,40,30,0,0,0,174,4
61,4,Waikato,417130,416635,358,527,407,0,0,14,427,4
61,12,Hutt.Valley,149270,148628,442,681,533,0,0,23,148,4
61,10,Whanganui,64565,64504,41,64,51,0,0,1,67,4
61,5,Lakes,110040,110013,21,28,24,0,0,0,91,4
62,5,Lakes,110040,110013,21,28,26,0,0,2,108,4
62,9,Hawkes.Bay,165360,165241,81,126,112,0,0,1,158,4
62,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
62,19,Southern,328230,328067,113,180,142,0,0,2,348,4
62,17,Canterbury,562870,561367,1071,1597,1308,0,0,35,577,4
62,2,Auckland,538840,537365,1055,1591,1308,0,0,31,516,4
62,13,Capital.and.Coast,316620,315830,548,838,669,0,0,24,322,4
62,8,Taranaki,119640,119581,42,64,56,0,0,0,110,4
62,3,Counties.Manukau,557790,556910,649,942,776,1,1,29,574,4
62,0,Northland,178500,178463,23,40,32,0,0,2,196,4
62,15,Nelson.Marlborough,150280,150133,108,159,127,0,0,3,152,4
62,14,Wairarapa,44845,44788,35,62,49,0,0,1,46,4
62,6,Bay.of.Plenty,236820,236333,353,523,432,0,0,7,250,4
62,16,West.Coast,32445,32326,78,124,105,0,0,2,29,4
62,12,Hutt.Valley,149270,148628,442,681,557,0,0,24,152,4
62,1,Waitemata,622350,621315,730,1111,885,0,0,28,626,4
62,18,South.Canterbury,60025,59631,283,417,339,0,0,10,71,4
62,4,Waikato,417130,416635,358,527,426,0,0,19,404,4
62,11,MidCentral,178240,177833,277,427,332,0,0,5,176,4
62,10,Whanganui,64565,64504,41,64,51,0,0,0,68,4
63,8,Taranaki,119640,119581,42,64,56,0,0,0,113,4
63,16,West.Coast,32445,32326,78,124,108,0,0,3,30,4
63,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,4
63,17,Canterbury,562870,561367,1071,1597,1339,0,0,31,543,4
63,9,Hawkes.Bay,165360,165241,81,126,114,0,0,2,154,4
63,4,Waikato,417130,416635,358,527,438,0,0,12,411,4
63,5,Lakes,110040,110013,21,28,26,0,0,0,94,4
63,18,South.Canterbury,60025,59631,283,417,347,0,0,8,41,4
63,13,Capital.and.Coast,316620,315830,548,838,698,0,0,29,300,4
63,3,Counties.Manukau,557790,556910,649,942,794,0,0,18,541,4
63,1,Waitemata,622350,621315,730,1111,911,0,0,26,598,4
63,14,Wairarapa,44845,44788,35,62,50,0,0,1,49,4
63,2,Auckland,538840,537364,1055,1592,1340,0,1,32,507,4
63,6,Bay.of.Plenty,236820,236333,353,523,447,0,0,15,247,4
63,19,Southern,328230,328067,113,180,148,0,0,6,315,4
63,15,Nelson.Marlborough,150280,150133,108,159,128,0,0,1,144,4
63,0,Northland,178500,178463,23,40,32,0,0,0,172,4
63,10,Whanganui,64565,64504,41,64,51,0,0,0,62,4
63,11,MidCentral,178240,177833,277,427,342,0,0,10,178,4
63,12,Hutt.Valley,149270,148628,442,681,568,0,0,11,152,4
64,9,Hawkes.Bay,165360,165241,81,126,116,0,0,2,191,4
64,1,Waitemata,622350,621315,730,1111,929,0,0,18,634,4
64,8,Taranaki,119640,119581,42,64,56,0,0,0,122,4
64,16,West.Coast,32445,32326,78,124,111,0,0,3,35,4
64,17,Canterbury,562870,561367,1071,1597,1366,0,0,27,589,4
64,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
64,0,Northland,178500,178463,23,40,32,0,0,0,187,4
64,5,Lakes,110040,110013,21,28,26,0,0,0,118,4
64,6,Bay.of.Plenty,236820,236333,353,523,454,0,0,7,242,4
64,15,Nelson.Marlborough,150280,150133,108,159,130,0,0,2,168,4
64,13,Capital.and.Coast,316620,315830,548,838,713,0,0,15,308,4
64,2,Auckland,538840,537364,1055,1592,1366,0,0,26,571,4
64,11,MidCentral,178240,177833,277,427,355,0,0,13,185,4
64,10,Whanganui,64565,64504,41,64,54,0,0,3,67,4
64,12,Hutt.Valley,149270,148628,442,681,579,0,0,11,139,4
64,19,Southern,328230,328067,113,180,150,0,0,2,346,4
64,4,Waikato,417130,416635,358,527,445,0,0,7,415,4
64,18,South.Canterbury,60025,59631,283,417,353,0,0,6,58,4
64,3,Counties.Manukau,557790,556910,649,942,806,0,0,12,549,4
64,14,Wairarapa,44845,44788,35,62,51,0,0,1,47,4
65,2,Auckland,538840,537364,1055,1592,1391,0,0,25,559,4
65,16,West.Coast,32445,32326,78,124,112,0,0,1,26,4
65,6,Bay.of.Plenty,236820,236333,353,523,459,0,0,5,247,4
65,14,Wairarapa,44845,44788,35,62,53,0,0,2,36,4
65,1,Waitemata,622350,621315,730,1111,948,0,0,19,597,4
65,3,Counties.Manukau,557790,556910,649,942,822,0,0,16,525,4
65,4,Waikato,417130,416635,358,527,453,0,0,8,396,4
65,9,Hawkes.Bay,165360,165241,81,126,117,0,0,1,162,4
65,17,Canterbury,562870,561367,1071,1597,1388,0,0,22,567,4
65,8,Taranaki,119640,119581,42,64,58,0,0,2,129,4
65,19,Southern,328230,328067,113,180,151,0,0,1,316,4
65,5,Lakes,110040,110013,21,28,26,0,0,0,112,4
65,11,MidCentral,178240,177833,277,427,360,0,0,5,185,4
