ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,4,Waikato,417130,416582,390,588,494,0,0,8,430,4
66,12,Hutt.Valley,149270,149075,141,216,186,0,0,2,156,4
66,1,Waitemata,622350,620924,1014,1533,1311,0,0,26,647,4
66,6,Bay.of.Plenty,236820,236574,185,270,240,0,0,3,204,4
66,7,Tairawhiti,48965,48920,26,46,38,0,0,0,55,4
66,8,Taranaki,119640,119561,58,82,70,0,0,2,113,4
67,0,Northland,178500,178453,30,51,46,0,0,0,178,3
67,13,Capital.and.Coast,316620,316193,299,453,399,0,0,4,312,4
67,11,MidCentral,178240,178016,147,241,218,0,0,1,168,3
67,14,Wairarapa,44845,44824,14,23,21,0,0,0,43,1
67,4,Waikato,417130,416582,390,588,511,0,0,17,427,4
67,18,South.Canterbury,60025,59866,126,172,153,0,0,1,50,4
67,12,Hutt.Valley,149270,149075,141,216,187,0,0,1,191,4
67,16,West.Coast,32445,32431,13,16,14,0,0,0,34,2
67,1,Waitemata,622350,620924,1014,1533,1330,0,0,19,587,4
67,8,Taranaki,119640,119561,58,82,72,0,0,2,127,3
67,6,Bay.of.Plenty,236820,236574,185,270,243,0,0,3,247,3
67,7,Tairawhiti,48965,48920,26,46,38,0,0,0,51,3
67,15,Nelson.Marlborough,150280,150175,77,112,104,0,0,1,160,2
67,10,Whanganui,64565,64430,94,138,119,0,0,4,57,4
67,17,Canterbury,562870,562563,218,322,285,0,0,3,553,4
67,5,Lakes,110040,110010,24,31,28,0,0,0,105,3
67,19,Southern,328230,328085,106,153,144,0,0,0,325,3
67,2,Auckland,538840,536762,1468,2206,1932,0,0,20,521,4
67,9,Hawkes.Bay,165360,164964,275,414,380,0,0,3,182,4
67,3,Counties.Manukau,557790,556425,950,1467,1269,0,0,13,540,4
68,19,Southern,328230,328085,106,153,144,0,0,0,308,3
68,17,Canterbury,562870,562563,218,322,290,0,0,5,552,4
68,8,Taranaki,119640,119561,58,82,75,0,0,3,110,3
68,14,Wairarapa,44845,44824,14,23,21,0,0,0,56,1
68,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,1,146,2
68,13,Capital.and.Coast,316620,316193,299,453,402,0,0,3,305,4
68,16,West.Coast,32445,32431,13,16,14,0,0,0,30,2
68,1,Waitemata,622350,620924,1014,1533,1349,0,0,19,610,4
68,10,Whanganui,64565,64430,94,138,121,0,0,2,61,4
68,6,Bay.of.Plenty,236820,236574,185,270,244,0,0,1,241,3
68,3,Counties.Manukau,557790,556425,950,1467,1275,0,0,6,565,4
68,2,Auckland,538840,536762,1468,2206,1952,0,0,20,545,4
68,9,Hawkes.Bay,165360,164964,275,414,384,0,0,4,168,4
68,4,Waikato,417130,416582,390,588,512,0,0,1,437,4
68,11,MidCentral,178240,178016,147,241,220,0,0,2,165,3
68,7,Tairawhiti,48965,48920,26,46,39,0,0,1,66,3
68,18,South.Canterbury,60025,59866,126,172,154,0,0,1,71,4
68,5,Lakes,110040,110010,24,31,29,0,0,1,97,3
68,0,Northland,178500,178453,30,51,47,0,0,1,193,3
68,12,Hutt.Valley,149270,149075,141,216,190,0,0,3,148,4
69,18,South.Canterbury,60025,59866,126,172,156,0,0,2,55,4
69,9,Hawkes.Bay,165360,164964,275,414,389,0,0,5,160,4
69,0,Northland,178500,178453,30,51,47,0,0,0,160,3
69,11,MidCentral,178240,178016,147,241,220,0,0,0,182,3
69,4,Waikato,417130,416582,390,588,517,0,0,5,417,4
69,16,West.Coast,32445,32431,13,16,14,0,0,0,29,2
69,7,Tairawhiti,48965,48920,26,46,40,0,0,1,56,3
69,6,Bay.of.Plenty,236820,236574,185,270,244,0,0,0,234,3
69,3,Counties.Manukau,557790,556425,950,1467,1287,0,0,12,579,4
69,8,Taranaki,119640,119561,58,82,75,0,0,0,127,3
69,19,Southern,328230,328085,106,153,144,0,0,0,337,3
69,10,Whanganui,64565,64430,94,138,124,0,0,3,60,4
69,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,151,2
69,12,Hutt.Valley,149270,149075,141,216,191,0,0,1,155,4
69,5,Lakes,110040,110010,24,31,29,0,0,0,122,3
69,13,Capital.and.Coast,316620,316193,299,453,406,0,0,4,325,4
69,14,Wairarapa,44845,44824,14,23,21,0,0,0,48,1
69,2,Auckland,538840,536762,1468,2206,1973,0,0,21,553,4
69,17,Canterbury,562870,562563,218,322,293,0,0,3,559,4
69,1,Waitemata,622350,620924,1014,1533,1358,0,0,9,644,4
70,16,West.Coast,32445,32431,13,16,14,0,0,0,21,2
70,6,Bay.of.Plenty,236820,236574,185,270,245,0,0,1,222,3
70,1,Waitemata,622350,620924,1014,1533,1370,0,0,12,622,4
70,8,Taranaki,119640,119561,58,82,76,0,0,1,131,3
70,7,Tairawhiti,48965,48920,26,46,41,0,0,1,43,3
70,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,141,2
70,9,Hawkes.Bay,165360,164964,275,414,390,0,0,1,171,4
70,0,Northland,178500,178453,30,51,47,0,0,0,179,3
70,2,Auckland,538840,536762,1468,2206,1989,0,0,16,496,4
70,3,Counties.Manukau,557790,556425,950,1467,1303,0,0,16,513,4
70,10,Whanganui,64565,64430,94,138,126,0,0,2,81,4
70,14,Wairarapa,44845,44824,14,23,21,0,0,0,39,1
70,11,MidCentral,178240,178016,147,241,220,0,0,0,168,3
70,4,Waikato,417130,416582,390,588,522,0,0,5,380,4
70,18,South.Canterbury,60025,59866,126,172,156,0,0,0,67,4
70,5,Lakes,110040,110010,24,31,29,0,0,0,91,3
70,12,Hutt.Valley,149270,149075,141,216,193,0,0,2,166,4
70,13,Capital.and.Coast,316620,316193,299,453,411,0,0,5,299,4
70,17,Canterbury,562870,562563,218,322,294,0,0,1,588,4
70,19,Southern,328230,328085,106,153,145,0,0,1,294,3
71,14,Wairarapa,44845,44824,14,23,21,0,0,0,49,1
71,12,Hutt.Valley,149270,149075,141,216,193,0,0,0,163,4
71,4,Waikato,417130,416582,390,588,526,0,0,4,424,4
71,6,Bay.of.Plenty,236820,236574,185,270,245,0,0,0,218,3
71,16,West.Coast,32445,32431,13,16,14,0,0,0,33,2
71,1,Waitemata,622350,620924,1014,1533,1378,0,0,8,627,4
71,11,MidCentral,178240,178016,147,241,221,0,0,1,166,3
71,2,Auckland,538840,536762,1468,2206,2003,0,0,14,570,4
71,5,Lakes,110040,110010,24,31,29,0,0,0,133,3
71,8,Taranaki,119640,119561,58,82,76,0,0,0,116,3
71,17,Canterbury,562870,562563,218,322,297,0,0,3,575,4
71,3,Counties.Manukau,557790,556425,950,1467,1312,0,0,9,539,4
71,0,Northland,178500,178453,30,51,47,0,0,0,182,3
71,10,Whanganui,64565,64430,94,138,126,0,0,0,67,4
71,18,South.Canterbury,60025,59866,126,172,156,0,0,0,59,4
71,13,Capital.and.Coast,316620,316193,299,453,415,0,0,4,321,4
71,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,140,2
71,7,Tairawhiti,48965,48920,26,46,41,0,0,0,49,3
71,19,Southern,328230,328085,106,153,145,0,0,0,312,3
71,9,Hawkes.Bay,165360,164964,275,414,390,0,0,0,161,4
72,4,Waikato,417130,416582,390,588,529,0,0,3,422,4
72,16,West.Coast,32445,32431,13,16,14,0,0,0,36,2
72,19,Southern,328230,328085,106,153,145,0,0,0,323,3
72,18,South.Canterbury,60025,59866,126,172,158,0,0,2,50,4
72,9,Hawkes.Bay,165360,164964,275,414,391,0,0,1,167,4
72,13,Capital.and.Coast,316620,316193,299,453,419,0,0,4,310,4
72,3,Counties.Manukau,557790,556425,950,1467,1319,0,0,7,543,4
72,11,MidCentral,178240,178016,147,241,222,0,0,1,158,3
72,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,1,236,3
72,0,Northland,178500,178453,30,51,47,0,0,0,205,3
72,8,Taranaki,119640,119561,58,82,77,0,0,1,131,3
72,2,Auckland,538840,536761,1468,2207,2021,0,1,18,499,4
72,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,154,2
72,10,Whanganui,64565,64430,94,138,127,0,0,1,84,4
72,14,Wairarapa,44845,44824,14,23,21,0,0,0,44,1
72,12,Hutt.Valley,149270,149075,141,216,193,0,0,0,171,4
72,1,Waitemata,622350,620924,1014,1533,1387,0,0,9,618,4
72,5,Lakes,110040,110010,24,31,30,0,0,1,134,3
72,17,Canterbury,562870,562563,218,322,300,0,0,3,545,4
72,7,Tairawhiti,48965,48920,26,46,41,0,0,0,59,3
73,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,163,2
73,18,South.Canterbury,60025,59866,126,172,158,0,0,0,65,4
73,16,West.Coast,32445,32431,13,16,14,0,0,0,41,2
73,0,Northland,178500,178453,30,51,47,0,0,0,172,3
73,7,Tairawhiti,48965,48920,26,46,41,0,0,0,35,3
73,10,Whanganui,64565,64430,94,138,127,0,0,0,79,4
73,2,Auckland,538840,536761,1468,2207,2028,0,0,7,528,4
73,19,Southern,328230,328085,106,153,145,0,0,0,368,3
73,13,Capital.and.Coast,316620,316193,299,453,420,0,0,1,281,4
73,1,Waitemata,622350,620924,1014,1533,1399,0,0,12,619,4
73,4,Waikato,417130,416582,390,588,530,0,0,1,417,4
73,8,Taranaki,119640,119561,58,82,77,0,0,0,123,3
73,17,Canterbury,562870,562563,218,322,300,0,0,0,567,4
73,3,Counties.Manukau,557790,556425,950,1467,1323,0,0,4,536,4
73,14,Wairarapa,44845,44824,14,23,21,0,0,0,38,1
73,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,238,3
73,12,Hutt.Valley,149270,149075,141,216,193,0,0,0,150,4
73,5,Lakes,110040,110010,24,31,30,0,0,0,101,3
73,9,Hawkes.Bay,165360,164964,275,414,391,0,0,0,162,4
73,11,MidCentral,178240,178016,147,241,222,0,0,0,178,3
74,2,Auckland,538840,536761,1468,2207,2031,0,0,3,496,4
74,14,Wairarapa,44845,44824,14,23,21,0,0,0,53,1
74,5,Lakes,110040,110010,24,31,30,0,0,0,119,2
74,9,Hawkes.Bay,165360,164964,275,414,391,0,0,0,160,3
74,19,Southern,328230,328085,106,153,145,0,0,0,307,2
74,8,Taranaki,119640,119561,58,82,77,0,0,0,129,2
74,12,Hutt.Valley,149270,149075,141,216,193,0,0,0,141,3
74,10,Whanganui,64565,64430,94,138,127,0,0,0,67,3
74,7,Tairawhiti,48965,48920,26,46,41,0,0,0,50,2
74,18,South.Canterbury,60025,59866,126,172,158,0,0,0,70,3
74,3,Counties.Manukau,557790,556425,950,1467,1328,0,0,5,611,4
74,16,West.Coast,32445,32431,13,16,14,0,0,0,28,1
74,13,Capital.and.Coast,316620,316193,299,453,423,0,0,3,311,4
74,11,MidCentral,178240,178016,147,241,223,0,0,1,168,2
74,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,159,1
74,4,Waikato,417130,416582,390,588,535,0,0,5,420,4
74,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,247,2
74,17,Canterbury,562870,562563,218,322,301,0,0,1,539,3
74,0,Northland,178500,178453,30,51,47,0,0,0,167,2
74,1,Waitemata,622350,620924,1014,1533,1405,0,0,6,566,3
75,4,Waikato,417130,416582,390,588,538,0,0,3,431,4
75,3,Counties.Manukau,557790,556425,950,1467,1332,0,0,4,548,4
75,5,Lakes,110040,110010,24,31,30,0,0,0,122,2
75,2,Auckland,538840,536761,1468,2207,2039,0,0,8,545,4
75,10,Whanganui,64565,64430,94,138,129,0,0,2,56,3
75,13,Capital.and.Coast,316620,316193,299,453,423,0,0,0,306,4
75,8,Taranaki,119640,119561,58,82,78,0,0,1,135,2
75,19,Southern,328230,328085,106,153,145,0,0,0,344,2
75,17,Canterbury,562870,562563,218,322,301,0,0,0,543,3
75,12,Hutt.Valley,149270,149075,141,216,195,0,0,2,148,3
75,0,Northland,178500,178453,30,51,47,0,0,0,186,2
75,16,West.Coast,32445,32431,13,16,14,0,0,0,29,1
75,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,146,1
75,9,Hawkes.Bay,165360,164964,275,414,394,0,0,3,145,3
75,18,South.Canterbury,60025,59866,126,172,158,0,0,0,66,3
75,1,Waitemata,622350,620924,1014,1533,1409,0,0,4,632,3
75,11,MidCentral,178240,178016,147,241,224,0,0,1,183,2
75,14,Wairarapa,44845,44824,14,23,21,0,0,0,44,1
75,7,Tairawhiti,48965,48920,26,46,42,0,0,1,39,2
75,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,225,2
76,16,West.Coast,32445,32431,13,16,14,0,0,0,38,1
76,17,Canterbury,562870,562563,218,322,301,0,0,0,579,3
76,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,157,1
76,3,Counties.Manukau,557790,556425,950,1467,1338,0,0,6,577,4
76,9,Hawkes.Bay,165360,164964,275,414,394,0,0,0,178,3
76,14,Wairarapa,44845,44824,14,23,21,0,0,0,44,1
76,11,MidCentral,178240,178016,147,241,224,0,0,0,179,2
76,10,Whanganui,64565,64430,94,138,131,0,0,2,59,3
76,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,210,2
76,4,Waikato,417130,416582,390,588,541,0,0,3,461,4
76,5,Lakes,110040,110010,24,31,30,0,0,0,108,2
76,19,Southern,328230,328085,106,153,145,0,0,0,362,2
76,8,Taranaki,119640,119561,58,82,79,0,0,1,107,2
76,1,Waitemata,622350,620924,1014,1533,1416,0,0,7,619,3
76,0,Northland,178500,178453,30,51,47,0,0,0,196,2
76,13,Capital.and.Coast,316620,316193,299,453,423,0,0,0,315,4
76,7,Tairawhiti,48965,48920,26,46,42,0,0,0,57,2
76,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,163,3
76,18,South.Canterbury,60025,59866,126,172,158,0,0,0,51,3
76,2,Auckland,538840,536761,1468,2207,2045,0,0,6,529,4
77,10,Whanganui,64565,64430,94,138,132,0,0,1,65,3
77,0,Northland,178500,178453,30,51,47,0,0,0,173,2
77,5,Lakes,110040,110010,24,31,30,0,0,0,109,2
77,4,Waikato,417130,416582,390,588,542,0,0,1,411,4
77,17,Canterbury,562870,562563,218,322,303,0,0,2,558,3
77,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,138,3
77,3,Counties.Manukau,557790,556425,950,1467,1342,0,0,4,539,4
77,14,Wairarapa,44845,44824,14,23,21,0,0,0,53,1
77,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,137,1
77,19,Southern,328230,328085,106,153,145,0,0,0,309,2
77,13,Capital.and.Coast,316620,316193,299,453,423,0,0,0,286,4
77,1,Waitemata,622350,620924,1014,1533,1418,0,0,2,595,3
77,2,Auckland,538840,536761,1468,2207,2053,0,0,8,519,4
77,18,South.Canterbury,60025,59866,126,172,159,0,0,1,71,3
77,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,218,2
77,7,Tairawhiti,48965,48920,26,46,42,0,0,0,63,2
77,8,Taranaki,119640,119561,58,82,79,0,0,0,130,2
77,11,MidCentral,178240,178016,147,241,224,0,0,0,162,2
77,16,West.Coast,32445,32431,13,16,14,0,0,0,26,1
77,9,Hawkes.Bay,165360,164964,275,414,394,0,0,0,173,3
78,5,Lakes,110040,110010,24,31,30,0,0,0,93,2
78,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,143,3
78,18,South.Canterbury,60025,59866,126,172,159,0,0,0,42,3
78,3,Counties.Manukau,557790,556425,950,1467,1345,0,0,3,550,4
78,7,Tairawhiti,48965,48920,26,46,42,0,0,0,41,2
78,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,238,2
78,10,Whanganui,64565,64430,94,138,133,0,0,1,81,3
78,13,Capital.and.Coast,316620,316193,299,453,424,0,0,1,329,4
78,17,Canterbury,562870,562563,218,322,303,0,0,0,526,3
78,9,Hawkes.Bay,165360,164964,275,414,395,0,0,1,176,3
78,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,153,1
78,14,Wairarapa,44845,44824,14,23,21,0,0,0,40,1
78,8,Taranaki,119640,119561,58,82,79,0,0,0,102,2
78,0,Northland,178500,178453,30,51,47,0,0,0,203,2
78,19,Southern,328230,328085,106,153,146,0,0,1,315,2
78,16,West.Coast,32445,32431,13,16,14,0,0,0,28,1
78,2,Auckland,538840,536761,1468,2207,2056,0,0,3,495,4
78,1,Waitemata,622350,620924,1014,1533,1423,0,0,5,579,3
78,4,Waikato,417130,416582,390,588,543,0,0,1,420,4
78,11,MidCentral,178240,178016,147,241,225,0,0,1,187,2
79,18,South.Canterbury,60025,59866,126,172,159,0,0,0,47,3
79,19,Southern,328230,328085,106,153,146,0,0,0,345,2
79,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,162,3
79,8,Taranaki,119640,119561,58,82,79,0,0,0,148,2
79,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,238,2
79,9,Hawkes.Bay,165360,164964,275,414,396,0,0,1,152,3
79,3,Counties.Manukau,557790,556425,950,1467,1348,0,0,3,544,4
79,16,West.Coast,32445,32431,13,16,14,0,0,0,43,1
79,7,Tairawhiti,48965,48920,26,46,43,0,0,1,49,2
79,5,Lakes,110040,110010,24,31,30,0,0,0,112,2
79,11,MidCentral,178240,178016,147,241,225,0,0,0,160,2
79,2,Auckland,538840,536761,1468,2207,2060,0,0,4,548,4
79,10,Whanganui,64565,64430,94,138,133,0,0,0,76,3
79,17,Canterbury,562870,562563,218,322,305,0,0,2,554,3
79,14,Wairarapa,44845,44824,14,23,21,0,0,0,46,1
79,0,Northland,178500,178453,30,51,47,0,0,0,204,2
79,4,Waikato,417130,416582,390,588,544,0,0,1,412,4
79,1,Waitemata,622350,620924,1014,1533,1423,0,0,0,627,3
79,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,161,1
79,13,Capital.and.Coast,316620,316193,299,453,424,0,0,0,313,4
80,5,Lakes,110040,110010,24,31,30,0,0,0,121,2
80,0,Northland,178500,178453,30,51,47,0,0,0,178,2
80,1,Waitemata,622350,620924,1014,1533,1423,0,0,0,553,3
80,16,West.Coast,32445,32431,13,16,14,0,0,0,22,1
80,4,Waikato,417130,416582,390,588,544,0,0,0,439,4
80,10,Whanganui,64565,64430,94,138,133,0,0,0,70,3
80,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,146,3
80,19,Southern,328230,328085,106,153,146,0,0,0,368,2
80,3,Counties.Manukau,557790,556425,950,1467,1351,0,0,3,567,4
80,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,121,1
80,7,Tairawhiti,48965,48920,26,46,43,0,0,0,43,2
80,17,Canterbury,562870,562563,218,322,305,0,0,0,594,3
80,13,Capital.and.Coast,316620,316193,299,453,424,0,0,0,307,4
80,9,Hawkes.Bay,165360,164964,275,414,396,0,0,0,170,3
80,14,Wairarapa,44845,44824,14,23,21,0,0,0,49,1
80,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,245,2
80,8,Taranaki,119640,119561,58,82,79,0,0,0,118,2
80,11,MidCentral,178240,178016,147,241,225,0,0,0,191,2
80,18,South.Canterbury,60025,59866,126,172,159,0,0,0,69,3
80,2,Auckland,538840,536761,1468,2207,2062,0,0,2,573,4
81,2,Auckland,538840,536761,1468,2207,2066,0,0,4,550,3
81,13,Capital.and.Coast,316620,316193,299,453,425,0,0,1,326,3
81,19,Southern,328230,328085,106,153,146,0,0,0,334,1
81,7,Tairawhiti,48965,48920,26,46,43,0,0,0,38,4
81,4,Waikato,417130,416582,390,588,544,0,0,0,427,3
81,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,143,2
81,16,West.Coast,32445,32431,13,16,14,0,0,0,30,1
81,9,Hawkes.Bay,165360,164964,275,414,396,0,0,0,188,2
81,14,Wairarapa,44845,44824,14,23,21,0,0,0,50,1
81,11,MidCentral,178240,178016,147,241,225,0,0,0,198,1
81,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,249,1
81,17,Canterbury,562870,562563,218,322,306,0,0,1,543,3
81,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,153,1
81,5,Lakes,110040,110010,24,31,30,0,0,0,112,1
81,8,Taranaki,119640,119561,58,82,79,0,0,0,119,1
81,18,South.Canterbury,60025,59866,126,172,159,0,0,0,64,2
81,0,Northland,178500,178453,30,51,47,0,0,0,200,1
81,1,Waitemata,622350,620924,1014,1533,1423,0,0,0,612,2
81,3,Counties.Manukau,557790,556425,950,1467,1352,0,0,1,585,3
81,10,Whanganui,64565,64430,94,138,135,0,0,2,57,2
82,5,Lakes,110040,110010,24,31,30,0,0,0,112,1
82,11,MidCentral,178240,178016,147,241,225,0,0,0,165,1
82,8,Taranaki,119640,119561,58,82,79,0,0,0,119,1
82,17,Canterbury,562870,562563,218,322,306,0,0,0,596,3
82,4,Waikato,417130,416582,390,588,547,0,0,3,463,3
82,16,West.Coast,32445,32431,13,16,14,0,0,0,23,1
82,14,Wairarapa,44845,44824,14,23,21,0,0,0,36,1
82,19,Southern,328230,328085,106,153,146,0,0,0,339,1
82,10,Whanganui,64565,64430,94,138,135,0,0,0,69,2
82,18,South.Canterbury,60025,59866,126,172,159,0,0,0,56,2
82,2,Auckland,538840,536761,1468,2207,2066,0,0,0,550,3
82,3,Counties.Manukau,557790,556425,950,1467,1353,0,0,1,572,3
82,9,Hawkes.Bay,165360,164964,275,414,396,0,0,0,150,2
82,13,Capital.and.Coast,316620,316193,299,453,425,0,0,0,321,3
82,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,151,1
82,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,151,2
82,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,226,1
82,7,Tairawhiti,48965,48920,26,46,43,0,0,0,44,4
82,1,Waitemata,622350,620924,1014,1533,1424,0,0,1,607,2
82,0,Northland,178500,178453,30,51,47,0,0,0,171,1
83,4,Waikato,417130,416582,390,588,548,0,0,1,428,3
83,0,Northland,178500,178453,30,51,47,0,0,0,168,1
83,16,West.Coast,32445,32431,13,16,14,0,0,0,35,1
83,11,MidCentral,178240,178016,147,241,225,0,0,0,163,1
83,3,Counties.Manukau,557790,556425,950,1467,1355,0,0,2,511,3
83,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,247,1
83,19,Southern,328230,328085,106,153,146,0,0,0,324,1
83,7,Tairawhiti,48965,48920,26,46,43,0,0,0,47,4
83,1,Waitemata,622350,620924,1014,1533,1424,0,0,0,598,2
83,2,Auckland,538840,536761,1468,2207,2067,0,0,1,584,3
83,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,166,2
83,14,Wairarapa,44845,44824,14,23,21,0,0,0,42,1
83,17,Canterbury,562870,562563,218,322,306,0,0,0,553,3
83,9,Hawkes.Bay,165360,164964,275,414,396,0,0,0,142,2
83,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,139,1
83,10,Whanganui,64565,64430,94,138,135,0,0,0,59,2
83,5,Lakes,110040,110010,24,31,30,0,0,0,93,1
83,8,Taranaki,119640,119561,58,82,79,0,0,0,121,1
83,18,South.Canterbury,60025,59866,126,172,159,0,0,0,62,2
83,13,Capital.and.Coast,316620,316193,299,453,426,0,0,1,317,3
84,11,MidCentral,178240,178016,147,241,225,0,0,0,170,1
84,5,Lakes,110040,110010,24,31,30,0,0,0,118,1
84,1,Waitemata,622350,620924,1014,1533,1424,0,0,0,630,2
84,2,Auckland,538840,536761,1468,2207,2068,0,0,1,537,3
84,17,Canterbury,562870,562563,218,322,306,0,0,0,573,3
84,4,Waikato,417130,416582,390,588,548,0,0,0,421,3
84,9,Hawkes.Bay,165360,164964,275,414,396,0,0,0,160,2
84,18,South.Canterbury,60025,59866,126,172,159,0,0,0,59,2
84,7,Tairawhiti,48965,48920,26,46,44,0,0,1,47,4
84,19,Southern,328230,328085,106,153,146,0,0,0,313,1
84,10,Whanganui,64565,64430,94,138,135,0,0,0,69,2
84,16,West.Coast,32445,32431,13,16,14,0,0,0,35,1
84,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,163,2
84,8,Taranaki,119640,119561,58,82,79,0,0,0,116,1
84,0,Northland,178500,178453,30,51,47,0,0,0,163,1
84,14,Wairarapa,44845,44824,14,23,21,0,0,0,37,1
84,3,Counties.Manukau,557790,556425,950,1467,1356,0,0,1,537,3
84,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,242,1
84,13,Capital.and.Coast,316620,316193,299,453,426,0,0,0,290,3
84,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,125,1
85,2,Auckland,538840,536761,1468,2207,2070,0,0,2,552,3
85,14,Wairarapa,44845,44824,14,23,21,0,0,0,48,1
85,1,Waitemata,622350,620924,1014,1533,1425,0,0,1,610,2
85,9,Hawkes.Bay,165360,164964,275,414,396,0,0,0,161,2
85,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,167,1
85,8,Taranaki,119640,119561,58,82,79,0,0,0,139,1
85,17,Canterbury,562870,562563,218,322,306,0,0,0,533,3
85,19,Southern,328230,328085,106,153,146,0,0,0,331,1
85,11,MidCentral,178240,178016,147,241,225,0,0,0,172,1
85,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,205,1
85,5,Lakes,110040,110010,24,31,30,0,0,0,110,1
85,10,Whanganui,64565,64430,94,138,135,0,0,0,64,2
85,16,West.Coast,32445,32431,13,16,14,0,0,0,38,1
85,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,145,2
85,4,Waikato,417130,416582,390,588,548,0,0,0,415,3
85,13,Capital.and.Coast,316620,316193,299,453,427,0,0,1,297,3
85,3,Counties.Manukau,557790,556425,950,1467,1359,0,0,3,572,3
85,18,South.Canterbury,60025,59866,126,172,159,0,0,0,62,2
85,7,Tairawhiti,48965,48920,26,46,44,0,0,0,61,4
85,0,Northland,178500,178453,30,51,47,0,0,0,185,1
86,13,Capital.and.Coast,316620,316193,299,453,427,0,0,0,322,3
86,10,Whanganui,64565,64430,94,138,135,0,0,0,57,2
86,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,180,2
86,5,Lakes,110040,110010,24,31,30,0,0,0,112,1
86,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,229,1
86,18,South.Canterbury,60025,59866,126,172,159,0,0,0,59,2
86,9,Hawkes.Bay,165360,164964,275,414,396,0,0,0,191,2
86,14,Wairarapa,44845,44824,14,23,21,0,0,0,45,1
86,16,West.Coast,32445,32431,13,16,14,0,0,0,34,1
86,2,Auckland,538840,536761,1468,2207,2073,0,0,3,555,3
86,3,Counties.Manukau,557790,556425,950,1467,1360,0,0,1,540,3
86,17,Canterbury,562870,562563,218,322,306,0,0,0,576,3
86,1,Waitemata,622350,620924,1014,1533,1425,0,0,0,641,2
86,0,Northland,178500,178453,30,51,47,0,0,0,196,1
86,7,Tairawhiti,48965,48920,26,46,44,0,0,0,39,4
86,4,Waikato,417130,416582,390,588,548,0,0,0,407,3
86,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,156,1
86,8,Taranaki,119640,119561,58,82,79,0,0,0,112,1
86,19,Southern,328230,328085,106,153,146,0,0,0,347,1
86,11,MidCentral,178240,178016,147,241,225,0,0,0,189,1
87,8,Taranaki,119640,119561,58,82,79,0,0,0,113,1
87,19,Southern,328230,328085,106,153,146,0,0,0,338,1
87,16,West.Coast,32445,32431,13,16,14,0,0,0,27,1
87,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,153,1
87,1,Waitemata,622350,620924,1014,1533,1425,0,0,0,621,2
87,17,Canterbury,562870,562563,218,322,307,0,0,1,543,3
87,5,Lakes,110040,110010,24,31,30,0,0,0,108,1
87,10,Whanganui,64565,64430,94,138,135,0,0,0,68,2
87,13,Capital.and.Coast,316620,316193,299,453,427,0,0,0,309,3
87,14,Wairarapa,44845,44824,14,23,21,0,0,0,41,1
