ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
62,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
62,5,Carterton.District,9690,9682,5,9,2,0,0,0,6,4
62,53,Ashburton.District,34800,34799,1,1,1,0,0,0,35,1
62,43,Nelson.City,52900,52454,321,485,360,0,0,14,71,4
62,35,Rotorua.District,75100,74956,100,155,132,0,0,4,70,4
62,36,Whakatane.District,37100,37088,8,15,11,0,0,1,47,2
62,28,Tararua.District,18650,18635,9,16,14,0,0,0,22,2
62,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,10,1
62,59,Queenstown-Lakes.District,41700,41672,20,29,23,0,0,0,34,3
62,58,Central.Otago.District,23100,23077,18,28,20,0,0,0,23,2
62,63,Gore.District,12800,12494,207,325,269,0,0,10,23,4
62,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,11,1
62,33,Western.Bay.of.Plenty.District,53900,53597,223,323,258,0,0,12,52,4
62,37,Kawerau.District,7490,7466,15,26,19,0,0,0,10,3
62,21,Stratford.District,9860,9858,0,3,2,0,0,0,8,1
62,39,Gisborne.District,49300,49235,47,70,61,0,0,3,44,3
62,9,Whangarei.District,96000,95666,234,353,277,0,0,7,99,4
62,48,Westland.District,8960,8956,2,4,4,0,0,0,9,2
62,61,Clutha.District,18350,18343,5,7,4,0,0,1,15,3
62,52,Selwyn.District,65600,65568,24,34,27,0,0,0,69,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
62,12,Hauraki.District,21000,20922,63,84,73,0,0,2,12,4
62,13,Waikato.District,79900,78759,834,1235,968,0,0,22,77,4
62,2,Lower.Hutt.City,108700,108517,131,200,139,0,0,9,97,4
62,65,Auckland,1642800,1640690,1481,2246,1801,0,0,47,1676,4
62,57,Waitaki.District,23200,23194,3,7,5,0,0,0,21,3
62,46,Buller.District,9840,9838,1,2,2,0,0,1,14,2
62,0,Porirua.City,59100,58969,89,136,105,0,0,7,66,4
62,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,13,1
62,15,Hamilton.City,169500,169156,268,371,273,0,0,5,172,4
62,51,Christchurch.City,385500,385320,125,193,151,0,0,2,368,4
62,1,Upper.Hutt.City,46000,45824,129,192,148,0,0,4,54,4
62,50,Waimakariri.District,62800,62643,105,167,132,0,0,4,58,4
62,64,Invercargill.City,56200,55942,182,274,201,0,0,6,72,4
62,14,Matamata-Piako.District,36000,35984,9,18,15,0,0,2,30,3
62,7,Tasman.District,54800,54793,6,8,5,0,0,0,49,2
62,4,Masterton.District,26800,26779,20,23,19,0,0,1,31,3
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,1
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
62,62,Southland.District,32100,31998,61,104,85,0,0,7,30,4
62,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,1,55,2
62,24,Whanganui.District,47300,47300,0,0,0,0,0,0,50,1
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,1
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,1
62,8,Far.North.District,68500,68319,132,190,155,0,0,4,69,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
62,6,South.Wairarapa.District,11100,11092,6,8,6,0,0,0,10,2
62,49,Hurunui.District,12950,12943,8,9,7,0,0,0,13,2
62,44,Marlborough.District,49200,48672,377,571,464,0,0,13,59,4
62,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,33,1
62,11,Thames-Coromandel.District,31500,31489,5,11,10,0,0,1,31,4
62,60,Dunedin.City,131700,131626,56,82,51,0,0,0,138,4
63,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,18,1
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
63,10,Kaipara.District,24100,24085,12,18,15,0,0,0,32,1
63,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,51,2
63,48,Westland.District,8960,8956,2,4,4,0,0,0,8,2
63,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,5,1
63,62,Southland.District,32100,31998,61,104,90,0,0,5,34,4
63,58,Central.Otago.District,23100,23077,18,28,22,0,0,2,29,2
63,42,Napier.City,65000,64882,80,123,101,0,0,5,69,4
63,57,Waitaki.District,23200,23194,3,7,5,0,0,0,25,3
63,35,Rotorua.District,75100,74956,100,155,133,0,0,1,73,4
63,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,82,2
63,46,Buller.District,9840,9838,1,2,2,0,0,0,10,2
63,24,Whanganui.District,47300,47300,0,0,0,0,0,0,42,1
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,1
63,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,32,2
63,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,15,1
63,61,Clutha.District,18350,18343,5,7,4,0,0,0,20,3
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,1
63,49,Hurunui.District,12950,12943,8,9,7,0,0,0,14,2
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,1
63,9,Whangarei.District,96000,95666,234,353,287,0,0,10,103,4
63,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,1
63,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
63,50,Waimakariri.District,62800,62643,105,167,133,0,0,1,75,4
63,13,Waikato.District,79900,78758,835,1236,995,1,1,27,70,4
63,37,Kawerau.District,7490,7466,15,26,19,0,0,0,12,3
63,59,Queenstown-Lakes.District,41700,41672,20,29,23,0,0,0,42,3
63,64,Invercargill.City,56200,55942,182,274,208,0,0,7,57,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,1
63,1,Upper.Hutt.City,46000,45824,129,192,152,0,0,4,33,4
63,43,Nelson.City,52900,52454,321,485,372,0,0,12,49,4
63,52,Selwyn.District,65600,65568,24,34,29,0,0,2,53,4
63,41,Hastings.District,85000,84957,31,45,41,0,0,2,83,3
63,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,1
63,39,Gisborne.District,49300,49235,47,70,61,0,0,0,43,3
63,5,Carterton.District,9690,9682,5,9,2,0,0,0,8,4
63,63,Gore.District,12800,12494,207,325,272,0,0,3,14,4
63,12,Hauraki.District,21000,20922,63,84,74,0,0,1,19,4
63,16,Waipa.District,56200,56128,66,84,63,0,0,0,65,3
63,26,Manawatu.District,31700,31699,0,1,1,0,0,0,27,1
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
63,6,South.Wairarapa.District,11100,11092,6,8,6,0,0,0,15,2
63,54,Timaru.District,47900,47900,0,0,0,0,0,0,59,1
63,60,Dunedin.City,131700,131626,56,82,53,0,0,2,130,4
63,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,26,1
63,0,Porirua.City,59100,58969,89,136,112,0,0,7,66,4
63,51,Christchurch.City,385500,385320,125,193,157,0,0,6,378,4
63,2,Lower.Hutt.City,108700,108517,131,200,142,0,0,3,111,4
63,8,Far.North.District,68500,68319,132,190,156,0,0,1,72,4
63,4,Masterton.District,26800,26779,20,23,19,0,0,0,21,3
63,36,Whakatane.District,37100,37088,8,15,11,0,0,0,40,2
63,53,Ashburton.District,34800,34799,1,1,1,0,0,0,37,1
63,44,Marlborough.District,49200,48672,377,571,475,0,0,11,57,4
63,65,Auckland,1642800,1640690,1481,2246,1850,0,0,49,1631,4
63,15,Hamilton.City,169500,169156,268,371,286,0,0,13,161,4
63,7,Tasman.District,54800,54793,6,8,5,0,0,0,43,2
63,34,Tauranga.City,144700,144328,261,397,319,0,0,8,140,4
63,33,Western.Bay.of.Plenty.District,53900,53597,223,323,267,0,0,9,68,4
63,11,Thames-Coromandel.District,31500,31489,5,11,10,0,0,0,30,4
63,14,Matamata-Piako.District,36000,35984,9,18,15,0,0,0,42,3
63,3,Wellington.City,210400,210356,35,47,38,0,0,2,238,4
63,21,Stratford.District,9860,9858,0,3,2,0,0,0,16,1
63,20,New.Plymouth.District,84400,84389,9,12,6,0,0,0,89,4
63,28,Tararua.District,18650,18635,9,16,15,0,0,1,28,2
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
64,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,11,1
64,43,Nelson.City,52900,52454,321,485,385,0,0,13,62,4
64,20,New.Plymouth.District,84400,84389,9,12,7,0,0,1,83,4
64,53,Ashburton.District,34800,34799,1,1,1,0,0,0,36,1
64,3,Wellington.City,210400,210356,35,47,38,0,0,0,198,4
64,16,Waipa.District,56200,56128,66,84,64,0,0,1,65,3
64,33,Western.Bay.of.Plenty.District,53900,53597,223,323,274,0,0,7,54,4
64,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,84,2
64,50,Waimakariri.District,62800,62643,105,167,134,0,0,1,62,4
64,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,1
64,58,Central.Otago.District,23100,23077,18,28,23,0,0,1,15,2
64,28,Tararua.District,18650,18635,9,16,15,0,0,0,11,2
64,37,Kawerau.District,7490,7466,15,26,21,0,0,2,10,3
64,41,Hastings.District,85000,84957,31,45,43,0,0,2,82,3
64,1,Upper.Hutt.City,46000,45824,129,192,159,0,0,7,40,4
64,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,34,2
64,59,Queenstown-Lakes.District,41700,41672,20,29,23,0,0,0,39,3
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,18,1
64,5,Carterton.District,9690,9682,5,9,2,0,0,0,6,4
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,25,1
64,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
64,11,Thames-Coromandel.District,31500,31489,5,11,10,0,0,0,27,4
64,35,Rotorua.District,75100,74956,100,155,135,0,0,2,90,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,1
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
64,13,Waikato.District,79900,78758,835,1236,1016,0,0,21,72,4
64,62,Southland.District,32100,31998,61,104,90,0,0,0,31,4
64,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,15,1
64,21,Stratford.District,9860,9858,0,3,2,0,0,0,16,1
64,26,Manawatu.District,31700,31699,0,1,1,0,0,0,33,1
64,60,Dunedin.City,131700,131626,56,82,56,0,0,3,132,4
64,52,Selwyn.District,65600,65568,24,34,29,0,0,0,63,4
64,61,Clutha.District,18350,18343,5,7,4,0,0,0,17,3
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
64,14,Matamata-Piako.District,36000,35984,9,18,15,0,0,0,37,3
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
64,54,Timaru.District,47900,47900,0,0,0,0,0,0,45,1
64,12,Hauraki.District,21000,20922,63,84,76,0,0,2,19,4
64,34,Tauranga.City,144700,144328,261,397,330,0,0,11,144,4
64,15,Hamilton.City,169500,169156,268,371,295,0,0,9,154,4
64,10,Kaipara.District,24100,24085,12,18,15,0,0,0,22,1
64,2,Lower.Hutt.City,108700,108517,131,200,144,0,0,2,98,4
64,8,Far.North.District,68500,68319,132,190,160,0,0,4,88,4
64,48,Westland.District,8960,8956,2,4,4,0,0,0,6,2
64,6,South.Wairarapa.District,11100,11092,6,8,6,0,0,0,12,2
64,44,Marlborough.District,49200,48672,377,571,486,0,0,11,47,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,1
64,49,Hurunui.District,12950,12943,8,9,7,0,0,0,13,2
64,24,Whanganui.District,47300,47300,0,0,0,0,0,0,60,1
64,46,Buller.District,9840,9838,1,2,2,0,0,0,6,2
64,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,70,2
64,42,Napier.City,65000,64882,80,123,104,0,0,3,53,4
64,63,Gore.District,12800,12494,207,325,281,0,0,9,14,4
64,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,26,1
64,39,Gisborne.District,49300,49235,47,70,61,0,0,0,49,3
64,9,Whangarei.District,96000,95666,234,353,296,0,0,9,85,4
64,7,Tasman.District,54800,54793,6,8,7,0,0,2,38,2
64,4,Masterton.District,26800,26779,20,23,20,0,0,1,31,3
64,57,Waitaki.District,23200,23194,3,7,5,0,0,0,19,3
64,65,Auckland,1642800,1640690,1481,2246,1896,0,0,46,1653,4
64,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,21,1
64,64,Invercargill.City,56200,55942,182,274,217,0,0,9,60,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
64,36,Whakatane.District,37100,37088,8,15,11,0,0,0,33,2
64,0,Porirua.City,59100,58969,89,136,117,0,0,5,55,4
64,51,Christchurch.City,385500,385320,125,193,159,0,0,2,370,4
65,53,Ashburton.District,34800,34799,1,1,1,0,0,0,29,1
65,37,Kawerau.District,7490,7466,15,26,22,0,0,1,10,3
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
65,48,Westland.District,8960,8956,2,4,4,0,0,0,8,2
65,13,Waikato.District,79900,78758,835,1236,1027,0,0,11,103,4
65,60,Dunedin.City,131700,131626,56,82,59,0,0,3,135,4
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,1
65,12,Hauraki.District,21000,20922,63,84,77,0,0,1,16,4
65,33,Western.Bay.of.Plenty.District,53900,53597,223,323,281,0,0,7,60,4
65,16,Waipa.District,56200,56128,66,84,68,0,0,4,48,3
65,6,South.Wairarapa.District,11100,11092,6,8,7,0,0,1,7,2
65,44,Marlborough.District,49200,48672,377,571,493,0,0,7,41,4
65,34,Tauranga.City,144700,144327,261,398,333,0,1,3,148,4
65,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,37,2
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,1
65,47,Grey.District,13750,13750,0,0,0,0,0,0,17,1
65,14,Matamata-Piako.District,36000,35984,9,18,15,0,0,0,33,3
65,59,Queenstown-Lakes.District,41700,41672,20,29,23,0,0,0,52,3
65,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,17,1
65,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,60,2
65,11,Thames-Coromandel.District,31500,31489,5,11,10,0,0,0,29,4
65,61,Clutha.District,18350,18343,5,7,4,0,0,0,18,3
65,32,Taupo.District,39300,39300,0,0,0,0,0,0,30,1
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,1
65,8,Far.North.District,68500,68319,132,190,162,0,0,2,83,4
65,26,Manawatu.District,31700,31699,0,1,1,0,0,0,36,1
65,0,Porirua.City,59100,58969,89,136,119,0,0,2,61,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,6,1
65,50,Waimakariri.District,62800,62643,105,167,139,0,0,5,55,4
65,36,Whakatane.District,37100,37088,8,15,11,0,0,0,44,2
65,35,Rotorua.District,75100,74956,100,155,137,0,0,2,65,4
65,39,Gisborne.District,49300,49235,47,70,61,0,0,0,43,3
65,46,Buller.District,9840,9838,1,2,2,0,0,0,11,2
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
65,21,Stratford.District,9860,9858,0,3,2,0,0,0,7,1
65,54,Timaru.District,47900,47900,0,0,0,0,0,0,55,1
65,5,Carterton.District,9690,9682,5,9,2,0,0,0,10,4
65,9,Whangarei.District,96000,95666,234,353,301,0,0,5,106,4
65,49,Hurunui.District,12950,12943,8,9,7,0,0,0,10,2
65,62,Southland.District,32100,31998,61,104,94,0,0,4,28,4
65,63,Gore.District,12800,12494,207,325,285,0,0,4,16,4
65,4,Masterton.District,26800,26779,20,23,20,0,0,0,25,3
65,10,Kaipara.District,24100,24085,12,18,15,0,0,0,24,1
65,2,Lower.Hutt.City,108700,108517,131,200,147,0,0,3,108,4
65,42,Napier.City,65000,64882,80,123,105,0,0,1,62,4
65,43,Nelson.City,52900,52454,321,485,393,0,0,8,55,4
65,52,Selwyn.District,65600,65568,24,34,29,0,0,0,52,4
65,3,Wellington.City,210400,210356,35,47,39,0,0,1,213,4
65,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,7,1
65,58,Central.Otago.District,23100,23077,18,28,23,0,0,0,20,2
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
65,65,Auckland,1642800,1640690,1481,2246,1930,0,0,34,1595,4
65,28,Tararua.District,18650,18635,9,16,15,0,0,0,13,2
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
65,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,10,1
65,64,Invercargill.City,56200,55942,182,274,230,0,0,13,61,4
65,7,Tasman.District,54800,54793,6,8,7,0,0,0,40,2
65,51,Christchurch.City,385500,385320,125,193,164,0,0,5,369,4
65,1,Upper.Hutt.City,46000,45824,129,192,163,0,0,4,46,4
65,15,Hamilton.City,169500,169156,268,371,304,0,0,9,202,4
65,57,Waitaki.District,23200,23194,3,7,5,0,0,0,25,3
65,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,105,2
65,20,New.Plymouth.District,84400,84389,9,12,7,0,0,0,83,4
65,41,Hastings.District,85000,84957,31,45,43,0,0,0,95,3
65,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,23,1
65,24,Whanganui.District,47300,47300,0,0,0,0,0,0,40,1
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
66,57,Waitaki.District,23200,23194,3,7,6,0,0,1,32,3
66,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,42,2
66,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,18,1
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,1
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,1
66,36,Whakatane.District,37100,37088,8,15,12,0,0,1,34,2
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,1
66,4,Masterton.District,26800,26779,20,23,20,0,0,0,29,3
66,62,Southland.District,32100,31998,61,104,96,0,0,2,40,4
66,51,Christchurch.City,385500,385320,125,193,168,0,0,4,372,4
66,43,Nelson.City,52900,52454,321,485,398,0,0,5,61,4
66,21,Stratford.District,9860,9858,0,3,2,0,0,0,11,1
66,58,Central.Otago.District,23100,23077,18,28,23,0,0,0,33,2
66,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,10,1
66,10,Kaipara.District,24100,24085,12,18,15,0,0,0,21,1
66,2,Lower.Hutt.City,108700,108517,131,200,153,0,0,6,129,4
66,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,1
66,53,Ashburton.District,34800,34799,1,1,1,0,0,0,34,1
66,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
66,28,Tararua.District,18650,18635,9,16,15,0,0,0,23,2
66,1,Upper.Hutt.City,46000,45824,129,192,167,0,0,4,62,4
66,54,Timaru.District,47900,47900,0,0,0,0,0,0,53,1
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,28,1
66,50,Waimakariri.District,62800,62643,105,167,143,0,0,4,81,4
66,44,Marlborough.District,49200,48672,377,571,499,0,0,6,42,4
66,5,Carterton.District,9690,9682,5,9,2,0,0,0,6,4
66,63,Gore.District,12800,12494,207,325,290,0,0,5,21,4
66,16,Waipa.District,56200,56128,66,84,68,0,0,0,68,3
66,12,Hauraki.District,21000,20922,63,84,77,0,0,0,19,4
66,35,Rotorua.District,75100,74956,100,155,140,0,0,3,92,4
66,64,Invercargill.City,56200,55942,182,274,235,0,0,5,52,4
66,11,Thames-Coromandel.District,31500,31489,5,11,11,0,0,1,20,4
66,33,Western.Bay.of.Plenty.District,53900,53597,223,323,283,0,0,2,38,4
66,24,Whanganui.District,47300,47300,0,0,0,0,0,0,40,1
66,65,Auckland,1642800,1640690,1481,2246,1962,0,0,32,1686,4
66,60,Dunedin.City,131700,131626,56,82,61,0,0,2,127,4
66,7,Tasman.District,54800,54793,6,8,7,0,0,0,56,2
66,15,Hamilton.City,169500,169156,268,371,309,0,0,5,156,4
66,8,Far.North.District,68500,68318,132,191,167,0,1,5,60,4
66,20,New.Plymouth.District,84400,84389,9,12,7,0,0,0,92,4
66,0,Porirua.City,59100,58969,89,136,121,0,0,2,76,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,1
66,13,Waikato.District,79900,78758,835,1236,1040,0,0,13,89,4
66,42,Napier.City,65000,64882,80,123,106,0,0,1,79,4
66,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,81,2
66,14,Matamata-Piako.District,36000,35984,9,18,15,0,0,0,38,3
66,6,South.Wairarapa.District,11100,11092,6,8,7,0,0,0,14,2
66,61,Clutha.District,18350,18343,5,7,4,0,0,0,19,3
66,49,Hurunui.District,12950,12943,8,9,7,0,0,0,10,2
66,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,28,1
66,52,Selwyn.District,65600,65568,24,34,29,0,0,0,64,4
66,37,Kawerau.District,7490,7466,15,26,22,0,0,0,12,3
66,41,Hastings.District,85000,84957,31,45,43,0,0,0,69,3
66,48,Westland.District,8960,8956,2,4,4,0,0,0,6,2
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,1
66,34,Tauranga.City,144700,144327,261,398,338,0,0,5,154,4
66,46,Buller.District,9840,9838,1,2,2,0,0,0,14,2
66,39,Gisborne.District,49300,49235,47,70,62,0,0,1,55,3
66,59,Queenstown-Lakes.District,41700,41672,20,29,24,0,0,1,52,3
66,9,Whangarei.District,96000,95666,234,353,307,0,0,6,85,4
66,26,Manawatu.District,31700,31699,0,1,1,0,0,0,40,1
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
66,3,Wellington.City,210400,210356,35,47,40,0,0,1,203,4
66,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,49,2
66,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,15,1
67,21,Stratford.District,9860,9858,0,3,2,0,0,0,12,1
67,32,Taupo.District,39300,39300,0,0,0,0,0,0,47,1
67,49,Hurunui.District,12950,12943,8,9,7,0,0,0,9,1
67,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,12,1
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
67,44,Marlborough.District,49200,48672,377,571,507,0,0,8,51,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
67,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,53,1
67,4,Masterton.District,26800,26779,20,23,20,0,0,0,22,2
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
67,53,Ashburton.District,34800,34799,1,1,1,0,0,0,42,1
67,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,25,1
67,28,Tararua.District,18650,18635,9,16,15,0,0,0,16,1
67,5,Carterton.District,9690,9682,5,9,2,0,0,0,7,3
67,9,Whangarei.District,96000,95666,234,353,313,0,0,6,80,4
67,62,Southland.District,32100,31998,61,104,99,0,0,3,44,3
67,34,Tauranga.City,144700,144326,262,399,344,1,1,6,144,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
67,15,Hamilton.City,169500,169156,268,371,313,0,0,4,175,4
67,43,Nelson.City,52900,52454,321,485,403,0,0,5,53,4
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,1
67,14,Matamata-Piako.District,36000,35984,9,18,15,0,0,0,35,2
67,41,Hastings.District,85000,84957,31,45,43,0,0,0,85,2
67,36,Whakatane.District,37100,37088,8,15,12,0,0,0,35,1
67,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,8,1
67,8,Far.North.District,68500,68318,132,191,168,0,0,1,73,4
67,7,Tasman.District,54800,54793,6,8,7,0,0,0,68,1
67,39,Gisborne.District,49300,49235,47,70,62,0,0,0,56,2
67,24,Whanganui.District,47300,47300,0,0,0,0,0,0,47,1
67,11,Thames-Coromandel.District,31500,31489,5,11,11,0,0,0,37,3
67,59,Queenstown-Lakes.District,41700,41672,20,29,26,0,0,2,39,2
67,60,Dunedin.City,131700,131626,56,82,63,0,0,2,116,4
67,35,Rotorua.District,75100,74956,100,155,141,0,0,1,66,3
67,57,Waitaki.District,23200,23194,3,7,6,0,0,0,24,2
67,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,99,1
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,1
67,13,Waikato.District,79900,78757,836,1237,1064,1,1,24,68,4
67,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,43,1
67,6,South.Wairarapa.District,11100,11092,6,8,7,0,0,0,10,1
67,3,Wellington.City,210400,210356,35,47,42,0,0,2,242,3
67,48,Westland.District,8960,8956,2,4,4,0,0,0,6,1
67,61,Clutha.District,18350,18343,5,7,5,0,0,1,20,2
67,51,Christchurch.City,385500,385320,125,193,170,0,0,2,425,3
67,20,New.Plymouth.District,84400,84389,9,12,7,0,0,0,65,4
67,2,Lower.Hutt.City,108700,108517,131,200,156,0,0,3,112,4
67,12,Hauraki.District,21000,20922,63,84,77,0,0,0,19,3
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,1
67,0,Porirua.City,59100,58969,89,136,123,0,0,2,60,3
67,33,Western.Bay.of.Plenty.District,53900,53597,223,323,287,0,0,4,54,4
67,63,Gore.District,12800,12494,207,325,292,0,0,2,10,4
67,42,Napier.City,65000,64882,80,123,109,0,0,3,73,4
67,46,Buller.District,9840,9838,1,2,2,0,0,0,11,1
67,10,Kaipara.District,24100,24085,12,18,15,0,0,0,16,1
67,37,Kawerau.District,7490,7466,15,26,22,0,0,0,4,2
67,16,Waipa.District,56200,56128,66,84,68,0,0,0,47,2
67,52,Selwyn.District,65600,65568,24,34,30,0,0,1,72,3
67,65,Auckland,1642800,1640690,1481,2246,1980,0,0,18,1686,3
67,54,Timaru.District,47900,47900,0,0,0,0,0,0,46,1
67,1,Upper.Hutt.City,46000,45824,129,192,168,0,0,1,40,4
67,50,Waimakariri.District,62800,62643,105,167,145,0,0,2,64,4
67,64,Invercargill.City,56200,55942,182,274,238,0,0,3,55,4
67,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,26,1
67,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,1
67,58,Central.Otago.District,23100,23077,18,28,23,0,0,0,33,1
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,1
67,26,Manawatu.District,31700,31699,0,1,1,0,0,0,40,1
68,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,20,1
68,65,Auckland,1642800,1640690,1481,2246,2004,0,0,24,1624,3
68,26,Manawatu.District,31700,31699,0,1,1,0,0,0,25,1
68,21,Stratford.District,9860,9858,0,3,2,0,0,0,7,1
68,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,33,1
68,37,Kawerau.District,7490,7466,15,26,24,0,0,2,7,2
68,41,Hastings.District,85000,84957,31,45,43,0,0,0,76,2
68,39,Gisborne.District,49300,49235,47,70,64,0,0,2,45,2
68,64,Invercargill.City,56200,55942,182,274,242,0,0,4,44,4
68,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,11,1
68,9,Whangarei.District,96000,95666,234,353,318,0,0,5,94,4
68,36,Whakatane.District,37100,37088,8,15,12,0,0,0,37,1
68,5,Carterton.District,9690,9682,5,9,3,0,0,1,7,3
68,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,1
68,61,Clutha.District,18350,18343,5,7,5,0,0,0,20,2
68,59,Queenstown-Lakes.District,41700,41672,20,29,26,0,0,0,47,2
68,52,Selwyn.District,65600,65568,24,34,30,0,0,0,56,3
68,12,Hauraki.District,21000,20922,63,84,77,0,0,0,24,3
68,57,Waitaki.District,23200,23194,3,7,6,0,0,0,17,2
68,35,Rotorua.District,75100,74956,100,155,143,0,0,2,79,3
