ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,3,Counties.Manukau,557790,556650,826,1230,1055,0,0,15,541,4
67,18,South.Canterbury,60025,59524,358,540,476,0,0,5,73,4
67,13,Capital.and.Coast,316620,316012,429,656,547,0,0,5,324,4
67,1,Waitemata,622350,620807,1124,1644,1405,0,0,29,676,4
67,4,Waikato,417130,416662,340,492,447,0,0,5,424,4
67,14,Wairarapa,44845,44786,44,62,57,0,0,1,44,4
67,15,Nelson.Marlborough,150280,150174,75,113,89,0,0,3,161,4
68,3,Counties.Manukau,557790,556650,826,1230,1067,0,0,12,541,4
68,14,Wairarapa,44845,44786,44,62,57,0,0,0,46,3
68,15,Nelson.Marlborough,150280,150174,75,113,92,0,0,3,132,4
68,8,Taranaki,119640,119607,24,37,33,0,0,0,118,3
68,19,Southern,328230,328088,100,152,130,0,0,1,358,3
68,17,Canterbury,562870,562206,458,705,633,0,0,6,592,4
68,4,Waikato,417130,416662,340,492,454,0,0,7,411,3
68,12,Hutt.Valley,149270,148587,498,745,644,0,0,10,161,4
68,18,South.Canterbury,60025,59524,358,540,482,0,0,6,46,4
68,6,Bay.of.Plenty,236820,236670,104,158,142,0,0,3,237,4
68,16,West.Coast,32445,32384,42,66,55,0,0,3,32,4
68,10,Whanganui,64565,64548,11,17,11,0,0,1,58,2
68,7,Tairawhiti,48965,48953,8,12,12,0,0,0,49,1
68,2,Auckland,538840,537152,1220,1816,1598,0,0,15,527,4
68,0,Northland,178500,178447,39,56,50,0,0,1,186,2
68,11,MidCentral,178240,178099,100,148,130,0,0,1,205,4
68,13,Capital.and.Coast,316620,316012,429,656,561,0,0,14,282,4
68,1,Waitemata,622350,620807,1124,1644,1428,0,0,23,635,4
68,5,Lakes,110040,110025,11,16,15,0,0,0,102,1
68,9,Hawkes.Bay,165360,165340,12,21,20,0,0,0,147,2
69,16,West.Coast,32445,32384,42,66,55,0,0,0,34,4
69,1,Waitemata,622350,620807,1124,1644,1443,0,0,15,616,4
69,0,Northland,178500,178447,39,56,50,0,0,0,180,2
69,14,Wairarapa,44845,44786,44,62,57,0,0,0,48,3
69,18,South.Canterbury,60025,59524,358,540,490,0,0,8,39,4
69,8,Taranaki,119640,119607,24,37,33,0,0,0,125,3
69,17,Canterbury,562870,562206,458,705,640,0,0,7,527,4
69,11,MidCentral,178240,178099,100,148,133,0,0,3,158,4
69,6,Bay.of.Plenty,236820,236670,104,158,144,0,0,2,279,4
69,15,Nelson.Marlborough,150280,150174,75,113,94,0,0,2,157,4
69,19,Southern,328230,328088,100,152,136,0,0,6,334,3
69,4,Waikato,417130,416662,340,492,456,0,0,2,427,3
69,9,Hawkes.Bay,165360,165340,12,21,20,0,0,0,156,2
69,13,Capital.and.Coast,316620,316012,429,656,566,0,0,5,296,4
69,7,Tairawhiti,48965,48953,8,12,12,0,0,0,47,1
69,12,Hutt.Valley,149270,148587,498,745,651,0,0,7,182,4
69,5,Lakes,110040,110025,11,16,15,0,0,0,119,1
69,10,Whanganui,64565,64548,11,17,11,0,0,0,56,2
69,3,Counties.Manukau,557790,556649,826,1231,1074,0,1,7,531,4
69,2,Auckland,538840,537151,1221,1817,1610,1,1,12,528,4
70,4,Waikato,417130,416662,340,492,457,0,0,1,406,3
70,2,Auckland,538840,537151,1221,1817,1620,0,0,10,515,4
70,13,Capital.and.Coast,316620,316012,429,656,571,0,0,5,310,4
70,12,Hutt.Valley,149270,148587,498,745,658,0,0,7,130,4
70,16,West.Coast,32445,32384,42,66,55,0,0,0,39,4
70,5,Lakes,110040,110025,11,16,15,0,0,0,124,1
70,6,Bay.of.Plenty,236820,236670,104,158,145,0,0,1,232,4
70,15,Nelson.Marlborough,150280,150174,75,113,97,0,0,3,143,4
70,0,Northland,178500,178447,39,56,50,0,0,0,185,2
70,8,Taranaki,119640,119607,24,37,33,0,0,0,126,3
70,18,South.Canterbury,60025,59524,358,540,495,0,0,5,49,4
70,1,Waitemata,622350,620807,1124,1644,1464,0,0,21,652,4
70,10,Whanganui,64565,64548,11,17,11,0,0,0,58,2
70,9,Hawkes.Bay,165360,165340,12,21,20,0,0,0,166,2
70,14,Wairarapa,44845,44786,44,62,57,0,0,0,54,3
70,7,Tairawhiti,48965,48953,8,12,12,0,0,0,54,1
70,19,Southern,328230,328088,100,152,138,0,0,2,332,3
70,11,MidCentral,178240,178099,100,148,135,0,0,2,173,4
70,17,Canterbury,562870,562206,458,705,644,0,0,4,531,4
70,3,Counties.Manukau,557790,556649,826,1231,1084,0,0,10,599,4
71,2,Auckland,538840,537151,1221,1817,1633,0,0,13,516,4
71,0,Northland,178500,178447,39,56,51,0,0,1,193,2
71,3,Counties.Manukau,557790,556649,826,1231,1090,0,0,6,546,4
71,11,MidCentral,178240,178099,100,148,135,0,0,0,203,4
71,12,Hutt.Valley,149270,148587,498,745,659,0,0,1,157,4
71,6,Bay.of.Plenty,236820,236670,104,158,148,0,0,3,238,4
71,16,West.Coast,32445,32384,42,66,57,0,0,2,40,4
71,4,Waikato,417130,416662,340,492,461,0,0,4,374,3
71,7,Tairawhiti,48965,48953,8,12,12,0,0,0,39,1
71,9,Hawkes.Bay,165360,165340,12,21,20,0,0,0,164,2
71,8,Taranaki,119640,119607,24,37,33,0,0,0,106,3
71,19,Southern,328230,328088,100,152,139,0,0,1,346,3
71,10,Whanganui,64565,64548,11,17,12,0,0,1,68,2
71,17,Canterbury,562870,562206,458,705,649,0,0,5,538,4
71,5,Lakes,110040,110025,11,16,15,0,0,0,100,1
71,15,Nelson.Marlborough,150280,150174,75,113,98,0,0,1,156,4
71,1,Waitemata,622350,620807,1124,1644,1478,0,0,14,556,4
71,18,South.Canterbury,60025,59524,358,540,497,0,0,2,55,4
71,13,Capital.and.Coast,316620,316012,429,656,576,0,0,5,324,4
71,14,Wairarapa,44845,44786,44,62,58,0,0,1,57,3
72,17,Canterbury,562870,562206,458,705,651,0,0,2,619,4
72,0,Northland,178500,178447,39,56,51,0,0,0,159,2
72,14,Wairarapa,44845,44786,44,62,58,0,0,0,54,3
72,1,Waitemata,622350,620807,1124,1644,1486,0,0,8,619,4
72,7,Tairawhiti,48965,48953,8,12,12,0,0,0,44,1
72,9,Hawkes.Bay,165360,165340,12,21,20,0,0,0,172,2
72,12,Hutt.Valley,149270,148587,498,745,662,0,0,3,157,4
72,2,Auckland,538840,537150,1222,1818,1647,1,1,14,545,4
72,8,Taranaki,119640,119607,24,37,33,0,0,0,110,3
72,19,Southern,328230,328088,100,152,140,0,0,1,342,3
72,3,Counties.Manukau,557790,556649,826,1231,1098,0,0,8,554,4
72,10,Whanganui,64565,64548,11,17,12,0,0,0,53,2
72,11,MidCentral,178240,178099,100,148,135,0,0,0,209,4
72,4,Waikato,417130,416662,340,492,463,0,0,2,442,3
72,16,West.Coast,32445,32384,42,66,58,0,0,1,39,4
72,13,Capital.and.Coast,316620,316012,429,656,579,0,0,3,331,4
72,6,Bay.of.Plenty,236820,236670,104,158,148,0,0,0,244,4
72,5,Lakes,110040,110025,11,16,15,0,0,0,109,1
72,18,South.Canterbury,60025,59524,358,540,497,0,0,0,64,4
72,15,Nelson.Marlborough,150280,150174,75,113,98,0,0,0,161,4
73,15,Nelson.Marlborough,150280,150174,75,113,100,0,0,2,125,4
73,5,Lakes,110040,110025,11,16,15,0,0,0,109,1
73,11,MidCentral,178240,178099,100,148,138,0,0,3,196,4
73,13,Capital.and.Coast,316620,316012,429,656,586,0,0,7,333,4
73,4,Waikato,417130,416662,340,492,463,0,0,0,433,3
73,12,Hutt.Valley,149270,148587,498,745,665,0,0,3,136,4
73,17,Canterbury,562870,562206,458,705,654,0,0,3,560,4
73,7,Tairawhiti,48965,48953,8,12,12,0,0,0,47,1
73,18,South.Canterbury,60025,59524,358,540,498,0,0,1,60,4
73,8,Taranaki,119640,119607,24,37,33,0,0,0,130,3
73,14,Wairarapa,44845,44786,44,62,58,0,0,0,48,3
73,19,Southern,328230,328088,100,152,142,0,0,2,336,3
73,3,Counties.Manukau,557790,556649,826,1231,1108,0,0,10,569,4
73,6,Bay.of.Plenty,236820,236670,104,158,149,0,0,1,231,4
73,0,Northland,178500,178447,39,56,52,0,0,1,184,2
73,16,West.Coast,32445,32384,42,66,58,0,0,0,37,4
73,1,Waitemata,622350,620807,1124,1644,1494,0,0,8,603,4
73,9,Hawkes.Bay,165360,165340,12,21,20,0,0,0,171,2
73,2,Auckland,538840,537150,1222,1818,1650,0,0,3,516,4
73,10,Whanganui,64565,64548,11,17,12,0,0,0,74,2
74,17,Canterbury,562870,562206,458,705,659,0,0,5,566,4
74,16,West.Coast,32445,32384,42,66,58,0,0,0,38,4
74,13,Capital.and.Coast,316620,316012,429,656,588,0,0,2,331,4
74,12,Hutt.Valley,149270,148587,498,745,668,0,0,3,141,4
74,0,Northland,178500,178447,39,56,52,0,0,0,181,2
74,18,South.Canterbury,60025,59524,358,540,498,0,0,0,52,4
74,14,Wairarapa,44845,44786,44,62,58,0,0,0,54,3
74,7,Tairawhiti,48965,48953,8,12,12,0,0,0,45,1
74,10,Whanganui,64565,64548,11,17,13,0,0,1,66,2
74,2,Auckland,538840,537150,1222,1818,1656,0,0,6,510,4
74,9,Hawkes.Bay,165360,165340,12,21,20,0,0,0,148,2
74,15,Nelson.Marlborough,150280,150174,75,113,102,0,0,2,156,4
74,8,Taranaki,119640,119607,24,37,33,0,0,0,125,3
74,6,Bay.of.Plenty,236820,236670,104,158,150,0,0,1,255,4
74,3,Counties.Manukau,557790,556649,826,1231,1111,0,0,3,572,4
74,5,Lakes,110040,110025,11,16,15,0,0,0,95,1
74,1,Waitemata,622350,620807,1124,1644,1505,0,0,11,628,4
74,19,Southern,328230,328088,100,152,142,0,0,0,331,3
74,4,Waikato,417130,416662,340,492,463,0,0,0,439,3
74,11,MidCentral,178240,178099,100,148,138,0,0,0,172,4
75,7,Tairawhiti,48965,48953,8,12,12,0,0,0,48,1
75,14,Wairarapa,44845,44786,44,62,58,0,0,0,47,2
75,5,Lakes,110040,110025,11,16,15,0,0,0,118,1
75,16,West.Coast,32445,32384,42,66,58,0,0,0,28,3
75,17,Canterbury,562870,562206,458,705,661,0,0,2,585,3
75,8,Taranaki,119640,119607,24,37,33,0,0,0,129,2
75,1,Waitemata,622350,620807,1124,1644,1513,0,0,8,626,3
75,12,Hutt.Valley,149270,148587,498,745,671,0,0,3,162,4
75,19,Southern,328230,328088,100,152,142,0,0,0,329,3
75,13,Capital.and.Coast,316620,316012,429,656,593,0,0,5,305,3
75,6,Bay.of.Plenty,236820,236670,104,158,150,0,0,0,237,3
75,0,Northland,178500,178447,39,56,52,0,0,0,205,1
75,4,Waikato,417130,416662,340,492,464,0,0,1,379,2
75,10,Whanganui,64565,64548,11,17,13,0,0,0,67,1
75,15,Nelson.Marlborough,150280,150174,75,113,103,0,0,1,160,3
75,11,MidCentral,178240,178099,100,148,138,0,0,0,197,3
75,9,Hawkes.Bay,165360,165340,12,21,20,0,0,0,189,1
75,18,South.Canterbury,60025,59524,358,540,499,0,0,1,69,3
75,2,Auckland,538840,537150,1222,1818,1661,0,0,5,514,4
75,3,Counties.Manukau,557790,556649,826,1231,1115,0,0,4,567,4
76,19,Southern,328230,328088,100,152,142,0,0,0,369,3
76,5,Lakes,110040,110025,11,16,15,0,0,0,122,1
76,13,Capital.and.Coast,316620,316012,429,656,596,0,0,3,320,3
76,7,Tairawhiti,48965,48953,8,12,12,0,0,0,49,1
76,4,Waikato,417130,416662,340,492,464,0,0,0,418,2
76,9,Hawkes.Bay,165360,165340,12,21,20,0,0,0,142,1
76,2,Auckland,538840,537150,1222,1818,1669,0,0,8,519,4
76,16,West.Coast,32445,32384,42,66,60,0,0,2,24,3
76,3,Counties.Manukau,557790,556649,826,1231,1117,0,0,2,556,4
76,17,Canterbury,562870,562206,458,705,661,0,0,0,538,3
76,12,Hutt.Valley,149270,148587,498,745,673,0,0,2,141,4
76,14,Wairarapa,44845,44786,44,62,59,0,0,1,56,2
76,18,South.Canterbury,60025,59524,358,540,501,0,0,2,58,3
76,0,Northland,178500,178447,39,56,52,0,0,0,171,1
76,15,Nelson.Marlborough,150280,150174,75,113,103,0,0,0,152,3
76,1,Waitemata,622350,620807,1124,1644,1517,0,0,4,587,3
76,8,Taranaki,119640,119607,24,37,33,0,0,0,119,2
76,10,Whanganui,64565,64548,11,17,13,0,0,0,67,1
76,6,Bay.of.Plenty,236820,236670,104,158,150,0,0,0,261,3
76,11,MidCentral,178240,178099,100,148,139,0,0,1,158,3
77,8,Taranaki,119640,119607,24,37,33,0,0,0,95,2
77,4,Waikato,417130,416662,340,492,467,0,0,3,442,2
77,11,MidCentral,178240,178099,100,148,139,0,0,0,172,3
77,5,Lakes,110040,110025,11,16,15,0,0,0,107,1
77,10,Whanganui,64565,64548,11,17,14,0,0,1,65,1
77,9,Hawkes.Bay,165360,165340,12,21,20,0,0,0,180,1
77,18,South.Canterbury,60025,59524,358,540,501,0,0,0,63,3
77,0,Northland,178500,178447,39,56,52,0,0,0,172,1
77,15,Nelson.Marlborough,150280,150174,75,113,103,0,0,0,176,3
77,1,Waitemata,622350,620807,1124,1644,1519,0,0,2,619,3
77,13,Capital.and.Coast,316620,316012,429,656,598,0,0,2,292,3
77,19,Southern,328230,328088,100,152,142,0,0,0,331,3
77,2,Auckland,538840,537150,1222,1818,1674,0,0,5,501,4
77,3,Counties.Manukau,557790,556649,826,1231,1119,0,0,2,562,4
77,12,Hutt.Valley,149270,148587,498,745,675,0,0,2,140,4
77,14,Wairarapa,44845,44786,44,62,59,0,0,0,44,2
77,7,Tairawhiti,48965,48953,8,12,12,0,0,0,46,1
77,16,West.Coast,32445,32384,42,66,60,0,0,0,35,3
77,17,Canterbury,562870,562206,458,705,662,0,0,1,578,3
77,6,Bay.of.Plenty,236820,236670,104,158,150,0,0,0,250,3
78,13,Capital.and.Coast,316620,316012,429,656,598,0,0,0,318,3
78,7,Tairawhiti,48965,48953,8,12,12,0,0,0,47,1
78,16,West.Coast,32445,32384,42,66,61,0,0,1,33,3
78,12,Hutt.Valley,149270,148587,498,745,677,0,0,2,142,4
78,10,Whanganui,64565,64548,11,17,15,0,0,1,68,1
78,5,Lakes,110040,110025,11,16,15,0,0,0,102,1
78,14,Wairarapa,44845,44786,44,62,59,0,0,0,33,2
78,9,Hawkes.Bay,165360,165340,12,21,20,0,0,0,175,1
78,1,Waitemata,622350,620807,1124,1644,1523,0,0,4,636,3
78,15,Nelson.Marlborough,150280,150174,75,113,104,0,0,1,156,3
78,3,Counties.Manukau,557790,556649,826,1231,1122,0,0,3,565,4
78,11,MidCentral,178240,178099,100,148,140,0,0,1,207,3
78,18,South.Canterbury,60025,59524,358,540,501,0,0,0,60,3
78,17,Canterbury,562870,562206,458,705,663,0,0,1,609,3
78,4,Waikato,417130,416662,340,492,468,0,0,1,404,2
78,0,Northland,178500,178447,39,56,52,0,0,0,182,1
78,8,Taranaki,119640,119607,24,37,33,0,0,0,112,2
78,19,Southern,328230,328088,100,152,142,0,0,0,332,3
78,2,Auckland,538840,537150,1222,1818,1676,0,0,2,544,4
78,6,Bay.of.Plenty,236820,236670,104,158,150,0,0,0,226,3
79,10,Whanganui,64565,64548,11,17,15,0,0,0,61,1
79,18,South.Canterbury,60025,59524,358,540,501,0,0,0,56,3
79,15,Nelson.Marlborough,150280,150174,75,113,104,0,0,0,141,3
79,9,Hawkes.Bay,165360,165340,12,21,20,0,0,0,160,1
79,5,Lakes,110040,110025,11,16,15,0,0,0,100,1
79,11,MidCentral,178240,178099,100,148,140,0,0,0,160,3
79,12,Hutt.Valley,149270,148587,498,745,678,0,0,1,150,4
79,1,Waitemata,622350,620807,1124,1644,1524,0,0,1,616,3
79,8,Taranaki,119640,119607,24,37,33,0,0,0,110,2
79,13,Capital.and.Coast,316620,316012,429,656,599,0,0,1,293,3
79,7,Tairawhiti,48965,48953,8,12,12,0,0,0,54,1
79,16,West.Coast,32445,32384,42,66,61,0,0,0,28,3
79,19,Southern,328230,328088,100,152,142,0,0,0,345,3
79,4,Waikato,417130,416662,340,492,468,0,0,0,421,2
79,3,Counties.Manukau,557790,556649,826,1231,1124,0,0,2,503,4
79,17,Canterbury,562870,562206,458,705,663,0,0,0,580,3
79,2,Auckland,538840,537150,1222,1818,1678,0,0,2,550,4
79,6,Bay.of.Plenty,236820,236670,104,158,150,0,0,0,219,3
79,14,Wairarapa,44845,44786,44,62,59,0,0,0,44,2
79,0,Northland,178500,178447,39,56,53,0,0,1,166,1
80,3,Counties.Manukau,557790,556649,826,1231,1128,0,0,4,525,4
80,13,Capital.and.Coast,316620,316012,429,656,602,0,0,3,318,3
80,10,Whanganui,64565,64548,11,17,15,0,0,0,67,1
80,16,West.Coast,32445,32384,42,66,61,0,0,0,31,3
80,19,Southern,328230,328088,100,152,142,0,0,0,326,3
80,15,Nelson.Marlborough,150280,150174,75,113,104,0,0,0,120,3
80,4,Waikato,417130,416662,340,492,468,0,0,0,399,2
80,6,Bay.of.Plenty,236820,236670,104,158,150,0,0,0,238,3
80,2,Auckland,538840,537150,1222,1818,1678,0,0,0,534,4
80,17,Canterbury,562870,562206,458,705,664,0,0,1,600,3
80,8,Taranaki,119640,119607,24,37,33,0,0,0,120,2
80,12,Hutt.Valley,149270,148587,498,745,678,0,0,0,153,4
80,14,Wairarapa,44845,44786,44,62,59,0,0,0,52,2
80,5,Lakes,110040,110025,11,16,15,0,0,0,119,1
80,1,Waitemata,622350,620807,1124,1644,1528,0,0,4,657,3
80,9,Hawkes.Bay,165360,165340,12,21,20,0,0,0,164,1
80,7,Tairawhiti,48965,48953,8,12,12,0,0,0,44,1
80,18,South.Canterbury,60025,59524,358,540,501,0,0,0,54,3
80,0,Northland,178500,178447,39,56,53,0,0,0,172,1
80,11,MidCentral,178240,178099,100,148,140,0,0,0,176,3
81,9,Hawkes.Bay,165360,165340,12,21,20,0,0,0,150,1
81,15,Nelson.Marlborough,150280,150174,75,113,104,0,0,0,148,3
81,17,Canterbury,562870,562206,458,705,665,0,0,1,565,3
81,14,Wairarapa,44845,44786,44,62,59,0,0,0,46,2
81,10,Whanganui,64565,64548,11,17,16,0,0,1,61,1
81,6,Bay.of.Plenty,236820,236670,104,158,150,0,0,0,220,3
81,4,Waikato,417130,416662,340,492,469,0,0,1,401,2
81,5,Lakes,110040,110025,11,16,15,0,0,0,142,1
81,8,Taranaki,119640,119607,24,37,33,0,0,0,118,2
81,7,Tairawhiti,48965,48953,8,12,12,0,0,0,38,1
81,13,Capital.and.Coast,316620,316012,429,656,605,0,0,3,354,3
81,18,South.Canterbury,60025,59524,358,540,501,0,0,0,56,3
81,0,Northland,178500,178447,39,56,53,0,0,0,195,1
81,19,Southern,328230,328088,100,152,142,0,0,0,340,3
81,1,Waitemata,622350,620807,1124,1644,1532,0,0,4,616,3
81,3,Counties.Manukau,557790,556649,826,1231,1129,0,0,1,564,4
81,2,Auckland,538840,537150,1222,1818,1682,0,0,4,523,4
81,12,Hutt.Valley,149270,148587,498,745,678,0,0,0,142,4
81,16,West.Coast,32445,32384,42,66,61,0,0,0,37,3
81,11,MidCentral,178240,178099,100,148,140,0,0,0,165,3
82,11,MidCentral,178240,178099,100,148,141,0,0,1,197,2
82,17,Canterbury,562870,562206,458,705,665,0,0,0,541,2
82,8,Taranaki,119640,119607,24,37,33,0,0,0,137,1
82,10,Whanganui,64565,64548,11,17,16,0,0,0,64,4
82,2,Auckland,538840,537150,1222,1818,1683,0,0,1,510,4
82,6,Bay.of.Plenty,236820,236670,104,158,150,0,0,0,241,2
82,12,Hutt.Valley,149270,148587,498,745,680,0,0,2,139,3
82,7,Tairawhiti,48965,48953,8,12,12,0,0,0,44,1
82,0,Northland,178500,178447,39,56,53,0,0,0,175,1
82,1,Waitemata,622350,620807,1124,1644,1535,0,0,3,631,3
82,15,Nelson.Marlborough,150280,150174,75,113,105,0,0,1,141,2
82,3,Counties.Manukau,557790,556649,826,1231,1131,0,0,2,559,3
82,16,West.Coast,32445,32384,42,66,61,0,0,0,35,2
82,19,Southern,328230,328088,100,152,142,0,0,0,354,2
82,18,South.Canterbury,60025,59524,358,540,501,0,0,0,65,2
82,13,Capital.and.Coast,316620,316012,429,656,605,0,0,0,318,2
82,9,Hawkes.Bay,165360,165340,12,21,20,0,0,0,133,1
82,14,Wairarapa,44845,44786,44,62,59,0,0,0,41,1
82,5,Lakes,110040,110025,11,16,15,0,0,0,110,1
82,4,Waikato,417130,416662,340,492,469,0,0,0,390,1
83,3,Counties.Manukau,557790,556649,826,1231,1132,0,0,1,542,3
83,8,Taranaki,119640,119607,24,37,33,0,0,0,116,1
83,2,Auckland,538840,537150,1222,1818,1685,0,0,2,540,4
83,15,Nelson.Marlborough,150280,150174,75,113,105,0,0,0,147,2
83,16,West.Coast,32445,32384,42,66,61,0,0,0,27,2
83,1,Waitemata,622350,620807,1124,1644,1537,0,0,2,629,3
83,13,Capital.and.Coast,316620,316012,429,656,606,0,0,1,296,2
83,7,Tairawhiti,48965,48953,8,12,12,0,0,0,61,1
83,11,MidCentral,178240,178099,100,148,141,0,0,0,182,2
83,18,South.Canterbury,60025,59524,358,540,501,0,0,0,87,2
83,10,Whanganui,64565,64548,11,17,16,0,0,0,53,4
83,9,Hawkes.Bay,165360,165340,12,21,20,0,0,0,150,1
83,19,Southern,328230,328088,100,152,142,0,0,0,330,2
83,4,Waikato,417130,416662,340,492,469,0,0,0,393,1
83,14,Wairarapa,44845,44786,44,62,59,0,0,0,38,1
83,0,Northland,178500,178447,39,56,53,0,0,0,173,1
83,6,Bay.of.Plenty,236820,236670,104,158,150,0,0,0,231,2
83,12,Hutt.Valley,149270,148587,498,745,682,0,0,2,141,3
83,17,Canterbury,562870,562206,458,705,665,0,0,0,649,2
83,5,Lakes,110040,110025,11,16,15,0,0,0,87,1
84,16,West.Coast,32445,32384,42,66,61,0,0,0,36,2
84,5,Lakes,110040,110025,11,16,15,0,0,0,110,1
84,18,South.Canterbury,60025,59524,358,540,501,0,0,0,64,2
84,15,Nelson.Marlborough,150280,150174,75,113,105,0,0,0,148,2
84,13,Capital.and.Coast,316620,316012,429,656,607,0,0,1,362,2
84,19,Southern,328230,328088,100,152,142,0,0,0,331,2
84,3,Counties.Manukau,557790,556649,826,1231,1133,0,0,1,574,3
84,14,Wairarapa,44845,44786,44,62,59,0,0,0,39,1
84,9,Hawkes.Bay,165360,165340,12,21,20,0,0,0,154,1
84,8,Taranaki,119640,119607,24,37,33,0,0,0,137,1
84,17,Canterbury,562870,562206,458,705,665,0,0,0,573,2
84,6,Bay.of.Plenty,236820,236670,104,158,150,0,0,0,246,2
84,12,Hutt.Valley,149270,148587,498,745,682,0,0,0,140,3
84,4,Waikato,417130,416662,340,492,469,0,0,0,410,1
84,1,Waitemata,622350,620807,1124,1644,1539,0,0,2,616,3
84,2,Auckland,538840,537150,1222,1818,1686,0,0,1,511,4
84,10,Whanganui,64565,64548,11,17,16,0,0,0,56,4
84,0,Northland,178500,178447,39,56,53,0,0,0,151,1
84,7,Tairawhiti,48965,48953,8,12,12,0,0,0,51,1
84,11,MidCentral,178240,178099,100,148,141,0,0,0,200,2
85,9,Hawkes.Bay,165360,165340,12,21,20,0,0,0,159,1
85,11,MidCentral,178240,178099,100,148,141,0,0,0,186,2
85,7,Tairawhiti,48965,48953,8,12,12,0,0,0,34,1
85,2,Auckland,538840,537150,1222,1818,1687,0,0,1,517,4
85,3,Counties.Manukau,557790,556649,826,1231,1134,0,0,1,565,3
85,8,Taranaki,119640,119607,24,37,33,0,0,0,126,1
85,14,Wairarapa,44845,44786,44,62,59,0,0,0,49,1
85,16,West.Coast,32445,32384,42,66,61,0,0,0,32,2
85,0,Northland,178500,178447,39,56,53,0,0,0,206,1
85,18,South.Canterbury,60025,59524,358,540,501,0,0,0,59,2
85,12,Hutt.Valley,149270,148587,498,745,683,0,0,1,147,3
85,15,Nelson.Marlborough,150280,150174,75,113,105,0,0,0,163,2
85,6,Bay.of.Plenty,236820,236670,104,158,150,0,0,0,259,2
85,4,Waikato,417130,416662,340,492,469,0,0,0,420,1
85,19,Southern,328230,328088,100,152,142,0,0,0,324,2
85,10,Whanganui,64565,64548,11,17,16,0,0,0,62,4
85,17,Canterbury,562870,562206,458,705,666,0,0,1,560,2
85,5,Lakes,110040,110025,11,16,15,0,0,0,127,1
85,13,Capital.and.Coast,316620,316012,429,656,608,0,0,1,327,2
85,1,Waitemata,622350,620807,1124,1644,1539,0,0,0,590,3
86,4,Waikato,417130,416662,340,492,469,0,0,0,430,1
86,19,Southern,328230,328088,100,152,142,0,0,0,336,2
86,14,Wairarapa,44845,44786,44,62,59,0,0,0,52,1
86,13,Capital.and.Coast,316620,316012,429,656,608,0,0,0,335,2
86,0,Northland,178500,178447,39,56,53,0,0,0,175,1
86,16,West.Coast,32445,32384,42,66,61,0,0,0,34,2
86,8,Taranaki,119640,119607,24,37,33,0,0,0,93,1
86,9,Hawkes.Bay,165360,165340,12,21,20,0,0,0,158,1
86,1,Waitemata,622350,620807,1124,1644,1541,0,0,2,637,3
86,18,South.Canterbury,60025,59524,358,540,501,0,0,0,49,2
86,5,Lakes,110040,110025,11,16,15,0,0,0,108,1
86,3,Counties.Manukau,557790,556649,826,1231,1134,0,0,0,552,3
86,2,Auckland,538840,537150,1222,1818,1688,0,0,1,537,4
86,11,MidCentral,178240,178099,100,148,141,0,0,0,178,2
86,17,Canterbury,562870,562206,458,705,666,0,0,0,595,2
86,6,Bay.of.Plenty,236820,236670,104,158,150,0,0,0,249,2
86,12,Hutt.Valley,149270,148587,498,745,683,0,0,0,150,3
86,7,Tairawhiti,48965,48953,8,12,12,0,0,0,65,1
86,10,Whanganui,64565,64548,11,17,16,0,0,0,57,4
86,15,Nelson.Marlborough,150280,150174,75,113,105,0,0,0,155,2
87,15,Nelson.Marlborough,150280,150174,75,113,106,0,0,1,152,2
87,13,Capital.and.Coast,316620,316012,429,656,608,0,0,0,328,2
87,11,MidCentral,178240,178099,100,148,141,0,0,0,181,2
87,6,Bay.of.Plenty,236820,236670,104,158,150,0,0,0,213,2
87,12,Hutt.Valley,149270,148587,498,745,683,0,0,0,131,3
87,0,Northland,178500,178447,39,56,53,0,0,0,206,1
87,10,Whanganui,64565,64548,11,17,16,0,0,0,60,4
87,3,Counties.Manukau,557790,556649,826,1231,1135,0,0,1,564,3
87,17,Canterbury,562870,562206,458,705,666,0,0,0,557,2
87,9,Hawkes.Bay,165360,165340,12,21,20,0,0,0,157,1
87,19,Southern,328230,328088,100,152,142,0,0,0,314,2
87,18,South.Canterbury,60025,59524,358,540,501,0,0,0,63,2
87,14,Wairarapa,44845,44786,44,62,59,0,0,0,41,1
87,7,Tairawhiti,48965,48953,8,12,12,0,0,0,57,1
87,1,Waitemata,622350,620807,1124,1644,1542,0,0,1,624,3
87,8,Taranaki,119640,119607,24,37,33,0,0,0,114,1
87,2,Auckland,538840,537150,1222,1818,1688,0,0,0,533,4
87,16,West.Coast,32445,32384,42,66,61,0,0,0,30,2
87,4,Waikato,417130,416662,340,492,469,0,0,0,434,1
87,5,Lakes,110040,110025,11,16,15,0,0,0,104,1
88,3,Counties.Manukau,557790,556649,826,1231,1135,0,0,0,581,3
88,15,Nelson.Marlborough,150280,150174,75,113,106,0,0,0,143,2
88,13,Capital.and.Coast,316620,316012,429,656,608,0,0,0,306,2
88,9,Hawkes.Bay,165360,165340,12,21,20,0,0,0,151,1
88,8,Taranaki,119640,119607,24,37,33,0,0,0,111,1
88,5,Lakes,110040,110025,11,16,15,0,0,0,88,1
88,4,Waikato,417130,416662,340,492,469,0,0,0,414,1
88,2,Auckland,538840,537150,1222,1818,1688,0,0,0,552,4
