ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,7,Tairawhiti,48965,48933,16,32,32,0,0,0,49,4
65,11,MidCentral,178240,178076,111,174,149,0,0,5,177,4
65,9,Hawkes.Bay,165360,165158,151,221,189,0,0,3,158,4
66,9,Hawkes.Bay,165360,165158,151,221,191,0,0,2,155,4
66,17,Canterbury,562870,562381,337,517,449,0,0,7,533,4
66,1,Waitemata,622350,621118,887,1322,1148,0,0,12,601,4
66,8,Taranaki,119640,119321,224,336,304,0,0,3,124,4
66,13,Capital.and.Coast,316620,315944,479,723,636,0,0,6,296,4
66,14,Wairarapa,44845,44806,25,41,36,0,0,0,42,4
66,11,MidCentral,178240,178076,111,174,152,0,0,3,173,4
66,18,South.Canterbury,60025,59970,42,59,50,0,0,0,63,4
66,7,Tairawhiti,48965,48933,16,32,32,0,0,0,51,4
66,2,Auckland,538840,537560,902,1368,1190,0,0,17,541,4
66,0,Northland,178500,178174,240,348,315,0,0,5,168,4
66,4,Waikato,417130,416725,297,441,378,0,0,2,420,4
66,10,Whanganui,64565,64528,23,40,33,0,0,2,67,4
66,12,Hutt.Valley,149270,148676,429,645,566,0,0,5,142,4
66,6,Bay.of.Plenty,236820,236694,91,136,120,0,0,2,231,4
66,5,Lakes,110040,109956,58,91,74,0,0,0,131,4
66,16,West.Coast,32445,32031,286,437,379,0,1,4,35,4
66,15,Nelson.Marlborough,150280,150052,166,244,212,0,0,1,160,4
66,19,Southern,328230,328009,146,236,214,0,0,1,348,4
66,3,Counties.Manukau,557790,557076,504,764,660,0,0,10,597,4
67,1,Waitemata,622350,621118,887,1322,1159,0,0,11,622,4
67,4,Waikato,417130,416725,297,441,380,0,0,2,420,4
67,7,Tairawhiti,48965,48933,16,32,32,0,0,0,54,4
67,8,Taranaki,119640,119321,224,336,307,0,0,3,131,4
67,0,Northland,178500,178174,240,348,319,0,0,4,161,4
67,2,Auckland,538840,537560,902,1368,1203,0,0,13,525,4
67,15,Nelson.Marlborough,150280,150052,166,244,212,0,0,0,157,4
67,9,Hawkes.Bay,165360,165158,151,221,192,0,0,1,171,4
67,3,Counties.Manukau,557790,557076,504,764,673,0,0,13,570,4
67,17,Canterbury,562870,562380,338,518,452,1,1,3,598,4
67,19,Southern,328230,328009,146,236,216,0,0,2,344,4
67,12,Hutt.Valley,149270,148676,429,645,570,0,0,4,153,4
67,11,MidCentral,178240,178076,111,174,155,0,0,3,179,4
67,16,West.Coast,32445,32031,286,437,381,0,0,2,31,4
67,14,Wairarapa,44845,44806,25,41,37,0,0,1,51,4
67,13,Capital.and.Coast,316620,315944,479,723,644,0,0,8,324,4
67,18,South.Canterbury,60025,59970,42,59,50,0,0,0,53,4
67,10,Whanganui,64565,64528,23,40,33,0,0,0,65,4
67,5,Lakes,110040,109956,58,91,75,0,0,1,111,4
67,6,Bay.of.Plenty,236820,236694,91,136,120,0,0,0,233,4
68,17,Canterbury,562870,562380,338,518,458,0,0,6,574,4
68,10,Whanganui,64565,64528,23,40,33,0,0,0,66,4
68,12,Hutt.Valley,149270,148676,429,645,576,0,0,6,162,4
68,0,Northland,178500,178174,240,348,321,0,0,2,190,4
68,3,Counties.Manukau,557790,557076,504,764,679,0,0,6,575,4
68,13,Capital.and.Coast,316620,315944,479,723,652,0,0,8,332,4
68,4,Waikato,417130,416725,297,441,384,0,0,4,432,4
68,18,South.Canterbury,60025,59970,42,59,50,0,0,0,67,4
68,5,Lakes,110040,109956,58,91,76,0,0,1,118,4
68,9,Hawkes.Bay,165360,165158,151,221,194,0,0,2,170,4
68,1,Waitemata,622350,621118,887,1322,1170,0,0,11,617,4
68,14,Wairarapa,44845,44806,25,41,37,0,0,0,40,4
68,8,Taranaki,119640,119321,224,336,307,0,0,0,137,4
68,16,West.Coast,32445,32031,286,437,386,0,0,5,33,4
68,2,Auckland,538840,537560,902,1368,1220,0,0,17,550,4
68,7,Tairawhiti,48965,48933,16,32,32,0,0,0,58,4
68,15,Nelson.Marlborough,150280,150052,166,244,214,0,0,2,159,4
68,19,Southern,328230,328009,146,236,218,0,0,2,302,4
68,6,Bay.of.Plenty,236820,236694,91,136,123,0,0,3,240,4
68,11,MidCentral,178240,178076,111,174,155,0,0,0,155,4
69,14,Wairarapa,44845,44806,25,41,38,0,0,1,41,4
69,19,Southern,328230,328009,146,236,218,0,0,0,336,4
69,18,South.Canterbury,60025,59970,42,59,50,0,0,0,64,4
69,7,Tairawhiti,48965,48933,16,32,32,0,0,0,59,4
69,4,Waikato,417130,416725,297,441,387,0,0,3,430,4
69,9,Hawkes.Bay,165360,165158,151,221,195,0,0,1,172,4
69,0,Northland,178500,178174,240,348,321,0,0,0,176,4
69,6,Bay.of.Plenty,236820,236694,91,136,124,0,0,1,250,4
69,5,Lakes,110040,109956,58,91,77,0,0,1,109,4
69,15,Nelson.Marlborough,150280,150052,166,244,215,0,0,1,148,4
69,10,Whanganui,64565,64528,23,40,35,0,0,2,58,4
69,3,Counties.Manukau,557790,557076,504,764,683,0,0,4,573,4
69,17,Canterbury,562870,562379,339,519,465,1,1,7,600,4
69,13,Capital.and.Coast,316620,315944,479,723,654,0,0,2,290,4
69,11,MidCentral,178240,178076,111,174,156,0,0,1,202,4
69,16,West.Coast,32445,32031,286,437,390,0,0,4,13,4
69,1,Waitemata,622350,621118,887,1322,1179,0,0,9,639,4
69,8,Taranaki,119640,119321,224,336,309,0,0,2,123,4
69,2,Auckland,538840,537560,902,1368,1230,0,0,10,501,4
69,12,Hutt.Valley,149270,148676,429,645,577,0,0,1,153,4
70,13,Capital.and.Coast,316620,315944,479,723,661,0,0,7,333,4
70,16,West.Coast,32445,32031,286,437,393,0,0,3,34,4
70,8,Taranaki,119640,119321,224,336,309,0,0,0,114,4
70,3,Counties.Manukau,557790,557076,504,764,688,0,0,5,551,4
70,11,MidCentral,178240,178076,111,174,156,0,0,0,195,4
70,14,Wairarapa,44845,44806,25,41,38,0,0,0,43,4
70,2,Auckland,538840,537560,902,1368,1243,0,0,13,516,4
70,12,Hutt.Valley,149270,148676,429,645,583,0,0,6,148,4
70,9,Hawkes.Bay,165360,165158,151,221,195,0,0,0,166,4
70,17,Canterbury,562870,562379,339,519,468,0,0,3,530,4
70,6,Bay.of.Plenty,236820,236694,91,136,125,0,0,1,253,4
70,18,South.Canterbury,60025,59970,42,59,50,0,0,0,49,4
70,10,Whanganui,64565,64528,23,40,36,0,0,1,59,4
70,0,Northland,178500,178174,240,348,324,0,0,3,164,4
70,4,Waikato,417130,416725,297,441,390,0,0,3,435,4
70,7,Tairawhiti,48965,48933,16,32,32,0,0,0,51,4
70,5,Lakes,110040,109956,58,91,78,0,0,1,104,4
70,15,Nelson.Marlborough,150280,150052,166,244,218,0,0,3,176,4
70,1,Waitemata,622350,621118,887,1322,1187,0,0,8,619,4
70,19,Southern,328230,328009,146,236,218,0,0,0,355,4
71,16,West.Coast,32445,32031,286,437,394,0,0,1,32,4
71,13,Capital.and.Coast,316620,315944,479,723,663,0,0,2,323,4
71,2,Auckland,538840,537560,902,1368,1251,0,0,8,581,4
71,10,Whanganui,64565,64528,23,40,36,0,0,0,69,4
71,19,Southern,328230,328009,146,236,219,0,0,1,313,4
71,6,Bay.of.Plenty,236820,236694,91,136,125,0,0,0,258,4
71,5,Lakes,110040,109956,58,91,80,0,0,2,115,4
71,15,Nelson.Marlborough,150280,150052,166,244,220,0,0,2,125,4
71,8,Taranaki,119640,119321,224,336,311,0,0,2,121,4
71,7,Tairawhiti,48965,48933,16,32,32,0,0,0,45,4
71,0,Northland,178500,178174,240,348,324,0,0,0,205,4
71,12,Hutt.Valley,149270,148676,429,645,584,0,0,1,148,4
71,18,South.Canterbury,60025,59970,42,59,51,0,0,1,56,4
71,17,Canterbury,562870,562379,339,519,469,0,0,1,544,4
71,11,MidCentral,178240,178076,111,174,158,0,0,2,180,4
71,4,Waikato,417130,416725,297,441,393,0,0,3,402,4
71,9,Hawkes.Bay,165360,165158,151,221,195,0,0,0,163,4
71,1,Waitemata,622350,621118,887,1322,1192,0,0,5,616,4
71,14,Wairarapa,44845,44806,25,41,38,0,0,0,40,4
71,3,Counties.Manukau,557790,557076,504,764,691,0,0,3,572,4
72,11,MidCentral,178240,178076,111,174,159,0,0,1,166,4
72,19,Southern,328230,328009,146,236,220,0,0,1,307,4
72,5,Lakes,110040,109956,58,91,80,0,0,0,106,4
72,8,Taranaki,119640,119321,224,336,312,0,0,1,122,4
72,1,Waitemata,622350,621118,887,1322,1202,0,0,10,606,4
72,14,Wairarapa,44845,44806,25,41,38,0,0,0,49,4
72,6,Bay.of.Plenty,236820,236694,91,136,126,0,0,1,252,4
72,0,Northland,178500,178174,240,348,324,0,0,0,191,4
72,15,Nelson.Marlborough,150280,150052,166,244,222,0,0,2,137,4
72,10,Whanganui,64565,64528,23,40,36,0,0,0,62,4
72,16,West.Coast,32445,32031,286,437,395,0,0,1,30,4
72,4,Waikato,417130,416725,297,441,395,0,0,2,390,4
72,12,Hutt.Valley,149270,148676,429,645,587,0,0,3,170,4
72,7,Tairawhiti,48965,48933,16,32,32,0,0,0,53,4
72,13,Capital.and.Coast,316620,315944,479,723,666,0,0,3,283,4
72,17,Canterbury,562870,562379,339,519,471,0,0,2,548,4
72,2,Auckland,538840,537560,902,1368,1259,0,0,8,541,4
72,18,South.Canterbury,60025,59970,42,59,51,0,0,0,63,4
72,9,Hawkes.Bay,165360,165158,151,221,198,0,0,3,153,4
72,3,Counties.Manukau,557790,557076,504,764,693,0,0,2,572,4
73,14,Wairarapa,44845,44806,25,41,38,0,0,0,38,4
73,10,Whanganui,64565,64528,23,40,36,0,0,0,69,4
73,3,Counties.Manukau,557790,557076,504,764,701,0,0,8,561,4
73,17,Canterbury,562870,562379,339,519,475,0,0,4,589,4
73,6,Bay.of.Plenty,236820,236694,91,136,126,0,0,0,248,4
73,13,Capital.and.Coast,316620,315944,479,723,669,0,0,3,283,4
73,15,Nelson.Marlborough,150280,150052,166,244,223,0,0,1,143,4
73,5,Lakes,110040,109956,58,91,80,0,0,0,108,4
73,16,West.Coast,32445,32031,286,437,397,0,0,2,39,4
73,19,Southern,328230,328009,146,236,220,0,0,0,332,4
73,18,South.Canterbury,60025,59970,42,59,51,0,0,0,61,4
73,4,Waikato,417130,416725,297,441,395,0,0,0,409,4
73,11,MidCentral,178240,178076,111,174,162,0,0,3,195,4
73,12,Hutt.Valley,149270,148676,429,645,589,0,0,2,172,4
73,1,Waitemata,622350,621118,887,1322,1206,0,0,4,618,4
73,9,Hawkes.Bay,165360,165158,151,221,199,0,0,1,161,4
73,8,Taranaki,119640,119321,224,336,312,0,0,0,111,4
73,2,Auckland,538840,537560,902,1368,1261,0,0,2,553,4
73,0,Northland,178500,178174,240,348,324,0,0,0,202,4
73,7,Tairawhiti,48965,48933,16,32,32,0,0,0,53,4
74,14,Wairarapa,44845,44806,25,41,39,0,0,1,53,4
74,15,Nelson.Marlborough,150280,150052,166,244,224,0,0,1,165,4
74,2,Auckland,538840,537560,902,1368,1263,0,0,2,557,4
74,13,Capital.and.Coast,316620,315944,479,723,669,0,0,0,324,4
74,17,Canterbury,562870,562379,339,519,475,0,0,0,565,4
74,6,Bay.of.Plenty,236820,236694,91,136,126,0,0,0,275,4
74,7,Tairawhiti,48965,48933,16,32,32,0,0,0,53,4
74,3,Counties.Manukau,557790,557076,504,764,703,0,0,2,555,4
74,19,Southern,328230,328009,146,236,221,0,0,1,341,4
74,12,Hutt.Valley,149270,148676,429,645,590,0,0,1,142,4
74,4,Waikato,417130,416725,297,441,395,0,0,0,441,4
74,18,South.Canterbury,60025,59970,42,59,52,0,0,1,58,4
74,9,Hawkes.Bay,165360,165158,151,221,200,0,0,1,169,4
74,10,Whanganui,64565,64528,23,40,36,0,0,0,78,4
74,16,West.Coast,32445,32031,286,437,401,0,0,4,35,4
74,5,Lakes,110040,109956,58,91,82,0,0,2,99,4
74,1,Waitemata,622350,621118,887,1322,1209,0,0,3,580,4
74,0,Northland,178500,178174,240,348,324,0,0,0,174,4
74,8,Taranaki,119640,119321,224,336,313,0,0,1,118,4
74,11,MidCentral,178240,178076,111,174,162,0,0,0,192,4
75,3,Counties.Manukau,557790,557076,504,764,706,0,0,3,566,4
75,10,Whanganui,64565,64528,23,40,36,0,0,0,59,4
75,5,Lakes,110040,109956,58,91,82,0,0,0,101,4
75,15,Nelson.Marlborough,150280,150052,166,244,224,0,0,0,157,4
75,6,Bay.of.Plenty,236820,236694,91,136,126,0,0,0,238,4
75,11,MidCentral,178240,178076,111,174,162,0,0,0,184,4
75,8,Taranaki,119640,119321,224,336,315,0,0,2,121,4
75,14,Wairarapa,44845,44806,25,41,39,0,0,0,41,4
75,9,Hawkes.Bay,165360,165158,151,221,201,0,0,1,181,4
75,12,Hutt.Valley,149270,148676,429,645,591,0,0,1,169,4
75,17,Canterbury,562870,562379,339,519,476,0,0,1,590,4
75,4,Waikato,417130,416725,297,441,396,0,0,1,423,4
75,7,Tairawhiti,48965,48933,16,32,32,0,0,0,35,4
75,1,Waitemata,622350,621118,887,1322,1213,0,0,4,663,4
75,0,Northland,178500,178174,240,348,325,0,0,1,152,4
75,18,South.Canterbury,60025,59970,42,59,52,0,0,0,51,4
75,13,Capital.and.Coast,316620,315944,479,723,672,0,0,3,289,4
75,19,Southern,328230,328009,146,236,221,0,0,0,320,4
75,16,West.Coast,32445,32031,286,437,403,0,0,2,36,4
75,2,Auckland,538840,537560,902,1368,1264,0,0,1,540,4
76,5,Lakes,110040,109956,58,91,82,0,0,0,107,4
76,0,Northland,178500,178174,240,348,325,0,0,0,169,4
76,11,MidCentral,178240,178076,111,174,163,0,0,1,168,4
76,8,Taranaki,119640,119321,224,336,318,0,0,3,113,4
76,3,Counties.Manukau,557790,557076,504,764,707,0,0,1,539,4
76,12,Hutt.Valley,149270,148676,429,645,591,0,0,0,137,4
76,4,Waikato,417130,416725,297,441,398,0,0,2,415,4
76,19,Southern,328230,328009,146,236,221,0,0,0,308,4
76,17,Canterbury,562870,562379,339,519,476,0,0,0,600,4
76,10,Whanganui,64565,64528,23,40,37,0,0,1,64,4
76,7,Tairawhiti,48965,48933,16,32,32,0,0,0,35,4
76,13,Capital.and.Coast,316620,315944,479,723,673,0,0,1,319,4
76,16,West.Coast,32445,32031,286,437,403,0,0,0,29,4
76,18,South.Canterbury,60025,59970,42,59,52,0,0,0,54,4
76,9,Hawkes.Bay,165360,165158,151,221,201,0,0,0,163,4
76,15,Nelson.Marlborough,150280,150052,166,244,224,0,0,0,151,4
76,6,Bay.of.Plenty,236820,236694,91,136,126,0,0,0,222,4
76,1,Waitemata,622350,621118,887,1322,1216,0,0,3,588,4
76,14,Wairarapa,44845,44806,25,41,39,0,0,0,32,4
76,2,Auckland,538840,537560,902,1368,1268,0,0,4,546,4
77,2,Auckland,538840,537560,902,1368,1274,0,0,6,552,4
77,5,Lakes,110040,109956,58,91,83,0,0,1,119,4
77,8,Taranaki,119640,119321,224,336,318,0,0,0,117,4
77,15,Nelson.Marlborough,150280,150052,166,244,224,0,0,0,156,4
77,7,Tairawhiti,48965,48933,16,32,32,0,0,0,57,4
77,9,Hawkes.Bay,165360,165158,151,221,201,0,0,0,162,4
77,19,Southern,328230,328009,146,236,221,0,0,0,353,4
77,17,Canterbury,562870,562379,339,519,477,0,0,1,605,4
77,0,Northland,178500,178174,240,348,325,0,0,0,170,4
77,16,West.Coast,32445,32031,286,437,404,0,0,1,33,4
77,10,Whanganui,64565,64528,23,40,37,0,0,0,56,4
77,12,Hutt.Valley,149270,148676,429,645,591,0,0,0,142,4
77,3,Counties.Manukau,557790,557076,504,764,707,0,0,0,565,4
77,18,South.Canterbury,60025,59970,42,59,52,0,0,0,69,4
77,13,Capital.and.Coast,316620,315944,479,723,674,0,0,1,333,4
77,4,Waikato,417130,416725,297,441,401,0,0,3,407,4
77,14,Wairarapa,44845,44806,25,41,39,0,0,0,56,4
77,1,Waitemata,622350,621118,887,1322,1218,0,0,2,591,4
77,11,MidCentral,178240,178076,111,174,163,0,0,0,170,4
77,6,Bay.of.Plenty,236820,236694,91,136,126,0,0,0,257,4
78,15,Nelson.Marlborough,150280,150052,166,244,226,0,0,2,138,4
78,13,Capital.and.Coast,316620,315944,479,723,675,0,0,1,316,4
78,0,Northland,178500,178174,240,348,325,0,0,0,178,4
78,6,Bay.of.Plenty,236820,236694,91,136,126,0,0,0,228,4
78,19,Southern,328230,328009,146,236,221,0,0,0,309,4
78,12,Hutt.Valley,149270,148676,429,645,592,0,0,1,135,4
78,3,Counties.Manukau,557790,557076,504,764,709,0,0,2,556,4
78,11,MidCentral,178240,178076,111,174,163,0,0,0,169,4
78,7,Tairawhiti,48965,48933,16,32,32,0,0,0,64,4
78,10,Whanganui,64565,64528,23,40,37,0,0,0,74,4
78,16,West.Coast,32445,32031,286,437,405,0,0,1,25,4
78,17,Canterbury,562870,562379,339,519,479,0,0,2,575,4
78,2,Auckland,538840,537560,902,1368,1276,0,0,2,506,4
78,5,Lakes,110040,109956,58,91,83,0,0,0,104,4
78,14,Wairarapa,44845,44806,25,41,39,0,0,0,53,4
78,8,Taranaki,119640,119321,224,336,318,0,0,0,133,4
78,1,Waitemata,622350,621118,887,1322,1220,0,0,2,588,4
78,9,Hawkes.Bay,165360,165158,151,221,202,0,0,1,139,4
78,18,South.Canterbury,60025,59970,42,59,53,0,0,1,55,4
78,4,Waikato,417130,416725,297,441,402,0,0,1,393,4
79,16,West.Coast,32445,32031,286,437,405,0,0,0,33,4
79,11,MidCentral,178240,178076,111,174,163,0,0,0,165,4
79,10,Whanganui,64565,64528,23,40,37,0,0,0,62,4
79,1,Waitemata,622350,621118,887,1322,1222,0,0,2,643,4
79,4,Waikato,417130,416725,297,441,402,0,0,0,433,4
79,0,Northland,178500,178174,240,348,325,0,0,0,181,4
79,18,South.Canterbury,60025,59970,42,59,54,0,0,1,59,4
79,15,Nelson.Marlborough,150280,150052,166,244,227,0,0,1,132,4
79,14,Wairarapa,44845,44806,25,41,39,0,0,0,39,4
79,5,Lakes,110040,109956,58,91,83,0,0,0,133,4
79,13,Capital.and.Coast,316620,315944,479,723,675,0,0,0,290,4
79,9,Hawkes.Bay,165360,165158,151,221,202,0,0,0,159,4
79,3,Counties.Manukau,557790,557076,504,764,711,0,0,2,575,4
79,12,Hutt.Valley,149270,148676,429,645,592,0,0,0,146,4
79,8,Taranaki,119640,119321,224,336,318,0,0,0,117,4
79,6,Bay.of.Plenty,236820,236694,91,136,126,0,0,0,270,4
79,2,Auckland,538840,537560,902,1368,1276,0,0,0,525,4
79,7,Tairawhiti,48965,48933,16,32,32,0,0,0,49,4
79,19,Southern,328230,328009,146,236,221,0,0,0,316,4
79,17,Canterbury,562870,562379,339,519,479,0,0,0,560,4
80,3,Counties.Manukau,557790,557076,504,764,713,0,0,2,551,4
80,13,Capital.and.Coast,316620,315944,479,723,676,0,0,1,313,4
80,18,South.Canterbury,60025,59970,42,59,55,0,0,1,66,4
80,14,Wairarapa,44845,44806,25,41,39,0,0,0,36,4
80,9,Hawkes.Bay,165360,165158,151,221,202,0,0,0,161,4
80,11,MidCentral,178240,178076,111,174,163,0,0,0,163,4
80,8,Taranaki,119640,119321,224,336,319,0,0,1,101,4
80,0,Northland,178500,178174,240,348,325,0,0,0,170,4
80,17,Canterbury,562870,562378,340,520,480,1,1,1,589,4
80,16,West.Coast,32445,32031,286,437,408,0,0,3,29,4
80,12,Hutt.Valley,149270,148676,429,645,592,0,0,0,143,4
80,15,Nelson.Marlborough,150280,150052,166,244,227,0,0,0,152,4
80,19,Southern,328230,328009,146,236,221,0,0,0,405,4
80,2,Auckland,538840,537560,902,1368,1277,0,0,1,525,4
80,10,Whanganui,64565,64528,23,40,37,0,0,0,60,4
80,1,Waitemata,622350,621118,887,1322,1223,0,0,1,601,4
80,6,Bay.of.Plenty,236820,236694,91,136,126,0,0,0,245,4
80,7,Tairawhiti,48965,48933,16,32,32,0,0,0,56,4
80,5,Lakes,110040,109956,58,91,83,0,0,0,130,4
80,4,Waikato,417130,416725,297,441,404,0,0,2,417,4
81,16,West.Coast,32445,32031,286,437,409,0,0,1,31,4
81,11,MidCentral,178240,178076,111,174,164,0,0,1,183,4
81,12,Hutt.Valley,149270,148676,429,645,593,0,0,1,127,4
81,1,Waitemata,622350,621118,887,1322,1225,0,0,2,604,4
81,19,Southern,328230,328009,146,236,221,0,0,0,357,4
81,7,Tairawhiti,48965,48933,16,32,32,0,0,0,56,4
81,9,Hawkes.Bay,165360,165158,151,221,202,0,0,0,178,4
81,17,Canterbury,562870,562378,340,520,481,0,0,1,554,4
81,4,Waikato,417130,416725,297,441,404,0,0,0,449,4
81,6,Bay.of.Plenty,236820,236694,91,136,126,0,0,0,246,4
81,15,Nelson.Marlborough,150280,150052,166,244,227,0,0,0,163,4
81,8,Taranaki,119640,119321,224,336,319,0,0,0,100,4
81,2,Auckland,538840,537560,902,1368,1278,0,0,1,524,4
81,13,Capital.and.Coast,316620,315944,479,723,676,0,0,0,309,4
81,14,Wairarapa,44845,44806,25,41,39,0,0,0,53,4
81,5,Lakes,110040,109956,58,91,83,0,0,0,131,4
81,3,Counties.Manukau,557790,557076,504,764,713,0,0,0,533,4
81,10,Whanganui,64565,64528,23,40,37,0,0,0,58,4
81,0,Northland,178500,178174,240,348,326,0,0,1,181,4
81,18,South.Canterbury,60025,59970,42,59,55,0,0,0,74,4
82,11,MidCentral,178240,178076,111,174,164,0,0,0,159,4
82,5,Lakes,110040,109956,58,91,83,0,0,0,98,4
82,9,Hawkes.Bay,165360,165158,151,221,202,0,0,0,172,4
82,13,Capital.and.Coast,316620,315944,479,723,676,0,0,0,302,4
82,16,West.Coast,32445,32031,286,437,409,0,0,0,34,4
82,17,Canterbury,562870,562378,340,520,481,0,0,0,569,4
82,3,Counties.Manukau,557790,557076,504,764,714,0,0,1,557,4
82,14,Wairarapa,44845,44806,25,41,39,0,0,0,47,4
82,10,Whanganui,64565,64528,23,40,37,0,0,0,73,4
82,1,Waitemata,622350,621118,887,1322,1228,0,0,3,601,4
82,6,Bay.of.Plenty,236820,236694,91,136,126,0,0,0,235,4
82,18,South.Canterbury,60025,59970,42,59,55,0,0,0,67,4
82,0,Northland,178500,178174,240,348,326,0,0,0,182,4
82,15,Nelson.Marlborough,150280,150052,166,244,227,0,0,0,145,4
82,19,Southern,328230,328009,146,236,221,0,0,0,345,4
82,7,Tairawhiti,48965,48933,16,32,32,0,0,0,53,4
82,8,Taranaki,119640,119321,224,336,319,0,0,0,123,4
82,12,Hutt.Valley,149270,148676,429,645,594,0,0,1,160,4
82,4,Waikato,417130,416725,297,441,405,0,0,1,412,4
82,2,Auckland,538840,537560,902,1368,1278,0,0,0,537,4
83,14,Wairarapa,44845,44806,25,41,39,0,0,0,44,4
83,7,Tairawhiti,48965,48933,16,32,32,0,0,0,47,4
83,3,Counties.Manukau,557790,557076,504,764,714,0,0,0,562,4
83,17,Canterbury,562870,562378,340,520,483,0,0,2,569,4
83,11,MidCentral,178240,178076,111,174,164,0,0,0,178,4
83,19,Southern,328230,328009,146,236,221,0,0,0,331,4
83,12,Hutt.Valley,149270,148676,429,645,594,0,0,0,155,4
83,18,South.Canterbury,60025,59970,42,59,55,0,0,0,64,4
83,2,Auckland,538840,537560,902,1368,1279,0,0,1,529,4
83,8,Taranaki,119640,119321,224,336,319,0,0,0,116,4
83,4,Waikato,417130,416725,297,441,405,0,0,0,411,4
83,10,Whanganui,64565,64528,23,40,37,0,0,0,72,4
83,13,Capital.and.Coast,316620,315944,479,723,676,0,0,0,343,4
83,15,Nelson.Marlborough,150280,150052,166,244,228,0,0,1,151,4
83,5,Lakes,110040,109956,58,91,83,0,0,0,88,4
83,1,Waitemata,622350,621118,887,1322,1230,0,0,2,645,4
83,9,Hawkes.Bay,165360,165158,151,221,202,0,0,0,158,4
83,0,Northland,178500,178174,240,348,326,0,0,0,177,4
83,6,Bay.of.Plenty,236820,236694,91,136,126,0,0,0,236,4
83,16,West.Coast,32445,32031,286,437,409,0,0,0,31,4
84,6,Bay.of.Plenty,236820,236694,91,136,126,0,0,0,222,4
84,11,MidCentral,178240,178076,111,174,164,0,0,0,174,4
84,4,Waikato,417130,416725,297,441,405,0,0,0,401,4
84,12,Hutt.Valley,149270,148676,429,645,594,0,0,0,150,4
84,1,Waitemata,622350,621118,887,1322,1230,0,0,0,628,4
84,10,Whanganui,64565,64528,23,40,37,0,0,0,59,4
84,3,Counties.Manukau,557790,557076,504,764,714,0,0,0,511,4
84,7,Tairawhiti,48965,48933,16,32,32,0,0,0,46,4
84,16,West.Coast,32445,32031,286,437,410,0,0,1,34,4
84,15,Nelson.Marlborough,150280,150052,166,244,228,0,0,0,153,4
84,8,Taranaki,119640,119321,224,336,319,0,0,0,132,4
84,18,South.Canterbury,60025,59970,42,59,55,0,0,0,76,4
84,9,Hawkes.Bay,165360,165158,151,221,202,0,0,0,161,4
84,17,Canterbury,562870,562378,340,520,484,0,0,1,543,4
84,19,Southern,328230,328009,146,236,221,0,0,0,346,4
84,5,Lakes,110040,109956,58,91,84,0,0,1,115,4
84,2,Auckland,538840,537560,902,1368,1279,0,0,0,503,4
84,0,Northland,178500,178174,240,348,326,0,0,0,179,4
84,14,Wairarapa,44845,44806,25,41,39,0,0,0,38,4
84,13,Capital.and.Coast,316620,315944,479,723,676,0,0,0,299,4
85,5,Lakes,110040,109956,58,91,84,0,0,0,120,4
85,11,MidCentral,178240,178076,111,174,164,0,0,0,177,4
85,3,Counties.Manukau,557790,557076,504,764,714,0,0,0,579,4
85,12,Hutt.Valley,149270,148676,429,645,594,0,0,0,143,4
85,13,Capital.and.Coast,316620,315944,479,723,676,0,0,0,316,4
85,19,Southern,328230,328009,146,236,221,0,0,0,384,4
85,18,South.Canterbury,60025,59970,42,59,55,0,0,0,62,4
85,8,Taranaki,119640,119321,224,336,319,0,0,0,128,4
85,9,Hawkes.Bay,165360,165158,151,221,202,0,0,0,173,4
85,1,Waitemata,622350,621118,887,1322,1230,0,0,0,593,4
85,4,Waikato,417130,416725,297,441,405,0,0,0,376,4
85,17,Canterbury,562870,562378,340,520,485,0,0,1,536,4
85,7,Tairawhiti,48965,48933,16,32,32,0,0,0,60,4
85,15,Nelson.Marlborough,150280,150052,166,244,228,0,0,0,157,4
85,10,Whanganui,64565,64528,23,40,37,0,0,0,64,4
85,2,Auckland,538840,537560,902,1368,1279,0,0,0,536,4
85,6,Bay.of.Plenty,236820,236694,91,136,126,0,0,0,247,4
85,0,Northland,178500,178174,240,348,326,0,0,0,196,4
85,16,West.Coast,32445,32031,286,437,410,0,0,0,39,4
85,14,Wairarapa,44845,44806,25,41,39,0,0,0,55,4
86,14,Wairarapa,44845,44806,25,41,39,0,0,0,41,4
86,11,MidCentral,178240,178076,111,174,164,0,0,0,205,4
86,3,Counties.Manukau,557790,557076,504,764,714,0,0,0,540,4
86,18,South.Canterbury,60025,59970,42,59,55,0,0,0,60,4
86,17,Canterbury,562870,562378,340,520,485,0,0,0,525,4
86,13,Capital.and.Coast,316620,315944,479,723,676,0,0,0,319,4
86,5,Lakes,110040,109956,58,91,84,0,0,0,96,4
86,10,Whanganui,64565,64528,23,40,37,0,0,0,59,4
86,8,Taranaki,119640,119321,224,336,319,0,0,0,113,4
86,12,Hutt.Valley,149270,148676,429,645,594,0,0,0,139,4
86,0,Northland,178500,178174,240,348,326,0,0,0,168,4
86,7,Tairawhiti,48965,48933,16,32,32,0,0,0,43,4
86,16,West.Coast,32445,32031,286,437,412,0,0,2,27,4
86,15,Nelson.Marlborough,150280,150052,166,244,228,0,0,0,168,4
86,2,Auckland,538840,537560,902,1368,1280,0,0,1,534,4
