ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,5,Lakes,110040,109884,97,165,6,0,0,4,121,4
44,11,MidCentral,178240,177742,347,522,38,0,2,9,190,4
45,16,West.Coast,32445,32387,46,62,4,0,0,1,32,4
45,1,Waitemata,622350,621103,922,1348,76,3,3,16,643,4
45,15,Nelson.Marlborough,150280,150203,57,84,3,0,0,1,154,4
45,12,Hutt.Valley,149270,148926,241,368,14,1,2,2,139,4
45,14,Wairarapa,44845,44699,97,153,15,0,1,6,47,4
45,13,Capital.and.Coast,316620,316098,380,560,41,1,1,7,313,4
45,9,Hawkes.Bay,165360,164935,322,460,47,0,1,7,168,4
45,8,Taranaki,119640,119603,32,41,2,0,0,0,142,4
45,17,Canterbury,562870,562169,493,754,70,3,3,16,579,4
45,5,Lakes,110040,109884,97,165,7,0,0,1,117,4
45,0,Northland,178500,178421,57,85,6,0,0,1,203,4
45,11,MidCentral,178240,177741,348,523,44,1,1,6,169,4
45,4,Waikato,417130,416271,603,909,105,0,0,16,441,4
45,6,Bay.of.Plenty,236820,236623,152,211,12,0,0,1,211,4
45,19,Southern,328230,327717,370,549,49,0,0,4,347,4
45,2,Auckland,538840,537509,974,1432,82,2,2,16,547,4
45,3,Counties.Manukau,557790,557026,543,817,69,1,1,7,570,4
45,7,Tairawhiti,48965,48956,8,11,2,0,0,1,48,4
45,10,Whanganui,64565,64377,124,204,30,0,1,1,66,4
45,18,South.Canterbury,60025,59790,179,249,17,0,0,3,63,4
46,4,Waikato,417130,416270,604,910,120,1,1,15,423,4
46,0,Northland,178500,178420,58,86,7,1,1,1,170,4
46,17,Canterbury,562870,562168,494,755,86,1,1,16,547,4
46,1,Waitemata,622350,621102,922,1349,89,0,1,13,570,4
46,15,Nelson.Marlborough,150280,150203,57,84,4,0,0,1,156,4
46,6,Bay.of.Plenty,236820,236623,152,211,16,0,0,4,261,4
46,9,Hawkes.Bay,165360,164934,323,461,57,1,1,10,190,4
46,19,Southern,328230,327716,370,550,57,0,1,8,333,4
46,7,Tairawhiti,48965,48956,8,11,2,0,0,0,69,4
46,12,Hutt.Valley,149270,148925,242,369,21,1,1,7,142,4
46,3,Counties.Manukau,557790,557026,543,817,88,0,0,19,579,4
46,11,MidCentral,178240,177740,349,524,62,1,1,18,220,4
46,10,Whanganui,64565,64377,124,204,33,0,0,3,68,4
46,8,Taranaki,119640,119603,32,41,2,0,0,0,115,4
46,2,Auckland,538840,537507,976,1434,97,2,2,15,558,4
46,14,Wairarapa,44845,44699,97,153,16,0,0,1,62,4
46,16,West.Coast,32445,32387,46,62,5,0,0,1,37,4
46,18,South.Canterbury,60025,59790,179,249,22,0,0,5,60,4
46,5,Lakes,110040,109884,97,165,9,0,0,2,122,4
46,13,Capital.and.Coast,316620,316095,381,563,46,1,3,5,360,4
47,18,South.Canterbury,60025,59790,179,249,27,0,0,5,69,4
47,15,Nelson.Marlborough,150280,150203,57,84,5,0,0,1,154,4
47,2,Auckland,538840,537505,977,1436,127,1,2,30,560,4
47,17,Canterbury,562870,562166,495,757,98,1,2,12,552,4
47,12,Hutt.Valley,149270,148925,242,369,26,0,0,5,155,4
47,9,Hawkes.Bay,165360,164934,323,461,68,0,0,11,182,4
47,19,Southern,328230,327715,370,551,70,0,1,13,342,4
47,13,Capital.and.Coast,316620,316093,383,565,55,2,2,9,316,4
47,1,Waitemata,622350,621100,924,1351,114,2,2,25,636,4
47,11,MidCentral,178240,177740,349,524,74,0,0,12,163,4
47,7,Tairawhiti,48965,48956,8,11,2,0,0,0,41,4
47,4,Waikato,417130,416268,605,912,137,1,2,17,449,4
47,8,Taranaki,119640,119603,32,41,2,0,0,0,116,4
47,3,Counties.Manukau,557790,557026,543,817,99,0,0,11,560,4
47,10,Whanganui,64565,64377,124,204,38,0,0,5,61,4
47,5,Lakes,110040,109884,97,165,14,0,0,5,128,4
47,14,Wairarapa,44845,44699,97,153,21,0,0,5,40,4
47,16,West.Coast,32445,32387,46,62,7,0,0,2,26,4
47,0,Northland,178500,178420,58,86,9,0,0,2,178,4
47,6,Bay.of.Plenty,236820,236622,153,212,22,1,1,6,232,4
48,8,Taranaki,119640,119603,32,41,3,0,0,1,103,4
48,1,Waitemata,622350,621098,926,1353,138,2,2,24,619,4
48,9,Hawkes.Bay,165360,164933,323,462,78,0,1,10,158,4
48,12,Hutt.Valley,149270,148922,245,372,38,3,3,12,163,4
48,10,Whanganui,64565,64377,124,204,43,0,0,5,57,4
48,0,Northland,178500,178419,59,87,11,1,1,2,158,4
48,2,Auckland,538840,537503,979,1438,178,2,2,51,561,4
48,6,Bay.of.Plenty,236820,236621,154,213,24,1,1,2,250,4
48,17,Canterbury,562870,562165,496,758,119,1,1,21,513,4
48,4,Waikato,417130,416268,605,912,164,0,0,27,395,4
48,5,Lakes,110040,109884,97,165,17,0,0,3,126,4
48,7,Tairawhiti,48965,48956,8,11,3,0,0,1,41,4
48,14,Wairarapa,44845,44698,98,154,25,1,1,4,44,4
48,18,South.Canterbury,60025,59789,179,250,30,0,1,3,77,4
48,19,Southern,328230,327715,370,551,82,0,0,12,354,4
48,3,Counties.Manukau,557790,557024,545,819,125,2,2,26,580,4
48,13,Capital.and.Coast,316620,316092,383,566,66,0,1,11,353,4
48,15,Nelson.Marlborough,150280,150203,57,84,7,0,0,2,144,4
48,11,MidCentral,178240,177738,351,526,85,2,2,11,184,4
48,16,West.Coast,32445,32387,46,62,7,0,0,0,34,4
49,6,Bay.of.Plenty,236820,236621,154,213,27,0,0,3,251,4
49,14,Wairarapa,44845,44698,98,154,29,0,0,4,38,4
49,18,South.Canterbury,60025,59788,179,251,39,0,1,9,51,4
49,12,Hutt.Valley,149270,148921,245,373,50,0,1,12,156,4
49,3,Counties.Manukau,557790,557023,545,820,154,0,1,29,574,4
49,4,Waikato,417130,416268,605,912,195,0,0,31,441,4
49,1,Waitemata,622350,621098,926,1353,191,0,0,53,629,4
49,16,West.Coast,32445,32387,46,62,10,0,0,3,29,4
49,10,Whanganui,64565,64377,124,204,47,0,0,4,54,4
49,15,Nelson.Marlborough,150280,150203,57,84,11,0,0,4,155,4
49,17,Canterbury,562870,562164,497,759,144,1,1,25,546,4
49,8,Taranaki,119640,119603,32,41,4,0,0,1,99,4
49,19,Southern,328230,327715,370,551,93,0,0,11,364,4
49,7,Tairawhiti,48965,48956,8,11,5,0,0,2,43,4
49,0,Northland,178500,178419,59,87,14,0,0,3,196,4
49,13,Capital.and.Coast,316620,316090,385,568,83,2,2,17,318,4
49,5,Lakes,110040,109884,97,165,24,0,0,7,115,4
49,9,Hawkes.Bay,165360,164931,325,464,90,2,2,12,151,4
49,11,MidCentral,178240,177738,351,526,101,0,0,16,184,4
49,2,Auckland,538840,537503,979,1438,218,0,0,40,470,4
50,12,Hutt.Valley,149270,148921,245,373,62,0,0,12,150,4
50,6,Bay.of.Plenty,236820,236620,155,214,37,1,1,10,216,4
50,11,MidCentral,178240,177738,351,526,131,0,0,30,165,4
50,16,West.Coast,32445,32387,46,62,14,0,0,4,33,4
50,15,Nelson.Marlborough,150280,150203,57,84,14,0,0,3,149,4
50,19,Southern,328230,327715,370,551,118,0,0,25,303,4
50,9,Hawkes.Bay,165360,164931,325,464,103,0,0,13,146,4
50,8,Taranaki,119640,119603,32,41,4,0,0,0,104,4
50,5,Lakes,110040,109884,97,165,28,0,0,4,107,4
50,13,Capital.and.Coast,316620,316090,385,568,101,0,0,18,316,4
50,2,Auckland,538840,537501,981,1440,268,2,2,50,566,4
50,17,Canterbury,562870,562164,497,759,173,0,0,29,572,4
50,1,Waitemata,622350,621098,926,1353,245,0,0,54,605,4
50,18,South.Canterbury,60025,59788,179,251,45,0,0,6,74,4
50,3,Counties.Manukau,557790,557023,545,820,186,0,0,32,573,4
50,10,Whanganui,64565,64377,124,204,56,0,0,9,68,4
50,4,Waikato,417130,416268,605,912,231,0,0,36,396,4
50,14,Wairarapa,44845,44698,98,154,34,0,0,5,49,4
50,0,Northland,178500,178419,59,87,17,0,0,3,179,4
50,7,Tairawhiti,48965,48956,8,11,5,0,0,0,47,4
51,13,Capital.and.Coast,316620,316089,386,569,124,1,1,23,345,4
51,19,Southern,328230,327715,370,551,143,0,0,25,323,4
51,16,West.Coast,32445,32387,46,62,17,0,0,3,33,4
51,9,Hawkes.Bay,165360,164930,325,465,128,0,1,25,163,4
51,7,Tairawhiti,48965,48956,8,11,5,0,0,0,29,4
51,3,Counties.Manukau,557790,557023,545,820,224,0,0,38,561,4
51,11,MidCentral,178240,177738,351,526,165,0,0,34,201,4
51,8,Taranaki,119640,119603,32,41,6,0,0,2,114,4
51,14,Wairarapa,44845,44698,98,154,40,0,0,6,53,4
51,15,Nelson.Marlborough,150280,150203,57,84,21,0,0,7,148,4
51,4,Waikato,417130,416267,605,913,273,0,1,42,433,4
51,6,Bay.of.Plenty,236820,236620,155,214,50,0,0,13,217,4
51,5,Lakes,110040,109884,97,165,37,0,0,9,108,4
51,17,Canterbury,562870,562164,497,759,213,0,0,40,537,4
51,1,Waitemata,622350,621097,927,1354,311,1,1,66,652,4
51,2,Auckland,538840,537501,981,1440,338,0,0,70,562,4
51,10,Whanganui,64565,64377,124,204,64,0,0,8,49,4
51,0,Northland,178500,178419,59,87,22,0,0,5,178,4
51,18,South.Canterbury,60025,59788,179,251,58,0,0,13,65,4
51,12,Hutt.Valley,149270,148921,245,373,81,0,0,19,139,4
52,19,Southern,328230,327715,370,551,176,0,0,33,353,4
52,17,Canterbury,562870,562160,501,763,254,4,4,41,572,4
52,8,Taranaki,119640,119603,32,41,7,0,0,1,137,4
52,9,Hawkes.Bay,165360,164930,325,465,148,0,0,20,156,4
52,1,Waitemata,622350,621097,927,1354,377,0,0,66,617,4
52,0,Northland,178500,178419,59,87,27,0,0,5,185,4
52,4,Waikato,417130,416267,605,913,308,0,0,35,434,4
52,3,Counties.Manukau,557790,557023,545,820,269,0,0,45,560,4
52,15,Nelson.Marlborough,150280,150203,57,84,26,0,0,5,153,4
52,16,West.Coast,32445,32387,46,62,23,0,0,6,32,4
52,2,Auckland,538840,537499,983,1442,421,2,2,83,538,4
52,6,Bay.of.Plenty,236820,236619,155,215,60,0,1,10,247,4
52,18,South.Canterbury,60025,59788,179,251,72,0,0,14,59,4
52,5,Lakes,110040,109884,97,165,46,0,0,9,122,4
52,13,Capital.and.Coast,316620,316089,386,569,156,0,0,32,292,4
52,12,Hutt.Valley,149270,148921,245,373,103,0,0,22,167,4
52,7,Tairawhiti,48965,48956,8,11,6,0,0,1,49,4
52,11,MidCentral,178240,177738,351,526,201,0,0,36,183,4
52,14,Wairarapa,44845,44698,98,154,47,0,0,7,50,4
52,10,Whanganui,64565,64377,124,204,75,0,0,11,65,4
53,6,Bay.of.Plenty,236820,236619,155,215,74,0,0,14,255,4
53,8,Taranaki,119640,119603,32,41,11,0,0,4,139,4
53,14,Wairarapa,44845,44698,98,154,54,0,0,7,38,4
53,18,South.Canterbury,60025,59788,179,251,86,0,0,14,73,4
53,5,Lakes,110040,109884,97,165,55,0,0,9,103,4
53,9,Hawkes.Bay,165360,164930,325,465,183,0,0,35,173,4
53,19,Southern,328230,327715,370,551,212,0,0,36,311,4
53,15,Nelson.Marlborough,150280,150203,57,84,33,0,0,7,154,4
53,17,Canterbury,562870,562160,501,763,307,0,0,53,569,4
53,2,Auckland,538840,537499,983,1442,521,0,0,100,559,4
53,1,Waitemata,622350,621097,927,1354,478,0,0,101,607,4
53,10,Whanganui,64565,64377,124,204,90,0,0,15,61,4
53,7,Tairawhiti,48965,48956,8,11,8,0,0,2,48,4
53,16,West.Coast,32445,32387,46,62,27,0,0,4,32,4
53,12,Hutt.Valley,149270,148921,245,373,127,0,0,24,136,4
53,0,Northland,178500,178419,59,87,33,0,0,6,188,4
53,11,MidCentral,178240,177738,351,526,225,0,0,24,182,4
53,3,Counties.Manukau,557790,557023,545,820,322,0,0,53,582,4
53,13,Capital.and.Coast,316620,316089,386,569,194,0,0,38,347,4
53,4,Waikato,417130,416267,605,913,358,0,0,50,402,4
54,12,Hutt.Valley,149270,148921,245,373,158,0,0,31,147,4
54,5,Lakes,110040,109884,97,165,67,0,0,12,108,4
54,3,Counties.Manukau,557790,557023,545,820,368,0,0,46,566,4
54,18,South.Canterbury,60025,59788,179,251,107,0,0,21,67,4
54,8,Taranaki,119640,119603,32,41,13,0,0,2,115,4
54,4,Waikato,417130,416267,605,913,424,0,0,66,404,4
54,16,West.Coast,32445,32387,46,62,33,0,0,6,26,4
54,10,Whanganui,64565,64377,124,204,98,0,0,8,67,4
54,6,Bay.of.Plenty,236820,236619,155,215,82,0,0,8,249,4
54,17,Canterbury,562870,562159,502,764,357,1,1,50,613,4
54,7,Tairawhiti,48965,48956,8,11,9,0,0,1,52,4
54,11,MidCentral,178240,177738,351,526,264,0,0,39,150,4
54,9,Hawkes.Bay,165360,164930,325,465,209,0,0,26,145,4
54,14,Wairarapa,44845,44698,98,154,70,0,0,16,62,4
54,0,Northland,178500,178418,59,88,38,0,1,5,163,4
54,13,Capital.and.Coast,316620,316088,386,570,226,0,1,32,320,4
54,2,Auckland,538840,537497,985,1444,627,2,2,106,533,4
54,19,Southern,328230,327715,370,551,252,0,0,40,333,4
54,15,Nelson.Marlborough,150280,150203,57,84,36,0,0,3,168,4
54,1,Waitemata,622350,621095,929,1356,557,2,2,79,666,4
55,3,Counties.Manukau,557790,557023,545,820,427,0,0,59,571,4
55,4,Waikato,417130,416267,605,913,483,0,0,59,419,4
55,8,Taranaki,119640,119603,32,41,19,0,0,6,109,4
55,6,Bay.of.Plenty,236820,236619,155,215,99,0,0,17,238,4
55,18,South.Canterbury,60025,59788,179,251,118,0,0,11,65,4
55,11,MidCentral,178240,177738,351,526,312,0,0,48,186,4
55,19,Southern,328230,327715,370,551,291,0,0,39,323,4
55,7,Tairawhiti,48965,48956,8,11,9,0,0,0,55,4
55,14,Wairarapa,44845,44698,98,154,84,0,0,14,52,4
55,9,Hawkes.Bay,165360,164929,326,466,234,1,1,25,184,4
55,15,Nelson.Marlborough,150280,150203,57,84,45,0,0,9,147,4
55,1,Waitemata,622350,621095,929,1356,660,0,0,103,635,4
55,0,Northland,178500,178418,59,88,44,0,0,6,163,4
55,16,West.Coast,32445,32387,46,62,38,0,0,5,29,4
55,10,Whanganui,64565,64377,124,204,113,0,0,15,66,4
55,2,Auckland,538840,537497,985,1444,727,0,0,100,554,4
55,5,Lakes,110040,109884,97,165,83,0,0,16,97,4
55,17,Canterbury,562870,562159,502,764,414,0,0,57,536,4
55,13,Capital.and.Coast,316620,316088,386,570,261,0,0,35,308,4
55,12,Hutt.Valley,149270,148921,245,373,181,0,0,23,137,4
56,7,Tairawhiti,48965,48956,8,11,9,0,0,0,45,4
56,11,MidCentral,178240,177738,351,526,338,0,0,26,195,4
56,1,Waitemata,622350,621095,929,1356,770,0,0,110,597,4
56,8,Taranaki,119640,119603,32,41,20,0,0,1,133,4
56,13,Capital.and.Coast,316620,316088,386,570,301,0,0,40,356,4
56,15,Nelson.Marlborough,150280,150203,57,84,50,0,0,5,144,4
56,3,Counties.Manukau,557790,557023,545,820,478,0,0,51,568,4
56,9,Hawkes.Bay,165360,164928,327,467,264,1,1,30,166,4
56,10,Whanganui,64565,64377,124,204,126,0,0,13,56,4
56,4,Waikato,417130,416267,605,913,546,0,0,63,409,4
56,0,Northland,178500,178418,59,88,49,0,0,5,159,4
56,2,Auckland,538840,537497,985,1444,837,0,0,110,536,4
56,5,Lakes,110040,109884,97,165,101,0,0,18,113,4
56,12,Hutt.Valley,149270,148921,245,373,217,0,0,36,146,4
56,16,West.Coast,32445,32387,46,62,41,0,0,3,30,4
56,6,Bay.of.Plenty,236820,236618,156,216,121,1,1,22,192,4
56,19,Southern,328230,327715,370,551,326,0,0,35,323,4
56,18,South.Canterbury,60025,59788,179,251,133,0,0,15,68,4
56,17,Canterbury,562870,562159,502,764,477,0,0,63,590,4
56,14,Wairarapa,44845,44698,98,154,91,0,0,7,46,4
57,17,Canterbury,562870,562158,503,765,518,1,1,41,580,4
57,6,Bay.of.Plenty,236820,236617,157,217,135,1,1,14,241,4
57,13,Capital.and.Coast,316620,316088,386,570,343,0,0,42,309,4
57,0,Northland,178500,178418,59,88,55,0,0,6,190,4
57,2,Auckland,538840,537497,985,1444,945,0,0,108,594,4
57,14,Wairarapa,44845,44698,98,154,104,0,0,13,46,4
57,9,Hawkes.Bay,165360,164928,327,467,290,0,0,26,150,4
57,15,Nelson.Marlborough,150280,150203,57,84,54,0,0,4,147,4
57,3,Counties.Manukau,557790,557023,545,820,530,0,0,52,542,4
57,5,Lakes,110040,109884,97,165,116,0,0,15,111,4
57,12,Hutt.Valley,149270,148921,245,373,237,0,0,20,157,4
57,1,Waitemata,622350,621095,929,1356,869,0,0,99,621,4
57,19,Southern,328230,327715,370,551,359,0,0,33,333,4
57,16,West.Coast,32445,32387,46,62,45,0,0,4,33,4
57,7,Tairawhiti,48965,48956,8,11,9,0,0,0,62,4
57,18,South.Canterbury,60025,59788,179,251,149,0,0,16,59,4
57,8,Taranaki,119640,119603,32,41,23,0,0,3,105,4
57,4,Waikato,417130,416267,605,913,621,0,0,75,383,4
57,10,Whanganui,64565,64377,124,204,141,0,0,15,59,4
57,11,MidCentral,178240,177738,351,526,370,0,0,32,166,4
58,6,Bay.of.Plenty,236820,236617,157,217,139,0,0,4,216,4
58,18,South.Canterbury,60025,59788,179,251,165,0,0,16,58,4
58,15,Nelson.Marlborough,150280,150203,57,84,60,0,0,6,140,4
58,10,Whanganui,64565,64377,124,204,150,0,0,9,55,4
58,5,Lakes,110040,109884,97,165,121,0,0,5,115,4
58,19,Southern,328230,327715,370,551,386,0,0,27,331,4
58,9,Hawkes.Bay,165360,164928,327,467,323,0,0,33,150,4
58,12,Hutt.Valley,149270,148921,245,373,257,0,0,20,140,4
58,8,Taranaki,119640,119603,32,41,27,0,0,4,100,4
58,17,Canterbury,562870,562158,503,765,567,0,0,49,563,4
58,7,Tairawhiti,48965,48956,8,11,9,0,0,0,50,4
58,16,West.Coast,32445,32387,46,62,47,0,0,2,37,4
58,4,Waikato,417130,416267,605,913,669,0,0,48,442,4
58,13,Capital.and.Coast,316620,316088,386,570,376,0,0,33,322,4
58,3,Counties.Manukau,557790,557023,545,820,571,0,0,41,536,4
58,2,Auckland,538840,537497,985,1444,1025,0,0,80,550,4
58,1,Waitemata,622350,621095,929,1356,947,0,0,78,652,4
58,0,Northland,178500,178418,59,88,60,0,0,5,186,4
58,11,MidCentral,178240,177738,351,526,396,0,0,26,194,4
58,14,Wairarapa,44845,44698,98,154,112,0,0,8,40,4
59,17,Canterbury,562870,562158,503,765,591,0,0,24,540,4
59,3,Counties.Manukau,557790,557023,545,820,612,0,0,41,528,4
59,2,Auckland,538840,537497,985,1444,1088,0,0,63,526,4
59,8,Taranaki,119640,119603,32,41,29,0,0,2,108,4
59,14,Wairarapa,44845,44698,98,154,116,0,0,4,50,4
59,16,West.Coast,32445,32387,46,62,50,0,0,3,37,4
59,10,Whanganui,64565,64377,124,204,159,0,0,9,83,4
59,13,Capital.and.Coast,316620,316088,386,570,398,0,0,22,332,4
59,5,Lakes,110040,109884,97,165,133,0,0,12,111,4
59,18,South.Canterbury,60025,59788,179,251,176,0,0,11,56,4
59,0,Northland,178500,178418,59,88,63,0,0,3,169,4
59,11,MidCentral,178240,177738,351,526,420,0,0,24,184,4
59,4,Waikato,417130,416267,605,913,714,0,0,45,406,4
59,6,Bay.of.Plenty,236820,236617,157,217,146,0,0,7,248,4
59,9,Hawkes.Bay,165360,164928,327,467,339,0,0,16,162,4
59,7,Tairawhiti,48965,48956,8,11,9,0,0,0,51,4
59,1,Waitemata,622350,621094,930,1357,1001,1,1,54,611,4
59,15,Nelson.Marlborough,150280,150203,57,84,61,0,0,1,154,4
59,19,Southern,328230,327715,370,551,417,0,0,31,332,4
59,12,Hutt.Valley,149270,148921,245,373,268,0,0,11,141,4
60,18,South.Canterbury,60025,59788,179,251,183,0,0,7,54,4
60,1,Waitemata,622350,621094,930,1357,1038,0,0,37,608,4
60,2,Auckland,538840,537497,985,1444,1127,0,0,39,568,4
60,0,Northland,178500,178418,59,88,65,0,0,2,179,4
60,12,Hutt.Valley,149270,148921,245,373,282,0,0,14,161,4
60,6,Bay.of.Plenty,236820,236617,157,217,155,0,0,9,247,4
60,16,West.Coast,32445,32387,46,62,50,0,0,0,32,4
60,5,Lakes,110040,109884,97,165,135,0,0,2,105,4
60,19,Southern,328230,327715,370,551,434,0,0,17,338,4
60,11,MidCentral,178240,177738,351,526,433,0,0,13,157,4
60,9,Hawkes.Bay,165360,164927,328,468,353,1,1,14,168,4
60,17,Canterbury,562870,562158,503,765,614,0,0,23,616,4
60,7,Tairawhiti,48965,48956,8,11,9,0,0,0,44,4
60,3,Counties.Manukau,557790,557023,545,820,638,0,0,26,535,4
60,4,Waikato,417130,416267,605,913,739,0,0,25,429,4
60,15,Nelson.Marlborough,150280,150203,57,84,63,0,0,2,167,4
60,14,Wairarapa,44845,44698,98,154,121,0,0,5,42,4
60,8,Taranaki,119640,119603,32,41,30,0,0,1,106,4
60,13,Capital.and.Coast,316620,316088,386,570,414,0,0,16,331,4
60,10,Whanganui,64565,64377,124,204,163,0,0,4,72,4
61,18,South.Canterbury,60025,59788,179,251,190,0,0,7,65,4
61,14,Wairarapa,44845,44698,98,154,124,0,0,3,48,4
61,11,MidCentral,178240,177738,351,526,444,0,0,11,196,4
61,12,Hutt.Valley,149270,148921,245,373,296,0,0,14,143,4
61,19,Southern,328230,327715,370,551,450,0,0,16,344,4
61,8,Taranaki,119640,119603,32,41,31,0,0,1,133,4
61,13,Capital.and.Coast,316620,316088,386,570,430,0,0,16,298,4
61,2,Auckland,538840,537497,985,1444,1168,0,0,41,551,4
61,15,Nelson.Marlborough,150280,150203,57,84,66,0,0,3,153,4
61,7,Tairawhiti,48965,48956,8,11,9,0,0,0,58,4
61,3,Counties.Manukau,557790,557023,545,820,658,0,0,20,539,4
61,17,Canterbury,562870,562158,503,765,626,0,0,12,578,4
61,0,Northland,178500,178417,59,89,70,0,1,5,165,4
61,9,Hawkes.Bay,165360,164927,328,468,366,0,0,13,151,4
61,10,Whanganui,64565,64377,124,204,168,0,0,5,61,4
61,6,Bay.of.Plenty,236820,236617,157,217,160,0,0,5,274,4
61,4,Waikato,417130,416267,605,913,757,0,0,18,401,4
61,16,West.Coast,32445,32387,46,62,53,0,0,3,35,4
61,5,Lakes,110040,109884,97,165,142,0,0,7,100,4
61,1,Waitemata,622350,621094,930,1357,1085,0,0,47,604,4
62,19,Southern,328230,327715,370,551,465,0,0,15,322,4
62,16,West.Coast,32445,32387,46,62,54,0,0,1,22,4
62,10,Whanganui,64565,64377,124,204,171,0,0,3,71,4
62,5,Lakes,110040,109884,97,165,145,0,0,3,115,4
62,4,Waikato,417130,416267,605,913,777,0,0,20,439,4
62,18,South.Canterbury,60025,59788,179,251,195,0,0,5,66,4
62,3,Counties.Manukau,557790,557023,545,820,677,0,0,19,592,4
62,17,Canterbury,562870,562158,503,765,633,0,0,7,568,4
62,12,Hutt.Valley,149270,148921,245,373,304,0,0,8,173,4
62,15,Nelson.Marlborough,150280,150203,57,84,68,0,0,2,158,4
62,9,Hawkes.Bay,165360,164927,328,468,373,0,0,7,168,4
62,2,Auckland,538840,537497,985,1444,1200,0,0,32,549,4
62,8,Taranaki,119640,119603,32,41,31,0,0,0,138,4
62,1,Waitemata,622350,621093,931,1358,1116,1,1,31,594,4
62,0,Northland,178500,178417,59,89,70,0,0,0,183,4
62,6,Bay.of.Plenty,236820,236617,157,217,167,0,0,7,255,4
62,7,Tairawhiti,48965,48956,8,11,9,0,0,0,60,4
62,13,Capital.and.Coast,316620,316088,386,570,442,0,0,12,340,4
62,14,Wairarapa,44845,44698,98,154,128,0,0,4,38,4
62,11,MidCentral,178240,177738,351,526,457,0,0,13,175,4
63,4,Waikato,417130,416267,605,913,799,0,0,22,428,4
63,17,Canterbury,562870,562158,503,765,654,0,0,21,536,4
63,1,Waitemata,622350,621093,931,1358,1137,0,0,21,625,4
63,11,MidCentral,178240,177738,351,526,466,0,0,9,184,4
63,12,Hutt.Valley,149270,148921,245,373,308,0,0,4,133,4
63,6,Bay.of.Plenty,236820,236617,157,217,171,0,0,4,226,4
63,5,Lakes,110040,109884,97,165,149,0,0,4,117,4
63,15,Nelson.Marlborough,150280,150203,57,84,68,0,0,0,160,4
63,19,Southern,328230,327715,370,551,471,0,0,6,320,4
63,16,West.Coast,32445,32387,46,62,56,0,0,2,28,4
63,2,Auckland,538840,537497,985,1444,1227,0,0,27,532,4
63,0,Northland,178500,178417,59,89,71,0,0,1,201,4
63,10,Whanganui,64565,64377,124,204,174,0,0,3,72,4
63,18,South.Canterbury,60025,59788,179,251,199,0,0,4,68,4
63,13,Capital.and.Coast,316620,316088,386,570,450,0,0,8,313,4
63,8,Taranaki,119640,119603,32,41,32,0,0,1,126,4
63,9,Hawkes.Bay,165360,164927,328,468,385,0,0,12,166,4
63,7,Tairawhiti,48965,48956,8,11,9,0,0,0,42,4
63,14,Wairarapa,44845,44698,98,154,133,0,0,5,42,4
63,3,Counties.Manukau,557790,557023,545,820,693,0,0,16,555,4
64,14,Wairarapa,44845,44698,98,154,134,0,0,1,36,4
64,18,South.Canterbury,60025,59788,179,251,207,0,0,8,61,4
64,0,Northland,178500,178417,59,89,71,0,0,0,162,4
64,16,West.Coast,32445,32387,46,62,57,0,0,1,36,4
64,19,Southern,328230,327715,370,551,487,0,0,16,338,4
64,13,Capital.and.Coast,316620,316088,386,570,472,0,0,22,324,4
64,6,Bay.of.Plenty,236820,236616,158,218,174,1,1,3,234,4
64,12,Hutt.Valley,149270,148921,245,373,315,0,0,7,121,4
64,4,Waikato,417130,416267,605,913,814,0,0,15,401,4
64,3,Counties.Manukau,557790,557023,545,820,706,0,0,13,555,4
64,1,Waitemata,622350,621093,931,1358,1160,0,0,23,650,4
64,17,Canterbury,562870,562158,503,765,660,0,0,6,598,4
64,9,Hawkes.Bay,165360,164927,328,468,393,0,0,8,159,4
64,15,Nelson.Marlborough,150280,150203,57,84,70,0,0,2,158,4
64,2,Auckland,538840,537497,985,1444,1250,0,0,23,490,4
64,10,Whanganui,64565,64377,124,204,179,0,0,5,55,4
64,5,Lakes,110040,109884,97,165,150,0,0,1,129,4
64,7,Tairawhiti,48965,48956,8,11,9,0,0,0,39,4
64,11,MidCentral,178240,177738,351,526,470,0,0,4,170,4
64,8,Taranaki,119640,119603,32,41,34,0,0,2,125,4
65,16,West.Coast,32445,32387,46,62,58,0,0,1,36,4
65,10,Whanganui,64565,64377,124,204,179,0,0,0,53,4
65,9,Hawkes.Bay,165360,164927,328,468,399,0,0,6,158,4
65,12,Hutt.Valley,149270,148921,245,373,320,0,0,5,160,4
65,3,Counties.Manukau,557790,557023,545,820,721,0,0,15,543,4
65,15,Nelson.Marlborough,150280,150203,57,84,71,0,0,1,159,4
65,11,MidCentral,178240,177738,351,526,474,0,0,4,202,4
65,0,Northland,178500,178417,59,89,72,0,0,1,158,4
65,17,Canterbury,562870,562158,503,765,668,0,0,8,594,4
65,2,Auckland,538840,537497,985,1444,1264,0,0,14,502,4
65,5,Lakes,110040,109884,97,165,150,0,0,0,111,4
65,18,South.Canterbury,60025,59788,179,251,212,0,0,5,63,4
65,1,Waitemata,622350,621093,931,1358,1178,0,0,18,609,4
65,14,Wairarapa,44845,44698,98,154,137,0,0,3,47,4
65,7,Tairawhiti,48965,48956,8,11,9,0,0,0,49,4
65,6,Bay.of.Plenty,236820,236616,158,218,178,0,0,4,258,4
65,8,Taranaki,119640,119603,32,41,34,0,0,0,123,4
