ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,16,West.Coast,32445,32416,24,33,29,0,0,0,24,3
64,15,Nelson.Marlborough,150280,149876,290,433,380,0,0,6,151,4
64,10,Whanganui,64565,64528,24,43,36,0,0,2,79,3
64,4,Waikato,417130,416785,256,367,325,0,0,2,416,4
64,5,Lakes,110040,110006,21,39,29,0,0,0,110,2
64,14,Wairarapa,44845,44819,18,29,25,0,0,0,45,3
65,10,Whanganui,64565,64528,24,43,36,0,0,0,66,2
65,19,Southern,328230,328119,83,118,100,0,0,2,311,3
65,12,Hutt.Valley,149270,148510,583,813,706,0,0,10,154,4
65,14,Wairarapa,44845,44819,18,29,25,0,0,0,42,2
65,6,Bay.of.Plenty,236820,236750,51,75,67,0,0,0,246,3
65,1,Waitemata,622350,621207,797,1216,1064,0,0,7,641,4
65,9,Hawkes.Bay,165360,165208,106,165,142,0,0,0,169,3
65,5,Lakes,110040,110003,23,42,30,2,3,1,119,1
65,7,Tairawhiti,48965,48939,19,27,26,0,0,0,57,2
65,2,Auckland,538840,537405,1032,1540,1342,0,0,8,534,4
65,11,MidCentral,178240,178023,149,233,203,0,0,2,161,4
65,0,Northland,178500,178406,68,101,85,0,0,3,206,3
65,16,West.Coast,32445,32416,24,33,29,0,0,0,34,2
65,3,Counties.Manukau,557790,556563,864,1293,1118,1,1,13,557,4
65,8,Taranaki,119640,119434,132,221,202,0,0,1,112,3
65,13,Capital.and.Coast,316620,315562,741,1132,985,0,0,13,314,4
65,18,South.Canterbury,60025,59979,30,47,45,0,0,1,59,2
65,17,Canterbury,562870,562337,379,580,499,0,0,3,607,4
65,15,Nelson.Marlborough,150280,149876,290,433,382,0,0,2,150,3
65,4,Waikato,417130,416785,256,367,331,0,0,6,448,3
66,7,Tairawhiti,48965,48939,19,27,26,0,0,0,52,2
66,13,Capital.and.Coast,316620,315562,741,1132,997,0,0,12,316,4
66,8,Taranaki,119640,119434,132,221,203,0,0,1,110,3
66,1,Waitemata,622350,621207,797,1216,1073,0,0,9,570,4
66,4,Waikato,417130,416785,256,367,334,0,0,3,404,3
66,15,Nelson.Marlborough,150280,149876,290,433,387,0,0,5,140,3
66,14,Wairarapa,44845,44819,18,29,26,0,0,1,44,2
66,10,Whanganui,64565,64528,24,43,36,0,0,0,77,2
66,16,West.Coast,32445,32416,24,33,29,0,0,0,25,2
66,12,Hutt.Valley,149270,148510,583,813,710,0,0,4,137,4
66,11,MidCentral,178240,178023,149,233,206,0,0,3,163,4
66,3,Counties.Manukau,557790,556563,864,1293,1131,0,0,13,588,4
66,2,Auckland,538840,537405,1032,1540,1354,0,0,12,540,4
66,5,Lakes,110040,110000,25,45,30,2,3,0,99,1
66,18,South.Canterbury,60025,59979,30,47,45,0,0,0,70,2
66,6,Bay.of.Plenty,236820,236750,51,75,68,0,0,1,223,3
66,17,Canterbury,562870,562337,379,580,504,0,0,5,581,4
66,19,Southern,328230,328119,83,118,102,0,0,2,333,3
66,9,Hawkes.Bay,165360,165208,106,165,142,0,0,0,167,3
66,0,Northland,178500,178406,68,101,88,0,0,3,176,3
67,1,Waitemata,622350,621207,797,1216,1086,0,0,13,582,4
67,8,Taranaki,119640,119434,132,221,203,0,0,0,117,3
67,11,MidCentral,178240,178023,149,233,207,0,0,1,169,4
67,18,South.Canterbury,60025,59979,30,47,45,0,0,0,72,2
67,13,Capital.and.Coast,316620,315562,741,1132,1003,0,0,6,305,4
67,14,Wairarapa,44845,44819,18,29,26,0,0,0,42,2
67,7,Tairawhiti,48965,48939,19,27,26,0,0,0,50,2
67,9,Hawkes.Bay,165360,165208,106,165,144,0,0,2,177,3
67,12,Hutt.Valley,149270,148510,583,813,716,0,0,6,158,4
67,6,Bay.of.Plenty,236820,236750,51,75,68,0,0,0,218,3
67,15,Nelson.Marlborough,150280,149876,290,433,390,0,0,3,142,3
67,0,Northland,178500,178406,68,101,90,0,0,2,165,3
67,2,Auckland,538840,537405,1032,1540,1371,0,0,17,527,4
67,16,West.Coast,32445,32416,24,33,29,0,0,0,36,2
67,19,Southern,328230,328119,83,118,102,0,0,0,334,3
67,4,Waikato,417130,416785,256,367,336,0,0,2,378,3
67,5,Lakes,110040,109999,25,46,30,0,1,0,102,1
67,10,Whanganui,64565,64528,24,43,37,0,0,1,58,2
67,17,Canterbury,562870,562337,379,580,508,0,0,4,559,4
67,3,Counties.Manukau,557790,556563,864,1293,1147,0,0,16,526,4
68,18,South.Canterbury,60025,59979,30,47,45,0,0,0,72,2
68,19,Southern,328230,328119,83,118,104,0,0,2,307,3
68,4,Waikato,417130,416785,256,367,338,0,0,2,410,3
68,16,West.Coast,32445,32416,24,33,29,0,0,0,27,2
68,6,Bay.of.Plenty,236820,236750,51,75,69,0,0,1,223,3
68,13,Capital.and.Coast,316620,315562,741,1132,1017,0,0,14,308,4
68,12,Hutt.Valley,149270,148510,583,813,722,0,0,6,139,4
68,9,Hawkes.Bay,165360,165208,106,165,145,0,0,1,157,3
68,15,Nelson.Marlborough,150280,149876,290,433,392,0,0,2,178,3
68,0,Northland,178500,178406,68,101,91,0,0,1,153,3
68,2,Auckland,538840,537405,1032,1540,1378,0,0,7,510,4
68,14,Wairarapa,44845,44819,18,29,26,0,0,0,46,2
68,8,Taranaki,119640,119434,132,221,204,0,0,1,146,3
68,7,Tairawhiti,48965,48939,19,27,26,0,0,0,47,2
68,1,Waitemata,622350,621207,797,1216,1100,0,0,14,593,4
68,17,Canterbury,562870,562337,379,580,510,0,0,2,535,4
68,5,Lakes,110040,109997,26,48,31,1,2,1,115,1
68,11,MidCentral,178240,178023,149,233,209,0,0,2,185,4
68,3,Counties.Manukau,557790,556563,864,1293,1164,0,0,17,548,4
68,10,Whanganui,64565,64528,24,43,37,0,0,0,66,2
69,4,Waikato,417130,416785,256,367,341,0,0,3,388,3
69,15,Nelson.Marlborough,150280,149876,290,433,393,0,0,1,154,3
69,0,Northland,178500,178406,68,101,91,0,0,0,165,3
69,7,Tairawhiti,48965,48939,19,27,26,0,0,0,53,2
69,19,Southern,328230,328119,83,118,106,0,0,2,307,3
69,16,West.Coast,32445,32416,24,33,29,0,0,0,22,2
69,14,Wairarapa,44845,44819,18,29,26,0,0,0,41,2
69,5,Lakes,110040,109994,28,51,31,2,3,0,107,1
69,2,Auckland,538840,537405,1032,1540,1384,0,0,6,531,4
69,3,Counties.Manukau,557790,556563,864,1293,1169,0,0,5,572,4
69,8,Taranaki,119640,119434,132,221,204,0,0,0,123,3
69,1,Waitemata,622350,621207,797,1216,1105,0,0,5,620,4
69,12,Hutt.Valley,149270,148510,583,813,726,0,0,4,148,4
69,10,Whanganui,64565,64528,24,43,37,0,0,0,54,2
69,17,Canterbury,562870,562337,379,580,512,0,0,2,596,4
69,9,Hawkes.Bay,165360,165208,106,165,145,0,0,0,171,3
69,13,Capital.and.Coast,316620,315562,741,1132,1024,0,0,7,339,4
69,11,MidCentral,178240,178023,149,233,209,0,0,0,156,4
69,18,South.Canterbury,60025,59979,30,47,46,0,0,1,63,2
69,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,1,237,3
70,17,Canterbury,562870,562337,379,580,514,0,0,2,546,4
70,4,Waikato,417130,416784,256,368,341,0,1,0,428,3
70,1,Waitemata,622350,621207,797,1216,1111,0,0,6,660,4
70,5,Lakes,110040,109993,29,52,31,1,1,0,112,1
70,8,Taranaki,119640,119434,132,221,204,0,0,0,117,3
70,3,Counties.Manukau,557790,556563,864,1293,1177,0,0,8,494,4
70,15,Nelson.Marlborough,150280,149876,290,433,393,0,0,0,142,3
70,18,South.Canterbury,60025,59979,30,47,46,0,0,0,57,2
70,12,Hutt.Valley,149270,148510,583,813,732,0,0,6,165,4
70,11,MidCentral,178240,178023,149,233,211,0,0,2,200,4
70,19,Southern,328230,328119,83,118,106,0,0,0,320,3
70,0,Northland,178500,178406,68,101,93,0,0,2,191,3
70,14,Wairarapa,44845,44819,18,29,26,0,0,0,36,2
70,2,Auckland,538840,537405,1032,1540,1393,0,0,9,577,4
70,7,Tairawhiti,48965,48939,19,27,26,0,0,0,45,2
70,13,Capital.and.Coast,316620,315562,741,1132,1028,0,0,4,315,4
70,9,Hawkes.Bay,165360,165208,106,165,147,0,0,2,170,3
70,10,Whanganui,64565,64528,24,43,38,0,0,1,78,2
70,16,West.Coast,32445,32416,24,33,29,0,0,0,29,2
70,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,239,3
71,11,MidCentral,178240,178023,149,233,212,0,0,1,152,4
71,3,Counties.Manukau,557790,556563,864,1293,1182,0,0,5,553,4
71,13,Capital.and.Coast,316620,315562,741,1132,1034,0,0,6,292,4
71,5,Lakes,110040,109990,32,55,31,3,3,0,103,1
71,4,Waikato,417130,416784,256,368,341,0,0,0,388,3
71,7,Tairawhiti,48965,48939,19,27,26,0,0,0,52,2
71,14,Wairarapa,44845,44819,18,29,26,0,0,0,48,2
71,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,235,3
71,8,Taranaki,119640,119434,132,221,205,0,0,1,130,3
71,1,Waitemata,622350,621207,797,1216,1113,0,0,2,603,4
71,9,Hawkes.Bay,165360,165208,106,165,147,0,0,0,165,3
71,16,West.Coast,32445,32416,24,33,29,0,0,0,33,2
71,18,South.Canterbury,60025,59979,30,47,46,0,0,0,52,2
71,12,Hutt.Valley,149270,148510,583,813,735,0,0,3,150,4
71,17,Canterbury,562870,562337,379,580,517,0,0,3,543,4
71,15,Nelson.Marlborough,150280,149876,290,433,395,0,0,2,163,3
71,19,Southern,328230,328119,83,118,107,0,0,1,327,3
71,2,Auckland,538840,537405,1032,1540,1401,0,0,8,568,4
71,0,Northland,178500,178406,68,101,93,0,0,0,166,3
71,10,Whanganui,64565,64528,24,43,38,0,0,0,56,2
72,3,Counties.Manukau,557790,556563,864,1293,1189,0,0,7,584,4
72,12,Hutt.Valley,149270,148510,583,813,739,0,0,4,140,4
72,1,Waitemata,622350,621207,797,1216,1120,0,0,7,618,3
72,5,Lakes,110040,109986,34,59,31,2,4,0,114,4
72,7,Tairawhiti,48965,48939,19,27,26,0,0,0,50,1
72,10,Whanganui,64565,64528,24,43,38,0,0,0,50,1
72,15,Nelson.Marlborough,150280,149876,290,433,396,0,0,1,161,2
72,17,Canterbury,562870,562337,379,580,520,0,0,3,571,4
72,8,Taranaki,119640,119434,132,221,206,0,0,1,115,2
72,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,254,2
72,19,Southern,328230,328119,83,118,109,0,0,2,336,2
72,13,Capital.and.Coast,316620,315562,741,1132,1039,0,0,5,342,4
72,0,Northland,178500,178406,68,101,93,0,0,0,191,2
72,9,Hawkes.Bay,165360,165208,106,165,147,0,0,0,148,2
72,18,South.Canterbury,60025,59979,30,47,46,0,0,0,55,1
72,11,MidCentral,178240,178023,149,233,213,0,0,1,205,4
72,2,Auckland,538840,537405,1032,1540,1411,0,0,10,533,4
72,16,West.Coast,32445,32416,24,33,29,0,0,0,30,1
72,4,Waikato,417130,416784,256,368,343,0,0,2,421,2
72,14,Wairarapa,44845,44819,18,29,26,0,0,0,37,1
73,3,Counties.Manukau,557790,556563,864,1293,1194,0,0,5,598,4
73,1,Waitemata,622350,621207,797,1216,1125,0,0,5,614,3
73,16,West.Coast,32445,32416,24,33,29,0,0,0,27,1
73,12,Hutt.Valley,149270,148510,583,813,742,0,0,3,162,4
73,10,Whanganui,64565,64528,24,43,38,0,0,0,66,1
73,8,Taranaki,119640,119434,132,221,206,0,0,0,104,2
73,0,Northland,178500,178406,68,101,93,0,0,0,172,2
73,14,Wairarapa,44845,44819,18,29,26,0,0,0,46,1
73,11,MidCentral,178240,178023,149,233,214,0,0,1,161,4
73,17,Canterbury,562870,562337,379,580,522,0,0,2,591,4
73,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,234,2
73,13,Capital.and.Coast,316620,315562,741,1132,1042,0,0,3,309,4
73,7,Tairawhiti,48965,48939,19,27,26,0,0,0,41,1
73,15,Nelson.Marlborough,150280,149876,290,433,397,0,0,1,161,2
73,4,Waikato,417130,416784,256,368,343,0,0,0,437,2
73,19,Southern,328230,328119,83,118,110,0,0,1,315,2
73,18,South.Canterbury,60025,59979,30,47,46,0,0,0,60,1
73,5,Lakes,110040,109982,37,63,31,3,4,0,124,4
73,2,Auckland,538840,537405,1032,1540,1414,0,0,3,551,4
73,9,Hawkes.Bay,165360,165208,106,165,147,0,0,0,168,2
74,18,South.Canterbury,60025,59979,30,47,46,0,0,0,53,1
74,14,Wairarapa,44845,44819,18,29,26,0,0,0,31,1
74,19,Southern,328230,328119,83,118,111,0,0,1,316,2
74,15,Nelson.Marlborough,150280,149876,290,433,400,0,0,3,158,2
74,1,Waitemata,622350,621207,797,1216,1130,0,0,5,645,3
74,17,Canterbury,562870,562337,379,580,522,0,0,0,568,4
74,7,Tairawhiti,48965,48939,19,27,26,0,0,0,56,1
74,13,Capital.and.Coast,316620,315562,741,1132,1045,0,0,3,306,4
74,3,Counties.Manukau,557790,556563,864,1293,1200,0,0,6,583,4
74,11,MidCentral,178240,178023,149,233,214,0,0,0,171,4
74,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,216,2
74,0,Northland,178500,178406,68,101,94,0,0,1,212,2
74,2,Auckland,538840,537405,1032,1540,1417,0,0,3,523,4
74,4,Waikato,417130,416784,256,368,343,0,0,0,419,2
74,12,Hutt.Valley,149270,148510,583,813,742,0,0,0,172,4
74,8,Taranaki,119640,119434,132,221,206,0,0,0,126,2
74,16,West.Coast,32445,32416,24,33,29,0,0,0,27,1
74,10,Whanganui,64565,64528,24,43,38,0,0,0,53,1
74,9,Hawkes.Bay,165360,165208,106,165,148,0,0,1,169,2
74,5,Lakes,110040,109979,39,66,31,2,3,0,114,4
75,7,Tairawhiti,48965,48939,19,27,26,0,0,0,46,1
75,19,Southern,328230,328119,83,118,111,0,0,0,346,2
75,5,Lakes,110040,109974,43,71,31,4,5,0,99,4
75,13,Capital.and.Coast,316620,315562,741,1132,1048,0,0,3,301,4
75,1,Waitemata,622350,621207,797,1216,1133,0,0,3,612,3
75,11,MidCentral,178240,178023,149,233,214,0,0,0,173,4
75,18,South.Canterbury,60025,59979,30,47,46,0,0,0,71,1
75,0,Northland,178500,178406,68,101,94,0,0,0,176,2
75,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,260,2
75,12,Hutt.Valley,149270,148510,583,813,746,0,0,4,173,4
75,9,Hawkes.Bay,165360,165208,106,165,148,0,0,0,149,2
75,15,Nelson.Marlborough,150280,149876,290,433,401,0,0,1,141,2
75,17,Canterbury,562870,562337,379,580,524,0,0,2,529,4
75,3,Counties.Manukau,557790,556562,865,1294,1201,1,1,1,604,4
75,14,Wairarapa,44845,44819,18,29,26,0,0,0,51,1
75,4,Waikato,417130,416783,256,369,344,0,1,1,408,2
75,2,Auckland,538840,537405,1032,1540,1421,0,0,4,546,4
75,8,Taranaki,119640,119434,132,221,206,0,0,0,119,2
75,10,Whanganui,64565,64528,24,43,38,0,0,0,84,1
75,16,West.Coast,32445,32416,24,33,29,0,0,0,36,1
76,13,Capital.and.Coast,316620,315562,741,1132,1050,0,0,2,333,4
76,3,Counties.Manukau,557790,556562,865,1294,1206,0,0,5,541,4
76,14,Wairarapa,44845,44819,18,29,26,0,0,0,42,1
76,16,West.Coast,32445,32416,24,33,29,0,0,0,27,1
76,2,Auckland,538840,537405,1032,1540,1423,0,0,2,540,4
76,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,303,2
76,11,MidCentral,178240,178023,149,233,215,0,0,1,177,4
76,17,Canterbury,562870,562337,379,580,525,0,0,1,589,4
76,1,Waitemata,622350,621207,797,1216,1134,0,0,1,627,3
76,5,Lakes,110040,109971,45,74,31,2,3,0,98,4
76,4,Waikato,417130,416783,256,369,344,0,0,0,422,2
76,12,Hutt.Valley,149270,148510,583,813,747,0,0,1,146,4
76,0,Northland,178500,178406,68,101,94,0,0,0,168,2
76,15,Nelson.Marlborough,150280,149876,290,433,401,0,0,0,162,2
76,18,South.Canterbury,60025,59979,30,47,46,0,0,0,65,1
76,19,Southern,328230,328119,83,118,111,0,0,0,319,2
76,10,Whanganui,64565,64528,24,43,38,0,0,0,55,1
76,9,Hawkes.Bay,165360,165208,106,165,149,0,0,1,157,2
76,7,Tairawhiti,48965,48939,19,27,26,0,0,0,59,1
76,8,Taranaki,119640,119434,132,221,206,0,0,0,124,2
77,5,Lakes,110040,109966,48,79,31,3,5,0,117,4
77,13,Capital.and.Coast,316620,315562,741,1132,1050,0,0,0,301,4
77,7,Tairawhiti,48965,48939,19,27,26,0,0,0,56,1
77,19,Southern,328230,328119,83,118,111,0,0,0,345,2
77,10,Whanganui,64565,64528,24,43,38,0,0,0,58,1
77,3,Counties.Manukau,557790,556562,865,1294,1206,0,0,0,572,4
77,11,MidCentral,178240,178023,149,233,216,0,0,1,170,4
77,17,Canterbury,562870,562337,379,580,526,0,0,1,573,4
77,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,251,2
77,0,Northland,178500,178406,68,101,94,0,0,0,185,2
77,16,West.Coast,32445,32416,24,33,29,0,0,0,27,1
77,15,Nelson.Marlborough,150280,149876,290,433,402,0,0,1,141,2
77,18,South.Canterbury,60025,59979,30,47,46,0,0,0,54,1
77,14,Wairarapa,44845,44819,18,29,26,0,0,0,49,1
77,1,Waitemata,622350,621207,797,1216,1135,0,0,1,587,3
77,2,Auckland,538840,537405,1032,1540,1426,0,0,3,523,4
77,4,Waikato,417130,416783,256,369,344,0,0,0,438,2
77,8,Taranaki,119640,119434,132,221,206,0,0,0,126,2
77,12,Hutt.Valley,149270,148510,583,813,747,0,0,0,147,4
77,9,Hawkes.Bay,165360,165208,106,165,150,0,0,1,155,2
78,19,Southern,328230,328119,83,118,111,0,0,0,348,2
78,11,MidCentral,178240,178023,149,233,216,0,0,0,186,4
78,15,Nelson.Marlborough,150280,149876,290,433,403,0,0,1,162,2
78,8,Taranaki,119640,119434,132,221,206,0,0,0,125,2
78,1,Waitemata,622350,621207,797,1216,1136,0,0,1,657,3
78,17,Canterbury,562870,562337,379,580,527,0,0,1,558,4
78,18,South.Canterbury,60025,59979,30,47,46,0,0,0,69,1
78,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,215,2
78,12,Hutt.Valley,149270,148510,583,813,749,0,0,2,149,4
78,5,Lakes,110040,109966,48,79,31,0,0,0,121,4
78,3,Counties.Manukau,557790,556562,865,1294,1210,0,0,4,576,4
78,13,Capital.and.Coast,316620,315562,741,1132,1052,0,0,2,299,4
78,4,Waikato,417130,416782,257,370,345,1,1,1,425,2
78,16,West.Coast,32445,32416,24,33,29,0,0,0,36,1
78,7,Tairawhiti,48965,48939,19,27,26,0,0,0,62,1
78,0,Northland,178500,178406,68,101,94,0,0,0,179,2
78,10,Whanganui,64565,64528,24,43,38,0,0,0,62,1
78,14,Wairarapa,44845,44819,18,29,26,0,0,0,35,1
78,9,Hawkes.Bay,165360,165208,106,165,150,0,0,0,183,2
78,2,Auckland,538840,537405,1032,1540,1429,0,0,3,567,4
79,16,West.Coast,32445,32416,24,33,29,0,0,0,38,1
79,4,Waikato,417130,416782,257,370,345,0,0,0,456,1
79,10,Whanganui,64565,64528,24,43,38,0,0,0,72,1
79,9,Hawkes.Bay,165360,165208,106,165,150,0,0,0,173,1
79,2,Auckland,538840,537405,1032,1540,1431,0,0,2,539,3
79,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,1,140,1
79,3,Counties.Manukau,557790,556562,865,1294,1213,0,0,3,601,3
79,7,Tairawhiti,48965,48939,19,27,26,0,0,0,48,1
79,18,South.Canterbury,60025,59979,30,47,46,0,0,0,63,1
79,17,Canterbury,562870,562337,379,580,528,0,0,1,568,3
79,8,Taranaki,119640,119434,132,221,206,0,0,0,113,1
79,11,MidCentral,178240,178023,149,233,217,0,0,1,178,3
79,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,238,1
79,12,Hutt.Valley,149270,148510,583,813,750,0,0,1,139,4
79,14,Wairarapa,44845,44819,18,29,26,0,0,0,42,1
79,13,Capital.and.Coast,316620,315562,741,1132,1053,0,0,1,321,3
79,1,Waitemata,622350,621207,797,1216,1138,0,0,2,617,2
79,0,Northland,178500,178406,68,101,94,0,0,0,195,1
79,5,Lakes,110040,109966,48,79,31,0,0,0,110,4
79,19,Southern,328230,328119,83,118,111,0,0,0,324,1
80,5,Lakes,110040,109965,49,80,31,1,1,0,107,4
80,7,Tairawhiti,48965,48939,19,27,26,0,0,0,55,1
80,9,Hawkes.Bay,165360,165208,106,165,152,0,0,2,172,1
80,16,West.Coast,32445,32416,24,33,29,0,0,0,35,1
80,11,MidCentral,178240,178023,149,233,217,0,0,0,185,3
80,12,Hutt.Valley,149270,148510,583,813,752,0,0,2,165,4
80,3,Counties.Manukau,557790,556562,865,1294,1215,0,0,2,592,3
80,1,Waitemata,622350,621207,797,1216,1140,0,0,2,647,2
80,17,Canterbury,562870,562337,379,580,528,0,0,0,564,3
80,19,Southern,328230,328119,83,118,111,0,0,0,326,1
80,8,Taranaki,119640,119434,132,221,206,0,0,0,121,1
80,2,Auckland,538840,537405,1032,1540,1432,0,0,1,545,3
80,10,Whanganui,64565,64528,24,43,38,0,0,0,61,1
80,0,Northland,178500,178406,68,101,94,0,0,0,206,1
80,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,165,1
80,14,Wairarapa,44845,44819,18,29,26,0,0,0,54,1
80,13,Capital.and.Coast,316620,315562,741,1132,1054,0,0,1,328,3
80,18,South.Canterbury,60025,59979,30,47,46,0,0,0,52,1
80,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,266,1
80,4,Waikato,417130,416782,257,370,345,0,0,0,417,1
81,2,Auckland,538840,537405,1032,1540,1433,0,0,1,545,3
81,0,Northland,178500,178406,68,101,94,0,0,0,198,1
81,19,Southern,328230,328119,83,118,111,0,0,0,319,1
81,3,Counties.Manukau,557790,556562,865,1294,1215,0,0,0,585,3
81,18,South.Canterbury,60025,59979,30,47,46,0,0,0,59,1
81,1,Waitemata,622350,621207,797,1216,1141,0,0,1,617,2
81,13,Capital.and.Coast,316620,315562,741,1132,1055,0,0,1,310,3
81,16,West.Coast,32445,32416,24,33,29,0,0,0,25,1
81,14,Wairarapa,44845,44819,18,29,26,0,0,0,53,1
81,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,166,1
81,5,Lakes,110040,109964,50,81,31,1,1,0,119,4
81,10,Whanganui,64565,64528,24,43,38,0,0,0,46,1
81,8,Taranaki,119640,119434,132,221,206,0,0,0,105,1
81,17,Canterbury,562870,562337,379,580,529,0,0,1,526,3
81,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,219,1
81,7,Tairawhiti,48965,48939,19,27,26,0,0,0,42,1
81,12,Hutt.Valley,149270,148510,583,813,753,0,0,1,153,4
81,11,MidCentral,178240,178023,149,233,217,0,0,0,161,3
81,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,154,1
81,4,Waikato,417130,416782,257,370,345,0,0,0,396,1
82,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,149,1
82,5,Lakes,110040,109963,51,82,31,1,1,0,97,4
82,1,Waitemata,622350,621207,797,1216,1142,0,0,1,586,2
82,2,Auckland,538840,537405,1032,1540,1434,0,0,1,515,3
82,8,Taranaki,119640,119434,132,221,206,0,0,0,99,1
82,7,Tairawhiti,48965,48939,19,27,26,0,0,0,49,1
82,11,MidCentral,178240,178023,149,233,217,0,0,0,184,3
82,10,Whanganui,64565,64528,24,43,38,0,0,0,63,1
82,16,West.Coast,32445,32416,24,33,29,0,0,0,34,1
82,4,Waikato,417130,416781,258,371,345,1,1,0,461,1
82,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,249,1
82,14,Wairarapa,44845,44819,18,29,26,0,0,0,38,1
82,12,Hutt.Valley,149270,148510,583,813,757,0,0,4,160,4
82,0,Northland,178500,178406,68,101,94,0,0,0,188,1
82,17,Canterbury,562870,562337,379,580,531,0,0,2,536,3
82,19,Southern,328230,328119,83,118,111,0,0,0,283,1
82,18,South.Canterbury,60025,59979,30,47,46,0,0,0,59,1
82,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,177,1
82,3,Counties.Manukau,557790,556562,865,1294,1217,0,0,2,563,3
82,13,Capital.and.Coast,316620,315562,741,1132,1055,0,0,0,292,3
83,3,Counties.Manukau,557790,556562,865,1294,1219,0,0,2,589,3
83,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,165,1
83,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,259,1
83,8,Taranaki,119640,119434,132,221,206,0,0,0,130,1
83,16,West.Coast,32445,32416,24,33,29,0,0,0,29,1
83,4,Waikato,417130,416781,258,371,345,0,0,0,406,1
83,5,Lakes,110040,109963,51,82,31,0,0,0,104,4
83,11,MidCentral,178240,178023,149,233,217,0,0,0,171,3
83,12,Hutt.Valley,149270,148510,583,813,758,0,0,1,142,4
83,14,Wairarapa,44845,44819,18,29,26,0,0,0,27,1
83,1,Waitemata,622350,621207,797,1216,1142,0,0,0,579,2
83,7,Tairawhiti,48965,48939,19,27,26,0,0,0,37,1
83,13,Capital.and.Coast,316620,315562,741,1132,1055,0,0,0,354,3
83,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,134,1
83,10,Whanganui,64565,64528,24,43,38,0,0,0,60,1
83,18,South.Canterbury,60025,59979,30,47,46,0,0,0,63,1
83,2,Auckland,538840,537405,1032,1540,1434,0,0,0,539,3
83,0,Northland,178500,178406,68,101,94,0,0,0,167,1
83,19,Southern,328230,328119,83,118,111,0,0,0,336,1
83,17,Canterbury,562870,562337,379,580,531,0,0,0,576,3
84,4,Waikato,417130,416781,258,371,345,0,0,0,408,1
84,11,MidCentral,178240,178023,149,233,217,0,0,0,190,3
84,13,Capital.and.Coast,316620,315562,741,1132,1055,0,0,0,332,3
84,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,234,1
84,19,Southern,328230,328119,83,118,111,0,0,0,341,1
84,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,129,1
84,3,Counties.Manukau,557790,556562,865,1294,1219,0,0,0,583,3
84,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,171,1
84,1,Waitemata,622350,621207,797,1216,1142,0,0,0,598,2
84,0,Northland,178500,178406,68,101,94,0,0,0,160,1
84,7,Tairawhiti,48965,48939,19,27,26,0,0,0,52,1
84,17,Canterbury,562870,562337,379,580,531,0,0,0,555,3
84,10,Whanganui,64565,64528,24,43,38,0,0,0,69,1
84,5,Lakes,110040,109961,52,84,31,1,2,0,101,4
84,8,Taranaki,119640,119434,132,221,206,0,0,0,124,1
84,18,South.Canterbury,60025,59979,30,47,46,0,0,0,71,1
84,12,Hutt.Valley,149270,148510,583,813,758,0,0,0,136,4
84,16,West.Coast,32445,32416,24,33,29,0,0,0,28,1
84,14,Wairarapa,44845,44819,18,29,26,0,0,0,48,1
84,2,Auckland,538840,537405,1032,1540,1434,0,0,0,495,3
85,4,Waikato,417130,416778,261,374,345,3,3,0,391,1
85,5,Lakes,110040,109961,52,84,31,0,0,0,128,4
85,18,South.Canterbury,60025,59979,30,47,46,0,0,0,70,1
85,13,Capital.and.Coast,316620,315562,741,1132,1056,0,0,1,308,3
85,12,Hutt.Valley,149270,148510,583,813,758,0,0,0,156,4
85,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,225,1
85,1,Waitemata,622350,621207,797,1216,1142,0,0,0,614,2
85,14,Wairarapa,44845,44819,18,29,26,0,0,0,49,1
85,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,139,1
