ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,65,Auckland,1642800,1642104,503,747,28,3,3,4,1653,4
37,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
37,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
37,20,New.Plymouth.District,84400,84394,2,6,0,0,0,0,94,4
37,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,43,4
37,57,Waitaki.District,23200,22996,145,222,3,1,2,0,36,4
37,31,Waitomo.District,9490,9485,4,5,0,0,0,0,8,4
37,16,Waipa.District,56200,56089,87,120,0,3,4,0,64,4
37,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,7,4
37,41,Hastings.District,85000,84998,2,2,1,0,0,0,82,4
37,63,Gore.District,12800,12716,65,91,0,1,1,0,19,4
37,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,4
37,2,Lower.Hutt.City,108700,108514,132,200,2,0,2,0,98,4
37,44,Marlborough.District,49200,49057,107,155,6,3,4,0,47,4
37,49,Hurunui.District,12950,12912,24,39,0,0,0,0,6,4
37,27,Palmerston.North.City,88300,88261,23,44,0,0,0,0,83,4
37,59,Queenstown-Lakes.District,41700,41595,79,113,1,1,3,1,52,4
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
37,53,Ashburton.District,34800,34620,143,190,2,3,3,1,43,4
37,7,Tasman.District,54800,54795,4,5,0,0,0,0,54,4
37,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
37,60,Dunedin.City,131700,131238,332,489,9,4,10,0,128,4
37,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
37,50,Waimakariri.District,62800,62018,557,841,13,4,7,4,85,4
37,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
37,0,Porirua.City,59100,58925,115,193,10,1,2,3,58,4
37,35,Rotorua.District,75100,75097,2,3,4,0,0,0,69,4
37,6,South.Wairarapa.District,11100,11075,20,27,0,1,1,0,15,4
37,15,Hamilton.City,169500,169257,173,256,0,3,6,0,161,4
37,12,Hauraki.District,21000,20981,13,21,0,0,0,0,28,4
37,56,Waimate.District,8080,8024,38,60,2,1,1,1,7,4
37,39,Gisborne.District,49300,49298,1,2,3,0,0,0,53,4
37,18,South.Waikato.District,25100,25099,1,1,0,0,0,0,22,4
37,47,Grey.District,13750,13740,6,11,0,0,0,0,15,4
37,5,Carterton.District,9690,9621,48,75,1,0,1,1,10,4
37,30,Kapiti.Coast.District,56000,55950,34,53,2,0,0,0,53,4
37,43,Nelson.City,52900,52672,169,244,0,1,2,0,71,4
37,26,Manawatu.District,31700,31695,2,6,1,0,0,0,50,4
37,29,Horowhenua.District,35000,34873,83,132,1,1,4,0,33,4
37,4,Masterton.District,26800,26772,21,29,1,0,0,0,27,4
37,55,Mackenzie.District,5140,5134,6,6,0,0,0,0,2,4
38,53,Ashburton.District,34800,34619,143,191,3,0,1,1,29,4
38,28,Tararua.District,18650,18649,0,1,0,0,0,0,23,4
38,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
38,63,Gore.District,12800,12715,65,92,0,0,1,0,12,4
38,62,Southland.District,32100,32049,35,53,0,0,1,0,46,4
38,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
38,56,Waimate.District,8080,8024,38,60,3,0,0,1,4,4
38,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
38,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,15,4
38,51,Christchurch.City,385500,384102,1015,1504,26,6,10,4,441,4
38,60,Dunedin.City,131700,131231,336,496,9,4,7,0,125,4
38,3,Wellington.City,210400,210324,50,79,0,0,0,0,205,4
38,31,Waitomo.District,9490,9484,5,6,0,1,1,0,5,4
38,57,Waitaki.District,23200,22992,149,226,3,4,4,0,25,4
38,49,Hurunui.District,12950,12912,24,39,0,0,0,0,13,4
38,13,Waikato.District,79900,79489,294,439,6,2,3,1,101,4
38,47,Grey.District,13750,13740,6,11,0,0,0,0,17,4
38,46,Buller.District,9840,9840,0,0,0,0,0,0,15,4
38,30,Kapiti.Coast.District,56000,55949,35,54,2,1,1,0,54,4
38,64,Invercargill.City,56200,56041,105,168,2,1,1,0,54,4
38,29,Horowhenua.District,35000,34873,83,132,1,0,0,0,39,4
38,24,Whanganui.District,47300,47292,8,10,1,0,0,0,50,4
38,16,Waipa.District,56200,56087,88,122,0,1,2,0,61,4
38,7,Tasman.District,54800,54795,4,5,0,0,0,0,32,4
38,35,Rotorua.District,75100,75097,2,3,4,0,0,0,72,4
38,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,4
38,10,Kaipara.District,24100,24088,11,13,0,0,0,0,30,4
38,41,Hastings.District,85000,84998,2,2,1,0,0,0,78,4
38,55,Mackenzie.District,5140,5134,6,6,0,0,0,0,8,4
38,65,Auckland,1642800,1642095,508,756,34,5,9,6,1676,4
38,9,Whangarei.District,96000,95762,153,258,5,0,0,2,97,4
38,36,Whakatane.District,37100,37100,0,0,0,0,0,0,42,4
38,44,Marlborough.District,49200,49057,107,155,7,0,0,1,78,4
38,26,Manawatu.District,31700,31695,2,6,1,0,0,0,36,4
38,27,Palmerston.North.City,88300,88260,24,45,0,1,1,0,94,4
38,52,Selwyn.District,65600,64957,447,687,10,9,12,2,93,4
38,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,4
38,33,Western.Bay.of.Plenty.District,53900,53745,101,165,2,2,5,0,66,4
38,18,South.Waikato.District,25100,25099,1,1,1,0,0,1,13,4
38,0,Porirua.City,59100,58923,117,195,11,2,2,1,60,4
38,15,Hamilton.City,169500,169252,175,261,1,2,5,1,165,4
38,1,Upper.Hutt.City,46000,45908,69,100,0,0,0,0,48,4
38,6,South.Wairarapa.District,11100,11075,20,27,0,0,0,0,13,4
38,12,Hauraki.District,21000,20981,13,21,0,0,0,0,31,4
38,43,Nelson.City,52900,52668,171,248,0,2,4,0,49,4
38,14,Matamata-Piako.District,36000,35964,29,38,1,0,0,0,38,4
38,34,Tauranga.City,144700,144436,199,277,5,3,3,0,150,4
38,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
38,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,4
38,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
38,39,Gisborne.District,49300,49298,1,2,3,0,0,0,47,4
38,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
38,54,Timaru.District,47900,47793,85,116,5,1,2,1,41,4
38,5,Carterton.District,9690,9621,48,75,1,0,0,0,12,4
38,8,Far.North.District,68500,68468,17,34,1,0,0,0,70,4
38,59,Queenstown-Lakes.District,41700,41595,79,113,1,0,0,0,49,4
38,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,37,4
38,42,Napier.City,65000,64990,6,11,0,0,0,0,68,4
38,2,Lower.Hutt.City,108700,108509,135,205,2,3,5,0,133,4
38,61,Clutha.District,18350,18178,120,182,0,2,2,0,24,4
38,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,15,4
38,58,Central.Otago.District,23100,23051,37,55,1,0,0,0,18,4
38,50,Waimakariri.District,62800,62016,558,843,16,1,2,3,87,4
38,4,Masterton.District,26800,26772,21,29,1,0,0,0,27,4
38,20,New.Plymouth.District,84400,84394,2,6,0,0,0,0,82,4
38,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,12,4
39,12,Hauraki.District,21000,20981,13,21,0,0,0,0,22,4
39,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,24,4
39,31,Waitomo.District,9490,9484,5,6,0,0,0,0,4,4
39,3,Wellington.City,210400,210324,50,79,1,0,0,1,211,4
39,26,Manawatu.District,31700,31695,2,6,1,0,0,0,36,4
39,14,Matamata-Piako.District,36000,35964,29,38,1,0,0,0,44,4
39,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
39,58,Central.Otago.District,23100,23051,37,55,1,0,0,0,23,4
39,4,Masterton.District,26800,26772,21,29,1,0,0,0,36,4
39,60,Dunedin.City,131700,131230,336,497,9,0,1,0,150,4
39,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,4
39,35,Rotorua.District,75100,75097,2,3,4,0,0,0,75,4
39,55,Mackenzie.District,5140,5134,6,6,0,0,0,0,3,4
39,28,Tararua.District,18650,18649,0,1,0,0,0,0,21,4
39,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
39,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,12,4
39,33,Western.Bay.of.Plenty.District,53900,53744,101,166,2,0,1,0,54,4
39,16,Waipa.District,56200,56085,90,124,1,2,2,1,49,4
39,8,Far.North.District,68500,68468,17,34,1,0,0,0,70,4
39,44,Marlborough.District,49200,49056,108,156,11,1,1,4,68,4
39,61,Clutha.District,18350,18177,120,183,0,0,1,0,22,4
39,52,Selwyn.District,65600,64952,452,692,13,5,5,3,92,4
39,51,Christchurch.City,385500,384087,1026,1519,30,11,15,4,406,4
39,30,Kapiti.Coast.District,56000,55948,36,55,2,1,1,0,51,4
39,24,Whanganui.District,47300,47292,8,10,1,0,0,0,40,4
39,64,Invercargill.City,56200,56039,107,170,2,2,2,0,59,4
39,42,Napier.City,65000,64990,6,11,0,0,0,0,62,4
39,63,Gore.District,12800,12714,65,93,0,0,1,0,15,4
39,2,Lower.Hutt.City,108700,108508,135,206,2,0,1,0,114,4
39,54,Timaru.District,47900,47790,87,119,5,2,3,0,39,4
39,20,New.Plymouth.District,84400,84394,2,6,0,0,0,0,85,4
39,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,4
39,13,Waikato.District,79900,79484,297,444,7,3,5,1,92,4
39,49,Hurunui.District,12950,12912,24,39,0,0,0,0,14,4
39,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,37,4
39,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,4
39,0,Porirua.City,59100,58923,117,195,14,0,0,3,73,4
39,5,Carterton.District,9690,9621,48,75,2,0,0,1,12,4
39,10,Kaipara.District,24100,24088,11,13,0,0,0,0,24,4
39,65,Auckland,1642800,1642093,510,758,40,2,2,6,1681,4
39,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,4
39,9,Whangarei.District,96000,95761,154,259,7,1,1,2,95,4
39,59,Queenstown-Lakes.District,41700,41593,81,115,2,2,2,1,45,4
39,41,Hastings.District,85000,84998,2,2,2,0,0,1,94,4
39,50,Waimakariri.District,62800,62009,562,850,23,4,7,7,93,4
39,53,Ashburton.District,34800,34616,144,194,3,1,3,0,48,4
39,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,25,4
39,6,South.Wairarapa.District,11100,11075,20,27,0,0,0,0,12,4
39,27,Palmerston.North.City,88300,88260,24,45,0,0,0,0,101,4
39,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,4
39,62,Southland.District,32100,32048,36,54,0,1,1,0,31,4
39,47,Grey.District,13750,13740,6,11,0,0,0,0,13,4
39,1,Upper.Hutt.City,46000,45906,71,102,0,2,2,0,56,4
39,39,Gisborne.District,49300,49298,1,2,3,0,0,0,47,4
39,7,Tasman.District,54800,54795,4,5,0,0,0,0,59,4
39,43,Nelson.City,52900,52667,171,249,0,0,1,0,65,4
39,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
39,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,8,4
39,15,Hamilton.City,169500,169249,177,264,1,2,3,0,199,4
39,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
39,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,4
39,57,Waitaki.District,23200,22990,150,228,5,1,2,2,27,4
39,34,Tauranga.City,144700,144433,202,280,6,3,3,1,141,4
39,29,Horowhenua.District,35000,34870,84,135,4,1,3,3,34,4
39,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
39,56,Waimate.District,8080,8024,38,60,3,0,0,0,12,4
40,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
40,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,9,4
40,65,Auckland,1642800,1642086,515,765,44,5,7,4,1627,4
40,52,Selwyn.District,65600,64950,453,694,15,1,2,2,87,4
40,42,Napier.City,65000,64990,6,11,0,0,0,0,58,4
40,7,Tasman.District,54800,54795,4,5,0,0,0,0,52,4
40,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
40,20,New.Plymouth.District,84400,84394,2,6,0,0,0,0,90,4
40,50,Waimakariri.District,62800,62004,565,855,24,3,5,1,82,4
40,57,Waitaki.District,23200,22990,150,228,8,0,0,3,24,4
40,47,Grey.District,13750,13740,6,11,1,0,0,1,13,4
40,61,Clutha.District,18350,18175,122,185,3,2,2,3,31,4
40,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
40,62,Southland.District,32100,32048,36,54,0,0,0,0,36,4
40,2,Lower.Hutt.City,108700,108507,136,207,2,1,1,0,117,4
40,3,Wellington.City,210400,210324,50,79,3,0,0,2,227,4
40,9,Whangarei.District,96000,95758,157,262,10,3,3,3,102,4
40,15,Hamilton.City,169500,169246,180,267,2,3,3,1,162,4
40,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,4
40,14,Matamata-Piako.District,36000,35964,29,38,1,0,0,0,31,4
40,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,4
40,27,Palmerston.North.City,88300,88260,24,45,0,0,0,0,88,4
40,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,10,4
40,31,Waitomo.District,9490,9484,5,6,0,0,0,0,13,4
40,26,Manawatu.District,31700,31695,2,6,1,0,0,0,31,4
40,30,Kapiti.Coast.District,56000,55948,36,55,3,0,0,1,56,4
40,54,Timaru.District,47900,47788,88,121,5,1,2,0,41,4
40,49,Hurunui.District,12950,12912,24,39,0,0,0,0,13,4
40,4,Masterton.District,26800,26771,22,30,1,1,1,0,25,4
40,64,Invercargill.City,56200,56038,108,171,2,1,1,0,57,4
40,56,Waimate.District,8080,8024,38,60,3,0,0,0,3,4
40,58,Central.Otago.District,23100,23051,37,55,1,0,0,0,31,4
40,16,Waipa.District,56200,56084,91,125,1,1,1,0,60,4
40,63,Gore.District,12800,12713,66,94,0,1,1,0,11,4
40,51,Christchurch.City,385500,384074,1037,1532,38,11,13,8,415,4
40,53,Ashburton.District,34800,34614,144,196,3,0,2,0,44,4
40,5,Carterton.District,9690,9621,48,75,2,0,0,0,9,4
40,39,Gisborne.District,49300,49298,1,2,3,0,0,0,47,4
40,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
40,8,Far.North.District,68500,68468,17,34,1,0,0,0,53,4
40,28,Tararua.District,18650,18649,0,1,0,0,0,0,20,4
40,0,Porirua.City,59100,58923,117,195,17,0,0,3,67,4
40,55,Mackenzie.District,5140,5134,6,6,0,0,0,0,7,4
40,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
40,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,4
40,43,Nelson.City,52900,52666,172,250,0,1,1,0,52,4
40,33,Western.Bay.of.Plenty.District,53900,53741,101,169,2,0,3,0,60,4
40,44,Marlborough.District,49200,49055,109,157,11,1,1,0,55,4
40,34,Tauranga.City,144700,144433,202,280,7,0,0,1,147,4
40,12,Hauraki.District,21000,20980,14,22,0,1,1,0,25,4
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
40,60,Dunedin.City,131700,131224,340,503,13,4,6,4,155,4
40,24,Whanganui.District,47300,47292,8,10,1,0,0,0,49,4
40,59,Queenstown-Lakes.District,41700,41590,82,118,2,1,3,0,49,4
40,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
40,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,4
40,6,South.Wairarapa.District,11100,11075,20,27,0,0,0,0,9,4
40,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,13,4
40,29,Horowhenua.District,35000,34870,84,135,6,0,0,2,27,4
40,13,Waikato.District,79900,79482,299,446,10,2,2,3,101,4
40,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,36,4
40,1,Upper.Hutt.City,46000,45906,71,102,1,0,0,1,51,4
40,41,Hastings.District,85000,84998,2,2,2,0,0,0,86,4
40,10,Kaipara.District,24100,24088,11,13,0,0,0,0,28,4
40,35,Rotorua.District,75100,75097,2,3,4,0,0,0,72,4
40,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
41,8,Far.North.District,68500,68468,17,34,1,0,0,0,70,4
41,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
41,7,Tasman.District,54800,54795,4,5,0,0,0,0,65,4
41,51,Christchurch.City,385500,384067,1043,1539,44,6,7,6,411,4
41,59,Queenstown-Lakes.District,41700,41590,82,118,2,0,0,0,48,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
41,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,4
41,34,Tauranga.City,144700,144430,204,283,9,2,3,2,150,4
41,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,23,4
41,15,Hamilton.City,169500,169243,182,270,4,2,3,2,173,4
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,18,4
41,24,Whanganui.District,47300,47291,9,11,1,1,1,0,46,4
41,49,Hurunui.District,12950,12912,24,39,0,0,0,0,21,4
41,30,Kapiti.Coast.District,56000,55948,36,55,3,0,0,0,53,4
41,13,Waikato.District,79900,79480,301,448,14,2,2,4,94,4
41,29,Horowhenua.District,35000,34870,84,135,6,0,0,0,33,4
41,39,Gisborne.District,49300,49298,1,2,3,0,0,0,52,4
41,20,New.Plymouth.District,84400,84394,2,6,0,0,0,0,84,4
41,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
41,5,Carterton.District,9690,9619,50,77,4,2,2,2,9,4
41,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,38,4
41,4,Masterton.District,26800,26771,22,30,2,0,0,1,21,4
41,10,Kaipara.District,24100,24088,11,13,0,0,0,0,24,4
41,47,Grey.District,13750,13740,6,11,1,0,0,0,19,4
41,33,Western.Bay.of.Plenty.District,53900,53739,103,171,2,2,2,0,71,4
41,14,Matamata-Piako.District,36000,35964,29,38,1,0,0,0,36,4
41,43,Nelson.City,52900,52664,173,252,0,1,2,0,58,4
41,6,South.Wairarapa.District,11100,11075,20,27,0,0,0,0,12,4
41,55,Mackenzie.District,5140,5134,6,6,0,0,0,0,6,4
41,61,Clutha.District,18350,18175,122,185,4,0,0,1,28,4
41,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,7,4
41,1,Upper.Hutt.City,46000,45905,71,103,1,0,1,0,50,4
41,16,Waipa.District,56200,56082,92,127,1,1,2,0,60,4
41,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,7,4
41,60,Dunedin.City,131700,131221,342,506,15,2,3,2,147,4
41,41,Hastings.District,85000,84998,2,2,2,0,0,0,88,4
41,26,Manawatu.District,31700,31695,2,6,1,0,0,0,40,4
41,2,Lower.Hutt.City,108700,108504,138,210,2,2,3,0,114,4
41,44,Marlborough.District,49200,49055,109,157,12,0,0,1,57,4
41,63,Gore.District,12800,12712,67,95,0,1,1,0,14,4
41,53,Ashburton.District,34800,34612,145,198,4,1,2,1,35,4
41,12,Hauraki.District,21000,20980,14,22,0,0,0,0,19,4
41,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,4
41,52,Selwyn.District,65600,64945,454,699,17,1,5,2,100,4
41,57,Waitaki.District,23200,22990,150,228,8,0,0,0,25,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,9,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
41,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
41,65,Auckland,1642800,1642081,520,770,50,5,5,6,1648,4
41,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,22,4
41,31,Waitomo.District,9490,9483,6,7,0,1,1,0,14,4
41,28,Tararua.District,18650,18649,0,1,0,0,0,0,17,4
41,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,4
41,64,Invercargill.City,56200,56037,108,172,3,0,1,1,67,4
41,35,Rotorua.District,75100,75097,2,3,4,0,0,0,81,4
41,9,Whangarei.District,96000,95757,157,263,12,0,1,2,104,4
41,27,Palmerston.North.City,88300,88259,25,46,0,1,1,0,95,4
41,42,Napier.City,65000,64990,6,11,0,0,0,0,87,4
41,0,Porirua.City,59100,58923,117,195,19,0,0,2,69,4
41,3,Wellington.City,210400,210324,50,79,4,0,0,1,209,4
41,56,Waimate.District,8080,8024,38,60,6,0,0,3,20,4
41,54,Timaru.District,47900,47785,90,124,5,2,3,0,51,4
41,62,Southland.District,32100,32048,36,54,0,0,0,0,23,4
41,58,Central.Otago.District,23100,23051,37,55,1,0,0,0,22,4
41,50,Waimakariri.District,62800,61997,571,862,35,6,7,11,81,4
42,28,Tararua.District,18650,18649,0,1,0,0,0,0,21,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
42,1,Upper.Hutt.City,46000,45904,72,104,1,1,1,0,43,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
42,2,Lower.Hutt.City,108700,108503,138,211,4,0,1,2,111,4
42,21,Stratford.District,9860,9860,0,0,0,0,0,0,5,4
42,41,Hastings.District,85000,84998,2,2,2,0,0,0,85,4
42,33,Western.Bay.of.Plenty.District,53900,53737,105,173,3,2,2,1,50,4
42,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,17,4
42,7,Tasman.District,54800,54795,4,5,0,0,0,0,66,4
42,0,Porirua.City,59100,58923,117,195,20,0,0,1,62,4
42,6,South.Wairarapa.District,11100,11075,20,27,0,0,0,0,21,4
42,20,New.Plymouth.District,84400,84394,2,6,0,0,0,0,92,4
42,42,Napier.City,65000,64990,6,11,0,0,0,0,68,4
42,31,Waitomo.District,9490,9483,6,7,0,0,0,0,14,4
42,36,Whakatane.District,37100,37100,0,0,0,0,0,0,30,4
42,3,Wellington.City,210400,210324,50,79,5,0,0,1,191,4
42,56,Waimate.District,8080,8024,38,60,6,0,0,0,8,4
42,62,Southland.District,32100,32047,37,55,0,1,1,0,33,4
42,30,Kapiti.Coast.District,56000,55948,36,55,3,0,0,0,56,4
42,12,Hauraki.District,21000,20980,14,22,0,0,0,0,20,4
42,26,Manawatu.District,31700,31695,2,6,1,0,0,0,32,4
42,60,Dunedin.City,131700,131215,348,512,19,6,6,4,136,4
42,35,Rotorua.District,75100,75097,2,3,4,0,0,0,63,4
42,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
42,61,Clutha.District,18350,18175,122,185,7,0,0,3,10,4
42,47,Grey.District,13750,13740,6,11,1,0,0,0,19,4
42,57,Waitaki.District,23200,22988,151,230,10,1,2,2,25,4
42,55,Mackenzie.District,5140,5134,6,6,0,0,0,0,5,4
42,50,Waimakariri.District,62800,61996,571,863,44,0,1,9,84,4
42,4,Masterton.District,26800,26771,22,30,2,0,0,0,29,4
42,15,Hamilton.City,169500,169241,184,272,6,2,2,2,154,4
42,64,Invercargill.City,56200,56037,108,172,3,0,0,0,47,4
42,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,25,4
42,9,Whangarei.District,96000,95756,158,264,12,1,1,0,110,4
42,34,Tauranga.City,144700,144426,207,287,11,3,4,2,160,4
42,24,Whanganui.District,47300,47291,9,11,1,0,0,0,53,4
42,13,Waikato.District,79900,79477,303,451,18,2,3,4,106,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
42,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,4
42,52,Selwyn.District,65600,64938,459,706,21,5,7,4,77,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
42,59,Queenstown-Lakes.District,41700,41588,82,120,3,0,2,1,33,4
42,51,Christchurch.City,385500,384061,1047,1545,54,4,6,10,418,4
42,49,Hurunui.District,12950,12912,24,39,1,0,0,1,11,4
42,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
42,27,Palmerston.North.City,88300,88259,25,46,0,0,0,0,106,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
42,39,Gisborne.District,49300,49298,1,2,3,0,0,0,56,4
42,5,Carterton.District,9690,9619,50,77,4,0,0,0,10,4
42,65,Auckland,1642800,1642078,522,773,62,2,3,12,1644,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
42,54,Timaru.District,47900,47785,90,124,7,0,0,2,56,4
42,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,4
42,58,Central.Otago.District,23100,23051,37,55,1,0,0,0,22,4
42,10,Kaipara.District,24100,24088,11,13,0,0,0,0,23,4
42,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,13,4
42,16,Waipa.District,56200,56082,92,127,2,0,0,1,70,4
42,29,Horowhenua.District,35000,34869,84,136,8,0,1,2,42,4
42,53,Ashburton.District,34800,34610,147,200,6,2,2,2,40,4
42,63,Gore.District,12800,12712,67,95,0,0,0,0,18,4
42,8,Far.North.District,68500,68468,17,34,1,0,0,0,54,4
42,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,4
42,14,Matamata-Piako.District,36000,35963,30,39,2,1,1,1,40,4
42,43,Nelson.City,52900,52664,173,252,3,0,0,3,65,4
42,44,Marlborough.District,49200,49055,109,157,13,0,0,1,37,4
43,6,South.Wairarapa.District,11100,11075,20,27,1,0,0,1,4,4
43,16,Waipa.District,56200,56082,92,127,2,0,0,0,59,4
43,50,Waimakariri.District,62800,61995,572,864,54,1,1,10,77,4
43,55,Mackenzie.District,5140,5134,6,6,0,0,0,0,5,4
43,62,Southland.District,32100,32045,39,57,1,2,2,1,35,4
43,3,Wellington.City,210400,210324,50,79,5,0,0,0,222,4
43,15,Hamilton.City,169500,169240,185,273,7,1,1,1,169,4
43,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,4
43,29,Horowhenua.District,35000,34867,85,138,10,1,2,2,40,4
43,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,20,4
43,49,Hurunui.District,12950,12912,24,39,1,0,0,0,13,4
43,14,Matamata-Piako.District,36000,35963,30,39,2,0,0,0,24,4
43,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,17,4
43,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,4
43,63,Gore.District,12800,12711,68,96,0,1,1,0,16,4
43,10,Kaipara.District,24100,24087,11,14,1,0,1,1,25,4
43,44,Marlborough.District,49200,49054,109,158,15,0,1,2,53,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
43,60,Dunedin.City,131700,131213,349,514,25,1,2,6,139,4
43,1,Upper.Hutt.City,46000,45904,72,104,2,0,0,1,50,4
43,30,Kapiti.Coast.District,56000,55946,38,57,3,2,2,0,47,4
43,24,Whanganui.District,47300,47291,9,11,1,0,0,0,40,4
43,12,Hauraki.District,21000,20980,14,22,0,0,0,0,22,4
43,42,Napier.City,65000,64990,6,11,0,0,0,0,63,4
43,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,4
43,65,Auckland,1642800,1642073,526,778,71,4,5,9,1651,4
43,61,Clutha.District,18350,18175,122,185,7,0,0,0,23,4
43,54,Timaru.District,47900,47785,90,124,8,0,0,1,45,4
43,57,Waitaki.District,23200,22986,152,232,14,1,2,4,29,4
43,28,Tararua.District,18650,18649,0,1,0,0,0,0,21,4
43,8,Far.North.District,68500,68468,17,34,1,0,0,0,76,4
43,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,8,4
