ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,39,Gisborne.District,49300,49290,8,11,9,0,0,0,51,4
58,64,Invercargill.City,56200,56200,0,0,0,0,0,0,53,4
58,29,Horowhenua.District,35000,34927,52,76,53,0,0,4,33,4
58,9,Whangarei.District,96000,95581,296,453,307,0,0,33,86,4
58,26,Manawatu.District,31700,31513,138,198,139,0,0,15,26,4
58,31,Waitomo.District,9490,9487,2,4,3,0,0,0,13,4
58,30,Kapiti.Coast.District,56000,55951,34,51,37,0,0,2,58,4
58,8,Far.North.District,68500,68277,175,239,154,0,0,17,71,4
58,5,Carterton.District,9690,9610,53,83,72,0,0,6,9,4
58,51,Christchurch.City,385500,384137,972,1462,1046,0,0,72,390,4
58,13,Waikato.District,79900,78896,721,1063,717,0,0,67,73,4
58,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
58,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,43,4
58,32,Taupo.District,39300,39219,62,84,68,0,0,5,30,4
58,42,Napier.City,65000,64999,0,1,1,0,0,0,64,4
58,52,Selwyn.District,65600,65328,215,289,190,0,0,15,52,4
58,58,Central.Otago.District,23100,23095,4,6,4,0,0,0,26,4
58,12,Hauraki.District,21000,20998,3,3,2,0,0,0,17,4
58,6,South.Wairarapa.District,11100,11078,20,24,14,0,0,1,9,4
58,28,Tararua.District,18650,18312,260,356,264,0,0,28,19,4
58,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,32,4
58,15,Hamilton.City,169500,169290,159,227,159,0,0,17,183,4
58,1,Upper.Hutt.City,46000,45854,100,156,118,0,0,7,44,4
58,25,Rangitikei.District,15750,15740,8,11,10,0,0,1,18,4
58,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,15,4
58,49,Hurunui.District,12950,12944,4,6,6,0,0,1,13,4
58,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,4
58,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,9,4
58,14,Matamata-Piako.District,36000,35993,7,8,4,0,0,0,37,4
58,36,Whakatane.District,37100,36922,128,190,141,0,0,11,42,4
58,50,Waimakariri.District,62800,62155,471,706,454,0,0,42,65,4
58,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,48,4
58,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
58,41,Hastings.District,85000,85000,0,0,0,0,0,0,91,4
58,62,Southland.District,32100,32100,0,0,0,0,0,0,25,4
58,21,Stratford.District,9860,9855,5,5,3,0,0,1,8,4
58,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,4
59,4,Masterton.District,26800,26753,35,48,36,0,0,1,30,4
59,14,Matamata-Piako.District,36000,35993,7,8,5,0,0,1,38,4
59,30,Kapiti.Coast.District,56000,55951,34,51,39,0,0,2,57,4
59,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
59,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,35,4
59,57,Waitaki.District,23200,23199,0,1,1,0,0,0,19,4
59,53,Ashburton.District,34800,34768,24,32,24,0,0,2,38,4
59,64,Invercargill.City,56200,56200,0,0,0,0,0,0,64,4
59,26,Manawatu.District,31700,31513,138,198,146,0,0,7,35,4
59,28,Tararua.District,18650,18312,260,356,276,0,0,12,27,4
59,49,Hurunui.District,12950,12944,4,6,6,0,0,0,14,4
59,10,Kaipara.District,24100,24078,19,22,18,0,0,0,40,4
59,42,Napier.City,65000,64999,0,1,1,0,0,0,69,4
59,51,Christchurch.City,385500,384137,972,1462,1113,0,0,67,388,4
59,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
59,3,Wellington.City,210400,210369,24,37,22,0,0,2,215,4
59,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
59,5,Carterton.District,9690,9610,53,83,74,0,0,2,6,4
59,6,South.Wairarapa.District,11100,11078,20,24,16,0,0,2,8,4
59,27,Palmerston.North.City,88300,87963,242,361,265,0,0,15,104,4
59,62,Southland.District,32100,32100,0,0,0,0,0,0,29,4
59,7,Tasman.District,54800,54787,9,16,12,0,0,1,50,4
59,29,Horowhenua.District,35000,34927,52,76,57,0,0,4,30,4
59,58,Central.Otago.District,23100,23095,4,6,4,0,0,0,25,4
59,36,Whakatane.District,37100,36922,128,190,144,0,0,3,37,4
59,15,Hamilton.City,169500,169290,159,227,172,0,0,13,174,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
59,60,Dunedin.City,131700,131698,2,2,2,0,0,0,118,4
59,32,Taupo.District,39300,39219,62,84,70,0,0,2,53,4
59,12,Hauraki.District,21000,20998,3,3,2,0,0,0,22,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
59,24,Whanganui.District,47300,47277,11,24,20,0,0,2,40,4
59,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,14,4
59,20,New.Plymouth.District,84400,84310,63,97,67,0,0,2,84,4
59,39,Gisborne.District,49300,49290,8,11,10,0,0,1,49,4
59,0,Porirua.City,59100,58890,154,225,165,0,0,4,61,4
59,2,Lower.Hutt.City,108700,108530,126,185,136,0,0,6,126,4
59,44,Marlborough.District,49200,49196,3,5,4,0,0,1,63,4
59,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,32,4
59,13,Waikato.District,79900,78896,721,1063,759,0,0,42,73,4
59,16,Waipa.District,56200,56164,25,40,24,0,0,2,55,4
59,23,Ruapehu.District,12750,12729,20,23,20,0,0,0,13,4
59,43,Nelson.City,52900,52892,6,9,8,0,0,0,60,4
59,34,Tauranga.City,144700,144478,157,235,159,0,0,7,157,4
59,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,14,4
59,54,Timaru.District,47900,47900,0,0,0,0,0,0,34,4
59,41,Hastings.District,85000,85000,0,0,0,0,0,0,81,4
59,35,Rotorua.District,75100,75079,19,22,10,0,0,1,74,4
59,9,Whangarei.District,96000,95581,296,453,324,0,0,17,117,4
59,33,Western.Bay.of.Plenty.District,53900,53562,252,364,261,0,0,18,63,4
59,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,40,4
59,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
59,52,Selwyn.District,65600,65328,215,289,208,0,0,18,72,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
59,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,4
59,37,Kawerau.District,7490,7486,1,4,4,0,0,0,8,4
59,63,Gore.District,12800,12800,0,0,0,0,0,0,19,4
59,8,Far.North.District,68500,68277,175,239,164,0,0,10,75,4
59,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,16,4
59,50,Waimakariri.District,62800,62155,471,706,489,0,0,35,69,4
59,31,Waitomo.District,9490,9487,2,4,3,0,0,0,12,4
59,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
59,1,Upper.Hutt.City,46000,45854,100,156,123,0,0,5,46,4
59,65,Auckland,1642800,1640726,1470,2219,1675,0,0,92,1623,4
59,21,Stratford.District,9860,9855,5,5,4,0,0,1,16,4
60,43,Nelson.City,52900,52892,6,9,8,0,0,0,61,4
60,13,Waikato.District,79900,78896,721,1063,792,0,0,33,81,4
60,42,Napier.City,65000,64999,0,1,1,0,0,0,61,4
60,4,Masterton.District,26800,26753,35,48,38,0,0,2,29,4
60,53,Ashburton.District,34800,34768,24,32,25,0,0,1,37,4
60,8,Far.North.District,68500,68277,175,239,171,0,0,7,58,4
60,12,Hauraki.District,21000,20998,3,3,2,0,0,0,12,4
60,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,35,4
60,7,Tasman.District,54800,54787,9,16,12,0,0,0,68,4
60,63,Gore.District,12800,12800,0,0,0,0,0,0,17,4
60,10,Kaipara.District,24100,24078,19,22,18,0,0,0,21,4
60,29,Horowhenua.District,35000,34927,52,76,58,0,0,1,37,4
60,64,Invercargill.City,56200,56200,0,0,0,0,0,0,46,4
60,60,Dunedin.City,131700,131698,2,2,2,0,0,0,139,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
60,44,Marlborough.District,49200,49196,3,5,4,0,0,0,35,4
60,3,Wellington.City,210400,210369,24,37,23,0,0,1,229,4
60,57,Waitaki.District,23200,23199,0,1,1,0,0,0,25,4
60,16,Waipa.District,56200,56164,25,40,26,0,0,2,53,4
60,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,11,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
60,26,Manawatu.District,31700,31513,138,198,151,0,0,5,29,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
60,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,4
60,5,Carterton.District,9690,9610,53,83,74,0,0,0,11,4
60,6,South.Wairarapa.District,11100,11078,20,24,17,0,0,1,4,4
60,39,Gisborne.District,49300,49290,8,11,10,0,0,0,55,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
60,28,Tararua.District,18650,18312,260,356,285,0,0,9,15,4
60,37,Kawerau.District,7490,7486,1,4,4,0,0,0,3,4
60,62,Southland.District,32100,32100,0,0,0,0,0,0,47,4
60,1,Upper.Hutt.City,46000,45854,100,156,126,0,0,3,36,4
60,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,4
60,20,New.Plymouth.District,84400,84310,63,97,72,0,0,5,65,4
60,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,36,4
60,51,Christchurch.City,385500,384137,972,1462,1147,0,0,34,374,4
60,34,Tauranga.City,144700,144478,157,235,165,0,0,6,145,4
60,2,Lower.Hutt.City,108700,108530,126,185,142,0,0,6,104,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,4
60,52,Selwyn.District,65600,65327,216,290,209,1,1,1,75,4
60,27,Palmerston.North.City,88300,87963,242,361,273,0,0,8,90,4
60,33,Western.Bay.of.Plenty.District,53900,53562,252,364,271,0,0,10,52,4
60,50,Waimakariri.District,62800,62155,471,706,506,0,0,17,53,4
60,0,Porirua.City,59100,58890,154,225,173,0,0,8,58,4
60,35,Rotorua.District,75100,75079,19,22,11,0,0,1,76,4
60,58,Central.Otago.District,23100,23095,4,6,4,0,0,0,21,4
60,41,Hastings.District,85000,85000,0,0,0,0,0,0,76,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
60,15,Hamilton.City,169500,169290,159,227,178,0,0,6,171,4
60,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,27,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
60,9,Whangarei.District,96000,95581,296,453,333,0,0,9,95,4
60,31,Waitomo.District,9490,9487,2,4,3,0,0,0,5,4
60,21,Stratford.District,9860,9855,5,5,4,0,0,0,13,4
60,54,Timaru.District,47900,47900,0,0,0,0,0,0,57,4
60,24,Whanganui.District,47300,47277,11,24,21,0,0,1,31,4
60,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,13,4
60,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,11,4
60,30,Kapiti.Coast.District,56000,55951,34,51,44,0,0,5,53,4
60,49,Hurunui.District,12950,12944,4,6,6,0,0,0,16,4
60,61,Clutha.District,18350,18350,0,0,0,0,0,0,25,4
60,14,Matamata-Piako.District,36000,35993,7,8,6,0,0,1,43,4
60,36,Whakatane.District,37100,36922,128,190,149,0,0,5,48,4
60,23,Ruapehu.District,12750,12729,20,23,20,0,0,0,14,4
60,32,Taupo.District,39300,39219,62,84,71,0,0,1,29,4
60,65,Auckland,1642800,1640726,1470,2219,1726,0,0,51,1745,4
61,53,Ashburton.District,34800,34768,24,32,25,0,0,0,40,4
61,65,Auckland,1642800,1640725,1471,2220,1786,1,1,60,1696,4
61,9,Whangarei.District,96000,95581,296,453,350,0,0,17,94,4
61,8,Far.North.District,68500,68277,175,239,175,0,0,4,68,4
61,7,Tasman.District,54800,54787,9,16,12,0,0,0,55,4
61,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,19,4
61,16,Waipa.District,56200,56164,25,40,26,0,0,0,47,4
61,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
61,28,Tararua.District,18650,18312,260,356,296,0,0,11,31,4
61,0,Porirua.City,59100,58890,154,225,177,0,0,4,45,4
61,57,Waitaki.District,23200,23199,0,1,1,0,0,0,24,4
61,62,Southland.District,32100,32100,0,0,0,0,0,0,22,4
61,12,Hauraki.District,21000,20998,3,3,2,0,0,0,17,4
61,10,Kaipara.District,24100,24078,19,22,18,0,0,0,22,4
61,14,Matamata-Piako.District,36000,35993,7,8,6,0,0,0,36,4
61,42,Napier.City,65000,64999,0,1,1,0,0,0,54,4
61,30,Kapiti.Coast.District,56000,55951,34,51,46,0,0,2,46,4
61,44,Marlborough.District,49200,49196,3,5,4,0,0,0,43,4
61,27,Palmerston.North.City,88300,87963,242,361,281,0,0,8,92,4
61,29,Horowhenua.District,35000,34927,52,76,60,0,0,2,33,4
61,50,Waimakariri.District,62800,62155,471,706,523,0,0,17,57,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
61,41,Hastings.District,85000,85000,0,0,0,0,0,0,81,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,12,4
61,33,Western.Bay.of.Plenty.District,53900,53562,252,364,277,0,0,6,56,4
61,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,37,4
61,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
61,49,Hurunui.District,12950,12944,4,6,6,0,0,0,8,4
61,54,Timaru.District,47900,47900,0,0,0,0,0,0,60,4
61,58,Central.Otago.District,23100,23095,4,6,4,0,0,0,18,4
61,5,Carterton.District,9690,9610,53,83,76,0,0,2,9,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
61,6,South.Wairarapa.District,11100,11078,20,24,17,0,0,0,10,4
61,51,Christchurch.City,385500,384137,972,1462,1188,0,0,41,374,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
61,35,Rotorua.District,75100,75079,19,22,11,0,0,0,66,4
61,31,Waitomo.District,9490,9487,2,4,3,0,0,0,4,4
61,15,Hamilton.City,169500,169290,159,227,183,0,0,5,172,4
61,64,Invercargill.City,56200,56200,0,0,0,0,0,0,46,4
61,43,Nelson.City,52900,52892,6,9,8,0,0,0,51,4
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
61,3,Wellington.City,210400,210369,24,37,24,0,0,1,211,4
61,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,10,4
61,60,Dunedin.City,131700,131698,2,2,2,0,0,0,151,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
61,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,19,4
61,4,Masterton.District,26800,26753,35,48,39,0,0,1,31,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
61,37,Kawerau.District,7490,7486,1,4,4,0,0,0,9,4
61,34,Tauranga.City,144700,144478,157,235,172,0,0,7,147,4
61,13,Waikato.District,79900,78896,721,1063,817,0,0,25,75,4
61,52,Selwyn.District,65600,65327,216,290,217,0,0,8,73,4
61,24,Whanganui.District,47300,47277,11,24,21,0,0,0,43,4
61,1,Upper.Hutt.City,46000,45854,100,156,131,0,0,5,32,4
61,36,Whakatane.District,37100,36922,128,190,152,0,0,3,40,4
61,20,New.Plymouth.District,84400,84310,63,97,78,0,0,6,92,4
61,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,17,4
61,23,Ruapehu.District,12750,12729,20,23,20,0,0,0,9,4
61,39,Gisborne.District,49300,49290,8,11,10,0,0,0,54,4
61,21,Stratford.District,9860,9855,5,5,4,0,0,0,10,4
61,26,Manawatu.District,31700,31513,138,198,159,0,0,8,30,4
61,61,Clutha.District,18350,18350,0,0,0,0,0,0,24,4
61,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,32,4
61,32,Taupo.District,39300,39219,62,84,75,0,0,4,36,4
61,2,Lower.Hutt.City,108700,108530,126,185,149,0,0,7,102,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
62,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,25,4
62,24,Whanganui.District,47300,47277,11,24,21,0,0,0,46,4
62,50,Waimakariri.District,62800,62155,471,706,540,0,0,17,73,4
62,6,South.Wairarapa.District,11100,11078,20,24,19,0,0,2,11,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
62,57,Waitaki.District,23200,23199,0,1,1,0,0,0,23,4
62,41,Hastings.District,85000,85000,0,0,0,0,0,0,82,4
62,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,31,4
62,8,Far.North.District,68500,68277,175,239,183,0,0,8,70,4
62,5,Carterton.District,9690,9610,53,83,76,0,0,0,12,4
62,54,Timaru.District,47900,47900,0,0,0,0,0,0,35,4
62,64,Invercargill.City,56200,56200,0,0,0,0,0,0,61,4
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,4
62,49,Hurunui.District,12950,12944,4,6,6,0,0,0,11,4
62,1,Upper.Hutt.City,46000,45854,100,156,133,0,0,2,38,4
62,36,Whakatane.District,37100,36922,128,190,155,0,0,3,38,4
62,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,11,4
62,15,Hamilton.City,169500,169290,159,227,186,0,0,3,183,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
62,10,Kaipara.District,24100,24078,19,22,21,0,0,3,33,4
62,28,Tararua.District,18650,18312,260,356,303,0,0,7,16,4
62,42,Napier.City,65000,64999,0,1,1,0,0,0,83,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,4
62,34,Tauranga.City,144700,144478,157,235,177,0,0,5,140,4
62,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,46,4
62,44,Marlborough.District,49200,49196,3,5,4,0,0,0,44,4
62,7,Tasman.District,54800,54787,9,16,12,0,0,0,61,4
62,9,Whangarei.District,96000,95581,296,453,362,0,0,12,110,4
62,31,Waitomo.District,9490,9487,2,4,3,0,0,0,6,4
62,21,Stratford.District,9860,9855,5,5,4,0,0,0,5,4
62,29,Horowhenua.District,35000,34927,52,76,64,0,0,4,23,4
62,58,Central.Otago.District,23100,23095,4,6,4,0,0,0,19,4
62,35,Rotorua.District,75100,75079,19,22,11,0,0,0,71,4
62,30,Kapiti.Coast.District,56000,55951,34,51,47,0,0,1,52,4
62,0,Porirua.City,59100,58890,154,225,182,0,0,5,60,4
62,14,Matamata-Piako.District,36000,35993,7,8,6,0,0,0,44,4
62,27,Palmerston.North.City,88300,87963,242,361,292,0,0,11,93,4
62,65,Auckland,1642800,1640725,1471,2220,1829,0,0,43,1772,4
62,3,Wellington.City,210400,210369,24,37,25,0,0,1,231,4
62,20,New.Plymouth.District,84400,84310,63,97,81,0,0,3,83,4
62,33,Western.Bay.of.Plenty.District,53900,53562,252,364,292,0,0,15,55,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
62,16,Waipa.District,56200,56164,25,40,26,0,0,0,55,4
62,63,Gore.District,12800,12800,0,0,0,0,0,0,21,4
62,62,Southland.District,32100,32100,0,0,0,0,0,0,37,4
62,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,4
62,43,Nelson.City,52900,52892,6,9,8,0,0,0,47,4
62,13,Waikato.District,79900,78896,721,1063,846,0,0,29,66,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
62,39,Gisborne.District,49300,49290,8,11,10,0,0,0,58,4
62,60,Dunedin.City,131700,131698,2,2,2,0,0,0,142,4
62,4,Masterton.District,26800,26753,35,48,40,0,0,1,29,4
62,53,Ashburton.District,34800,34768,24,32,26,0,0,1,31,4
62,26,Manawatu.District,31700,31513,138,198,164,0,0,5,38,4
62,37,Kawerau.District,7490,7486,1,4,4,0,0,0,5,4
62,52,Selwyn.District,65600,65327,216,290,226,0,0,9,68,4
62,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,15,4
62,2,Lower.Hutt.City,108700,108530,126,185,153,0,0,4,111,4
62,12,Hauraki.District,21000,20998,3,3,2,0,0,0,19,4
62,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,14,4
62,23,Ruapehu.District,12750,12729,20,23,21,0,0,1,9,4
62,32,Taupo.District,39300,39219,62,84,78,0,0,3,65,4
62,51,Christchurch.City,385500,384137,972,1462,1212,0,0,24,377,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
63,21,Stratford.District,9860,9855,5,5,4,0,0,0,5,4
63,34,Tauranga.City,144700,144478,157,235,179,0,0,2,175,4
63,62,Southland.District,32100,32100,0,0,0,0,0,0,37,4
63,51,Christchurch.City,385500,384137,972,1462,1241,0,0,29,361,4
63,13,Waikato.District,79900,78896,721,1063,871,0,0,25,72,4
63,29,Horowhenua.District,35000,34927,52,76,65,0,0,1,41,4
63,33,Western.Bay.of.Plenty.District,53900,53562,252,364,301,0,0,9,53,4
63,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,39,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
63,27,Palmerston.North.City,88300,87963,242,361,297,0,0,5,97,4
63,8,Far.North.District,68500,68277,175,239,190,0,0,7,64,4
63,35,Rotorua.District,75100,75079,19,22,12,0,0,1,83,4
63,15,Hamilton.City,169500,169290,159,227,190,0,0,4,173,4
63,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,21,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,20,4
63,30,Kapiti.Coast.District,56000,55951,34,51,47,0,0,0,55,4
63,65,Auckland,1642800,1640725,1471,2220,1877,0,0,48,1642,4
63,9,Whangarei.District,96000,95580,297,454,370,1,1,8,89,4
63,39,Gisborne.District,49300,49290,8,11,10,0,0,0,45,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,4
63,12,Hauraki.District,21000,20998,3,3,2,0,0,0,16,4
63,41,Hastings.District,85000,85000,0,0,0,0,0,0,83,4
63,36,Whakatane.District,37100,36922,128,190,161,0,0,6,33,4
63,3,Wellington.City,210400,210369,24,37,26,0,0,1,187,4
63,1,Upper.Hutt.City,46000,45854,100,156,137,0,0,4,40,4
63,4,Masterton.District,26800,26753,35,48,40,0,0,0,27,4
63,26,Manawatu.District,31700,31513,138,198,169,0,0,5,31,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
63,24,Whanganui.District,47300,47277,11,24,23,0,0,2,61,4
63,42,Napier.City,65000,64999,0,1,1,0,0,0,69,4
63,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,6,4
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,4
63,44,Marlborough.District,49200,49196,3,5,4,0,0,0,49,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
63,53,Ashburton.District,34800,34768,24,32,29,0,0,3,38,4
63,10,Kaipara.District,24100,24078,19,22,22,0,0,1,27,4
63,14,Matamata-Piako.District,36000,35993,7,8,6,0,0,0,37,4
63,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,20,4
63,7,Tasman.District,54800,54787,9,16,12,0,0,0,64,4
63,50,Waimakariri.District,62800,62155,471,706,561,0,0,21,59,4
63,64,Invercargill.City,56200,56200,0,0,0,0,0,0,57,4
63,58,Central.Otago.District,23100,23095,4,6,5,0,0,1,23,4
63,52,Selwyn.District,65600,65327,216,290,238,0,0,12,64,4
63,57,Waitaki.District,23200,23199,0,1,1,0,0,0,25,4
63,43,Nelson.City,52900,52892,6,9,8,0,0,0,57,4
63,2,Lower.Hutt.City,108700,108530,126,185,154,0,0,1,120,4
63,6,South.Wairarapa.District,11100,11078,20,24,19,0,0,0,10,4
63,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,53,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
63,28,Tararua.District,18650,18312,260,356,314,0,0,11,17,4
63,49,Hurunui.District,12950,12944,4,6,6,0,0,0,9,4
63,60,Dunedin.City,131700,131698,2,2,2,0,0,0,131,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
63,20,New.Plymouth.District,84400,84310,63,97,81,0,0,0,76,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
63,37,Kawerau.District,7490,7486,1,4,4,0,0,0,2,4
63,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,24,4
63,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,11,4
63,23,Ruapehu.District,12750,12729,20,23,21,0,0,0,11,4
63,0,Porirua.City,59100,58890,154,225,192,0,0,10,69,4
63,16,Waipa.District,56200,56164,25,40,28,0,0,2,51,4
63,5,Carterton.District,9690,9610,53,83,76,0,0,0,7,4
63,31,Waitomo.District,9490,9487,2,4,3,0,0,0,14,4
63,54,Timaru.District,47900,47900,0,0,0,0,0,0,38,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
63,32,Taupo.District,39300,39219,62,84,80,0,0,2,30,4
64,54,Timaru.District,47900,47900,0,0,0,0,0,0,42,4
64,14,Matamata-Piako.District,36000,35993,7,8,6,0,0,0,31,4
64,44,Marlborough.District,49200,49196,3,5,4,0,0,0,46,4
64,15,Hamilton.City,169500,169290,159,227,196,0,0,6,184,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,8,4
64,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,4
64,27,Palmerston.North.City,88300,87963,242,361,303,0,0,6,91,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,4
64,20,New.Plymouth.District,84400,84310,63,97,83,0,0,2,72,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
64,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,14,4
64,36,Whakatane.District,37100,36922,128,190,164,0,0,3,35,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
64,49,Hurunui.District,12950,12944,4,6,6,0,0,0,16,4
64,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,22,4
64,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,10,4
64,53,Ashburton.District,34800,34768,24,32,30,0,0,1,37,4
64,52,Selwyn.District,65600,65327,216,290,242,0,0,4,66,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,21,4
64,26,Manawatu.District,31700,31513,138,198,172,0,0,3,34,4
64,9,Whangarei.District,96000,95580,297,454,378,0,0,8,92,4
64,21,Stratford.District,9860,9855,5,5,5,0,0,1,17,4
64,2,Lower.Hutt.City,108700,108530,126,185,158,0,0,4,95,4
64,8,Far.North.District,68500,68277,175,239,194,0,0,4,54,4
64,6,South.Wairarapa.District,11100,11078,20,24,20,0,0,1,10,4
64,0,Porirua.City,59100,58890,154,225,196,0,0,4,52,4
64,31,Waitomo.District,9490,9487,2,4,3,0,0,0,13,4
64,5,Carterton.District,9690,9610,53,83,78,0,0,2,9,4
64,50,Waimakariri.District,62800,62155,471,706,575,0,0,14,54,4
64,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,31,4
64,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,4
64,10,Kaipara.District,24100,24078,19,22,22,0,0,0,20,4
64,1,Upper.Hutt.City,46000,45854,100,156,137,0,0,0,39,4
64,42,Napier.City,65000,64999,0,1,1,0,0,0,57,4
