ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,17,Canterbury,562870,562174,485,745,653,0,0,11,597,4
66,9,Hawkes.Bay,165360,165053,235,332,296,0,0,3,169,4
66,19,Southern,328230,327736,333,517,450,0,0,8,319,4
66,18,South.Canterbury,60025,59861,121,179,148,0,0,6,65,4
66,1,Waitemata,622350,621248,774,1179,1025,0,0,15,603,4
67,0,Northland,178500,178294,141,220,199,0,0,3,152,3
67,19,Southern,328230,327736,333,517,458,0,0,8,356,4
67,10,Whanganui,64565,64547,15,19,18,0,0,0,54,3
67,4,Waikato,417130,416651,331,515,441,0,0,5,395,4
67,8,Taranaki,119640,119590,35,54,49,0,0,1,122,3
67,1,Waitemata,622350,621248,774,1179,1036,0,0,11,629,4
67,6,Bay.of.Plenty,236820,236335,346,521,453,0,0,3,253,4
67,18,South.Canterbury,60025,59861,121,179,149,0,0,1,57,4
67,15,Nelson.Marlborough,150280,150150,103,143,119,0,0,1,160,4
67,14,Wairarapa,44845,44650,131,204,177,0,0,5,38,3
67,9,Hawkes.Bay,165360,165053,235,332,297,0,0,1,160,4
67,12,Hutt.Valley,149270,148991,197,296,251,0,0,3,132,4
67,5,Lakes,110040,109770,210,283,250,0,0,2,98,4
67,11,MidCentral,178240,178114,90,134,108,0,0,1,153,4
67,3,Counties.Manukau,557790,556591,854,1283,1122,0,0,17,527,4
67,16,West.Coast,32445,32396,32,52,43,0,0,1,25,4
67,13,Capital.and.Coast,316620,316346,196,301,257,0,0,2,333,4
67,7,Tairawhiti,48965,48770,128,209,186,0,0,2,50,4
67,2,Auckland,538840,537439,965,1505,1343,0,0,14,571,3
67,17,Canterbury,562870,562174,485,745,659,0,0,6,559,3
68,18,South.Canterbury,60025,59861,121,179,154,0,0,5,71,4
68,4,Waikato,417130,416651,331,515,443,0,0,2,401,4
68,1,Waitemata,622350,621248,774,1179,1049,0,0,13,652,4
68,19,Southern,328230,327735,334,518,463,1,1,5,313,4
68,2,Auckland,538840,537439,965,1505,1355,0,0,12,528,3
68,3,Counties.Manukau,557790,556591,854,1283,1134,0,0,12,599,4
68,12,Hutt.Valley,149270,148991,197,296,256,0,0,5,153,4
68,13,Capital.and.Coast,316620,316346,196,301,260,0,0,3,317,4
68,11,MidCentral,178240,178114,90,134,108,0,0,0,184,4
68,16,West.Coast,32445,32396,32,52,44,0,0,1,28,4
68,15,Nelson.Marlborough,150280,150150,103,143,122,0,0,3,152,4
68,5,Lakes,110040,109770,210,283,252,0,0,2,117,4
68,9,Hawkes.Bay,165360,165053,235,332,301,0,0,4,160,4
68,6,Bay.of.Plenty,236820,236335,346,521,460,0,0,7,247,4
68,14,Wairarapa,44845,44650,131,204,179,0,0,2,43,3
68,8,Taranaki,119640,119590,35,54,50,0,0,1,111,3
68,7,Tairawhiti,48965,48770,128,209,186,0,0,0,48,4
68,0,Northland,178500,178294,141,220,199,0,0,0,170,3
68,17,Canterbury,562870,562174,485,745,668,0,0,9,528,3
68,10,Whanganui,64565,64547,15,19,18,0,0,0,71,3
69,4,Waikato,417130,416651,331,515,448,0,0,5,402,4
69,0,Northland,178500,178294,141,220,202,0,0,3,163,3
69,6,Bay.of.Plenty,236820,236335,346,521,465,0,0,5,237,4
69,5,Lakes,110040,109770,210,283,256,0,0,4,127,4
69,12,Hutt.Valley,149270,148991,197,296,257,0,0,1,142,4
69,19,Southern,328230,327735,334,518,467,0,0,4,309,4
69,2,Auckland,538840,537439,965,1505,1363,0,0,8,540,3
69,16,West.Coast,32445,32396,32,52,44,0,0,0,30,4
69,3,Counties.Manukau,557790,556591,854,1283,1147,0,0,13,502,4
69,18,South.Canterbury,60025,59861,121,179,156,0,0,2,65,4
69,17,Canterbury,562870,562174,485,745,673,0,0,5,580,3
69,8,Taranaki,119640,119590,35,54,50,0,0,0,119,3
69,1,Waitemata,622350,621248,774,1179,1055,0,0,6,611,4
69,10,Whanganui,64565,64547,15,19,18,0,0,0,75,3
69,15,Nelson.Marlborough,150280,150150,103,143,123,0,0,1,156,4
69,7,Tairawhiti,48965,48770,128,209,188,0,0,2,51,4
69,14,Wairarapa,44845,44650,131,204,180,0,0,1,46,3
69,9,Hawkes.Bay,165360,165053,235,332,302,0,0,1,165,4
69,13,Capital.and.Coast,316620,316346,196,301,263,0,0,3,312,4
69,11,MidCentral,178240,178114,90,134,112,0,0,4,179,4
70,18,South.Canterbury,60025,59861,121,179,157,0,0,1,50,4
70,15,Nelson.Marlborough,150280,150150,103,143,124,0,0,1,169,4
70,17,Canterbury,562870,562174,485,745,677,0,0,4,589,3
70,8,Taranaki,119640,119590,35,54,50,0,0,0,118,3
70,13,Capital.and.Coast,316620,316346,196,301,266,0,0,3,318,4
70,7,Tairawhiti,48965,48770,128,209,190,0,0,2,57,4
70,2,Auckland,538840,537439,965,1505,1369,0,0,6,515,3
70,0,Northland,178500,178294,141,220,203,0,0,1,181,3
70,11,MidCentral,178240,178114,90,134,113,0,0,1,165,4
70,16,West.Coast,32445,32396,32,52,44,0,0,0,31,4
70,14,Wairarapa,44845,44650,131,204,181,0,0,1,38,3
70,9,Hawkes.Bay,165360,165053,235,332,303,0,0,1,152,4
70,6,Bay.of.Plenty,236820,236335,346,521,468,0,0,3,245,4
70,1,Waitemata,622350,621248,774,1179,1059,0,0,4,625,4
70,10,Whanganui,64565,64547,15,19,18,0,0,0,59,3
70,5,Lakes,110040,109770,210,283,260,0,0,4,85,4
70,19,Southern,328230,327734,334,519,471,0,1,4,318,4
70,12,Hutt.Valley,149270,148991,197,296,259,0,0,2,172,4
70,3,Counties.Manukau,557790,556591,854,1283,1155,0,0,8,517,4
70,4,Waikato,417130,416651,331,515,452,0,0,4,410,4
71,15,Nelson.Marlborough,150280,150150,103,143,124,0,0,0,139,4
71,7,Tairawhiti,48965,48770,128,209,192,0,0,2,39,4
71,2,Auckland,538840,537439,965,1505,1375,0,0,6,509,3
71,10,Whanganui,64565,64547,15,19,18,0,0,0,61,3
71,8,Taranaki,119640,119590,35,54,50,0,0,0,122,3
71,17,Canterbury,562870,562174,485,745,682,0,0,5,562,3
71,4,Waikato,417130,416651,331,515,460,0,0,8,385,4
71,9,Hawkes.Bay,165360,165053,235,332,303,0,0,0,185,4
71,5,Lakes,110040,109770,210,283,261,0,0,1,124,4
71,13,Capital.and.Coast,316620,316346,196,301,270,0,0,4,310,4
71,1,Waitemata,622350,621248,774,1179,1067,0,0,8,610,4
71,11,MidCentral,178240,178114,90,134,113,0,0,0,177,4
71,12,Hutt.Valley,149270,148991,197,296,264,0,0,5,157,4
71,6,Bay.of.Plenty,236820,236335,346,521,470,0,0,2,214,4
71,3,Counties.Manukau,557790,556591,854,1283,1159,0,0,4,535,4
71,16,West.Coast,32445,32396,32,52,45,0,0,1,26,4
71,0,Northland,178500,178294,141,220,204,0,0,1,182,3
71,19,Southern,328230,327734,334,519,473,0,0,2,330,4
71,14,Wairarapa,44845,44650,131,204,183,0,0,2,35,3
71,18,South.Canterbury,60025,59861,121,179,157,0,0,0,64,4
72,14,Wairarapa,44845,44650,131,204,184,0,0,1,44,3
72,2,Auckland,538840,537439,965,1505,1384,0,0,9,494,3
72,18,South.Canterbury,60025,59861,121,179,159,0,0,2,54,4
72,5,Lakes,110040,109770,210,283,263,0,0,2,116,4
72,4,Waikato,417130,416651,331,515,461,0,0,1,410,4
72,8,Taranaki,119640,119590,35,54,50,0,0,0,111,3
72,10,Whanganui,64565,64547,15,19,18,0,0,0,55,3
72,17,Canterbury,562870,562174,485,745,686,0,0,4,541,3
72,1,Waitemata,622350,621248,774,1179,1073,0,0,6,660,4
72,0,Northland,178500,178294,141,220,204,0,0,0,175,3
72,16,West.Coast,32445,32396,32,52,45,0,0,0,37,4
72,13,Capital.and.Coast,316620,316346,196,301,270,0,0,0,334,4
72,3,Counties.Manukau,557790,556591,854,1283,1164,0,0,5,535,4
72,6,Bay.of.Plenty,236820,236335,346,521,473,0,0,3,244,4
72,15,Nelson.Marlborough,150280,150150,103,143,125,0,0,1,150,4
72,7,Tairawhiti,48965,48770,128,209,193,0,0,1,39,4
72,9,Hawkes.Bay,165360,165053,235,332,305,0,0,2,157,4
72,11,MidCentral,178240,178114,90,134,115,0,0,2,194,4
72,12,Hutt.Valley,149270,148991,197,296,264,0,0,0,133,4
72,19,Southern,328230,327734,334,519,475,0,0,2,332,4
73,19,Southern,328230,327734,334,519,478,0,0,3,327,4
73,17,Canterbury,562870,562174,485,745,688,0,0,2,596,3
73,11,MidCentral,178240,178114,90,134,117,0,0,2,194,4
73,16,West.Coast,32445,32396,32,52,45,0,0,0,40,4
73,8,Taranaki,119640,119590,35,54,50,0,0,0,136,3
73,2,Auckland,538840,537439,965,1505,1388,0,0,4,531,3
73,7,Tairawhiti,48965,48770,128,209,193,0,0,0,48,4
73,4,Waikato,417130,416651,331,515,465,0,0,4,432,4
73,9,Hawkes.Bay,165360,165053,235,332,305,0,0,0,164,4
73,3,Counties.Manukau,557790,556591,854,1283,1172,0,0,8,551,4
73,13,Capital.and.Coast,316620,316346,196,301,271,0,0,1,319,4
73,15,Nelson.Marlborough,150280,150150,103,143,126,0,0,1,169,4
73,18,South.Canterbury,60025,59861,121,179,160,0,0,1,63,4
73,5,Lakes,110040,109770,210,283,264,0,0,1,121,4
73,12,Hutt.Valley,149270,148991,197,296,264,0,0,0,154,4
73,1,Waitemata,622350,621248,774,1179,1082,0,0,9,617,4
73,6,Bay.of.Plenty,236820,236335,346,521,475,0,0,2,221,4
73,10,Whanganui,64565,64547,15,19,18,0,0,0,62,3
73,0,Northland,178500,178294,141,220,205,0,0,1,161,3
73,14,Wairarapa,44845,44650,131,204,185,0,0,1,56,3
74,9,Hawkes.Bay,165360,165053,235,332,306,0,0,1,162,3
74,0,Northland,178500,178294,141,220,205,0,0,0,175,4
74,3,Counties.Manukau,557790,556591,854,1283,1178,0,0,6,606,4
74,17,Canterbury,562870,562174,485,745,691,0,0,3,577,2
74,13,Capital.and.Coast,316620,316346,196,301,271,0,0,0,288,3
74,2,Auckland,538840,537439,965,1505,1392,0,0,4,568,4
74,1,Waitemata,622350,621248,774,1179,1088,0,0,6,623,3
74,14,Wairarapa,44845,44650,131,204,188,0,0,3,40,4
74,12,Hutt.Valley,149270,148991,197,296,266,0,0,2,135,4
74,19,Southern,328230,327734,334,519,479,0,0,1,303,4
74,7,Tairawhiti,48965,48770,128,209,193,0,0,0,67,3
74,15,Nelson.Marlborough,150280,150150,103,143,126,0,0,0,160,3
74,10,Whanganui,64565,64547,15,19,18,0,0,0,64,2
74,5,Lakes,110040,109770,210,283,265,0,0,1,97,3
74,4,Waikato,417130,416651,331,515,466,0,0,1,387,3
74,16,West.Coast,32445,32396,32,52,45,0,0,0,27,3
74,8,Taranaki,119640,119590,35,54,50,0,0,0,116,2
74,6,Bay.of.Plenty,236820,236335,346,521,478,0,0,3,257,3
74,11,MidCentral,178240,178114,90,134,117,0,0,0,183,4
74,18,South.Canterbury,60025,59861,121,179,160,0,0,0,65,3
75,10,Whanganui,64565,64547,15,19,18,0,0,0,78,2
75,17,Canterbury,562870,562174,485,745,693,0,0,2,578,2
75,6,Bay.of.Plenty,236820,236335,346,521,481,0,0,3,243,3
75,4,Waikato,417130,416651,331,515,466,0,0,0,411,3
75,0,Northland,178500,178294,141,220,205,0,0,0,165,4
75,11,MidCentral,178240,178114,90,134,117,0,0,0,180,4
75,9,Hawkes.Bay,165360,165053,235,332,306,0,0,0,185,3
75,7,Tairawhiti,48965,48770,128,209,194,0,0,1,45,3
75,13,Capital.and.Coast,316620,316346,196,301,271,0,0,0,338,3
75,16,West.Coast,32445,32396,32,52,45,0,0,0,30,3
75,8,Taranaki,119640,119590,35,54,50,0,0,0,134,2
75,12,Hutt.Valley,149270,148991,197,296,267,0,0,1,145,4
75,1,Waitemata,622350,621248,774,1179,1090,0,0,2,646,3
75,2,Auckland,538840,537439,965,1505,1394,0,0,2,563,4
75,19,Southern,328230,327734,334,519,479,0,0,0,344,4
75,14,Wairarapa,44845,44650,131,204,189,0,0,1,51,4
75,18,South.Canterbury,60025,59861,121,179,160,0,0,0,60,3
75,5,Lakes,110040,109770,210,283,266,0,0,1,109,3
75,3,Counties.Manukau,557790,556591,854,1283,1181,0,0,3,560,4
75,15,Nelson.Marlborough,150280,150150,103,143,126,0,0,0,136,3
76,12,Hutt.Valley,149270,148991,197,296,268,0,0,1,133,4
76,2,Auckland,538840,537439,965,1505,1395,0,0,1,497,4
76,6,Bay.of.Plenty,236820,236335,346,521,481,0,0,0,228,3
76,14,Wairarapa,44845,44650,131,204,190,0,0,1,40,4
76,19,Southern,328230,327734,334,519,481,0,0,2,315,4
76,16,West.Coast,32445,32396,32,52,46,0,0,1,35,3
76,8,Taranaki,119640,119590,35,54,50,0,0,0,132,2
76,9,Hawkes.Bay,165360,165053,235,332,306,0,0,0,149,3
76,5,Lakes,110040,109770,210,283,266,0,0,0,101,3
76,7,Tairawhiti,48965,48770,128,209,195,0,0,1,40,3
76,11,MidCentral,178240,178114,90,134,118,0,0,1,168,4
76,18,South.Canterbury,60025,59861,121,179,161,0,0,1,53,3
76,10,Whanganui,64565,64547,15,19,18,0,0,0,65,2
76,4,Waikato,417130,416651,331,515,467,0,0,1,465,3
76,1,Waitemata,622350,621248,774,1179,1092,0,0,2,591,3
76,0,Northland,178500,178294,141,220,205,0,0,0,180,4
76,15,Nelson.Marlborough,150280,150150,103,143,126,0,0,0,136,3
76,3,Counties.Manukau,557790,556591,854,1283,1184,0,0,3,543,4
76,13,Capital.and.Coast,316620,316346,196,301,273,0,0,2,304,3
76,17,Canterbury,562870,562174,485,745,694,0,0,1,568,2
77,0,Northland,178500,178294,141,220,205,0,0,0,180,4
77,16,West.Coast,32445,32396,32,52,46,0,0,0,31,3
77,9,Hawkes.Bay,165360,165053,235,332,308,0,0,2,161,3
77,12,Hutt.Valley,149270,148991,197,296,270,0,0,2,171,4
77,7,Tairawhiti,48965,48770,128,209,195,0,0,0,45,3
77,2,Auckland,538840,537439,965,1505,1396,0,0,1,513,4
77,4,Waikato,417130,416651,331,515,470,0,0,3,439,3
77,19,Southern,328230,327734,334,519,482,0,0,1,330,4
77,3,Counties.Manukau,557790,556591,854,1283,1187,0,0,3,543,4
77,6,Bay.of.Plenty,236820,236335,346,521,482,0,0,1,244,3
77,11,MidCentral,178240,178114,90,134,118,0,0,0,176,4
77,1,Waitemata,622350,621248,774,1179,1094,0,0,2,622,3
77,10,Whanganui,64565,64547,15,19,18,0,0,0,70,2
77,5,Lakes,110040,109770,210,283,267,0,0,1,144,3
77,13,Capital.and.Coast,316620,316346,196,301,273,0,0,0,334,3
77,18,South.Canterbury,60025,59861,121,179,162,0,0,1,60,3
77,14,Wairarapa,44845,44650,131,204,190,0,0,0,63,4
77,17,Canterbury,562870,562174,485,745,695,0,0,1,532,2
77,15,Nelson.Marlborough,150280,150150,103,143,126,0,0,0,160,3
77,8,Taranaki,119640,119590,35,54,50,0,0,0,121,2
78,13,Capital.and.Coast,316620,316346,196,301,274,0,0,1,307,3
78,9,Hawkes.Bay,165360,165053,235,332,308,0,0,0,164,3
78,14,Wairarapa,44845,44650,131,204,190,0,0,0,48,4
78,0,Northland,178500,178294,141,220,205,0,0,0,170,4
78,19,Southern,328230,327734,334,519,483,0,0,1,316,4
78,11,MidCentral,178240,178114,90,134,120,0,0,2,188,4
78,18,South.Canterbury,60025,59861,121,179,162,0,0,0,50,3
78,6,Bay.of.Plenty,236820,236335,346,521,483,0,0,1,235,3
78,1,Waitemata,622350,621248,774,1179,1098,0,0,4,642,3
78,17,Canterbury,562870,562174,485,745,695,0,0,0,588,2
78,2,Auckland,538840,537439,965,1505,1399,0,0,3,509,4
78,15,Nelson.Marlborough,150280,150150,103,143,128,0,0,2,163,3
78,8,Taranaki,119640,119590,35,54,50,0,0,0,116,2
78,12,Hutt.Valley,149270,148991,197,296,270,0,0,0,151,4
78,7,Tairawhiti,48965,48770,128,209,195,0,0,0,52,3
78,10,Whanganui,64565,64547,15,19,18,0,0,0,63,2
78,16,West.Coast,32445,32396,32,52,46,0,0,0,32,3
78,3,Counties.Manukau,557790,556591,854,1283,1189,0,0,2,570,4
78,5,Lakes,110040,109770,210,283,267,0,0,0,108,3
78,4,Waikato,417130,416651,331,515,472,0,0,2,411,3
79,14,Wairarapa,44845,44650,131,204,190,0,0,0,37,4
79,3,Counties.Manukau,557790,556591,854,1283,1190,0,0,1,541,4
79,6,Bay.of.Plenty,236820,236335,346,521,483,0,0,0,234,3
79,16,West.Coast,32445,32396,32,52,46,0,0,0,36,3
79,7,Tairawhiti,48965,48770,128,209,195,0,0,0,58,3
79,5,Lakes,110040,109770,210,283,267,0,0,0,109,3
79,10,Whanganui,64565,64547,15,19,18,0,0,0,68,2
79,17,Canterbury,562870,562174,485,745,695,0,0,0,547,2
79,18,South.Canterbury,60025,59861,121,179,162,0,0,0,63,3
79,12,Hutt.Valley,149270,148991,197,296,271,0,0,1,146,4
79,8,Taranaki,119640,119590,35,54,50,0,0,0,115,2
79,19,Southern,328230,327734,334,519,483,0,0,0,288,4
79,9,Hawkes.Bay,165360,165053,235,332,308,0,0,0,191,3
79,1,Waitemata,622350,621248,774,1179,1098,0,0,0,609,3
79,13,Capital.and.Coast,316620,316346,196,301,274,0,0,0,318,3
79,11,MidCentral,178240,178114,90,134,120,0,0,0,153,4
79,15,Nelson.Marlborough,150280,150150,103,143,128,0,0,0,151,3
79,4,Waikato,417130,416651,331,515,474,0,0,2,437,3
79,2,Auckland,538840,537439,965,1505,1400,0,0,1,548,4
79,0,Northland,178500,178294,141,220,206,0,0,1,181,4
80,18,South.Canterbury,60025,59861,121,179,163,0,0,1,60,3
80,6,Bay.of.Plenty,236820,236335,346,521,484,0,0,1,239,3
80,12,Hutt.Valley,149270,148991,197,296,271,0,0,0,136,4
80,9,Hawkes.Bay,165360,165053,235,332,308,0,0,0,161,3
80,11,MidCentral,178240,178114,90,134,120,0,0,0,173,4
80,13,Capital.and.Coast,316620,316346,196,301,274,0,0,0,340,3
80,8,Taranaki,119640,119590,35,54,50,0,0,0,113,2
80,2,Auckland,538840,537439,965,1505,1400,0,0,0,529,4
80,19,Southern,328230,327734,334,519,486,0,0,3,355,4
80,16,West.Coast,32445,32396,32,52,46,0,0,0,31,3
80,15,Nelson.Marlborough,150280,150150,103,143,128,0,0,0,166,3
80,10,Whanganui,64565,64547,15,19,18,0,0,0,54,2
80,3,Counties.Manukau,557790,556591,854,1283,1192,0,0,2,538,4
80,14,Wairarapa,44845,44650,131,204,191,0,0,1,48,4
80,17,Canterbury,562870,562174,485,745,695,0,0,0,562,2
80,5,Lakes,110040,109770,210,283,267,0,0,0,102,3
80,7,Tairawhiti,48965,48770,128,209,195,0,0,0,50,3
80,4,Waikato,417130,416651,331,515,475,0,0,1,400,3
80,1,Waitemata,622350,621248,774,1179,1100,0,0,2,618,3
80,0,Northland,178500,178294,141,220,206,0,0,0,186,4
81,7,Tairawhiti,48965,48770,128,209,195,0,0,0,53,2
81,4,Waikato,417130,416651,331,515,476,0,0,1,375,3
81,15,Nelson.Marlborough,150280,150150,103,143,129,0,0,1,145,2
81,10,Whanganui,64565,64547,15,19,18,0,0,0,67,1
81,16,West.Coast,32445,32396,32,52,47,0,0,1,36,2
81,5,Lakes,110040,109770,210,283,267,0,0,0,106,4
81,19,Southern,328230,327734,334,519,486,0,0,0,317,3
81,18,South.Canterbury,60025,59861,121,179,164,0,0,1,59,2
81,0,Northland,178500,178294,141,220,206,0,0,0,179,3
81,1,Waitemata,622350,621248,774,1179,1100,0,0,0,605,2
81,13,Capital.and.Coast,316620,316346,196,301,274,0,0,0,317,2
81,11,MidCentral,178240,178114,90,134,120,0,0,0,170,3
81,6,Bay.of.Plenty,236820,236335,346,521,485,0,0,1,236,2
81,3,Counties.Manukau,557790,556591,854,1283,1193,0,0,1,578,3
81,2,Auckland,538840,537439,965,1505,1400,0,0,0,555,3
81,12,Hutt.Valley,149270,148991,197,296,272,0,0,1,150,4
81,14,Wairarapa,44845,44650,131,204,191,0,0,0,64,4
81,8,Taranaki,119640,119590,35,54,50,0,0,0,130,1
81,17,Canterbury,562870,562174,485,745,695,0,0,0,604,3
81,9,Hawkes.Bay,165360,165053,235,332,308,0,0,0,169,2
82,5,Lakes,110040,109770,210,283,268,0,0,1,107,4
82,19,Southern,328230,327734,334,519,488,0,0,2,302,3
82,13,Capital.and.Coast,316620,316346,196,301,274,0,0,0,308,2
82,8,Taranaki,119640,119590,35,54,50,0,0,0,112,1
82,10,Whanganui,64565,64547,15,19,18,0,0,0,59,1
82,17,Canterbury,562870,562174,485,745,696,0,0,1,566,3
82,9,Hawkes.Bay,165360,165053,235,332,308,0,0,0,175,2
82,18,South.Canterbury,60025,59861,121,179,164,0,0,0,59,2
82,12,Hutt.Valley,149270,148991,197,296,273,0,0,1,130,4
82,0,Northland,178500,178294,141,220,206,0,0,0,175,3
82,16,West.Coast,32445,32396,32,52,47,0,0,0,32,2
82,14,Wairarapa,44845,44650,131,204,191,0,0,0,57,4
82,6,Bay.of.Plenty,236820,236335,346,521,485,0,0,0,247,2
82,3,Counties.Manukau,557790,556591,854,1283,1195,0,0,2,554,3
82,1,Waitemata,622350,621248,774,1179,1100,0,0,0,614,2
82,11,MidCentral,178240,178114,90,134,121,0,0,1,183,3
82,15,Nelson.Marlborough,150280,150150,103,143,129,0,0,0,142,2
82,7,Tairawhiti,48965,48770,128,209,195,0,0,0,53,2
82,2,Auckland,538840,537439,965,1505,1400,0,0,0,512,3
82,4,Waikato,417130,416651,331,515,477,0,0,1,405,3
83,8,Taranaki,119640,119590,35,54,50,0,0,0,96,1
83,18,South.Canterbury,60025,59861,121,179,164,0,0,0,58,2
83,9,Hawkes.Bay,165360,165053,235,332,308,0,0,0,152,2
83,6,Bay.of.Plenty,236820,236335,346,521,485,0,0,0,248,2
83,0,Northland,178500,178294,141,220,206,0,0,0,181,3
83,4,Waikato,417130,416651,331,515,478,0,0,1,436,3
83,11,MidCentral,178240,178114,90,134,121,0,0,0,179,3
83,2,Auckland,538840,537439,965,1505,1400,0,0,0,537,3
83,10,Whanganui,64565,64547,15,19,18,0,0,0,70,1
83,17,Canterbury,562870,562174,485,745,696,0,0,0,584,3
83,1,Waitemata,622350,621248,774,1179,1101,0,0,1,584,2
83,15,Nelson.Marlborough,150280,150150,103,143,129,0,0,0,167,2
83,5,Lakes,110040,109770,210,283,268,0,0,0,116,4
83,12,Hutt.Valley,149270,148991,197,296,273,0,0,0,144,4
83,14,Wairarapa,44845,44650,131,204,192,0,0,1,39,4
83,7,Tairawhiti,48965,48770,128,209,195,0,0,0,47,2
83,3,Counties.Manukau,557790,556591,854,1283,1197,0,0,2,565,3
83,19,Southern,328230,327734,334,519,489,0,0,1,325,3
83,16,West.Coast,32445,32396,32,52,47,0,0,0,34,2
83,13,Capital.and.Coast,316620,316346,196,301,274,0,0,0,307,2
84,5,Lakes,110040,109770,210,283,268,0,0,0,113,4
84,6,Bay.of.Plenty,236820,236335,346,521,485,0,0,0,236,2
84,12,Hutt.Valley,149270,148991,197,296,273,0,0,0,154,4
84,8,Taranaki,119640,119590,35,54,50,0,0,0,114,1
84,11,MidCentral,178240,178114,90,134,121,0,0,0,195,3
84,1,Waitemata,622350,621248,774,1179,1102,0,0,1,632,2
84,14,Wairarapa,44845,44650,131,204,192,0,0,0,41,4
84,15,Nelson.Marlborough,150280,150150,103,143,129,0,0,0,147,2
84,18,South.Canterbury,60025,59861,121,179,164,0,0,0,64,2
84,3,Counties.Manukau,557790,556591,854,1283,1197,0,0,0,534,3
84,13,Capital.and.Coast,316620,316346,196,301,274,0,0,0,317,2
84,16,West.Coast,32445,32396,32,52,47,0,0,0,33,2
84,2,Auckland,538840,537439,965,1505,1401,0,0,1,536,3
84,9,Hawkes.Bay,165360,165053,235,332,308,0,0,0,161,2
84,19,Southern,328230,327734,334,519,489,0,0,0,331,3
84,17,Canterbury,562870,562174,485,745,696,0,0,0,534,3
84,10,Whanganui,64565,64547,15,19,18,0,0,0,57,1
84,0,Northland,178500,178294,141,220,206,0,0,0,187,3
84,7,Tairawhiti,48965,48770,128,209,195,0,0,0,50,2
84,4,Waikato,417130,416651,331,515,478,0,0,0,405,3
85,13,Capital.and.Coast,316620,316346,196,301,274,0,0,0,301,2
85,8,Taranaki,119640,119590,35,54,50,0,0,0,127,1
85,4,Waikato,417130,416651,331,515,478,0,0,0,395,3
85,18,South.Canterbury,60025,59861,121,179,164,0,0,0,59,2
85,14,Wairarapa,44845,44650,131,204,192,0,0,0,59,4
85,5,Lakes,110040,109770,210,283,269,0,0,1,102,4
85,17,Canterbury,562870,562174,485,745,696,0,0,0,553,3
85,0,Northland,178500,178294,141,220,206,0,0,0,203,3
85,1,Waitemata,622350,621248,774,1179,1102,0,0,0,578,2
85,7,Tairawhiti,48965,48770,128,209,195,0,0,0,55,2
85,15,Nelson.Marlborough,150280,150150,103,143,129,0,0,0,150,2
85,19,Southern,328230,327734,334,519,490,0,0,1,332,3
85,12,Hutt.Valley,149270,148991,197,296,273,0,0,0,161,4
85,16,West.Coast,32445,32396,32,52,48,0,0,1,31,2
85,10,Whanganui,64565,64547,15,19,18,0,0,0,64,1
85,6,Bay.of.Plenty,236820,236335,346,521,485,0,0,0,212,2
85,2,Auckland,538840,537439,965,1505,1401,0,0,0,517,3
85,11,MidCentral,178240,178114,90,134,122,0,0,1,169,3
85,3,Counties.Manukau,557790,556591,854,1283,1197,0,0,0,564,3
85,9,Hawkes.Bay,165360,165053,235,332,308,0,0,0,180,2
86,1,Waitemata,622350,621248,774,1179,1102,0,0,0,593,2
86,3,Counties.Manukau,557790,556591,854,1283,1198,0,0,1,554,3
86,9,Hawkes.Bay,165360,165053,235,332,308,0,0,0,150,2
86,19,Southern,328230,327734,334,519,491,0,0,1,319,3
86,0,Northland,178500,178294,141,220,206,0,0,0,201,3
86,12,Hutt.Valley,149270,148991,197,296,275,0,0,2,153,4
86,14,Wairarapa,44845,44650,131,204,192,0,0,0,51,4
86,18,South.Canterbury,60025,59861,121,179,164,0,0,0,46,2
86,7,Tairawhiti,48965,48770,128,209,195,0,0,0,45,2
86,2,Auckland,538840,537439,965,1505,1401,0,0,0,577,3
86,8,Taranaki,119640,119590,35,54,50,0,0,0,120,1
86,4,Waikato,417130,416651,331,515,478,0,0,0,421,3
86,10,Whanganui,64565,64547,15,19,18,0,0,0,60,1
86,15,Nelson.Marlborough,150280,150150,103,143,130,0,0,1,136,2
86,17,Canterbury,562870,562174,485,745,696,0,0,0,551,3
86,11,MidCentral,178240,178114,90,134,122,0,0,0,182,3
86,16,West.Coast,32445,32396,32,52,48,0,0,0,29,2
86,13,Capital.and.Coast,316620,316346,196,301,274,0,0,0,370,2
86,5,Lakes,110040,109770,210,283,269,0,0,0,106,4
86,6,Bay.of.Plenty,236820,236335,346,521,485,0,0,0,226,2
87,15,Nelson.Marlborough,150280,150150,103,143,130,0,0,0,154,2
87,9,Hawkes.Bay,165360,165053,235,332,308,0,0,0,172,2
87,18,South.Canterbury,60025,59861,121,179,164,0,0,0,60,2
87,17,Canterbury,562870,562174,485,745,696,0,0,0,579,3
87,4,Waikato,417130,416651,331,515,478,0,0,0,401,3
87,8,Taranaki,119640,119590,35,54,50,0,0,0,138,1
87,14,Wairarapa,44845,44650,131,204,194,0,0,2,50,4
87,13,Capital.and.Coast,316620,316346,196,301,274,0,0,0,316,2
87,12,Hutt.Valley,149270,148991,197,296,276,0,0,1,175,4
87,3,Counties.Manukau,557790,556591,854,1283,1198,0,0,0,578,3
87,5,Lakes,110040,109770,210,283,269,0,0,0,110,4
87,10,Whanganui,64565,64547,15,19,18,0,0,0,64,1
