ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,4,Waikato,417130,416387,538,805,671,0,0,12,448,4
67,2,Auckland,538840,536732,1486,2246,1945,0,1,43,558,4
67,5,Lakes,110040,109958,65,88,80,0,0,0,128,4
67,7,Tairawhiti,48965,48958,6,7,7,0,0,1,52,2
67,13,Capital.and.Coast,316620,315964,459,693,603,0,0,7,302,4
67,3,Counties.Manukau,557790,556633,853,1242,1096,0,0,11,530,4
67,6,Bay.of.Plenty,236820,236264,408,599,515,0,0,5,197,4
68,10,Whanganui,64565,64536,21,33,29,0,0,0,58,3
68,6,Bay.of.Plenty,236820,236264,408,599,521,0,0,6,255,4
68,5,Lakes,110040,109958,65,88,81,0,0,1,114,3
68,19,Southern,328230,328002,160,244,226,0,0,3,325,3
68,12,Hutt.Valley,149270,148834,314,473,417,0,0,5,145,3
68,9,Hawkes.Bay,165360,165314,35,49,45,0,0,0,156,2
68,17,Canterbury,562870,562420,311,479,428,0,0,5,535,3
68,7,Tairawhiti,48965,48958,6,7,7,0,0,0,57,1
68,0,Northland,178500,178318,135,195,177,0,0,2,197,4
68,4,Waikato,417130,416387,538,805,683,0,0,12,447,4
68,3,Counties.Manukau,557790,556633,853,1242,1109,0,0,13,566,4
68,8,Taranaki,119640,119588,34,55,51,0,0,1,132,2
68,16,West.Coast,32445,32415,25,31,27,0,0,0,42,3
68,14,Wairarapa,44845,44816,19,31,25,0,0,0,42,4
68,13,Capital.and.Coast,316620,315964,459,693,610,0,0,7,317,3
68,18,South.Canterbury,60025,59958,47,72,58,0,0,0,59,4
68,2,Auckland,538840,536732,1486,2246,1967,0,0,22,540,4
68,1,Waitemata,622350,620835,1063,1624,1418,0,0,15,618,4
68,11,MidCentral,178240,177890,243,372,334,0,0,7,185,3
68,15,Nelson.Marlborough,150280,150219,46,66,57,0,0,2,144,3
69,15,Nelson.Marlborough,150280,150219,46,66,59,0,0,2,162,3
69,12,Hutt.Valley,149270,148834,314,473,421,0,0,4,156,3
69,10,Whanganui,64565,64536,21,33,29,0,0,0,75,3
69,7,Tairawhiti,48965,48958,6,7,7,0,0,0,52,1
69,2,Auckland,538840,536732,1486,2246,1989,0,0,22,548,4
69,4,Waikato,417130,416387,538,805,694,0,0,11,396,4
69,3,Counties.Manukau,557790,556633,853,1242,1115,0,0,6,589,4
69,13,Capital.and.Coast,316620,315964,459,693,615,0,0,5,330,3
69,9,Hawkes.Bay,165360,165314,35,49,45,0,0,0,164,2
69,0,Northland,178500,178318,135,195,179,0,0,2,179,4
69,6,Bay.of.Plenty,236820,236264,408,599,526,0,0,5,215,4
69,8,Taranaki,119640,119588,34,55,51,0,0,0,131,2
69,11,MidCentral,178240,177890,243,372,339,0,0,5,192,3
69,17,Canterbury,562870,562420,311,479,431,0,0,3,572,3
69,19,Southern,328230,328002,160,244,226,0,0,0,314,3
69,14,Wairarapa,44845,44816,19,31,25,0,0,0,59,4
69,16,West.Coast,32445,32415,25,31,29,0,0,2,35,3
69,1,Waitemata,622350,620835,1063,1624,1438,0,0,20,654,4
69,18,South.Canterbury,60025,59958,47,72,59,0,0,1,52,4
69,5,Lakes,110040,109958,65,88,81,0,0,0,101,3
70,9,Hawkes.Bay,165360,165314,35,49,46,0,0,1,187,2
70,16,West.Coast,32445,32415,25,31,29,0,0,0,40,3
70,5,Lakes,110040,109958,65,88,82,0,0,1,90,3
70,2,Auckland,538840,536732,1486,2246,2002,0,0,13,528,4
70,10,Whanganui,64565,64536,21,33,29,0,0,0,63,3
70,0,Northland,178500,178318,135,195,179,0,0,0,179,4
70,19,Southern,328230,328002,160,244,226,0,0,0,333,3
70,17,Canterbury,562870,562420,311,479,434,0,0,3,572,3
70,13,Capital.and.Coast,316620,315964,459,693,627,0,0,12,313,3
70,11,MidCentral,178240,177890,243,372,342,0,0,3,166,3
70,12,Hutt.Valley,149270,148834,314,473,424,0,0,3,151,3
70,3,Counties.Manukau,557790,556633,853,1242,1120,0,0,5,532,4
70,4,Waikato,417130,416387,538,805,701,0,0,7,398,4
70,7,Tairawhiti,48965,48958,6,7,7,0,0,0,48,1
70,8,Taranaki,119640,119588,34,55,52,0,0,1,114,2
70,18,South.Canterbury,60025,59958,47,72,59,0,0,0,53,4
70,14,Wairarapa,44845,44816,19,31,25,0,0,0,42,4
70,15,Nelson.Marlborough,150280,150219,46,66,59,0,0,0,142,3
70,1,Waitemata,622350,620835,1063,1624,1451,0,0,13,607,4
70,6,Bay.of.Plenty,236820,236264,408,599,529,0,0,3,254,4
71,1,Waitemata,622350,620835,1063,1624,1460,0,0,9,622,4
71,3,Counties.Manukau,557790,556633,853,1242,1124,0,0,4,573,4
71,14,Wairarapa,44845,44816,19,31,25,0,0,0,48,4
71,4,Waikato,417130,416387,538,805,706,0,0,5,436,4
71,2,Auckland,538840,536732,1486,2246,2017,0,0,15,567,4
71,11,MidCentral,178240,177890,243,372,344,0,0,2,199,3
71,9,Hawkes.Bay,165360,165314,35,49,46,0,0,0,166,2
71,0,Northland,178500,178318,135,195,179,0,0,0,192,4
71,19,Southern,328230,328002,160,244,228,0,0,2,306,3
71,5,Lakes,110040,109958,65,88,82,0,0,0,102,3
71,7,Tairawhiti,48965,48958,6,7,7,0,0,0,64,1
71,12,Hutt.Valley,149270,148834,314,473,424,0,0,0,149,3
71,10,Whanganui,64565,64536,21,33,29,0,0,0,76,3
71,18,South.Canterbury,60025,59958,47,72,59,0,0,0,77,4
71,6,Bay.of.Plenty,236820,236264,408,599,532,0,0,3,267,4
71,15,Nelson.Marlborough,150280,150219,46,66,59,0,0,0,155,3
71,8,Taranaki,119640,119588,34,55,52,0,0,0,128,2
71,17,Canterbury,562870,562420,311,479,437,0,0,3,560,3
71,16,West.Coast,32445,32415,25,31,29,0,0,0,29,3
71,13,Capital.and.Coast,316620,315964,459,693,634,0,0,7,311,3
72,13,Capital.and.Coast,316620,315964,459,693,640,0,0,6,305,3
72,16,West.Coast,32445,32415,25,31,29,0,0,0,33,3
72,7,Tairawhiti,48965,48958,6,7,7,0,0,0,63,1
72,17,Canterbury,562870,562420,311,479,439,0,0,2,579,3
72,3,Counties.Manukau,557790,556633,853,1242,1130,0,0,6,601,4
72,1,Waitemata,622350,620835,1063,1624,1467,0,0,7,637,4
72,15,Nelson.Marlborough,150280,150219,46,66,60,0,0,1,130,3
72,12,Hutt.Valley,149270,148834,314,473,425,0,0,1,148,3
72,10,Whanganui,64565,64536,21,33,29,0,0,0,72,3
72,4,Waikato,417130,416387,538,805,713,0,0,7,431,4
72,5,Lakes,110040,109958,65,88,82,0,0,0,111,3
72,19,Southern,328230,328002,160,244,228,0,0,0,336,3
72,9,Hawkes.Bay,165360,165314,35,49,46,0,0,0,175,2
72,14,Wairarapa,44845,44816,19,31,25,0,0,0,51,4
72,6,Bay.of.Plenty,236820,236264,408,599,534,0,0,2,250,4
72,18,South.Canterbury,60025,59958,47,72,60,0,0,1,62,4
72,11,MidCentral,178240,177890,243,372,347,0,0,3,183,3
72,2,Auckland,538840,536732,1486,2246,2033,0,0,16,542,4
72,0,Northland,178500,178318,135,195,179,0,0,0,190,4
72,8,Taranaki,119640,119588,34,55,52,0,0,0,108,2
73,11,MidCentral,178240,177890,243,372,348,0,0,1,174,3
73,19,Southern,328230,328002,160,244,228,0,0,0,352,3
73,14,Wairarapa,44845,44816,19,31,26,0,0,1,38,4
73,16,West.Coast,32445,32415,25,31,30,0,0,1,23,3
73,7,Tairawhiti,48965,48958,6,7,7,0,0,0,43,1
73,4,Waikato,417130,416387,538,805,720,0,0,7,440,4
73,9,Hawkes.Bay,165360,165314,35,49,46,0,0,0,178,2
73,1,Waitemata,622350,620835,1063,1624,1473,0,0,6,601,4
73,8,Taranaki,119640,119588,34,55,52,0,0,0,97,2
73,5,Lakes,110040,109958,65,88,82,0,0,0,117,3
73,3,Counties.Manukau,557790,556633,853,1242,1134,0,0,4,570,4
73,2,Auckland,538840,536732,1486,2246,2046,0,0,13,555,4
73,10,Whanganui,64565,64536,21,33,29,0,0,0,67,3
73,18,South.Canterbury,60025,59958,47,72,61,0,0,1,43,4
73,6,Bay.of.Plenty,236820,236264,408,599,537,0,0,3,248,4
73,17,Canterbury,562870,562420,311,479,441,0,0,2,518,3
73,13,Capital.and.Coast,316620,315964,459,693,643,0,0,3,285,3
73,0,Northland,178500,178318,135,195,180,0,0,1,174,4
73,15,Nelson.Marlborough,150280,150219,46,66,60,0,0,0,139,3
73,12,Hutt.Valley,149270,148834,314,473,429,0,0,4,190,3
74,0,Northland,178500,178318,135,195,180,0,0,0,220,4
74,1,Waitemata,622350,620835,1063,1624,1478,0,0,5,615,4
74,3,Counties.Manukau,557790,556633,853,1242,1137,0,0,3,539,4
74,11,MidCentral,178240,177890,243,372,350,0,0,2,165,3
74,9,Hawkes.Bay,165360,165314,35,49,46,0,0,0,186,2
74,18,South.Canterbury,60025,59958,47,72,61,0,0,0,56,4
74,2,Auckland,538840,536732,1486,2246,2057,0,0,11,539,4
74,15,Nelson.Marlborough,150280,150219,46,66,61,0,0,1,124,3
74,4,Waikato,417130,416387,538,805,725,0,0,5,396,4
74,16,West.Coast,32445,32415,25,31,30,0,0,0,32,3
74,13,Capital.and.Coast,316620,315964,459,693,647,0,0,4,328,3
74,14,Wairarapa,44845,44816,19,31,26,0,0,0,27,4
74,17,Canterbury,562870,562420,311,479,441,0,0,0,562,3
74,6,Bay.of.Plenty,236820,236264,408,599,537,0,0,0,216,4
74,5,Lakes,110040,109958,65,88,82,0,0,0,102,3
74,12,Hutt.Valley,149270,148834,314,473,431,0,0,2,130,3
74,19,Southern,328230,328002,160,244,228,0,0,0,297,3
74,7,Tairawhiti,48965,48958,6,7,7,0,0,0,55,1
74,10,Whanganui,64565,64536,21,33,29,0,0,0,68,3
74,8,Taranaki,119640,119588,34,55,52,0,0,0,127,2
75,10,Whanganui,64565,64536,21,33,29,0,0,0,58,2
75,16,West.Coast,32445,32415,25,31,30,0,0,0,26,2
75,12,Hutt.Valley,149270,148834,314,473,432,0,0,1,148,4
75,17,Canterbury,562870,562420,311,479,441,0,0,0,554,3
75,18,South.Canterbury,60025,59958,47,72,61,0,0,0,55,4
75,3,Counties.Manukau,557790,556633,853,1242,1141,0,0,4,579,4
75,4,Waikato,417130,416387,538,805,728,0,0,3,405,3
75,5,Lakes,110040,109958,65,88,82,0,0,0,103,2
75,1,Waitemata,622350,620835,1063,1624,1484,0,0,6,597,4
75,11,MidCentral,178240,177890,243,372,350,0,0,0,163,2
75,6,Bay.of.Plenty,236820,236264,408,599,541,0,0,4,228,4
75,19,Southern,328230,328002,160,244,228,0,0,0,347,2
75,9,Hawkes.Bay,165360,165314,35,49,46,0,0,0,184,1
75,8,Taranaki,119640,119588,34,55,52,0,0,0,130,1
75,14,Wairarapa,44845,44816,19,31,26,0,0,0,50,3
75,13,Capital.and.Coast,316620,315964,459,693,650,0,0,3,320,2
75,15,Nelson.Marlborough,150280,150219,46,66,61,0,0,0,135,2
75,0,Northland,178500,178318,135,195,181,0,0,1,181,3
75,7,Tairawhiti,48965,48958,6,7,7,0,0,0,40,1
75,2,Auckland,538840,536732,1486,2246,2065,0,0,8,513,4
76,10,Whanganui,64565,64536,21,33,29,0,0,0,59,2
76,12,Hutt.Valley,149270,148834,314,473,433,0,0,1,150,4
76,0,Northland,178500,178318,135,195,181,0,0,0,184,3
76,11,MidCentral,178240,177890,243,372,350,0,0,0,166,2
76,6,Bay.of.Plenty,236820,236264,408,599,544,0,0,3,239,4
76,9,Hawkes.Bay,165360,165314,35,49,46,0,0,0,164,1
76,19,Southern,328230,328002,160,244,228,0,0,0,317,2
76,5,Lakes,110040,109958,65,88,82,0,0,0,101,2
76,18,South.Canterbury,60025,59958,47,72,61,0,0,0,58,4
76,7,Tairawhiti,48965,48958,6,7,7,0,0,0,50,1
76,13,Capital.and.Coast,316620,315964,459,693,652,0,0,2,332,2
76,4,Waikato,417130,416387,538,805,732,0,0,4,425,3
76,3,Counties.Manukau,557790,556633,853,1242,1146,0,0,5,558,4
76,17,Canterbury,562870,562420,311,479,441,0,0,0,566,3
76,8,Taranaki,119640,119588,34,55,52,0,0,0,103,1
76,16,West.Coast,32445,32415,25,31,30,0,0,0,24,2
76,14,Wairarapa,44845,44816,19,31,26,0,0,0,43,3
76,2,Auckland,538840,536732,1486,2246,2072,0,0,7,564,4
76,15,Nelson.Marlborough,150280,150219,46,66,61,0,0,0,162,2
76,1,Waitemata,622350,620835,1063,1624,1488,0,0,4,615,4
77,16,West.Coast,32445,32415,25,31,30,0,0,0,31,2
77,6,Bay.of.Plenty,236820,236264,408,599,547,0,0,3,225,4
77,14,Wairarapa,44845,44816,19,31,26,0,0,0,44,3
77,4,Waikato,417130,416387,538,805,734,0,0,2,427,3
77,13,Capital.and.Coast,316620,315964,459,693,653,0,0,1,295,2
77,1,Waitemata,622350,620835,1063,1624,1493,0,0,5,641,4
77,9,Hawkes.Bay,165360,165314,35,49,46,0,0,0,156,1
77,12,Hutt.Valley,149270,148834,314,473,433,0,0,0,139,4
77,3,Counties.Manukau,557790,556633,853,1242,1146,0,0,0,585,4
77,8,Taranaki,119640,119588,34,55,52,0,0,0,115,1
77,7,Tairawhiti,48965,48958,6,7,7,0,0,0,48,1
77,5,Lakes,110040,109958,65,88,82,0,0,0,110,2
77,19,Southern,328230,328002,160,244,228,0,0,0,337,2
77,10,Whanganui,64565,64536,21,33,29,0,0,0,71,2
77,15,Nelson.Marlborough,150280,150219,46,66,61,0,0,0,154,2
77,18,South.Canterbury,60025,59958,47,72,61,0,0,0,67,4
77,11,MidCentral,178240,177890,243,372,350,0,0,0,180,2
77,0,Northland,178500,178318,135,195,181,0,0,0,168,3
77,2,Auckland,538840,536732,1486,2246,2076,0,0,4,520,4
77,17,Canterbury,562870,562420,311,479,444,0,0,3,524,3
78,9,Hawkes.Bay,165360,165314,35,49,46,0,0,0,183,1
78,16,West.Coast,32445,32415,25,31,30,0,0,0,32,2
78,7,Tairawhiti,48965,48958,6,7,7,0,0,0,58,1
78,15,Nelson.Marlborough,150280,150219,46,66,61,0,0,0,171,2
78,14,Wairarapa,44845,44816,19,31,26,0,0,0,40,3
78,0,Northland,178500,178318,135,195,182,0,0,1,209,3
78,10,Whanganui,64565,64536,21,33,29,0,0,0,81,2
78,6,Bay.of.Plenty,236820,236264,408,599,549,0,0,2,236,4
78,2,Auckland,538840,536732,1486,2246,2082,0,0,6,551,4
78,12,Hutt.Valley,149270,148834,314,473,434,0,0,1,140,4
78,17,Canterbury,562870,562420,311,479,445,0,0,1,537,3
78,11,MidCentral,178240,177890,243,372,350,0,0,0,200,2
78,19,Southern,328230,328002,160,244,228,0,0,0,347,2
78,3,Counties.Manukau,557790,556633,853,1242,1149,0,0,3,540,4
78,13,Capital.and.Coast,316620,315964,459,693,655,0,0,2,337,2
78,8,Taranaki,119640,119588,34,55,52,0,0,0,129,1
78,1,Waitemata,622350,620835,1063,1624,1494,0,0,1,652,4
78,18,South.Canterbury,60025,59958,47,72,61,0,0,0,58,4
78,5,Lakes,110040,109958,65,88,82,0,0,0,112,2
78,4,Waikato,417130,416387,538,805,735,0,0,1,425,3
79,12,Hutt.Valley,149270,148834,314,473,434,0,0,0,171,4
79,16,West.Coast,32445,32415,25,31,30,0,0,0,27,2
79,11,MidCentral,178240,177890,243,372,350,0,0,0,171,2
79,14,Wairarapa,44845,44816,19,31,26,0,0,0,55,3
79,4,Waikato,417130,416387,538,805,735,0,0,0,376,3
79,15,Nelson.Marlborough,150280,150219,46,66,61,0,0,0,147,2
79,6,Bay.of.Plenty,236820,236264,408,599,549,0,0,0,229,4
79,7,Tairawhiti,48965,48958,6,7,7,0,0,0,38,1
79,3,Counties.Manukau,557790,556633,853,1242,1152,0,0,3,510,4
79,1,Waitemata,622350,620835,1063,1624,1496,0,0,2,645,4
79,13,Capital.and.Coast,316620,315964,459,693,655,0,0,0,324,2
79,19,Southern,328230,328002,160,244,228,0,0,0,306,2
79,10,Whanganui,64565,64536,21,33,29,0,0,0,83,2
79,17,Canterbury,562870,562420,311,479,446,0,0,1,570,3
79,0,Northland,178500,178318,135,195,182,0,0,0,187,3
79,18,South.Canterbury,60025,59958,47,72,62,0,0,1,67,4
79,8,Taranaki,119640,119588,34,55,52,0,0,0,128,1
79,2,Auckland,538840,536732,1486,2246,2085,0,0,3,555,4
79,5,Lakes,110040,109958,65,88,82,0,0,0,118,2
79,9,Hawkes.Bay,165360,165314,35,49,46,0,0,0,171,1
80,16,West.Coast,32445,32415,25,31,30,0,0,0,38,2
80,2,Auckland,538840,536732,1486,2246,2090,0,0,5,551,4
80,15,Nelson.Marlborough,150280,150219,46,66,61,0,0,0,151,2
80,12,Hutt.Valley,149270,148834,314,473,434,0,0,0,165,4
80,17,Canterbury,562870,562420,311,479,447,0,0,1,546,3
80,8,Taranaki,119640,119588,34,55,52,0,0,0,95,1
80,14,Wairarapa,44845,44816,19,31,27,0,0,1,43,3
80,18,South.Canterbury,60025,59958,47,72,62,0,0,0,42,4
80,7,Tairawhiti,48965,48958,6,7,7,0,0,0,51,1
80,4,Waikato,417130,416387,538,805,739,0,0,4,427,3
80,6,Bay.of.Plenty,236820,236264,408,599,552,0,0,3,239,4
80,13,Capital.and.Coast,316620,315964,459,693,656,0,0,1,328,2
80,3,Counties.Manukau,557790,556633,853,1242,1152,0,0,0,512,4
80,19,Southern,328230,328002,160,244,228,0,0,0,339,2
80,9,Hawkes.Bay,165360,165314,35,49,46,0,0,0,173,1
80,11,MidCentral,178240,177890,243,372,350,0,0,0,171,2
80,5,Lakes,110040,109958,65,88,82,0,0,0,110,2
80,0,Northland,178500,178318,135,195,182,0,0,0,171,3
80,1,Waitemata,622350,620835,1063,1624,1501,0,0,5,637,4
80,10,Whanganui,64565,64536,21,33,29,0,0,0,70,2
81,2,Auckland,538840,536732,1486,2246,2092,0,0,2,528,4
81,6,Bay.of.Plenty,236820,236264,408,599,553,0,0,1,238,4
81,8,Taranaki,119640,119588,34,55,52,0,0,0,105,1
81,1,Waitemata,622350,620835,1063,1624,1501,0,0,0,628,4
81,17,Canterbury,562870,562420,311,479,447,0,0,0,553,3
81,9,Hawkes.Bay,165360,165314,35,49,46,0,0,0,175,1
81,10,Whanganui,64565,64536,21,33,29,0,0,0,72,2
81,12,Hutt.Valley,149270,148834,314,473,435,0,0,1,157,4
81,5,Lakes,110040,109958,65,88,82,0,0,0,102,2
81,19,Southern,328230,328002,160,244,228,0,0,0,341,2
81,14,Wairarapa,44845,44816,19,31,28,0,0,1,43,3
81,0,Northland,178500,178318,135,195,182,0,0,0,181,3
81,7,Tairawhiti,48965,48958,6,7,7,0,0,0,47,1
81,4,Waikato,417130,416387,538,805,740,0,0,1,418,3
81,3,Counties.Manukau,557790,556633,853,1242,1153,0,0,1,545,4
81,18,South.Canterbury,60025,59958,47,72,64,0,0,2,48,4
81,15,Nelson.Marlborough,150280,150219,46,66,61,0,0,0,133,2
81,16,West.Coast,32445,32415,25,31,30,0,0,0,30,2
81,13,Capital.and.Coast,316620,315964,459,693,656,0,0,0,308,2
81,11,MidCentral,178240,177890,243,372,350,0,0,0,210,2
82,6,Bay.of.Plenty,236820,236264,408,599,554,0,0,1,238,3
82,14,Wairarapa,44845,44816,19,31,28,0,0,0,46,2
82,4,Waikato,417130,416387,538,805,741,0,0,1,380,2
82,7,Tairawhiti,48965,48958,6,7,7,0,0,0,46,1
82,16,West.Coast,32445,32415,25,31,30,0,0,0,24,1
82,12,Hutt.Valley,149270,148834,314,473,435,0,0,0,129,3
82,17,Canterbury,562870,562420,311,479,447,0,0,0,557,3
82,2,Auckland,538840,536732,1486,2246,2096,0,0,4,540,4
82,15,Nelson.Marlborough,150280,150219,46,66,61,0,0,0,162,1
82,10,Whanganui,64565,64536,21,33,29,0,0,0,57,1
82,11,MidCentral,178240,177890,243,372,350,0,0,0,181,1
82,1,Waitemata,622350,620835,1063,1624,1503,0,0,2,648,3
82,5,Lakes,110040,109958,65,88,82,0,0,0,96,1
82,0,Northland,178500,178318,135,195,182,0,0,0,190,2
82,8,Taranaki,119640,119588,34,55,52,0,0,0,128,1
82,19,Southern,328230,328002,160,244,228,0,0,0,336,1
82,18,South.Canterbury,60025,59958,47,72,64,0,0,0,56,3
82,13,Capital.and.Coast,316620,315964,459,693,656,0,0,0,308,1
82,3,Counties.Manukau,557790,556633,853,1242,1153,0,0,0,583,3
82,9,Hawkes.Bay,165360,165314,35,49,46,0,0,0,149,1
83,16,West.Coast,32445,32415,25,31,30,0,0,0,27,1
83,4,Waikato,417130,416387,538,805,741,0,0,0,451,2
83,11,MidCentral,178240,177890,243,372,350,0,0,0,184,1
83,17,Canterbury,562870,562420,311,479,448,0,0,1,575,3
83,14,Wairarapa,44845,44816,19,31,28,0,0,0,38,2
83,1,Waitemata,622350,620835,1063,1624,1505,0,0,2,563,3
83,15,Nelson.Marlborough,150280,150219,46,66,61,0,0,0,137,1
83,2,Auckland,538840,536732,1486,2246,2098,0,0,2,543,4
83,9,Hawkes.Bay,165360,165314,35,49,46,0,0,0,168,1
83,6,Bay.of.Plenty,236820,236264,408,599,555,0,0,1,241,3
83,8,Taranaki,119640,119588,34,55,52,0,0,0,113,1
83,0,Northland,178500,178318,135,195,182,0,0,0,164,2
83,12,Hutt.Valley,149270,148834,314,473,436,0,0,1,149,3
83,3,Counties.Manukau,557790,556633,853,1242,1155,0,0,2,578,3
83,10,Whanganui,64565,64536,21,33,29,0,0,0,67,1
83,5,Lakes,110040,109958,65,88,82,0,0,0,115,1
83,18,South.Canterbury,60025,59958,47,72,65,0,0,1,45,3
83,13,Capital.and.Coast,316620,315964,459,693,656,0,0,0,346,1
83,19,Southern,328230,328002,160,244,228,0,0,0,320,1
83,7,Tairawhiti,48965,48958,6,7,7,0,0,0,47,1
84,14,Wairarapa,44845,44816,19,31,29,0,0,1,43,2
84,19,Southern,328230,328002,160,244,228,0,0,0,326,1
84,12,Hutt.Valley,149270,148834,314,473,436,0,0,0,152,3
84,0,Northland,178500,178318,135,195,182,0,0,0,159,2
84,7,Tairawhiti,48965,48958,6,7,7,0,0,0,43,1
84,13,Capital.and.Coast,316620,315964,459,693,656,0,0,0,289,1
84,3,Counties.Manukau,557790,556633,853,1242,1156,0,0,1,557,3
84,15,Nelson.Marlborough,150280,150219,46,66,61,0,0,0,154,1
84,2,Auckland,538840,536732,1486,2246,2100,0,0,2,524,4
84,1,Waitemata,622350,620835,1063,1624,1508,0,0,3,608,3
84,6,Bay.of.Plenty,236820,236264,408,599,555,0,0,0,226,3
84,9,Hawkes.Bay,165360,165314,35,49,46,0,0,0,169,1
84,11,MidCentral,178240,177890,243,372,350,0,0,0,163,1
84,18,South.Canterbury,60025,59958,47,72,65,0,0,0,57,3
84,4,Waikato,417130,416387,538,805,741,0,0,0,392,2
84,17,Canterbury,562870,562420,311,479,448,0,0,0,563,3
84,16,West.Coast,32445,32415,25,31,30,0,0,0,38,1
84,8,Taranaki,119640,119588,34,55,52,0,0,0,104,1
84,10,Whanganui,64565,64536,21,33,29,0,0,0,69,1
84,5,Lakes,110040,109958,65,88,82,0,0,0,102,1
85,17,Canterbury,562870,562420,311,479,449,0,0,1,577,3
85,11,MidCentral,178240,177890,243,372,350,0,0,0,165,1
85,8,Taranaki,119640,119588,34,55,52,0,0,0,108,1
85,13,Capital.and.Coast,316620,315964,459,693,656,0,0,0,306,1
85,12,Hutt.Valley,149270,148834,314,473,436,0,0,0,153,3
85,1,Waitemata,622350,620835,1063,1624,1508,0,0,0,644,3
85,5,Lakes,110040,109958,65,88,82,0,0,0,114,1
85,6,Bay.of.Plenty,236820,236264,408,599,555,0,0,0,230,3
85,9,Hawkes.Bay,165360,165314,35,49,46,0,0,0,171,1
85,2,Auckland,538840,536732,1486,2246,2101,0,0,1,533,4
85,0,Northland,178500,178318,135,195,182,0,0,0,208,2
85,16,West.Coast,32445,32415,25,31,30,0,0,0,32,1
85,19,Southern,328230,328002,160,244,228,0,0,0,344,1
85,18,South.Canterbury,60025,59958,47,72,65,0,0,0,68,3
85,10,Whanganui,64565,64536,21,33,29,0,0,0,73,1
85,3,Counties.Manukau,557790,556633,853,1242,1157,0,0,1,584,3
85,15,Nelson.Marlborough,150280,150219,46,66,61,0,0,0,165,1
85,14,Wairarapa,44845,44816,19,31,29,0,0,0,49,2
85,7,Tairawhiti,48965,48958,6,7,7,0,0,0,57,1
85,4,Waikato,417130,416387,538,805,741,0,0,0,426,2
86,7,Tairawhiti,48965,48958,6,7,7,0,0,0,48,1
86,17,Canterbury,562870,562420,311,479,449,0,0,0,602,3
86,3,Counties.Manukau,557790,556633,853,1242,1158,0,0,1,572,3
86,16,West.Coast,32445,32415,25,31,30,0,0,0,34,1
86,5,Lakes,110040,109958,65,88,82,0,0,0,111,1
86,4,Waikato,417130,416387,538,805,741,0,0,0,412,2
86,12,Hutt.Valley,149270,148834,314,473,436,0,0,0,154,3
86,14,Wairarapa,44845,44816,19,31,29,0,0,0,45,2
86,1,Waitemata,622350,620835,1063,1624,1508,0,0,0,658,3
86,10,Whanganui,64565,64536,21,33,29,0,0,0,80,1
86,15,Nelson.Marlborough,150280,150219,46,66,61,0,0,0,158,1
86,2,Auckland,538840,536732,1486,2246,2102,0,0,1,535,4
86,6,Bay.of.Plenty,236820,236264,408,599,555,0,0,0,227,3
86,9,Hawkes.Bay,165360,165314,35,49,46,0,0,0,152,1
86,11,MidCentral,178240,177890,243,372,350,0,0,0,180,1
86,0,Northland,178500,178318,135,195,182,0,0,0,175,2
86,13,Capital.and.Coast,316620,315964,459,693,656,0,0,0,307,1
86,19,Southern,328230,328002,160,244,228,0,0,0,308,1
86,8,Taranaki,119640,119588,34,55,52,0,0,0,122,1
86,18,South.Canterbury,60025,59958,47,72,65,0,0,0,57,3
87,2,Auckland,538840,536732,1486,2246,2104,0,0,2,545,4
87,9,Hawkes.Bay,165360,165314,35,49,46,0,0,0,166,1
87,0,Northland,178500,178318,135,195,182,0,0,0,174,2
87,19,Southern,328230,328002,160,244,228,0,0,0,399,1
87,1,Waitemata,622350,620835,1063,1624,1509,0,0,1,643,3
87,14,Wairarapa,44845,44816,19,31,29,0,0,0,49,2
87,7,Tairawhiti,48965,48958,6,7,7,0,0,0,55,1
87,8,Taranaki,119640,119588,34,55,52,0,0,0,117,1
87,18,South.Canterbury,60025,59958,47,72,66,0,0,1,53,3
87,17,Canterbury,562870,562420,311,479,449,0,0,0,517,3
87,6,Bay.of.Plenty,236820,236264,408,599,556,0,0,1,217,3
87,11,MidCentral,178240,177890,243,372,350,0,0,0,179,1
87,10,Whanganui,64565,64536,21,33,29,0,0,0,66,1
87,12,Hutt.Valley,149270,148834,314,473,436,0,0,0,142,3
87,15,Nelson.Marlborough,150280,150219,46,66,61,0,0,0,145,1
87,16,West.Coast,32445,32415,25,31,30,0,0,0,32,1
87,3,Counties.Manukau,557790,556633,853,1242,1158,0,0,0,560,3
87,4,Waikato,417130,416387,538,805,742,0,0,1,414,2
87,5,Lakes,110040,109958,65,88,82,0,0,0,123,1
87,13,Capital.and.Coast,316620,315964,459,693,656,0,0,0,327,1
88,8,Taranaki,119640,119588,34,55,52,0,0,0,148,1
88,17,Canterbury,562870,562420,311,479,449,0,0,0,564,3
88,0,Northland,178500,178318,135,195,182,0,0,0,153,2
88,4,Waikato,417130,416387,538,805,743,0,0,1,388,2
88,10,Whanganui,64565,64536,21,33,29,0,0,0,68,1
88,11,MidCentral,178240,177890,243,372,350,0,0,0,172,1
88,5,Lakes,110040,109958,65,88,82,0,0,0,100,1
88,12,Hutt.Valley,149270,148834,314,473,436,0,0,0,141,3
88,14,Wairarapa,44845,44816,19,31,29,0,0,0,31,2
