ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,65,Auckland,1642800,1641085,1204,1824,1501,0,0,48,1630,4
63,20,New.Plymouth.District,84400,84348,39,54,46,0,0,1,91,4
63,51,Christchurch.City,385500,385193,212,326,262,0,0,3,392,4
63,60,Dunedin.City,131700,131571,77,136,110,0,0,4,125,4
63,31,Waitomo.District,9490,9477,8,13,13,0,0,1,7,4
63,25,Rangitikei.District,15750,15725,19,27,21,0,0,1,15,4
63,50,Waimakariri.District,62800,62695,77,111,101,0,0,1,64,4
63,18,South.Waikato.District,25100,24895,135,212,183,0,0,6,24,4
63,6,South.Wairarapa.District,11100,11084,13,19,15,0,0,1,20,4
63,32,Taupo.District,39300,39297,2,3,3,0,0,0,45,4
63,17,Ōtorohanga.District,10500,10478,17,23,17,0,0,0,16,4
63,35,Rotorua.District,75100,75091,7,9,9,0,0,0,72,4
63,62,Southland.District,32100,31907,125,206,163,0,0,6,33,4
63,13,Waikato.District,79900,78955,678,1007,799,0,0,23,71,4
63,58,Central.Otago.District,23100,23071,19,30,28,0,0,0,23,4
63,42,Napier.City,65000,64987,7,13,9,0,0,1,65,4
63,63,Gore.District,12800,12795,3,5,3,0,0,0,10,4
63,29,Horowhenua.District,35000,34969,22,33,25,0,0,1,42,4
63,28,Tararua.District,18650,18649,1,1,1,0,0,0,9,4
64,38,Ōpōtiki.District,9720,9650,45,74,66,0,0,0,7,4
64,60,Dunedin.City,131700,131571,77,136,112,0,0,2,160,4
64,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,30,4
64,32,Taupo.District,39300,39297,2,3,3,0,0,0,41,4
64,20,New.Plymouth.District,84400,84348,39,54,48,0,0,2,98,4
64,9,Whangarei.District,96000,95637,252,396,339,0,0,4,121,4
64,43,Nelson.City,52900,52811,63,93,82,0,0,2,63,4
64,33,Western.Bay.of.Plenty.District,53900,52988,657,978,830,0,0,27,54,4
64,59,Queenstown-Lakes.District,41700,41696,3,5,4,0,0,0,34,4
64,23,Ruapehu.District,12750,12738,9,13,12,0,0,1,8,4
64,3,Wellington.City,210400,210340,39,62,51,0,0,3,217,4
64,28,Tararua.District,18650,18649,1,1,1,0,0,0,18,4
64,57,Waitaki.District,23200,23192,7,9,5,0,0,1,23,4
64,51,Christchurch.City,385500,385193,212,326,270,0,0,8,393,4
64,10,Kaipara.District,24100,24085,10,15,14,0,0,0,24,4
64,62,Southland.District,32100,31907,125,206,167,0,0,4,29,4
64,56,Waimate.District,8080,8076,2,5,4,0,0,0,4,4
64,1,Upper.Hutt.City,46000,45852,114,163,132,0,0,3,47,4
64,40,Wairoa.District,8680,8663,16,19,15,0,0,0,10,4
64,15,Hamilton.City,169500,169240,180,294,219,0,0,6,170,4
64,13,Waikato.District,79900,78955,678,1007,818,0,0,19,85,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
64,21,Stratford.District,9860,9831,22,31,26,0,0,0,10,4
64,18,South.Waikato.District,25100,24895,135,212,187,0,0,4,25,4
64,64,Invercargill.City,56200,56063,98,142,121,0,0,7,44,4
64,14,Matamata-Piako.District,36000,35946,41,58,52,0,0,0,38,4
64,27,Palmerston.North.City,88300,88072,164,241,197,0,0,5,89,4
64,44,Marlborough.District,49200,49063,87,145,132,0,0,1,52,4
64,0,Porirua.City,59100,58546,389,580,473,0,0,15,68,4
64,2,Lower.Hutt.City,108700,108313,265,407,323,0,0,10,120,4
64,54,Timaru.District,47900,47897,2,4,3,0,0,0,43,4
64,53,Ashburton.District,34800,34777,18,23,20,0,0,0,36,4
64,12,Hauraki.District,21000,21000,0,0,0,0,0,0,20,4
64,47,Grey.District,13750,13749,1,1,1,0,0,0,6,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
64,61,Clutha.District,18350,18322,20,29,25,0,0,1,14,4
64,4,Masterton.District,26800,26762,26,42,34,0,0,1,36,4
64,58,Central.Otago.District,23100,23071,19,30,28,0,0,0,13,4
64,36,Whakatane.District,37100,37052,32,51,43,0,0,0,34,4
64,6,South.Wairarapa.District,11100,11084,13,19,15,0,0,0,13,4
64,17,Ōtorohanga.District,10500,10478,17,23,18,0,0,1,11,4
64,42,Napier.City,65000,64987,7,13,9,0,0,0,74,4
64,46,Buller.District,9840,9832,5,9,8,0,0,0,14,4
64,35,Rotorua.District,75100,75091,7,9,9,0,0,0,73,4
64,5,Carterton.District,9690,9580,76,117,98,0,0,3,6,4
64,25,Rangitikei.District,15750,15725,19,27,22,0,0,1,14,4
64,7,Tasman.District,54800,54730,52,73,55,0,0,3,54,4
64,29,Horowhenua.District,35000,34969,22,33,26,0,0,1,34,4
64,50,Waimakariri.District,62800,62695,77,111,101,0,0,0,60,4
64,39,Gisborne.District,49300,49234,37,68,63,0,0,0,39,4
64,52,Selwyn.District,65600,65488,85,117,96,0,0,7,53,4
64,34,Tauranga.City,144700,143908,581,854,723,0,0,14,115,4
64,8,Far.North.District,68500,68300,143,209,173,0,0,2,76,4
64,26,Manawatu.District,31700,31646,38,59,50,0,0,1,23,4
64,49,Hurunui.District,12950,12934,10,18,16,0,0,0,13,4
64,24,Whanganui.District,47300,47284,10,17,15,0,0,1,43,4
64,16,Waipa.District,56200,56117,51,87,72,0,0,2,52,4
64,63,Gore.District,12800,12795,3,5,4,0,0,1,12,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
64,65,Auckland,1642800,1641085,1204,1824,1534,0,0,33,1683,4
64,45,Kaikoura.District,4110,4099,8,12,11,0,0,0,4,4
64,31,Waitomo.District,9490,9477,8,13,13,0,0,0,9,4
64,22,South.Taranaki.District,28600,28563,30,43,36,0,0,1,20,4
64,30,Kapiti.Coast.District,56000,55992,4,8,8,0,0,0,53,4
64,41,Hastings.District,85000,84993,7,8,7,0,0,1,78,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
65,39,Gisborne.District,49300,49234,37,68,63,0,0,0,46,4
65,27,Palmerston.North.City,88300,88072,164,241,203,0,0,6,81,4
65,31,Waitomo.District,9490,9477,8,13,13,0,0,0,5,4
65,65,Auckland,1642800,1641085,1204,1824,1562,0,0,28,1594,4
65,53,Ashburton.District,34800,34777,18,23,20,0,0,0,31,4
65,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,34,4
65,23,Ruapehu.District,12750,12738,9,13,12,0,0,0,13,4
65,1,Upper.Hutt.City,46000,45851,115,164,134,1,1,2,35,4
65,18,South.Waikato.District,25100,24895,135,212,189,0,0,2,28,4
65,21,Stratford.District,9860,9831,22,31,26,0,0,0,10,4
65,7,Tasman.District,54800,54730,52,73,56,0,0,1,59,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,26,4
65,46,Buller.District,9840,9832,5,9,8,0,0,0,5,4
65,49,Hurunui.District,12950,12934,10,18,16,0,0,0,9,4
65,45,Kaikoura.District,4110,4099,8,12,11,0,0,0,4,4
65,8,Far.North.District,68500,68300,143,209,179,0,0,6,59,4
65,9,Whangarei.District,96000,95637,252,396,345,0,0,6,110,4
65,25,Rangitikei.District,15750,15725,19,27,23,0,0,1,14,4
65,12,Hauraki.District,21000,21000,0,0,0,0,0,0,24,4
65,36,Whakatane.District,37100,37052,32,51,43,0,0,0,36,4
65,47,Grey.District,13750,13749,1,1,1,0,0,0,14,4
65,2,Lower.Hutt.City,108700,108313,265,407,328,0,0,5,107,4
65,43,Nelson.City,52900,52811,63,93,84,0,0,2,57,4
65,34,Tauranga.City,144700,143908,581,854,736,0,0,13,146,4
65,58,Central.Otago.District,23100,23071,19,30,29,0,0,1,30,4
65,22,South.Taranaki.District,28600,28563,30,43,36,0,0,0,21,4
65,4,Masterton.District,26800,26762,26,42,35,0,0,1,22,4
65,26,Manawatu.District,31700,31646,38,59,51,0,0,1,31,4
65,56,Waimate.District,8080,8076,2,5,4,0,0,0,10,4
65,59,Queenstown-Lakes.District,41700,41696,3,5,4,0,0,0,39,4
65,44,Marlborough.District,49200,49063,87,145,134,0,0,2,47,4
65,16,Waipa.District,56200,56117,51,87,72,0,0,0,58,4
65,52,Selwyn.District,65600,65488,85,117,97,0,0,1,57,4
65,20,New.Plymouth.District,84400,84348,39,54,48,0,0,0,82,4
65,32,Taupo.District,39300,39297,2,3,3,0,0,0,35,4
65,10,Kaipara.District,24100,24085,10,15,15,0,0,1,27,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
65,13,Waikato.District,79900,78955,678,1007,840,0,0,22,93,4
65,51,Christchurch.City,385500,385193,212,326,272,0,0,2,395,4
65,62,Southland.District,32100,31907,125,206,168,0,0,1,35,4
65,50,Waimakariri.District,62800,62695,77,111,102,0,0,1,65,4
65,14,Matamata-Piako.District,36000,35946,41,58,52,0,0,0,34,4
65,35,Rotorua.District,75100,75091,7,9,9,0,0,0,70,4
65,17,Ōtorohanga.District,10500,10478,17,23,20,0,0,2,11,4
65,5,Carterton.District,9690,9580,76,117,98,0,0,0,8,4
65,60,Dunedin.City,131700,131571,77,136,112,0,0,0,135,4
65,15,Hamilton.City,169500,169240,180,294,228,0,0,9,185,4
65,24,Whanganui.District,47300,47284,10,17,15,0,0,0,44,4
65,29,Horowhenua.District,35000,34969,22,33,28,0,0,2,39,4
65,40,Wairoa.District,8680,8663,16,19,15,0,0,0,9,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
65,30,Kapiti.Coast.District,56000,55992,4,8,8,0,0,0,49,4
65,41,Hastings.District,85000,84993,7,8,7,0,0,0,76,4
65,57,Waitaki.District,23200,23192,7,9,5,0,0,0,21,4
65,33,Western.Bay.of.Plenty.District,53900,52988,657,978,850,0,0,20,51,4
65,6,South.Wairarapa.District,11100,11084,13,19,15,0,0,0,12,4
65,0,Porirua.City,59100,58546,389,580,487,0,0,14,56,4
65,63,Gore.District,12800,12795,3,5,4,0,0,0,10,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
65,42,Napier.City,65000,64987,7,13,10,0,0,1,70,4
65,28,Tararua.District,18650,18649,1,1,1,0,0,0,24,4
65,64,Invercargill.City,56200,56063,98,142,123,0,0,2,49,4
65,3,Wellington.City,210400,210340,39,62,55,0,0,4,220,4
65,61,Clutha.District,18350,18322,20,29,26,0,0,1,14,4
65,38,Ōpōtiki.District,9720,9650,45,74,66,0,0,0,7,4
65,54,Timaru.District,47900,47897,2,4,3,0,0,0,55,4
66,7,Tasman.District,54800,54730,52,73,58,0,0,2,54,4
66,26,Manawatu.District,31700,31646,38,59,51,0,0,0,26,4
66,15,Hamilton.City,169500,169240,180,294,231,0,0,3,176,4
66,1,Upper.Hutt.City,46000,45851,115,164,136,0,0,2,52,4
66,25,Rangitikei.District,15750,15725,19,27,23,0,0,0,17,4
66,27,Palmerston.North.City,88300,88072,164,241,204,0,0,1,90,4
66,31,Waitomo.District,9490,9477,8,13,13,0,0,0,11,4
66,36,Whakatane.District,37100,37052,32,51,43,0,0,0,34,4
66,4,Masterton.District,26800,26762,26,42,35,0,0,0,20,4
66,5,Carterton.District,9690,9580,76,117,98,0,0,0,10,4
66,60,Dunedin.City,131700,131571,77,136,114,0,0,2,123,4
66,17,Ōtorohanga.District,10500,10478,17,23,20,0,0,0,9,4
66,65,Auckland,1642800,1641085,1204,1824,1583,0,0,21,1649,4
66,16,Waipa.District,56200,56117,51,87,77,0,0,5,47,4
66,2,Lower.Hutt.City,108700,108313,265,407,337,0,0,9,106,4
66,49,Hurunui.District,12950,12934,10,18,16,0,0,0,10,4
66,63,Gore.District,12800,12795,3,5,5,0,0,1,18,4
66,23,Ruapehu.District,12750,12738,9,13,12,0,0,0,13,4
66,53,Ashburton.District,34800,34777,18,23,21,0,0,1,42,4
66,61,Clutha.District,18350,18322,20,29,26,0,0,0,24,4
66,43,Nelson.City,52900,52811,63,93,85,0,0,1,58,4
66,39,Gisborne.District,49300,49234,37,68,63,0,0,0,53,4
66,52,Selwyn.District,65600,65488,85,117,98,0,0,1,58,4
66,30,Kapiti.Coast.District,56000,55992,4,8,8,0,0,0,48,4
66,40,Wairoa.District,8680,8663,16,19,15,0,0,0,5,4
66,24,Whanganui.District,47300,47284,10,17,15,0,0,0,41,4
66,34,Tauranga.City,144700,143908,581,854,749,0,0,13,151,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
66,44,Marlborough.District,49200,49063,87,145,134,0,0,0,48,4
66,50,Waimakariri.District,62800,62695,77,111,103,0,0,1,78,4
66,0,Porirua.City,59100,58546,389,580,500,0,0,13,62,4
66,21,Stratford.District,9860,9831,22,31,26,0,0,0,11,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
66,8,Far.North.District,68500,68300,143,209,182,0,0,3,61,4
66,38,Ōpōtiki.District,9720,9650,45,74,66,0,0,0,14,4
66,20,New.Plymouth.District,84400,84348,39,54,48,0,0,0,92,4
66,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,27,4
66,6,South.Wairarapa.District,11100,11084,13,19,15,0,0,0,10,4
66,18,South.Waikato.District,25100,24895,135,212,192,0,0,3,28,4
66,33,Western.Bay.of.Plenty.District,53900,52988,657,978,860,0,0,10,51,4
66,41,Hastings.District,85000,84993,7,8,7,0,0,0,61,4
66,51,Christchurch.City,385500,385192,213,327,281,1,1,9,396,4
66,32,Taupo.District,39300,39297,2,3,3,0,0,0,51,4
66,13,Waikato.District,79900,78953,679,1009,855,1,2,15,84,4
66,54,Timaru.District,47900,47897,2,4,3,0,0,0,67,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
66,56,Waimate.District,8080,8076,2,5,4,0,0,0,4,4
66,29,Horowhenua.District,35000,34969,22,33,28,0,0,0,37,4
66,64,Invercargill.City,56200,56063,98,142,126,0,0,3,65,4
66,9,Whangarei.District,96000,95637,252,396,351,0,0,6,89,4
66,3,Wellington.City,210400,210340,39,62,56,0,0,1,193,4
66,28,Tararua.District,18650,18649,1,1,1,0,0,0,22,4
66,45,Kaikoura.District,4110,4099,8,12,11,0,0,0,5,4
66,62,Southland.District,32100,31907,125,206,170,0,0,2,26,4
66,47,Grey.District,13750,13749,1,1,1,0,0,0,20,4
66,22,South.Taranaki.District,28600,28563,30,43,37,0,0,1,30,4
66,57,Waitaki.District,23200,23192,7,9,5,0,0,0,17,4
66,42,Napier.City,65000,64987,7,13,10,0,0,0,81,4
66,10,Kaipara.District,24100,24085,10,15,15,0,0,0,22,4
66,12,Hauraki.District,21000,21000,0,0,0,0,0,0,22,4
66,59,Queenstown-Lakes.District,41700,41696,3,5,4,0,0,0,48,4
66,14,Matamata-Piako.District,36000,35946,41,58,53,0,0,1,34,4
66,58,Central.Otago.District,23100,23071,19,30,29,0,0,0,22,4
66,46,Buller.District,9840,9832,5,9,8,0,0,0,3,4
66,35,Rotorua.District,75100,75091,7,9,9,0,0,0,82,4
67,63,Gore.District,12800,12795,3,5,5,0,0,0,19,4
67,62,Southland.District,32100,31907,125,206,174,0,0,4,30,4
67,4,Masterton.District,26800,26762,26,42,36,0,0,1,17,4
67,16,Waipa.District,56200,56117,51,87,78,0,0,1,59,4
67,61,Clutha.District,18350,18322,20,29,26,0,0,0,11,4
67,45,Kaikoura.District,4110,4099,8,12,11,0,0,0,6,4
67,60,Dunedin.City,131700,131571,77,136,118,0,0,4,140,4
67,29,Horowhenua.District,35000,34969,22,33,29,0,0,1,36,4
67,42,Napier.City,65000,64987,7,13,10,0,0,0,60,4
67,18,South.Waikato.District,25100,24895,135,212,197,0,0,5,24,4
67,36,Whakatane.District,37100,37052,32,51,44,0,0,1,33,4
67,28,Tararua.District,18650,18649,1,1,1,0,0,0,16,4
67,56,Waimate.District,8080,8076,2,5,4,0,0,0,9,4
67,51,Christchurch.City,385500,385192,213,327,285,0,0,4,421,4
67,44,Marlborough.District,49200,49063,87,145,134,0,0,0,50,4
67,10,Kaipara.District,24100,24085,10,15,15,0,0,0,31,4
67,31,Waitomo.District,9490,9477,8,13,13,0,0,0,11,4
67,32,Taupo.District,39300,39297,2,3,3,0,0,0,38,4
67,27,Palmerston.North.City,88300,88072,164,241,205,0,0,1,77,4
67,24,Whanganui.District,47300,47284,10,17,15,0,0,0,47,4
67,52,Selwyn.District,65600,65488,85,117,102,0,0,4,59,4
67,15,Hamilton.City,169500,169240,180,294,234,0,0,3,165,4
67,14,Matamata-Piako.District,36000,35946,41,58,53,0,0,0,26,4
67,30,Kapiti.Coast.District,56000,55992,4,8,8,0,0,0,62,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
67,23,Ruapehu.District,12750,12738,9,13,12,0,0,0,23,4
67,40,Wairoa.District,8680,8663,16,19,15,0,0,0,12,4
67,54,Timaru.District,47900,47897,2,4,3,0,0,0,49,4
67,25,Rangitikei.District,15750,15725,19,27,24,0,0,1,20,4
67,3,Wellington.City,210400,210340,39,62,57,0,0,1,214,4
67,49,Hurunui.District,12950,12934,10,18,16,0,0,0,14,4
67,20,New.Plymouth.District,84400,84348,39,54,48,0,0,0,81,4
67,33,Western.Bay.of.Plenty.District,53900,52988,657,978,873,0,0,13,62,4
67,17,Ōtorohanga.District,10500,10478,17,23,20,0,0,0,9,4
67,9,Whangarei.District,96000,95637,252,396,353,0,0,2,86,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
67,64,Invercargill.City,56200,56063,98,142,128,0,0,2,64,4
67,46,Buller.District,9840,9832,5,9,8,0,0,0,10,4
67,22,South.Taranaki.District,28600,28563,30,43,37,0,0,0,22,4
67,35,Rotorua.District,75100,75091,7,9,9,0,0,0,78,4
67,8,Far.North.District,68500,68300,143,209,188,0,0,6,61,4
67,65,Auckland,1642800,1641085,1204,1824,1600,0,0,17,1597,4
67,57,Waitaki.District,23200,23192,7,9,5,0,0,0,25,4
67,59,Queenstown-Lakes.District,41700,41696,3,5,4,0,0,0,47,4
67,58,Central.Otago.District,23100,23071,19,30,29,0,0,0,25,4
67,13,Waikato.District,79900,78953,679,1009,868,0,0,13,81,4
67,39,Gisborne.District,49300,49234,37,68,64,0,0,1,47,4
67,12,Hauraki.District,21000,21000,0,0,0,0,0,0,28,4
67,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,38,4
67,26,Manawatu.District,31700,31646,38,59,52,0,0,1,29,4
67,41,Hastings.District,85000,84993,7,8,7,0,0,0,76,4
67,43,Nelson.City,52900,52811,63,93,85,0,0,0,45,4
67,7,Tasman.District,54800,54730,52,73,60,0,0,2,45,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
67,21,Stratford.District,9860,9831,22,31,27,0,0,1,17,4
67,47,Grey.District,13750,13749,1,1,1,0,0,0,10,4
67,0,Porirua.City,59100,58546,389,580,513,0,0,13,58,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
67,2,Lower.Hutt.City,108700,108313,265,407,344,0,0,7,110,4
67,5,Carterton.District,9690,9580,76,117,100,0,0,2,13,4
67,38,Ōpōtiki.District,9720,9650,45,74,67,0,0,1,15,4
67,1,Upper.Hutt.City,46000,45851,115,164,138,0,0,2,52,4
67,6,South.Wairarapa.District,11100,11084,13,19,16,0,0,1,15,4
67,53,Ashburton.District,34800,34777,18,23,21,0,0,0,40,4
67,34,Tauranga.City,144700,143908,581,854,756,0,0,7,155,4
67,50,Waimakariri.District,62800,62695,77,111,104,0,0,1,62,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
68,15,Hamilton.City,169500,169240,180,294,237,0,0,3,166,4
68,22,South.Taranaki.District,28600,28563,30,43,37,0,0,0,26,4
68,9,Whangarei.District,96000,95637,252,396,354,0,0,1,105,4
68,3,Wellington.City,210400,210340,39,62,57,0,0,0,203,4
68,40,Wairoa.District,8680,8663,16,19,16,0,0,1,10,4
68,32,Taupo.District,39300,39297,2,3,3,0,0,0,41,4
68,36,Whakatane.District,37100,37052,32,51,44,0,0,0,45,4
68,51,Christchurch.City,385500,385192,213,327,285,0,0,0,403,4
68,25,Rangitikei.District,15750,15725,19,27,24,0,0,0,13,4
68,12,Hauraki.District,21000,21000,0,0,0,0,0,0,18,4
68,58,Central.Otago.District,23100,23071,19,30,29,0,0,0,16,4
68,52,Selwyn.District,65600,65488,85,117,106,0,0,4,66,4
68,56,Waimate.District,8080,8076,2,5,4,0,0,0,8,4
68,8,Far.North.District,68500,68300,143,209,192,0,0,4,57,4
68,53,Ashburton.District,34800,34777,18,23,22,0,0,1,35,4
68,64,Invercargill.City,56200,56063,98,142,131,0,0,3,67,4
68,30,Kapiti.Coast.District,56000,55992,4,8,8,0,0,0,73,4
68,41,Hastings.District,85000,84993,7,8,7,0,0,0,76,4
68,44,Marlborough.District,49200,49063,87,145,135,0,0,1,50,4
68,20,New.Plymouth.District,84400,84348,39,54,48,0,0,0,77,4
68,65,Auckland,1642800,1641085,1204,1824,1616,0,0,16,1689,4
68,14,Matamata-Piako.District,36000,35946,41,58,54,0,0,1,38,4
68,7,Tasman.District,54800,54730,52,73,60,0,0,0,53,4
68,46,Buller.District,9840,9832,5,9,8,0,0,0,8,4
68,5,Carterton.District,9690,9580,76,117,101,0,0,1,11,4
68,42,Napier.City,65000,64987,7,13,10,0,0,0,50,4
68,26,Manawatu.District,31700,31646,38,59,52,0,0,0,27,4
68,23,Ruapehu.District,12750,12738,9,13,12,0,0,0,15,4
68,61,Clutha.District,18350,18322,20,29,28,0,0,2,17,4
68,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,27,4
68,38,Ōpōtiki.District,9720,9650,45,74,67,0,0,0,9,4
68,17,Ōtorohanga.District,10500,10478,17,23,21,0,0,1,13,4
68,24,Whanganui.District,47300,47284,10,17,15,0,0,0,51,4
68,0,Porirua.City,59100,58546,389,580,521,0,0,8,54,4
68,27,Palmerston.North.City,88300,88072,164,241,208,0,0,3,81,4
68,2,Lower.Hutt.City,108700,108313,265,407,347,0,0,3,102,4
68,21,Stratford.District,9860,9831,22,31,27,0,0,0,11,4
68,35,Rotorua.District,75100,75091,7,9,9,0,0,0,81,4
68,62,Southland.District,32100,31907,125,206,176,0,0,2,35,4
68,43,Nelson.City,52900,52811,63,93,85,0,0,0,55,4
68,33,Western.Bay.of.Plenty.District,53900,52988,657,978,887,0,0,14,61,4
68,45,Kaikoura.District,4110,4099,8,12,11,0,0,0,5,4
68,31,Waitomo.District,9490,9477,8,13,13,0,0,0,13,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
68,18,South.Waikato.District,25100,24895,135,212,198,0,0,1,27,4
68,63,Gore.District,12800,12795,3,5,5,0,0,0,16,4
68,29,Horowhenua.District,35000,34969,22,33,30,0,0,1,29,4
68,49,Hurunui.District,12950,12934,10,18,16,0,0,0,13,4
68,16,Waipa.District,56200,56117,51,87,78,0,0,0,47,4
68,10,Kaipara.District,24100,24085,10,15,15,0,0,0,32,4
68,28,Tararua.District,18650,18649,1,1,1,0,0,0,22,4
68,47,Grey.District,13750,13749,1,1,1,0,0,0,13,4
68,1,Upper.Hutt.City,46000,45851,115,164,139,0,0,1,45,4
68,39,Gisborne.District,49300,49234,37,68,64,0,0,0,47,4
68,59,Queenstown-Lakes.District,41700,41696,3,5,4,0,0,0,40,4
68,4,Masterton.District,26800,26762,26,42,36,0,0,0,21,4
68,6,South.Wairarapa.District,11100,11084,13,19,16,0,0,0,10,4
68,50,Waimakariri.District,62800,62695,77,111,104,0,0,0,64,4
68,57,Waitaki.District,23200,23192,7,9,5,0,0,0,8,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,2,4
68,34,Tauranga.City,144700,143908,581,854,764,0,0,8,128,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
68,60,Dunedin.City,131700,131571,77,136,119,0,0,1,114,4
68,13,Waikato.District,79900,78953,679,1009,882,0,0,14,85,4
68,54,Timaru.District,47900,47897,2,4,3,0,0,0,51,4
69,56,Waimate.District,8080,8076,2,5,4,0,0,0,10,4
69,5,Carterton.District,9690,9580,76,117,102,0,0,1,10,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
69,31,Waitomo.District,9490,9477,8,13,13,0,0,0,12,4
69,18,South.Waikato.District,25100,24895,135,212,201,0,0,3,28,4
69,59,Queenstown-Lakes.District,41700,41696,3,5,4,0,0,0,54,4
69,3,Wellington.City,210400,210340,39,62,57,0,0,0,238,4
69,65,Auckland,1642800,1641085,1204,1824,1630,0,0,14,1638,4
69,25,Rangitikei.District,15750,15725,19,27,24,0,0,0,18,4
69,38,Ōpōtiki.District,9720,9650,45,74,67,0,0,0,17,4
69,29,Horowhenua.District,35000,34969,22,33,31,0,0,1,33,4
69,21,Stratford.District,9860,9831,22,31,27,0,0,0,8,4
69,28,Tararua.District,18650,18649,1,1,1,0,0,0,19,4
69,54,Timaru.District,47900,47897,2,4,3,0,0,0,31,4
69,57,Waitaki.District,23200,23192,7,9,5,0,0,0,18,4
69,13,Waikato.District,79900,78953,679,1009,890,0,0,8,72,4
69,14,Matamata-Piako.District,36000,35946,41,58,54,0,0,0,38,4
69,62,Southland.District,32100,31907,125,206,180,0,0,4,34,4
69,2,Lower.Hutt.City,108700,108313,265,407,352,0,0,5,100,4
69,52,Selwyn.District,65600,65488,85,117,107,0,0,1,54,4
69,1,Upper.Hutt.City,46000,45851,115,164,141,0,0,2,30,4
69,20,New.Plymouth.District,84400,84348,39,54,48,0,0,0,85,4
69,46,Buller.District,9840,9832,5,9,8,0,0,0,12,4
69,61,Clutha.District,18350,18322,20,29,28,0,0,0,23,4
69,9,Whangarei.District,96000,95637,252,396,356,0,0,2,117,4
69,8,Far.North.District,68500,68300,143,209,192,0,0,0,66,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
69,45,Kaikoura.District,4110,4099,8,12,11,0,0,0,2,4
69,40,Wairoa.District,8680,8663,16,19,16,0,0,0,9,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
69,23,Ruapehu.District,12750,12738,9,13,12,0,0,0,21,4
69,27,Palmerston.North.City,88300,88072,164,241,214,0,0,6,98,4
69,44,Marlborough.District,49200,49063,87,145,135,0,0,0,52,4
69,53,Ashburton.District,34800,34777,18,23,23,0,0,1,25,4
69,30,Kapiti.Coast.District,56000,55992,4,8,8,0,0,0,47,4
69,32,Taupo.District,39300,39297,2,3,3,0,0,0,45,4
69,47,Grey.District,13750,13749,1,1,1,0,0,0,14,4
69,15,Hamilton.City,169500,169240,180,294,243,0,0,6,191,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
69,35,Rotorua.District,75100,75091,7,9,9,0,0,0,66,4
69,60,Dunedin.City,131700,131571,77,136,119,0,0,0,134,4
69,34,Tauranga.City,144700,143908,581,854,771,0,0,7,150,4
69,26,Manawatu.District,31700,31646,38,59,52,0,0,0,29,4
69,33,Western.Bay.of.Plenty.District,53900,52988,657,978,892,0,0,5,34,4
69,17,Ōtorohanga.District,10500,10478,17,23,22,0,0,1,12,4
69,0,Porirua.City,59100,58546,389,580,526,0,0,5,55,4
69,58,Central.Otago.District,23100,23071,19,30,29,0,0,0,18,4
69,22,South.Taranaki.District,28600,28563,30,43,37,0,0,0,30,4
69,64,Invercargill.City,56200,56063,98,142,134,0,0,3,51,4
69,12,Hauraki.District,21000,21000,0,0,0,0,0,0,14,4
69,24,Whanganui.District,47300,47284,10,17,15,0,0,0,43,4
69,16,Waipa.District,56200,56117,51,87,79,0,0,1,57,4
69,50,Waimakariri.District,62800,62695,77,111,104,0,0,0,64,4
69,6,South.Wairarapa.District,11100,11084,13,19,16,0,0,0,5,4
