ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,51,Christchurch.City,385500,385030,344,503,8,4,5,2,412,4
36,42,Napier.City,65000,64995,3,5,0,0,0,0,67,4
36,29,Horowhenua.District,35000,34828,132,187,3,0,1,2,50,4
36,63,Gore.District,12800,12783,11,19,0,0,0,0,11,4
36,48,Westland.District,8960,8956,2,4,0,0,0,0,9,4
36,49,Hurunui.District,12950,12945,5,5,0,0,0,0,15,4
36,41,Hastings.District,85000,84990,8,11,2,0,0,0,82,4
36,64,Invercargill.City,56200,56168,24,35,1,0,0,0,65,4
36,33,Western.Bay.of.Plenty.District,53900,53893,5,7,1,1,1,0,46,4
36,4,Masterton.District,26800,26746,36,58,0,2,2,0,23,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
36,0,Porirua.City,59100,58999,73,107,0,1,2,0,80,4
36,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,4
36,18,South.Waikato.District,25100,25060,30,43,1,0,0,0,32,4
36,16,Waipa.District,56200,56044,106,166,0,0,0,0,70,4
36,30,Kapiti.Coast.District,56000,55896,74,114,0,1,1,0,57,4
36,57,Waitaki.District,23200,23189,9,13,0,0,0,0,22,4
36,1,Upper.Hutt.City,46000,45907,74,98,2,1,1,0,37,4
36,44,Marlborough.District,49200,49144,45,59,2,0,0,0,51,4
36,32,Taupo.District,39300,39277,19,24,0,0,0,0,49,4
36,3,Wellington.City,210400,210099,224,325,2,5,6,0,234,4
36,26,Manawatu.District,31700,31676,14,25,1,0,0,0,40,4
36,22,South.Taranaki.District,28600,28547,44,58,0,0,0,0,28,4
36,25,Rangitikei.District,15750,15749,0,1,0,0,0,0,13,4
36,53,Ashburton.District,34800,34761,26,40,1,0,0,0,39,4
36,15,Hamilton.City,169500,169035,348,504,8,3,4,2,191,4
36,59,Queenstown-Lakes.District,41700,41294,281,439,8,2,4,1,68,4
36,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,4
36,9,Whangarei.District,96000,95524,316,516,1,1,6,0,99,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
36,6,South.Wairarapa.District,11100,11046,34,56,1,0,0,0,13,4
36,60,Dunedin.City,131700,131572,91,138,0,3,4,0,143,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
37,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
37,50,Waimakariri.District,62800,62600,154,211,1,4,4,0,55,4
37,51,Christchurch.City,385500,385025,348,508,11,4,5,3,410,4
37,56,Waimate.District,8080,8079,2,2,0,0,0,0,10,4
37,26,Manawatu.District,31700,31675,15,26,1,1,1,0,34,4
37,0,Porirua.City,59100,58998,74,108,0,1,1,0,55,4
37,8,Far.North.District,68500,67959,393,580,9,4,6,1,82,4
37,27,Palmerston.North.City,88300,88117,144,196,1,1,1,0,98,4
37,33,Western.Bay.of.Plenty.District,53900,53893,5,7,1,0,0,0,46,4
37,42,Napier.City,65000,64995,3,5,0,0,0,0,68,4
37,62,Southland.District,32100,32074,19,31,0,0,0,0,35,4
37,58,Central.Otago.District,23100,22981,91,127,2,1,4,1,24,4
37,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
37,48,Westland.District,8960,8956,2,4,0,0,0,0,6,4
37,7,Tasman.District,54800,54799,1,1,0,0,0,0,40,4
37,1,Upper.Hutt.City,46000,45906,74,99,2,0,1,0,46,4
37,24,Whanganui.District,47300,47281,11,20,0,0,1,0,42,4
37,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
37,32,Taupo.District,39300,39277,19,24,0,0,0,0,32,4
37,10,Kaipara.District,24100,24079,16,23,0,1,1,0,23,4
37,14,Matamata-Piako.District,36000,35927,56,79,1,1,1,0,43,4
37,21,Stratford.District,9860,9680,138,194,0,2,3,0,17,4
37,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
37,57,Waitaki.District,23200,23189,9,13,0,0,0,0,27,4
37,16,Waipa.District,56200,56042,108,168,0,2,2,0,73,4
37,61,Clutha.District,18350,18335,12,15,0,0,0,0,14,4
37,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
37,15,Hamilton.City,169500,169031,351,508,10,3,4,2,171,4
37,13,Waikato.District,79900,79187,538,764,8,6,10,3,112,4
37,29,Horowhenua.District,35000,34828,132,187,5,0,0,2,43,4
37,20,New.Plymouth.District,84400,84274,96,139,3,2,2,1,80,4
37,39,Gisborne.District,49300,49300,0,0,0,0,0,0,51,4
37,12,Hauraki.District,21000,20985,10,17,0,0,0,0,13,4
37,4,Masterton.District,26800,26745,36,59,0,0,1,0,23,4
37,65,Auckland,1642800,1641208,1176,1695,48,8,11,6,1748,4
37,36,Whakatane.District,37100,37100,0,0,0,0,0,0,46,4
37,54,Timaru.District,47900,47900,0,0,0,0,0,0,36,4
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
37,6,South.Wairarapa.District,11100,11046,34,56,1,0,0,0,14,4
37,64,Invercargill.City,56200,56167,24,36,1,0,1,0,49,4
37,43,Nelson.City,52900,52891,8,10,1,0,0,0,49,4
37,2,Lower.Hutt.City,108700,108624,52,80,2,1,2,0,125,4
37,5,Carterton.District,9690,9658,27,34,0,0,0,0,11,4
37,9,Whangarei.District,96000,95520,318,520,2,2,4,1,102,4
37,11,Thames-Coromandel.District,31500,31498,1,2,1,0,0,0,19,4
37,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,9,4
37,30,Kapiti.Coast.District,56000,55895,75,115,0,1,1,0,59,4
37,53,Ashburton.District,34800,34760,26,41,2,0,1,1,40,4
37,22,South.Taranaki.District,28600,28547,44,58,0,0,0,0,23,4
37,3,Wellington.City,210400,210095,227,329,2,3,4,0,204,4
37,52,Selwyn.District,65600,65485,73,126,0,2,5,0,54,4
37,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,10,4
37,35,Rotorua.District,75100,75096,3,4,0,0,0,0,79,4
37,44,Marlborough.District,49200,49144,45,59,2,0,0,0,50,4
37,25,Rangitikei.District,15750,15749,0,1,0,0,0,0,15,4
37,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
37,34,Tauranga.City,144700,144663,28,38,0,0,0,0,144,4
37,63,Gore.District,12800,12783,11,19,0,0,0,0,15,4
37,41,Hastings.District,85000,84990,8,11,3,0,0,1,93,4
37,18,South.Waikato.District,25100,25059,31,44,1,1,1,0,30,4
37,60,Dunedin.City,131700,131571,91,139,3,0,1,3,141,4
37,28,Tararua.District,18650,18648,1,2,0,0,0,0,19,4
37,59,Queenstown-Lakes.District,41700,41288,286,445,12,5,6,4,59,4
37,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,4,4
37,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
37,49,Hurunui.District,12950,12945,5,5,0,0,0,0,14,4
38,29,Horowhenua.District,35000,34825,134,190,6,2,3,1,50,4
38,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,4
38,50,Waimakariri.District,62800,62598,156,213,1,2,2,0,57,4
38,11,Thames-Coromandel.District,31500,31498,1,2,1,0,0,0,30,4
38,59,Queenstown-Lakes.District,41700,41285,287,448,13,1,3,1,41,4
38,60,Dunedin.City,131700,131568,94,142,3,3,3,0,126,4
38,21,Stratford.District,9860,9674,141,200,0,3,6,0,12,4
38,1,Upper.Hutt.City,46000,45905,75,100,2,1,1,0,53,4
38,18,South.Waikato.District,25100,25059,31,44,1,0,0,0,23,4
38,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
38,15,Hamilton.City,169500,169028,352,511,13,1,3,3,175,4
38,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,12,4
38,52,Selwyn.District,65600,65483,75,128,0,2,2,0,65,4
38,34,Tauranga.City,144700,144662,29,39,0,1,1,0,164,4
38,13,Waikato.District,79900,79182,540,769,10,2,5,2,115,4
38,54,Timaru.District,47900,47900,0,0,0,0,0,0,38,4
38,5,Carterton.District,9690,9658,27,34,0,0,0,0,10,4
38,2,Lower.Hutt.City,108700,108624,52,80,3,0,0,1,117,4
38,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
38,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,4
38,58,Central.Otago.District,23100,22981,91,127,2,0,0,0,24,4
38,6,South.Wairarapa.District,11100,11045,35,57,1,1,1,0,14,4
38,10,Kaipara.District,24100,24078,16,24,0,0,1,0,30,4
38,4,Masterton.District,26800,26745,36,59,0,0,0,0,30,4
38,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
38,7,Tasman.District,54800,54799,1,1,0,0,0,0,59,4
38,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
38,51,Christchurch.City,385500,385017,354,516,12,6,8,1,407,4
38,35,Rotorua.District,75100,75096,3,4,0,0,0,0,76,4
38,27,Palmerston.North.City,88300,88116,144,197,1,0,1,0,101,4
38,20,New.Plymouth.District,84400,84273,96,140,3,0,1,0,81,4
38,33,Western.Bay.of.Plenty.District,53900,53893,5,7,1,0,0,0,50,4
38,26,Manawatu.District,31700,31675,15,26,1,0,0,0,31,4
38,63,Gore.District,12800,12783,11,19,0,0,0,0,12,4
38,43,Nelson.City,52900,52891,8,10,1,0,0,0,51,4
38,14,Matamata-Piako.District,36000,35926,57,80,2,1,1,1,47,4
38,42,Napier.City,65000,64995,3,5,0,0,0,0,54,4
38,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
38,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,4,4
38,3,Wellington.City,210400,210094,228,330,5,1,1,3,219,4
38,39,Gisborne.District,49300,49300,0,0,0,0,0,0,51,4
38,30,Kapiti.Coast.District,56000,55895,75,115,0,0,0,0,47,4
38,53,Ashburton.District,34800,34760,26,41,2,0,0,0,37,4
38,56,Waimate.District,8080,8079,2,2,0,0,0,0,8,4
38,62,Southland.District,32100,32074,19,31,0,0,0,0,25,4
38,44,Marlborough.District,49200,49142,46,61,3,1,2,1,52,4
38,41,Hastings.District,85000,84990,8,11,4,0,0,1,89,4
38,25,Rangitikei.District,15750,15749,0,1,0,0,0,0,19,4
38,48,Westland.District,8960,8956,2,4,0,0,0,0,8,4
38,65,Auckland,1642800,1641188,1186,1715,55,10,20,7,1715,4
38,16,Waipa.District,56200,56040,109,170,1,1,2,1,65,4
38,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,9,4
38,8,Far.North.District,68500,67957,395,582,13,2,2,4,90,4
38,24,Whanganui.District,47300,47280,11,21,0,0,1,0,44,4
38,32,Taupo.District,39300,39277,19,24,0,0,0,0,35,4
38,57,Waitaki.District,23200,23188,10,14,0,1,1,0,26,4
38,61,Clutha.District,18350,18334,13,16,0,1,1,0,9,4
38,28,Tararua.District,18650,18648,1,2,0,0,0,0,15,4
38,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
38,22,South.Taranaki.District,28600,28547,44,58,0,0,0,0,30,4
38,49,Hurunui.District,12950,12945,5,5,0,0,0,0,15,4
38,12,Hauraki.District,21000,20985,10,17,0,0,0,0,24,4
38,0,Porirua.City,59100,58997,75,109,0,1,1,0,63,4
38,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
38,64,Invercargill.City,56200,56167,24,36,1,0,0,0,49,4
38,9,Whangarei.District,96000,95516,321,524,3,3,4,1,102,4
39,42,Napier.City,65000,64995,3,5,0,0,0,0,67,4
39,63,Gore.District,12800,12783,11,19,0,0,0,0,16,4
39,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
39,20,New.Plymouth.District,84400,84270,99,143,3,3,3,0,102,4
39,60,Dunedin.City,131700,131567,94,143,3,0,1,0,127,4
39,57,Waitaki.District,23200,23188,10,14,1,0,0,1,26,4
39,61,Clutha.District,18350,18334,13,16,0,0,0,0,21,4
39,18,South.Waikato.District,25100,25059,31,44,1,0,0,0,23,4
39,15,Hamilton.City,169500,169025,353,514,16,1,3,3,189,4
39,62,Southland.District,32100,32074,19,31,0,0,0,0,26,4
39,43,Nelson.City,52900,52891,8,10,1,0,0,0,50,4
39,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
39,12,Hauraki.District,21000,20985,10,17,0,0,0,0,17,4
39,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
39,35,Rotorua.District,75100,75096,3,4,0,0,0,0,77,4
39,32,Taupo.District,39300,39277,19,24,0,0,0,0,36,4
39,50,Waimakariri.District,62800,62597,157,214,4,1,1,3,74,4
39,52,Selwyn.District,65600,65481,77,130,0,2,2,0,73,4
39,58,Central.Otago.District,23100,22979,93,129,2,2,2,0,32,4
39,59,Queenstown-Lakes.District,41700,41283,289,450,15,2,2,2,55,4
39,53,Ashburton.District,34800,34760,26,41,2,0,0,0,37,4
39,51,Christchurch.City,385500,385013,358,520,14,4,4,2,387,4
39,41,Hastings.District,85000,84990,8,11,4,0,0,0,75,4
39,21,Stratford.District,9860,9672,143,202,1,2,2,1,16,4
39,7,Tasman.District,54800,54799,1,1,0,0,0,0,59,4
39,8,Far.North.District,68500,67951,397,588,15,2,6,2,75,4
39,9,Whangarei.District,96000,95514,323,526,6,2,2,3,117,4
39,16,Waipa.District,56200,56039,109,171,2,0,1,1,54,4
39,22,South.Taranaki.District,28600,28545,46,60,0,2,2,0,28,4
39,65,Auckland,1642800,1641177,1192,1726,64,6,11,9,1699,4
39,33,Western.Bay.of.Plenty.District,53900,53892,6,8,1,1,1,0,61,4
39,54,Timaru.District,47900,47900,0,0,0,0,0,0,45,4
39,36,Whakatane.District,37100,37100,0,0,0,0,0,0,29,4
39,6,South.Wairarapa.District,11100,11044,36,58,1,1,1,0,10,4
39,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
39,13,Waikato.District,79900,79177,545,774,12,5,5,2,78,4
39,64,Invercargill.City,56200,56167,24,36,1,0,0,0,61,4
39,39,Gisborne.District,49300,49300,0,0,0,0,0,0,45,4
39,5,Carterton.District,9690,9658,27,34,0,0,0,0,10,4
39,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
39,3,Wellington.City,210400,210093,228,331,6,0,1,1,226,4
39,0,Porirua.City,59100,58996,76,110,1,1,1,1,55,4
39,49,Hurunui.District,12950,12945,5,5,0,0,0,0,11,4
39,44,Marlborough.District,49200,49140,48,63,4,2,2,1,54,4
39,25,Rangitikei.District,15750,15749,0,1,0,0,0,0,18,4
39,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,8,4
39,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
39,10,Kaipara.District,24100,24078,16,24,0,0,0,0,30,4
39,27,Palmerston.North.City,88300,88114,145,199,1,1,2,0,106,4
39,56,Waimate.District,8080,8079,2,2,0,0,0,0,10,4
39,1,Upper.Hutt.City,46000,45905,75,100,2,0,0,0,43,4
39,30,Kapiti.Coast.District,56000,55895,75,115,0,0,0,0,58,4
39,48,Westland.District,8960,8956,2,4,0,0,0,0,9,4
39,29,Horowhenua.District,35000,34823,136,192,7,2,2,1,50,4
39,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
39,2,Lower.Hutt.City,108700,108622,54,82,4,2,2,1,97,4
39,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,15,4
39,34,Tauranga.City,144700,144662,29,39,0,0,0,0,137,4
39,24,Whanganui.District,47300,47280,11,21,0,0,0,0,42,4
39,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
39,14,Matamata-Piako.District,36000,35926,57,80,3,0,0,1,43,4
39,4,Masterton.District,26800,26743,37,61,0,1,2,0,24,4
39,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,7,4
39,26,Manawatu.District,31700,31675,15,26,2,0,0,1,33,4
39,11,Thames-Coromandel.District,31500,31498,1,2,1,0,0,0,36,4
39,28,Tararua.District,18650,18648,1,2,0,0,0,0,20,4
40,33,Western.Bay.of.Plenty.District,53900,53892,6,8,1,0,0,0,53,4
40,56,Waimate.District,8080,8079,2,2,0,0,0,0,13,4
40,13,Waikato.District,79900,79169,549,782,15,4,8,3,109,4
40,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
40,4,Masterton.District,26800,26742,38,62,0,1,1,0,32,4
40,35,Rotorua.District,75100,75096,3,4,0,0,0,0,69,4
40,21,Stratford.District,9860,9672,143,202,1,0,0,0,16,4
40,18,South.Waikato.District,25100,25059,31,44,2,0,0,1,21,4
40,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
40,53,Ashburton.District,34800,34760,26,41,2,0,0,0,37,4
40,5,Carterton.District,9690,9657,27,35,0,0,1,0,11,4
40,27,Palmerston.North.City,88300,88114,145,199,1,0,0,0,97,4
40,43,Nelson.City,52900,52891,8,10,1,0,0,0,54,4
40,58,Central.Otago.District,23100,22979,93,129,2,0,0,0,33,4
40,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
40,54,Timaru.District,47900,47900,0,0,0,0,0,0,54,4
40,39,Gisborne.District,49300,49300,0,0,0,0,0,0,50,4
40,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
40,63,Gore.District,12800,12783,11,19,0,0,0,0,13,4
40,65,Auckland,1642800,1641166,1201,1737,77,9,11,13,1579,4
40,16,Waipa.District,56200,56039,109,171,2,0,0,0,52,4
40,52,Selwyn.District,65600,65479,79,132,1,2,2,1,77,4
40,15,Hamilton.City,169500,169024,354,515,16,1,1,0,188,4
40,49,Hurunui.District,12950,12945,5,5,0,0,0,0,10,4
40,20,New.Plymouth.District,84400,84270,99,143,3,0,0,0,85,4
40,57,Waitaki.District,23200,23188,10,14,1,0,0,0,22,4
40,6,South.Wairarapa.District,11100,11044,36,58,1,0,0,0,8,4
40,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,7,4
40,50,Waimakariri.District,62800,62596,158,215,4,1,1,0,64,4
40,22,South.Taranaki.District,28600,28544,47,61,0,1,1,0,33,4
40,51,Christchurch.City,385500,385007,362,526,18,4,6,4,420,4
40,2,Lower.Hutt.City,108700,108622,54,82,4,0,0,0,93,4
40,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
40,9,Whangarei.District,96000,95513,323,527,8,0,1,2,110,4
40,1,Upper.Hutt.City,46000,45905,75,100,2,0,0,0,49,4
40,25,Rangitikei.District,15750,15749,0,1,0,0,0,0,20,4
40,29,Horowhenua.District,35000,34823,136,192,10,0,0,3,42,4
40,42,Napier.City,65000,64995,3,5,0,0,0,0,67,4
40,28,Tararua.District,18650,18648,1,2,0,0,0,0,17,4
40,44,Marlborough.District,49200,49139,49,64,4,1,1,0,44,4
40,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
40,59,Queenstown-Lakes.District,41700,41281,291,452,18,2,2,3,63,4
40,12,Hauraki.District,21000,20985,10,17,0,0,0,0,17,4
40,3,Wellington.City,210400,210088,232,336,7,4,5,1,231,4
40,14,Matamata-Piako.District,36000,35926,57,80,3,0,0,0,30,4
40,61,Clutha.District,18350,18334,13,16,0,0,0,0,20,4
40,26,Manawatu.District,31700,31675,15,26,2,0,0,0,33,4
40,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
40,11,Thames-Coromandel.District,31500,31498,1,2,1,0,0,0,33,4
40,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,3,4
40,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,23,4
40,32,Taupo.District,39300,39277,19,24,0,0,0,0,47,4
40,60,Dunedin.City,131700,131566,94,144,4,0,1,1,147,4
40,62,Southland.District,32100,32072,21,33,0,2,2,0,38,4
40,48,Westland.District,8960,8956,2,4,0,0,0,0,5,4
40,8,Far.North.District,68500,67947,401,592,20,4,4,5,102,4
40,41,Hastings.District,85000,84990,8,11,4,0,0,0,93,4
40,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,4
40,7,Tasman.District,54800,54799,1,1,0,0,0,0,48,4
40,30,Kapiti.Coast.District,56000,55893,77,117,1,2,2,1,59,4
40,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
40,0,Porirua.City,59100,58996,76,110,1,0,0,0,68,4
40,24,Whanganui.District,47300,47280,11,21,0,0,0,0,36,4
40,64,Invercargill.City,56200,56167,24,36,1,0,0,0,69,4
40,10,Kaipara.District,24100,24078,16,24,0,0,0,0,24,4
40,34,Tauranga.City,144700,144662,29,39,1,0,0,1,144,4
41,15,Hamilton.City,169500,169020,355,519,18,1,4,2,197,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
41,12,Hauraki.District,21000,20985,10,17,0,0,0,0,20,4
41,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,4
41,5,Carterton.District,9690,9657,27,35,0,0,0,0,11,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
41,64,Invercargill.City,56200,56167,24,36,1,0,0,0,65,4
41,63,Gore.District,12800,12782,12,20,0,1,1,0,9,4
41,18,South.Waikato.District,25100,25059,31,44,2,0,0,0,24,4
41,50,Waimakariri.District,62800,62596,158,215,5,0,0,1,66,4
41,13,Waikato.District,79900,79163,553,788,22,4,6,7,105,4
41,16,Waipa.District,56200,56037,111,173,2,2,2,0,56,4
41,27,Palmerston.North.City,88300,88113,145,200,2,0,1,1,88,4
41,44,Marlborough.District,49200,49139,49,64,5,0,0,1,67,4
41,1,Upper.Hutt.City,46000,45905,75,100,3,0,0,1,52,4
41,26,Manawatu.District,31700,31675,15,26,2,0,0,0,37,4
41,20,New.Plymouth.District,84400,84268,101,145,3,2,2,0,76,4
41,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
41,35,Rotorua.District,75100,75096,3,4,0,0,0,0,85,4
41,48,Westland.District,8960,8956,2,4,0,0,0,0,6,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
41,28,Tararua.District,18650,18648,1,2,0,0,0,0,19,4
41,53,Ashburton.District,34800,34760,26,41,2,0,0,0,35,4
41,33,Western.Bay.of.Plenty.District,53900,53892,6,8,1,0,0,0,59,4
41,9,Whangarei.District,96000,95511,323,529,12,0,2,4,104,4
41,62,Southland.District,32100,32070,21,35,0,0,2,0,29,4
41,54,Timaru.District,47900,47900,0,0,0,0,0,0,45,4
41,65,Auckland,1642800,1641157,1207,1746,87,6,9,10,1738,4
41,49,Hurunui.District,12950,12945,5,5,0,0,0,0,11,4
41,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,5,4
41,25,Rangitikei.District,15750,15748,1,2,0,1,1,0,8,4
41,29,Horowhenua.District,35000,34823,136,192,11,0,0,1,39,4
41,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,13,4
41,39,Gisborne.District,49300,49300,0,0,0,0,0,0,44,4
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,15,4
41,59,Queenstown-Lakes.District,41700,41281,291,452,19,0,0,1,47,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
41,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,13,4
41,56,Waimate.District,8080,8079,2,2,0,0,0,0,6,4
41,3,Wellington.City,210400,210086,234,338,8,2,2,1,206,4
41,32,Taupo.District,39300,39277,19,24,0,0,0,0,45,4
41,2,Lower.Hutt.City,108700,108622,54,82,4,0,0,0,105,4
41,8,Far.North.District,68500,67942,405,597,23,4,5,3,54,4
41,0,Porirua.City,59100,58991,80,115,1,4,5,0,60,4
41,34,Tauranga.City,144700,144662,29,39,3,0,0,2,143,4
41,22,South.Taranaki.District,28600,28544,47,61,0,0,0,0,21,4
41,4,Masterton.District,26800,26742,38,62,1,0,0,1,31,4
41,58,Central.Otago.District,23100,22979,93,129,2,0,0,0,21,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
41,7,Tasman.District,54800,54799,1,1,0,0,0,0,63,4
41,51,Christchurch.City,385500,385007,362,526,19,0,0,1,373,4
41,11,Thames-Coromandel.District,31500,31498,1,2,1,0,0,0,34,4
41,60,Dunedin.City,131700,131563,95,147,5,1,3,1,114,4
41,61,Clutha.District,18350,18334,13,16,0,0,0,0,27,4
41,57,Waitaki.District,23200,23188,10,14,1,0,0,0,21,4
41,6,South.Wairarapa.District,11100,11044,36,58,1,0,0,0,14,4
41,41,Hastings.District,85000,84990,8,11,4,0,0,0,79,4
41,42,Napier.City,65000,64995,3,5,0,0,0,0,57,4
41,30,Kapiti.Coast.District,56000,55893,77,117,1,0,0,0,54,4
41,43,Nelson.City,52900,52891,8,10,1,0,0,0,61,4
41,10,Kaipara.District,24100,24077,17,25,0,1,1,0,22,4
41,52,Selwyn.District,65600,65479,79,132,2,0,0,1,65,4
41,21,Stratford.District,9860,9669,144,205,2,1,3,1,17,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
41,14,Matamata-Piako.District,36000,35926,57,80,3,0,0,0,44,4
41,24,Whanganui.District,47300,47280,11,21,0,0,0,0,35,4
42,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,7,4
42,41,Hastings.District,85000,84990,8,11,4,0,0,0,79,4
42,24,Whanganui.District,47300,47280,11,21,0,0,0,0,46,4
42,62,Southland.District,32100,32070,21,35,1,0,0,1,35,4
42,60,Dunedin.City,131700,131561,96,149,6,1,2,1,123,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
42,61,Clutha.District,18350,18334,13,16,0,0,0,0,15,4
42,53,Ashburton.District,34800,34760,26,41,2,0,0,0,43,4
42,10,Kaipara.District,24100,24075,18,27,0,1,2,0,32,4
42,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,7,4
42,33,Western.Bay.of.Plenty.District,53900,53892,6,8,1,0,0,0,42,4
42,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,13,4
42,48,Westland.District,8960,8956,2,4,0,0,0,0,6,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
42,39,Gisborne.District,49300,49300,0,0,0,0,0,0,41,4
42,4,Masterton.District,26800,26742,38,62,1,0,0,0,29,4
42,64,Invercargill.City,56200,56167,24,36,1,0,0,0,63,4
42,8,Far.North.District,68500,67940,406,599,29,1,2,6,71,4
42,11,Thames-Coromandel.District,31500,31498,1,2,1,0,0,0,32,4
42,14,Matamata-Piako.District,36000,35926,57,80,3,0,0,0,35,4
42,27,Palmerston.North.City,88300,88112,146,201,2,1,1,0,84,4
42,3,Wellington.City,210400,210085,234,339,12,0,1,4,199,4
42,6,South.Wairarapa.District,11100,11044,36,58,1,0,0,0,17,4
42,42,Napier.City,65000,64995,3,5,0,0,0,0,48,4
42,51,Christchurch.City,385500,385001,367,532,27,5,6,8,394,4
42,43,Nelson.City,52900,52891,8,10,1,0,0,0,51,4
42,16,Waipa.District,56200,56035,113,175,3,2,2,1,80,4
42,63,Gore.District,12800,12782,12,20,0,0,0,0,14,4
42,7,Tasman.District,54800,54799,1,1,0,0,0,0,59,4
42,29,Horowhenua.District,35000,34823,136,192,12,0,0,1,26,4
42,26,Manawatu.District,31700,31675,15,26,2,0,0,0,37,4
42,59,Queenstown-Lakes.District,41700,41281,291,452,23,0,0,4,63,4
42,22,South.Taranaki.District,28600,28544,47,61,0,0,0,0,40,4
42,13,Waikato.District,79900,79160,555,791,25,2,3,3,82,4
42,12,Hauraki.District,21000,20985,10,17,0,0,0,0,24,4
42,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,20,4
42,30,Kapiti.Coast.District,56000,55892,78,118,2,1,1,1,64,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
